symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$83,$0.000948,"87,140",Low Vol,-0.76%,-56.33%,-24.10%
PND,627,Pandacoin,"$471,161",$0.000014,"32,514,916,898",Low Vol,0.39%,-27.46%,-57.64%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.50%,-24.05%
PIGGY,494,Piggycoin,"$297,743",$0.000614,"485,258,943","$1,280",1.31%,-2.88%,10.88%
ACC,958,AdCoin,?,$0.267622,?,"$4,313",-3.60%,-1.84%,-5.45%
VPRC,866,VapersCoin,"$16,216",$0.000021,"780,124,964",Low Vol,11.12%,71.45%,-45.27%
IFLT,413,InflationCoin,"$955,985",$0.000042,"22,871,223,940",*,$591,-0.71%,8.74%
LINX,459,Linx,"$513,654",$0.059379,"8,650,450","$7,006",2.01%,1.94%,-18.54%
GAS,30,Gas,"$198,556,632",$23.19,"8,561,280",*,"$1,138,110",5.42%,2.57%
ELTC2,928,eLTC,?,$0.006387,?,*,"$53,015",14.27%,?
ROYAL,1015,RoyalCoin,?,$0.004363,?,Low Vol,-0.76%,-4.37%,74.22%
NODC,895,NodeCoin,"$5,173",$0.003082,"1,678,439",Low Vol,-0.99%,-1.26%,-25.32%
LINK,42,ChainLink,"$146,577,900",$0.418794,"350,000,000",*,"$7,266,290",-1.84%,9.78%
LIR,575,LetItRide,"$15,388",$0.000427,"36,056,002",*,"$1,489",-0.88%,-19.21%
LINDA,358,Linda,"$1,966,555",$0.000328,"6,003,429,666","$113,782",10.59%,36.96%,22.34%
EGC,339,EverGreenCoin,"$2,564,817",$0.192535,"13,321,301","$27,540",0.47%,2.27%,-9.80%
ZNY,744,Bitzeny,"$86,055",$0.001138,"75,614,500",Low Vol,-0.88%,7.72%,30.33%
GAP,777,Gapcoin,"$57,352",$0.004901,"11,702,748",Low Vol,?,1.04%,-4.22%
MIU,1066,MIYUCoin,?,$0.000047,?,Low Vol,-0.99%,-1.77%,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.39%,13.35%
MBRS,313,Embers,"$3,309,460",$0.066189,"50,000,000",*,"$5,450",-0.72%,-21.68%
IMPS,865,ImpulseCoin,"$16,321",$0.000806,"20,245,510",Low Vol,-0.76%,-20.06%,4.16%
BITOK,1061,Bitok,?,$0.000047,?,*,Low Vol,-0.99%,-1.26%
WTT,377,Giga Watt Token,"$1,504,323",$1.67,"900,000",*,"$3,456",-0.22%,2.73%
SAN,160,Santiment Net...,"$15,826,410",$0.281454,"56,230,895",*,"$515,868",0.36%,3.67%
PRC,546,PRCoin,"$78,724",$0.005690,"13,834,600","$29,674",-0.76%,5.86%,-14.82%
COAL,808,BitCoal,"$38,623",$0.008583,"4,500,000",Low Vol,-0.76%,-1.53%,64.98%
SAC,700,SACoin,"$134,936",$0.057141,"2,361,470",Low Vol,-0.76%,7.19%,8.84%
PRO,266,Propy,"$5,267,659",$0.374730,"14,057,212",*,"$102,141",-0.16%,4.71%
STRAT,20,Stratis,"$336,193,503",$3.41,"98,576,883",*,"$4,871,400",-0.50%,1.74%
PLBT,172,Polybius,"$14,019,794",$3.68,"3,808,454",*,"$27,147",-0.62%,1.05%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.68%
VIDZ,687,PureVidz,"$158,885",$0.001268,"125,279,775",*,Low Vol,-0.75%,-6.19%
LBC,193,LBRY Credits,"$11,632,655",$0.169759,"68,524,524","$355,074",1.16%,1.13%,-19.74%
WTC,36,Walton,"$174,639,555",$7.01,"24,898,178",*,"$11,610,200",1.04%,12.56%
XZC,115,ZCoin,"$30,609,499",$9.62,"3,181,150","$751,250",0.33%,3.01%,-16.69%
RC,618,RussiaCoin,"$570,405",$0.069422,"8,216,446",Low Vol,-0.76%,127.26%,13.29%
XAUR,147,Xaurum,"$19,910,548",$0.156641,"127,109,428",*,"$108,894",-0.74%,-3.49%
PRX,842,Printerium,"$25,787",$0.002181,"11,821,728",Low Vol,-0.88%,-5.37%,23.66%
BLRY,785,BillaryCoin,"$52,865",$0.005880,"8,990,548",Low Vol,-0.88%,?,6.02%
V,649,Version,"$286,441",$0.000622,"460,185,930",Low Vol,-0.77%,-5.43%,5.05%
CHC,321,ChainCoin,"$3,029,842",$0.192640,"15,727,999","$7,962",0.12%,0.10%,-22.60%
XID,1095,International...,?,$0.005927,?,Low Vol,-0.76%,45.21%,-7.35%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.53%
URC,773,Unrealcoin,"$60,623",$0.008630,"7,024,402",Low Vol,-0.76%,-2.33%,10.17%
MRT,407,Miners' Rewar...,"$1,021,560",$0.102156,"10,000,000",*,"$7,667",-0.72%,0.51%
URO,800,Uro,"$43,567",$0.036086,"1,207,310",Low Vol,-0.76%,?,10.43%
ACN,1107,Avoncoin,?,$0.000379,?,*,Low Vol,-0.88%,12.85%
GSR,954,GeyserCoin,?,$0.159375,?,"$6,071",24.63%,562.88%,677.41%
QBC,1099,Quebecoin,?,$0.000854,?,Low Vol,-0.88%,-6.04%,-0.74%
NEVA,560,NevaCoin,"$38,532",$0.016836,"2,288,710",$888,-0.99%,-4.36%,3.58%
020,746,020LondonCoin,"$78,582",$5e-07,"156,596,880,248",Low Vol,-1.01%,-0.02%,-36.57%
KEK,454,KekCoin,"$581,996",$0.056904,"10,227,750",*,$664,-0.88%,-10.24%
QBK,816,Qibuck Asset,"$36,441",$0.022184,"1,642,679",*,Low Vol,0.90%,3.57%
PPY,198,Peerplays,"$10,979,353",$2.88,"3,812,593",*,"$36,990",-0.01%,22.58%
BASH,365,LuckChain,"$1,889,591",$0.002660,"710,265,576","$4,358",-0.60%,-10.64%,16.60%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,149,Viberate,"$19,263,720",$0.137598,"140,000,000",*,"$241,754",-2.60%,10.64%
APX,292,APX,"$4,051,359",$5.76,"703,179",*,"$32,331",0.49%,3.43%
VIA,133,Viacoin,"$23,025,079",$1.01,"22,852,316","$370,001",1.15%,2.24%,-30.06%
TRUMP,489,TrumpCoin,"$346,369",$0.052918,"6,545,360","$4,525",0.62%,-6.27%,-3.30%
APW,583,AppleCoin,$233,$0.004979,"46,758","$10,433",3.44%,-69.06%,-93.70%
DBG,1108,Digital Bulli...,?,$0.002750,?,*,Low Vol,-0.99%,-1.26%
ARC,590,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.37%
HONEY,686,Honey,"$160,965",$0.626619,"256,878",Low Vol,-1.01%,25.37%,32.87%
MAY,514,Theresa May Coin,"$182,482",$0.008609,"21,195,600",$869,4.12%,-2.09%,22.86%
VIP,821,VIP Tokens,"$35,615",$0.000427,"83,450,403",*,Low Vol,-0.76%,26.95%
TAAS,100,TaaS,"$37,506,550",$4.60,"8,146,001",*,"$219,330",-1.23%,-1.68%
MONEY,1126,MoneyCoin,?,$0.000047,?,Low Vol,-0.99%,-1.26%,?
APC,985,AlpaCoin,?,$0.191006,?,$811,-0.76%,-8.40%,-21.01%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1049,Sakuracoin,?,$0.001393,?,Low Vol,30.98%,7.51%,12.09%
SFC,853,Solarflarecoin,"$19,978",$0.001419,"14,083,450",Low Vol,-0.88%,11.77%,58.70%
KICK,119,KickCoin,"$28,265,713",$0.088017,"321,137,782",*,"$66,823",-0.02%,0.20%
IFT,204,InvestFeed,"$10,343,162",$0.054045,"191,381,257",*,"$55,211",2.08%,-2.51%
XLM,22,Stellar Lumens,"$302,075,917",$0.018211,"16,587,643,475",*,"$10,615,800",-0.03%,4.79%
OCL,356,Oceanlab,"$2,035,059",$0.043765,"46,500,000",*,"$11,178",12.29%,2.45%
COLX,949,ColossusCoinXT,?,$0.000183,?,"$10,793",23.12%,18.17%,-7.27%
KORE,188,Kore,"$12,256,220",$6.20,"1,978,057",*,"$337,613",-3.39%,8.12%
XLC,1030,LeviarCoin,?,$0.025045,?,*,Low Vol,8.15%,-35.39%
GOLOS,201,Golos,"$10,747,089",$0.086309,"124,518,891","$13,102",1.90%,1.36%,-14.13%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.95%
EFYT,987,Ergo,?,$5.98,?,*,$802,-0.49%,-9.36%
BLOCKPAY,496,BlockPay,"$281,139",$0.051791,"5,428,300",*,$601,0.16%,-3.64%
FUN,59,FunFair,"$98,550,000",$0.024637,"4,000,000,000",*,"$1,273,120",1.85%,7.98%
OCOW,1075,OCOW,?,$0.003414,?,Low Vol,-0.99%,?,-0.18%
OCT,298,OracleChain,"$3,838,110",$0.127937,"30,000,000",*,"$3,300",0.03%,3.73%
STA,344,Starta,"$2,307,083",$0.455605,"5,063,779",*,"$7,201",-0.33%,-7.08%
BMC,125,Blackmoon Crypto,"$25,499,554",$0.848592,"30,049,251",*,"$913,740",-1.50%,4.22%
XMCC,406,MonacoCoin,"$1,037,497",$0.459641,"2,257,189","$15,749",-1.09%,-24.54%,-27.33%
SLING,767,Sling,"$63,666",$0.059275,"1,074,095",*,Low Vol,-0.88%,-1.42%
TKN,110,TokenCard,"$31,482,060",$1.33,"23,644,056",*,"$329,721",-1.31%,3.98%
PLNC,557,PLNcoin,"$49,433",$0.002893,"17,089,600","$8,709",-23.41%,-27.43%,-38.28%
OX,959,OX Fina,?,$0.014364,?,*,"$4,134",-0.99%,-3.33%
HMP,528,HempCoin,"$128,663",$0.000095,"1,356,645,470","$5,554",-0.99%,-1.26%,-57.29%
HMQ,165,Humaniq,"$15,239,894",$0.093577,"162,858,880",*,"$189,776",-0.52%,3.39%
DENT,308,Dent,"$3,411,266",$0.000321,"10,614,760,961",*,"$11,390",-35.91%,-20.45%
PKB,404,ParkByte,"$1,065,689",$0.223695,"4,764,026",*,"$98,433",-1.22%,-10.64%
TKR,429,Trackr,"$779,234",$0.065872,"11,829,528",*,"$20,416",-4.34%,-20.09%
TKS,368,Tokes,"$1,799,408",$1.59,"1,133,007",*,"$238,374",-0.96%,7.62%
NLG,104,Gulden,"$34,735,123",$0.098066,"354,201,845","$227,233",0.46%,-4.64%,-17.14%
DBTC,797,Debitcoin,"$43,865",$0.002437,"17,999,347",Low Vol,4.39%,-6.26%,-14.13%
HMC,581,HarmonyCoin,"$1,619",$0.004148,"390,351","$13,218",-0.75%,-8.70%,-1.03%
DLC,531,Dollarcoin,"$111,846",$0.012282,"9,106,714","$3,010",-6.63%,-9.35%,19.52%
EL,518,Elcoin,"$161,777",$0.014433,"11,208,967",*,$892,-1.39%,6.61%
GCC,772,GuccioneCoin,"$61,564",$0.003035,"20,285,537",*,Low Vol,-0.99%,-7.34%
611,791,SixEleven,"$48,013",$0.112846,"425,470",Low Vol,-4.99%,-0.51%,1.70%
LAZ,1115,Lazaruscoin,?,$0.001849,?,*,Low Vol,-0.76%,28.52%
PRM,1035,PrismChain,?,$0.000948,?,*,Low Vol,-0.76%,?
WOW,1057,Wowcoin,?,$0.000103,?,Low Vol,-0.65%,-32.41%,20.90%
SCRT,782,SecretCoin,"$56,146",$0.013277,"4,228,672",*,Low Vol,-0.88%,-8.75%
ORLY,569,Orlycoin,"$26,112",$0.000713,"36,646,779",$673,-0.76%,-7.27%,-21.09%
GCN,605,GCoin,"$1,156,202",$0.000008,"145,206,785,000",Low Vol,4.06%,10.71%,-59.32%
PHS,812,Philosopher S...,"$36,862",$0.015174,"2,429,219",*,Low Vol,-14.77%,4.28%
LUNA,843,Luna Coin,"$25,486",$0.016410,"1,553,069",Low Vol,-0.63%,-6.73%,22.64%
GCR,295,Global Curren...,"$3,965,543",$0.038405,"103,255,622",*,"$38,380",-0.44%,-3.96%
ENT,490,Eternity,"$346,085",$0.086780,"3,988,073","$2,789",5.48%,-5.35%,-32.64%
ABN,910,Abncoin,$628,$0.009269,"67,700",Low Vol,-0.99%,-6.75%,-2.01%
ENV,908,Environ,$865,$0.000007,"132,656,584",*,Low Vol,-1.01%,-11.50%
DLT,177,Agrello,"$13,272,387",$0.154368,"85,978,873",*,"$26,963",-0.22%,-17.39%
POSW,268,PoSW Coin,"$5,220,646",$0.118382,"44,100,000",*,"$35,930",-1.93%,-3.74%
POST,480,PostCoin,"$385,746",$0.024309,"15,868,233",*,"$4,254",0.32%,4.24%
VEN,72,VeChain,"$73,859,534",$0.265006,"278,708,913",*,"$540,453",0.12%,-4.68%
CAGE,662,CageCoin,"$210,731",$0.000002,"101,168,328,395",Low Vol,16.13%,-49.55%,-92.59%
CV2,594,Colossuscoin V2,"$2,149,222",$0.000095,"22,665,040,449",*,Low Vol,13.66%,83.54%
INPAY,600,InPay,"$1,470,960",$0.147096,"10,000,000",*,Low Vol,-0.99%,-1.23%
MGC,940,GulfCoin,?,$0.004315,?,"$23,226",-0.76%,2.13%,-17.15%
BTDX,965,Bitcloud,?,$0.144630,?,"$2,785",-24.70%,-54.82%,-74.14%
BTQ,572,BitQuark,"$21,038",$0.002940,"7,155,671","$1,477",-0.88%,10.59%,-26.06%
DGD,46,DigixDAO,"$133,130,400",$66.57,"2,000,000",*,"$221,899",-0.14%,-6.07%
BTS,52,BitShares,"$124,578,471",$0.047909,"2,600,320,000",*,"$4,796,730",-0.24%,8.81%
ARG,799,Argentum,"$43,653",$0.005291,"8,249,812",Low Vol,-1.01%,-38.79%,-38.71%
PAYP,1094,PayPeer,?,$0.000047,?,Low Vol,-0.88%,-1.26%,-44.86%
DOGE,55,Dogecoin,"$113,489,374",$0.001018,"111,434,521,174","$1,969,320",-0.72%,2.53%,-5.49%
MGO,88,MobileGo,"$47,313,054",$0.482644,"98,028,887",*,"$214,848",-2.97%,-9.61%
BTX,255,Bitcore,"$5,835,385",$5.61,"1,040,209","$56,152",0.04%,-0.11%,-11.55%
PULSE,827,Pulse,"$33,225",$0.002324,"14,298,972",Low Vol,-0.76%,?,?
MOON,199,Mooncoin,"$10,833,073",$0.000049,"222,376,534,359","$9,520",2.83%,-4.29%,-22.75%
XCS,509,CybCSec,"$196,074",$0.018920,"10,363,109",*,"$35,731",5.62%,27.13%
XCP,146,Counterparty,"$19,988,067",$7.64,"2,617,658",*,"$460,205",-0.38%,-1.79%
PTOY,148,Patientory,"$19,859,280",$0.283704,"70,000,000",*,"$417,103",0.91%,8.40%
BTC,1,Bitcoin,"$79,275,149,045",$4771.02,"16,615,975","$1,593,960,000",-0.85%,-0.52%,10.84%
TIME,180,Chronobank,"$12,971,276",$18.27,"710,113",*,"$312,866",-0.84%,0.85%
BTM,328,Bitmark,"$2,790,318",$0.408450,"6,831,480","$7,986",0.20%,-4.38%,-16.06%
MUSIC,235,Musicoin,"$7,328,300",$0.019438,"377,014,776","$166,237",-1.12%,8.06%,-12.73%
ATMC,1000,ATMCoin,?,$0.948393,?,*,Low Vol,-0.76%,-1.26%
PROC,485,ProCurrency,"$373,735",$0.029163,"12,815,205",*,"$1,958",2.36%,-16.11%
AMIS,1072,AMIS,?,$817.12,?,*,Low Vol,-0.22%,206.01%
CSC,591,CasinoCoin,"$2,899,648",$0.075118,"38,601,187",Low Vol,-0.72%,-4.26%,42.86%
STEEM,24,Steem,"$250,033,327",$1.03,"243,393,550","$1,166,350",-0.82%,-2.70%,-15.80%
ADST,360,AdShares,"$1,955,349",$0.156963,"12,457,387",*,"$11,215",-0.89%,-9.65%
ATB,105,ATBCoin,"$33,948,850",$0.887458,"38,254,035","$666,431",0.21%,-4.43%,-3.23%
GBG,926,Golos Gold,?,$0.080275,?,*,"$58,312",20.58%,22.80%
HCC,1102,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.99%,-1.26%
ATM,82,ATMChain,"$56,286,038",$0.025921,"2,171,437,109",*,"$127,458",-2.48%,2.52%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.06%,-1.23%
CCM100,881,CCMiner,"$11,462",$0.003411,"3,360,417",*,Low Vol,0.82%,1.93%
SPHR,244,Sphere,"$6,430,551",$2.09,"3,082,940",*,"$20,083",-2.42%,-6.74%
MUE,159,MonetaryUnit,"$16,145,083",$0.128318,"125,820,878","$144,717",-0.88%,-2.09%,-22.76%
RED,780,RedCoin,"$56,241",$0.000759,"74,107,896",Low Vol,-0.86%,-2.57%,-17.60%
CURE,281,Curecoin,"$4,595,518",$0.193230,"23,782,635","$29,913",-1.03%,-3.35%,-18.39%
TEAM,1070,TeamUp,?,$0.000142,?,*,Low Vol,-0.88%,-25.94%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,192",$0.000332,"106,019,270",Low Vol,-0.99%,-13.60%,-23.90%
PEC,1042,Peacecoin,?,$0.011760,?,*,Low Vol,-0.99%,-17.83%
BRIA,704,BriaCoin,"$126,220",$0.338985,"372,347",*,Low Vol,-0.07%,-17.05%
LUN,187,Lunyr,"$12,335,450",$5.37,"2,297,853",*,"$262,938",2.96%,0.75%
GBC,813,GBCGoldCoin,"$36,683",$0.003229,"11,361,817",Low Vol,-0.08%,-0.59%,-9.94%
DGB,56,DigiByte,"$103,975,120",$0.011893,"8,742,253,657","$2,795,330",5.91%,7.69%,-14.55%
DGC,736,Digitalcoin,"$96,033",$0.003574,"26,872,790",Low Vol,-0.74%,-9.20%,-0.53%
ECC,304,E-Currency Coin,"$3,556,475",$0.000142,"25,000,000,000","$3,672",-0.88%,-33.08%,-29.86%
CRT,858,CRTCoin,"$18,043",$0.227614,"79,270",Low Vol,-0.88%,-1.26%,10.29%
SEQ,276,Sequence,"$4,859,960",$0.107880,"45,049,682","$17,665",-0.65%,1.23%,-8.67%
BRAIN,806,Braincoin,"$39,293",$0.004031,"9,748,451",*,Low Vol,-0.88%,-2.41%
ECO,543,EcoCoin,"$82,516",$0.079344,"1,039,981",$803,-0.76%,-16.80%,-39.69%
ECN,168,E-coin,"$14,655,004",$3.50,"4,190,916","$56,554",-0.68%,-3.05%,-1.95%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.47%,-31.06%
EVO,724,Evotion,"$109,040",$0.034954,"3,119,498",Low Vol,-0.84%,-4.16%,30.61%
BITB,260,BitBean,"$5,541,229",$0.002562,"2,162,532,000",*,"$48,743",1.22%,3.25%
TRADE,801,Tradecoin,"$42,493",$0.006544,"6,493,575",Low Vol,-0.76%,-7.81%,13.91%
ASC,991,AsicCoin,?,$0.000892,?,$715,-1.01%,-0.02%,-11.44%
RMC,347,Remicoin,"$2,253,445",$1.14,"1,979,224",*,"$4,485",-0.76%,-12.20%
STV,774,Sativacoin,"$60,348",$0.008518,"7,084,715",Low Vol,-0.88%,-4.77%,-9.65%
AMBER,636,AmberCoin,"$362,638",$0.008298,"43,699,481",Low Vol,-0.76%,-30.88%,?
BITZ,626,Bitz,"$484,121",$0.243168,"1,990,891",Low Vol,-0.88%,?,10.55%
CMPCO,553,CampusCoin,"$51,635",$0.000358,"144,046,526","$1,023",-4.44%,-12.56%,-35.62%
PCS,978,Pabyosi Coin ...,?,$0.080708,?,"$1,169",-0.76%,-0.56%,0.89%
RBIES,495,Rubies,"$282,025",$0.027078,"10,415,252",*,$927,-0.88%,-0.58%
QTL,784,Quatloo,"$53,195",$0.006923,"7,683,519",Low Vol,-0.88%,33.27%,-2.12%
BITCF,982,First Bitcoin...,?,$0.260808,?,*,$876,-0.88%,-4.49%
BITS,654,Bitstar,"$250,579",$0.010857,"23,079,737",Low Vol,-0.76%,2.76%,-31.55%
CRX,778,Chronos,"$57,348",$0.000778,"73,729,962",Low Vol,0.01%,-0.80%,-34.65%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,0.00%,-56.13%
FRC,699,Freicoin,"$137,766",$0.004742,"29,052,480",Low Vol,-0.88%,14.83%,10.29%
VTC,87,Vertcoin,"$47,376,484",$1.18,"40,205,100","$2,089,780",2.65%,10.50%,12.12%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,601",Low Vol,-0.88%,-3.30%,56.85%
HERO,430,Sovereign Hero,"$773,994",$162.16,"4,773",*,"$14,200",-0.03%,2.85%
LNK,604,Link Platform,"$1,173,782",$24.71,"47,503",*,Low Vol,-0.46%,-29.34%
DUO,765,ParallelCoin,"$65,309",$0.217977,"299,612",Low Vol,2.47%,-13.40%,-30.16%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.49%,?
UNY,267,Unity Ingot,"$5,256,909",$0.026024,"202,000,000",*,"$3,912",8.55%,7.15%
TRIG,152,Triggers,"$18,269,229",$0.569036,"32,105,578",*,"$683,338",0.59%,1.62%
MEN,975,PeopleCoin,?,$0.000854,?,"$1,525",-0.76%,4.55%,-0.05%
SHORTY,457,Shorty,"$531,100",$0.005311,"100,000,000",*,"$1,128",-0.99%,0.76%
EUC,752,Eurocoin,"$75,332",$0.006246,"12,059,928",Low Vol,-0.88%,8.00%,-16.22%
ATMS,351,Atmos,"$2,152,892",$0.021477,"100,241,297",*,"$3,473",-0.76%,-16.21%
X2,1111,X2,?,$0.000095,?,*,Low Vol,-0.88%,?
UNB,474,UnbreakableCoin,"$453,614",$0.199115,"2,278,150","$20,368",0.78%,2.98%,-26.30%
VTR,361,vTorrent,"$1,923,847",$0.177871,"10,815,966","$23,363",-2.34%,-0.58%,-32.18%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.44%
UNI,697,Universe,"$138,997",$0.017140,"8,109,688",*,Low Vol,-0.77%,0.25%
XP,355,XP,"$2,048,144",$0.000013,"151,872,957,220","$7,461",2.01%,328.91%,-28.36%
PDC,264,Project Decorum,"$5,311,000",$0.106220,"50,000,000",*,"$31,843",-3.46%,0.48%
TER,973,TerraNova,?,$14.59,?,"$1,734",-0.88%,78.52%,?
YAC,717,Yacoin,"$112,885",$0.000948,"119,027,488",Low Vol,-0.76%,-1.28%,-15.16%
UNO,196,Unobtanium,"$11,127,153",$56.25,"197,825","$360,572",-12.55%,-59.16%,-55.80%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,065",2.38%,-1.55%,-0.20%
ZEC,15,Zcash,"$558,875,609",$235.74,"2,370,719","$28,211,400",-0.42%,2.61%,-5.47%
NANOX,576,Project-X,"$14,901","$190,390",0.078264,*,$642,-0.76%,4.33%
OMG,13,OmiseGO,"$802,324,428",$8.16,"98,312,024",*,"$27,595,500",-2.06%,8.84%
HVN,251,Hive,"$5,918,513",$0.015783,"375,000,000",*,"$31,339",-1.72%,-8.45%
GPL,804,Gold Pressed ...,"$41,312",$0.170758,"241,931",Low Vol,-0.99%,-10.80%,-0.67%
CVCOIN,302,CVCoin,"$3,593,658",$0.440526,"8,157,653",*,"$11,408",0.00%,19.32%
KED,506,Darsek,"$211,455",$0.016123,"13,115,451","$1,211",-0.88%,1.78%,12.97%
ZEN,185,ZenCash,"$12,686,624",$5.69,"2,229,310","$144,180",1.22%,0.17%,-21.40%
VIVO,373,VIVO,"$1,648,074",$4.05,"407,427","$45,765",11.11%,23.07%,-7.52%
ASN,1014,Aseancoin,?,$0.004647,?,Low Vol,-0.76%,38.24%,145.83%
ZER,482,Zero,"$383,990",$0.228605,"1,679,710",$512,-4.77%,-17.16%,10.75%
CRAVE,314,Crave,"$3,303,989",$2.37,"1,393,847",*,"$16,479",-8.99%,-25.38%
EMV,1085,Ethereum Movi...,?,$0.193664,?,*,Low Vol,-0.22%,0.51%
ITZ,504,Interzone,"$215,802",$0.328310,"657,311","$11,913",10.87%,44.06%,5.99%
ZET,431,Zetacoin,"$767,709",$0.004603,"166,799,976",$750,15.14%,2.29%,11.01%
INFX,427,Influxcoin,"$816,305",$0.487817,"1,673,383","$38,606",-1.93%,-14.96%,-28.07%
BITCNY,256,bitCNY,"$5,805,121",$0.148656,"39,050,700",*,"$456,992",-0.06%,-1.37%
VTA,845,Virtacoin,"$23,491",$0.000005,"5,201,310,113",Low Vol,-1.07%,-6.05%,-65.26%
BPC,592,Bitpark Coin,"$2,713,590",$0.036181,"75,000,000",*,Low Vol,-0.88%,-11.57%
NBIT,1052,netBit,?,$0.026365,?,*,Low Vol,-0.99%,19.35%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001802,?,Low Vol,-0.76%,-3.78%,-16.81%
SLFI,896,Selfiecoin,"$5,113",$0.000047,"107,829,281",Low Vol,-0.88%,?,?
KMD,38,Komodo,"$171,919,289",$1.70,"100,945,510","$590,095",-1.19%,-1.00%,-17.53%
SHIFT,189,Shift,"$12,120,570",$1.07,"11,278,411",*,"$85,627",-0.11%,-0.50%
888,751,OctoCoin,"$75,720",$0.001515,"49,985,940",Low Vol,-0.65%,-5.13%,-25.96%
AGRS,207,Agoras Tokens,"$10,274,796",$0.244638,"42,000,000",*,"$22,413",-0.53%,-3.79%
ZSE,1046,ZSEcoin,?,$0.008867,?,Low Vol,49.31%,-32.71%,53.63%
WBB,258,Wild Beast Block,"$5,757,318",$2.37,"2,431,310","$10,220",-4.70%,1.60%,51.20%
WBC,822,WalletBuilder...,"$35,432",$1.90,"18,680",*,Low Vol,-0.88%,16.52%
BRAT,1019,BRAT,?,$0.000254,?,*,Low Vol,51.80%,31.97%
ASAFE2,555,AllSafe,"$49,731",$0.006193,"8,030,000",*,"$1,398",-6.32%,26.09%
SWT,174,Swarm City,"$13,633,336",$1.78,"7,647,835",*,"$75,564",10.74%,23.06%
DP,434,DigitalPrice,"$749,595",$0.045305,"16,545,424",*,"$3,031",0.36%,-0.11%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,193",Low Vol,?,2.03%,33.87%
XJO,731,Joulecoin,"$101,635",$0.002991,"33,985,308",Low Vol,-0.14%,-10.75%,-0.53%
CYP,707,Cypher,"$123,452",$0.019395,"6,365,285",*,Low Vol,-0.76%,-1.24%
NTO,451,Fujinto,"$616,845",$0.009374,"65,802,448",*,"$160,964",-1.01%,-18.45%
TGT,585,Target Coin,"$19,202,511",$0.020162,"952,429,892",*,Low Vol,-14.09%,-24.96%
POT,173,PotCoin,"$13,819,789",$0.063325,"218,235,570","$158,652",-0.56%,2.87%,-7.42%
PIVX,37,PIVX,"$174,332,256",$3.20,"54,458,238",*,"$939,651",-1.51%,-2.22%
FYN,383,FundYourselfNow,"$1,400,630",$1.65,"850,000",*,"$3,488",-0.50%,-20.73%
ARB,781,ARbit,"$56,167",$0.007564,"7,425,755",Low Vol,-0.59%,45.84%,21.95%
POP,818,PopularCoin,"$36,233",$0.000011,"3,372,875,244",Low Vol,0.13%,0.58%,-7.01%
CYC,1112,Cycling Coin,?,$0.001375,?,*,Low Vol,-0.88%,-31.82%
TGC,727,Tigercoin,"$105,289",$0.002418,"43,536,800",Low Vol,-0.88%,-1.26%,9.64%
RPC,793,RonPaulCoin,"$45,481",$0.051610,"881,246",Low Vol,-0.46%,6.67%,6.62%
808,381,808Coin,"$1,426,603",$0.001567,"910,624,824","$37,128",-4.18%,2.30%,20.60%
LBTC,578,LiteBitcoin,"$8,256",$0.002589,"3,188,280","$1,175",3.40%,11.97%,12.34%
XC,215,XCurrency,"$9,711,609",$1.66,"5,853,964",*,"$8,066",-0.88%,-4.17%
BTSR,634,BTSR,"$381,066",$0.115993,"3,285,250",*,Low Vol,-0.15%,-6.73%
TIPS,425,FedoraCoin,"$845,233",$0.000002,"443,168,182,458","$1,187",9.92%,-45.69%,-38.59%
POE,158,Po.et,"$17,142,453",$0.008024,"2,136,283,004",*,"$91,208",0.33%,-9.30%
BIS,293,Bismuth,"$4,026,246",$0.823942,"4,886,565","$63,307",-0.56%,31.04%,-20.69%
