symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,336,Janus,"$2,016,706 ",$0.095338,"21,153,198",*,$748,0.37%,15.70%
UNITS,465,GameUnits,"$146,231 ",$0.042105,"3,472,983",*,"$1,738",-0.07%,-6.68%
MAR,677,Marijuanacoin,"$76,929 ",$0.067390,"1,141,556",Low Vol,-1.22%,-9.35%,47.58%
SNC,241,SunContract,"$6,017,802 ",$0.061302,"98,166,002",*,"$521,224",-2.60%,-6.80%
SNGLS,63,SingularDTV,"$89,215,800 ",$0.148693,"600,000,000",*,"$677,862",1.19%,4.75%
MAX,262,MaxCoin,"$4,773,836 ",$0.079520,"60,033,453","$400,793",-2.22%,6.67%,7.73%
SNM,130,SONM,"$24,861,543 ",$0.075029,"331,360,000",*,"$257,132",-0.19%,1.63%
SDP,813,SydPak,"$11,800 ",$0.074172,"159,089",*,Low Vol,-0.07%,39.23%
TP1,1032,KolschCoin,? ,$0.029031,?,Low Vol,-0.06%,0.42%,-25.41%
SNT,42,Status,"$178,414,101 ",$0.051409,"3,470,483,788",*,"$6,388,640",0.86%,1.01%
WGO,545,WavesGo,"$612,184 ",$0.061237,"9,996,949",*,Low Vol,-10.61%,-51.74%
MAD,664,SatoshiMadness,"$87,342 ",$0.000044,"2,000,683,485",*,Low Vol,-0.06%,?
LAZ,934,Lazaruscoin,? ,$0.001921,?,*,$603,-0.07%,-1.77%
AXF,892,AxFunds,? ,$0.066307,?,"$11,723",0.06%,-0.90%,-3.89%
FEI,899,Fuda Energy,? ,$0.017754,?,"$5,633",0.00%,-10.19%,-7.95%
FFC,995,FireFlyCoin,? ,$0.000119,?,Low Vol,16.47%,21.06%,45.74%
MAO,461,Mao Zedong,"$157,833 ",$0.030331,"5,203,745","$6,706",8.19%,19.90%,116.28%
GAIN,1044,UGAIN,? ,$0.000829,?,Low Vol,-0.06%,?,7.57%
GUC,1036,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.12%,?
MGM,821,Magnum,"$8,183 ",$0.002183,"3,748,760",Low Vol,-0.06%,-36.41%,?
CNNC,464,Cannation,"$149,201 ",$0.060237,"2,476,893",$698,-0.11%,46.88%,-33.55%
EVO,714,Evotion,"$54,681 ",$0.022145,"2,469,220",Low Vol,0.01%,7.22%,-6.65%
DTB,149,Databits,"$18,557,344 ",$0.815786,"22,747,809",*,"$175,513",-1.24%,-3.23%
CME,1058,Cashme,? ,$0.000087,?,**,Low Vol,-0.07%,0.46%
TSE,657,Tattoocoin (S...,"$91,419 ",$0.001011,"90,421,856",*,Low Vol,-0.06%,-2.40%
GUN,659,Guncoin,"$90,925 ",$0.000480,"189,491,128",Low Vol,9.91%,9.54%,-2.29%
GUP,143,Matchpool,"$20,169,450 ",$0.268926,"75,000,000",*,"$314,499",-0.24%,-0.69%
PCN,1073,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.20%
TYCHO,889,Tychocoin,? ,$0.137426,?,"$13,097",-0.14%,4.28%,0.69%
NYC,455,NewYorkCoin,"$190,564 ",$0.000003,"59,719,935,819","$3,561",0.11%,17.73%,-89.89%
CARBON,540,Carboncoin,"$671,953 ",$0.000044,"15,391,985,809",Low Vol,-0.07%,-49.77%,6.56%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,481,285 ",$5.46,"3,020,475",*,"$1,026,140",0.22%,0.59%
XBG,1011,BTCGold,? ,$0.016453,?,Low Vol,-0.14%,-0.64%,170.18%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,0.33%,-21.96%
CMP,286,Compcoin,"$3,544,117 ",$0.873174,"4,058,890","$20,132",-1.91%,-5.03%,-44.75%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-24.94%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,?
HUC,337,HunterCoin,"$1,999,196 ",$0.105953,"18,868,710","$21,500",3.08%,2.55%,13.12%
LSK,16,Lisk,"$705,376,010 ",$6.33,"111,478,365",*,"$114,139,000",-3.45%,14.31%
VGC,1006,VegasCoin,? ,$0.000655,?,Low Vol,-0.08%,-6.46%,-35.74%
XBTS,795,Beatcoin,"$20,035 ",$0.013140,"1,524,686",Low Vol,-10.16%,-39.68%,-3.03%
TTC,601,TittieCoin,"$182,977 ",$0.000145,"1,259,816,434",Low Vol,-0.98%,16.07%,77.24%
SPORT,974,SportsCoin,? ,$0.001834,?,*,Low Vol,-0.06%,11.04%
TOKEN,831,SwapToken,"$3,719 ",$2.4e-07,"15,320,585,365",*,Low Vol,40.71%,58.97%
VLT,420,Veltor,"$411,593 ",$0.741802,"554,855","$1,569",-0.06%,7.04%,115.73%
BUMBA,726,BumbaCoin,"$48,431 ",$0.002183,"22,187,658",Low Vol,-0.06%,-9.56%,-20.60%
GRT,655,Grantcoin,"$91,917 ",$0.002179,"42,179,566",*,Low Vol,?,0.30%
GRS,210,Groestlcoin,"$7,822,649 ",$0.114603,"68,258,673","$202,977",-2.36%,1.38%,18.14%
BLZ,782,BlazeCoin,"$23,739 ",$0.000039,"608,557,394",Low Vol,0.36%,25.90%,54.97%
BLU,393,BlueCoin,"$802,827 ",$0.001397,"574,683,675","$1,789",-0.08%,-25.81%,21.42%
PEPECASH,202,Pepe Cash,"$9,091,574 ",$0.012953,"701,884,009",*,"$28,870",-0.22%,-0.11%
1337,342,1337,"$1,949,042 ",$0.000084,"23,271,697,087",*,"$7,099",-3.22%,-0.58%
MARS,671,Marscoin,"$80,195 ",$0.002836,"28,279,074",Low Vol,-0.06%,0.39%,3.19%
HILL,1028,President Cli...,? ,$0.000044,?,*,Low Vol,-0.06%,0.47%
FLAX,476,Flaxscript,"$103,687 ",$0.018649,"5,559,830","$5,430",-8.46%,-3.14%,9.29%
SC,32,Siacoin,"$229,920,438 ",$0.007950,"28,919,718,555","$6,794,070",-0.50%,9.04%,7.01%
FTC,196,Feathercoin,"$10,439,492 ",$0.060224,"173,345,240","$1,117,730",0.11%,1.40%,10.19%
GRE,308,Greencoin,"$2,604,760 ",$0.000788,"3,306,040,641",*,"$4,515",8.23%,-58.14%
GRC,169,GridCoin,"$15,124,892 ",$0.038751,"390,312,753","$111,511",-0.48%,-0.08%,10.32%
BLK,139,BlackCoin,"$21,030,010 ",$0.275492,"76,336,190",*,"$1,411,360",-0.71%,-2.77%
WGR,137,Wagerr,"$21,662,442 ",$0.118374,"183,000,000",*,"$195,955",0.65%,-10.11%
SPRTS,208,Sprouts,"$8,039,174 ",$0.000019,"420,129,317,178",*,"$1,903",-3.27%,480.83%
RUP,660,Rupee,"$90,879 ",$0.004152,"21,889,850",Low Vol,-0.14%,0.90%,-10.60%
BLC,633,Blakecoin,"$124,718 ",$0.008247,"15,122,697",Low Vol,0.09%,-8.17%,-15.62%
DCRE,994,DeltaCredits,? ,$0.182482,?,*,Low Vol,-0.05%,-2.27%
MG,896,Mind Gene,? ,$0.012660,?,"$8,246",-0.07%,-6.02%,14.80%
XCXT,403,CoinonatX,"$564,323 ",$0.048154,"11,719,244","$52,216",3.33%,44.23%,57.31%
CBD,1066,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.32%
SHA,965,SHACoin,? ,$0.001004,?,Low Vol,17.44%,10.04%,63.39%
WORM,672,HealthyWormCoin,"$80,049 ",$0.000742,"107,897,105",Low Vol,-0.14%,8.42%,13.32%
MARX,970,MarxCoin,? ,$0.001151,?,Low Vol,1.17%,-18.98%,-4.08%
MXT,526,MarteXcoin,"$1,340,047 ",$0.488991,"2,740,433",Low Vol,-0.06%,-46.19%,?
MUSIC,185,Musicoin,"$11,963,541 ",$0.039236,"304,910,014","$8,529,220",-5.33%,61.65%,113.09%
RADS,148,Radium,"$19,047,079 ",$5.71,"3,333,131",*,"$350,563",-0.04%,-2.68%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.21%,0.53%
RUPX,456,Rupaya,"$185,544 ",$0.034477,"5,381,750","$3,779",22.79%,-9.74%,-21.63%
EMC2,200,Einsteinium,"$9,137,058 ",$0.042724,"213,859,908","$242,731",0.40%,2.75%,1.71%
CBX,528,Crypto Bullion,"$1,200,404 ",$1.20,"1,000,311",Low Vol,-1.11%,-6.15%,35.87%
HLB,857,Lepaoquan,? ,$0.019595,?,*,"$495,012",-2.63%,-2.65%
LKC,1002,LinkedCoin,? ,$0.000175,?,Low Vol,-0.07%,?,-23.67%
DON,938,Donationcoin,? ,$0.000524,?,**,Low Vol,-0.06%,-7.26%
CTR,859,Centra,? ,$1.36,?,*,"$252,874",-9.53%,-74.74%
FJC,394,FujiCoin,"$659,712 ",$0.000615,"1,072,389,153","$4,811",25.68%,-52.78%,9.77%
CRYPT,567,CryptCoin,"$370,096 ",$0.061162,"6,051,075",Low Vol,-0.06%,-9.24%,-18.15%
REP,24,Augur,"$308,204,600 ",$28.02,"11,000,000",*,"$5,065,870",0.22%,-6.65%
GLC,536,GlobalCoin,"$836,463 ",$0.012835,"65,171,010",Low Vol,-0.06%,0.81%,48.74%
GLD,263,GoldCoin,"$4,745,282 ",$0.117300,"40,454,236","$24,482",0.45%,-1.07%,7.05%
RUSTBITS,371,Rustbits,"$1,182,868 ",$0.033508,"35,300,866",*,$841,1.36%,-55.83%
SUMO,431,Sumokoin,"$324,952 ",$0.251068,"1,294,279","$2,161",0.20%,15.77%,18.24%
AGLC,741,AgrolifeCoin,"$42,844 ",$0.007192,"5,957,495",*,Low Vol,?,0.31%
USDE,891,USDe,? ,$0.002707,?,"$12,204",6.31%,-21.00%,?
CTO,791,Crypto,"$21,049 ",$0.001921,"10,958,290",Low Vol,-0.07%,-47.38%,9.40%
SMC,573,SmartCoin,"$304,528 ",$0.013126,"23,200,734",Low Vol,-0.72%,8.19%,-1.87%
DOT,330,Dotcoin,"$2,097,055 ",$0.008542,"245,493,000",*,"$23,054",-0.16%,3.95%
REE,593,ReeCoin,"$211,111 ",$0.017070,"12,367,704",Low Vol,-0.06%,?,22.90%
HSR,844,Hshare,? ,$41.58,?,*,"$77,315,900",1.10%,22.54%
CLAM,146,Clams,"$19,228,369 ",$7.43,"2,588,090",*,"$359,624",-1.60%,-3.89%
FCT,28,Factom,"$253,672,672 ",$29.01,"8,745,102",*,"$4,836,710",-0.44%,-7.66%
CONX,811,Concoin,"$12,797 ",$0.017195,"744,266",Low Vol,-0.11%,-1.07%,34.24%
GPU,650,GPU Coin,"$96,943 ",$0.002395,"40,477,042",Low Vol,-0.06%,-0.93%,-16.03%
QTUM,12,Qtum,"$932,300,300 ",$15.80,"59,000,000",*,"$60,249,300",1.24%,0.86%
TRUMP,423,TrumpCoin,"$402,061 ",$0.061450,"6,542,924",$823,0.08%,10.71%,-7.38%
FUZZ,785,FuzzBalls,"$23,183 ",$0.004800,"4,829,945",Low Vol,0.01%,-16.56%,0.90%
BITEUR,473,bitEUR,"$120,386 ",$1.18,"101,828",*,$776,0.33%,-0.78%
INPAY,300,InPay,"$2,773,300 ",$0.277330,"10,000,000",*,"$136,464",-1.80%,-3.41%
TOP,955,TopCoin,? ,$0.001441,?,Low Vol,-0.06%,-14.46%,?
FCN,370,Fantomcoin,"$1,189,047 ",$0.192086,"6,190,179","$11,323",-1.92%,57.23%,77.47%
BSC,798,BowsCoin,"$18,172 ",$0.003274,"5,550,102",Low Vol,-0.07%,1.82%,16.14%
BTU,907,Bitcoin Unlim...,? ,$522.97,?,"$2,651",4.24%,-0.46%,8.83%
FC2,585,FuelCoin,"$233,035 ",$0.002295,"101,528,280",**,Low Vol,?,-0.34%
RICHX,1022,RichCoin,? ,$0.006636,?,Low Vol,-0.73%,25.18%,6.08%
JET,447,JetCoin,"$215,697 ",$0.117529,"1,835,265",*,"$1,218",-0.48%,105.37%
ZMC,774,ZetaMicron,"$26,209 ",$0.000044,"600,344,291",*,Low Vol,-0.06%,0.47%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.14%
GARY,1057,President Joh...,? ,$0.098226,?,*,Low Vol,-0.06%,31.65%
LTC,5,Litecoin,"$3,377,818,510 ",$64.15,"52,655,332","$857,272,000",1.24%,24.15%,37.46%
LTB,472,LiteBar,"$120,808 ",$0.167676,"720,485",$675,2.84%,-0.98%,5.68%
UNITY,133,SuperNET,"$23,775,931 ",$29.14,"816,061",*,"$1,457",0.91%,6.00%
AUR,240,Auroracoin,"$6,036,775 ",$0.697237,"8,658,139",**,"$6,904",-0.70%,1.02%
XTC,383,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$27,557",0.00%,-1.16%
SPACE,670,SpaceCoin,"$81,605 ",$0.004259,"19,161,801",Low Vol,-0.12%,-0.12%,-45.73%
1ST,83,FirstBlood,"$57,371,508 ",$0.670554,"85,558,371",*,"$1,114,440",0.05%,-0.87%
XTO,354,Tao,"$1,593,707 ",$0.052344,"30,447,081","$1,687",-0.06%,19.52%,6.98%
WEC,939,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,812,457 ",$0.024623,"1,007,690,218",*,"$180,427",-0.77%,-6.14%
ALL,694,Allion,"$69,772 ",$0.011255,"6,199,359",Low Vol,-0.17%,-12.06%,26.57%
EDG,82,Edgeless,"$59,352,941 ",$0.723408,"82,046,288",*,"$565,585",-2.10%,-0.66%
CTIC2,500,Coimatic 2.0,"$27,017 ",$0.004272,"6,324,750",$873,9.52%,-2.88%,-20.43%
RLC,84,iExec RLC,"$52,119,197 ",$0.659146,"79,070,793",*,"$232,405",0.28%,-0.51%
EDR,195,E-Dinar Coin,"$10,468,911 ",$0.011813,"886,211,988","$4,182,480",0.53%,-19.85%,-17.86%
SH,804,Shilling,"$16,372 ",$0.003973,"4,121,100",*,Low Vol,-0.06%,17.59%
SBD,290,Steem Dollars,"$3,273,409 ",$0.945707,"3,461,335",*,"$101,172",-0.38%,-5.22%
WAVES,18,Waves,"$533,425,000 ",$5.33,"100,000,000",*,"$7,486,170",1.52%,2.01%
PUT,217,PutinCoin,"$7,441,211 ",$0.037098,"200,580,364","$13,047",1.68%,-21.13%,19.45%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,557,128 ",$20.93,"122,175",*,"$1,516",-0.14%,-8.11%
LMC,191,LoMoCoin,"$10,923,902 ",$0.051056,"213,957,958",*,"$252,916",0.28%,-5.33%
ORB,542,Orbitcoin,"$665,875 ",$0.220595,"3,018,541",Low Vol,0.04%,9.60%,-11.35%
VPRC,794,VapersCoin,"$20,316 ",$0.000026,"780,124,964",Low Vol,0.65%,29.18%,71.35%
PING,346,CryptoPing,"$1,877,830 ",$0.188687,"9,952,089",*,"$85,817",-0.71%,-2.21%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.68%
I0C,547,I0Coin,"$586,197 ",$0.027940,"20,980,713",Low Vol,-0.06%,12.30%,34.61%
BAT,946,BatCoin,? ,$0.000002,?,Low Vol,0.82%,55.14%,36.96%
FUTC,996,FutCoin,? ,$0.001179,?,Low Vol,-0.07%,-14.34%,-11.22%
BAS,378,BitAsean,"$1,030,460 ",$0.206092,"5,000,000",*,"$55,073",-11.95%,-27.01%
OMNI,144,Omni,"$20,145,991 ",$36.00,"559,616",*,"$226,020",0.27%,1.60%
TOR,740,Torcoin,"$43,714 ",$0.138258,"316,179",Low Vol,-0.14%,-8.79%,-20.58%
MGO,62,MobileGo,"$89,547,134 ",$0.913477,"98,028,887",*,"$459,863",-0.34%,-2.31%
XHI,449,HiCoin,"$205,758 ",$0.001084,"189,729,990","$87,871",-3.86%,-20.09%,-25.66%
CAP,589,Bottlecaps,"$221,591 ",$0.001310,"169,207,697",Low Vol,-3.29%,-3.79%,6.81%
ERY,487,Eryllium,"$65,587 ",$0.013866,"4,729,909","$1,550",2.77%,4.30%,9.99%
CAT,468,Catcoin,"$136,905 ",$0.023269,"5,883,700",$503,-2.80%,3.88%,-0.65%
OS76,780,OsmiumCoin,"$24,042 ",$0.026892,"894,026",Low Vol,-0.06%,11.92%,?
ERC,257,EuropeCoin,"$5,166,720 ",$0.521689,"9,903,832","$274,208",5.88%,-6.90%,148.39%
AXIOM,971,Axiom,? ,$0.008426,?,Low Vol,-0.07%,-0.05%,?
OFF,751,Cthulhu Offer...,"$36,619 ",$0.013970,"2,621,259",Low Vol,-0.06%,16.91%,41.13%
STEX,922,STEX,? ,$0.233340,?,*,"$1,112",1.66%,6.10%
TOA,206,ToaCoin,"$8,223,938 ",$0.004864,"1,690,877,450","$121,821",-4.77%,-17.27%,-9.73%
VAL,613,Valorbit,"$153,734 ",$0.000044,"3,521,486,536",Low Vol,-0.06%,0.49%,6.35%
DASHS,1014,Dashs,? ,$0.036571,?,Low Vol,-0.14%,5.98%,30.24%
SONG,734,SongCoin,"$44,072 ",$0.001353,"32,565,300",Low Vol,-0.06%,3.82%,46.87%
BTG,1000,Bitgem,? ,$0.970036,?,Low Vol,-0.08%,0.37%,1.73%
CVC,44,Civic,"$175,913,960 ",$0.517394,"340,000,000",*,"$3,099,170",0.42%,-0.49%
BOST,623,BoostCoin,"$135,602 ",$0.011438,"11,855,487",Low Vol,-0.06%,148.33%,13.25%
DYN,278,Dynamic,"$4,038,668 ",$2.27,"1,778,773",*,"$41,526",1.08%,-1.38%
TODAY,1005,TodayCoin,? ,$0.001528,?,Low Vol,-0.07%,-4.97%,8.06%
BTCR,631,Bitcurrency,"$126,447 ",$0.000746,"169,598,616",*,Low Vol,-1.47%,-13.57%
PTOY,134,Patientory,"$23,625,630 ",$0.337509,"70,000,000",*,"$779,360",-1.85%,-7.47%
AIB,1021,Advanced Inte...,? ,$0.007814,?,**,Low Vol,1.05%,1.80%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,961,Global Busine...,? ,$0.000131,?,Low Vol,-0.06%,50.71%,20.30%
ABC,1038,Alphabit,? ,$12.62,?,*,Low Vol,-0.06%,16.12%
WCT,175,Waves Communi...,"$13,955,030 ",$1.55,"8,996,338",*,"$9,381",1.04%,-4.08%
HODL,451,HOdlcoin,"$197,009 ",$0.001615,"121,966,305",$569,-0.06%,7.54%,39.43%
RAIN,251,Condensate,"$5,449,350 ",$0.098523,"55,310,486","$96,761",0.05%,-15.22%,71.19%
ZRX,43,0x,"$176,156,500 ",$0.352313,"500,000,000",*,"$4,546,710",-0.35%,-0.73%
NEOS,174,NeosCoin,"$14,279,901 ",$4.12,"3,462,365","$214,344",-0.15%,2.54%,34.95%
HEAT,204,HEAT,"$8,343,736 ",$0.294392,"28,342,264",*,"$24,950",-0.08%,-15.92%
SCORE,471,Scorecoin,"$122,107 ",$0.004404,"27,728,375","$4,190",2.24%,-35.91%,-19.08%
ZRC,245,ZrCoin,"$5,720,451 ",$1.59,"3,603,093",*,"$109,359",-3.77%,-11.88%
XOC,778,Xonecoin,"$24,331 ",$0.057931,"420,000",*,Low Vol,-0.06%,13.94%
SMOKE,913,Smoke,? ,$0.005563,?,*,"$1,911",0.66%,-0.05%
STS,570,Stress,"$345,401 ",$0.000611,"565,134,332",Low Vol,-0.08%,0.47%,?
FXE,439,FuturXe,"$251,715 ",$1.07,"235,421",*,"$33,337",-0.14%,1.18%
ABY,238,ArtByte,"$6,098,542 ",$0.007695,"792,537,250",**,"$64,794",-2.08%,-1.34%
EXCL,258,ExclusiveCoin,"$5,110,784 ",$1.21,"4,209,941","$75,846",-0.63%,6.46%,51.14%
NOBL,556,NobleCoin,"$499,745 ",$0.000217,"2,300,913,556",Low Vol,?,-0.04%,4.97%
STX,86,Stox,"$48,582,776 ",$1.64,"29,600,000",*,"$2,439,350",-3.59%,-31.97%
CACH,426,CacheCoin,"$366,743 ",$0.087421,"4,195,132","$4,047",-0.06%,0.41%,4.02%
SMART,234,SmartCash,"$6,425,138 ",$0.020255,"317,218,700",*,"$10,416",76.43%,122.33%
TFL,207,TrueFlip,"$8,082,714 ",$1.29,"6,247,267",*,"$44,442",10.40%,-2.14%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,107.34%
CFI,65,Cofound.it,"$84,922,175 ",$0.261299,"325,000,000",*,"$507,446",1.40%,6.87%
PRN,911,Protean,? ,$0.000038,?,*,"$1,955",-3.22%,-11.61%
BIRDS,956,Birds,? ,$0.000087,?,Low Vol,-0.14%,-10.31%,16.56%
JINN,226,Jinn,"$6,841,248 ",$116.54,"58,703",*,"$1,049",0.82%,6.01%
XCT,463,C-Bit,"$152,686 ",$0.001048,"145,728,500",$598,-0.07%,-4.12%,26.05%
IVZ,1017,InvisibleCoin,? ,$0.441187,?,*,Low Vol,-0.06%,0.47%
CFT,416,CryptoForecast,"$441,652 ",$0.009601,"46,000,000",*,"$2,409",-0.14%,-5.33%
CALC,842,CaliphCoin,$181 ,$0.002076,"87,140",Low Vol,-0.06%,-42.97%,42.80%
PND,362,Pandacoin,"$1,350,062 ",$0.000042,"32,514,916,898","$2,652",-0.35%,0.24%,-14.52%
XAU,1033,Xaucoin,? ,$0.020082,?,Low Vol,-0.06%,?,?
GB,454,GoldBlocks,"$192,410 ",$0.012787,"15,047,432",$926,-0.09%,-2.14%,-19.96%
ACC,897,AdCoin,? ,$0.209871,?,"$7,750",23.22%,32.23%,?
SOJ,443,Sojourn,"$228,231 ",$0.476262,"479,214","$2,108",-2.40%,97.76%,-14.64%
IFLT,397,InflationCoin,"$650,870 ",$0.000055,"11,829,699,495",*,"$2,642",-5.77%,-8.65%
ECOB,166,Ecobit,"$15,474,978 ",$0.034819,"444,444,444",*,"$5,157",4.59%,-4.30%
GAS,47,Gas,"$159,994,713 ",$19.37,"8,260,563",*,"$673,676",2.27%,-7.85%
ROYAL,992,RoyalCoin,? ,$0.001834,?,Low Vol,-0.07%,0.46%,17.14%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,505,LetItRide,"$15,622 ",$0.000437,"35,785,129",*,"$1,730",-0.07%,0.47%
LINDA,377,Linda,"$1,030,486 ",$0.000174,"5,937,348,059","$14,410",17.31%,27.28%,20.64%
EGC,314,EverGreenCoin,"$2,507,562 ",$0.188237,"13,321,301","$40,014",0.52%,1.23%,2.66%
ZNY,669,Bitzeny,"$82,526 ",$0.001091,"75,614,500",Low Vol,-0.06%,4.17%,6.06%
GAP,700,Gapcoin,"$65,440 ",$0.005727,"11,426,884",Low Vol,-9.13%,-0.62%,-14.33%
VEN,847,VeChain,? ,$0.241179,?,*,"$5,137,200",0.35%,2.20%
MBRS,188,Embers,"$11,164,383 ",$0.223293,"49,998,803",*,"$30,825",33.53%,44.85%
IMPS,802,ImpulseCoin,"$16,793 ",$0.000829,"20,245,510",Low Vol,-0.06%,-4.56%,31.48%
BITOK,870,Bitok,? ,$0.000436,?,*,"$87,619",8.92%,-0.16%
SAN,118,Santiment Net...,"$27,508,930 ",$0.460617,"59,721,917",*,"$939,600",-0.46%,-5.40%
