symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,516,C-Bit,"$122,065",$0.000776,"157,223,250","$1,441",-0.34%,-20.97%,-29.09%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,-0.24%,-2.32%,23.91%
CFT,640,CryptoForecast,"$285,443",$0.006205,"46,000,000",*,Low Vol,-0.17%,69.93%
CALC,920,CaliphCoin,$74,$0.000854,"87,140",Low Vol,-0.17%,-17.74%,-20.11%
PND,609,Pandacoin,"$501,757",$0.000015,"32,514,916,898",Low Vol,-0.33%,-56.58%,3.54%
XAU,1100,Xaucoin,?,$0.018901,?,Low Vol,-0.21%,-2.15%,18.82%
GB,520,GoldBlocks,"$116,156",$0.007675,"15,135,092","$1,595",0.27%,-15.39%,7.15%
ACC,987,AdCoin,?,$0.236238,?,$830,-0.40%,-10.94%,-9.66%
VPRC,834,VapersCoin,"$31,911",$0.000041,"780,124,964",Low Vol,-0.15%,-14.83%,-10.98%
IFLT,436,InflationCoin,"$769,549",$0.000031,"24,952,381,696",*,$902,-0.22%,24.59%
LINX,467,Linx,"$508,635",$0.056509,"9,001,000","$9,227",-0.13%,-17.28%,-11.62%
GAS,32,Gas,"$193,645,462",$22.55,"8,588,563",*,"$660,481",0.08%,3.64%
ELTC2,1020,eLTC,?,$0.000082,?,*,Low Vol,-67.18%,-69.19%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.37%,-12.55%
NODC,901,NodeCoin,"$5,351",$0.003188,"1,678,439",Low Vol,-0.20%,1.30%,?
XBG,958,BTCGold,?,$0.003017,?,"$10,235",-1.48%,-2.39%,-47.08%
LINK,45,ChainLink,"$149,980,250",$0.428515,"350,000,000",*,"$4,653,870",0.18%,9.50%
LIR,876,LetItRide,"$16,436",$0.000455,"36,087,731",*,Low Vol,-0.24%,-13.18%
LINDA,392,Linda,"$1,438,974",$0.000240,"6,003,429,666","$5,527",0.57%,-15.90%,-0.75%
EGC,334,EverGreenCoin,"$2,942,715",$0.220903,"13,321,301","$25,292",-0.17%,-0.37%,10.60%
ZNY,487,Bitzeny,"$322,850",$0.004270,"75,614,500","$9,735",-1.07%,36.31%,282.06%
GAP,734,Gapcoin,"$92,189",$0.007856,"11,734,512",Low Vol,-0.17%,-2.32%,45.61%
MIU,1098,MIYUCoin,?,$0.000057,?,Low Vol,-0.20%,-2.32%,23.91%
PONZI,757,PonziCoin,"$73,287",$0.085109,"861,099",Low Vol,-0.17%,-2.32%,31.85%
MBRS,337,Embers,"$2,869,945",$0.057399,"50,000,000",*,$524,-1.85%,10.68%
IMPS,863,ImpulseCoin,"$19,594",$0.000968,"20,245,510",Low Vol,-0.24%,?,17.03%
BITOK,1096,Bitok,?,$0.000062,?,*,Low Vol,-0.63%,24.67%
WTT,358,Giga Watt Token,"$2,187,513",$2.43,"900,000",*,"$37,786",0.72%,21.89%
SAN,169,Santiment Net...,"$16,494,208",$0.294708,"55,967,968",*,"$292,908",-0.63%,-1.71%
PRC,525,PRCoin,"$100,420",$0.007173,"13,999,600","$19,440",-0.88%,50.14%,49.45%
COAL,830,BitCoal,"$32,730",$0.007273,"4,500,000",Low Vol,-0.37%,-4.85%,-8.99%
SAC,694,SACoin,"$134,436",$0.056929,"2,361,470",Low Vol,-0.24%,8.53%,3.17%
PRO,300,Propy,"$4,398,994",$0.312935,"14,057,212",*,"$67,202",0.34%,-2.30%
STRAT,22,Stratis,"$297,014,564",$3.01,"98,583,574",*,"$5,682,270",0.47%,3.30%
PLBT,177,Polybius,"$14,649,255",$3.85,"3,808,454",*,"$17,986",0.03%,-1.54%
PUTIC,697,Putin Classic,"$131,827",$0.003847,"34,269,839",?,?,?,?
VIDZ,496,PureVidz,"$230,810",$0.001842,"125,279,775",*,$724,-0.16%,4.61%
LBC,165,LBRY Credits,"$17,216,188",$0.164914,"104,394,945","$249,828",-0.49%,1.67%,-10.17%
WTC,42,Walton,"$158,676,835",$6.37,"24,898,178",*,"$20,021,100",6.01%,9.52%
XZC,113,ZCoin,"$31,710,888",$9.85,"3,220,655","$284,860",1.15%,1.52%,5.19%
RC,603,RussiaCoin,"$596,856",$0.072642,"8,216,446",Low Vol,-0.20%,26.41%,30.75%
XAUR,158,Xaurum,"$19,425,234",$0.152823,"127,109,361",*,"$70,254",-0.96%,2.11%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.27%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.33%,-15.49%
V,636,Version,"$315,167",$0.000684,"460,853,597",Low Vol,-0.17%,1.19%,11.09%
CHC,343,ChainCoin,"$2,771,826",$0.175768,"15,769,800","$18,543",-7.69%,-14.52%,-24.51%
XID,963,International...,?,$0.004497,?,"$6,715",-3.86%,-3.54%,-2.11%
MINEX,930,Minex,?,$0.212915,?,*,"$240,602",17.19%,122.33%
URC,763,Unrealcoin,"$68,382",$0.009735,"7,024,402",Low Vol,?,-2.32%,13.92%
MRT,409,Miners' Rewar...,"$1,122,290",$0.112229,"10,000,000",*,"$17,109",0.04%,-2.75%
URO,791,Uro,"$51,548",$0.042697,"1,207,310",Low Vol,-0.20%,-2.32%,22.12%
GSR,982,GeyserCoin,?,$0.113031,?,"$1,176",15.88%,52.08%,342.87%
ARB,773,ARbit,"$64,102",$0.008590,"7,462,350",Low Vol,-0.17%,-12.27%,55.81%
QBC,1115,Quebecoin,?,$0.001139,?,Low Vol,-0.20%,-2.32%,23.91%
NEVA,801,NevaCoin,"$47,800",$0.020715,"2,307,540",Low Vol,0.70%,-6.43%,8.13%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.56%
ECASH,943,ethereumcash,?,$0.059803,?,*,"$53,464",9.88%,48.77%
KEK,438,KekCoin,"$767,016",$0.074862,"10,245,760",*,"$1,431",-0.17%,-8.58%
QBK,902,Qibuck Asset,"$5,174",$0.003096,"1,671,379",*,Low Vol,-57.92%,-80.07%
TSTR,535,Tristar Coin,"$68,696",$0.013663,"5,027,857","$8,859",-0.17%,-12.93%,-18.85%
BASH,377,LuckChain,"$1,662,601",$0.002339,"710,944,479","$2,073",-0.24%,-11.29%,-6.32%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,-0.20%,-2.32%
VIB,168,Viberate,"$16,861,920",$0.140516,"120,000,000",*,"$52,345",-0.23%,2.51%
APX,317,APX,"$3,691,416",$5.25,"703,179",*,"$32,399",0.76%,-2.69%
VIA,135,Viacoin,"$23,474,591",$1.03,"22,858,108","$310,595",-2.50%,1.18%,0.53%
TRUMP,488,TrumpCoin,"$304,520",$0.046524,"6,545,436","$1,573",-0.23%,-17.02%,-15.95%
APW,557,AppleCoin,$75,$0.001537,"48,747","$3,700",3.67%,1.77%,-93.32%
DBG,1050,Digital Bulli...,?,$0.003245,?,*,Low Vol,-0.20%,-4.01%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$145,629",$0.540497,"269,436",$559,-0.21%,-11.66%,-29.83%
MAY,513,Theresa May Coin,"$139,126",$0.006447,"21,581,000","$1,073",-0.20%,-2.48%,-24.63%
VIP,865,VIP Tokens,"$19,003",$0.000228,"83,450,403",*,Low Vol,-0.17%,-34.88%
TAAS,92,TaaS,"$45,850,091",$5.63,"8,146,001",*,"$284,395",0.97%,3.33%
MONEY,1130,MoneyCoin,?,$0.000057,?,Low Vol,-0.17%,-2.32%,23.91%
APC,993,AlpaCoin,?,$0.059548,?,$640,-11.05%,-29.39%,-77.71%
SFE,1075,SafeCoin,?,$0.000057,?,Low Vol,-0.17%,-2.32%,23.91%
SFC,849,Solarflarecoin,"$26,395",$0.001874,"14,083,450",Low Vol,11.60%,-8.57%,56.09%
KICK,123,KickCoin,"$27,388,139",$0.085285,"321,137,782",*,"$963,602",-4.00%,-42.15%
IFT,216,InvestFeed,"$10,343,927",$0.054049,"191,381,257",*,"$52,201",1.54%,0.40%
XLM,21,Stellar Lumens,"$321,408,863",$0.019376,"16,587,645,975",*,"$8,287,300",0.01%,10.85%
OCL,368,Oceanlab,"$2,031,041",$0.043678,"46,500,000",*,"$7,128",0.15%,6.61%
COLX,969,ColossusCoinXT,?,$0.000163,?,"$3,874",-0.80%,-6.64%,-6.77%
KORE,194,Kore,"$12,635,548",$6.25,"2,021,422",*,"$275,003",1.48%,1.21%
XLC,1056,LeviarCoin,?,$0.042135,?,*,Low Vol,-0.66%,-7.15%
GOLOS,198,Golos,"$12,353,021",$0.099206,"124,518,891","$570,064",-1.27%,6.84%,4.83%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,979,Ergo,?,$6.82,?,*,"$1,631",-0.07%,-0.36%
IFC,416,Infinitecoin,"$1,052,991",$0.000012,"90,596,274,910","$1,788",-0.82%,-13.86%,-5.91%
FUN,65,FunFair,"$97,169,600",$0.024292,"4,000,000,000",*,"$458,900",0.07%,2.27%
OCOW,1079,OCOW,?,$0.004327,?,Low Vol,-0.21%,-7.21%,42.68%
XLR,486,Solaris,"$325,686",$0.570145,"571,234","$4,773",-18.31%,-17.25%,-41.96%
STA,362,Starta,"$2,164,575",$0.427504,"5,063,287",*,"$10,111",-0.38%,-7.83%
BMC,130,Blackmoon Crypto,"$25,509,470",$0.848922,"30,049,251",*,"$489,897",1.14%,7.10%
XMCC,415,MonacoCoin,"$1,054,154",$0.460609,"2,288,610","$7,946",0.28%,-2.18%,-30.26%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.90%
TKN,122,TokenCard,"$27,390,220",$1.16,"23,644,056",*,"$272,584",-1.97%,0.07%
PLNC,808,PLNcoin,"$44,753",$0.002619,"17,089,600",Low Vol,-0.20%,-10.14%,?
OX,984,OX Fina,?,$0.013492,?,*,$969,0.18%,-6.94%
HMP,752,HempCoin,"$77,233",$0.000057,"1,356,645,470",Low Vol,-0.24%,-2.28%,-38.04%
HMQ,193,Humaniq,"$12,716,103",$0.078080,"162,858,880",*,"$186,354",0.24%,-10.20%
DENT,292,Dent,"$4,719,047",$0.000445,"10,614,760,961",*,"$3,951",23.20%,-5.12%
PKB,314,ParkByte,"$3,824,308",$0.802747,"4,764,026",*,"$9,414,480",1.61%,110.61%
TKR,411,Trackr,"$1,081,190",$0.091524,"11,813,233",*,"$10,766",7.00%,23.87%
TKS,363,Tokes,"$2,150,402",$1.90,"1,133,007",*,"$54,604",-0.69%,0.35%
NLG,105,Gulden,"$36,514,471",$0.103002,"354,502,545","$299,975",1.22%,6.47%,-6.39%
DBTC,770,Debitcoin,"$64,549",$0.003586,"17,999,393",Low Vol,-2.06%,-8.68%,7.12%
HMC,554,HarmonyCoin,"$2,837",$0.006943,"408,681","$19,537",0.69%,9.77%,48.83%
DLC,721,Dollarcoin,"$106,280",$0.011671,"9,106,714",Low Vol,-0.17%,-1.36%,-15.49%
EL,503,Elcoin,"$189,991",$0.016950,"11,208,967",*,"$1,533",3.94%,-0.89%
GCC,746,GuccioneCoin,"$81,994",$0.004042,"20,285,537",*,Low Vol,3.65%,3.56%
611,785,SixEleven,"$55,490",$0.130254,"426,016",Low Vol,-0.17%,-4.99%,1.55%
LAZ,1099,Lazaruscoin,?,$0.001651,?,*,Low Vol,-0.17%,?
ENG,88,Enigma,"$49,914,828",$0.666988,"74,836,171",*,"$1,371,980",0.72%,5.05%
XQN,985,Quotient,?,$0.004042,?,*,$958,-0.17%,0.51%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,201,CasinoCoin,"$12,062,253",$0.312484,"38,601,187","$17,876",3.41%,28.37%,237.97%
GCN,470,GCoin,"$473,682",$0.000003,"145,462,235,000",$638,-0.32%,-11.84%,32.05%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,515",$0.018273,"1,560,495",Low Vol,-0.45%,-4.93%,2.27%
GCR,284,Global Curren...,"$5,008,179",$0.048495,"103,271,853",*,"$15,873",-0.45%,2.04%
ENT,481,Eternity,"$376,924",$0.094038,"4,008,229","$1,160",-2.15%,13.41%,5.65%
ABN,916,Abncoin,$726,$0.010719,"67,700",Low Vol,-0.24%,3.37%,-7.61%
ENV,918,Environ,$543,$0.000004,"132,656,584",*,Low Vol,0.44%,-32.71%
DLT,186,Agrello,"$13,339,880",$0.155153,"85,978,873",*,"$23,340",-12.39%,6.12%
POSW,283,PoSW Coin,"$5,026,694",$0.113984,"44,100,000",*,"$49,411",-3.90%,20.44%
POST,465,PostCoin,"$519,232",$0.032722,"15,868,233",*,"$1,647",2.15%,8.81%
VEN,82,VeChain,"$59,922,138",$0.214999,"278,708,913",*,"$469,242",-4.39%,-7.73%
CAGE,662,CageCoin,"$201,776",$0.000002,"101,168,328,395",Low Vol,-0.55%,1.04%,-89.84%
CV2,401,Colossuscoin V2,"$1,291,512",$0.000057,"22,683,735,087",*,"$1,071",-0.20%,-9.29%
INPAY,574,InPay,"$1,532,530",$0.153253,"10,000,000",*,Low Vol,-0.17%,-1.37%
MGC,953,GulfCoin,?,$0.004212,?,"$21,681",-0.24%,-10.79%,0.72%
BTDX,940,Bitcloud,?,$0.711048,?,"$73,349",1.67%,24.63%,153.29%
BTQ,542,BitQuark,"$44,810",$0.006262,"7,155,671",$935,-17.46%,17.72%,108.12%
DGD,50,DigixDAO,"$133,830,800",$66.92,"2,000,000",*,"$194,866",0.13%,-5.28%
BTS,51,BitShares,"$129,844,879",$0.049929,"2,600,580,000",*,"$2,650,210",-2.06%,-3.21%
VOLT,896,Bitvolt,"$7,743",$0.000512,"15,112,554",*,Low Vol,-0.17%,-2.32%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,55,Dogecoin,"$119,123,596",$0.001068,"111,504,494,337","$2,225,050",-4.87%,-3.72%,4.49%
MGO,97,MobileGo,"$40,923,041",$0.417459,"98,028,887",*,"$196,197",0.51%,6.06%
BTX,256,Bitcore,"$6,531,078",$6.00,"1,088,018","$50,037",1.06%,9.07%,-6.47%
PULSE,806,Pulse,"$46,400",$0.003245,"14,298,972",Low Vol,-0.17%,-7.21%,41.26%
MOON,196,Mooncoin,"$12,487,811",$0.000056,"222,409,230,715","$52,509",0.27%,14.78%,26.06%
XCS,499,CybCSec,"$208,094",$0.019527,"10,656,883",*,"$19,007",0.21%,13.01%
XCP,136,Counterparty,"$23,252,077",$8.88,"2,617,605",*,"$135,898",1.36%,0.21%
PTOY,145,Patientory,"$21,332,010",$0.304743,"70,000,000",*,"$360,297",3.92%,6.76%
BTC,1,Bitcoin,"$94,432,211,759",$5679.83,"16,625,887","$1,928,480,000",-0.16%,-2.32%,23.48%
TIME,180,Chronobank,"$14,372,896",$20.24,"710,113",*,"$536,559",-0.07%,-2.95%
BTM,351,Bitmark,"$2,423,905",$0.352953,"6,867,500","$5,662",3.61%,12.12%,-22.53%
MUSIC,243,Musicoin,"$7,755,495",$0.020091,"386,020,296","$185,364",0.23%,9.75%,1.92%
PROC,450,ProCurrency,"$626,881",$0.048917,"12,815,205",*,"$19,795",0.57%,1.34%
AMIS,1019,AMIS,?,$23728.50,?,*,Low Vol,0.85%,2653.81%
STEEM,24,Steem,"$263,925,378",$1.08,"243,961,970","$818,487",0.22%,4.61%,-2.01%
ADST,370,AdShares,"$1,951,299",$0.157097,"12,420,984",*,$700,17.67%,-0.08%
ATB,96,ATBCoin,"$42,108,488",$1.10,"38,322,598","$761,946",1.07%,4.73%,15.44%
GBG,924,Golos Gold,?,$0.149925,?,*,"$1,130,620",-1.79%,49.75%
HCC,1060,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.17%,-21.06%
ATM,69,ATMChain,"$87,123,658",$0.036280,"2,401,437,109",*,"$273,564",-0.01%,21.37%
FDC,914,Future Digita...,"$1,097",$0.000399,"2,753,201",Low Vol,-0.17%,-2.32%,-52.97%
CCM100,893,CCMiner,"$10,172",$0.003027,"3,360,417",*,Low Vol,0.77%,21.82%
SPHR,232,Sphere,"$8,425,152",$2.73,"3,082,940",*,"$27,040",-3.34%,5.86%
MUE,172,MonetaryUnit,"$15,482,666",$0.122682,"126,201,614","$74,283",-5.71%,-5.14%,2.75%
RED,764,RedCoin,"$67,390",$0.000909,"74,107,896",Low Vol,-0.21%,-13.32%,23.81%
CURE,281,Curecoin,"$5,110,405",$0.214859,"23,784,925","$109,402",-0.07%,-2.59%,5.21%
ATS,380,Authorship,"$1,597,232",$0.019965,"80,000,000",*,"$20,626",0.29%,-33.02%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,214",$0.000342,"106,019,270",Low Vol,-0.17%,17.21%,-17.39%
PEC,1011,Peacecoin,?,$0.001708,?,*,Low Vol,-43.84%,-86.28%
BRIA,501,BriaCoin,"$203,957",$0.500400,"407,588",*,"$1,367",-9.02%,-24.26%
LUN,189,Lunyr,"$12,921,150",$5.62,"2,297,853",*,"$127,204",1.18%,2.04%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.43%
DGB,71,DigiByte,"$79,413,408",$0.009084,"8,742,253,657","$1,936,260",0.58%,-2.31%,-24.14%
DGC,528,Digitalcoin,"$91,548",$0.003401,"26,920,999",$566,4.83%,2.97%,-16.42%
ECC,340,E-Currency Coin,"$2,846,450",$0.000114,"25,000,000,000",$839,-12.66%,-34.88%,-45.06%
CRT,858,CRTCoin,"$21,661",$0.273260,"79,270",Low Vol,-0.20%,-2.32%,23.91%
SEQ,299,Sequence,"$4,420,241",$0.098089,"45,063,626","$46,894",-0.31%,4.12%,-6.98%
BRAIN,786,Braincoin,"$55,266",$0.005636,"9,805,935",*,Low Vol,-0.20%,10.09%
ECO,720,EcoCoin,"$106,913",$0.102747,"1,040,546",Low Vol,-0.20%,-2.25%,1.81%
ECN,174,E-coin,"$15,220,682",$3.58,"4,246,404","$40,247",0.75%,5.61%,11.04%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,-0.17%,10.97%,27.30%
SKR,1018,Sakuracoin,?,$0.001535,?,Low Vol,7.89%,-18.58%,17.92%
SPT,750,Spots,"$77,771",$0.003471,"22,406,021",Low Vol,-0.22%,-2.34%,22.97%
BITB,257,BitBean,"$6,423,945",$0.002959,"2,170,919,000",*,"$56,711",1.16%,13.30%
TRADE,815,Tradecoin,"$39,925",$0.006148,"6,493,575",Low Vol,-0.86%,-6.76%,-4.30%
ASC,1039,AsicCoin,?,$0.000839,?,Low Vol,-0.82%,52.13%,-0.65%
RMC,333,Remicoin,"$3,013,349",$1.52,"1,979,224",*,"$3,620",-2.04%,-3.03%
STV,745,Sativacoin,"$82,185",$0.011600,"7,084,930",Low Vol,-0.17%,-26.24%,38.16%
BITZ,566,Bitz,"$2,728,078",$1.37,"1,990,891",Low Vol,-0.17%,?,198.84%
LNK,391,Link Platform,"$1,470,487",$30.96,"47,503",*,$793,-1.62%,15.79%
PCS,975,Pabyosi Coin ...,?,$0.107998,?,"$2,388",-0.25%,-13.59%,33.78%
RBIES,482,Rubies,"$372,741",$0.035788,"10,415,252",*,"$4,808",-0.20%,-6.52%
QTL,778,Quatloo,"$58,237",$0.007571,"7,691,697",Low Vol,5.34%,-6.54%,11.08%
BITCF,1037,First Bitcoin...,?,$0.236313,?,*,Low Vol,-0.17%,-25.33%
BITS,637,Bitstar,"$305,003",$0.013215,"23,079,737",Low Vol,-0.29%,-3.00%,10.88%
CRX,777,Chronos,"$59,422",$0.000806,"73,729,962",Low Vol,-0.24%,-28.22%,-4.76%
ZENGOLD,1104,ZenGold,?,$0.028465,?,*,Low Vol,-0.17%,-28.37%
FRC,685,Freicoin,"$147,404",$0.005067,"29,092,727",Low Vol,-0.20%,-2.29%,26.38%
VTC,83,Vertcoin,"$58,613,846",$1.45,"40,354,600","$1,779,270",-0.98%,10.60%,24.80%
GTC,768,Global Tour Coin,"$66,037",$0.002220,"29,743,052",Low Vol,-0.17%,-4.76%,-5.69%
HERO,442,Sovereign Hero,"$719,873",$150.82,"4,773",*,$511,-2.58%,-6.59%
DUO,736,ParallelCoin,"$89,704",$0.299349,"299,662",Low Vol,-0.88%,-15.43%,16.30%
FRK,727,Franko,"$99,828",$0.107254,"930,767",Low Vol,-0.20%,-2.29%,?
UNY,307,Unity Ingot,"$4,087,672",$0.020236,"202,000,000",*,"$1,100",-10.86%,-18.85%
TRIG,153,Triggers,"$20,136,233",$0.627188,"32,105,578",*,"$4,373,980",2.33%,52.61%
MEN,1026,PeopleCoin,?,$0.000626,?,Low Vol,-0.17%,-10.46%,-44.18%
SHORTY,456,Shorty,"$586,370",$0.005864,"100,000,000",*,$542,0.32%,-2.23%
EUC,783,Eurocoin,"$57,507",$0.004734,"12,146,353",Low Vol,-0.43%,-3.99%,-29.38%
ATMS,570,Atmos,"$2,073,609",$0.020685,"100,247,946",*,Low Vol,0.28%,-15.43%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$595,162",$0.261248,"2,278,150","$131,875",0.39%,1.48%,16.99%
VTR,361,vTorrent,"$2,167,422",$0.200391,"10,815,966","$33,275",-0.52%,1.80%,17.89%
MAGN,1126,Magnetcoin,?,$0.888265,?,Low Vol,-0.17%,0.94%,-17.76%
TLE,1023,Tattoocoin (L...,?,$0.091087,?,*,Low Vol,-0.20%,?
PDG,1112,PinkDog,?,$0.000171,?,Low Vol,-0.17%,?,?
UNI,659,Universe,"$214,296",$0.025220,"8,497,218",*,Low Vol,-0.17%,-2.10%
XP,408,XP,"$1,133,923",$0.000007,"153,761,669,362","$5,460",-1.17%,23.93%,12.25%
PDC,258,Project Decorum,"$6,407,350",$0.128147,"50,000,000",*,"$172,944",0.66%,-6.98%
TER,952,TerraNova,?,$5.70,?,"$30,571",-0.25%,8.43%,-58.87%
YAC,718,Yacoin,"$108,488",$0.000911,"119,104,195",Low Vol,-0.20%,?,-8.83%
UNO,214,Unobtanium,"$10,376,868",$52.45,"197,828","$28,821",1.02%,-6.27%,-60.70%
DSH,633,Dashcoin,"$325,135",$0.018500,"17,574,970",Low Vol,24.48%,12.42%,-8.55%
ZEC,17,Zcash,"$564,973,477",$234.67,"2,407,544","$25,220,000",0.32%,-1.57%,-2.33%
NANOX,892,Project-X,"$10,693","$136,630",0.078264,*,Low Vol,-2.87%,-27.47%
OMG,14,OmiseGO,"$782,140,969",$7.96,"98,312,024",*,"$20,912,100",-0.74%,1.67%
HVN,210,Hive,"$11,254,988",$0.030013,"375,000,000",*,"$442,181",8.80%,52.47%
GPL,814,Gold Pressed ...,"$40,878",$0.167941,"243,404",Low Vol,-0.17%,-3.95%,0.99%
CVCOIN,309,CVCoin,"$3,994,795",$0.489699,"8,157,653",*,"$8,042",-1.51%,-1.47%
KED,704,Darsek,"$123,710",$0.009380,"13,189,258",Low Vol,0.72%,-37.79%,-31.42%
ZEN,173,ZenCash,"$15,393,519",$6.91,"2,229,310","$114,624",-0.43%,-1.63%,15.89%
VIVO,374,VIVO,"$1,766,958",$3.99,"443,398","$107,761",-0.95%,-2.68%,68.98%
ASN,1035,Aseancoin,?,$0.005181,?,Low Vol,-0.17%,97.53%,42.43%
ZER,629,Zero,"$362,466",$0.211113,"1,716,930",Low Vol,-0.24%,-2.21%,-19.60%
CRAVE,348,Crave,"$2,564,397",$1.83,"1,398,864",*,"$12,536",-6.77%,-2.42%
EMV,1034,Ethereum Movi...,?,$0.336808,?,*,Low Vol,0.95%,2.73%
ITZ,493,Interzone,"$253,676",$0.353294,"718,031","$12,770",-1.19%,-14.88%,5.89%
ZET,441,Zetacoin,"$743,703",$0.004458,"166,830,259",$686,-0.17%,-13.97%,0.11%
INFX,410,Influxcoin,"$1,083,335",$0.647392,"1,673,383","$43,558",-0.17%,1.82%,12.91%
BITCNY,270,bitCNY,"$5,796,472",$0.143962,"40,263,900",*,"$273,086",-1.28%,-2.11%
SOIL,804,SOILcoin,"$46,668",$0.008184,"5,702,048",Low Vol,-0.32%,-14.89%,23.19%
VTA,838,Virtacoin,"$28,980",$0.000006,"5,201,310,113",Low Vol,1.26%,34.28%,31.60%
BPC,577,Bitpark Coin,"$1,332,143",$0.017762,"75,000,000",*,Low Vol,-0.24%,-34.04%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-3.89%
DMC,923,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001993,?,Low Vol,-0.20%,?,5.78%
SLFI,899,Selfiecoin,"$6,139",$0.000057,"107,829,281",Low Vol,-0.24%,?,23.88%
KMD,34,Komodo,"$178,673,553",$1.77,"100,945,510","$601,310",-0.27%,3.13%,0.42%
SHIFT,205,Shift,"$11,705,052",$1.04,"11,296,568",*,"$169,626",-0.40%,-0.62%
888,714,OctoCoin,"$111,513",$0.002231,"49,988,660",Low Vol,-1.56%,-10.33%,24.05%
AGRS,195,Agoras Tokens,"$12,555,270",$0.298935,"42,000,000",*,"$93,106",2.58%,-3.76%
ZSE,1064,ZSEcoin,?,$0.007797,?,Low Vol,-0.16%,-6.63%,40.60%
WBB,273,Wild Beast Block,"$5,477,261",$2.25,"2,435,616","$7,782",-0.28%,-11.42%,-2.60%
WBC,861,WalletBuilder...,"$19,793",$1.06,"18,693",*,Low Vol,-0.17%,-6.83%
ZSC,939,Zeusshield,?,$0.031739,?,*,"$80,156",-7.64%,-13.36%
ASAFE2,781,AllSafe,"$58,049",$0.007229,"8,030,000",*,Low Vol,-0.14%,3.09%
SWT,209,Swarm City,"$11,368,173",$1.49,"7,648,022",*,"$42,754",-0.19%,-3.43%
DP,437,DigitalPrice,"$769,057",$0.046262,"16,624,049",*,"$2,136",11.48%,12.01%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,214",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$41,019",$0.000285,"144,105,100",Low Vol,-0.20%,-18.23%,19.92%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$750,898",$0.011411,"65,802,448",*,"$544,944",-2.88%,-22.59%
TGT,129,Target Coin,"$26,223,347",$0.027533,"952,429,892",*,"$5,872",-0.06%,8.24%
POT,176,PotCoin,"$14,706,201",$0.067378,"218,264,138","$98,879",-0.18%,-1.04%,7.28%
PIVX,28,PIVX,"$220,302,642",$4.04,"54,491,242",*,"$948,061",-0.54%,0.39%
FYN,576,FundYourselfNow,"$1,385,832",$1.63,"850,000",*,Low Vol,5.15%,-8.43%
POS,434,PoSToken,"$791,834",$1.37,"578,962",*,"$5,155",-0.44%,-6.70%
POP,826,PopularCoin,"$35,869",$0.000011,"3,372,875,244",Low Vol,-0.23%,-5.03%,-8.07%
CYC,1095,Cycling Coin,?,$0.001651,?,*,Low Vol,-0.17%,?
TGC,699,Tigercoin,"$131,361",$0.003017,"43,536,800",Low Vol,-0.20%,-0.07%,28.77%
RPC,792,RonPaulCoin,"$51,417",$0.058258,"882,570",Low Vol,-0.17%,2.58%,8.19%
808,381,808Coin,"$1,559,254",$0.001712,"910,624,824","$44,830",-0.06%,-4.57%,11.20%
LBTC,887,LiteBitcoin,"$13,252",$0.004156,"3,188,280",Low Vol,-2.00%,108.62%,65.58%
XC,226,XCurrency,"$9,202,667",$1.57,"5,857,766",*,"$1,993",-0.20%,-1.37%
BTSR,612,BTSR,"$470,875",$0.143330,"3,285,250",*,Low Vol,-0.60%,8.73%
