symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1020,RoyalCoin,?,$0.003583,?,Low Vol,0.30%,-15.95%,49.11%
NODC,892,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,0.14%,-12.66%,-42.38%
XBG,920,BTCGold,?,$0.005241,?,"$80,018",-0.78%,-3.05%,-64.42%
LINK,44,ChainLink,"$155,404,200",$0.444012,"350,000,000",*,"$5,847,750",-0.51%,-1.23%
LIR,868,LetItRide,"$14,530",$0.000403,"36,041,124",*,Low Vol,0.31%,-7.34%
LINDA,386,Linda,"$1,552,067",$0.000259,"6,003,429,666","$9,479",15.26%,-1.22%,-20.04%
EGC,336,EverGreenCoin,"$2,833,774",$0.212725,"13,321,301","$58,322",0.13%,-1.93%,-12.07%
ZNY,540,Bitzeny,"$71,127",$0.000941,"75,614,500",$728,0.31%,12.81%,15.06%
GAP,760,Gapcoin,"$61,977",$0.005303,"11,688,078",Low Vol,0.12%,2.08%,6.30%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.31%,?,4.10%
PONZI,773,PonziCoin,"$54,038",$0.062755,"861,099",Low Vol,0.30%,3.01%,4.03%
MBRS,358,Embers,"$2,243,780",$0.044876,"50,000,000",*,"$4,044",-9.10%,-5.49%
IMPS,852,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.40%,26.55%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.30%,3.71%
WTT,397,Giga Watt Token,"$1,401,858",$1.56,"900,000",*,"$9,490",0.08%,11.79%
SAN,167,Santiment Net...,"$16,677,577",$0.296591,"56,230,895",*,"$301,039",1.07%,-0.30%
PRC,542,PRCoin,"$63,437",$0.004614,"13,749,600","$2,293",0.31%,3.83%,-36.39%
COAL,813,BitCoal,"$36,081",$0.008018,"4,500,000",Low Vol,4.40%,16.13%,20.22%
SAC,692,SACoin,"$127,462",$0.053976,"2,361,470",Low Vol,0.31%,-11.38%,-12.57%
PRO,267,Propy,"$5,633,723",$0.400771,"14,057,212",*,"$127,060",-0.67%,-14.80%
STRAT,20,Stratis,"$392,276,223",$3.98,"98,573,753",*,"$7,447,020",-0.11%,2.85%
PLBT,183,Polybius,"$13,888,097",$3.65,"3,808,454",*,"$18,176",1.35%,-9.77%
PUTIC,688,Putin Classic,"$131,759",$0.003847,"34,252,309",?,?,?,-35.62%
VIDZ,662,PureVidz,"$190,797",$0.001523,"125,279,775",*,Low Vol,0.30%,1.24%
LBC,192,LBRY Credits,"$13,150,610",$0.191911,"68,524,524","$403,930",-0.60%,-2.17%,-17.30%
WTC,35,Walton,"$199,327,593",$8.01,"24,898,178",*,"$6,882,850",1.09%,5.96%
XZC,116,ZCoin,"$31,326,905",$9.89,"3,167,348","$600,522",-2.03%,-5.23%,-22.61%
RC,614,RussiaCoin,"$462,855",$0.056333,"8,216,446",Low Vol,0.41%,-12.21%,-11.24%
XAUR,151,Xaurum,"$20,926,159",$0.164631,"127,109,471",*,"$121,310",0.39%,2.28%
PRX,847,Printerium,"$21,146",$0.001789,"11,821,728",Low Vol,0.15%,-6.19%,-9.38%
BLRY,783,BillaryCoin,"$50,339",$0.005599,"8,990,511",Low Vol,0.30%,2.96%,-8.47%
V,639,Version,"$295,293",$0.000642,"459,854,259",Low Vol,7.55%,3.89%,6.59%
CHC,314,ChainCoin,"$3,677,309",$0.234101,"15,708,215","$7,945",-1.71%,3.26%,-24.11%
XID,988,International...,?,$0.004658,?,$646,0.30%,-19.02%,-7.44%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.00%
URC,765,Unrealcoin,"$58,524",$0.008332,"7,024,402",Low Vol,0.30%,1.33%,2.59%
MRT,404,Miners' Rewar...,"$1,192,510",$0.119251,"10,000,000",*,"$10,072",-0.48%,-1.01%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.41%,6.16%
ACN,1006,Avoncoin,?,$0.000403,?,*,Low Vol,0.31%,-4.40%
GSR,1019,GeyserCoin,?,$0.038285,?,Low Vol,3.49%,35.58%,108.90%
QBC,1092,Quebecoin,?,$0.000896,?,Low Vol,0.31%,2.96%,-9.48%
NEVA,801,NevaCoin,"$40,310",$0.017663,"2,282,245",Low Vol,-0.94%,-2.90%,5.23%
020,732,020LondonCoin,"$82,032",$5.2e-07,"156,538,440,248",Low Vol,-0.05%,-48.48%,-31.47%
KEK,602,KekCoin,"$640,858",$0.062710,"10,219,330",*,Low Vol,0.30%,-2.79%
QBK,797,Qibuck Asset,"$41,244",$0.025108,"1,642,679",*,Low Vol,-0.27%,8.05%
PPY,214,Peerplays,"$10,920,615",$2.87,"3,811,081",*,"$1,029",2.04%,-3.46%
BASH,580,LuckChain,"$1,797,439",$0.002532,"709,950,754",Low Vol,0.30%,-10.95%,3.64%
MRC,1107,microCoin,?,$0.000045,?,*,Low Vol,0.31%,2.96%
VIB,132,Viberate,"$26,480,160",$0.189144,"140,000,000",*,"$406,047",-0.51%,-8.56%
APX,285,APX,"$4,887,108",$6.95,"703,179",*,"$97,009",-0.84%,-2.92%
VIA,133,Viacoin,"$26,003,770",$1.14,"22,849,610","$614,898",-0.32%,-6.33%,-16.97%
TRUMP,628,TrumpCoin,"$356,835",$0.054517,"6,545,334",Low Vol,-1.19%,5.89%,-3.45%
APW,568,AppleCoin,"$1,037",$0.022934,"45,230","$12,979",0.30%,-1.81%,-95.77%
DBG,1078,Digital Bulli...,?,$0.002553,?,*,Low Vol,0.31%,2.96%
ARC,572,Arcade Token,"$7,883,075",$4.21,"1,874,432",*,Low Vol,0.08%,95.74%
HONEY,516,Honey,"$132,903",$0.517376,"256,878",$523,0.12%,-17.53%,19.85%
MAY,506,Theresa May Coin,"$187,096",$0.008909,"21,001,400","$21,722",1.73%,7.53%,29.67%
VIP,839,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,0.05%,1.50%
TAAS,103,TaaS,"$36,215,979",$4.45,"8,146,001",*,"$189,501",-0.43%,0.96%
MONEY,1081,MoneyCoin,?,$0.000090,?,Low Vol,0.30%,105.92%,25.47%
APC,971,AlpaCoin,?,$0.189296,?,"$1,831",0.31%,-23.91%,-24.70%
SFE,958,SafeCoin,?,$0.000045,?,"$3,435",0.30%,?,4.33%
SKR,1045,Sakuracoin,?,$0.001255,?,Low Vol,0.55%,37.23%,-15.54%
SFC,833,Solarflarecoin,"$28,288",$0.002009,"14,083,450",Low Vol,9.88%,86.93%,126.80%
KICK,117,KickCoin,"$31,202,518",$0.097162,"321,137,782",*,"$197,822",-0.82%,1.20%
IFT,199,InvestFeed,"$12,810,353",$0.066936,"191,381,257",*,"$63,000",-0.05%,-4.54%
XLM,21,Stellar Lumens,"$320,794,260",$0.019339,"16,587,515,694",*,"$33,116,500",-2.12%,-9.95%
OCL,352,Oceanlab,"$2,461,236",$0.052930,"46,500,000",*,"$14,193",0.90%,-1.32%
COLX,929,ColossusCoinXT,?,$0.000224,?,"$39,470",23.13%,31.08%,21.09%
KORE,173,KoreCoin,"$15,061,431",$7.61,"1,977,905",*,"$388,541",-0.02%,7.63%
XLC,1008,LeviarCoin,?,$0.061398,?,*,Low Vol,47.85%,79.02%
GOLOS,201,Golos,"$12,545,403",$0.100751,"124,518,891","$6,334",0.28%,-0.22%,-6.84%
VC,687,VirtualCoin,"$134,793",$0.013393,"10,064,287",Low Vol,0.30%,2.96%,11.96%
EFYT,973,Ergo,?,$7.14,?,*,"$1,574",-0.16%,-3.33%
BLOCKPAY,481,BlockPay,"$349,260",$0.064341,"5,428,300",*,"$1,981",2.35%,-4.05%
FUN,60,FunFair,"$100,948,800",$0.025237,"4,000,000,000",*,"$967,362",0.04%,-0.21%
OCOW,1141,OCOW,?,$0.002770,?,Low Vol,?,2.68%,-17.48%
OCT,308,OracleChain,"$4,007,520",$0.133584,"30,000,000",*,$757,0.58%,4.83%
STA,335,Starta,"$2,897,717",$0.572244,"5,063,779",*,"$9,997",0.78%,9.86%
BMC,141,Blackmoon Crypto,"$23,321,224",$0.776100,"30,049,251",*,"$433,207",-1.03%,-3.14%
XMCC,381,MonacoCoin,"$1,586,744",$0.707834,"2,241,689","$11,197",0.31%,2.67%,-4.27%
SLING,752,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.02%
TKN,112,TokenCard,"$32,289,505",$1.37,"23,644,056",*,"$423,126",-0.28%,-3.29%
PLNC,733,PLNcoin,"$81,908",$0.004793,"17,089,600",Low Vol,0.31%,3.93%,-12.17%
OX,952,OX Fina,?,$0.015494,?,*,"$4,903",6.60%,17.66%
HMP,520,HempCoin,"$121,537",$0.000090,"1,356,645,470","$19,946",0.30%,-34.39%,-2.98%
HMQ,158,Humaniq,"$17,889,722",$0.109848,"162,858,880",*,"$179,586",-1.43%,0.08%
DENT,277,Dent,"$5,129,148",$0.000483,"10,614,760,961",*,"$9,141",-4.38%,-3.43%
PKB,392,ParkByte,"$1,510,187",$0.316998,"4,764,026",*,"$11,339",-0.68%,-1.79%
TKR,421,Trackr,"$984,774",$0.084605,"11,639,704",*,"$42,939",-1.31%,-16.58%
TKS,365,Tokes,"$2,025,012",$1.79,"1,133,007",*,"$37,856",0.31%,3.57%
NLG,99,Gulden,"$40,023,803",$0.113042,"354,061,345","$58,978",2.50%,2.64%,-6.93%
DBTC,768,Debitcoin,"$58,050",$0.003225,"17,999,326",Low Vol,0.31%,-3.31%,0.04%
HMC,565,HarmonyCoin,"$1,822",$0.004756,"383,148","$12,677",-1.96%,5.87%,3.34%
DLC,517,Dollarcoin,"$131,366",$0.014425,"9,106,714","$3,445",0.30%,-19.27%,59.34%
EL,511,Elcoin,"$166,677",$0.014870,"11,208,967",*,$712,-1.23%,1.60%
GCC,748,GuccioneCoin,"$67,240",$0.003315,"20,285,537",*,Low Vol,0.30%,-2.21%
611,541,SixEleven,"$64,509",$0.151707,"425,218",$926,0.31%,31.55%,37.32%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1120,PrismChain,?,$0.000888,?,*,Low Vol,?,2.11%
XQN,994,Quotient,?,$0.009944,?,*,$523,4.72%,21.74%
SCRT,777,SecretCoin,"$53,036",$0.012542,"4,228,672",*,Low Vol,0.31%,?
CSC,318,CasinoCoin,"$3,371,686",$0.087347,"38,601,187","$1,702",-2.20%,19.86%,31.62%
GCN,474,GCoin,"$379,973",$0.000003,"145,087,160,000",$736,0.00%,-4.22%,26.21%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.83%
LUNA,837,Luna Coin,"$27,026",$0.017524,"1,542,175",Low Vol,0.00%,21.85%,16.91%
GCR,287,Global Curren...,"$4,837,525",$0.046854,"103,247,663",*,"$33,683",-0.19%,-3.45%
ENT,485,Eternity,"$318,233",$0.079936,"3,981,070",$558,0.31%,4.09%,-46.17%
ABN,569,Abncoin,$713,$0.010530,"67,700",$601,-6.52%,-11.44%,-20.27%
ENV,902,Environ,"$2,292",$0.000017,"132,656,584",*,Low Vol,143.58%,322.74%
DLT,160,Agrello,"$17,778,195",$0.206774,"85,978,873",*,"$32,083",-14.61%,0.80%
POSW,258,PoSW Coin,"$5,966,598",$0.135297,"44,100,000",*,"$52,925",-0.53%,-4.22%
POST,479,PostCoin,"$361,113",$0.022757,"15,868,233",*,"$1,991",0.57%,-14.49%
VEN,69,VeChain,"$84,897,243",$0.304609,"278,708,913",*,"$698,845",8.21%,8.82%
CAGE,579,CageCoin,"$1,976,121",$0.000020,"101,168,328,395",Low Vol,-1.91%,91.23%,-20.65%
CV2,576,Colossuscoin V2,"$2,066,027",$0.000091,"22,656,261,707",*,Low Vol,-4.73%,1.40%
INPAY,376,InPay,"$1,717,820",$0.171782,"10,000,000",*,"$1,204",0.30%,12.02%
MGC,946,GulfCoin,?,$0.004345,?,"$8,497",1.06%,3.29%,-26.36%
BTDX,969,Bitcloud,?,$0.279465,?,"$1,915",0.31%,3.01%,-42.95%
BTQ,854,BitQuark,"$19,232",$0.002688,"7,155,671",Low Vol,0.31%,-10.48%,-38.48%
DGD,42,DigixDAO,"$156,270,200",$78.14,"2,000,000",*,"$155,758",0.37%,7.38%
BTS,46,BitShares,"$147,518,707",$0.056734,"2,600,200,000",*,"$4,043,280",0.71%,-6.19%
VOLT,888,Bitvolt,"$7,446",$0.000493,"15,112,554",*,Low Vol,0.30%,-12.88%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,0.31%,2.96%,-47.95%
DOGE,53,Dogecoin,"$118,894,217",$0.001067,"111,406,580,736","$1,368,100",-1.37%,1.26%,-3.13%
MGO,85,MobileGo,"$51,865,908",$0.529088,"98,028,887",*,"$347,393",0.16%,0.59%
BTX,251,Bitcore,"$6,614,702",$6.39,"1,034,978","$56,645",-0.25%,4.74%,7.30%
PULSE,822,Pulse,"$32,025",$0.002240,"14,298,972",Low Vol,0.31%,-14.20%,10.75%
MOON,188,Mooncoin,"$13,464,086",$0.000061,"222,361,636,567","$10,585",31.24%,28.76%,3.38%
XCS,505,CybCSec,"$187,784",$0.018365,"10,225,014",*,"$107,623",-8.60%,-39.47%
XCP,136,Counterparty,"$24,300,137",$9.28,"2,617,678",*,"$118,964",0.68%,-2.14%
PTOY,148,Patientory,"$21,908,810",$0.312983,"70,000,000",*,"$669,227",0.59%,-2.85%
BTC,1,Bitcoin,"$74,265,285,567",$4470.86,"16,610,962","$961,525,000",0.34%,3.07%,3.87%
TIME,189,Chronobank,"$13,282,376",$18.70,"710,113",*,"$444,147",0.18%,1.64%
BTM,330,Bitmark,"$2,964,608",$0.434006,"6,830,800","$13,245",-0.36%,-3.29%,-13.29%
MUSIC,234,Musicoin,"$8,090,484",$0.021720,"372,490,036","$96,316",0.89%,-2.00%,-15.48%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,0.01%,2.67%
PROC,469,ProCurrency,"$445,864",$0.034792,"12,815,205",*,"$2,082",0.67%,8.84%
AMIS,1069,AMIS,?,$620.91,?,*,Low Vol,0.07%,-27.41%
STEEM,22,Steem,"$296,387,406",$1.22,"242,966,387","$887,625",0.40%,1.94%,-17.25%
ADST,373,AdShares,"$1,759,011",$0.141667,"12,416,517",*,"$11,049",0.29%,27.58%
ATB,107,ATBCoin,"$35,455,313",$0.927353,"38,232,812","$558,338",-0.24%,2.10%,-3.53%
GBG,942,Golos Gold,?,$0.084113,?,*,"$11,669",0.17%,-1.42%
HCC,1088,Happy Creator...,?,$0.000314,?,*,Low Vol,0.30%,20.12%
ATM,84,ATMChain,"$54,794,261",$0.025234,"2,171,437,109",*,"$8,457",0.08%,-0.70%
SWING,648,Swing,"$237,769",$0.090857,"2,616,967",Low Vol,0.20%,0.98%,4.48%
FDC,901,Future Digita...,"$2,395",$0.000870,"2,753,201",Low Vol,0.56%,11.11%,6.24%
CCM100,878,CCMiner,"$11,865",$0.003531,"3,360,417",*,Low Vol,-0.22%,4.77%
SPHR,241,Sphere,"$7,595,347",$2.46,"3,082,940",*,$760,0.30%,3.03%
MUE,161,MonetaryUnit,"$17,671,748",$0.140651,"125,642,534","$199,529",3.50%,4.33%,-14.58%
RED,775,RedCoin,"$53,115",$0.000717,"74,107,896",Low Vol,0.31%,-17.59%,-25.42%
CURE,274,Curecoin,"$5,328,496",$0.224074,"23,780,071","$249,278",-0.42%,-5.87%,-6.54%
TEAM,1140,TeamUp,?,$0.000134,?,*,Low Vol,0.14%,2.54%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.47%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.51%,-21.91%
PEC,1077,Peacecoin,?,$0.012542,?,*,Low Vol,0.30%,4.08%
BRIA,525,BriaCoin,"$113,310",$0.318386,"355,888",*,"$2,616",14.08%,-21.88%
LUN,194,Lunyr,"$13,107,207",$5.70,"2,297,853",*,"$245,604",-3.07%,-9.86%
GBC,818,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$114,696,620",$0.013120,"8,742,253,657","$2,235,190",0.74%,-1.51%,-25.89%
DGC,719,Digitalcoin,"$94,570",$0.003522,"26,850,075",Low Vol,-1.09%,-28.87%,2.38%
ECC,268,E-Currency Coin,"$5,599,150",$0.000224,"25,000,000,000","$1,079",3.26%,22.75%,-26.80%
CRT,861,CRTCoin,"$17,044",$0.215007,"79,270",Low Vol,0.31%,2.96%,4.10%
SEQ,276,Sequence,"$5,233,714",$0.116193,"45,043,278","$120,692",3.38%,5.86%,-13.03%
BRAIN,810,Braincoin,"$37,006",$0.003807,"9,719,449",*,Low Vol,0.31%,2.96%
ECO,533,EcoCoin,"$98,792",$0.095017,"1,039,735","$2,239",-3.24%,-19.03%,-44.16%
ECN,174,E-coin,"$14,995,966",$3.60,"4,164,817",$995,0.16%,2.17%,25.38%
ANTX,1079,Antimatter,?,$0.000044,?,Low Vol,0.30%,2.06%,13.87%
EVO,711,Evotion,"$98,904",$0.031767,"3,113,474",Low Vol,-1.61%,-7.39%,36.51%
SPT,758,Spots,"$62,537",$0.002791,"22,406,021",Low Vol,1.02%,4.61%,-19.85%
BITB,265,BitBean,"$5,738,026",$0.002658,"2,158,719,000",*,"$33,795",-3.37%,-3.15%
TRADE,831,Tradecoin,"$29,175",$0.004524,"6,448,875",Low Vol,0.31%,-2.81%,-22.42%
ASC,1021,AsicCoin,?,$0.000968,?,Low Vol,-0.05%,1.40%,-11.43%
RMC,344,Remicoin,"$2,648,934",$1.34,"1,979,224",*,"$1,169",0.44%,3.32%
STV,762,Sativacoin,"$60,045",$0.008475,"7,084,601",Low Vol,0.02%,-2.80%,-14.62%
AMBER,630,AmberCoin,"$342,551",$0.007839,"43,699,481",Low Vol,0.31%,-3.81%,-13.94%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.10%,-20.02%
CMPCO,539,CampusCoin,"$71,511",$0.000496,"144,046,526","$4,319",-0.66%,-6.07%,-23.05%
PCS,995,Pabyosi Coin ...,?,$0.087481,?,Low Vol,0.31%,11.59%,2.29%
RBIES,486,Rubies,"$305,577",$0.029339,"10,415,252",*,"$2,877",0.30%,-3.15%
QTL,782,Quatloo,"$51,637",$0.006721,"7,682,367",Low Vol,1.68%,1.64%,14.86%
BITCF,975,First Bitcoin...,?,$0.313149,?,*,"$1,227",0.31%,22.55%
WYV,498,Wyvern,"$214,044",$0.134335,"1,593,359",*,"$1,919",0.31%,-35.60%
CRX,725,Chronos,"$88,331",$0.001198,"73,729,962",Low Vol,0.89%,44.36%,56.14%
ZENGOLD,1009,ZenGold,?,$0.056282,?,*,Low Vol,1.52%,?
FRC,690,Freicoin,"$130,027",$0.004479,"29,028,185",Low Vol,0.31%,-10.46%,-9.48%
VTC,86,Vertcoin,"$51,127,562",$1.27,"40,136,250","$1,250,170",-0.32%,0.23%,27.81%
GTC,746,Global Tour Coin,"$69,011",$0.002329,"29,628,101",Low Vol,0.31%,-5.94%,67.63%
HERO,438,Sovereign Hero,"$748,898",$156.90,"4,773",*,"$1,927",-0.39%,-0.72%
LNK,577,Link Platform,"$2,011,891",$42.35,"47,503",*,Low Vol,0.07%,52.24%
DUO,546,ParallelCoin,"$54,085",$0.180560,"299,538",$580,-9.87%,-32.79%,-54.94%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.16%
UNY,254,Unity Ingot,"$6,249,577",$0.030939,"202,000,000",*,"$2,462",0.92%,22.93%
TRIG,156,Triggers,"$18,436,564",$0.574248,"32,105,578",*,"$1,027,120",-2.43%,-15.33%
MEN,918,PeopleCoin,?,$0.001120,?,"$115,233",0.30%,-13.06%,115.87%
SHORTY,441,Shorty,"$707,732",$0.007077,"100,000,000",*,"$28,932",0.95%,-57.51%
EUC,756,Eurocoin,"$62,701",$0.005211,"12,031,428",Low Vol,0.29%,-1.78%,-50.49%
ATMS,354,Atmos,"$2,436,931",$0.024311,"100,238,183",*,"$1,382",0.22%,-3.84%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,461,UnbreakableCoin,"$536,352",$0.235433,"2,278,150","$23,521",-3.07%,-10.39%,-24.68%
VTR,366,vTorrent,"$1,997,027",$0.184637,"10,815,966","$68,870",3.03%,-3.87%,-33.04%
MAGN,987,Magnetcoin,?,$1.05,?,$702,0.30%,2.96%,4.94%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.47%
PDG,1103,PinkDog,?,$0.000134,?,Low Vol,0.31%,-22.78%,?
UNI,512,Universe,"$151,430",$0.018858,"8,030,030",*,"$1,648",2.65%,-0.26%
XP,449,XP,"$628,392",$0.000004,"150,513,664,217","$9,341",6.45%,-56.63%,76.47%
PDC,257,Project Decorum,"$6,047,100",$0.120942,"50,000,000",*,"$12,412",-0.14%,3.34%
TER,993,TerraNova,?,$23.60,?,$539,0.31%,65.01%,128.10%
YAC,528,Yacoin,"$106,581",$0.000896,"118,970,677","$1,643",-4.46%,-20.92%,-29.99%
UNO,134,Unobtanium,"$25,827,916",$130.56,"197,824","$96,532",0.25%,2.12%,9.53%
DSH,618,Dashcoin,"$434,562",$0.024726,"17,574,970",Low Vol,1.12%,7.80%,29.97%
ZEC,15,Zcash,"$595,962,958",$253.25,"2,353,269","$21,057,300",-0.31%,1.45%,-7.61%
NANOX,875,Project-X,"$13,707","$175,141",0.078264,*,Low Vol,0.31%,-1.81%
OMG,13,OmiseGO,"$821,937,677",$8.36,"98,312,024",*,"$19,368,600",-0.24%,0.32%
HVN,246,Hive,"$7,130,438",$0.019015,"375,000,000",*,"$28,335",1.59%,-1.67%
GPL,806,Gold Pressed ...,"$38,362",$0.159016,"241,244",Low Vol,0.30%,0.39%,-9.51%
BITS,649,Bitstar,"$237,518",$0.010291,"23,079,737",Low Vol,0.43%,-11.08%,-51.66%
CVCOIN,334,CVCoin,"$2,898,169",$0.355270,"8,157,653",*,$868,0.80%,-20.14%
KED,666,Darsek,"$175,005",$0.013393,"13,066,738",Low Vol,0.31%,6.19%,-4.33%
ZEN,178,ZenCash,"$14,289,542",$6.41,"2,229,310","$147,811",-1.48%,1.74%,-18.99%
VIVO,413,VIVO,"$1,080,792",$2.76,"391,696","$17,420",-10.97%,-10.37%,-51.21%
ASN,1098,Aseancoin,?,$0.003136,?,Low Vol,0.31%,-35.07%,23.07%
ZER,470,Zero,"$445,369",$0.267899,"1,662,450","$1,304",11.77%,14.49%,29.98%
CRAVE,299,Crave,"$4,387,008",$3.15,"1,391,539",*,"$1,820",0.24%,2.15%
EMV,1084,Ethereum Movi...,?,$0.221182,?,*,Low Vol,0.08%,-9.72%
ITZ,502,Interzone,"$206,798",$0.340386,"607,538","$4,315",-3.03%,-4.67%,-39.51%
ZET,596,Zetacoin,"$712,479",$0.004272,"166,785,790",Low Vol,2.06%,6.82%,-1.61%
INFX,416,Influxcoin,"$1,049,096",$0.626931,"1,673,383","$30,110",-2.66%,-4.82%,-16.12%
BITCNY,245,bitCNY,"$7,237,236",$0.151642,"47,725,800",*,"$308,635",0.81%,0.97%
VTA,842,Virtacoin,"$23,210",$0.000004,"5,201,310,113",Low Vol,0.96%,-51.30%,-48.78%
BPC,575,Bitpark Coin,"$2,516,258",$0.033550,"75,000,000",*,Low Vol,0.30%,-30.52%
NBIT,1063,netBit,?,$0.003650,?,*,Low Vol,0.31%,-70.03%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001837,?,Low Vol,0.30%,2.96%,12.33%
SLFI,891,Selfiecoin,"$4,830",$0.000045,"107,829,281",Low Vol,0.30%,?,4.10%
SHIFT,180,Shift,"$14,171,262",$1.26,"11,269,931",*,"$322,829",-2.07%,4.87%
888,723,OctoCoin,"$88,541",$0.001772,"49,973,740",Low Vol,0.38%,1.03%,-15.30%
AGRS,186,Agoras Tokens,"$13,720,434",$0.326677,"42,000,000",*,"$25,063",-0.23%,6.47%
ZSE,1065,ZSEcoin,?,$0.005541,?,Low Vol,0.32%,16.85%,5.24%
WBB,280,Wild Beast Block,"$5,029,947",$2.07,"2,429,351","$5,413",2.35%,3.14%,37.83%
WBC,551,WalletBuilder...,"$31,789",$1.70,"18,675",*,$533,-15.00%,-11.46%
BRAT,964,BRAT,?,$0.000173,?,*,"$2,480",-60.29%,-78.86%
ASAFE2,796,AllSafe,"$41,402",$0.005156,"8,030,000",*,Low Vol,-0.21%,-0.68%
SWT,202,Swarm City,"$12,440,962",$1.63,"7,647,835",*,"$16,475",0.22%,-2.65%
DP,411,DigitalPrice,"$1,123,573",$0.068062,"16,508,149",*,"$11,780",-0.56%,61.11%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.14%,?
CESC,790,CryptoEscudo,"$45,184",$0.000314,"144,105,100",Low Vol,0.30%,2.96%,-48.55%
CYP,697,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.47%
NTO,430,Fujinto,"$879,404",$0.013364,"65,802,448",*,"$24,883",0.29%,0.31%
TGT,130,Target Coin,"$27,028,341",$0.028378,"952,429,892",*,"$9,417",-0.99%,9.93%
POT,179,PotCoin,"$14,185,019",$0.065016,"218,176,020","$770,506",-0.46%,3.08%,-19.13%
PIVX,32,PIVX,"$202,318,065",$3.72,"54,442,775",*,"$704,038",0.84%,5.43%
FYN,377,FundYourselfNow,"$1,686,545",$1.98,"850,000",*,"$2,354",0.49%,11.23%
ARB,802,ARbit,"$39,820",$0.005375,"7,408,200",Low Vol,0.30%,0.45%,?
POP,794,PopularCoin,"$43,559",$0.000013,"3,372,875,244",Low Vol,5.03%,40.74%,3.03%
CYC,1116,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.02%
TGC,710,Tigercoin,"$99,458",$0.002284,"43,536,800",Low Vol,0.30%,2.62%,-10.62%
RPC,787,RonPaulCoin,"$46,960",$0.053393,"879,514",Low Vol,0.39%,3.32%,-2.62%
808,395,808Coin,"$1,447,620",$0.001590,"910,624,824","$20,363",1.63%,3.50%,25.09%
LBTC,563,LiteBitcoin,"$8,388",$0.002631,"3,188,280","$3,510",0.33%,-21.25%,21.89%
XC,221,XCurrency,"$9,435,398",$1.61,"5,852,825",*,"$7,422",0.37%,2.75%
BTSR,620,BTSR,"$404,096",$0.123003,"3,285,250",*,Low Vol,-7.15%,-41.08%
TIPS,399,FedoraCoin,"$1,290,851",$0.000003,"443,168,182,458","$1,413",1.72%,34.36%,-80.37%
POE,152,Po.et,"$20,657,493",$0.009670,"2,136,283,004",*,"$59,571",0.99%,2.39%
BIS,313,Bismuth,"$3,679,095",$0.752900,"4,886,565","$67,956",1.52%,-16.40%,18.10%
BIP,728,BipCoin,"$85,136",$0.052318,"1,627,261",Low Vol,0.30%,1.14%,23.13%
VASH,345,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$828,042",0.98%,-6.14%
BITGOLD,698,bitGold,"$115,451",$1283.22,89.9694,*,Low Vol,1.58%,2.91%
RBY,163,Rubycoin,"$17,288,263",$0.695772,"24,847,598",*,"$85,141",0.13%,7.15%
RBX,659,Ripto Bux,"$201,296",$0.000528,"381,236,123",*,Low Vol,-0.49%,22.81%
BITBTC,496,bitBTC,"$223,617",$4406.27,50.7497,*,"$90,119",-0.43%,-3.22%
DOPE,320,DopeCoin,"$3,329,404",$0.029972,"111,085,648",*,"$73,097",1.17%,-0.30%
ARG,744,Argentum,"$71,938",$0.008735,"8,236,009",Low Vol,0.30%,-14.68%,-20.49%
MLN,94,Melon,"$41,132,446",$68.62,"599,400",*,"$196,529",0.24%,0.03%
