symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,451,Linx,"$541,634",$0.064799,"8,358,700","$10,048",-0.11%,-11.47%,-18.12%
GAS,24,Gas,"$246,803,582",$28.94,"8,528,083",*,"$1,247,250",0.31%,-2.14%
ROYAL,999,RoyalCoin,?,$0.003118,?,Low Vol,0.50%,9.51%,15.22%
NODC,883,NodeCoin,"$4,128",$0.002460,"1,678,439",Low Vol,0.50%,-44.11%,-32.41%
LINK,41,ChainLink,"$162,576,400",$0.464504,"350,000,000",*,"$10,185,700",4.96%,13.53%
LIR,560,LetItRide,"$14,242",$0.000395,"36,029,314",*,"$1,415",0.50%,-8.13%
LINDA,372,Linda,"$1,606,308",$0.000268,"6,003,429,666","$5,996",-3.09%,3.72%,-16.64%
EGC,322,EverGreenCoin,"$2,942,116",$0.220858,"13,321,301","$171,389",-11.32%,7.35%,-14.68%
ZNY,755,Bitzeny,"$63,101",$0.000835,"75,614,500",Low Vol,0.50%,-7.90%,5.01%
GAP,761,Gapcoin,"$61,541",$0.005271,"11,676,349",Low Vol,0.54%,0.78%,31.26%
EGG,1109,EggCoin,?,$0.016585,?,*,Low Vol,-0.06%,1.18%
PONZI,780,PonziCoin,"$53,517",$0.062149,"861,099",Low Vol,0.51%,1.79%,4.70%
MBRS,348,Embers,"$2,139,145",$0.042783,"50,000,000",*,"$5,655",0.38%,-11.93%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.04%,-13.46%
BITOK,1005,Bitok,?,$0.000043,?,*,Low Vol,0.53%,0.69%
WTT,382,Giga Watt Token,"$1,360,872",$1.51,"900,000",*,"$24,552",-14.77%,-9.20%
SAN,162,Santiment Net...,"$17,084,352",$0.303825,"56,230,895",*,"$344,337",1.18%,-0.12%
PRC,763,PRCoin,"$60,696",$0.004436,"13,682,400",Low Vol,0.51%,-21.53%,-41.24%
COAL,833,BitCoal,"$24,888",$0.005531,"4,500,000",Low Vol,0.50%,5.94%,-21.12%
SAC,503,SACoin,"$134,836",$0.057098,"2,361,470",$606,0.51%,16.73%,20.66%
PRO,246,Propy,"$6,611,697",$0.470342,"14,057,212",*,"$99,314",-0.81%,-1.74%
STRAT,20,Stratis,"$372,766,905",$3.78,"98,571,252",*,"$4,347,240",2.12%,6.96%
PLBT,167,Polybius,"$16,067,333",$4.22,"3,808,454",*,"$16,308",-0.89%,5.53%
PUTIC,693,Putin Classic,"$131,738",$0.003847,"34,246,854",?,?,?,-55.81%
VIDZ,668,PureVidz,"$170,526",$0.001361,"125,279,775",*,Low Vol,0.52%,12.67%
LBC,182,LBRY Credits,"$14,281,333",$0.208412,"68,524,524","$1,122,130",-0.19%,0.67%,-9.28%
WTC,40,Walton,"$165,937,891",$6.66,"24,898,178",*,"$6,168,760",1.80%,-6.68%
XZC,105,ZCoin,"$35,211,080",$11.17,"3,152,996","$609,276",0.14%,1.57%,-14.17%
RC,618,RussiaCoin,"$396,969",$0.048314,"8,216,446",Low Vol,0.54%,-33.49%,-16.38%
XAUR,145,Xaurum,"$21,662,890",$0.170427,"127,109,496",*,"$96,963",2.04%,0.88%
PRX,836,Printerium,"$23,256",$0.001967,"11,821,728",Low Vol,0.50%,-36.79%,0.07%
BLRY,787,BillaryCoin,"$48,567",$0.005402,"8,990,019",Low Vol,0.50%,?,?
V,639,Version,"$281,261",$0.000612,"459,593,777",Low Vol,0.50%,15.69%,-4.50%
CHC,307,ChainCoin,"$3,619,693",$0.230659,"15,692,831","$8,450",0.39%,6.16%,21.33%
XID,1049,International...,?,$0.004260,?,Low Vol,0.50%,7.33%,1.35%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,769,Unrealcoin,"$58,311",$0.008301,"7,024,402",Low Vol,0.54%,3.44%,-13.96%
MRT,396,Miners' Rewar...,"$1,214,760",$0.121476,"10,000,000",*,"$10,970",-1.93%,-10.38%
URO,777,Uro,"$53,663",$0.044449,"1,207,310",Low Vol,0.51%,?,9.70%
ACN,969,Avoncoin,?,$0.000439,?,*,"$1,398",-22.68%,45.42%
GSR,950,GeyserCoin,?,$0.020985,?,"$4,585",5.62%,-10.96%,46.55%
QBC,1085,Quebecoin,?,$0.000966,?,Low Vol,10.56%,11.97%,15.52%
NEVA,539,NevaCoin,"$48,256",$0.021190,"2,277,335","$1,274",-3.11%,1.75%,32.63%
020,737,020LondonCoin,"$82,124",$5.2e-07,"156,499,960,248",Low Vol,0.59%,2.03%,-51.01%
KEK,436,KekCoin,"$672,833",$0.065883,"10,212,585",*,"$4,542",4.15%,15.06%
QBK,786,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,519,Tristar Coin,"$92,749",$0.018447,"5,027,857","$1,145",0.50%,-2.83%,1.75%
BASH,585,LuckChain,"$1,661,462",$0.002341,"709,701,872",Low Vol,0.51%,-8.28%,3.09%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.51%,?
APX,284,APX,"$4,782,433",$6.80,"703,179",*,"$84,024",2.43%,1.34%
VIA,124,Viacoin,"$28,563,430",$1.25,"22,847,454","$796,462",1.41%,4.05%,-0.49%
TRUMP,474,TrumpCoin,"$340,588",$0.052035,"6,545,310","$1,006",-4.36%,9.93%,1.44%
APW,571,AppleCoin,"$1,099",$0.024948,"44,053","$36,858",-6.85%,-55.39%,-95.38%
DBG,1089,Digital Bulli...,?,$0.002547,?,*,Low Vol,0.51%,1.80%
ARC,577,Arcade Token,"$3,955,470",$2.11,"1,875,946",*,Low Vol,0.17%,-48.45%
HONEY,701,Honey,"$116,041",$0.451737,"256,878",Low Vol,0.58%,4.10%,-14.69%
MAY,490,Theresa May Coin,"$188,435",$0.009030,"20,867,600","$3,168",0.50%,16.54%,73.68%
VIP,815,VIP Tokens,"$32,988",$0.000395,"83,450,403",*,Low Vol,0.50%,-23.65%
TAAS,108,TaaS,"$33,660,334",$4.13,"8,146,001",*,"$172,897",1.33%,5.14%
MONEY,988,MoneyCoin,?,$0.000044,?,Low Vol,0.50%,-33.34%,4.75%
APC,994,AlpaCoin,?,$0.238407,?,Low Vol,0.52%,-14.54%,-3.00%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,0.50%,?,5.01%
SFC,559,Solarflarecoin,"$21,154",$0.001502,"14,083,450",$870,0.57%,87.37%,117.94%
KICK,80,KickCoin,"$67,131,605",$0.209043,"321,137,782",*,"$63,466",-12.14%,0.06%
IFT,178,InvestFeed,"$14,746,270",$0.077052,"191,381,257",*,"$228,751",4.87%,15.65%
XLM,22,Stellar Lumens,"$281,714,056",$0.016983,"16,587,514,694",*,"$19,295,800",2.54%,28.91%
OCL,336,Oceanlab,"$2,593,240",$0.055769,"46,500,000",*,"$18,272",0.28%,17.78%
COLX,937,ColossusCoinXT,?,$0.000175,?,"$11,834",-18.62%,-15.75%,?
KORE,186,KoreCoin,"$13,723,494",$6.94,"1,977,714",*,"$590,984",0.93%,-3.05%
XLC,967,LeviarCoin,?,$0.034435,?,*,"$1,568",-11.10%,-27.25%
GOLOS,196,Golos,"$12,720,601",$0.102158,"124,518,891","$25,452",1.64%,2.65%,1.56%
VC,797,VirtualCoin,"$44,204",$0.004392,"10,064,287",Low Vol,0.50%,-65.96%,-61.94%
EFYT,961,Ergo,?,$8.03,?,*,"$2,303",0.25%,14.35%
IFC,398,Infinitecoin,"$1,173,693",$0.000013,"90,596,274,910",$735,-3.00%,-17.99%,2.63%
FUN,60,FunFair,"$107,802,400",$0.026951,"4,000,000,000",*,"$1,289,370",0.91%,-6.11%
OCOW,1052,OCOW,?,$0.002635,?,Low Vol,0.50%,-20.68%,-20.57%
OCT,311,OracleChain,"$3,477,000",$0.115900,"30,000,000",*,"$2,208",-8.22%,-0.17%
STA,316,Starta,"$3,237,056",$0.639257,"5,063,779",*,"$8,358",5.57%,9.68%
BMC,137,Blackmoon Crypto,"$24,010,103",$0.799025,"30,049,251",*,"$415,843",-0.81%,-2.69%
XMCC,379,MonacoCoin,"$1,488,410",$0.667697,"2,229,169","$20,981",-0.22%,2.95%,-5.01%
SLING,754,Sling,"$63,688",$0.059294,"1,074,095",*,Low Vol,0.51%,?
TKN,101,TokenCard,"$37,453,367",$1.58,"23,644,056",*,"$338,924",0.41%,-0.46%
PLNC,744,PLNcoin,"$75,061",$0.004392,"17,089,600",Low Vol,3.01%,13.32%,15.19%
OX,945,OX Fina,?,$0.012075,?,*,"$5,163",-6.30%,-22.04%
HMP,492,HempCoin,"$178,758",$0.000132,"1,356,645,470","$2,804",-24.62%,-60.02%,98.38%
HMQ,154,Humaniq,"$19,019,800",$0.116787,"162,858,880",*,"$143,326",0.41%,-0.75%
DENT,265,Dent,"$5,607,693",$0.000528,"10,614,760,961",*,"$8,159",1.60%,7.85%
PKB,373,ParkByte,"$1,593,438",$0.334473,"4,764,026",*,"$39,617",-4.84%,-1.96%
TKR,384,Trackr,"$1,342,756",$0.115360,"11,639,704",*,"$111,633",2.26%,-11.01%
TKS,359,Tokes,"$1,817,855",$1.89,"960,309",*,"$128,982",-0.83%,-6.89%
NLG,98,Gulden,"$40,980,667",$0.115781,"353,949,845","$141,611",-0.35%,-0.94%,-2.36%
DBTC,751,Debitcoin,"$66,407",$0.003689,"17,999,309",Low Vol,0.50%,17.44%,7.59%
HMC,567,HarmonyCoin,"$2,289",$0.006058,"377,844","$14,935",1.08%,-21.23%,23.14%
DLC,696,Dollarcoin,"$127,995",$0.014055,"9,106,714",Low Vol,0.54%,8.22%,57.15%
EL,508,Elcoin,"$120,149",$0.010719,"11,208,967",*,"$1,818",1.11%,40.81%
GCC,750,GuccioneCoin,"$66,823",$0.003294,"20,285,537",*,Low Vol,0.51%,-5.75%
HODL,659,HOdlcoin,"$202,271",$0.001493,"135,448,730",Low Vol,0.50%,33.11%,5.56%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.13%
PRM,1104,PrismChain,?,$0.001186,?,*,Low Vol,0.51%,37.42%
PAYP,966,PayPeer,?,$0.000044,?,"$1,633",0.51%,-49.10%,-41.20%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.10%
CSC,340,CasinoCoin,"$2,479,821",$0.064242,"38,601,187","$1,722",-2.67%,28.54%,-2.35%
GCN,453,GCoin,"$496,785",$0.000003,"144,983,660,000","$2,108",-1.35%,19.21%,-72.95%
PHS,804,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.12%
LUNA,837,Luna Coin,"$23,082",$0.014967,"1,542,175",Low Vol,0.55%,-0.65%,-3.19%
GCR,274,Global Curren...,"$5,110,428",$0.049500,"103,241,389",*,"$165,521",-5.40%,2.85%
ENT,472,Eternity,"$360,844",$0.090817,"3,973,321","$1,144",0.56%,-10.98%,-26.98%
ABN,895,Abncoin,$585,$0.008641,"67,700",Low Vol,0.52%,3.99%,-40.81%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,0.52%,16.56%
DLT,151,Agrello,"$19,289,618",$0.224353,"85,978,873",*,"$22,739",-6.30%,-6.84%
POSW,249,PoSW Coin,"$6,388,414",$0.144862,"44,100,000",*,"$115,699",0.48%,-2.76%
POST,468,PostCoin,"$392,264",$0.024720,"15,868,233",*,"$5,329",0.19%,3.77%
VEN,68,VeChain,"$88,551,396",$0.317720,"278,708,913",*,"$673,746",2.38%,5.02%
CAGE,579,CageCoin,"$3,780,600",$0.000037,"101,168,328,395",Low Vol,0.10%,403.01%,484.85%
INPAY,376,InPay,"$1,534,630",$0.153463,"10,000,000",*,$989,0.50%,-8.31%
MGC,939,GulfCoin,?,$0.004524,?,"$10,840",1.15%,-1.27%,-29.82%
BTDX,952,Bitcloud,?,$0.273633,?,"$3,841",0.50%,-44.85%,-28.04%
BTQ,843,BitQuark,"$20,115",$0.002811,"7,155,671",Low Vol,-25.20%,-31.52%,10.19%
DGD,48,DigixDAO,"$141,084,600",$70.54,"2,000,000",*,"$169,744",0.22%,2.07%
BTS,45,BitShares,"$152,475,197",$0.058642,"2,600,120,000",*,"$7,429,310",-1.62%,0.36%
ARG,706,Argentum,"$108,715",$0.013218,"8,225,011",Low Vol,6.13%,52.39%,62.34%
DOGE,57,Dogecoin,"$114,235,533",$0.001026,"111,378,670,335","$2,103,900",0.08%,0.33%,-4.77%
MGO,87,MobileGo,"$55,551,108",$0.566681,"98,028,887",*,"$243,552",0.26%,2.53%
BTX,247,Bitcore,"$6,564,315",$6.37,"1,030,539","$43,881",0.49%,5.16%,14.01%
PULSE,818,Pulse,"$30,774",$0.002152,"14,298,972",Low Vol,0.50%,?,-9.03%
MOON,210,Mooncoin,"$9,679,195",$0.000044,"222,349,227,709","$14,749",-9.80%,-2.96%,-15.20%
XCP,131,Counterparty,"$25,150,198",$9.61,"2,617,694",*,"$129,643",-0.74%,0.06%
PTOY,135,Patientory,"$24,311,910",$0.347313,"70,000,000",*,"$531,427",-0.46%,-5.37%
BTC,1,Bitcoin,"$72,785,046,123",$4382.79,"16,607,012","$1,089,020,000",0.36%,1.51%,5.07%
TIME,190,Chronobank,"$13,416,090",$18.89,"710,113",*,"$503,680",0.77%,-0.21%
BTM,330,Bitmark,"$2,702,499",$0.395661,"6,830,340","$12,039",2.49%,-9.69%,-19.37%
MUSIC,223,Musicoin,"$8,421,873",$0.022831,"368,874,012","$68,842",0.11%,1.50%,-7.83%
PROC,463,ProCurrency,"$421,538",$0.032894,"12,815,205",*,"$4,196",0.49%,-10.43%
AMIS,1063,AMIS,?,$706.18,?,*,Low Vol,3.50%,30.40%
STEEM,21,Steem,"$293,138,265",$1.21,"242,847,066","$953,471",-0.98%,0.34%,-17.98%
ADST,345,AdShares,"$2,207,638",$0.177806,"12,415,993",*,"$2,060",-0.20%,4.32%
ATB,901,ATBCoin,?,$0.915857,?,"$589,547",-1.62%,-0.49%,-4.49%
GBG,914,Golos Gold,?,$0.091543,?,*,"$69,433",4.23%,10.34%
HCC,1093,Happy Creator...,?,$0.000264,?,*,Low Vol,0.50%,1.79%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.16%,-6.15%
SWING,651,Swing,"$226,440",$0.086687,"2,612,161",Low Vol,0.12%,16.57%,32.07%
FDC,892,Future Digita...,"$2,176",$0.000790,"2,753,201",Low Vol,0.51%,?,-1.72%
CCM100,869,CCMiner,"$11,519",$0.003428,"3,360,417",*,Low Vol,-0.16%,-15.90%
SPHR,234,Sphere,"$7,543,739",$2.45,"3,082,940",*,"$65,685",0.51%,-1.07%
MUE,155,MonetaryUnit,"$18,986,367",$0.151286,"125,499,830","$88,363",0.45%,-1.94%,-5.67%
RED,752,RedCoin,"$65,140",$0.000879,"74,107,896",Low Vol,0.51%,13.17%,7.42%
CURE,267,Curecoin,"$5,408,752",$0.227461,"23,778,811","$40,546",1.11%,-0.75%,-2.63%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,991",$0.034347,"1,513,704",*,Low Vol,0.50%,?
JOBS,791,JobsCoin,"$46,566",$0.000439,"106,019,270",Low Vol,0.50%,13.11%,182.50%
PEC,1016,Peacecoin,?,$0.012298,?,*,Low Vol,0.51%,9.63%
BRIA,501,BriaCoin,"$138,445",$0.403930,"342,746",*,"$1,685",0.23%,-3.89%
LUN,166,Lunyr,"$16,120,795",$7.02,"2,297,853",*,"$385,880",1.44%,-8.91%
GBC,783,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.17%,34.75%
DGB,53,DigiByte,"$120,972,683",$0.013838,"8,742,253,657","$3,461,480",-0.14%,5.22%,-6.35%
DGC,718,Digitalcoin,"$101,841",$0.003795,"26,832,925",Low Vol,5.23%,5.37%,5.65%
ECC,295,E-Currency Coin,"$4,392,175",$0.000176,"25,000,000,000","$18,380",0.51%,-32.14%,-43.22%
CRT,852,CRTCoin,"$16,712",$0.210825,"79,270",Low Vol,0.50%,1.79%,5.01%
SEQ,283,Sequence,"$4,832,641",$0.107301,"45,038,176","$25,606",-2.30%,-6.47%,-19.46%
BRAIN,792,Braincoin,"$45,137",$0.004656,"9,695,073",*,Low Vol,0.51%,9.46%
ECO,507,EcoCoin,"$123,201",$0.118518,"1,039,511","$43,672",4.25%,-2.81%,-27.39%
ECN,175,E-coin,"$14,998,005",$3.62,"4,145,913","$51,950",1.26%,-2.79%,16.37%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.50%,6.04%,4.24%
SKR,1030,Sakuracoin,?,$0.001043,?,Low Vol,2.02%,-7.08%,-56.32%
SPT,753,Spots,"$64,490",$0.002878,"22,406,021",Low Vol,0.51%,2.24%,5.06%
BITB,250,BitBean,"$6,249,205",$0.002899,"2,155,612,000",*,"$39,091",-1.92%,-0.47%
TRADE,820,Tradecoin,"$30,100",$0.004700,"6,404,850",Low Vol,0.50%,-10.72%,-16.14%
ASC,1007,AsicCoin,?,$0.000971,?,Low Vol,0.58%,2.43%,17.26%
RMC,338,Remicoin,"$2,520,383",$1.27,"1,979,224",*,"$1,723",0.50%,-3.54%
STV,759,Sativacoin,"$62,114",$0.008768,"7,084,514",Low Vol,0.49%,-56.54%,2.29%
AMBER,628,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.42%,-35.93%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.34%
LNK,350,Link Platform,"$2,073,265",$43.64,"47,503",*,"$1,117",0.17%,22.72%
PCS,1024,Pabyosi Coin ...,?,$0.079147,?,Low Vol,0.50%,1.74%,-7.64%
RBIES,477,Rubies,"$321,592",$0.030877,"10,415,252",*,"$2,151",-2.82%,-2.79%
QTL,778,Quatloo,"$53,642",$0.006984,"7,681,201",Low Vol,0.51%,1.07%,19.56%
BITCF,1021,First Bitcoin...,?,$0.278684,?,*,Low Vol,0.50%,-10.27%
WYV,498,Wyvern,"$153,413",$0.096628,"1,587,670",*,$580,0.50%,16.81%
CRX,746,Chronos,"$71,077",$0.000964,"73,729,962",Low Vol,-0.74%,3.63%,-16.69%
ZENGOLD,1066,ZenGold,?,$0.020732,?,*,Low Vol,-18.79%,-62.84%
VTA,556,Virtacoin,"$25,265",$0.000005,"5,201,310,113",$540,0.16%,-88.74%,-24.43%
VTC,86,Vertcoin,"$55,952,256",$1.40,"40,080,700","$1,608,020",2.19%,16.55%,41.05%
GTC,781,Global Tour Coin,"$53,293",$0.001801,"29,594,414",Low Vol,0.50%,1.79%,39.40%
HERO,605,Sovereign Hero,"$603,498",$126.44,"4,773",*,Low Vol,-16.91%,-19.45%
DUO,732,ParallelCoin,"$86,284",$0.288112,"299,480",Low Vol,-13.88%,-6.20%,2.78%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.13%,2.22%
UNY,244,Unity Ingot,"$6,862,566",$0.033973,"202,000,000",*,"$7,201",1.02%,-0.96%
TRIG,136,Triggers,"$24,121,755",$0.751326,"32,105,578",*,"$1,319,690",-0.80%,-16.70%
MEN,963,PeopleCoin,?,$0.000791,?,"$2,121",-41.65%,14.52%,85.56%
SHORTY,434,Shorty,"$689,572",$0.006896,"100,000,000",*,"$2,432",0.50%,25.84%
EUC,757,Eurocoin,"$62,681",$0.005225,"11,997,278",Low Vol,0.49%,-24.53%,-53.77%
ATMS,332,Atmos,"$2,661,028",$0.026548,"100,235,708",*,$883,0.16%,-6.35%
X2,1103,X2,?,$0.000088,?,*,Low Vol,0.54%,?
UNB,443,UnbreakableCoin,"$639,887",$0.280880,"2,278,150","$10,131",1.58%,4.21%,-4.91%
VTR,344,vTorrent,"$2,355,804",$0.217808,"10,815,966","$78,333",0.35%,-6.75%,-30.71%
TLE,991,Tattoocoin (L...,?,$0.163291,?,*,Low Vol,0.50%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.56%
UNI,497,Universe,"$162,699",$0.020559,"7,913,702",*,"$1,868",-3.99%,-13.87%
XP,479,XP,"$299,416",$0.000002,"150,191,543,533","$3,274",-2.65%,-65.73%,-5.69%
PDC,256,Project Decorum,"$6,008,500",$0.120170,"50,000,000",*,"$31,758",2.62%,-1.22%
TER,983,TerraNova,?,$18.66,?,$615,-7.22%,-20.86%,135.33%
YAC,695,Yacoin,"$130,607",$0.001098,"118,945,389",Low Vol,0.51%,-5.75%,0.27%
UNO,130,Unobtanium,"$25,897,045",$130.91,"197,823","$126,172",0.02%,3.72%,18.73%
DSH,626,Dashcoin,"$336,264",$0.019133,"17,574,970",Low Vol,0.69%,0.46%,-1.41%
ZEC,16,Zcash,"$601,587,960",$257.15,"2,339,444","$64,021,100",0.24%,5.92%,-11.86%
TES,597,TeslaCoin,"$803,286",$0.010984,"73,135,684",Low Vol,0.51%,-5.26%,10.27%
OMG,13,OmiseGO,"$855,301,828",$8.70,"98,312,024",*,"$15,694,500",0.42%,-2.30%
HVN,237,Hive,"$7,336,462",$0.019564,"375,000,000",*,"$53,446",-0.52%,-4.98%
GPL,806,Gold Pressed ...,"$38,587",$0.160314,"240,694",Low Vol,0.50%,0.42%,-4.70%
BITS,654,Bitstar,"$217,814",$0.009437,"23,079,737",Low Vol,0.51%,-18.57%,-15.09%
CVCOIN,339,CVCoin,"$2,510,387",$0.307734,"8,157,653",*,"$1,900",-16.07%,-15.69%
KED,676,Darsek,"$160,411",$0.012290,"13,052,333",Low Vol,-0.34%,1.80%,-4.35%
ZEN,169,ZenCash,"$15,488,242",$6.95,"2,229,310","$160,985",-0.52%,1.44%,-14.88%
VIVO,395,VIVO,"$1,249,528",$3.30,"378,466","$18,684",-4.98%,-3.13%,-40.30%
ASN,1086,Aseancoin,?,$0.003075,?,Low Vol,0.50%,?,104.19%
ZER,467,Zero,"$412,796",$0.250398,"1,648,560","$9,757",0.15%,34.92%,18.45%
CRAVE,298,Crave,"$4,150,491",$2.99,"1,389,667",*,"$6,738",0.50%,-9.65%
EMV,1071,Ethereum Movi...,?,$0.195791,?,*,Low Vol,0.17%,2.36%
ITZ,483,Interzone,"$259,586",$0.456536,"568,599","$21,909",5.52%,72.40%,-46.55%
ZET,432,Zetacoin,"$693,301",$0.004157,"166,770,393",$625,0.42%,3.07%,7.82%
INFX,397,Influxcoin,"$1,190,191",$0.711248,"1,673,383","$26,554",1.30%,-7.60%,-9.79%
BITCNY,268,bitCNY,"$5,367,127",$0.109942,"48,817,800",*,"$280,733",-15.51%,-24.03%
FRC,682,Freicoin,"$146,507",$0.005051,"29,005,575",Low Vol,0.50%,2.69%,10.70%
BPC,581,Bitpark Coin,"$2,931,780",$0.039090,"75,000,000",*,Low Vol,0.85%,-4.43%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,0.99%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001669,?,Low Vol,0.51%,-34.44%,2.06%
SLFI,881,Selfiecoin,"$4,736",$0.000044,"107,829,281",Low Vol,0.50%,?,5.01%
SHIFT,187,Shift,"$13,668,493",$1.21,"11,263,138",*,"$83,810",4.53%,4.90%
888,517,OctoCoin,"$95,253",$0.001906,"49,971,340",$685,0.99%,-2.61%,-15.75%
AGRS,192,Agoras Tokens,"$13,313,286",$0.316983,"42,000,000",*,"$50,030",0.69%,-6.42%
ZSE,1067,ZSEcoin,?,$0.013125,?,Low Vol,-1.03%,117.86%,120.94%
WBB,270,Wild Beast Block,"$5,321,769",$2.19,"2,427,726","$14,308",-2.65%,44.15%,57.01%
WBC,547,WalletBuilder...,"$37,291",$2.00,"18,670",*,$931,0.50%,27.67%
BRAT,1011,BRAT,?,$0.000173,?,*,Low Vol,0.25%,15.96%
ASAFE2,799,AllSafe,"$41,662",$0.005188,"8,030,000",*,Low Vol,0.31%,-27.37%
SWT,193,Swarm City,"$13,126,669",$1.72,"7,646,321",*,"$60,147",-4.00%,-5.26%
DP,430,DigitalPrice,"$739,702",$0.044888,"16,478,799",*,"$8,441",-3.16%,1.08%
OFF,848,Cthulhu Offer...,"$17,276",$0.006588,"2,622,163",Low Vol,15.95%,1.80%,-0.39%
CESC,796,CryptoEscudo,"$44,305",$0.000307,"144,105,100",Low Vol,0.50%,0.99%,131.61%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$801,612",$0.012182,"65,802,448",*,"$5,713",5.15%,-3.62%
TGT,918,Target Coin,?,$0.025444,?,*,"$58,357",0.38%,-1.42%
POT,188,PotCoin,"$13,614,537",$0.062404,"218,166,304","$272,298",0.85%,-0.53%,-20.25%
PIVX,37,PIVX,"$193,476,146",$3.55,"54,430,407",*,"$881,148",0.95%,3.59%
FYN,402,FundYourselfNow,"$1,136,875",$1.34,"850,000",*,$896,0.17%,-37.43%
PURA,907,Pura,?,$0.438755,?,"$275,110",0.54%,3.17%,-13.57%
POP,793,PopularCoin,"$44,605",$0.000013,"3,372,875,244",Low Vol,0.17%,10.79%,-0.61%
CYC,1020,Cycling Coin,?,$0.001933,?,*,Low Vol,0.54%,?
TGC,713,Tigercoin,"$105,172",$0.002416,"43,536,800",Low Vol,2.37%,1.44%,3.30%
RPC,795,RonPaulCoin,"$44,314",$0.050463,"878,158",Low Vol,-2.14%,-1.79%,-9.01%
808,386,808Coin,"$1,323,202",$0.001453,"910,624,824","$16,338",1.86%,-8.37%,8.65%
LBTC,565,LiteBitcoin,"$9,106",$0.002856,"3,188,280","$3,066",0.11%,10.82%,13.26%
XC,231,XCurrency,"$7,714,375",$1.32,"5,852,470",*,$562,-16.62%,1.80%
BTSR,623,BTSR,"$352,465",$0.107287,"3,285,250",*,Low Vol,-6.44%,-20.27%
TIPS,416,FedoraCoin,"$907,524",$0.000002,"443,168,182,458","$1,032",1.09%,7.32%,-31.90%
POE,144,Po.et,"$21,876,179",$0.010240,"2,136,283,004",*,"$45,234",9.28%,12.46%
BIS,279,Bismuth,"$4,942,467",$1.01,"4,886,565","$110,136",4.94%,5.03%,?
BIP,523,BipCoin,"$85,552",$0.052574,"1,627,261",$629,0.50%,21.85%,62.03%
VASH,320,VPNCoin,"$3,070,181",$0.007669,"400,339,746",*,"$1,086,670",2.68%,2.38%
BITGOLD,743,bitGold,"$75,941",$844.07,89.9694,*,Low Vol,-19.11%,-31.49%
RBY,165,Rubycoin,"$16,331,940",$0.657465,"24,840,774",*,"$59,197",0.35%,1.84%
RBX,653,Ripto Bux,"$221,107",$0.000580,"381,236,123",*,Low Vol,8.77%,-5.96%
BITBTC,488,bitBTC,"$208,321",$4315.64,48.2711,*,"$26,827",-2.60%,-3.50%
DOPE,305,DopeCoin,"$3,653,285",$0.032887,"111,085,648",*,"$57,019",-0.04%,-5.64%
RBT,531,Rimbit,"$62,572",$0.000542,"115,499,623",*,$574,0.76%,-13.73%
MLN,99,Melon,"$40,895,504",$68.23,"599,400",*,"$206,190",0.03%,2.95%
SLR,233,SolarCoin,"$7,548,262",$0.205536,"36,724,769",*,"$50,399",-0.24%,-7.56%
SLS,180,SaluS,"$14,652,941",$14.59,"1,004,369",*,"$9,192",-3.89%,3.64%
STORJ,95,Storj,"$44,636,605",$0.451300,"98,906,725",*,"$272,227",0.71%,-0.29%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.68%
SKIN,378,SkinCoin,"$1,499,066",$0.016999,"88,183,483",*,"$36,204",0.57%,0.38%
VERI,50,Veritaseum,"$136,375,859",$67.65,"2,016,034",*,"$425,483",2.41%,1.01%
MILO,810,MiloCoin,"$35,070",$0.003250,"10,789,954",Low Vol,0.50%,3.19%,17.33%
HXX,536,Hexx,"$51,524",$0.035532,"1,450,064",*,$847,0.50%,67.38%
