symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1093,Golfcoin,?,$0.000055,?,Low Vol,0.17%,-3.82%,20.96%
CFT,650,CryptoForecast,"$230,556",$0.005012,"46,000,000",*,Low Vol,3.50%,60.92%
CALC,920,CaliphCoin,$84,$0.000963,"87,140",Low Vol,0.14%,5.01%,4.14%
PND,586,Pandacoin,"$928,457",$0.000029,"32,514,916,898",Low Vol,0.74%,12.79%,73.88%
PIGGY,486,Piggycoin,"$341,501",$0.000704,"485,267,539",$689,3.68%,2.83%,38.47%
ACC,985,AdCoin,?,$0.219257,?,"$1,161",-0.25%,-15.55%,-7.95%
VPRC,827,VapersCoin,"$34,467",$0.000044,"780,124,964",Low Vol,0.15%,14.03%,27.43%
IFLT,606,InflationCoin,"$583,800",$0.000024,"24,560,469,036",*,Low Vol,0.67%,-44.52%
LINX,462,Linx,"$516,036",$0.057585,"8,961,300","$8,446",1.58%,-16.68%,-7.20%
GAS,32,Gas,"$179,384,912",$20.89,"8,586,215",*,"$609,151",-1.57%,-10.24%
ELTC2,1022,eLTC,?,$0.000042,?,*,Low Vol,-0.21%,-73.94%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,0.20%,-3.53%,-4.74%
NODC,903,NodeCoin,"$4,996",$0.002977,"1,678,439",Low Vol,0.17%,-2.01%,9.36%
XBG,956,BTCGold,?,$0.002756,?,"$14,672",-0.40%,-16.55%,-47.98%
LINK,50,ChainLink,"$134,698,900",$0.384854,"350,000,000",*,"$5,596,990",0.59%,-12.05%
LIR,878,LetItRide,"$15,913",$0.000441,"36,084,132",*,Low Vol,0.14%,-11.41%
LINDA,388,Linda,"$1,527,639",$0.000254,"6,003,429,666","$8,907",8.55%,-5.81%,7.96%
EGC,342,EverGreenCoin,"$2,741,017",$0.205762,"13,321,301","$15,966",-1.66%,-2.39%,-4.80%
ZNY,509,Bitzeny,"$191,736",$0.002536,"75,614,500","$2,202",0.14%,-3.25%,156.68%
GAP,743,Gapcoin,"$77,595",$0.006615,"11,730,956",Low Vol,0.14%,-16.37%,23.84%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,0.17%,-3.82%,22.28%
PONZI,758,PonziCoin,"$70,963",$0.082410,"861,099",Low Vol,0.17%,-3.82%,31.75%
MBRS,340,Embers,"$2,804,435",$0.056089,"50,000,000",*,"$3,372",-0.02%,-3.90%
IMPS,862,ImpulseCoin,"$20,088",$0.000992,"20,245,510",Low Vol,0.14%,?,?
BITOK,1070,Bitok,?,$0.000047,?,*,Low Vol,3.98%,-15.32%
WTT,376,Giga Watt Token,"$1,727,766",$1.92,"900,000",*,"$5,748",-3.69%,-4.03%
SAN,170,Santiment Net...,"$15,842,517",$0.283064,"55,967,968",*,"$324,261",-1.52%,-6.28%
PRC,533,PRCoin,"$70,164",$0.005016,"13,987,200",$891,0.17%,-18.04%,4.36%
COAL,830,BitCoal,"$32,905",$0.007312,"4,500,000",Low Vol,1.31%,-3.51%,-6.67%
SAC,719,SACoin,"$104,399",$0.044209,"2,361,470",Low Vol,0.14%,-22.26%,-26.27%
PRO,298,Propy,"$4,432,604",$0.315326,"14,057,212",*,"$44,357",-2.02%,-1.88%
STRAT,22,Stratis,"$279,270,334",$2.83,"98,582,817",*,"$6,825,800",1.44%,-5.15%
PLBT,171,Polybius,"$15,738,244",$4.13,"3,808,454",*,"$10,652",1.06%,7.69%
PUTIC,692,Putin Classic,"$131,821",$0.003847,"34,268,249",?,?,?,?
VIDZ,656,PureVidz,"$202,341",$0.001615,"125,279,775",*,Low Vol,0.17%,-6.12%
LBC,168,LBRY Credits,"$16,282,375",$0.155969,"104,394,945","$182,790",1.53%,-2.40%,-18.74%
WTC,44,Walton,"$146,885,805",$5.90,"24,898,178",*,"$18,377,600",1.12%,2.70%
XZC,114,ZCoin,"$30,418,911",$9.46,"3,216,604","$347,985",-1.32%,-2.07%,-6.12%
RC,613,RussiaCoin,"$446,581",$0.054352,"8,216,446",Low Vol,0.14%,-3.30%,-4.60%
XAUR,152,Xaurum,"$19,204,192",$0.151084,"127,109,366",*,"$90,989",0.37%,-10.53%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.40%,5.31%
BLRY,805,BillaryCoin,"$43,615",$0.004851,"8,991,162",Low Vol,0.14%,-3.82%,-13.91%
V,633,Version,"$304,212",$0.000660,"460,767,867",Low Vol,-0.13%,-9.19%,6.10%
CHC,332,ChainCoin,"$3,007,595",$0.190774,"15,765,224","$8,651",6.91%,2.13%,-20.00%
XID,1150,International...,?,$0.004392,?,Low Vol,-0.27%,-14.46%,-6.33%
MINEX,955,Minex,?,$0.112673,?,*,"$16,055",2.34%,56.21%
URC,764,Unrealcoin,"$66,213",$0.009426,"7,024,402",Low Vol,0.14%,?,12.51%
MRT,408,Miners' Rewar...,"$1,104,620",$0.110462,"10,000,000",*,"$6,786",-0.20%,-4.08%
URO,790,Uro,"$49,914",$0.041343,"1,207,310",Low Vol,0.17%,?,19.15%
GSR,995,GeyserCoin,?,$0.156707,?,$827,82.08%,95.86%,339.34%
ARB,762,ARbit,"$69,070",$0.009261,"7,458,280",Low Vol,0.17%,-3.82%,70.70%
QBC,1111,Quebecoin,?,$0.001102,?,Low Vol,0.17%,-3.82%,22.27%
NEVA,544,NevaCoin,"$43,835",$0.019013,"2,305,495","$2,886",0.83%,-2.20%,3.97%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,5.03%,-6.57%
ECASH,934,ethereumcash,?,$0.038107,?,*,"$77,514",7.34%,11.66%
KEK,591,KekCoin,"$793,368",$0.077449,"10,243,743",*,Low Vol,0.14%,?
QBK,551,Qibuck Asset,"$24,455",$0.014632,"1,671,379",*,$538,-0.62%,6.38%
PPY,165,Peerplays,"$16,727,401",$4.38,"3,815,391",*,"$5,115",2.17%,-8.08%
BASH,385,LuckChain,"$1,609,552",$0.002264,"710,867,099","$4,400",-2.19%,-22.91%,-10.41%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,0.17%,-3.82%
VIB,167,Viberate,"$16,306,320",$0.135886,"120,000,000",*,"$21,637",0.66%,-1.26%
APX,314,APX,"$3,739,211",$5.32,"703,179",*,"$35,784",-1.48%,-9.71%
VIA,137,Viacoin,"$22,114,542",$0.967498,"22,857,455","$263,681",-0.30%,-8.46%,-13.09%
TRUMP,493,TrumpCoin,"$290,001",$0.044306,"6,545,431",$923,0.17%,-17.60%,-19.27%
APW,561,AppleCoin,$67,$0.001378,"48,743","$19,248",0.14%,30.46%,-94.57%
DBG,1098,Digital Bulli...,?,$0.003142,?,*,Low Vol,0.17%,-3.82%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.23%
HONEY,683,Honey,"$147,436",$0.548749,"268,677",Low Vol,0.17%,-21.09%,-11.76%
MAY,521,Theresa May Coin,"$127,504",$0.005921,"21,536,000","$1,038",0.12%,-1.47%,-35.34%
VIP,866,VIP Tokens,"$18,400",$0.000220,"83,450,403",*,Low Vol,0.14%,-3.82%
TAAS,96,TaaS,"$40,961,106",$5.03,"8,146,001",*,"$243,132",0.54%,-9.52%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,-0.21%,-4.18%,-39.07%
APC,1003,AlpaCoin,?,$0.074583,?,$579,0.14%,-16.37%,-64.57%
SFE,1107,SafeCoin,?,$0.000055,?,Low Vol,0.17%,-3.82%,22.28%
SKR,1020,Sakuracoin,?,$0.001486,?,Low Vol,0.40%,-21.64%,16.19%
SFC,849,Solarflarecoin,"$25,999",$0.001846,"14,083,450",Low Vol,0.02%,-11.17%,8.27%
KICK,118,KickCoin,"$28,906,093",$0.090011,"321,137,782",*,"$356,510",-4.35%,-9.71%
IFT,225,InvestFeed,"$9,319,463",$0.048696,"191,381,257",*,"$45,881",-0.31%,-12.40%
XLM,21,Stellar Lumens,"$284,658,908",$0.017161,"16,587,644,475",*,"$6,553,140",-0.57%,-6.85%
OCL,374,Oceanlab,"$1,746,531",$0.037560,"46,500,000",*,"$13,803",0.49%,-2.88%
COLX,962,ColossusCoinXT,?,$0.000170,?,"$7,263",18.79%,17.40%,-16.78%
KORE,193,Kore,"$12,257,029",$6.06,"2,021,405",*,"$241,167",2.66%,-5.30%
XLC,1054,LeviarCoin,?,$0.042267,?,*,Low Vol,-10.22%,34.34%
GOLOS,146,Golos,"$19,847,689",$0.159395,"124,518,891","$121,100",67.09%,59.08%,60.42%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.56%
EFYT,976,Ergo,?,$6.61,?,*,"$2,149",1.76%,-3.14%
IFC,411,Infinitecoin,"$1,045,091",$0.000012,"90,596,274,910","$1,923",-0.73%,-12.33%,-11.93%
FUN,66,FunFair,"$89,468,000",$0.022367,"4,000,000,000",*,"$493,403",-1.46%,-9.05%
OCOW,1076,OCOW,?,$0.004189,?,Low Vol,-4.84%,?,42.12%
XLR,495,Solaris,"$282,753",$0.496115,"569,935","$4,516",0.17%,-23.62%,-55.02%
STA,352,Starta,"$2,271,958",$0.448712,"5,063,287",*,"$8,931",-1.12%,-12.61%
BMC,128,Blackmoon Crypto,"$24,334,454",$0.809819,"30,049,251",*,"$514,531",-1.52%,-0.28%
XMCC,414,MonacoCoin,"$1,017,936",$0.445539,"2,284,730","$7,439",0.13%,-3.42%,-35.93%
SLING,741,Sling,"$79,931",$0.074417,"1,074,095",*,Low Vol,0.17%,?
TKN,126,TokenCard,"$25,149,709",$1.06,"23,644,056",*,"$196,577",1.73%,-10.72%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.63%,-41.84%
OX,997,OX Fina,?,$0.013230,?,*,$723,-2.16%,-13.13%
HMP,751,HempCoin,"$74,783",$0.000055,"1,356,645,470",Low Vol,0.17%,-3.82%,-31.55%
HMQ,186,Humaniq,"$12,756,687",$0.078330,"162,858,880",*,"$224,710",0.77%,-11.19%
DENT,297,Dent,"$4,471,065",$0.000421,"10,614,760,961",*,"$3,852",-1.06%,-19.65%
PKB,347,ParkByte,"$2,577,743",$0.541085,"4,764,026",*,"$500,195",42.53%,31.70%
TKR,426,Trackr,"$836,092",$0.069216,"12,079,528",*,"$19,969",-0.12%,-5.63%
TKS,357,Tokes,"$2,210,055",$1.95,"1,133,007",*,"$12,243",3.24%,1.87%
NLG,105,Gulden,"$35,251,294",$0.099448,"354,468,545","$259,291",-8.72%,1.25%,-11.20%
DBTC,745,Debitcoin,"$76,567",$0.004254,"17,999,386",Low Vol,0.16%,35.19%,30.86%
HMC,558,HarmonyCoin,"$2,968",$0.007302,"406,485","$19,562",3.19%,16.22%,53.74%
DLC,724,Dollarcoin,"$102,910",$0.011300,"9,106,714",Low Vol,0.17%,-8.30%,-21.40%
EL,507,Elcoin,"$200,198",$0.017861,"11,208,967",*,$943,8.89%,-0.68%
GCC,747,GuccioneCoin,"$76,039",$0.003748,"20,285,537",*,Low Vol,0.14%,-5.22%
HODL,651,HOdlcoin,"$229,008",$0.001654,"138,480,385",Low Vol,0.14%,-3.82%,15.94%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.99%
ENG,88,Enigma,"$48,077,001",$0.642430,"74,836,171",*,"$1,960,470",0.33%,-3.48%
XQN,987,Quotient,?,$0.001874,?,*,"$1,119",-57.44%,-27.35%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,230,CasinoCoin,"$8,862,678",$0.229596,"38,601,187","$13,310",0.17%,-15.09%,140.21%
GCN,612,GCoin,"$460,024",$0.000003,"145,418,135,000",Low Vol,-0.28%,5.34%,30.66%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,016",$0.017339,"1,558,060",Low Vol,-0.23%,-15.45%,-1.38%
GCR,285,Global Curren...,"$4,713,463",$0.045643,"103,269,169",*,"$7,823",0.14%,-3.49%
ENT,492,Eternity,"$294,629",$0.073534,"4,006,735",$586,-1.31%,-8.75%,-8.89%
ABN,916,Abncoin,$712,$0.010515,"67,700",Low Vol,0.17%,21.72%,-3.37%
ENV,915,Environ,$762,$0.000006,"132,656,584",*,Low Vol,0.07%,4.41%
DLT,203,Agrello,"$11,528,735",$0.134088,"85,978,873",*,"$14,862",-0.97%,-28.19%
POSW,299,PoSW Coin,"$4,421,422",$0.100259,"44,100,000",*,"$44,198",3.34%,-5.24%
POST,466,PostCoin,"$478,359",$0.030146,"15,868,233",*,"$1,673",0.11%,1.66%
VEN,82,VeChain,"$59,965,616",$0.215155,"278,708,913",*,"$380,340",-0.19%,-4.57%
CAGE,657,CageCoin,"$200,071",$0.000002,"101,168,328,395",Low Vol,0.29%,0.75%,-89.55%
CV2,574,Colossuscoin V2,"$1,630,779",$0.000072,"22,681,655,087",*,Low Vol,1.41%,21.37%
INPAY,577,InPay,"$1,469,600",$0.146960,"10,000,000",*,Low Vol,0.17%,-4.40%
MGC,952,GulfCoin,?,$0.004243,?,"$21,279",-4.27%,-6.56%,1.09%
BTDX,947,Bitcloud,?,$0.598382,?,"$32,659",1.05%,23.38%,106.57%
BTQ,810,BitQuark,"$40,234",$0.005623,"7,155,671",Low Vol,0.17%,34.38%,111.03%
DGD,49,DigixDAO,"$136,560,400",$68.28,"2,000,000",*,"$111,438",0.02%,-6.02%
BTS,51,BitShares,"$130,555,672",$0.050203,"2,600,550,000",*,"$2,866,300",0.11%,-2.01%
VOLT,897,Bitvolt,"$7,498",$0.000496,"15,112,554",*,Low Vol,0.17%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,22.52%
DOGE,52,Dogecoin,"$120,236,411",$0.001078,"111,504,494,337","$1,700,100",0.01%,0.27%,0.86%
MGO,102,MobileGo,"$38,485,357",$0.392592,"98,028,887",*,"$166,786",-0.52%,-0.05%
BTX,262,Bitcore,"$6,150,491",$5.66,"1,086,425","$58,717",3.10%,-9.36%,-11.58%
PULSE,803,Pulse,"$44,928",$0.003142,"14,298,972",Low Vol,0.17%,-7.08%,40.33%
MOON,200,Mooncoin,"$11,794,507",$0.000053,"222,404,431,907","$52,545",-1.12%,14.80%,11.21%
XCS,516,CybCSec,"$166,960",$0.015710,"10,627,399",*,"$13,909",-11.28%,-23.38%
XCP,138,Counterparty,"$22,028,380",$8.42,"2,617,609",*,"$156,774",-0.34%,-23.00%
PTOY,150,Patientory,"$19,340,790",$0.276297,"70,000,000",*,"$317,317",0.19%,-5.47%
BTC,1,Bitcoin,"$92,031,165,094",$5535.88,"16,624,487","$1,894,840,000",0.34%,-3.11%,22.94%
TIME,177,Chronobank,"$13,808,499",$19.45,"710,113",*,"$360,800",-0.44%,-6.82%
BTM,362,Bitmark,"$2,022,454",$0.294815,"6,860,080","$6,687",1.00%,-14.20%,-32.69%
MUSIC,247,Musicoin,"$7,185,814",$0.018631,"385,697,504","$114,680",1.32%,-3.22%,-11.66%
PROC,468,ProCurrency,"$472,056",$0.036836,"12,815,205",*,"$24,423",0.37%,-30.66%
AMIS,1062,AMIS,?,$822.88,?,*,Low Vol,-0.22%,-13.00%
STEEM,25,Steem,"$248,645,530",$1.02,"243,911,213","$757,055",1.20%,-2.39%,-15.48%
ADST,575,AdShares,"$1,593,277",$0.128208,"12,427,280",*,Low Vol,0.11%,-23.47%
ATB,99,ATBCoin,"$39,171,354",$1.02,"38,318,012","$748,049",1.03%,-2.59%,9.54%
GBG,928,Golos Gold,?,$0.101964,?,*,"$201,190",3.09%,-10.67%
HCC,1046,Happy Creator...,?,$0.000220,?,*,Low Vol,0.17%,-24.79%
ATM,71,ATMChain,"$82,039,816",$0.034163,"2,401,437,109",*,"$205,009",1.69%,-34.38%
FDC,912,Future Digita...,"$1,062",$0.000386,"2,753,201",Low Vol,0.17%,?,-56.64%
CCM100,898,CCMiner,"$7,277",$0.002165,"3,360,417",*,Low Vol,-8.08%,-27.54%
SPHR,231,Sphere,"$8,665,405",$2.81,"3,082,940",*,"$23,355",4.71%,10.23%
MUE,173,MonetaryUnit,"$15,342,782",$0.121615,"126,158,630","$94,475",0.28%,-6.71%,-9.37%
RED,766,RedCoin,"$65,358",$0.000882,"74,107,896",Low Vol,0.16%,-3.83%,18.86%
CURE,282,Curecoin,"$4,944,729",$0.207894,"23,784,855","$46,112",1.67%,-4.69%,-7.11%
ATS,371,Authorship,"$1,799,472",$0.022493,"80,000,000",*,"$19,086",-1.50%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,221",$0.000276,"106,019,270",Low Vol,0.17%,-31.30%,-32.85%
PEC,1124,Peacecoin,?,$0.011686,?,*,Low Vol,0.17%,-4.28%
BRIA,503,BriaCoin,"$234,215",$0.580284,"403,621",*,"$3,975",0.01%,-11.24%
LUN,197,Lunyr,"$11,906,762",$5.18,"2,297,853",*,"$137,597",0.46%,-8.23%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-6.26%
DGB,75,DigiByte,"$78,075,843",$0.008931,"8,742,253,657","$1,949,880",-1.60%,-6.83%,-30.79%
DGC,530,Digitalcoin,"$90,114",$0.003348,"26,915,024","$1,088",0.11%,-2.68%,-8.52%
ECC,341,E-Currency Coin,"$2,756,200",$0.000110,"25,000,000,000","$1,568",0.14%,-26.86%,-42.18%
CRT,858,CRTCoin,"$20,974",$0.264594,"79,270",Low Vol,0.17%,-3.82%,22.27%
SEQ,301,Sequence,"$4,361,892",$0.096797,"45,062,034","$66,604",-3.65%,-12.49%,-15.25%
BRAIN,797,Braincoin,"$46,990",$0.004796,"9,798,135",*,Low Vol,0.14%,-7.03%
ECO,722,EcoCoin,"$103,911",$0.099868,"1,040,482",Low Vol,0.17%,-8.33%,3.86%
ECN,172,E-coin,"$15,407,051",$3.63,"4,239,333","$40,181",0.22%,-2.50%,-2.18%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,-0.01%,-30.48%,-14.55%
EVO,713,Evotion,"$107,907",$0.034574,"3,121,059",Low Vol,1.21%,3.38%,0.85%
SPT,748,Spots,"$75,567",$0.003373,"22,406,021",Low Vol,0.17%,-4.78%,20.12%
BITB,269,BitBean,"$5,529,089",$0.002548,"2,169,989,000",*,"$36,768",-2.20%,-4.23%
TRADE,806,Tradecoin,"$43,312",$0.006670,"6,493,575",Low Vol,0.14%,15.44%,34.96%
ASC,1058,AsicCoin,?,$0.000892,?,Low Vol,0.07%,4.28%,-8.53%
RMC,346,Remicoin,"$2,601,057",$1.31,"1,979,224",*,"$1,841",-6.35%,-8.36%
STV,694,Sativacoin,"$130,948",$0.018483,"7,084,908",Low Vol,11.78%,64.62%,114.43%
AMBER,619,AmberCoin,"$397,466",$0.009095,"43,699,481",Low Vol,-1.03%,-7.20%,14.93%
BITZ,568,Bitz,"$2,641,574",$1.33,"1,990,891",Low Vol,0.17%,19.88%,191.49%
CMPCO,538,CampusCoin,"$54,730",$0.000380,"144,067,527","$1,987",-10.26%,6.70%,-23.42%
PCS,940,Pabyosi Coin ...,?,$0.104735,?,"$58,764",0.17%,12.01%,23.49%
RBIES,483,Rubies,"$367,316",$0.035267,"10,415,252",*,"$5,987",2.86%,-3.82%
QTL,777,Quatloo,"$58,500",$0.007607,"7,690,178",Low Vol,0.14%,-7.21%,13.27%
BITCF,989,First Bitcoin...,?,$0.230087,?,*,"$1,090",0.14%,-4.65%
BITS,634,Bitstar,"$295,529",$0.012805,"23,079,737",Low Vol,-0.04%,-4.46%,23.81%
CRX,746,Chronos,"$76,044",$0.001031,"73,729,962",Low Vol,0.17%,-7.56%,2.20%
ZENGOLD,1049,ZenGold,?,$0.036944,?,*,Low Vol,1.95%,?
FRC,685,Freicoin,"$137,901",$0.004741,"29,089,075",Low Vol,0.14%,-7.08%,5.16%
VTC,84,Vertcoin,"$55,113,025",$1.37,"40,335,950","$2,224,700",0.63%,17.05%,8.94%
GTC,768,Global Tour Coin,"$63,920",$0.002150,"29,732,596",Low Vol,0.14%,-6.23%,-11.49%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,-0.65%
LNK,579,Link Platform,"$1,280,854",$26.96,"47,503",*,Low Vol,0.14%,-16.85%
DUO,752,ParallelCoin,"$74,581",$0.248884,"299,662",Low Vol,0.17%,-32.57%,26.14%
FRK,729,Franko,"$96,663",$0.103853,"930,767",Low Vol,?,-3.84%,?
UNY,283,Unity Ingot,"$4,821,801",$0.023870,"202,000,000",*,"$3,052",-0.25%,-3.61%
TRIG,184,Triggers,"$12,937,103",$0.402955,"32,105,578",*,"$196,613",2.26%,-2.64%
MEN,1041,PeopleCoin,?,$0.000496,?,Low Vol,0.17%,-27.87%,-61.03%
SHORTY,458,Shorty,"$567,776",$0.005678,"100,000,000",*,"$1,399",3.17%,-10.59%
EUC,801,Eurocoin,"$45,619",$0.003759,"12,134,828",Low Vol,-23.10%,-37.70%,-27.34%
ATMS,344,Atmos,"$2,646,827",$0.026403,"100,247,195",*,"$2,342",0.17%,-13.62%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$579,680",$0.254452,"2,278,150","$117,057",0.09%,2.29%,6.89%
VTR,360,vTorrent,"$2,045,624",$0.189130,"10,815,966","$28,751",-1.09%,-5.93%,6.45%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,0.99%,-17.37%
TLE,1032,Tattoocoin (L...,?,$0.088198,?,*,Low Vol,0.17%,-3.88%
PDG,1110,PinkDog,?,$0.000165,?,Low Vol,0.17%,?,22.66%
UNI,666,Universe,"$187,595",$0.022160,"8,465,555",*,Low Vol,0.17%,-13.12%
XP,429,XP,"$810,271",$0.000005,"153,179,881,190","$4,539",-6.77%,48.27%,9.41%
PDC,256,Project Decorum,"$6,408,150",$0.128163,"50,000,000",*,"$531,108",2.46%,-29.26%
TER,942,TerraNova,?,$6.04,?,"$46,092",10.48%,-6.93%,-67.31%
YAC,728,Yacoin,"$98,474",$0.000827,"119,094,583",Low Vol,0.14%,-3.84%,-12.10%
UNO,214,Unobtanium,"$10,055,584",$50.83,"197,827","$50,135",-2.25%,-13.94%,-61.31%
DSH,629,Dashcoin,"$351,049",$0.019974,"17,574,970",Low Vol,-1.56%,71.93%,-15.33%
ZEC,16,Zcash,"$553,511,643",$230.30,"2,403,469","$25,182,100",-0.55%,-3.77%,-8.39%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.33%
OMG,14,OmiseGO,"$765,997,152",$7.79,"98,312,024",*,"$21,374,300",-0.15%,-4.18%
HVN,250,Hive,"$6,702,000",$0.017872,"375,000,000",*,"$78,042",-2.37%,9.68%
GPL,804,Gold Pressed ...,"$44,917",$0.184665,"243,238",Low Vol,0.17%,3.10%,15.10%
CVCOIN,294,CVCoin,"$4,578,572",$0.561261,"8,157,653",*,"$38,802",0.32%,9.84%
KED,665,Darsek,"$188,211",$0.014277,"13,182,727",Low Vol,0.17%,6.85%,6.43%
ZEN,175,ZenCash,"$14,829,548",$6.65,"2,229,310","$247,922",-0.24%,-7.37%,4.76%
VIVO,498,VIVO,"$269,135",$0.612481,"439,418","$110,159",-84.11%,-84.24%,-78.85%
ASN,1040,Aseancoin,?,$0.005016,?,Low Vol,0.14%,-6.89%,58.97%
ZER,630,Zero,"$349,579",$0.204110,"1,712,700",Low Vol,0.17%,-3.95%,-17.39%
CRAVE,351,Crave,"$2,341,143",$1.67,"1,398,290",*,"$8,221",1.36%,-14.35%
EMV,1035,Ethereum Movi...,?,$0.313094,?,*,Low Vol,-0.21%,-8.06%
ITZ,497,Interzone,"$274,411",$0.382172,"718,031","$15,815",6.67%,-5.83%,8.52%
ZET,443,Zetacoin,"$674,061",$0.004040,"166,827,463",$687,0.17%,-15.69%,-5.24%
INFX,415,Influxcoin,"$1,012,630",$0.605139,"1,673,383","$39,291",-0.86%,-4.99%,-2.33%
BITCNY,264,bitCNY,"$5,915,206",$0.146815,"40,290,200",*,"$251,318",1.24%,-3.28%
VTA,844,Virtacoin,"$27,270",$0.000005,"5,201,310,113",Low Vol,6.70%,22.42%,20.30%
BPC,580,Bitpark Coin,"$1,265,093",$0.016868,"75,000,000",*,Low Vol,-33.24%,-27.20%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.68%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,15.53%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.72%
KMD,33,Komodo,"$173,843,310",$1.72,"100,945,510","$491,109",0.88%,-4.07%,-11.93%
SHIFT,196,Shift,"$11,937,062",$1.06,"11,294,517",*,"$185,321",0.06%,8.27%
888,718,OctoCoin,"$104,928",$0.002099,"49,988,660",Low Vol,1.72%,-17.69%,18.24%
AGRS,188,Agoras Tokens,"$12,735,912",$0.303236,"42,000,000",*,"$40,009",-0.89%,2.26%
ZSE,1082,ZSEcoin,?,$0.007607,?,Low Vol,0.17%,-14.96%,35.71%
WBB,279,Wild Beast Block,"$5,033,901",$2.07,"2,435,130","$3,966",0.34%,10.16%,-3.19%
WBC,864,WalletBuilder...,"$19,164",$1.03,"18,691",*,Low Vol,0.14%,-8.28%
ZSC,943,Zeusshield,?,$0.035289,?,*,"$40,417",9.17%,2.60%
ASAFE2,799,AllSafe,"$46,245",$0.005759,"8,030,000",*,Low Vol,-10.14%,-11.21%
SWT,207,Swarm City,"$11,050,704",$1.44,"7,648,022",*,"$29,988",-2.10%,-6.00%
DP,439,DigitalPrice,"$720,328",$0.043354,"16,615,099",*,"$1,963",-0.82%,-5.92%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,718",$0.000276,"144,105,100",Low Vol,-5.24%,-3.82%,3.94%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$909,377",$0.013820,"65,802,448",*,"$488,581",-1.38%,-40.45%
TGT,136,Target Coin,"$22,220,761",$0.023331,"952,429,892",*,"$3,253",0.08%,-3.43%
POT,176,PotCoin,"$14,034,626",$0.064302,"218,260,089","$83,759",0.54%,-2.91%,-2.85%
PIVX,29,PIVX,"$212,939,963",$3.91,"54,487,523",*,"$1,000,990",0.69%,3.36%
FYN,370,FundYourselfNow,"$1,816,816",$2.14,"850,000",*,"$3,050",-0.18%,-11.88%
POS,427,PoSToken,"$822,253",$1.42,"578,962",*,"$4,001",14.94%,7.46%
POP,817,PopularCoin,"$38,860",$0.000012,"3,372,875,244",Low Vol,0.51%,6.75%,-10.02%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$124,796",$0.002866,"43,536,800",Low Vol,0.17%,-3.13%,24.67%
RPC,821,RonPaulCoin,"$37,555",$0.042551,"882,570",Low Vol,0.17%,-10.21%,-20.75%
808,381,808Coin,"$1,654,487",$0.001817,"910,624,824","$54,529",2.37%,-2.16%,15.95%
LBTC,557,LiteBitcoin,"$6,996",$0.002194,"3,188,280",$955,-0.04%,4.06%,-15.11%
XC,227,XCurrency,"$9,032,857",$1.54,"5,855,643",*,"$1,604",0.17%,-5.21%
BTWTY,504,Bit20,"$233,885","$230,202",1.016,*,"$1,302",1.46%,?
TIPS,289,FedoraCoin,"$4,666,428",$0.000011,"443,168,182,458","$1,964",0.19%,602.32%,241.66%
POE,182,Po.et,"$13,326,411",$0.006238,"2,136,283,004",*,"$38,904",-0.83%,-2.04%
