symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,1010,BestChain,? ,$0.000648,?,Low Vol,-3.69%,-41.54%,-29.51%
DCN,301,Dentacoin,"$2,785,458 ",$0.000172,"16,177,500,000",*,"$6,883",0.64%,4.26%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.87%
ZNE,811,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,1.09%,0.89%,7.38%
LINX,414,Linx,"$465,122 ",$0.084793,"5,485,400","$20,926",0.86%,15.18%,6.02%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.41%
ADK,391,Aidos Kuneen,"$791,182 ",$3.96,"200,000",*,"$4,298,210",1.25%,2.48%
PZM,215,PRIZM,"$7,587,529 ",$0.901064,"8,420,633",*,"$10,097",1.43%,0.28%
LTBC,538,LTBcoin,"$1,528,178 ",$0.003094,"493,863,915",*,Low Vol,0.27%,-8.55%
EDRC,936,EDRCoin,? ,$0.016227,?,*,Low Vol,0.46%,5.38%
GEERT,815,GeertCoin,"$11,495 ",$0.002258,"5,091,200",Low Vol,1.23%,2.42%,57.64%
DCY,404,Dinastycoin,"$586,549 ",$0.000469,"1,249,814,989",$535,0.86%,0.92%,23.76%
BITUSD,288,bitUSD,"$3,459,135 ",$1.00,"3,451,610",*,"$57,135",-0.73%,-0.56%
DCT,72,DECENT,"$63,867,359 ",$1.24,"51,306,089",*,"$1,676,000",-0.52%,-2.76%
ATMC,921,ATMCoin,? ,$0.848914,?,*,$847,1.12%,?
DCR,44,Decred,"$161,159,858 ",$28.74,"5,606,555","$2,275,970",-0.43%,4.87%,15.89%
RIC,291,Riecoin,"$3,291,041 ",$0.089951,"36,586,925","$514,038",-0.75%,4.53%,9.44%
GARY,920,President Joh...,? ,$0.072610,?,*,$886,1.25%,3.13%
ZENI,282,Zennies,"$3,703,739 ",$0.003701,"1,000,794,160",*,"$12,901",2.46%,1.11%
OMC,1008,Omicron,? ,$0.217277,?,*,Low Vol,1.25%,0.79%
BNX,749,BnrtxCoin,"$42,978 ",$0.002080,"20,664,001",Low Vol,1.12%,-4.52%,-6.75%
HAL,690,Halcyon,"$79,609 ",$0.016121,"4,938,077",Low Vol,1.25%,-1.77%,-2.81%
PASC,238,Pascal Coin,"$6,129,947 ",$0.483259,"12,684,600","$277,858",1.66%,24.13%,14.61%
PASL,462,Pascal Lite,"$151,669 ",$0.050193,"3,021,700","$1,218",1.25%,-7.13%,35.76%
RISE,188,Rise,"$10,640,606 ",$0.094049,"113,139,200",*,"$57,323",3.04%,5.07%
THS,902,TechShares,? ,$0.683013,?,*,"$1,942",0.86%,-6.44%
EQT,262,EquiTrader,"$4,772,382 ",$0.774465,"6,162,167","$25,669",1.24%,-3.41%,-42.41%
BENJI,767,BenjiRolls,"$33,667 ",$0.001701,"19,786,876",Low Vol,1.25%,-2.86%,31.45%
BNT,56,Bancor,"$109,526,532 ",$2.69,"40,772,871",*,"$2,523,960",0.86%,0.24%
DASH,8,Dash,"$2,271,619,997 ",$302.43,"7,511,226","$48,526,300",1.58%,3.58%,21.96%
SIGT,246,Signatum,"$5,623,429 ",$0.055366,"101,569,000","$113,006",1.01%,3.13%,-9.68%
BSTAR,782,Blackstar,"$26,832 ",$0.000043,"630,795,971",*,Low Vol,1.25%,1.08%
BNB,28,Binance Coin,"$239,525,000 ",$2.40,"100,000,000",*,"$50,642,300",-0.86%,-10.22%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-1.87%
WEX,519,Wexcoin,"$19,648 ",$0.089403,"219,763",*,$922,1.02%,7.94%
THC,296,HempCoin,"$2,897,131 ",$0.012931,"224,041,897","$514,438",0.48%,-20.23%,73.73%
FRAZ,480,Frazcoin,"$82,824 ",$0.015654,"5,291,072","$34,296",22.03%,31.76%,?
E4ROW,366,E4ROW,"$1,145,550 ",$0.274844,"4,168,000",*,"$3,102",-0.23%,30.31%
PHO,738,Photon,"$48,216 ",$0.000003,"19,001,068,593",Low Vol,-1.37%,-10.79%,28.70%
SPEX,653,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.31%
BURST,176,Burst,"$12,484,132 ",$0.006934,"1,800,339,818","$420,679",1.18%,4.97%,4.10%
ZEIT,300,Zeitcoin,"$2,818,110 ",$0.000076,"36,971,138,666","$1,372",35.63%,-1.84%,13.08%
GEO,224,GeoCoin,"$6,760,248 ",$2.13,"3,178,511","$1,089,640",4.80%,-15.09%,104.58%
KNC,799,KingN Coin,"$18,930 ",$9.44,"2,005",*,Low Vol,1.13%,-1.48%
TCC,111,The ChampCoin,"$28,694,603 ",$0.173985,"164,925,727","$460,333",1.66%,0.65%,-14.81%
SYS,73,SysCoin,"$63,246,757 ",$0.120004,"527,038,740","$887,054",0.15%,-0.71%,13.32%
QWARK,207,Qwark,"$8,149,328 ",$0.285336,"28,560,460",*,"$307,812",3.45%,-2.53%
CCN,599,Cannacoin,"$222,393 ",$0.047332,"4,698,615",Low Vol,-0.63%,-5.32%,0.19%
MZC,578,MazaCoin,"$361,673 ",$0.000331,"1,092,618,137",Low Vol,12.00%,14.39%,-5.93%
KIC,609,KibiCoin,"$196,197 ",$0.013346,"14,701,000",Low Vol,11.38%,40.10%,27.37%
DRM,665,Dreamcoin,"$102,511 ",$0.041856,"2,449,118",*,Low Vol,1.25%,58.13%
CNNC,643,Cannation,"$134,960 ",$0.054488,"2,476,893",Low Vol,-2.01%,1.80%,37.92%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$176,992 ",$0.009258,"19,117,129",$798,0.45%,15.17%,15.94%
FDC,834,Future Digita...,"$2,576 ",$0.000936,"2,753,201",Low Vol,-42.89%,-53.60%,13.23%
Q2C,596,QubitCoin,"$232,021 ",$0.000936,"247,936,978",Low Vol,1.30%,-5.59%,-27.68%
DMD,180,Diamond,"$11,920,458 ",$5.31,"2,245,601","$112,567",3.43%,9.80%,21.75%
CRW,147,Crown,"$17,303,354 ",$1.16,"14,932,518","$91,835",1.30%,-3.36%,51.62%
EMC,85,Emercoin,"$46,034,955 ",$1.13,"40,583,747","$284,813",1.92%,1.32%,21.35%
EMB,345,EmberCoin,"$1,722,433 ",$0.000164,"10,510,717,240",*,"$97,671",8.60%,25.74%
FRGC,853,Fargocoin,? ,$7.12,?,"$541,912",-1.66%,-4.39%,-6.39%
BELA,237,Bela,"$6,142,193 ",$0.165273,"37,163,925","$124,262",3.88%,0.23%,-27.62%
SKY,130,Skycoin,"$22,358,326 ",$3.82,"5,859,530",*,"$55,462",-1.18%,0.16%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$91,486 ",$0.021897,"4,177,937",Low Vol,6.27%,0.16%,-46.01%
CRB,205,Creditbit,"$8,380,733 ",$0.705720,"11,875,437",*,"$403,063",1.45%,-1.60%
GBT,774,GameBet Coin,"$30,751 ",$0.001446,"21,262,780",*,Low Vol,1.25%,3.71%
EMV,228,Ethereum Movi...,"$6,618,493 ",$0.992774,"6,666,666",*,"$3,280",-0.14%,81.57%
EMP,905,EMoneyPower,? ,$0.122393,?,*,"$1,396",1.25%,-5.73%
SYNX,294,Syndicate,"$3,039,663 ",$0.208661,"14,567,470",*,"$250,425",3.60%,22.26%
TRST,132,WeTrust,"$22,015,604 ",$0.238917,"92,147,500",*,"$309,382",1.07%,5.69%
ROUND,92,Round,"$37,458,140 ",$0.044068,"850,000,000",*,"$272,902",0.42%,-1.15%
BOAT,514,Doubloon,"$27,011 ",$0.001456,"18,547,845",$613,8.07%,25.37%,19.49%
CRM,389,Cream,"$799,307 ",$0.018209,"43,895,756","$5,832",17.52%,3.66%,-14.89%
PR,668,Prototanium,"$98,290 ",$0.503642,"195,158",Low Vol,4.10%,16.67%,7.14%
DAXX,243,DaxxCoin,"$5,745,990 ",$0.011885,"483,473,860","$3,004",14.70%,9.36%,-10.40%
ACOIN,708,Acoin,"$66,949 ",$0.054872,"1,220,085",Low Vol,1.26%,-2.06%,-29.39%
XDN,161,DigitalNote,"$15,455,013 ",$0.002245,"6,885,695,758","$1,149,250",0.60%,-0.82%,3.39%
PX,683,PX,"$83,984 ",$0.000978,"85,843,327",Low Vol,1.25%,5.67%,?
TCR,1039,TheCreed,? ,$0.000298,?,Low Vol,1.30%,17.93%,?
SOUL,1002,SoulCoin,? ,$0.000043,?,Low Vol,1.25%,1.08%,-30.24%
808,393,808Coin,"$738,377 ",$0.001021,"723,275,349","$4,986",3.40%,3.60%,6.35%
CLUB,878,ClubCoin,? ,$0.429530,?,*,"$27,241",0.42%,0.22%
BUN,554,BunnyCoin,"$738,271 ",$0.000007,"101,881,571,649",Low Vol,-33.21%,318.38%,134.49%
UNIC,632,UniCoin,"$152,795 ",$0.051866,"2,945,961",Low Vol,0.14%,10.71%,28.60%
PI,929,PiCoin,? ,$0.004849,?,$502,1.25%,-56.82%,-39.30%
SWIFT,259,Bitswift,"$5,016,720 ",$1.23,"4,066,006",*,"$273,020",8.04%,5.82%
MALC,308,Malcoin,"$2,545,844 ",$47.64,"53,440",*,"$6,354",1.25%,0.92%
XRL,104,Rialto,"$31,605,804 ",$0.411654,"76,777,594",*,"$48,858",-0.72%,1.38%
FLASH,892,Flash,? ,$0.005062,?,*,"$7,984",1.25%,4.98%
TAGR,771,TAGRcoin,"$31,253 ",$0.000808,"38,669,634",*,Low Vol,1.25%,-3.97%
XRE,675,RevolverCoin,"$89,740 ",$0.004073,"22,030,618",Low Vol,0.98%,-12.00%,6.37%
ZOI,427,Zoin,"$370,820 ",$0.028614,"12,959,200","$2,100",2.84%,9.83%,-17.11%
XRA,621,Ratecoin,"$165,040 ",$0.001500,"110,028,910",*,Low Vol,1.68%,7.63%
XRC,525,Rawcoin,"$10,914 ",$0.015483,"704,882",$689,7.51%,-0.52%,70.80%
XRB,162,RaiBlocks,"$15,439,735 ",$0.144000,"107,220,383","$143,792",-0.08%,-7.60%,-8.50%
SHELL,1063,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,717,860 ",$0.111274,"15,438,111",**,"$6,143",1.32%,6.12%
FUNC,553,FUNCoin,"$741,466 ",$0.126777,"5,848,581",*,Low Vol,-0.11%,4.51%
VISIO,334,Visio,"$2,006,294 ",$0.039559,"50,716,376",*,"$1,998",1.28%,-6.47%
XBTC21,499,Bitcoin 21,"$50,638 ",$0.063848,"793,108",*,$540,1.25%,-28.41%
9COIN,899,9COIN,? ,$0.001404,?,*,"$2,694",1.28%,7.60%
XRP,4,Ripple,"$10,622,241,141 ",$0.277026,"38,343,841,883",*,"$1,535,940,000",-2.21%,-3.94%
UNIT,603,Universal Cur...,"$211,421 ",$0.016205,"13,046,431",Low Vol,1.30%,296.06%,466.81%
SANDG,817,Save and Gain,"$10,820 ",$0.003531,"3,064,800",Low Vol,1.25%,2.31%,-9.36%
YES,999,Yescoin,? ,$0.000035,?,Low Vol,1.75%,101.62%,1115.74%
LDCN,906,LandCoin,? ,$0.005466,?,*,"$1,307",-7.26%,-44.13%
WSX,1004,WeAreSatoshi,? ,$0.002722,?,Low Vol,1.28%,2.19%,-9.86%
ANC,584,Anoncoin,"$307,359 ",$0.145646,"2,110,317",Low Vol,1.25%,14.83%,57.64%
PSB,450,Pesobit,"$207,090 ",$0.006253,"33,119,040",*,$779,5.55%,4.88%
FRST,95,FirstCoin,"$35,865,990 ",$5.69,"6,301,255","$314,590",1.31%,3.18%,11.56%
ANTI,743,AntiBitcoin,"$44,575 ",$0.002552,"17,465,159",Low Vol,1.25%,?,6.03%
SJCX,861,Storjcoin X,? ,$0.977024,?,*,"$169,818",2.09%,3.79%
DRAGON,832,BTCDragon,"$2,795 ",$0.006932,"403,189",*,Low Vol,1.34%,5.00%
ANT,60,Aragon,"$88,342,943 ",$2.63,"33,605,167",*,"$414,755",1.36%,5.23%
PRM,988,PrismChain,? ,$0.000553,?,*,Low Vol,1.25%,-17.87%
BLN,895,Bolenum,? ,$0.006027,?,*,"$5,376",14.35%,-9.51%
NVC,273,Novacoin,"$4,066,904 ",$2.24,"1,815,274","$7,576",-0.89%,-3.30%,-15.32%
WYV,747,Wyvern,"$43,537 ",$0.029818,"1,460,077",*,Low Vol,1.25%,1.22%
RNS,360,Renos,"$1,279,809 ",$0.038368,"33,356,077",*,"$6,102",1.25%,-2.24%
XRY,967,Royalties,? ,$0.101870,?,Low Vol,1.12%,-12.53%,-35.59%
KURT,471,Kurrent,"$114,268 ",$0.011520,"9,919,485","$1,485",7.93%,-10.57%,8.59%
ETP,70,Metaverse ETP,"$68,503,764 ",$3.03,"22,600,000","$357,481",-0.31%,-5.38%,-12.94%
KMD,50,Komodo,"$133,810,340 ",$1.33,"100,945,510","$574,138",4.02%,4.49%,-6.26%
BCH,3,Bitcoin Cash,"$10,743,355,957 ",$650.03,"16,527,350","$382,085,000",0.15%,-2.02%,90.31%
VUC,392,Virta Unique ...,"$761,618 ",$0.012575,"60,566,025","$6,746",6.67%,-6.17%,20.91%
ETT,253,EncryptoTel,"$5,245,022 ",$0.084418,"62,131,190",*,"$3,054",0.57%,0.94%
WARP,793,WARP,"$21,337 ",$0.019482,"1,095,224",*,Low Vol,1.30%,1.08%
BCF,463,BitcoinFast,"$145,182 ",$0.038352,"3,785,509",**,"$2,931",24.59%,-2.96%
MSCN,487,Master Swiscoin,"$68,765 ",$0.001619,"42,485,700",*,"$1,211",-2.21%,-8.95%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.32%
DVC,581,Devcoin,"$341,482 ",$0.000024,"14,520,652,500",Low Vol,-1.57%,-8.13%,15.47%
BCC,12,BitConnect,"$855,579,575 ",$131.42,"6,510,220","$8,039,360",1.29%,2.49%,9.43%
ETB,757,Ethbits,"$37,745 ",$0.129722,"290,965",*,Low Vol,-0.14%,1.79%
ETC,10,Ethereum Classic,"$1,474,794,728 ",$15.55,"94,840,275","$164,929,000",0.12%,-0.66%,10.72%
COE,279,CoEval,"$3,853,697 ",$90.10,"42,770",*,"$68,675",-30.93%,33.26%
BCY,198,Bitcrystals,"$9,382,433 ",$0.403573,"23,248,415",*,"$189,444",-0.65%,-6.29%
BAC,1034,BitAlphaCoin,? ,$0.002425,?,Low Vol,1.28%,2.88%,-3.61%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.06%
ETH,2,Ethereum,"$30,530,305,536 ",$324.04,"94,217,415","$734,798,000",-0.36%,1.63%,5.87%
IOP,866,Internet of P...,? ,$0.589643,?,"$119,949",-0.44%,-2.70%,-9.96%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,696,PayCon,"$75,936 ",$0.003295,"23,042,604",*,Low Vol,1.28%,-27.02%
VRS,494,Veros,"$58,198 ",$0.000393,"148,104,141",*,$988,9.03%,-17.65%
ZBC,876,Zilbercoin,? ,$0.360857,?,*,"$32,952",0.49%,-15.62%
WORM,702,HealthyWormCoin,"$73,386 ",$0.000681,"107,827,160",Low Vol,1.25%,2.49%,-13.40%
RIYA,374,Etheriya,"$1,001,919 ",$0.633512,"1,581,531",*,"$8,368",1.15%,6.50%
CASH,508,Cashcoin,"$33,616 ",$0.001234,"27,251,500",$546,1.25%,-18.57%,134.87%
SPT,712,Spots,"$63,539 ",$0.002836,"22,406,021",Low Vol,1.25%,-17.16%,-26.48%
VRC,206,VeriCoin,"$8,284,342 ",$0.272960,"30,350,021","$470,467",2.02%,7.66%,7.29%
FUNK,654,The Cypherfunks,"$118,352 ",$0.000003,"45,149,945,000",Low Vol,0.33%,7.54%,-21.10%
QORA,963,Qora,? ,$0.190443,?,*,Low Vol,0.52%,5.18%
C2,635,Coin2.1,"$149,334 ",$0.001494,"99,976,323",*,Low Vol,1.08%,-8.99%
VRM,297,VeriumReserve,"$2,877,159 ",$2.31,"1,243,983","$36,870",1.13%,0.26%,-6.84%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$221,932 ",$0.027650,"8,026,511",$670,5.33%,198.91%,45.56%
LEPEN,924,LePen,? ,$0.000077,?,*,$604,1.27%,81.64%
MST,733,MustangCoin,"$50,746 ",$0.080551,"629,990",Low Vol,1.25%,15.01%,-20.57%
MOTO,932,Motocoin,? ,$0.006547,?,Low Vol,1.30%,29.81%,46.41%
FAIR,101,FairCoin,"$31,795,283 ",$0.597725,"53,193,831",*,"$33,835",-0.46%,-2.19%
DIME,203,Dimecoin,"$8,856,471 ",$0.000017,"532,768,141,520","$13,334",1.96%,4.03%,110.45%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,1.25%,1.08%
KRS,851,Krypstal,? ,$0.091587,?,*,"$604,538",1.14%,9.02%
NDC,217,NEVERDIE,"$7,398,247 ",$0.180427,"41,004,100",*,"$35,450",0.88%,1.56%
XMG,354,Magi,"$1,537,265 ",$0.211459,"7,269,802","$198,258",1.62%,2.22%,-19.33%
CF,829,Californium,"$5,766 ",$0.051895,"111,110",Low Vol,1.30%,1.05%,2.94%
UTA,953,UtaCoin,? ,$0.009996,?,*,Low Vol,1.25%,20.79%
HYPER,903,Hyper,? ,$0.039819,?,"$1,927",1.25%,10.18%,7.00%
XMY,289,Myriad,"$3,416,447 ",$0.002267,"1,507,027,750","$450,651",0.05%,2.86%,-3.43%
WAY,649,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$383,122 ",$0.091948,"4,166,729","$7,960",-0.29%,1.23%,-3.93%
MOIN,375,Moin,"$988,722 ",$0.139239,"7,100,902",*,"$3,803",4.76%,36.53%
XMR,11,Monero,"$1,200,834,525 ",$80.30,"14,953,626","$67,563,400",-3.76%,-12.61%,65.69%
1CR,515,1CRedit,"$25,715 ",$0.291514,"88,213",$520,1.30%,53.96%,-6.24%
PLU,200,Pluton,"$9,360,449 ",$11.01,"850,000",*,"$135,224",0.93%,4.66%
NMR,84,Numeraire,"$46,168,913 ",$36.87,"1,252,303",*,"$502,512",1.79%,-1.07%
PLR,66,Pillar,"$77,065,520 ",$0.137617,"560,000,000",*,"$263,713",-0.69%,-4.08%
SNRG,222,Synergy,"$6,854,885 ",$2.30,"2,984,563",*,"$5,421,210",-2.24%,75.25%
UFO,567,UFO Coin,"$432,080 ",$0.000128,"3,385,940,012",Low Vol,30.16%,51.62%,45.78%
DRACO,361,DT Token,"$1,274,213 ",$0.014335,"88,888,888",*,"$27,092",1.20%,0.89%
CDN,401,Canada eCoin,"$630,350 ",$0.006471,"97,415,544",$690,0.57%,0.95%,-10.44%
CASINO,563,Casino,"$499,108 ",$0.499108,"1,000,000",*,Low Vol,1.34%,5.00%
HKG,395,Hacker Gold,"$721,786 ",$0.044801,"16,110,893",*,"$123,802",-1.44%,5.87%
CDT,848,CoinDash,? ,$0.129458,?,*,"$2,564,680",-1.31%,1.73%
TESLA,917,TeslaCoilCoin,? ,$0.792288,?,*,$937,1.28%,1.07%
NMC,114,Namecoin,"$27,729,631 ",$1.88,"14,736,400","$124,941",-0.74%,2.68%,8.03%
RUP,469,Rupee,"$120,692 ",$0.005515,"21,885,300",$950,0.65%,-25.37%,30.49%
TELL,983,Tellurion,? ,$0.000084,?,Low Vol,0.94%,1.02%,-25.84%
PRES,904,President Trump,? ,$0.003627,?,*,"$1,451",1.25%,-9.96%
ASC,1007,AsicCoin,? ,$0.000105,?,Low Vol,-1.37%,-68.50%,16.68%
FRWC,1025,FrankyWillCoin,? ,$0.001446,?,Low Vol,1.25%,-4.54%,3.26%
STEPS,764,Steps,"$35,651 ",$0.001914,"18,625,017",*,Low Vol,1.28%,?
LOG,549,Woodcoin,"$923,179 ",$0.114892,"8,035,193",Low Vol,1.28%,1.08%,-8.45%
GNT,24,Golem,"$273,232,830 ",$0.327998,"833,032,000",*,"$9,753,890",8.91%,17.64%
MI,477,Xiaomicoin,"$97,395 ",$0.000240,"406,141,855",*,"$8,534",0.01%,14.14%
BDL,887,Bitdeal,? ,$0.081114,?,"$15,106",-0.73%,-10.87%,-43.88%
BXT,636,BitTokens,"$145,849 ",$0.261380,"557,997",Low Vol,1.28%,65.49%,-12.28%
INSN,325,InsaneCoin,"$2,084,020 ",$0.127645,"16,326,689","$4,498",1.15%,-0.44%,-14.21%
ANI,985,Animecoin,? ,$0.000130,?,Low Vol,1.25%,2.88%,-3.14%
HYP,371,HyperStake,"$1,086,562 ",$0.001117,"973,168,274",*,"$2,227",4.39%,-9.70%
RCN,973,Rcoin,? ,$0.000043,?,Low Vol,1.28%,1.08%,-1.84%
DIX,501,Dix Asset,"$42,733 ",$4.3e-07,"100,000,000,000",*,$627,0.01%,-7.97%
LOT,624,LottoCoin,"$162,492 ",$0.000011,"14,491,014,421",Low Vol,-1.56%,24.50%,8.61%
EB3,106,EB3 Coin,"$30,364,651 ",$0.414732,"73,215,115","$222,109",1.26%,2.11%,-25.85%
QBT,965,Cubits,? ,$0.001616,?,Low Vol,1.25%,1.08%,-2.32%
BXC,952,Bitcedi,? ,$0.003571,?,Low Vol,1.25%,-0.78%,-47.80%
ARCO,658,AquariusCoin,"$110,425 ",$0.082142,"1,344,322",*,Low Vol,1.28%,4.40%
CVC,39,Civic,"$180,481,520 ",$0.530828,"340,000,000",*,"$10,983,100",-3.51%,7.60%
PIZZA,529,PizzaCoin,"$2,520 ",$0.001829,"1,377,917",$746,1.25%,-16.36%,-1.89%
PPC,89,Peercoin,"$42,051,710 ",$1.73,"24,284,606","$463,149",1.04%,0.79%,8.49%
SAFEX,112,Safe Exchange...,"$27,888,296 ",$0.012986,"2,147,483,647",*,"$1,005,660",0.89%,-0.93%
MBI,545,Monster Byte,"$1,270,660 ",$0.075532,"16,822,736",*,Low Vol,1.42%,35.73%
GAY,927,GAY Money,? ,$0.072702,?,$569,1.10%,19.38%,-41.10%
WINK,994,Wink,? ,$0.000176,?,*,Low Vol,0.99%,3.38%
TCOIN,947,T-coin,? ,$0.000082,?,Low Vol,1.25%,-4.45%,-11.49%
QRK,244,Quark,"$5,725,493 ",$0.022760,"251,560,538","$59,641",-0.41%,-2.22%,-12.23%
QRL,105,Quantum Resis...,"$30,375,800 ",$0.584150,"52,000,000",*,"$331,964",0.60%,-2.87%
TERA,930,TeraCoin,? ,$0.000723,?,Low Vol,1.25%,-13.23%,-30.98%
QCN,648,QuazarCoin,"$128,565 ",$0.021268,"6,044,911",Low Vol,1.25%,-3.20%,-5.19%
DGCS,531,Digital Credits,"$1,983 ",$0.000340,"5,826,388","$1,035",1.25%,-4.58%,29.59%
GAM,185,Gambit,"$10,995,741 ",$9.23,"1,191,246",*,"$38,473",1.28%,3.76%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.45%,-3.30%
VEC2,672,Vector,"$91,591 ",$0.005657,"16,189,712",Low Vol,1.28%,12.98%,?
DBIX,202,DubaiCoin,"$8,893,075 ",$8.76,"1,015,432","$140,407",1.53%,-1.67%,-6.66%
FAL,872,Falcoin,? ,$1.60,?,"$57,095",1.04%,0.28%,19.99%
PPT,48,Populous,"$143,318,141 ",$3.47,"41,252,246",*,"$539,031",-2.27%,-13.67%
BUCKS,476,SwagBucks,"$98,526 ",$0.392486,"251,031",$512,8.92%,-7.31%,-31.47%
PPY,136,Peerplays,"$21,144,782 ",$5.63,"3,758,384",*,"$472,567",-3.06%,-3.72%
BVC,706,BeaverCoin,"$70,688 ",$0.022691,"3,115,258",Low Vol,1.26%,32.96%,65.87%
IBANK,796,iBank,"$20,794 ",$0.004594,"4,526,324",Low Vol,1.26%,1.08%,28.07%
G3N,752,G3N,"$41,441 ",$0.005480,"7,561,891",Low Vol,1.26%,62.80%,52.59%
GBYTE,38,Byteball,"$189,832,549 ",$360.67,"526,327",*,"$587,191",1.85%,1.34%
UTC,587,UltraCoin,"$302,828 ",$0.006913,"43,804,577",Low Vol,15.81%,17.22%,9.20%
GOOD,618,Good Karma,"$176,731 ",$0.000400,"441,349,000",*,Low Vol,-4.32%,17.79%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,-0.02%
WOW,1019,Wowcoin,? ,$0.000085,?,Low Vol,2.13%,31.45%,106.87%
YOG,1003,Yogold,? ,$0.008720,?,*,Low Vol,1.25%,-10.30%
XVP,574,Virtacoinplus,"$397,321 ",$0.043496,"9,134,750",Low Vol,-1.50%,-45.72%,-39.09%
XVS,423,Vsync,"$383,170 ",$0.003586,"106,863,000","$11,876",0.37%,27.74%,54.70%
YOC,452,Yocoin,"$200,587 ",$0.001899,"105,618,830",*,"$1,413",2.98%,7.77%
DPAY,797,DPAY,"$20,300 ",$0.000255,"79,541,001",Low Vol,1.25%,21.30%,45.78%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$155,622 ",$0.001591,"97,827,000","$11,751",1.65%,-9.84%,-47.72%
VOLT,819,Bitvolt,"$9,643 ",$0.000638,"15,112,554",*,Low Vol,1.25%,-10.96%
IRL,972,IrishCoin,? ,$0.001319,?,**,Low Vol,1.26%,8.61%
HTML5,269,HTMLCOIN,"$4,270,620 ",$0.000105,"40,659,020,000","$310,618",-28.30%,-5.71%,40.54%
MTL,42,Metal,"$177,062,494 ",$9.17,"19,300,994",*,"$1,498,480",1.08%,-2.06%
MTM,678,MTMGaming,"$87,344 ",$0.029115,"3,000,000",*,Low Vol,1.34%,-16.00%
HPC,390,Happycoin,"$793,844 ",$0.067361,"11,784,886","$1,459",-3.32%,-5.00%,12.09%
SOCC,754,SocialCoin,"$39,964 ",$0.029107,"1,373,029",Low Vol,1.12%,51.73%,175.16%
XVC,276,Vcash,"$4,035,289 ",$0.264532,"15,254,447","$45,958",3.05%,5.68%,8.85%
XVE,1043,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,?,-0.64%
INF,849,InfChain,? ,$0.028222,?,"$1,630,070",-1.22%,-2.90%,-23.14%
XVG,98,Verge,"$32,519,177 ",$0.002425,"13,409,472,280","$2,125,390",-1.14%,15.00%,-1.81%
BSD,189,BitSend,"$10,601,918 ",$0.653956,"16,211,975","$731,810",85.15%,100.27%,99.16%
PINK,264,PinkCoin,"$4,675,196 ",$0.013428,"348,172,900","$177,816",0.41%,11.70%,13.67%
ECA,628,Electra,"$157,109 ",$0.000008,"20,149,755,241",Low Vol,-0.74%,9.53%,-16.15%
MOJO,465,MojoCoin,"$126,529 ",$0.010464,"12,091,516",*,$809,1.28%,-5.89%
PING,321,CryptoPing,"$2,144,536 ",$0.215486,"9,952,089",*,"$104,267",1.18%,2.28%
ONX,504,Onix,"$38,002 ",$0.002680,"14,181,030","$1,107",4.57%,-11.15%,-48.28%
EBT,524,Ebittree Coin,"$11,187 ",$0.010209,"1,095,810","$7,265",1.96%,-3.49%,-20.06%
ARB,755,ARbit,"$39,740 ",$0.005615,"7,077,660",Low Vol,1.25%,?,?
ARDR,49,Ardor,"$139,624,165 ",$0.139764,"998,999,495",*,"$1,836,680",0.25%,-3.18%
SDC,550,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,0.90%,0.73%
ARI,671,Aricoin,"$95,313 ",$0.000680,"140,262,505",Low Vol,1.31%,24.27%,-22.39%
TRUST,324,TrustPlus,"$2,095,056 ",$0.065294,"32,086,595",*,"$786,095",3.26%,27.45%
VLTC,510,Vault Coin,"$28,741 ",$0.000958,"29,986,130",$506,1.22%,-2.24%,-4.97%
NYAN,651,Nyancoin,"$121,306 ",$0.000407,"297,891,209",Low Vol,4.73%,-2.57%,-10.81%
