symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,241,Ecobit,"$7,538,622",$0.016962,"444,444,444",*,"$2,722",-1.74%,-4.86%
GAS,27,Gas,"$231,782,987",$27.13,"8,543,766",*,"$1,596,590",-3.05%,-1.71%
ROYAL,1047,RoyalCoin,?,$0.004301,?,Low Vol,-0.24%,9.26%,74.75%
NODC,893,NodeCoin,"$4,540",$0.002705,"1,678,439",Low Vol,-0.23%,-38.16%,-42.82%
XBG,924,BTCGold,?,$0.005099,?,"$69,754",-4.13%,-14.28%,-48.93%
LINK,42,ChainLink,"$161,401,800",$0.461148,"350,000,000",*,"$6,211,540",-1.59%,-0.95%
LIR,861,LetItRide,"$15,980",$0.000443,"36,038,898",*,Low Vol,-0.23%,1.38%
LINDA,401,Linda,"$1,380,699",$0.000230,"6,003,429,666","$9,013",-13.22%,-13.39%,-29.35%
EGC,340,EverGreenCoin,"$2,783,059",$0.208918,"13,321,301","$69,595",-0.34%,-5.55%,-14.31%
ZNY,746,Bitzeny,"$67,058",$0.000887,"75,614,500",Low Vol,4.99%,1.37%,8.09%
GAP,759,Gapcoin,"$61,720",$0.005281,"11,686,194",Low Vol,-0.13%,3.63%,5.53%
MIU,1088,MIYUCoin,?,$0.000044,?,Low Vol,-0.24%,?,2.69%
PONZI,772,PonziCoin,"$53,494",$0.062123,"861,099",Low Vol,-0.24%,1.45%,2.05%
MBRS,348,Embers,"$2,616,530",$0.052331,"50,000,000",*,"$1,879",-1.02%,8.29%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.85%,26.10%
BITOK,1031,Bitok,?,$0.000044,?,*,Low Vol,-0.24%,3.51%
WTT,381,Giga Watt Token,"$1,592,856",$1.77,"900,000",*,"$17,847",0.44%,29.18%
SAN,168,Santiment Net...,"$16,816,636",$0.299064,"56,230,895",*,"$259,604",-0.57%,-1.36%
PRC,545,PRCoin,"$62,751",$0.004567,"13,739,400","$2,396",0.75%,2.23%,-36.95%
COAL,833,BitCoal,"$26,738",$0.005942,"4,500,000",Low Vol,-0.24%,-15.08%,-9.96%
SAC,679,SACoin,"$146,598",$0.062079,"2,361,470",Low Vol,-0.23%,12.63%,2.67%
PRO,257,Propy,"$6,170,610",$0.438964,"14,057,212",*,"$107,640",3.31%,-5.71%
STRAT,20,Stratis,"$387,144,591",$3.93,"98,573,281",*,"$7,828,030",0.53%,7.34%
PLBT,171,Polybius,"$15,417,153",$4.05,"3,808,454",*,"$15,156",-4.17%,1.97%
PUTIC,692,Putin Classic,"$131,755",$0.003847,"34,251,274",?,?,?,-38.67%
VIDZ,666,PureVidz,"$172,426",$0.001376,"125,279,775",*,Low Vol,-0.24%,-1.59%
LBC,192,LBRY Credits,"$13,269,568",$0.193647,"68,524,524","$351,874",-0.58%,-5.39%,-14.82%
WTC,33,Walton,"$200,849,867",$8.07,"24,898,178",*,"$8,346,690",-1.53%,6.15%
XZC,113,ZCoin,"$33,172,664",$10.48,"3,164,847","$734,689",1.65%,-4.33%,-20.31%
RC,611,RussiaCoin,"$463,775",$0.056445,"8,216,446",Low Vol,-0.12%,-12.04%,-11.51%
XAUR,147,Xaurum,"$21,038,906",$0.165518,"127,109,477",*,"$96,847",-0.22%,0.25%
PRX,846,Printerium,"$22,287",$0.001885,"11,821,728",Low Vol,-0.26%,5.12%,6.77%
BLRY,780,BillaryCoin,"$49,830",$0.005543,"8,990,019",Low Vol,-0.26%,3.02%,-9.29%
V,639,Version,"$261,017",$0.000568,"459,808,280",Low Vol,-0.24%,-13.48%,-13.87%
CHC,315,ChainCoin,"$3,691,932",$0.235073,"15,705,471","$6,715",-1.14%,6.08%,-22.09%
XID,990,International...,?,$0.004523,?,$619,-34.92%,-20.46%,-19.43%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.54%
URC,764,Unrealcoin,"$57,623",$0.008203,"7,024,402",Low Vol,-0.24%,0.29%,-14.46%
MRT,417,Miners' Rewar...,"$1,115,620",$0.111562,"10,000,000",*,"$9,463",-0.78%,-9.71%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.32%,5.78%
ACN,1009,Avoncoin,?,$0.000355,?,*,Low Vol,-0.24%,-3.01%
GSR,1018,GeyserCoin,?,$0.033859,?,Low Vol,-7.63%,56.41%,67.81%
QBC,1068,Quebecoin,?,$0.000887,?,Low Vol,-0.24%,1.37%,-9.30%
NEVA,790,NevaCoin,"$42,014",$0.018416,"2,281,330",Low Vol,-1.05%,-0.52%,9.22%
020,671,020LondonCoin,"$164,277",$0.000001,"156,524,720,248",Low Vol,-0.05%,14.34%,5.62%
KEK,455,KekCoin,"$636,143",$0.062256,"10,218,113",*,$642,-0.24%,-3.83%
QBK,798,Qibuck Asset,"$39,139",$0.023827,"1,642,679",*,Low Vol,-0.51%,0.48%
PPY,214,Peerplays,"$10,436,798",$2.74,"3,811,081",*,"$6,270",0.34%,-3.75%
BASH,579,LuckChain,"$1,762,811",$0.002483,"709,906,233",Low Vol,-0.23%,-11.19%,4.77%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,-0.24%,1.37%
VIB,142,Viberate,"$22,723,120",$0.162308,"140,000,000",*,"$428,072",0.21%,-32.04%
APX,279,APX,"$5,144,155",$7.32,"703,179",*,"$175,398",-0.25%,6.57%
VIA,127,Viacoin,"$26,702,292",$1.17,"22,849,227","$640,891",1.43%,-2.03%,-14.60%
TRUMP,484,TrumpCoin,"$337,656",$0.051587,"6,545,329",$521,-1.99%,-0.40%,-8.81%
APW,569,AppleCoin,"$1,088",$0.024167,"45,036","$6,187",0.28%,2.18%,-95.55%
DBG,1057,Digital Bulli...,?,$0.002527,?,*,Low Vol,-0.23%,1.37%
ARC,573,Arcade Token,"$7,860,259",$4.19,"1,874,646",*,Low Vol,-0.31%,93.61%
HONEY,498,Honey,"$259,154",$1.01,"256,878",$636,-0.12%,97.19%,108.98%
MAY,508,Theresa May Coin,"$193,306",$0.009217,"20,972,600","$21,000",3.55%,10.90%,33.54%
VIP,836,VIP Tokens,"$25,903",$0.000310,"83,450,403",*,Low Vol,-0.24%,-11.30%
TAAS,105,TaaS,"$36,088,005",$4.43,"8,146,001",*,"$202,883",-0.16%,5.47%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.23%,102.75%,10.34%
APC,984,AlpaCoin,?,$0.226234,?,$721,-0.25%,-2.96%,-8.31%
SFE,961,SafeCoin,?,$0.000044,?,"$3,364",-0.26%,1.44%,2.29%
SKR,1022,Sakuracoin,?,$0.001241,?,Low Vol,-0.24%,4.10%,-31.00%
SFC,837,Solarflarecoin,"$25,814",$0.001833,"14,083,450",Low Vol,74.52%,60.96%,47.87%
KICK,121,KickCoin,"$30,117,907",$0.093785,"321,137,782",*,"$323,770",-10.02%,-55.48%
IFT,199,InvestFeed,"$12,334,216",$0.064448,"191,381,257",*,"$67,199",-1.81%,-9.24%
XLM,21,Stellar Lumens,"$361,063,750",$0.021767,"16,587,514,694",*,"$53,980,400",0.17%,5.30%
OCL,353,Oceanlab,"$2,508,842",$0.053954,"46,500,000",*,"$10,089",1.36%,-0.91%
COLX,929,ColossusCoinXT,?,$0.000221,?,"$39,279",7.71%,23.52%,9.29%
KORE,176,KoreCoin,"$14,714,278",$7.44,"1,977,882",*,"$417,275",-2.09%,7.97%
XLC,1016,LeviarCoin,?,$0.052327,?,*,Low Vol,-0.21%,87.41%
GOLOS,197,Golos,"$12,404,784",$0.099622,"124,518,891","$7,217",-1.04%,0.54%,-6.15%
VC,691,VirtualCoin,"$133,435",$0.013258,"10,064,287",Low Vol,-0.26%,1.37%,10.65%
EFYT,960,Ergo,?,$7.17,?,*,"$3,894",-0.45%,-4.01%
BLOCKPAY,480,BlockPay,"$377,346",$0.069515,"5,428,300",*,"$1,059",0.33%,1.26%
FUN,59,FunFair,"$102,827,600",$0.025707,"4,000,000,000",*,"$1,131,050",0.97%,-1.78%
OCOW,1107,OCOW,?,$0.002749,?,Low Vol,-0.23%,4.75%,-18.24%
OCT,313,OracleChain,"$3,750,780",$0.125026,"30,000,000",*,$752,0.05%,5.18%
STA,336,Starta,"$2,836,172",$0.560090,"5,063,779",*,"$16,171",-0.53%,-13.01%
BMC,138,Blackmoon Crypto,"$23,873,078",$0.794465,"30,049,251",*,"$463,824",-0.10%,0.26%
XMCC,390,MonacoCoin,"$1,509,924",$0.674209,"2,239,549","$11,203",-2.10%,0.44%,-13.95%
SLING,753,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.47%
TKN,109,TokenCard,"$33,972,489",$1.44,"23,644,056",*,"$395,438",0.22%,-1.50%
PLNC,729,PLNcoin,"$81,083",$0.004745,"17,089,600",Low Vol,-0.23%,8.47%,-16.56%
OX,965,OX Fina,?,$0.014411,?,*,"$2,674",-0.24%,13.60%
HMP,523,HempCoin,"$120,313",$0.000089,"1,356,645,470","$19,626",-0.23%,-42.07%,-10.39%
HMQ,159,Humaniq,"$18,364,293",$0.112762,"162,858,880",*,"$175,681",0.36%,-3.24%
DENT,278,Dent,"$5,166,247",$0.000487,"10,614,760,961",*,"$13,116",-0.21%,-14.93%
PKB,391,ParkByte,"$1,509,648",$0.316885,"4,764,026",*,"$10,372",0.73%,-4.09%
TKR,407,Trackr,"$1,217,839",$0.104628,"11,639,704",*,"$37,364",-4.25%,2.37%
TKS,368,Tokes,"$2,004,992",$1.77,"1,133,007",*,"$55,317",-0.23%,-4.87%
NLG,101,Gulden,"$39,356,962",$0.111165,"354,040,945","$77,309",-0.53%,-2.01%,-9.34%
DBTC,765,Debitcoin,"$57,465",$0.003193,"17,999,323",Low Vol,-0.23%,-6.44%,-0.85%
HMC,567,HarmonyCoin,"$1,780",$0.004658,"382,182","$14,216",-1.27%,-2.28%,4.35%
DLC,522,Dollarcoin,"$123,180",$0.013526,"9,106,714","$3,414",1.06%,-13.60%,55.01%
EL,513,Elcoin,"$170,754",$0.015234,"11,208,967",*,$546,-2.64%,25.45%
GCC,749,GuccioneCoin,"$66,563",$0.003281,"20,285,537",*,Low Vol,-0.24%,0.35%
611,541,SixEleven,"$77,207",$0.181579,"425,197",$515,-0.23%,49.41%,62.83%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000887,?,*,Low Vol,-0.27%,-21.52%
XQN,986,Quotient,?,$0.010332,?,*,$676,2.34%,19.29%
SCRT,775,SecretCoin,"$52,502",$0.012416,"4,228,672",*,Low Vol,-0.23%,?
CSC,329,CasinoCoin,"$3,098,104",$0.080259,"38,601,187","$1,246",-0.23%,10.55%,17.96%
GCN,475,GCoin,"$444,565",$0.000003,"145,051,835,000","$1,147",-0.02%,32.12%,57.43%
PHS,797,Philosopher S...,"$39,209",$0.016140,"2,429,219",*,Low Vol,-0.23%,1.09%
LUNA,832,Luna Coin,"$26,799",$0.017377,"1,542,175",Low Vol,0.36%,23.59%,6.66%
GCR,283,Global Curren...,"$4,944,423",$0.047890,"103,246,489",*,"$33,273",-1.08%,-4.04%
ENT,631,Eternity,"$312,274",$0.078475,"3,979,276",Low Vol,-0.19%,1.56%,-47.41%
ABN,570,Abncoin,$688,$0.010160,"67,700","$1,050",-4.16%,-4.69%,-28.21%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-0.09%,69.91%
DLT,166,Agrello,"$17,059,326",$0.198413,"85,978,873",*,"$31,440",-10.63%,-7.20%
POSW,253,PoSW Coin,"$6,378,845",$0.144645,"44,100,000",*,"$66,762",0.18%,1.07%
POST,482,PostCoin,"$358,592",$0.022598,"15,868,233",*,"$1,549",-6.83%,-5.66%
VEN,75,VeChain,"$78,154,717",$0.280417,"278,708,913",*,"$696,884",-1.65%,-3.65%
CAGE,602,CageCoin,"$606,421",$0.000006,"101,168,328,395",Low Vol,-0.95%,-45.08%,-81.69%
CV2,576,Colossuscoin V2,"$3,065,403",$0.000135,"22,655,001,707",*,Low Vol,-0.10%,54.29%
INPAY,392,InPay,"$1,508,080",$0.150808,"10,000,000",*,"$1,191",-0.24%,-2.19%
MGC,951,GulfCoin,?,$0.004301,?,"$5,210",-0.24%,-0.67%,-32.06%
BTDX,955,Bitcloud,?,$0.276651,?,"$4,800",-0.20%,-3.29%,-46.38%
BTQ,860,BitQuark,"$16,182",$0.002261,"7,155,671",Low Vol,-0.24%,-22.55%,-59.91%
DGD,44,DigixDAO,"$156,907,000",$78.45,"2,000,000",*,"$167,461",-0.18%,8.38%
BTS,46,BitShares,"$151,330,736",$0.058200,"2,600,180,000",*,"$5,472,100",-0.22%,-2.23%
VOLT,886,Bitvolt,"$7,371",$0.000488,"15,112,554",*,Low Vol,-0.23%,-13.11%
PAYP,1036,PayPeer,?,$0.000044,?,Low Vol,-0.24%,1.37%,-48.66%
DOGE,54,Dogecoin,"$116,835,423",$0.001049,"111,406,580,736","$1,449,100",-1.31%,0.05%,-6.43%
MGO,84,MobileGo,"$54,501,708",$0.555976,"98,028,887",*,"$314,435",-0.82%,1.47%
BTX,252,Bitcore,"$6,490,798",$6.28,"1,034,367","$42,160",0.35%,6.01%,4.29%
PULSE,821,Pulse,"$31,068",$0.002173,"14,298,972",Low Vol,-0.23%,-17.21%,7.06%
MOON,219,Mooncoin,"$9,961,468",$0.000045,"222,359,666,907","$10,576",-0.02%,-3.04%,-19.92%
XCS,486,CybCSec,"$334,969",$0.032813,"10,208,348",*,"$82,840",33.02%,12.79%
XCP,136,Counterparty,"$24,012,263",$9.17,"2,617,680",*,"$96,681",-1.06%,-4.12%
PTOY,144,Patientory,"$22,431,640",$0.320452,"70,000,000",*,"$570,162",-0.31%,-5.35%
BTC,1,Bitcoin,"$73,239,687,064",$4409.32,"16,610,200","$914,719,000",-0.21%,0.85%,2.09%
TIME,191,Chronobank,"$13,295,229",$18.72,"710,113",*,"$437,483",0.31%,1.51%
BTM,339,Bitmark,"$2,788,266",$0.408195,"6,830,720","$7,817",0.57%,-9.05%,-17.01%
MUSIC,237,Musicoin,"$7,928,880",$0.021322,"371,858,582","$59,808",-2.08%,-5.11%,-17.15%
ATMC,1050,ATMCoin,?,$0.886843,?,*,Low Vol,-0.24%,1.37%
PROC,481,ProCurrency,"$362,664",$0.028299,"12,815,205",*,"$1,988",-0.69%,-11.05%
AMIS,1066,AMIS,?,$619.05,?,*,Low Vol,-0.32%,?
STEEM,22,Steem,"$293,271,934",$1.21,"242,953,777","$791,912",-0.49%,-1.92%,-17.56%
ADST,373,AdShares,"$1,772,523",$0.142790,"12,413,498",*,"$6,577",1.06%,-27.84%
ATB,104,ATBCoin,"$36,106,437",$0.944443,"38,230,403","$266,859",1.00%,4.17%,-2.70%
CMPCO,542,CampusCoin,"$74,789",$0.000519,"144,046,526","$3,955",-0.38%,-0.98%,-20.46%
HCC,1079,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.26%,1.37%
ATM,83,ATMChain,"$54,641,609",$0.025164,"2,171,437,109",*,"$13,411",-0.32%,-9.54%
SWING,653,Swing,"$206,242",$0.078825,"2,616,470",Low Vol,-0.12%,-3.94%,1.06%
FDC,898,Future Digita...,"$2,627",$0.000954,"2,753,201",Low Vol,-12.01%,880.51%,16.31%
CCM100,880,CCMiner,"$12,010",$0.003574,"3,360,417",*,Low Vol,-0.49%,3.92%
SPHR,240,Sphere,"$7,655,157",$2.48,"3,082,940",*,"$14,579",-0.24%,1.92%
MUE,163,MonetaryUnit,"$17,423,271",$0.138702,"125,616,578","$195,127",-0.77%,-4.16%,-11.81%
RED,768,RedCoin,"$55,853",$0.000754,"74,107,896",Low Vol,-0.24%,-17.95%,-20.67%
CURE,271,Curecoin,"$5,400,969",$0.227123,"23,779,929","$265,704",0.53%,0.73%,-2.43%
TEAM,1112,TeamUp,?,$0.000133,?,*,Low Vol,-0.23%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.21%
JOBS,804,JobsCoin,"$37,609",$0.000355,"106,019,270",Low Vol,-0.27%,6.95%,-30.54%
PEC,1122,Peacecoin,?,$0.012308,?,*,Low Vol,-0.06%,1.58%
BRIA,531,BriaCoin,"$97,851",$0.276812,"353,492",*,"$1,988",-1.66%,-32.97%
LUN,181,Lunyr,"$14,246,896",$6.20,"2,297,853",*,"$226,441",-1.01%,-6.78%
GBC,782,GBCGoldCoin,"$47,718",$0.004200,"11,361,817",Low Vol,44.82%,-2.21%,11.11%
DGB,53,DigiByte,"$117,008,071",$0.013384,"8,742,253,657","$2,055,120",0.06%,-0.37%,-21.22%
DGC,711,Digitalcoin,"$104,185",$0.003881,"26,847,270",Low Vol,-5.99%,-25.90%,15.31%
ECC,298,E-Currency Coin,"$4,434,225",$0.000177,"25,000,000,000","$1,100",-0.23%,-15.62%,-46.15%
CRT,859,CRTCoin,"$16,872",$0.212842,"79,270",Low Vol,-0.23%,1.37%,2.69%
SEQ,269,Sequence,"$5,476,518",$0.121586,"45,042,342","$194,313",-0.68%,18.36%,-11.06%
BRAIN,805,Braincoin,"$37,478",$0.003858,"9,714,811",*,Low Vol,-12.35%,-38.33%
ECO,525,EcoCoin,"$117,592",$0.113102,"1,039,698",$857,-0.19%,-4.24%,-35.72%
ECN,175,E-coin,"$14,781,623",$3.55,"4,161,212","$1,197",-0.36%,1.93%,15.96%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,-0.24%,0.61%,1.90%
EVO,706,Evotion,"$107,478",$0.034526,"3,112,990",Low Vol,-0.70%,-12.46%,34.59%
SPT,751,Spots,"$66,068",$0.002949,"22,406,021",Low Vol,-0.33%,5.08%,-13.81%
BITB,261,BitBean,"$5,941,526",$0.002753,"2,158,130,000",*,"$61,920",-1.17%,-4.11%
TRADE,824,Tradecoin,"$30,565",$0.004745,"6,442,000",Low Vol,-0.37%,0.90%,-21.87%
ASC,1033,AsicCoin,?,$0.000787,?,Low Vol,-13.24%,-17.99%,-23.44%
RMC,349,Remicoin,"$2,601,294",$1.31,"1,979,224",*,"$1,904",-1.40%,6.11%
STV,757,Sativacoin,"$61,860",$0.008732,"7,084,584",Low Vol,-0.39%,-0.35%,-8.60%
AMBER,626,AmberCoin,"$339,103",$0.007760,"43,699,481",Low Vol,-0.23%,0.80%,-12.78%
BITZ,613,Bitz,"$451,819",$0.226943,"1,990,891",Low Vol,-0.27%,1.32%,-13.81%
LNK,402,Link Platform,"$1,373,177",$28.91,"47,503",*,"$15,545",-0.28%,4.58%
PCS,992,Pabyosi Coin ...,?,$0.079905,?,$533,-0.24%,1.37%,-5.34%
RBIES,493,Rubies,"$293,265",$0.028157,"10,415,252",*,"$3,613",-1.83%,12.58%
QTL,776,Quatloo,"$51,952",$0.006763,"7,682,009",Low Vol,3.86%,0.21%,15.16%
BITCF,972,First Bitcoin...,?,$0.265787,?,*,"$1,464",-0.24%,1.16%
WYV,506,Wyvern,"$211,751",$0.132982,"1,592,331",*,"$2,497",-0.23%,-39.29%
CRX,737,Chronos,"$75,800",$0.001028,"73,729,962",Low Vol,0.20%,25.15%,17.93%
ZENGOLD,1014,ZenGold,?,$0.057457,?,*,Low Vol,0.34%,93.35%
FRC,694,Freicoin,"$128,705",$0.004434,"29,025,410",Low Vol,-6.26%,-11.84%,-10.71%
GBG,941,Golos Gold,?,$0.084319,?,*,"$9,757",0.93%,0.25%
VTC,86,Vertcoin,"$53,055,687",$1.32,"40,124,700","$1,563,730",0.23%,-2.29%,30.85%
GTC,747,Global Tour Coin,"$66,988",$0.002261,"29,621,833",Low Vol,1.76%,-0.58%,52.41%
HERO,437,Sovereign Hero,"$831,065",$174.12,"4,773",*,"$2,050",0.22%,14.45%
DUO,546,ParallelCoin,"$61,811",$0.206358,"299,532",$543,-1.24%,-18.91%,-56.53%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,398,893",$0.021777,"202,000,000",*,"$1,529",-1.66%,-20.59%
TRIG,154,Triggers,"$19,641,839",$0.611789,"32,105,578",*,"$956,489",-1.68%,-15.21%
MEN,920,PeopleCoin,?,$0.001330,?,"$112,424",-0.24%,60.06%,133.72%
SHORTY,430,Shorty,"$886,843",$0.008868,"100,000,000",*,"$38,348",-2.80%,-49.23%
EUC,760,Eurocoin,"$61,695",$0.005129,"12,027,953",Low Vol,-14.33%,-5.58%,-55.53%
ATMS,356,Atmos,"$2,335,920",$0.023304,"100,237,740",*,"$3,671",-9.26%,-18.43%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.61%
UNB,458,UnbreakableCoin,"$606,512",$0.266230,"2,278,150","$10,950",-0.30%,-1.97%,-15.76%
VTR,365,vTorrent,"$2,072,361",$0.191602,"10,815,966","$45,983",-0.20%,-0.38%,-34.41%
MAGN,988,Magnetcoin,?,$1.04,?,$640,-0.24%,1.37%,2.01%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-8.44%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.23%,1.33%,2.86%
UNI,515,Universe,"$153,251",$0.019112,"8,018,762",*,$766,-0.24%,0.28%
XP,434,XP,"$866,965",$0.000006,"150,461,028,873","$8,211",2.30%,166.71%,89.74%
PDC,262,Project Decorum,"$5,939,650",$0.118793,"50,000,000",*,"$10,105",-0.31%,2.82%
TER,1001,TerraNova,?,$13.89,?,Low Vol,-4.77%,-3.35%,28.67%
ZMC,552,ZetaMicron,"$53,241",$0.000089,"600,344,291",*,"$1,957",55.22%,102.75%
UNO,133,Unobtanium,"$25,668,642",$129.75,"197,824","$91,149",-0.27%,1.02%,10.90%
DSH,619,Dashcoin,"$364,355",$0.020731,"17,574,970",Low Vol,-0.24%,-19.82%,24.19%
ZEC,15,Zcash,"$596,925,888",$253.93,"2,350,731","$29,634,400",-0.24%,0.48%,-8.44%
NANOX,870,Project-X,"$14,576","$186,237",0.078264,*,Low Vol,-0.23%,-0.98%
OMG,13,OmiseGO,"$819,836,749",$8.34,"98,312,024",*,"$18,650,200",-0.31%,-2.75%
HVN,245,Hive,"$7,298,325",$0.019462,"375,000,000",*,"$36,779",0.74%,1.49%
GPL,800,Gold Pressed ...,"$38,495",$0.159632,"241,146",Low Vol,-0.24%,-0.10%,-8.54%
BITS,641,Bitstar,"$255,622",$0.011076,"23,079,737",Low Vol,-0.23%,-6.21%,-48.04%
CVCOIN,320,CVCoin,"$3,406,579",$0.417593,"8,157,653",*,"$5,652",0.30%,-33.93%
KED,669,Darsek,"$166,206",$0.012726,"13,060,424",Low Vol,-0.23%,0.32%,-11.51%
ZEN,178,ZenCash,"$14,334,775",$6.43,"2,229,310","$199,186",-1.11%,-3.82%,-20.22%
VIVO,411,VIVO,"$1,184,437",$3.04,"389,366","$14,699",-0.23%,-4.04%,-46.64%
ASN,1030,Aseancoin,?,$0.004922,?,Low Vol,-0.24%,1.37%,192.26%
ZER,479,Zero,"$385,469",$0.232231,"1,659,850","$1,008",-4.10%,-12.81%,12.26%
CRAVE,300,Crave,"$4,358,110",$3.13,"1,391,194",*,"$2,364",-0.24%,0.89%
EMV,1087,Ethereum Movi...,?,$0.220517,?,*,Low Vol,-0.32%,-28.72%
ITZ,505,Interzone,"$213,730",$0.355307,"601,535","$5,867",-0.23%,-1.89%,-48.11%
ZET,598,Zetacoin,"$681,514",$0.004086,"166,782,563",Low Vol,-0.34%,1.85%,-7.49%
INFX,418,Influxcoin,"$1,104,871",$0.660262,"1,673,383","$11,779",-0.98%,-2.23%,-13.20%
BITCNY,246,bitCNY,"$7,289,772",$0.149294,"48,828,300",*,"$225,151",0.06%,1.64%
SOIL,771,SOILcoin,"$53,618",$0.009403,"5,702,048",Low Vol,-0.23%,-13.84%,-24.15%
VTA,842,Virtacoin,"$23,448",$0.000005,"5,201,310,113",Low Vol,-86.46%,-54.10%,-45.49%
BPC,575,Bitpark Coin,"$3,212,588",$0.042834,"75,000,000",*,Low Vol,-0.26%,-6.29%
NBIT,1106,netBit,?,$0.025009,?,*,Low Vol,-0.24%,104.19%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002527,?,Low Vol,-0.23%,40.93%,54.03%
SLFI,891,Selfiecoin,"$4,781",$0.000044,"107,829,281",Low Vol,-0.23%,?,2.71%
SHIFT,185,Shift,"$13,806,648",$1.23,"11,268,709",*,"$319,452",-0.05%,-0.53%
888,724,OctoCoin,"$88,508",$0.001771,"49,971,340",Low Vol,2.26%,-3.20%,-16.83%
AGRS,183,Agoras Tokens,"$13,921,236",$0.331458,"42,000,000",*,"$17,150",-0.43%,7.62%
ZSE,1083,ZSEcoin,?,$0.004820,?,Low Vol,-0.19%,-2.04%,-11.64%
WBB,294,Wild Beast Block,"$4,653,117",$1.92,"2,429,052","$5,406",-0.01%,-1.24%,32.84%
WBC,819,WalletBuilder...,"$31,151",$1.67,"18,675",*,Low Vol,-0.23%,-20.74%
BRAT,974,BRAT,?,$0.000593,?,*,"$1,416",-0.34%,312.81%
ASAFE2,794,AllSafe,"$40,598",$0.005056,"8,030,000",*,Low Vol,-0.28%,-2.87%
SWT,196,Swarm City,"$12,559,305",$1.64,"7,647,621",*,"$27,231",-0.22%,-3.34%
DP,439,DigitalPrice,"$816,898",$0.049501,"16,502,749",*,"$5,739",5.43%,5.89%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.59%,?
CESC,801,CryptoEscudo,"$38,340",$0.000266,"144,105,100",Low Vol,-0.24%,21.65%,-32.84%
CYP,701,Cypher,"$115,440",$0.018136,"6,365,285",*,Low Vol,-0.26%,?
NTO,438,Fujinto,"$819,444",$0.012453,"65,802,448",*,"$25,144",-13.03%,-0.11%
TGT,125,Target Coin,"$28,556,991",$0.029983,"952,429,892",*,"$8,087",2.40%,2.27%
POT,172,PotCoin,"$15,047,662",$0.068971,"218,174,707","$737,230",-3.48%,11.21%,-14.92%
PIVX,35,PIVX,"$197,771,610",$3.63,"54,440,544",*,"$753,787",-2.03%,-0.40%
FYN,399,FundYourselfNow,"$1,437,206",$1.69,"850,000",*,"$2,961",-1.73%,-7.43%
ARB,796,ARbit,"$39,594",$0.005346,"7,405,755",Low Vol,?,-0.63%,1.86%
POP,814,PopularCoin,"$34,574",$0.000010,"3,372,875,244",Low Vol,0.14%,12.07%,-22.30%
PDG,1110,PinkDog,?,$0.000133,?,Low Vol,-0.26%,-23.97%,-23.28%
TGC,718,Tigercoin,"$98,456",$0.002261,"43,536,800",Low Vol,-0.23%,0.01%,-7.97%
RPC,784,RonPaulCoin,"$46,687",$0.053097,"879,263",Low Vol,-0.30%,1.94%,-3.72%
808,403,808Coin,"$1,370,654",$0.001505,"910,624,824","$11,526",-3.09%,5.34%,24.87%
LBTC,564,LiteBitcoin,"$9,291",$0.002914,"3,188,280","$4,779",10.72%,-21.71%,24.52%
XC,224,XCurrency,"$9,344,703",$1.60,"5,852,767",*,"$7,347",-0.25%,1.09%
BTSR,614,BTSR,"$445,128",$0.135493,"3,285,250",*,Low Vol,0.20%,-36.08%
TIPS,421,FedoraCoin,"$1,045,358",$0.000002,"443,168,182,458","$1,206",2.47%,17.79%,-76.05%
POE,152,Po.et,"$20,320,858",$0.009512,"2,136,283,004",*,"$92,286",0.97%,-4.27%
BIS,310,Bismuth,"$3,976,628",$0.813788,"4,886,565","$55,188",-4.16%,-12.14%,?
BIP,761,BipCoin,"$61,044",$0.037513,"1,627,261",Low Vol,-0.24%,-27.83%,-5.58%
VASH,341,VPNCoin,"$2,767,336",$0.006912,"400,339,746",*,"$756,334",-3.59%,-6.01%
BITGOLD,700,bitGold,"$116,663",$1296.70,89.9694,*,Low Vol,0.29%,7.53%
