symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,550,HoboNickels,"$494,247 ",$0.008567,"57,689,768",Low Vol,7.70%,-0.87%,83.43%
BIGUP,662,BigUp,"$89,895 ",$0.000043,"2,083,317,409",Low Vol,0.31%,-1.95%,12.50%
EXP,124,Expanse,"$24,077,587 ",$3.05,"7,906,397","$478,458",-0.02%,5.80%,43.38%
IMX,764,Impact,"$32,695 ",$0.000299,"109,476,312",Low Vol,-0.04%,-3.06%,68.24%
B@,197,Bankcoin,"$9,092,647 ",$0.789714,"11,513,848",*,$809,-2.56%,12.15%
PAK,401,Pakcoin,"$505,891 ",$0.012574,"40,232,150","$2,314",0.35%,-0.62%,-24.87%
BSTY,446,GlobalBoost-Y,"$171,702 ",$0.013698,"12,535,162","$1,425",-0.49%,-13.59%,-38.80%
BEST,997,BestChain,? ,$0.000705,?,Low Vol,0.09%,-40.65%,-24.37%
DCN,323,Dentacoin,"$2,084,989 ",$0.000129,"16,177,500,000",*,"$14,463",-14.26%,-26.76%
ZNE,808,Zonecoin,"$14,513 ",$0.005621,"2,581,970",Low Vol,0.09%,-0.99%,7.44%
LINX,383,Linx,"$819,663 ",$0.146062,"5,611,750","$65,578",11.05%,29.38%,132.51%
EGO,791,EGO,"$20,596 ",$0.000343,"60,000,001",*,Low Vol,0.09%,13.73%
ADK,385,Aidos Kuneen,"$772,332 ",$3.86,"200,000",*,"$120,608",-3.14%,-5.54%
PZM,208,PRIZM,"$7,766,879 ",$0.918305,"8,457,842",*,"$10,611",0.07%,-1.58%
LTBC,524,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-3.50%
EDRC,897,EDRCoin,? ,$0.054583,?,*,"$4,670",12.82%,105.55%
GEERT,816,GeertCoin,"$9,812 ",$0.001927,"5,091,200",Low Vol,2.30%,-5.06%,43.50%
DCY,546,Dinastycoin,"$541,525 ",$0.000433,"1,249,911,467",Low Vol,0.14%,2.63%,8.75%
BITUSD,283,bitUSD,"$3,484,347 ",$1.00,"3,467,150",*,"$185,028",-1.23%,-0.26%
DCT,78,DECENT,"$61,521,131 ",$1.20,"51,306,089",*,"$1,531,060",0.34%,-4.65%
ATMC,882,ATMCoin,? ,$0.856237,?,*,"$12,455",-0.15%,-2.70%
DCR,33,Decred,"$201,785,412 ",$35.91,"5,619,965","$3,023,680",-0.20%,10.73%,51.38%
RIC,286,Riecoin,"$3,249,607 ",$0.088681,"36,643,575","$76,711",7.24%,5.12%,24.92%
GARY,932,President Joh...,? ,$0.073672,?,*,Low Vol,0.09%,?
ZENI,273,Zennies,"$3,907,761 ",$0.003905,"1,000,796,739",*,"$15,002",0.09%,-5.83%
OMC,961,Omicron,? ,$0.150262,?,*,Low Vol,0.09%,-33.73%
BNX,736,BnrtxCoin,"$41,746 ",$0.002016,"20,705,501",Low Vol,-5.26%,-6.99%,-2.52%
HAL,674,Halcyon,"$78,502 ",$0.015876,"4,944,762",Low Vol,0.09%,-3.29%,2.33%
PASC,239,Pascal Coin,"$5,778,166 ",$0.453531,"12,740,400","$103,656",3.15%,1.46%,29.07%
PASL,442,Pascal Lite,"$181,682 ",$0.059641,"3,046,250","$1,470",-0.55%,9.67%,44.98%
RISE,183,Rise,"$10,787,449 ",$0.095347,"113,139,200",*,"$47,560",-0.33%,-0.28%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.06%
EQT,277,EquiTrader,"$3,781,481 ",$0.613661,"6,162,167","$25,352",-4.85%,-21.04%,-25.69%
BNT,56,Bancor,"$107,536,000 ",$2.64,"40,772,871",*,"$2,544,180",0.80%,-4.09%
DASH,5,Dash,"$2,903,079,402 ",$386.30,"7,515,168","$194,291,000",2.58%,22.84%,44.36%
SIGT,244,Signatum,"$5,402,834 ",$0.051319,"105,279,005","$104,806",1.43%,-5.98%,-26.71%
BSTAR,774,Blackstar,"$27,066 ",$0.000043,"630,795,971",*,Low Vol,0.09%,-2.51%
BNB,31,Binance Coin,"$230,275,000 ",$2.30,"100,000,000",*,"$31,805,100",-0.61%,-10.65%
ETX,956,Etherx,? ,$1.97,?,*,Low Vol,-0.15%,?
WEX,501,Wexcoin,"$14,225 ",$0.064361,"221,018",*,$943,-0.14%,-23.58%
THC,304,HempCoin,"$2,585,959 ",$0.011542,"224,041,897","$271,322",0.91%,-8.26%,70.25%
FRAZ,486,Frazcoin,"$53,629 ",$0.009632,"5,567,572","$5,687",-5.74%,3.25%,?
E4ROW,528,E4ROW,"$1,173,859 ",$0.281636,"4,168,000",*,Low Vol,-0.28%,-12.10%
PHO,726,Photon,"$47,828 ",$0.000003,"19,028,003,903",Low Vol,-0.29%,22.08%,21.68%
SPEX,635,SproutsExtreme,"$122,998 ",$0.000043,"2,866,607,586",*,Low Vol,0.09%,-2.51%
BURST,177,Burst,"$12,336,469 ",$0.006852,"1,800,339,818","$168,931",1.52%,-0.73%,20.60%
ZEIT,315,Zeitcoin,"$2,369,747 ",$0.000064,"36,971,139,169","$1,380",0.20%,0.63%,-2.11%
GEO,248,GeoCoin,"$5,170,767 ",$1.63,"3,181,286","$188,190",0.42%,-12.77%,-27.26%
KNC,796,KingN Coin,"$19,529 ",$9.74,"2,006",*,Low Vol,0.62%,-0.44%
MALC,429,Malcoin,"$268,596 ",$5.05,"53,185",*,"$7,446",-1.82%,-71.83%
SYS,76,SysCoin,"$65,967,180 ",$0.125155,"527,083,853","$823,793",-1.13%,0.80%,18.95%
QWARK,222,Qwark,"$6,789,140 ",$0.235733,"28,800,126",*,"$494,880",-1.99%,-1.63%
CCN,565,Cannacoin,"$341,721 ",$0.072728,"4,698,622",Low Vol,0.10%,-1.58%,126.38%
MZC,575,MazaCoin,"$281,556 ",$0.000258,"1,092,618,137",Low Vol,-0.55%,-10.72%,-12.84%
KIC,597,KibiCoin,"$193,033 ",$0.013131,"14,701,000",Low Vol,3.70%,22.10%,31.93%
DRM,648,Dreamcoin,"$103,515 ",$0.042264,"2,449,257",*,Low Vol,0.09%,-2.41%
CNNC,632,Cannation,"$124,914 ",$0.050432,"2,476,893",Low Vol,-2.31%,-16.16%,-25.94%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$161,638 ",$0.008455,"19,117,129",Low Vol,0.08%,-10.86%,-9.36%
FDC,829,Future Digita...,"$4,253 ",$0.001545,"2,753,201",Low Vol,0.09%,-3.20%,-47.78%
Q2C,574,QubitCoin,"$287,241 ",$0.001159,"247,942,059",Low Vol,0.09%,-2.53%,14.26%
DMD,182,Diamond,"$11,110,761 ",$4.94,"2,248,746","$20,336",-0.86%,-2.80%,17.15%
CRW,139,Crown,"$19,776,098 ",$1.32,"14,957,304","$182,862",1.48%,-3.63%,15.72%
EMC,85,Emercoin,"$54,581,735 ",$1.34,"40,586,949","$1,072,370",-2.47%,-11.65%,58.14%
EMB,309,EmberCoin,"$2,474,898 ",$0.000214,"11,553,928,022",*,"$117,407",7.08%,26.12%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.02%,0.34%,-1.44%
BELA,241,Bela,"$5,531,554 ",$0.148697,"37,200,175","$65,802",0.54%,-4.41%,-14.88%
SKY,136,Skycoin,"$20,796,801 ",$3.54,"5,869,530",*,"$34,614",0.01%,4.82%
SYNC,955,Sync,? ,$514.89,?,*,Low Vol,0.09%,?
SLG,668,Sterlingcoin,"$85,626 ",$0.020494,"4,178,036",Low Vol,0.29%,-11.67%,-34.22%
CRB,200,Creditbit,"$8,488,895 ",$0.714828,"11,875,437",*,"$1,645,840",-2.36%,-3.61%
GBT,762,GameBet Coin,"$32,844 ",$0.001545,"21,262,780",*,Low Vol,1.03%,?
EMV,513,Ethereum Movi...,"$3,799,413 ",$0.569912,"6,666,666",*,Low Vol,-0.28%,-48.94%
EMP,907,EMoneyPower,? ,$0.105338,?,*,"$1,665",0.09%,-7.16%
SYNX,297,Syndicate,"$2,729,411 ",$0.186921,"14,601,950",*,"$141,197",0.43%,-7.27%
TRST,126,WeTrust,"$23,852,933 ",$0.258856,"92,147,500",*,"$752,527",-2.13%,3.38%
ROUND,93,Round,"$38,004,180 ",$0.044711,"850,000,000",*,"$158,865",0.24%,-1.79%
BOAT,487,Doubloon,"$51,574 ",$0.002781,"18,547,845","$2,437",2.74%,39.84%,184.31%
CRM,353,Cream,"$1,449,791 ",$0.033008,"43,922,555","$12,668",-6.76%,-16.46%,122.67%
PR,458,Prototanium,"$123,668 ",$0.633634,"195,173",$709,0.48%,18.00%,-21.94%
DAXX,260,DaxxCoin,"$4,618,763 ",$0.009547,"483,771,790","$3,667",0.29%,0.06%,-15.42%
ACOIN,473,Acoin,"$89,449 ",$0.073313,"1,220,085",$673,4.81%,20.17%,-8.06%
XDN,156,DigitalNote,"$15,797,507 ",$0.002294,"6,885,695,758","$1,177,320",0.06%,2.86%,25.69%
PX,671,PX,"$81,945 ",$0.000952,"86,036,915",Low Vol,?,-1.63%,11.57%
TCR,1050,TheCreed,? ,$0.000300,?,Low Vol,0.09%,13.64%,10.26%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.09%,-3.35%,3.26%
808,365,808Coin,"$1,138,080 ",$0.001480,"768,905,224","$20,708",2.67%,23.88%,75.37%
CLUB,868,ClubCoin,? ,$0.448294,?,*,"$58,721",1.85%,1.63%
BUN,629,BunnyCoin,"$129,467 ",$0.000001,"101,890,899,294",Low Vol,4.36%,0.85%,7.71%
UNIC,618,UniCoin,"$142,806 ",$0.048475,"2,945,964",Low Vol,-0.11%,?,-3.06%
PI,992,PiCoin,? ,$0.003089,?,Low Vol,0.09%,-3.84%,-33.02%
SWIFT,257,Bitswift,"$4,785,496 ",$1.18,"4,066,014",*,"$41,915",3.18%,-5.74%
TCC,105,The ChampCoin,"$30,714,283 ",$0.186231,"164,925,727","$592,206",-1.90%,-4.63%,-5.65%
XRL,98,Rialto,"$35,851,144 ",$0.466948,"76,777,594",*,"$207,881",1.72%,-14.79%
FLASH,908,Flash,? ,$0.005149,?,*,"$1,611",2.66%,18.62%
TAGR,767,TAGRcoin,"$31,525 ",$0.000815,"38,669,634",*,Low Vol,0.09%,-2.51%
XRE,675,RevolverCoin,"$78,467 ",$0.003561,"22,036,368",Low Vol,1.32%,-15.62%,-3.40%
ZOI,410,Zoin,"$418,456 ",$0.032159,"13,012,000","$1,735",6.32%,-8.18%,5.56%
XRA,610,Ratecoin,"$153,657 ",$0.001395,"110,116,469",*,Low Vol,1.35%,-0.34%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.69%,64.40%
XRB,161,RaiBlocks,"$15,025,187 ",$0.140125,"107,227,025","$139,795",0.54%,1.10%,-6.90%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,808,607 ",$0.117135,"15,440,360",**,"$38,886",-1.15%,1.88%
FUNC,527,FUNCoin,"$1,202,960 ",$0.205684,"5,848,581",*,Low Vol,12.85%,62.93%
VISIO,335,Visio,"$1,950,855 ",$0.038464,"50,718,980",*,"$4,101",0.09%,-12.74%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.75%
9COIN,929,9COIN,? ,$0.000987,?,*,Low Vol,0.09%,-34.94%
XRP,4,Ripple,"$8,176,364,155 ",$0.213238,"38,343,841,883",*,"$197,833,000",-0.11%,-2.00%
FUNK,643,The Cypherfunks,"$109,734 ",$0.000002,"45,185,895,000",Low Vol,-0.28%,-27.41%,-18.47%
SANDG,814,Save and Gain,"$10,783 ",$0.003518,"3,064,800",Low Vol,0.09%,?,9.94%
LDCN,925,LandCoin,? ,$0.005436,?,*,$584,-12.39%,-9.69%
WSX,1024,WeAreSatoshi,? ,$0.003004,?,Low Vol,0.12%,8.30%,?
ANC,572,Anoncoin,"$291,745 ",$0.138247,"2,110,317",Low Vol,0.10%,-8.15%,1.47%
PSB,441,Pesobit,"$183,376 ",$0.005535,"33,130,050",*,$956,-1.06%,-5.44%
FRST,95,FirstCoin,"$36,871,101 ",$5.75,"6,412,834","$44,575",0.15%,4.72%,18.04%
ANTI,724,AntiBitcoin,"$47,961 ",$0.002746,"17,465,159",Low Vol,0.12%,5.70%,16.77%
SJCX,860,Storjcoin X,? ,$0.912296,?,*,"$162,267",1.46%,-1.93%
DRAGON,831,BTCDragon,"$2,724 ",$0.006756,"403,189",*,Low Vol,0.11%,-2.54%
ANT,58,Aragon,"$97,710,720 ",$2.91,"33,605,167",*,"$564,871",2.03%,4.73%
WINK,954,Wink,? ,$0.000215,?,*,Low Vol,-0.15%,14.48%
BLN,884,Bolenum,? ,$0.016709,?,*,"$10,207",2.25%,23.83%
NVC,265,Novacoin,"$4,433,469 ",$2.44,"1,817,502","$3,085",1.65%,4.94%,10.92%
WYV,729,Wyvern,"$44,092 ",$0.030078,"1,465,928",*,Low Vol,0.09%,-2.51%
RNS,368,Renos,"$1,096,264 ",$0.032865,"33,356,077",*,"$4,989",-6.60%,-8.24%
XRY,990,Royalties,? ,$0.104804,?,Low Vol,-0.14%,-7.21%,-5.82%
KURT,466,Kurrent,"$101,187 ",$0.010201,"9,919,485","$1,041",0.09%,2.30%,3.53%
ETP,72,Metaverse ETP,"$70,735,740 ",$3.13,"22,600,000","$421,798",3.67%,3.76%,-5.58%
KMD,49,Komodo,"$135,373,986 ",$1.34,"100,945,510","$548,934",1.30%,-1.06%,9.06%
BCH,3,Bitcoin Cash,"$10,370,939,838 ",$626.85,"16,544,638","$225,828,000",-0.03%,-2.26%,-26.58%
VUC,347,Virta Unique ...,"$1,627,249 ",$0.026855,"60,593,000","$196,096",35.26%,81.94%,211.55%
ETT,255,EncryptoTel,"$4,896,137 ",$0.078803,"62,131,190",*,"$3,203",0.10%,-11.99%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.34%
BCF,475,BitcoinFast,"$86,706 ",$0.022870,"3,791,329",**,"$1,649",-12.96%,-26.92%
MSCN,712,Master Swiscoin,"$58,323 ",$0.001371,"42,537,150",*,Low Vol,0.09%,-16.53%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,396,Devcoin,"$570,897 ",$0.000039,"14,520,652,500",$964,-7.40%,18.21%,60.91%
BCC,14,BitConnect,"$745,629,425 ",$114.31,"6,522,985","$1,381,770",-2.07%,29.14%,-2.11%
ETB,748,Ethbits,"$38,542 ",$0.132532,"290,811",*,Low Vol,-0.28%,432.81%
ETC,11,Ethereum Classic,"$1,442,513,545 ",$15.20,"94,904,080","$42,998,000",-0.03%,-0.87%,11.29%
COE,320,CoEval,"$2,186,479 ",$51.12,"42,770",*,"$8,031",-8.73%,-3.46%
BCY,187,Bitcrystals,"$10,152,583 ",$0.436700,"23,248,415",*,"$391,012",0.44%,7.07%
BAC,1034,BitAlphaCoin,? ,$0.002875,?,Low Vol,0.09%,16.64%,15.99%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.10%,?
ETH,2,Ethereum,"$31,285,471,734 ",$331.92,"94,256,345","$577,212,000",-0.56%,-0.59%,13.16%
IOP,853,Internet of P...,? ,$0.730712,?,"$693,143",-4.48%,22.19%,14.20%
EGG,1037,EggCoin,? ,$0.017978,?,*,Low Vol,0.09%,8.64%
CON,698,PayCon,"$67,231 ",$0.002918,"23,042,604",*,Low Vol,2.61%,-27.72%
VRS,484,Veros,"$60,256 ",$0.000407,"148,104,141",*,$584,-0.02%,-7.79%
ZBC,943,Zilbercoin,? ,$0.072942,?,*,Low Vol,0.09%,-81.35%
DALC,455,Dalecoin,"$144,036 ",$1.68,"85,950",*,"$34,907",-9.82%,24.32%
RIYA,363,Etheriya,"$1,141,320 ",$0.721655,"1,581,531",*,$608,-0.15%,29.07%
CASH,763,Cashcoin,"$32,740 ",$0.001201,"27,251,500",Low Vol,0.09%,-24.36%,127.93%
SPT,706,Spots,"$61,278 ",$0.002735,"22,406,021",Low Vol,0.09%,-12.90%,-8.17%
VRC,195,VeriCoin,"$9,121,164 ",$0.300517,"30,351,573","$506,393",1.48%,2.39%,36.26%
UNIT,761,Universal Cur...,"$33,027 ",$0.002532,"13,046,431",Low Vol,0.09%,-57.75%,-56.00%
QORA,1014,Qora,? ,$0.209925,?,*,Low Vol,95.81%,15.58%
C2,627,Coin2.1,"$130,736 ",$0.001308,"99,976,323",*,Low Vol,0.12%,-15.11%
VRM,293,VeriumReserve,"$2,818,214 ",$2.26,"1,246,953","$45,367",3.25%,-3.47%,-6.59%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,414,SecureCoin,"$392,322 ",$0.048876,"8,026,911",$672,0.09%,-41.05%,338.24%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.10%,-51.02%
MST,715,MustangCoin,"$52,888 ",$0.083946,"630,020",Low Vol,-0.08%,26.91%,10.22%
TP1,967,KolschCoin,? ,$0.027332,?,Low Vol,0.09%,?,-6.56%
FAIR,102,FairCoin,"$33,323,116 ",$0.626447,"53,193,831",*,"$16,046",2.41%,0.80%
DIME,256,Dimecoin,"$4,892,134 ",$0.000009,"532,848,374,736","$1,936",-7.44%,-28.19%,40.20%
CC,1012,CyberCoin,? ,$0.000086,?,*,Low Vol,0.09%,-2.51%
KRS,864,Krypstal,? ,$0.089849,?,*,"$91,680",-2.08%,-0.42%
NDC,215,NEVERDIE,"$7,247,475 ",$0.176750,"41,004,100",*,"$35,542",-4.54%,-1.27%
XMG,348,Magi,"$1,609,085 ",$0.221169,"7,275,365","$40,317",-1.74%,-4.83%,-6.79%
CF,506,Californium,"$5,745 ",$0.051703,"111,110","$1,075",26.56%,4.63%,26.34%
UTA,921,UtaCoin,? ,$0.003046,?,*,$715,0.09%,-35.31%
HYPER,895,Hyper,? ,$0.040119,?,"$5,490",0.10%,?,30.33%
XMY,281,Myriad,"$3,533,806 ",$0.002344,"1,507,590,000","$444,990",-2.87%,2.91%,1.12%
WAY,614,WayGuide,"$150,237 ",$0.001502,"100,040,708",*,Low Vol,0.09%,-2.51%
KRB,413,Karbowanec,"$403,928 ",$0.096601,"4,181,397",$525,2.57%,-2.54%,18.32%
MOIN,530,Moin,"$1,054,284 ",$0.148394,"7,104,624",*,Low Vol,0.38%,11.04%
XMR,9,Monero,"$2,017,513,377 ",$134.92,"14,953,626","$268,064,000",-5.77%,38.51%,154.52%
1CR,810,1CRedit,"$11,985 ",$0.135868,"88,213",Low Vol,0.09%,-48.43%,240.90%
PLU,189,Pluton,"$10,039,939 ",$11.81,"850,000",*,"$89,970",-0.07%,8.30%
NMR,88,Numeraire,"$44,743,918 ",$35.73,"1,252,303",*,"$639,556",2.33%,4.80%
PLR,71,Pillar,"$70,987,840 ",$0.126764,"560,000,000",*,"$106,716",2.83%,1.95%
SNRG,253,Synergy,"$4,956,889 ",$1.66,"2,989,463",*,"$70,850",-0.80%,-4.44%
UFO,573,UFO Coin,"$290,774 ",$0.000086,"3,388,391,262",Low Vol,0.09%,-6.37%,-14.55%
DRACO,362,DT Token,"$1,181,458 ",$0.013291,"88,888,888",*,"$24,979",-0.66%,-3.24%
CDN,543,Canada eCoin,"$572,840 ",$0.005880,"97,415,544",Low Vol,0.48%,-7.12%,-8.34%
CASINO,552,Casino,"$493,185 ",$0.493185,"1,000,000",*,Low Vol,0.11%,-2.08%
BIRDS,948,Birds,? ,$0.000129,?,Low Vol,-0.02%,169.32%,65.73%
CDT,849,CoinDash,? ,$0.119077,?,*,"$1,193,960",1.12%,-2.75%
TESLA,920,TeslaCoilCoin,? ,$0.793786,?,*,$757,0.09%,-3.12%
NMC,94,Namecoin,"$37,678,028 ",$2.56,"14,736,400","$327,405",13.78%,30.47%,54.68%
RUP,471,Rupee,"$93,672 ",$0.004280,"21,888,600",$544,-0.25%,-6.14%,-4.46%
XBTC21,717,Bitcoin 21,"$51,113 ",$0.064447,"793,108",*,Low Vol,0.09%,-2.57%
TELL,973,Tellurion,? ,$0.000098,?,Low Vol,0.09%,34.94%,-26.50%
PRES,918,President Trump,? ,$0.002574,?,*,$908,-23.98%,-29.52%
ASC,975,AsicCoin,? ,$0.000498,?,Low Vol,-0.27%,-2.34%,?
FRWC,1031,FrankyWillCoin,? ,$0.001588,?,Low Vol,0.09%,0.20%,22.33%
STEPS,755,Steps,"$35,962 ",$0.001931,"18,625,017",*,Low Vol,0.09%,-0.29%
LOG,373,Woodcoin,"$982,592 ",$0.122286,"8,035,193","$6,084",0.12%,-0.88%,11.65%
GNT,27,Golem,"$251,988,015 ",$0.302495,"833,032,000",*,"$3,554,140",0.96%,-0.53%
MI,472,Xiaomicoin,"$90,455 ",$0.000223,"406,141,855",*,"$8,389",0.00%,-6.91%
BXT,589,BitTokens,"$219,861 ",$0.394018,"557,997",Low Vol,0.09%,-6.21%,100.93%
INSN,317,InsaneCoin,"$2,262,114 ",$0.138545,"16,327,646","$15,321",1.66%,-7.80%,5.45%
ANI,986,Animecoin,? ,$0.000125,?,Low Vol,27.78%,-12.39%,2.92%
HYP,369,HyperStake,"$1,030,427 ",$0.001057,"975,053,610",*,"$1,067",8.64%,2.95%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.09%,?,5.80%
DIX,750,Dix Asset,"$36,898 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.34%,-9.23%
LOT,607,LottoCoin,"$158,045 ",$0.000011,"14,491,014,421",Low Vol,0.21%,-3.84%,6.27%
EB3,109,EB3 Coin,"$29,337,755 ",$0.391315,"74,972,221","$242,026",-2.08%,-3.47%,-22.44%
QBT,1000,Cubits,? ,$0.001631,?,Low Vol,0.09%,1.11%,4.14%
BXC,942,Bitcedi,? ,$0.002231,?,Low Vol,0.09%,-29.63%,-52.05%
ARCO,653,AquariusCoin,"$98,578 ",$0.073178,"1,347,093",*,Low Vol,0.09%,3.78%
GNO,39,Gnosis,"$185,446,301 ",$167.89,"1,104,590",*,"$1,410,820",1.96%,4.99%
PIZZA,837,PizzaCoin,"$2,120 ",$0.001538,"1,377,917",Low Vol,0.09%,-0.14%,30.79%
PPC,84,Peercoin,"$54,769,560 ",$2.26,"24,287,192","$4,557,240",0.69%,16.68%,49.60%
SAFEX,115,Safe Exchange...,"$27,372,900 ",$0.012746,"2,147,483,647",*,"$456,140",-0.31%,1.62%
MBI,381,Monster Byte,"$830,263 ",$0.049354,"16,822,736",*,"$2,204",-0.73%,-15.87%
GAY,937,GAY Money,? ,$0.068057,?,Low Vol,0.10%,-24.71%,-22.03%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.20%,-10.43%,-34.94%
QRK,242,Quark,"$5,505,364 ",$0.021884,"251,566,825","$35,831",-0.17%,-0.75%,3.72%
QRL,107,Quantum Resis...,"$29,656,068 ",$0.570309,"52,000,000",*,"$462,396",0.31%,-5.21%
TERA,909,TeraCoin,? ,$0.000815,?,"$1,559",0.09%,0.30%,6.41%
QCN,452,QuazarCoin,"$155,623 ",$0.025744,"6,044,911","$1,036",0.10%,13.81%,-11.10%
DGCS,832,Digital Credits,"$2,500 ",$0.000429,"5,826,388",Low Vol,0.10%,21.80%,56.05%
GAM,184,Gambit,"$10,736,378 ",$9.01,"1,191,342",*,"$24,270",-5.10%,-1.69%
PSY,1026,Psilocybin,? ,$0.012529,?,Low Vol,0.09%,?,4.85%
VEC2,658,Vector,"$93,133 ",$0.005750,"16,198,169",Low Vol,0.85%,-1.77%,89.47%
DBIX,214,DubaiCoin,"$7,337,459 ",$7.15,"1,026,040","$5,751",9.52%,-8.58%,-15.37%
FAL,886,Falcoin,? ,$1.53,?,"$9,635",0.69%,-9.92%,2.91%
PPT,45,Populous,"$164,864,189 ",$4.00,"41,252,246",*,"$548,306",-5.29%,-6.96%
BUCKS,682,SwagBucks,"$75,779 ",$0.298622,"253,762",Low Vol,0.13%,-17.80%,-42.52%
PPY,138,Peerplays,"$19,823,200 ",$5.27,"3,758,843",*,"$99,040",-3.29%,-1.48%
BVC,654,BeaverCoin,"$97,054 ",$0.031154,"3,115,258",Low Vol,-3.96%,41.04%,91.88%
IBANK,784,iBank,"$23,111 ",$0.005106,"4,526,324",Low Vol,0.09%,1.77%,32.67%
G3N,494,G3N,"$41,543 ",$0.005494,"7,561,891",$581,2.42%,-7.00%,42.59%
GBYTE,38,Byteball,"$188,812,527 ",$358.74,"526,327",*,"$691,460",-1.43%,-1.58%
UTC,564,UltraCoin,"$344,739 ",$0.007867,"43,821,268",Low Vol,0.10%,12.21%,13.67%
GOOD,393,Good Karma,"$643,685 ",$0.001458,"441,349,000",*,"$1,636",0.10%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.09%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.93%,13.40%
YOG,919,Yogold,? ,$0.004291,?,*,$865,0.09%,40.73%
XVP,386,Virtacoinplus,"$764,461 ",$0.083687,"9,134,750",$872,-0.32%,-7.51%,14.19%
XVS,409,Vsync,"$430,794 ",$0.004031,"106,875,885","$7,042",-2.64%,41.15%,111.46%
YOC,417,Yocoin,"$377,070 ",$0.003570,"105,618,830",*,"$4,469",41.69%,83.52%
DPAY,793,DPAY,"$20,477 ",$0.000257,"79,541,001",Low Vol,0.09%,16.99%,71.04%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$154,700 ",$0.001520,"101,760,000","$5,836",8.48%,-9.33%,-12.28%
VOLT,823,Bitvolt,"$7,133 ",$0.000472,"15,112,554",*,Low Vol,0.09%,-2.18%
IRL,985,IrishCoin,? ,$0.001073,?,**,Low Vol,0.09%,-12.95%
HTML5,218,HTMLCOIN,"$6,989,895 ",$0.000172,"40,659,020,000","$366,680",1.83%,9.95%,144.80%
MTL,40,Metal,"$184,896,767 ",$9.58,"19,300,994",*,"$701,602",0.69%,-3.96%
MTM,651,MTMGaming,"$100,857 ",$0.033619,"3,000,000",*,Low Vol,0.11%,15.44%
HPC,379,Happycoin,"$883,441 ",$0.074914,"11,792,689","$1,102",-2.22%,8.17%,16.75%
SOCC,760,SocialCoin,"$34,670 ",$0.025248,"1,373,179",Low Vol,0.09%,-12.36%,73.54%
XVC,234,Vcash,"$6,196,448 ",$0.406206,"15,254,447","$570,303",-5.71%,45.12%,63.91%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.09%,-2.51%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.09%,-2.51%
INF,854,InfChain,? ,$0.027214,?,"$671,221",0.47%,-1.13%,-4.29%
XVG,103,Verge,"$32,797,826 ",$0.002446,"13,409,472,280","$832,284",0.10%,3.35%,23.66%
BSD,229,BitSend,"$6,474,723 ",$0.398812,"16,235,025","$282,425",-2.30%,-7.84%,38.51%
PINK,263,PinkCoin,"$4,504,912 ",$0.012932,"348,351,150","$67,852",1.86%,-3.50%,15.72%
ECA,684,Electra,"$74,694 ",$0.000004,"20,167,207,929",Low Vol,-10.50%,-12.05%,-79.55%
MOJO,609,MojoCoin,"$155,655 ",$0.012872,"12,092,360",*,Low Vol,23.08%,16.76%
CV2,336,Colossuscoin V2,"$1,948,178 ",$0.000087,"22,500,307,134",*,"$59,617",18.60%,180.38%
ONX,496,Onix,"$36,508 ",$0.002574,"14,181,030",$860,0.65%,-5.11%,-35.45%
EBT,504,Ebittree Coin,"$9,352 ",$0.008496,"1,100,821","$2,574",4.31%,-15.45%,-25.69%
ARB,652,ARbit,"$99,023 ",$0.013963,"7,091,740",Low Vol,0.09%,-19.72%,160.63%
ARC,526,Arcade Token,"$1,330,050 ",$0.695795,"1,911,555",*,Low Vol,?,-47.88%
