symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,531,GoldBlocks,"$135,532",$0.008958,"15,130,009","$1,820",0.73%,22.67%,28.96%
ACC,971,AdCoin,?,$0.265847,?,"$3,162",-5.39%,-1.19%,2.35%
VPRC,818,VapersCoin,"$40,746",$0.000052,"780,124,964",Low Vol,0.10%,129.59%,74.58%
IFLT,610,InflationCoin,"$875,227",$0.000038,"23,090,993,446",*,Low Vol,1.45%,0.54%
LINX,467,Linx,"$561,985",$0.064103,"8,766,900","$7,996",6.77%,12.60%,-11.08%
GAS,35,Gas,"$178,459,173",$20.82,"8,570,127",*,"$1,260,290",-2.79%,-15.61%
ELTC2,954,eLTC,?,$0.000788,?,*,"$10,011",-2.62%,-25.45%
ROYAL,1102,RoyalCoin,?,$0.003580,?,Low Vol,0.70%,?,24.56%
NODC,898,NodeCoin,"$5,202",$0.003099,"1,678,439",Low Vol,0.70%,?,-29.60%
LINK,40,ChainLink,"$152,656,700",$0.436162,"350,000,000",*,"$8,929,210",2.41%,2.18%
LIR,869,LetItRide,"$17,344",$0.000481,"36,066,635",*,Low Vol,0.70%,-9.71%
LINDA,382,Linda,"$1,645,516",$0.000274,"6,003,429,666","$22,770",0.46%,-8.60%,5.38%
EGC,342,EverGreenCoin,"$2,861,695",$0.214821,"13,321,301","$46,446",0.64%,-0.91%,5.13%
ZNY,536,Bitzeny,"$121,209",$0.001603,"75,614,500","$1,869",0.68%,37.94%,76.70%
GAP,768,Gapcoin,"$74,460",$0.006357,"11,713,331",Low Vol,0.68%,23.44%,21.65%
EGG,1109,EggCoin,?,$0.020198,?,*,Low Vol,0.70%,10.65%
PONZI,779,PonziCoin,"$65,105",$0.075607,"861,099",Low Vol,0.70%,10.53%,23.67%
MBRS,332,Embers,"$3,217,025",$0.064340,"50,000,000",*,"$4,364",0.68%,0.87%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.44%
BITOK,1033,Bitok,?,$0.000053,?,*,Low Vol,0.70%,10.35%
WTT,392,Giga Watt Token,"$1,542,258",$1.71,"900,000",*,"$30,237",-9.44%,3.74%
SAN,166,Santiment Net...,"$15,949,080",$0.284968,"55,967,968",*,"$1,182,600",0.51%,0.01%
PRC,543,PRCoin,"$88,337",$0.006358,"13,892,800","$18,928",0.64%,8.52%,20.89%
COAL,837,BitCoal,"$32,460",$0.007213,"4,500,000",Low Vol,0.70%,-20.64%,33.31%
SAC,533,SACoin,"$128,703",$0.054501,"2,361,470",$743,0.68%,2.69%,9.85%
PRO,273,Propy,"$5,405,026",$0.384502,"14,057,212",*,"$95,873",-0.23%,1.38%
STRAT,21,Stratis,"$318,286,375",$3.23,"98,579,128",*,"$6,999,680",0.29%,-6.77%
PLBT,176,Polybius,"$14,525,785",$3.81,"3,808,454",*,"$22,871",-0.14%,2.64%
PUTIC,708,Putin Classic,"$131,795",$0.003847,"34,261,439",?,?,?,?
VIDZ,675,PureVidz,"$194,273",$0.001551,"125,279,775",*,Low Vol,-5.03%,-40.17%
LBC,207,LBRY Credits,"$11,203,623",$0.163498,"68,524,524","$462,265",-2.48%,-3.64%,-22.52%
WTC,42,Walton,"$150,092,442",$6.03,"24,898,178",*,"$10,058,400",-1.13%,-15.18%
XZC,112,ZCoin,"$31,242,986",$9.78,"3,193,851","$1,480,480",-2.74%,-2.58%,-11.69%
RC,629,RussiaCoin,"$429,807",$0.052311,"8,216,446",Low Vol,0.70%,-26.11%,-25.45%
XAUR,147,Xaurum,"$21,426,577",$0.168568,"127,109,395",*,"$157,244",-1.23%,5.61%
PRX,828,Printerium,"$37,782",$0.003196,"11,821,728",Low Vol,0.70%,53.67%,1.36%
BLRY,786,BillaryCoin,"$59,568",$0.006626,"8,990,574",Low Vol,0.64%,11.25%,?
V,656,Version,"$270,580",$0.000588,"460,358,199",Low Vol,0.70%,-13.71%,1.91%
CHC,324,ChainCoin,"$3,368,890",$0.214007,"15,741,959","$11,732",-4.39%,10.20%,-2.94%
XID,961,International...,?,$0.004969,?,"$6,470",0.68%,13.54%,25.03%
FLY,683,Flycoin,"$181,124",$0.859198,"210,806",*,Low Vol,0.68%,?
URC,555,Unrealcoin,"$64,933",$0.009244,"7,024,402",$537,0.70%,4.32%,11.90%
MRT,419,Miners' Rewar...,"$1,083,070",$0.108307,"10,000,000",*,"$15,868",4.18%,8.97%
URO,794,Uro,"$50,253",$0.041624,"1,207,310",Low Vol,0.68%,13.11%,?
GSR,964,GeyserCoin,?,$0.184110,?,"$4,388",-8.15%,-43.84%,683.86%
ARB,791,ARbit,"$55,276",$0.007431,"7,438,150",Low Vol,-1.95%,-7.54%,19.12%
QBC,1029,Quebecoin,?,$0.001069,?,Low Vol,0.68%,22.62%,18.43%
NEVA,564,NevaCoin,"$42,924",$0.018705,"2,294,835",$900,-0.04%,14.51%,-3.50%
020,749,020LondonCoin,"$89,610",$5.7e-07,"156,603,120,248",Low Vol,3.55%,12.86%,11.25%
KEK,458,KekCoin,"$691,725",$0.067592,"10,233,785",*,$607,0.70%,-0.47%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.76%
PPY,161,Peerplays,"$16,935,197",$4.44,"3,812,791",*,"$55,106",-4.79%,19.17%
BASH,375,LuckChain,"$1,901,721",$0.002677,"710,490,877","$1,227",0.70%,5.51%,7.87%
MRC,1157,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,073,800",$0.125615,"120,000,000",*,"$168,979",4.57%,-8.59%
APX,310,APX,"$4,174,746",$5.94,"703,179",*,"$27,761",-0.61%,0.49%
VIA,134,Viacoin,"$23,173,764",$1.01,"22,854,262","$915,158",-8.80%,-8.70%,-14.25%
MAC,482,Machinecoin,"$415,852",$0.020783,"20,009,525",$665,0.68%,20.92%,20.12%
APW,587,AppleCoin,$288,$0.006038,"47,751","$5,323",0.70%,4.86%,-88.43%
DBG,1090,Digital Bulli...,?,$0.003099,?,*,Low Vol,0.70%,12.43%
ARC,591,Arcade Token,"$5,694,593",$3.04,"1,874,245",*,Low Vol,-0.69%,1.22%
HONEY,696,Honey,"$147,913",$0.558199,"264,983",Low Vol,-3.28%,9.22%,28.24%
MAY,524,Theresa May Coin,"$167,038",$0.007834,"21,323,400","$6,238",-2.18%,9.79%,-1.51%
VIP,849,VIP Tokens,"$26,754",$0.000321,"83,450,403",*,Low Vol,-13.68%,-17.05%
TAAS,99,TaaS,"$41,785,807",$5.13,"8,146,001",*,"$234,290",0.55%,9.22%
MONEY,1096,MoneyCoin,?,$0.000053,?,Low Vol,0.70%,10.35%,-18.14%
APC,1031,AlpaCoin,?,$0.215227,?,Low Vol,0.64%,10.35%,-22.84%
SFE,1042,SafeCoin,?,$0.000053,?,Low Vol,0.68%,?,?
SKR,1021,Sakuracoin,?,$0.001229,?,Low Vol,15.81%,-7.05%,8.59%
SFC,573,Solarflarecoin,"$32,463",$0.002305,"14,083,450","$1,286",-5.06%,-36.95%,107.63%
KICK,116,KickCoin,"$29,503,185",$0.091871,"321,137,782",*,"$78,547",2.80%,1.33%
IFT,218,InvestFeed,"$9,970,045",$0.052095,"191,381,257",*,"$83,729",-1.86%,-2.44%
XLM,22,Stellar Lumens,"$304,157,647",$0.018336,"16,587,642,475",*,"$15,061,200",-0.12%,-2.63%
OCL,396,Oceanlab,"$1,491,590",$0.032077,"46,500,000",*,"$27,788",-23.19%,-33.68%
COLX,975,ColossusCoinXT,?,$0.000160,?,"$2,525",0.78%,9.38%,-19.14%
KORE,183,Kore,"$13,883,268",$7.02,"1,978,626",*,"$987,601",-3.25%,0.53%
XLC,1050,LeviarCoin,?,$0.022387,?,*,Low Vol,0.68%,6.97%
GOLOS,175,Golos,"$14,895,323",$0.119623,"124,518,891","$159,533",0.41%,31.79%,17.38%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.45%
EFYT,993,Ergo,?,$6.13,?,*,"$1,029",-0.74%,-15.35%
IFC,418,Infinitecoin,"$1,087,708",$0.000012,"90,596,274,910","$1,985",3.64%,-3.11%,-19.88%
FUN,59,FunFair,"$100,269,200",$0.025067,"4,000,000,000",*,"$1,038,330",-1.49%,-3.70%
OCOW,1063,OCOW,?,$0.005290,?,Low Vol,?,?,59.58%
OCT,325,OracleChain,"$3,362,040",$0.112068,"30,000,000",*,$791,-2.46%,-13.64%
STA,358,Starta,"$2,251,320",$0.444636,"5,063,287",*,"$10,746",-4.35%,-7.53%
BMC,125,Blackmoon Crypto,"$25,191,940",$0.838355,"30,049,251",*,"$1,214,210",1.30%,-5.04%
XMCC,409,MonacoCoin,"$1,179,759",$0.520541,"2,266,409","$7,493",0.37%,-0.42%,-22.54%
SLING,780,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.05%
TKN,114,TokenCard,"$29,749,424",$1.26,"23,644,056",*,"$531,120",-5.16%,-10.04%
PLNC,561,PLNcoin,"$53,875",$0.003153,"17,089,600",$774,0.68%,1.26%,-25.33%
OX,983,OX Fina,?,$0.014427,?,*,"$2,038",-3.58%,-4.17%
HMP,551,HempCoin,"$72,489",$0.000053,"1,356,645,470","$1,064",0.64%,10.34%,-83.40%
HMQ,170,Humaniq,"$15,173,839",$0.093172,"162,858,880",*,"$139,556",-1.49%,1.11%
DENT,274,Dent,"$5,348,927",$0.000504,"10,614,760,961",*,"$5,311",-0.47%,18.64%
PKB,312,ParkByte,"$4,100,659",$0.860755,"4,764,026",*,"$20,614,400",-11.04%,83.99%
TKR,460,Trackr,"$686,420",$0.058026,"11,829,528",*,"$15,064",2.46%,-12.12%
TKS,365,Tokes,"$2,112,775",$1.86,"1,133,007",*,"$80,286",2.42%,7.76%
NLG,105,Gulden,"$34,858,205",$0.098385,"354,303,345","$330,576",-2.13%,-1.77%,-14.31%
DBTC,747,Debitcoin,"$91,016",$0.005057,"17,999,363",Low Vol,0.70%,-21.68%,55.53%
HMC,585,HarmonyCoin,"$2,047",$0.005166,"396,231","$17,824",-0.71%,-3.01%,-28.41%
DLC,707,Dollarcoin,"$131,868",$0.014480,"9,106,714",Low Vol,1.08%,3.26%,20.88%
EL,522,Elcoin,"$174,257",$0.015546,"11,208,967",*,$671,-2.93%,-1.68%
GCC,553,GuccioneCoin,"$69,370",$0.003420,"20,285,537",*,$569,0.70%,4.74%
611,800,SixEleven,"$47,781",$0.112260,"425,624",Low Vol,-4.91%,0.44%,-2.47%
CCT,937,Crystal Clear ,?,$1.51,?,*,"$50,058",24.46%,45.18%
LAZ,1087,Lazaruscoin,?,$0.001496,?,*,Low Vol,0.70%,-0.33%
PRM,1051,PrismChain,?,$0.000962,?,*,Low Vol,0.70%,16.84%
XQN,966,Quotient,?,$0.008549,?,*,"$3,901",0.70%,2.06%
SCRT,783,SecretCoin,"$62,588",$0.014801,"4,228,672",*,Low Vol,0.70%,0.71%
CSC,309,CasinoCoin,"$4,192,050",$0.108599,"38,601,187","$5,881",0.69%,35.87%,111.51%
GCN,599,GCoin,"$1,461,249",$0.000010,"145,272,110,000",Low Vol,-3.32%,134.54%,243.39%
PHS,797,Philosopher S...,"$48,415",$0.019930,"2,429,219",*,Low Vol,0.68%,-6.02%
LUNA,820,Luna Coin,"$38,920",$0.025056,"1,553,325",Low Vol,0.70%,43.69%,65.83%
GCR,298,Global Curren...,"$4,441,623",$0.043014,"103,260,649",*,"$58,771",-0.49%,-4.25%
ENT,502,Eternity,"$320,263",$0.080166,"3,995,019",$714,0.70%,-3.20%,-23.02%
ABN,912,Abncoin,$665,$0.009823,"67,700",Low Vol,0.70%,-17.72%,11.02%
ENV,911,Environ,$911,$0.000007,"132,656,584",*,Low Vol,3.55%,-75.58%
DLT,184,Agrello,"$13,513,128",$0.157168,"85,978,873",*,"$29,117",-4.93%,10.41%
POSW,279,PoSW Coin,"$5,226,953",$0.118525,"44,100,000",*,"$42,828",-1.12%,0.14%
POST,479,PostCoin,"$437,941",$0.027599,"15,868,233",*,"$3,651",0.44%,8.75%
ZRX,64,0x,"$96,027,000",$0.192054,"500,000,000",*,"$2,326,420",0.23%,-5.12%
CAGE,665,CageCoin,"$210,930",$0.000002,"101,168,328,395",Low Vol,2.47%,-70.78%,-88.89%
CV2,595,Colossuscoin V2,"$2,323,593",$0.000102,"22,671,410,087",*,Low Vol,0.12%,5.89%
INPAY,598,InPay,"$1,548,480",$0.154848,"10,000,000",*,Low Vol,0.70%,10.31%
MGC,950,GulfCoin,?,$0.004275,?,"$15,095",-0.13%,4.10%,-7.88%
BTDX,953,Bitcloud,?,$0.323290,?,"$10,171",-1.31%,33.53%,-34.92%
BTQ,840,BitQuark,"$30,205",$0.004221,"7,155,671",Low Vol,0.64%,0.92%,3.63%
DGD,43,DigixDAO,"$145,295,600",$72.65,"2,000,000",*,"$223,763",-0.20%,-0.41%
BTS,51,BitShares,"$126,975,452",$0.048829,"2,600,400,000",*,"$5,671,340",-0.80%,-0.60%
ARG,760,Argentum,"$79,362",$0.009608,"8,259,745",Low Vol,-0.46%,-1.08%,1.55%
PAYP,1039,PayPeer,?,$0.000053,?,Low Vol,0.68%,10.29%,-33.76%
DOGE,54,Dogecoin,"$118,051,061",$0.001059,"111,462,511,542","$2,978,060",-0.45%,0.90%,4.40%
MGO,98,MobileGo,"$43,478,458",$0.443527,"98,028,887",*,"$305,595",-1.27%,-4.91%
BTX,268,Bitcore,"$5,765,936",$5.36,"1,076,333","$143,755",-10.54%,6.37%,-12.05%
MGM,883,Magnum,"$11,881",$0.003099,"3,833,645",Low Vol,0.68%,?,-37.63%
MOON,177,Mooncoin,"$14,477,476",$0.000065,"222,387,922,575","$9,403",4.10%,57.76%,43.05%
XCS,513,CybCSec,"$234,717",$0.022442,"10,458,949",*,"$130,581",-5.84%,-0.37%
XCP,140,Counterparty,"$22,399,313",$8.56,"2,617,623",*,"$201,603",3.64%,6.01%
PTOY,135,Patientory,"$22,912,050",$0.327315,"70,000,000",*,"$1,356,190",-6.09%,-2.07%
BTC,1,Bitcoin,"$88,630,060,275",$5333.00,"16,619,175","$2,372,270,000",0.34%,10.07%,23.38%
TIME,180,Chronobank,"$14,238,969",$20.05,"710,113",*,"$420,095",1.32%,6.54%
BTM,338,Bitmark,"$3,020,420",$0.442033,"6,833,020","$10,813",0.50%,3.46%,9.57%
MUSIC,244,Musicoin,"$7,459,912",$0.019613,"380,365,156","$139,281",-1.36%,-8.42%,-12.79%
PROC,481,ProCurrency,"$423,899",$0.033078,"12,815,205",*,"$7,019",39.56%,14.41%
AMIS,1010,AMIS,?,$975.30,?,*,Low Vol,27.58%,70.96%
STEEM,25,Steem,"$253,433,795",$1.04,"243,616,067","$1,726,910",-1.98%,-5.36%,-12.63%
ADST,326,AdShares,"$3,361,772",$0.269861,"12,457,419",*,"$7,934",12.91%,69.54%
ATB,102,ATBCoin,"$39,583,099",$1.03,"38,288,193","$726,511",2.52%,15.85%,11.54%
GBG,915,Golos Gold,?,$0.137414,?,*,"$7,465,010",-7.23%,59.89%
HCC,1098,Happy Creator...,?,$0.000321,?,*,Low Vol,0.64%,10.35%
ATM,83,ATMChain,"$58,643,133",$0.027007,"2,171,437,109",*,"$64,127",1.54%,7.99%
SWING,506,Swing,"$266,085",$0.101677,"2,616,967",$814,-3.08%,2.65%,29.18%
FDC,907,Future Digita...,"$2,648",$0.000962,"2,753,201",Low Vol,0.70%,41.88%,328.20%
CCM100,887,CCMiner,"$10,453",$0.003111,"3,360,417",*,Low Vol,-0.92%,-7.94%
SPHR,228,Sphere,"$8,633,497",$2.80,"3,082,940",*,"$12,876",-2.07%,25.50%
MUE,162,MonetaryUnit,"$16,844,710",$0.133742,"125,949,290","$174,378",-0.40%,-1.78%,-13.60%
RED,781,RedCoin,"$63,357",$0.000855,"74,107,896",Low Vol,0.70%,10.33%,2.12%
CURE,280,Curecoin,"$5,212,742",$0.219176,"23,783,359","$89,054",-1.15%,8.69%,-4.58%
TEAM,1058,TeamUp,?,$0.000107,?,*,Low Vol,0.70%,-26.43%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.28%
JOBS,834,JobsCoin,"$33,989",$0.000321,"106,019,270",Low Vol,0.68%,-5.41%,-17.54%
PEC,1105,Peacecoin,?,$0.011969,?,*,Low Vol,0.68%,44.10%
BRIA,519,BriaCoin,"$182,769",$0.475767,"384,156",*,"$1,607",-0.79%,12.45%
LUN,194,Lunyr,"$12,490,578",$5.44,"2,297,853",*,"$298,199",-4.05%,-5.26%
GBC,833,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.02%,-14.21%
DGB,65,DigiByte,"$94,328,917",$0.010790,"8,742,253,657","$4,152,040",1.14%,-7.21%,-17.53%
DGC,730,Digitalcoin,"$108,728",$0.004044,"26,888,644",Low Vol,-7.88%,3.33%,13.73%
ECC,313,E-Currency Coin,"$4,007,450",$0.000160,"25,000,000,000","$7,752",-13.73%,-5.78%,-36.57%
CRT,863,CRTCoin,"$20,331",$0.256477,"79,270",Low Vol,0.68%,10.35%,23.68%
SEQ,283,Sequence,"$5,057,891",$0.112262,"45,054,346","$32,502",-0.30%,-1.67%,-1.96%
BRAIN,808,Braincoin,"$44,367",$0.004542,"9,768,605",*,Low Vol,-11.77%,5.49%
ECO,736,EcoCoin,"$99,047",$0.095222,"1,040,165",Low Vol,-3.37%,18.67%,-26.05%
ECN,173,E-coin,"$14,966,896",$3.56,"4,208,913","$42,263",1.07%,10.78%,3.39%
ANTX,1095,Antimatter,?,$0.000030,?,Low Vol,-0.69%,?,-23.61%
EVO,735,Evotion,"$100,855",$0.032328,"3,119,764",Low Vol,0.70%,14.70%,8.67%
SPT,769,Spots,"$74,424",$0.003322,"22,406,021",Low Vol,0.70%,11.20%,16.21%
BITB,262,BitBean,"$6,019,846",$0.002780,"2,165,420,000",*,"$124,962",-4.75%,-4.54%
TRADE,801,Tradecoin,"$47,535",$0.007320,"6,493,575",Low Vol,0.70%,9.55%,37.90%
ASC,1125,AsicCoin,?,$0.000912,?,Low Vol,3.24%,12.86%,-5.11%
RMC,347,Remicoin,"$2,802,522",$1.42,"1,979,224",*,"$3,714",-0.82%,-0.87%
STV,744,Sativacoin,"$92,495",$0.013055,"7,084,786",Low Vol,0.68%,52.99%,-38.39%
AMBER,632,AmberCoin,"$410,956",$0.009404,"43,699,481",Low Vol,0.64%,10.41%,24.38%
BITZ,619,Bitz,"$658,696",$0.330855,"1,990,891",Low Vol,0.66%,10.37%,?
CMPCO,559,CampusCoin,"$55,792",$0.000387,"144,046,526",$808,0.50%,-3.39%,-33.65%
PCS,958,Pabyosi Coin ...,?,$0.090462,?,"$8,941",0.70%,11.34%,16.13%
RBIES,496,Rubies,"$358,216",$0.034393,"10,415,252",*,"$4,577",-9.43%,48.40%
QTL,782,Quatloo,"$63,234",$0.008229,"7,684,663",Low Vol,0.68%,9.84%,19.28%
BITCF,1015,First Bitcoin...,?,$0.330535,?,*,Low Vol,0.70%,10.35%
WYV,509,Wyvern,"$257,331",$0.160298,"1,605,326",*,$845,0.70%,21.59%
CRX,748,Chronos,"$90,610",$0.001229,"73,729,962",Low Vol,0.68%,31.35%,35.20%
ZENGOLD,965,ZenGold,?,$0.065155,?,*,"$4,304",0.11%,-72.47%
FRC,705,Freicoin,"$133,555",$0.004595,"29,064,049",Low Vol,0.68%,9.08%,-6.60%
VTC,86,Vertcoin,"$51,443,347",$1.28,"40,254,900","$2,388,770",3.80%,0.35%,6.29%
GTC,763,Global Tour Coin,"$77,717",$0.002618,"29,683,220",Low Vol,0.70%,9.23%,50.76%
HERO,449,Sovereign Hero,"$758,267",$158.87,"4,773",*,$668,-1.48%,-0.90%
LNK,602,Link Platform,"$1,212,464",$25.52,"47,503",*,Low Vol,-0.67%,-6.94%
DUO,758,ParallelCoin,"$81,395",$0.271631,"299,654",Low Vol,0.64%,-1.68%,-14.30%
FRK,740,Franko,"$93,698",$0.100667,"930,767",Low Vol,0.64%,?,23.42%
UNY,251,Unity Ingot,"$6,637,700",$0.032860,"202,000,000",*,"$72,775",0.60%,31.38%
TRIG,164,Triggers,"$16,149,587",$0.503015,"32,105,578",*,"$646,070",-3.20%,-13.26%
MEN,990,PeopleCoin,?,$0.000588,?,"$1,401",0.70%,10.35%,-13.80%
SHORTY,464,Shorty,"$619,819",$0.006198,"100,000,000",*,"$3,716",0.68%,26.74%
EUC,774,Eurocoin,"$69,901",$0.005779,"12,095,053",Low Vol,-0.22%,4.13%,-5.79%
ATMS,353,Atmos,"$2,394,257",$0.023884,"100,243,532",*,"$2,242",-0.85%,-14.33%
X2,1077,X2,?,$0.000107,?,*,Low Vol,0.68%,-26.43%
UNB,465,UnbreakableCoin,"$570,294",$0.250332,"2,278,150","$757,224",-2.89%,7.86%,-7.98%
VTR,354,vTorrent,"$2,352,159",$0.217471,"10,815,966","$563,640",0.36%,4.86%,-5.93%
TLE,1112,Tattoocoin (L...,?,$0.106919,?,*,Low Vol,0.70%,?
PDG,1136,PinkDog,?,$0.000156,?,Low Vol,?,7.16%,?
UNI,688,Universe,"$171,491",$0.020892,"8,208,398",*,Low Vol,-12.30%,-0.87%
XP,434,XP,"$910,585",$0.000006,"152,737,045,359","$3,435",1.94%,20.54%,2.19%
PDC,269,Project Decorum,"$5,760,050",$0.115201,"50,000,000",*,"$47,427",-2.96%,3.01%
YAC,722,Yacoin,"$114,499",$0.000962,"119,048,290",Low Vol,0.68%,13.07%,-17.55%
UNO,209,Unobtanium,"$11,041,833",$55.82,"197,826","$201,291",-3.77%,-24.46%,-55.85%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,-2.69%,-1.00%,-4.31%
ZEC,17,Zcash,"$547,686,192",$229.84,"2,382,881","$35,177,700",0.22%,-2.75%,-7.50%
NANOX,884,Project-X,"$11,709","$149,612",0.078264,*,Low Vol,0.70%,2.99%
OMG,13,OmiseGO,"$826,183,773",$8.40,"98,312,024",*,"$48,389,000",-0.51%,-7.35%
HVN,266,Hive,"$5,880,937",$0.015682,"375,000,000",*,"$22,282",-3.10%,-1.10%
XCO,712,X-Coin,"$126,932",$0.010249,"12,384,976",*,Low Vol,-1.93%,45.52%
BITS,638,Bitstar,"$385,081",$0.016685,"23,079,737",Low Vol,-2.08%,50.23%,46.18%
CVCOIN,336,CVCoin,"$3,124,822",$0.383054,"8,157,653",*,$822,10.17%,18.68%
KED,674,Darsek,"$195,513",$0.014854,"13,162,015",Low Vol,0.70%,-9.78%,20.05%
ZEN,186,ZenCash,"$13,328,487",$5.98,"2,229,310","$228,849",-5.11%,-1.37%,-14.11%
VIVO,387,VIVO,"$1,593,047",$3.79,"419,917","$50,077",-1.99%,9.70%,13.42%
ASN,1014,Aseancoin,?,$0.004756,?,Low Vol,0.70%,88.87%,?
ZER,492,Zero,"$362,007",$0.213932,"1,692,160",$558,-16.98%,-20.15%,8.67%
CRAVE,301,Crave,"$4,362,284",$3.13,"1,395,569",*,"$8,516",33.67%,49.46%
EMV,1023,Ethereum Movi...,?,$0.075958,?,*,Low Vol,-0.69%,-61.07%
ITZ,511,Interzone,"$244,534",$0.352930,"692,869","$16,567",-13.31%,-3.05%,30.76%
ZET,614,Zetacoin,"$803,005",$0.004814,"166,808,935",Low Vol,0.90%,1.91%,14.95%
INFX,413,Influxcoin,"$1,144,506",$0.683947,"1,673,383","$166,958",0.64%,19.48%,-9.21%
BITCNY,265,bitCNY,"$5,891,717",$0.149473,"39,416,600",*,"$303,611",-0.16%,-1.06%
VTA,847,Virtacoin,"$27,205",$0.000005,"5,201,310,113",Low Vol,0.29%,61.99%,-85.27%
BPC,594,Bitpark Coin,"$2,340,353",$0.031205,"75,000,000",*,Low Vol,0.70%,-15.32%
NBIT,1030,netBit,?,$0.029495,?,*,Low Vol,0.68%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.002565,?,Low Vol,0.68%,39.39%,11.76%
SLFI,896,Selfiecoin,"$5,762",$0.000053,"107,829,281",Low Vol,0.64%,?,22.88%
KMD,32,Komodo,"$183,387,708",$1.82,"100,945,510","$1,081,650",0.22%,-1.17%,-5.47%
SHIFT,191,Shift,"$12,671,816",$1.12,"11,284,500",*,"$98,592",-0.03%,3.65%
888,734,OctoCoin,"$102,786",$0.002056,"49,988,660",Low Vol,9.14%,22.01%,5.44%
AGRS,215,Agoras Tokens,"$10,673,292",$0.254126,"42,000,000",*,"$337,051",-4.00%,0.08%
ZSE,1064,ZSEcoin,?,$0.007641,?,Low Vol,5.05%,22.80%,40.40%
WBB,290,Wild Beast Block,"$4,861,750",$2.00,"2,432,761","$3,066",-0.22%,-10.20%,27.81%
WBC,844,WalletBuilder...,"$27,991",$1.50,"18,685",*,Low Vol,0.70%,-6.29%
BRAT,1048,BRAT,?,$0.000169,?,*,Low Vol,-2.88%,-16.43%
ASAFE2,816,AllSafe,"$40,927",$0.005097,"8,030,000",*,Low Vol,0.78%,2.03%
SWT,187,Swarm City,"$13,012,498",$1.70,"7,648,022",*,"$30,103",-1.42%,-2.10%
DP,445,DigitalPrice,"$779,608",$0.047045,"16,571,599",*,"$8,517",0.52%,2.97%
OFF,852,Cthulhu Offer...,"$25,080",$0.009564,"2,622,213",Low Vol,0.68%,?,47.60%
CESC,823,CryptoEscudo,"$38,500",$0.000267,"144,105,100",Low Vol,0.70%,-3.58%,-14.28%
CYP,701,Cypher,"$139,107",$0.021854,"6,365,285",*,Low Vol,0.68%,10.23%
NTO,466,Fujinto,"$562,564",$0.008549,"65,802,448",*,"$405,636",0.69%,-0.78%
TGT,132,Target Coin,"$23,401,583",$0.024570,"952,429,892",*,"$13,202",-5.27%,-31.95%
POT,172,PotCoin,"$15,058,711",$0.069000,"218,242,507","$195,583",0.19%,4.97%,10.98%
PIVX,30,PIVX,"$204,355,269",$3.75,"54,469,319",*,"$1,673,990",1.24%,6.59%
FYN,400,FundYourselfNow,"$1,345,533",$1.58,"850,000",*,$614,-0.57%,-8.62%
POS,432,PoSToken,"$923,849",$1.60,"578,962",*,"$15,752",-0.65%,?
POP,817,PopularCoin,"$40,788",$0.000012,"3,372,875,244",Low Vol,1.63%,5.88%,2.64%
CYC,1119,Cycling Coin,?,$0.002191,?,*,Low Vol,0.64%,29.28%
TGC,719,Tigercoin,"$118,641",$0.002725,"43,536,800",Low Vol,0.70%,10.35%,15.36%
RPC,807,RonPaulCoin,"$44,419",$0.050354,"882,139",Low Vol,-11.39%,6.39%,-2.16%
808,390,808Coin,"$1,559,827",$0.001713,"910,624,824","$14,014",0.68%,6.42%,13.29%
LBTC,581,LiteBitcoin,"$8,101",$0.002541,"3,188,280","$1,826",-0.59%,-4.46%,3.91%
XC,212,XCurrency,"$10,789,209",$1.84,"5,854,315",*,"$4,601",8.52%,18.93%
BTSR,633,BTSR,"$404,884",$0.123243,"3,285,250",*,Low Vol,-0.21%,0.11%
TIPS,436,FedoraCoin,"$867,413",$0.000002,"443,168,182,458",$947,1.69%,-21.59%,-0.15%
POE,159,Po.et,"$17,399,042",$0.008145,"2,136,283,004",*,"$144,789",-0.55%,1.76%
BIS,319,Bismuth,"$3,433,286",$0.702597,"4,886,565","$46,248",-23.77%,-16.16%,-24.26%
BIP,743,BipCoin,"$92,795",$0.057025,"1,627,261",Low Vol,0.72%,9.77%,34.35%
PR,662,Prototanium,"$227,708",$1.16,"195,513",Low Vol,0.67%,4.58%,-20.30%
VASH,331,VPNCoin,"$3,220,581",$0.008045,"400,339,746",*,"$2,633,060",1.27%,48.32%
BITGOLD,726,bitGold,"$112,708",$1252.74,89.9694,*,Low Vol,-0.41%,1.24%
RBY,145,Rubycoin,"$21,687,162",$0.872290,"24,862,330",*,"$130,692",-1.63%,15.05%
