symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,977,Wild Crypto,?,$0.097808,?,*,"$1,471",-9.19%,-33.36%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288552,?,*,"$5,815",0.86%,0.26%
FFC,1058,FireFlyCoin,?,$0.000063,?,Low Vol,-16.42%,-19.29%,-25.98%
MAO,411,Mao Zedong,"$1,098,317",$0.176709,"6,215,397","$1,318",0.16%,8.74%,14.18%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.65%
GUC,961,GoldUnionCoin,?,$0.716195,?,*,"$3,303",0.16%,72.16%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.27%,-31.63%
CNNC,519,Cannation,"$136,793",$0.055228,"2,476,893","$16,053",-2.60%,35.34%,-11.57%
USDE,681,USDe,"$162,464",$0.000143,"1,134,219,428",Low Vol,0.16%,-1.96%,-9.99%
DTB,208,Databits,"$10,557,121",$0.464094,"22,747,809",*,"$148,209",2.12%,5.54%
CME,1133,Cashme,?,$0.000048,?,Low Vol,?,-0.26%,-32.53%
TSE,522,Tattoocoin (S...,"$126,929",$0.001404,"90,421,856",*,$522,0.13%,20.53%
FUNK,667,The Cypherfunks,"$187,320",$0.000004,"45,971,145,000",Low Vol,0.15%,2.47%,0.05%
GUN,706,Guncoin,"$116,847",$0.000605,"193,128,328",Low Vol,0.44%,2.35%,3.44%
EVX,128,Everex,"$25,701,885",$1.56,"16,500,000",*,"$2,379,420",-1.99%,?
GUP,194,Matchpool,"$12,294,825",$0.163931,"75,000,000",*,"$256,494",0.36%,0.33%
PCN,1018,PeepCoin,?,$0.000003,?,*,Low Vol,0.18%,392.77%
TYCHO,439,Tychocoin,"$726,403",$0.144576,"5,024,368","$20,125",0.47%,7.28%,0.71%
NYC,476,NewYorkCoin,"$395,725",$0.000003,"129,032,781,759",$609,-0.13%,-9.56%,-3.00%
CARBON,599,Carboncoin,"$734,913",$0.000048,"15,391,999,386",Low Vol,0.16%,-1.04%,12.82%
UNC,1113,UNCoin,?,$0.000048,?,*,Low Vol,0.15%,-1.04%
CMT,554,Comet,"$36,840",$0.042208,"872,830",$668,-1.91%,-73.61%,-6.57%
XBG,927,BTCGold,?,$0.005157,?,"$67,568",5.71%,46.85%,-33.60%
BET,1035,BetaCoin,?,$0.003911,?,Low Vol,23.90%,-14.74%,-57.52%
CMP,144,Compcoin,"$21,435,550",$5.00,"4,283,880","$179,803",2.07%,0.28%,36.90%
MRNG,970,MorningStar,?,$0.001432,?,*,"$1,996",-14.14%,-7.24%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,-0.04%,-14.31%
HUC,395,HunterCoin,"$1,360,539",$0.069519,"19,570,840","$9,250",2.22%,3.88%,-15.78%
BOST,813,BoostCoin,"$38,492",$0.003247,"11,855,487",Low Vol,-9.18%,-6.93%,-23.85%
LSK,15,Lisk,"$600,026,479",$5.29,"113,395,045",*,"$12,148,500",1.15%,13.12%
VGC,1083,VegasCoin,?,$0.000724,?,Low Vol,0.15%,-6.19%,6.93%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.08%,14.73%
XBTS,789,Beatcoin,"$52,117",$0.034182,"1,524,686",Low Vol,-36.09%,-81.09%,117.80%
TTC,670,TittieCoin,"$180,455",$0.000143,"1,259,816,434",Low Vol,10.35%,49.15%,71.43%
SPORT,1102,SportsCoin,?,$0.000812,?,*,Low Vol,0.17%,-0.93%
VLT,491,Veltor,"$325,909",$0.587376,"554,855","$1,068",0.16%,-1.09%,9.57%
BUMBA,786,BumbaCoin,"$53,261",$0.002387,"22,309,790",Low Vol,0.30%,4.36%,29.98%
GRT,740,Grantcoin,"$86,216",$0.002025,"42,579,414",*,Low Vol,?,-4.86%
GRS,241,Groestlcoin,"$7,351,785",$0.107221,"68,566,649","$54,146",0.69%,0.87%,-12.42%
BLZ,851,BlazeCoin,"$21,099",$0.000035,"608,557,394",Low Vol,0.14%,2.37%,2.69%
BLU,345,BlueCoin,"$2,596,932",$0.004519,"574,683,675","$2,516",4.14%,-8.84%,6.08%
PEPECASH,240,Pepe Cash,"$7,392,383",$0.010532,"701,884,009",*,"$2,542",1.50%,4.95%
1337,407,1337,"$1,186,209",$0.000051,"23,271,965,570",*,"$6,663",2.88%,-33.74%
MARS,762,Marscoin,"$68,857",$0.002435,"28,279,074",Low Vol,0.17%,0.93%,-4.50%
DOLLAR,883,Dollar Online,"$11,229",$0.014897,"753,776",Low Vol,0.16%,-24.15%,-26.82%
FLAX,525,Flaxscript,"$123,294",$0.022107,"5,577,253",$677,-2.37%,-11.83%,-11.27%
RUSTBITS,614,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1064,Global Busine...,?,$0.000143,?,Low Vol,0.16%,48.42%,15.56%
SC,46,Siacoin,"$138,386,834",$0.004610,"30,020,854,845","$2,803,200",0.87%,12.85%,-4.47%
FTC,256,Feathercoin,"$6,342,990",$0.035619,"178,078,840","$23,344",0.06%,0.37%,-15.56%
BLN,517,Bolenum,"$143,239",$0.028648,"5,000,000",*,"$14,022",-10.88%,9.49%
GRC,202,GridCoin,"$11,157,363",$0.028586,"390,312,753","$91,735",-1.02%,-1.07%,-9.89%
BLK,188,BlackCoin,"$12,885,860",$0.168613,"76,422,695",*,"$188,867",0.82%,0.37%
WGR,227,Wagerr,"$8,484,447",$0.046363,"183,000,000",*,"$58,954",0.88%,-4.58%
GRN,1041,Granite,?,$0.010409,?,Low Vol,-7.08%,-1.94%,-0.33%
SPRTS,118,Sprouts,"$30,612,364",$0.000042,"730,485,055,982",*,"$2,627",3.07%,225.81%
BLC,687,Blakecoin,"$153,854",$0.010174,"15,122,697",Low Vol,4.05%,2.84%,15.56%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014801,?,"$2,826",0.16%,1.40%,27.60%
XCXT,478,CoinonatX,"$390,153",$0.028645,"13,620,093","$11,739",17.86%,42.71%,32.52%
TOP,1075,TopCoin,?,$0.000573,?,Low Vol,0.16%,-20.83%,-22.13%
CBD,1100,CBD Crystals,?,$0.001432,?,*,Low Vol,-6.09%,-12.58%
SHA,1069,SHACoin,?,$0.000859,?,Low Vol,0.16%,11.33%,10.49%
WORM,764,HealthyWormCoin,"$67,991",$0.000621,"109,539,352",Low Vol,0.16%,-19.61%,-21.06%
MARX,1036,MarxCoin,?,$0.001234,?,Low Vol,0.57%,0.99%,-17.32%
MXT,344,MarteXcoin,"$2,715,082",$0.981787,"2,765,449","$8,538",0.00%,34.60%,-12.49%
TELL,1094,Tellurion,?,$0.000049,?,Low Vol,1.86%,0.52%,-42.05%
RADS,191,Radium,"$12,667,972",$3.77,"3,364,140",*,"$249,434",-0.21%,11.26%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,0.18%,-5.85%
RUPX,505,Rupaya,"$193,367",$0.032205,"6,004,309",$757,1.80%,0.18%,-6.00%
IND,945,Indorse Token,?,$0.100556,?,*,"$15,976",-0.20%,1.17%
EMC2,166,Einsteinium,"$16,380,358",$0.076285,"214,727,212","$765,794",2.27%,8.42%,-14.12%
CBX,583,Crypto Bullion,"$1,829,377",$1.82,"1,002,618",Low Vol,-0.21%,-0.73%,12.93%
OPAL,686,Opal,"$158,281",$0.010453,"15,142,193",*,Low Vol,-1.88%,-14.67%
GB,722,GoldBlocks,"$104,405",$0.006901,"15,129,363",Low Vol,-0.28%,-0.49%,-3.62%
REAL,226,REAL,"$8,666,073",$0.861797,"10,055,817",*,"$13,901",-0.11%,10.87%
REX,585,REX,"$1,686,881",$0.194773,"8,660,756",*,Low Vol,-0.19%,-7.52%
DES,841,Destiny,"$27,655",$0.017284,"1,600,000",Low Vol,0.16%,-8.90%,?
CTR,78,Centra,"$65,362,688",$0.961216,"68,000,000",*,"$1,792,570",-0.70%,4.75%
ORME,928,Ormeus Coin,?,$0.572963,?,*,"$61,467",-5.44%,-8.96%
FJC,606,FujiCoin,"$648,859",$0.000573,"1,131,723,584",Low Vol,-11.81%,-3.99%,1.21%
SPT,543,Spots,"$64,601",$0.002883,"22,406,021","$1,249",0.15%,-4.51%,-4.42%
REP,30,Augur,"$204,972,900",$18.63,"11,000,000",*,"$629,126",-0.01%,1.77%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.04%,-6.37%
GLD,304,GoldCoin,"$4,271,574",$0.105333,"40,553,044","$25,925",-0.44%,4.02%,-12.11%
FUCK,426,FuckToken,"$926,849",$0.018034,"51,393,084",*,"$2,766",13.70%,-20.63%
SUMO,419,Sumokoin,"$972,916",$0.546472,"1,780,359","$4,152",0.69%,1.14%,18.99%
FC,1002,Facecoin,?,$0.023378,?,*,Low Vol,-0.19%,64.11%
COSS,324,COSS,"$3,245,813",$0.203234,"15,970,816",*,"$2,823,050",-11.22%,4.96%
BTCR,719,Bitcurrency,"$105,189",$0.000620,"169,598,616",*,Low Vol,0.23%,7.06%
REC,70,Regalcoin,"$79,791,355",$28.40,"2,810,000","$7,265,370",5.95%,50.61%,110.28%
CTO,518,Crypto,"$137,379",$0.011937,"11,509,025","$1,697",19.51%,26.01%,70.93%
SMC,431,SmartCoin,"$806,546",$0.034492,"23,383,294",$711,-0.46%,9.95%,55.98%
DOT,413,Dotcoin,"$1,022,811",$0.003992,"256,203,000",*,"$2,750",0.90%,-2.69%
REE,526,ReeCoin,"$121,470",$0.000047,"2,560,000,000","$5,130",0.06%,-1.36%,-26.99%
PZM,233,PRIZM,"$7,994,155",$0.838675,"9,531,887",*,"$8,463",0.21%,-8.05%
CLAM,120,Clams,"$30,079,122",$11.32,"2,656,978",*,"$323,117",2.14%,1.13%
FCT,43,Factom,"$146,299,435",$16.73,"8,745,102",*,"$2,418,480",0.70%,7.07%
CONX,875,Concoin,"$14,285",$0.019194,"744,266",Low Vol,0.16%,-0.56%,-33.46%
GPU,541,GPU Coin,"$71,416",$0.001764,"40,477,042",$542,4.29%,10.21%,-12.17%
WHL,933,WhaleCoin,?,$0.320025,?,"$28,667",0.19%,-14.44%,?
QTUM,14,Qtum,"$712,779,000",$12.08,"59,000,000",*,"$44,248,500",0.10%,0.42%
MDA,104,Moeda Loyalty...,"$36,230,413",$1.85,"19,628,888",*,"$958,681",1.13%,-11.52%
FUZZ,863,FuzzBalls,"$17,126",$0.003546,"4,829,945",Low Vol,0.16%,9.10%,-3.37%
BITEUR,534,bitEUR,"$86,701",$1.22,"71,035",*,"$3,147",1.63%,1.40%
BSD,243,BitSend,"$7,116,303",$0.424489,"16,764,400","$28,027",1.14%,-0.20%,0.53%
XFT,435,Footy Cash,"$764,398",$0.168858,"4,526,867","$4,517",-18.61%,-26.27%,-28.31%
FCN,449,Fantomcoin,"$650,229",$0.105042,"6,190,179",$755,0.16%,5.15%,-10.14%
WOMEN,485,WomenCoin,"$356,380",$0.014930,"23,870,835","$4,011",-9.10%,-3.50%,-19.87%
BTU,992,Bitcoin Unlim...,?,$374.00,?,$817,-6.26%,-5.67%,-13.71%
FC2,640,FuelCoin,"$295,843",$0.002913,"101,575,938",Low Vol,0.16%,-4.21%,-12.90%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,10.02%
JET,467,Jetcoin,"$454,080",$0.103866,"4,371,787",*,"$6,228",-2.31%,-12.69%
DFT,465,DraftCoin,"$461,125",$0.257833,"1,788,462",*,$506,0.16%,-0.01%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$659,518",-0.72%,0.72%,7.57%
DFS,954,DFSCoin,?,$0.023524,?,"$5,504",13.13%,-11.47%,-5.46%
GARY,988,President Joh...,?,$0.143335,?,*,$972,0.16%,-1.09%
LTC,5,Litecoin,"$2,695,725,783",$50.55,"53,325,482","$67,068,000",0.09%,-0.72%,-2.73%
BENJI,551,BenjiRolls,"$48,255",$0.002386,"20,227,145",$558,14.78%,30.74%,8.94%
UNITY,133,SuperNET,"$24,455,709",$29.97,"816,061",*,"$1,768",-0.68%,-2.88%
AUR,266,Auroracoin,"$5,565,244",$0.642776,"8,658,139","$28,776",0.13%,-4.39%,-4.24%
XTC,749,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.82%
HDLB,1003,HODL Bucks,?,$0.109769,?,*,Low Vol,12.28%,11.46%
SPACE,753,SpaceCoin,"$72,430",$0.003629,"19,960,257",Low Vol,0.16%,-2.09%,9.63%
1ST,127,FirstBlood,"$25,736,129",$0.300802,"85,558,371",*,"$493,474",-1.65%,1.84%
XTO,298,Tao,"$4,464,215",$0.146352,"30,503,273","$11,155",0.17%,-16.36%,39.47%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$72,280",$0.011984,"6,031,250",Low Vol,0.16%,-4.46%,4.73%
ALL,798,Allion,"$45,771",$0.007383,"6,199,359",Low Vol,0.16%,9.07%,15.43%
EDG,86,Edgeless,"$51,194,094",$0.623966,"82,046,288",*,"$796,990",-0.27%,0.00%
FRN,656,Francs,"$214,366",$0.055433,"3,867,080",Low Vol,0.16%,-1.38%,2.14%
CTIC2,850,Coimatic 2.0,"$22,387",$0.002490,"8,990,000",Low Vol,0.24%,-18.13%,-52.74%
RLC,98,iExec RLC,"$42,033,796",$0.531597,"79,070,793",*,"$209,973",0.36%,8.52%
EDR,230,E-Dinar Coin,"$8,165,770",$0.009214,"886,211,988","$673,527",1.56%,5.85%,-17.06%
LTCU,558,LiteCoin Ultra,"$32,074",$0.042527,"754,202","$9,882",12.38%,-30.23%,67.14%
SH,853,Shilling,"$20,824",$0.004805,"4,334,350",*,Low Vol,-1.03%,23.85%
SBD,315,Steem Dollars,"$3,517,153",$0.985417,"3,569,202",*,"$45,766",1.09%,7.50%
WAVES,19,Waves,"$432,644,000",$4.33,"100,000,000",*,"$7,509,540",-0.81%,3.65%
PUT,320,PutinCoin,"$3,348,269",$0.016684,"200,692,264","$1,734",0.17%,8.19%,9.49%
RLT,461,RouletteToken,"$494,812",$0.048892,"10,120,455",*,"$5,595",-0.27%,-1.89%
ALT,409,Altcoin,"$1,146,769",$9.39,"122,175",*,"$1,042",0.16%,10.70%
LMC,206,LoMoCoin,"$10,747,044",$0.049463,"217,273,970",*,"$1,303,440",-3.36%,18.26%
ORB,636,Orbitcoin,"$304,991",$0.099961,"3,051,086",Low Vol,2.55%,-3.04%,15.52%
ZMC,838,ZetaMicron,"$28,664",$0.000048,"600,344,291",*,Low Vol,0.17%,-1.04%
BAC,1033,BitAlphaCoin,?,$0.002531,?,Low Vol,0.16%,-2.54%,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.25%
I0C,635,I0Coin,"$305,563",$0.014563,"20,982,719",Low Vol,0.39%,2.75%,-72.06%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.83%,-9.54%,8.09%
FUTC,1055,FutCoin,?,$0.001719,?,Low Vol,0.15%,1.78%,12.82%
BAS,514,BitAsean,"$155,030",$0.031006,"5,000,000",*,$526,1.42%,0.07%
OMNI,203,Omni,"$11,105,077",$19.83,"559,904",*,"$48,569",0.94%,0.68%
TOR,745,Torcoin,"$80,161",$0.253531,"316,179",Low Vol,0.76%,-18.55%,69.96%
XCN,469,Cryptonite,"$449,870",$0.001241,"362,386,191",$540,8.51%,-10.60%,14.27%
XHI,424,HiCoin,"$942,114",$0.004966,"189,729,990","$48,587",-1.41%,-0.61%,7.80%
CAP,684,Bottlecaps,"$160,012",$0.000862,"185,624,718",Low Vol,0.14%,-5.59%,4.72%
ERY,812,Eryllium,"$39,288",$0.008087,"4,858,087",Low Vol,-0.04%,-4.35%,1.74%
BAY,134,BitBay,"$23,965,035",$0.023780,"1,007,776,899",*,"$68,767",-1.00%,-0.25%
SIFT,973,Smart Investm...,?,$3.02,?,*,"$1,727",-0.19%,9.51%
OS76,878,OsmiumCoin,"$12,849",$0.014372,"894,026",Low Vol,-4.30%,-5.51%,-16.13%
ERC,308,EuropeCoin,"$4,023,739",$0.405271,"9,928,515","$41,289",6.03%,8.21%,-19.51%
AXIOM,1084,Axiom,?,$0.009311,?,Low Vol,0.68%,-0.54%,15.17%
CAB,549,Cabbage,"$49,962",$0.004758,"10,499,996",*,"$10,373",-20.27%,37.04%
STEX,963,STEX,?,$0.132896,?,*,"$3,149",-0.68%,-3.00%
TOA,216,ToaCoin,"$10,155,151",$0.005923,"1,714,438,547","$28,042",-0.17%,2.76%,24.05%
BLX,1097,Blockchain Index,?,$1.47,?,*,Low Vol,-0.19%,3.21%
VAL,669,Valorbit,"$180,532",$0.000046,"3,943,828,853",Low Vol,?,?,?
ELE,733,Elementrem,"$91,662",$0.003581,"25,596,821",Low Vol,0.17%,-23.49%,-36.88%
PGL,295,Prospectors Gold,"$4,558,344",$0.070672,"64,500,000",*,"$1,966",0.57%,-48.93%
SONG,537,SongCoin,"$77,743",$0.002387,"32,565,300","$3,236",355.85%,313.35%,347.58%
BTG,1079,Bitgem,?,$0.775019,?,Low Vol,0.15%,-15.92%,8.98%
ETBS,373,Ethbits,"$1,807,540",$1.30,"1,391,604",*,"$1,255",0.16%,1.12%
GNO,53,Gnosis,"$115,472,734",$104.54,"1,104,590",*,"$250,025",0.51%,-1.82%
XPTX,649,PlatinumBAR,"$242,911",$0.751424,"323,268",Low Vol,-0.08%,6.15%,18.55%
DYN,306,Dynamic,"$4,178,155",$2.29,"1,823,073",*,"$22,400",-0.15%,11.43%
TODAY,1095,TodayCoin,?,$0.000764,?,Low Vol,0.16%,-6.87%,-31.96%
IXC,581,Ixcoin,"$2,010,440",$0.095739,"20,999,088",*,Low Vol,0.15%,116.78%
BTA,433,Bata,"$794,663",$0.159598,"4,979,153","$22,209",1.56%,0.37%,-40.52%
AIB,1061,Advanced Inte...,?,$0.005702,?,Low Vol,0.16%,-0.87%,-12.86%
MTLMC3,842,Metal Music Coin,"$26,644",$0.000334,"79,719,140",Low Vol,0.16%,?,31.59%
DIBC,756,DIBCOIN,"$71,829",$0.014366,"5,000,000",*,Low Vol,0.17%,6.80%
XOT,989,Internet of T...,?,$954.45,?,*,$943,0.16%,17.04%
ABC,986,Alphabit,?,$15.47,?,*,$993,0.16%,17.64%
WCT,219,Waves Communi...,"$9,860,512",$0.986659,"9,993,840",*,"$38,855",10.98%,1.86%
HODL,507,HOdlcoin,"$183,332",$0.001337,"137,131,840",$653,0.16%,-10.63%,27.62%
RAIN,289,Condensate,"$4,801,696",$0.056450,"85,061,349","$12,519",-1.23%,-15.69%,-24.02%
EQT,293,EquiTrader,"$4,572,332",$0.481162,"9,502,688","$40,128",2.40%,-4.91%,-8.18%
NEOS,234,NeosCoin,"$7,984,123",$2.27,"3,520,988","$74,733",1.23%,0.99%,0.45%
HEAT,252,HEAT,"$6,493,418",$0.221037,"29,377,064",*,"$3,606",0.16%,1.94%
SCORE,460,Scorecoin,"$502,643",$0.016563,"30,346,591","$5,942",10.01%,2.06%,-6.37%
ZRC,322,ZrCoin,"$3,335,901",$0.918781,"3,630,790",*,"$47,457",-0.56%,-0.83%
XOC,876,Xonecoin,"$14,037",$0.033422,"420,000",*,Low Vol,0.16%,7.02%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.26%
CREA,371,Creativecoin,"$1,842,559",$0.146977,"12,536,376","$4,139",-4.10%,-0.02%,-17.43%
FXE,490,FuturXe,"$329,105",$1.40,"235,421",*,"$71,249",2.21%,-2.23%
ABY,263,ArtByte,"$5,792,362",$0.007309,"792,537,250","$103,460",10.60%,12.52%,1.39%
EXCL,269,ExclusiveCoin,"$5,445,008",$1.27,"4,275,893","$120,697",-2.76%,42.29%,5.00%
XPD,714,PetroDollar,"$107,788",$0.001684,"63,993,275",Low Vol,0.16%,-14.84%,-0.10%
STX,151,Stox,"$19,225,822",$0.649521,"29,600,000",*,"$639,891",-1.01%,0.49%
CACH,528,CacheCoin,"$111,866",$0.026666,"4,195,132","$1,527",0.69%,39.72%,55.73%
SMART,176,SmartCash,"$14,260,007",$0.022110,"644,960,288",*,"$28,763",-0.54%,11.36%
TFL,296,TrueFlip,"$4,504,817",$0.721086,"6,247,267",*,"$7,587",0.11%,-9.46%
ATX,822,Artex Coin,"$35,870",$0.001910,"18,781,750",Low Vol,0.16%,-1.05%,19.46%
CFI,111,Cofound.it,"$33,087,600",$0.101808,"325,000,000",*,"$309,705",5.08%,5.28%
CHIPS,351,CHIPS,"$2,391,542",$0.148969,"16,053,957","$21,747",-0.05%,-2.22%,-37.37%
BIRDS,1063,Birds,?,$0.000096,?,Low Vol,0.16%,12.20%,-32.41%
JINN,220,Jinn,"$9,751,684",$166.12,"58,703",*,$664,-0.64%,?
XCT,499,C-Bit,"$237,846",$0.001513,"157,223,250","$2,092",0.80%,7.84%,125.12%
IVZ,1105,InvisibleCoin,?,$0.428762,?,*,Low Vol,0.16%,46.14%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,-0.02%,?
CFT,657,CryptoForecast,"$213,334",$0.004638,"46,000,000",*,Low Vol,7.38%,23.65%
CALC,913,CaliphCoin,$75,$0.000859,"87,140",Low Vol,0.17%,-10.94%,-57.61%
PND,383,Pandacoin,"$1,522,495",$0.000047,"32,514,916,898","$1,031",0.13%,183.57%,49.01%
