symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$132,351 ",$0.010729,"12,336,200",**,"$27,944",-0.10%,26.30%
COAL,780,BitCoal,"$28,180 ",$0.006262,"4,500,000",Low Vol,-0.16%,-1.85%,27.65%
MEOW,511,Kittehcoin,"$66,799 ",$0.000003,"23,905,669,976","$1,689",14.41%,14.16%,18.49%
STRAT,17,Stratis,"$696,114,139 ",$7.07,"98,521,728",*,"$17,726,600",1.89%,2.08%
PLBT,134,Polybius,"$24,440,222 ",$6.48,"3,773,404",*,"$49,867",0.93%,3.39%
PUTIC,698,Putin Classic,"$70,352 ",$0.002058,"34,181,854",Low Vol,-0.10%,0.73%,27.06%
VIDZ,473,PureVidz,"$174,313 ",$0.001391,"125,279,775",*,$777,3.79%,-11.27%
LBC,133,LBRY Credits,"$24,557,202 ",$0.358371,"68,524,524","$1,271,980",0.68%,-1.64%,11.03%
WTC,849,Walton,? ,$0.819325,?,*,"$3,116,360",19.72%,-23.68%
XZC,103,ZCoin,"$36,197,732 ",$12.59,"2,875,757","$794,632",-1.15%,-0.55%,41.63%
RC,589,RussiaCoin,"$313,847 ",$0.038197,"8,216,446",Low Vol,-0.09%,-20.08%,-29.29%
XAUR,136,Xaurum,"$23,717,236 ",$0.186588,"127,110,188",*,"$163,999",-1.42%,4.55%
PRX,798,Printerium,"$21,225 ",$0.001795,"11,821,728",Low Vol,-0.10%,-10.26%,-17.89%
BLRY,727,BillaryCoin,"$51,139 ",$0.005693,"8,983,158",Low Vol,-0.10%,-0.18%,-9.77%
V,577,Version,"$393,972 ",$0.000869,"453,326,878",Low Vol,0.03%,14.39%,-8.22%
CHC,296,ChainCoin,"$3,268,532 ",$0.212425,"15,386,756","$21,419",0.36%,6.23%,-19.58%
XID,917,International...,? ,$0.003547,?,"$1,713",?,43.66%,-7.01%
FLY,593,Flycoin,"$273,948 ",$1.30,"210,806",*,Low Vol,-0.10%,2.36%
URC,736,Unrealcoin,"$45,833 ",$0.006525,"7,024,402",Low Vol,-0.11%,-18.02%,-16.15%
MRT,399,Miners' Rewar...,"$839,058 ",$0.083906,"10,000,000",*,"$1,099",-10.97%,-2.89%
URO,741,Uro,"$44,515 ",$0.036872,"1,207,310",Low Vol,-0.10%,5.01%,32.12%
GSR,1019,GeyserCoin,? ,$0.028459,?,Low Vol,-0.16%,-53.62%,11.78%
QBC,1012,Quebecoin,? ,$0.001226,?,Low Vol,-0.10%,10.79%,?
NEVA,713,NevaCoin,"$58,816 ",$0.027438,"2,143,610",Low Vol,-0.13%,2.85%,-1.57%
020,611,020LondonCoin,"$193,366 ",$0.000001,"156,120,410,248",Low Vol,-0.76%,-58.65%,34.42%
KEK,421,KekCoin,"$527,037 ",$0.052900,"9,962,950",*,"$1,459",-8.69%,-11.27%
QBK,531,Qibuck Asset,"$25,227 ",$0.016760,"1,505,228",*,$555,-2.68%,158.62%
NSR,549,NuShares,"$2,485,009 ",$0.000920,"2,702,268,334",*,Low Vol,-0.11%,-1.81%
BASH,233,LuckChain,"$6,680,779 ",$0.009481,"704,637,264","$42,974",-0.72%,1.94%,-10.87%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,018,103 ",$9.03,"777,394",*,"$48,263",-0.10%,2.32%
VIA,109,Viacoin,"$32,586,964 ",$1.43,"22,804,513","$797,996",-1.70%,10.05%,59.52%
MAC,439,Machinecoin,"$371,694 ",$0.018721,"19,854,150",$957,-0.10%,-29.87%,53.69%
APW,536,AppleCoin,"$8,763 ",$0.439006,"19,960","$60,176",-0.16%,-0.85%,15.58%
DBG,905,Digital Bulli...,? ,$0.003635,?,*,"$5,367",6.30%,0.97%
TYC,963,Tyrocoin,? ,$0.065730,?,Low Vol,-0.10%,-39.78%,-35.48%
HONEY,500,Honey,"$84,501 ",$0.389828,"216,765","$1,238",-0.12%,-9.96%,-38.53%
MAY,768,Theresa May Coin,"$32,897 ",$0.001795,"18,322,800",Low Vol,-0.10%,-48.76%,27.25%
VIP,749,VIP Tokens,"$40,198 ",$0.000482,"83,450,403",*,Low Vol,-0.10%,-12.94%
TAAS,102,TaaS,"$36,767,545 ",$4.51,"8,146,001",*,"$236,445",0.57%,1.25%
MONEY,958,MoneyCoin,? ,$0.001117,?,Low Vol,-3.30%,-4.14%,741.54%
APC,935,AlpaCoin,? ,$0.284945,?,$743,-11.29%,6.13%,2.30%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.10%,2.89%,?
SFC,781,Solarflarecoin,"$27,784 ",$0.001973,"14,083,450",Low Vol,-1.54%,0.15%,1.60%
IFT,865,InvestFeed,? ,$0.073930,?,*,"$149,775",-0.08%,2.21%
IVZ,1015,InvisibleCoin,? ,$0.405763,?,*,Low Vol,-0.12%,-5.53%
XLM,33,Stellar Lumens,"$236,809,277 ",$0.020449,"11,580,425,421",*,"$5,912,500",0.58%,4.93%
KORE,284,KoreCoin,"$3,796,610 ",$1.92,"1,972,593",*,"$245,271",-1.29%,5.41%
XLC,991,LeviarCoin (P...,? ,$0.087581,?,*,Low Vol,-0.10%,-10.55%
GOLOS,151,Golos,"$19,461,929 ",$0.156297,"124,518,891","$69,182",-0.01%,-1.96%,4.17%
GOOD,562,Good Karma,"$644,030 ",$0.001459,"441,349,000",*,Low Vol,-0.07%,0.09%
EFYT,925,Ergo,? ,$6.77,?,*,"$1,250",-0.28%,2.38%
IFC,222,Infinitecoin,"$7,786,596 ",$0.000086,"90,596,274,910","$250,327",0.32%,0.17%,3.73%
FUN,58,FunFair,"$108,506,303 ",$0.028261,"3,839,463,249",*,"$694,726",2.53%,12.09%
OCOW,1043,OCOW,? ,$0.003503,?,Low Vol,-0.12%,8.31%,-11.34%
OCT,230,OracleChain,"$6,883,590 ",$0.229453,"30,000,000",*,"$8,138",0.25%,6.01%
STA,310,Starta,"$2,702,811 ",$0.545156,"4,957,867",*,"$7,162",-0.18%,7.35%
TURBO,1066,TurboCoin,? ,$0.000044,?,*,Low Vol,?,3.23%
XMCC,912,MonacoCoin,? ,$0.283547,?,"$3,608",17.39%,26.19%,?
SLING,696,Sling,"$71,635 ",$0.066693,"1,074,095",*,Low Vol,-0.10%,55.59%
TKN,77,TokenCard,"$65,399,459 ",$2.77,"23,644,056",*,"$5,184,770",-1.97%,52.03%
PLNC,522,PLNcoin,"$41,160 ",$0.002408,"17,089,600",**,$548,-0.10%,57.17%
OX,903,OX Fina,? ,$0.025721,?,*,"$5,449",-0.67%,10.99%
HMP,650,HempCoin,"$118,817 ",$0.000088,"1,356,645,470",Low Vol,99.80%,2.89%,14.15%
HMQ,121,Humaniq,"$27,490,252 ",$0.168798,"162,858,874",*,"$539,776",1.55%,10.46%
DENT,197,Dent,"$10,940,220 ",$0.001032,"10,599,960,960",*,"$47,419",11.93%,7.18%
PKB,329,ParkByte,"$2,385,176 ",$0.500664,"4,764,026",*,"$196,065",6.15%,27.80%
TKS,327,Tokes,"$2,408,215 ",$2.51,"960,309",*,"$169,500",-0.28%,9.81%
NLG,100,Gulden,"$38,183,460 ",$0.108566,"351,707,345","$164,392",0.46%,5.53%,16.98%
DBTC,718,Debitcoin,"$57,119 ",$0.003174,"17,998,704",Low Vol,-0.10%,14.72%,-1.89%
HMC,539,HarmonyCoin,"$4,816 ",$0.018836,"255,701","$65,217",0.45%,14.99%,-24.13%
DLC,649,Dollarcoin,"$120,434 ",$0.013225,"9,106,714",Low Vol,-0.10%,-5.29%,0.82%
EL,418,Elcoin,"$535,186 ",$0.047746,"11,208,967",*,"$5,707",32.55%,179.84%
GCC,700,GuccioneCoin,"$68,400 ",$0.003372,"20,285,537",*,Low Vol,-0.10%,0.61%
611,516,SixEleven,"$56,032 ",$0.133096,"420,992",$951,-0.10%,-2.66%,7.48%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.74%
XQN,947,Quotient,? ,$0.006788,?,*,Low Vol,3.22%,61.87%
SCRT,693,SecretCoin,"$74,070 ",$0.017516,"4,228,672",*,Low Vol,-0.10%,3.15%
CSC,563,CasinoCoin,"$642,339 ",$0.016640,"38,601,187",Low Vol,-0.10%,-31.42%,-22.56%
GCN,544,GCoin,"$3,504,663 ",$0.000024,"143,294,285,000",Low Vol,0.33%,100.46%,311.23%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.02%
LUNA,776,Luna Coin,"$30,511 ",$0.020854,"1,463,098",Low Vol,-0.10%,17.23%,11.28%
GCR,238,Global Curren...,"$6,441,381 ",$0.062480,"103,094,597",*,"$142,646",0.31%,4.57%
ENT,362,Eternity,"$1,585,993 ",$0.414524,"3,826,059","$23,707",12.94%,-11.94%,28.98%
ABN,538,Abncoin,"$8,134 ",$0.120154,"67,700","$3,901",1.14%,-28.38%,263.38%
ENV,836,Environ,"$2,480 ",$0.000019,"132,635,365",*,Low Vol,-75.72%,-56.07%
POSW,331,PoSW Coin,"$2,263,618 ",$0.051329,"44,100,000",*,"$11,408",1.19%,-6.33%
POST,417,PostCoin,"$542,454 ",$0.034185,"15,868,233",*,"$7,919",-0.59%,1.41%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.14%,-63.24%
CAGE,289,CageCoin,"$3,643,314 ",$0.000036,"101,168,328,395","$1,565",-0.29%,842.92%,841.70%
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-2.92%,-21.50%,6.19%
MGC,904,GulfCoin,? ,$0.004335,?,"$5,404",20.61%,27.29%,-8.40%
BTQ,514,BitQuark,"$61,103 ",$0.008539,"7,155,671",$512,-0.13%,113.45%,120.39%
DGD,43,DigixDAO,"$184,814,600 ",$92.41,"2,000,000",*,"$927,780",0.31%,0.30%
BTS,23,BitShares,"$364,342,490 ",$0.140211,"2,598,530,000",*,"$22,553,800",-0.15%,5.06%
PAYP,1000,PayPeer,? ,$0.000088,?,Low Vol,-0.10%,-21.15%,37.86%
DOGE,40,Dogecoin,"$199,772,584 ",$0.001802,"110,838,831,260","$3,100,810",-0.64%,1.67%,7.64%
XCN,281,Cryptonite,"$3,915,773 ",$0.011094,"352,959,948","$73,522",-0.89%,-2.37%,1.38%
BTX,575,BitcoinTX,"$429,074 ",$0.005255,"81,652,784",*,Low Vol,-0.13%,?
PULSE,732,Pulse,"$48,214 ",$0.003372,"14,298,972",Low Vol,-0.10%,-3.38%,?
MOON,194,Mooncoin,"$11,233,690 ",$0.000051,"222,252,571,121","$33,362",6.59%,-25.16%,13.41%
BTD,559,Bitcloud,"$714,176 ",$0.063321,"11,278,645",Low Vol,-0.10%,169.47%,141.91%
XCP,95,Counterparty,"$42,870,836 ",$16.38,"2,617,938",*,"$337,131",-1.13%,-7.26%
PTOY,132,Patientory,"$24,753,050 ",$0.353615,"70,000,000",*,"$968,195",1.61%,6.75%
BTC,1,Bitcoin,"$72,347,606,487 ",$4376.63,"16,530,437","$1,783,350,000",-0.22%,2.78%,13.37%
TIME,158,Chronobank,"$18,104,184 ",$25.49,"710,113",*,"$709,060",0.93%,0.57%
BTM,286,Bitmark,"$3,700,373 ",$0.571435,"6,475,580","$103,757",-0.22%,6.21%,-0.32%
MUSIC,180,Musicoin,"$14,102,135 ",$0.045956,"306,859,012","$1,635,170",8.10%,22.29%,131.43%
PROC,403,ProCurrency,"$793,078 ",$0.061886,"12,815,205",*,"$2,323",-0.89%,-3.14%
RDD,110,ReddCoin,"$32,539,106 ",$0.001138,"28,603,544,305",*,"$708,792",2.45%,-0.59%
STEEM,22,Steem,"$365,351,387 ",$1.52,"239,826,301","$2,047,400",0.53%,9.54%,27.91%
ADST,344,AdShares,"$1,991,042 ",$0.168713,"11,801,356",*,"$12,118",1.44%,-11.95%
GBG,868,Golos Gold,? ,$0.111447,?,*,"$137,200",0.95%,11.04%
HCC,997,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.10%,2.87%
STS,582,Stress,"$371,213 ",$0.000657,"565,134,332",Low Vol,-0.10%,18.70%,43.29%
SWING,637,Swing,"$133,895 ",$0.053169,"2,518,304",Low Vol,-1.66%,0.63%,-8.69%
CHAO,731,23 Skidoo,"$48,956 ","$180,386",0.27139459,Low Vol,-0.07%,0.79%,43.83%
CCM100,802,CCMiner,"$18,929 ",$0.006081,"3,113,112",*,Low Vol,-2.68%,22.99%
SPHR,205,Sphere,"$9,450,383 ",$3.07,"3,082,940",*,"$88,635",-0.10%,5.76%
MUE,152,MonetaryUnit,"$19,438,495 ",$0.152260,"127,666,460","$94,230",-1.02%,0.50%,-9.31%
RED,666,RedCoin,"$103,847 ",$0.001401,"74,107,896",Low Vol,-0.10%,47.40%,83.55%
CURE,243,Curecoin,"$6,348,734 ",$0.267373,"23,744,857",**,"$73,576",0.93%,1.99%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.10%,2.89%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,928 ",$0.000131,"106,019,270",Low Vol,-0.10%,-21.25%,17.76%
PEC,1001,Peacecoin,? ,$0.062620,?,*,Low Vol,-1.41%,-22.93%
BRIA,527,BriaCoin,"$32,134 ",$0.572559,"56,123",*,"$2,242",0.04%,94.91%
LUN,111,Lunyr,"$31,819,291 ",$13.85,"2,297,853",*,"$4,834,580",-1.23%,16.68%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.97%,39.00%
DGB,54,DigiByte,"$130,350,499 ",$0.014910,"8,742,253,657","$15,383,300",-0.39%,12.42%,19.12%
DGC,478,Digitalcoin,"$145,889 ",$0.005501,"26,518,390","$1,237",-2.03%,-4.79%,-23.35%
ECC,210,E-Currency Coin,"$8,710,273 ",$0.000350,"24,863,478,109","$8,829",-11.22%,4.70%,113.23%
CRT,810,CRTCoin,"$16,662 ",$0.210195,"79,270",**,Low Vol,-0.11%,2.87%
SEQ,224,Sequence,"$7,386,916 ",$0.164390,"44,935,313","$19,346",1.63%,7.37%,29.85%
BRAIN,974,Braincoin,? ,$0.009721,?,*,Low Vol,-0.10%,6.40%
ECO,525,EcoCoin,"$35,969 ",$0.089921,"400,010","$104,104",-0.83%,6.15%,52.41%
ECN,178,E-coin,"$14,617,770 ",$3.90,"3,749,761","$249,342",-0.16%,2.03%,12.16%
ANTX,1027,Antimatter,? ,$0.000044,?,Low Vol,-0.10%,24.97%,76.76%
SKR,957,Sakuracoin,? ,$0.001971,?,Low Vol,6.20%,15.09%,11.84%
DRS,740,Digital Rupees,"$44,737 ",$0.000088,"510,802,961",*,Low Vol,-0.10%,2.87%
BITB,252,BitBean,"$5,963,956 ",$0.002847,"2,094,836,000",*,"$146,877",0.48%,6.91%
DDF,898,DigitalDevelo...,? ,$0.145883,?,*,"$11,772",-3.57%,14.01%
RMC,920,Remicoin,? ,$0.660689,?,*,"$1,512",-21.55%,-20.41%
STV,477,Sativacoin,"$152,872 ",$0.021585,"7,082,327","$1,034",-0.55%,28.76%,45.33%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.75%
BITZ,565,Bitz,"$609,453 ",$0.306121,"1,990,891",Low Vol,-0.13%,?,-19.41%
LNK,300,Link Platform,"$3,062,487 ",$64.47,"47,503",*,"$7,454",0.24%,55.40%
PCS,889,Pabyosi Coin ...,? ,$0.096777,?,"$20,418",-0.10%,4.70%,24.23%
RBIES,433,Rubies,"$407,744 ",$0.039149,"10,415,252",*,"$4,024",-2.18%,-3.88%
QTL,707,Quatloo,"$62,923 ",$0.008276,"7,602,713",Low Vol,-34.97%,14.26%,2.73%
BITCF,888,First Bitcoin...,? ,$0.236428,?,*,"$22,801",-0.16%,-34.12%
BITS,454,Bitstar,"$284,956 ",$0.012347,"23,079,737",$930,-0.10%,5.96%,36.40%
CRX,688,Chronos,"$78,724 ",$0.001068,"73,729,962",Low Vol,-0.12%,14.70%,-5.19%
ZENGOLD,1075,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.54%
FRC,609,Freicoin,"$198,282 ",$0.006919,"28,658,075",Low Vol,-0.10%,36.97%,46.82%
VTC,114,Vertcoin,"$31,450,609 ",$0.807056,"38,969,550","$2,604,220",-0.80%,0.55%,57.43%
GTC,631,Global Tour Coin,"$149,970 ",$0.005211,"28,779,203",Low Vol,-0.10%,-8.37%,51.49%
HERO,405,Sovereign Hero,"$788,099 ",$165.12,"4,773",*,$725,1.22%,0.68%
DUO,628,ParallelCoin,"$154,448 ",$0.517866,"298,240",Low Vol,-0.14%,16.69%,-43.76%
FRK,720,Franko,"$55,785 ",$0.087581,"636,950",Low Vol,-0.10%,?,-25.91%
XC,250,XCurrency,"$6,110,441 ",$1.05,"5,838,428",*,"$27,413",-0.13%,25.95%
TRIG,221,Triggers,"$7,843,621 ",$0.244307,"32,105,593",*,"$378,482",0.92%,13.59%
MEN,978,PeopleCoin,? ,$0.001314,?,Low Vol,-0.16%,-24.86%,17.79%
FRN,467,Francs,"$191,960 ",$0.049639,"3,867,080","$1,112",0.35%,0.50%,-18.78%
EUC,644,Eurocoin,"$126,145 ",$0.010604,"11,896,053",Low Vol,0.66%,-16.85%,-11.61%
ATMS,326,Atmos,"$2,408,570 ",$0.024041,"100,186,351",*,"$8,580",-0.10%,-5.98%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,-0.12%,2.87%
UNB,410,UnbreakableCoin,"$681,570 ",$0.299177,"2,278,150","$43,764",-0.38%,9.13%,27.69%
VTR,336,vTorrent,"$2,178,725 ",$0.201436,"10,815,966","$95,992",9.16%,14.36%,35.66%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.10%,54.34%,?
UNI,479,Universe,"$144,958 ",$0.023078,"6,281,321",*,$984,-0.10%,-1.53%
XP,385,XP,"$1,040,844 ",$0.000007,"143,319,306,654","$2,264",-2.59%,160.43%,-5.78%
PDC,227,Project Decorum,"$7,168,500 ",$0.143370,"50,000,000",*,"$26,356",-2.07%,13.95%
TER,879,TerraNova,? ,$41.66,?,"$43,703",-0.16%,-6.76%,-19.26%
YAC,630,Yacoin,"$150,011 ",$0.001270,"118,125,318",Low Vol,-0.10%,14.74%,39.73%
UNO,176,Unobtanium,"$14,650,558 ",$74.07,"197,806","$11,922",0.85%,1.77%,18.56%
DSH,576,Dashcoin,"$428,775 ",$0.024647,"17,396,723",Low Vol,-0.11%,-3.32%,-13.72%
ZEC,18,Zcash,"$564,801,880 ",$273.56,"2,064,644","$31,187,800",-0.26%,5.17%,22.29%
NANOX,993,Project-X,? ,"$118,234",?,*,Low Vol,-0.10%,10.22%
OMG,14,OmiseGo,"$856,049,000 ",$8.71,"98,312,024",*,"$36,161,500",-0.31%,5.45%
DMB,842,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,-0.10%,-4.11%,-2.48%
ITI,427,iTicoin,"$483,616 ",$15.11,"32,000",*,"$96,717",0.72%,-4.53%
GPL,705,Gold Pressed ...,"$63,457 ",$0.278771,"227,632",Low Vol,-0.10%,-10.23%,-4.03%
CVCOIN,267,CVCoin,"$4,932,519 ",$0.633690,"7,783,804",*,"$9,446",-25.77%,-0.67%
KED,606,Darsek,"$207,379 ",$0.017823,"11,635,659",Low Vol,-0.67%,29.08%,36.59%
ZEN,138,ZenCash,"$23,227,691 ",$11.53,"2,013,950","$1,043,790",3.75%,31.94%,79.71%
ASN,875,Aseancoin,? ,$0.014801,?,"$60,717",-0.16%,1.66%,-6.09%
ZER,455,Zero,"$271,350 ",$0.197584,"1,373,340","$1,232",-2.48%,-10.23%,-15.08%
CRAVE,335,Crave,"$2,197,208 ",$1.62,"1,352,994",*,"$1,096",-0.11%,-0.64%
CMT,784,Comet,"$26,390 ",$0.030235,"872,830",Low Vol,-0.49%,5.16%,-17.65%
ZET,278,Zetacoin,"$3,958,696 ",$0.023767,"166,562,702","$253,179",0.46%,-1.06%,13.17%
INFX,386,Influxcoin,"$1,024,897 ",$0.612470,"1,673,383","$49,947",2.66%,3.71%,34.06%
BITCNY,188,bitCNY,"$13,367,092 ",$0.147162,"90,832,500",*,"$553,372",1.05%,1.08%
SOIL,684,SOILcoin,"$84,346 ",$0.014792,"5,702,048",Low Vol,0.59%,21.86%,6.70%
VTA,665,Virtacoin,"$104,118 ",$0.000020,"5,201,310,113",Low Vol,130.14%,185.73%,355.04%
BPC,545,Bitpark Coin,"$3,432,083 ",$0.045761,"75,000,000",*,Low Vol,0.19%,?
NBIT,1058,netBit,? ,$0.022946,?,*,Low Vol,-0.10%,1.52%
DMC,856,DynamicCoin,? ,$0.999322,?,"$837,109",0.01%,-0.07%,-0.05%
SKC,1034,Skeincoin,? ,$0.002715,?,Low Vol,-0.10%,12.40%,8.88%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.13%,2.85%,14.10%
SHIFT,148,Shift,"$19,839,886 ",$1.78,"11,128,810",*,"$699,780",0.29%,-8.47%
888,625,OctoCoin,"$157,588 ",$0.003166,"49,776,980",Low Vol,-0.44%,17.91%,24.41%
AGRS,154,Agoras Tokens,"$18,943,806 ",$0.451043,"42,000,000",*,"$76,885",1.30%,7.03%
ZSE,976,ZSEcoin,? ,$0.011298,?,Low Vol,-0.10%,8.55%,68.74%
WBB,276,Wild Beast Block,"$4,277,809 ",$1.79,"2,395,874","$3,384",-1.35%,8.58%,21.55%
BRAT,893,BRAT,? ,$0.000506,?,*,"$17,255",5.18%,-1.52%
ASAFE2,697,AllSafe,"$71,630 ",$0.008920,"8,030,000",*,Low Vol,2.54%,-14.21%
SWT,183,Swarm City,"$13,995,872 ",$1.84,"7,610,712",*,"$61,617",-0.10%,-2.44%
DP,432,DigitalPrice,"$415,336 ",$0.017826,"23,299,077","$4,778",-2.43%,-0.65%,105.05%
OFF,770,Cthulhu Offer...,"$32,026 ",$0.012218,"2,621,317",Low Vol,-0.10%,0.00%,52.05%
CESC,771,CryptoEscudo,"$31,552 ",$0.000219,"144,105,100",**,Low Vol,-0.10%,2.89%
CYP,656,Cypher,"$113,447 ",$0.017823,"6,365,285",*,Low Vol,-0.13%,?
GYC,873,Gycoin,? ,$0.015692,?,"$70,404",-2.67%,-10.45%,6.34%
POT,119,PotCoin,"$27,781,780 ",$0.127566,"217,783,579","$407,128",0.68%,1.11%,6.00%
PIVX,47,PIVX,"$171,511,199 ",$3.17,"54,163,085",*,"$1,830,420",1.72%,5.71%
FYN,307,FundYourselfNow,"$2,780,282 ",$3.27,"850,000",*,"$78,465",-6.60%,8.75%
XCO,709,X-Coin,"$61,496 ",$0.004965,"12,384,976",*,Low Vol,-0.10%,-1.78%
POP,738,PopularCoin,"$45,091 ",$0.000013,"3,369,847,032",Low Vol,-0.58%,-2.83%,41.17%
CYC,1025,Cycling Coin,? ,$0.000920,?,*,Low Vol,-0.11%,2.87%
TGC,639,Tigercoin,"$131,549 ",$0.003022,"43,536,800",Low Vol,-0.10%,1.40%,19.34%
RPC,733,RonPaulCoin,"$47,325 ",$0.055600,"851,166",Low Vol,-0.04%,10.92%,14.46%
ARDR,52,Ardor,"$141,539,247 ",$0.141681,"998,999,495",*,"$1,640,270",0.52%,5.09%
LBTC,530,LiteBitcoin,"$26,122 ",$0.008193,"3,188,280","$3,166",1.77%,6.85%,120.61%
UNY,191,Unity Ingot,"$11,349,168 ",$0.056184,"202,000,000",*,"$17,304",3.09%,-40.10%
BTSR,428,BTSR,"$473,643 ",$0.144241,"3,283,690",*,$960,1.57%,5.44%
TIPS,214,FedoraCoin,"$8,394,979 ",$0.000019,"443,168,182,458","$11,573",-1.65%,376.45%,77.73%
DUB,1013,Dubstep,? ,$0.000963,?,*,Low Vol,-0.10%,-21.94%
BIP,706,BipCoin,"$63,252 ",$0.041119,"1,538,251",Low Vol,-0.10%,0.18%,-26.21%
VASH,234,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$155,198",-1.23%,1.67%
BITGOLD,648,bitGold,"$122,143 ",$1357.61,89.9694,*,Low Vol,1.59%,2.30%
RBY,175,Rubycoin,"$14,827,436 ",$0.600176,"24,705,146",*,"$23,080",-0.40%,6.07%
RBX,411,Ripto Bux,"$664,986 ",$0.001744,"381,236,123",*,"$19,313",1.29%,61.40%
BITBTC,457,bitBTC,"$262,497 ",$4574.80,57.3788,*,"$26,038",2.96%,2.01%
DOPE,298,DopeCoin,"$3,156,865 ",$0.028418,"111,085,648",*,"$276,504",2.52%,12.37%
ARG,690,Argentum,"$75,349 ",$0.009412,"8,006,038",Low Vol,-0.41%,-6.19%,46.50%
MLN,90,Melon,"$46,097,516 ",$76.91,"599,400",*,"$362,098",0.08%,5.94%
SLR,232,SolarCoin,"$6,780,208 ",$0.189337,"35,810,263",*,"$65,250",-1.01%,2.39%
SLS,156,SaluS,"$18,180,477 ",$18.11,"1,004,108",*,"$20,804",-0.10%,3.57%
STORJ,72,Storj,"$80,169,477 ",$0.839621,"95,482,934",*,"$1,868,970",0.36%,-2.06%
DHG,896,DHG,? ,$0.177040,?,"$13,090",-2.91%,1.96%,16.44%
KARMA,1084,Karmacoin,? ,$0.000044,?,Low Vol,-0.03%,2.94%,14.23%
SKIN,361,SkinCoin,"$1,612,444 ",$0.018285,"88,183,483",*,"$26,732",0.62%,-48.69%
VERI,39,Veritaseum,"$205,083,423 ",$101.97,"2,011,134",*,"$1,039,450",-1.58%,-0.31%
MILO,779,MiloCoin,"$28,350 ",$0.002627,"10,789,954",Low Vol,-0.10%,2.05%,42.68%
ELE,620,Elementrem,"$169,669 ",$0.006656,"25,490,595",Low Vol,-0.10%,-2.86%,43.39%
MCO,32,Monaco,"$238,601,345 ",$24.31,"9,814,825",*,"$79,718,800",3.80%,36.27%
TRUST,352,TrustPlus,"$1,871,579 ",$0.058329,"32,086,595",*,"$47,634",2.62%,2.62%
NRO,791,Neuro,"$23,081 ",$0.001095,"21,082,809",Low Vol,-0.10%,-26.52%,-19.20%
DICE,113,Etheroll,"$31,614,007 ",$4.52,"7,001,623",*,"$573,855",0.00%,3.62%
DNT,75,district0x,"$72,612,000 ",$0.121020,"600,000,000",*,"$2,371,440",-4.19%,-6.95%
IMS,702,Independent M...,"$67,554 ",$0.012582,"5,368,934",Low Vol,1.30%,-4.26%,11.95%
LGD,287,Legends Room,"$3,685,900 ",$1.84,"2,000,000",*,"$1,264,670",0.29%,-3.71%
OTX,397,Octanox,"$877,258 ",$0.110938,"7,907,644","$1,269",-0.21%,?,8.37%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.13%,?
UNRC,946,UniversalRoya...,? ,$0.002190,?,*,Low Vol,-0.10%,?
XGR,633,GoldReserve,"$146,629 ",$0.008539,"17,171,382",**,Low Vol,-0.10%,12.07%
RIDE,782,Ride My Car,"$26,609 ",$0.000263,"101,275,184",*,Low Vol,-0.10%,-22.83%
AMMO,728,Ammo Rewards,"$51,089 ",$0.000657,"77,777,777",*,Low Vol,-25.70%,28.59%
$$$,509,Money,"$67,481 ",$0.001471,"45,887,218",$830,-0.35%,-1.48%,27.71%
QAU,160,Quantum,"$17,485,084 ",$0.214465,"81,528,846",*,"$81,005",1.19%,3.14%
BGC,867,BagCoin,? ,$0.004101,?,"$145,301",0.17%,3.61%,-0.14%
CLINT,977,Clinton,? ,$0.005299,?,*,Low Vol,-0.11%,-21.21%
WA,895,WA Space,? ,$0.023778,?,"$14,062",-0.28%,9.28%,-50.51%
PAY,20,TenX,"$457,094,665 ",$4.37,"104,661,310",*,"$34,950,100",-0.58%,24.26%
XTD,885,XTD Coin,? ,$0.000219,?,"$29,924",-0.16%,-34.30%,?
