symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,708,GoldPieces,"$116,488",$0.095469,"1,220,161",*,Low Vol,-1.05%,6.76%
XPTX,655,PlatinumBAR,"$216,672",$0.669212,"323,772",Low Vol,-0.72%,-4.69%,1.56%
IXC,587,Ixcoin,"$1,023,401",$0.048736,"20,999,088",*,Low Vol,-0.68%,-15.75%
XPA,171,XPlay,"$14,885,800",$0.014886,"1,000,000,000",*,"$10,664",-0.37%,-0.01%
MINEX,1017,Minex,?,$0.034496,?,*,Low Vol,-0.72%,34.23%
CCRB,382,CryptoCarbon,"$1,612,995",$0.452820,"3,562,111",*,"$61,422",-0.67%,57.42%
NOBL,612,NobleCoin,"$553,309",$0.000240,"2,307,272,426",Low Vol,0.32%,23.68%,4.79%
PRIMU,977,Primulon,?,$0.000273,?,"$1,554",-10.13%,-2.06%,150.67%
XPY,659,PayCoin,"$208,266",$0.017639,"11,807,280",Low Vol,-0.72%,17.88%,-24.57%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,338,321,595",$0.481492,"2,779,530,283",*,"$7,046,120",-0.15%,0.77%
FID,1138,BITFID,?,$0.096291,?,*,Low Vol,?,-0.55%
FIMK,608,FIMKrypto,"$582,163",$0.001009,"577,004,618",*,Low Vol,-0.72%,-9.15%
BYC,431,Bytecent,"$875,441",$0.482657,"1,813,794","$29,357",-3.17%,9.77%,-22.36%
IXT,230,iXledger,"$8,692,255",$0.242944,"35,778,844",*,"$70,245",-0.26%,26.65%
BTCD,55,BitcoinDark,"$112,985,526",$87.66,"1,288,862","$89,339",4.19%,8.13%,-6.61%
JNS,391,Janus,"$1,462,911",$0.064620,"22,638,595",*,$709,-0.72%,-18.25%
UNITS,704,GameUnits,"$118,786",$0.034203,"3,472,983",*,Low Vol,-1.20%,10.66%
SND,960,Sand Coin,?,$1.36,?,*,"$4,602",-9.79%,-22.73%
MAR,798,Marijuanacoin,"$45,042",$0.034503,"1,305,449",Low Vol,-0.09%,3.99%,-6.46%
SNC,325,SunContract,"$3,278,617",$0.031311,"104,712,011",*,"$114,602",-2.37%,15.50%
XBL,444,Billionaire T...,"$724,893",$0.218646,"3,315,372",*,"$11,230",-0.72%,8.50%
SNGLS,63,SingularDTV,"$91,419,600",$0.152366,"600,000,000",*,"$496,543",-0.46%,-0.32%
MAX,595,MaxCoin,"$741,521",$0.012251,"60,525,445",Low Vol,-0.72%,-5.73%,-7.65%
SNM,91,SONM,"$46,985,336",$0.130660,"359,600,000",*,"$1,851,060",-4.02%,-9.85%
SDP,888,SydPak,"$9,840",$0.061738,"159,386",*,Low Vol,-0.70%,21.07%
SNT,66,Status,"$87,694,267",$0.025269,"3,470,483,788",*,"$1,235,450",-0.35%,4.29%
WGO,615,WavesGo,"$506,350",$0.050658,"9,995,510",*,Low Vol,-0.19%,1.00%
MAD,729,SatoshiMadness,"$96,122",$0.000048,"2,000,683,485",*,Low Vol,-0.72%,?
AHT,334,Bowhead,"$2,961,088",$0.370136,"8,000,000",*,$697,-0.68%,161.84%
WILD,990,Wild Crypto,?,$0.117320,?,*,$941,-0.57%,-0.50%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.289104,?,*,"$5,826",-0.37%,1.59%
FFC,1028,FireFlyCoin,?,$0.000085,?,Low Vol,-0.68%,7.76%,0.61%
MAO,417,Mao Zedong,"$1,009,335",$0.162391,"6,215,460",$543,-0.72%,1.37%,4.03%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-2.00%
GUC,965,GoldUnionCoin,?,$0.418133,?,*,"$3,309",-0.72%,3.45%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.63%,-42.77%
CNNC,514,Cannation,"$144,186",$0.058212,"2,476,893","$15,517",-0.69%,-28.99%,39.34%
USDE,653,USDe,"$217,973",$0.000192,"1,134,219,428",Low Vol,-0.72%,32.24%,20.54%
DTB,207,Databits,"$10,851,524",$0.477036,"22,747,809",*,"$25,472",-0.72%,1.76%
CME,1078,Cashme,?,$0.000096,?,Low Vol,-0.70%,98.43%,13.85%
TSE,516,Tattoocoin (S...,"$127,788",$0.001413,"90,421,856",*,$540,-2.38%,30.34%
FUNK,669,The Cypherfunks,"$186,133",$0.000004,"45,975,820,000",Low Vol,-0.03%,15.87%,3.88%
GUN,709,Guncoin,"$115,879",$0.000600,"193,149,178",Low Vol,-1.47%,1.57%,3.18%
EVX,129,Everex,"$25,383,765",$1.54,"16,500,000",*,"$1,986,660",0.27%,-15.76%
GUP,191,Matchpool,"$12,723,375",$0.169645,"75,000,000",*,"$260,155",-0.25%,5.45%
PCN,1015,PeepCoin,?,$0.000002,?,*,Low Vol,-15.19%,-24.20%
TYCHO,446,Tychocoin,"$711,873",$0.141684,"5,024,368","$15,538",-0.72%,6.32%,1.14%
NYC,476,NewYorkCoin,"$387,995",$0.000003,"129,032,781,759",$545,-2.18%,-22.29%,-19.01%
CARBON,596,Carboncoin,"$739,504",$0.000048,"15,391,999,386",Low Vol,-0.72%,-0.79%,13.85%
CMT,799,Comet,"$44,363",$0.050827,"872,830",Low Vol,-0.65%,-23.22%,11.96%
ORME,929,Ormeus Coin,?,$0.574809,?,*,"$70,168",-0.57%,-4.61%
BET,1000,BetaCoin,?,$0.006784,?,$577,-35.23%,138.67%,-19.45%
CMP,143,Compcoin,"$21,402,393",$5.00,"4,283,880","$213,717",-0.68%,0.34%,37.39%
MRNG,973,MorningStar,?,$0.000721,?,*,"$2,239",-22.78%,-52.62%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-12.53%
HUC,381,HunterCoin,"$1,616,739",$0.082589,"19,575,740","$25,866",-4.66%,14.06%,-0.60%
BOST,814,BoostCoin,"$38,732",$0.003267,"11,855,487",Low Vol,-7.52%,-0.94%,-45.64%
LSK,15,Lisk,"$597,010,139",$5.26,"113,408,825",*,"$12,720,800",-1.55%,8.68%
VGC,1115,VegasCoin,?,$0.000599,?,Low Vol,-8.72%,-23.01%,-14.24%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.61%
XBTS,834,Beatcoin,"$30,525",$0.020021,"1,524,686",Low Vol,-0.72%,-85.10%,0.29%
TTC,703,TittieCoin,"$120,972",$0.000096,"1,259,816,434",Low Vol,-0.70%,-0.40%,16.13%
SPORT,1099,SportsCoin,?,$0.000817,?,*,Low Vol,-0.70%,-0.76%
VLT,490,Veltor,"$327,945",$0.591046,"554,855",$968,-0.70%,-0.78%,-0.71%
BUMBA,785,BumbaCoin,"$53,595",$0.002402,"22,310,654",Low Vol,-0.72%,-0.44%,28.03%
GRT,739,Grantcoin,"$86,222",$0.002025,"42,582,524",*,Low Vol,?,-5.16%
GRS,240,Groestlcoin,"$7,722,497",$0.112624,"68,568,844","$60,832",-2.94%,7.03%,-4.98%
BLZ,854,BlazeCoin,"$20,783",$0.000034,"608,557,394",Low Vol,0.09%,0.97%,1.93%
BLU,351,BlueCoin,"$2,448,555",$0.004261,"574,683,675","$1,419",0.27%,-9.34%,-4.01%
PEPECASH,241,Pepe Cash,"$7,542,375",$0.010746,"701,884,009",*,"$1,792",-2.88%,-2.39%
1337,410,1337,"$1,130,827",$0.000049,"23,271,965,570",*,"$6,107",-0.40%,-24.01%
MARS,762,Marscoin,"$67,930",$0.002402,"28,279,074",Low Vol,-0.72%,-0.95%,-5.48%
DOLLAR,883,Dollar Online,"$11,299",$0.014990,"753,776",Low Vol,-0.72%,-22.53%,-26.98%
FLAX,698,Flaxscript,"$126,806",$0.022736,"5,577,362",Low Vol,-0.61%,-11.12%,-5.45%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000144,?,Low Vol,-0.72%,-0.79%,70.76%
SC,47,Siacoin,"$141,314,411",$0.004706,"30,027,604,419","$3,574,030",-1.29%,13.55%,-0.02%
FTC,255,Feathercoin,"$6,764,491",$0.037979,"178,112,760","$32,841",0.10%,7.00%,-9.45%
GRE,357,Greencoin,"$2,299,554",$0.000669,"3,434,784,641",*,$774,38.60%,445.22%
GRC,202,GridCoin,"$11,528,473",$0.029537,"390,312,753","$76,010",0.56%,6.46%,-8.58%
BLK,181,BlackCoin,"$13,437,815",$0.175834,"76,423,304",*,"$148,547",0.85%,0.05%
WGR,217,Wagerr,"$9,915,910",$0.054185,"183,000,000",*,"$28,751",0.08%,21.16%
GRN,1010,Granite,?,$0.010570,?,Low Vol,0.19%,-0.74%,7.37%
SPRTS,115,Sprouts,"$31,417,389",$0.000043,"732,452,748,374",*,"$4,248",-0.40%,8.71%
BLC,689,Blakecoin,"$135,990",$0.008992,"15,122,697",Low Vol,-3.28%,-9.86%,2.93%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014413,?,"$2,845",-0.72%,-0.96%,22.92%
XCXT,497,CoinonatX,"$260,189",$0.019057,"13,653,340","$3,119",-2.37%,-8.64%,-7.88%
TOP,1075,TopCoin,?,$0.000721,?,Low Vol,-0.72%,-4.10%,0.45%
CBD,1096,CBD Crystals,?,$0.001441,?,*,Low Vol,-0.72%,-12.46%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,0.19%,22.83%
WORM,761,HealthyWormCoin,"$68,417",$0.000625,"109,540,814",Low Vol,-0.72%,-11.32%,-18.47%
MARX,1016,MarxCoin,?,$0.001409,?,Low Vol,-0.72%,6.94%,-4.54%
MXT,360,MarteXcoin,"$2,231,321",$0.806796,"2,765,656","$8,753",0.61%,-8.29%,-23.76%
TELL,1089,Tellurion,?,$0.000048,?,Low Vol,-0.70%,-0.28%,-42.77%
RADS,190,Radium,"$12,886,446",$3.83,"3,364,361",*,"$255,613",1.00%,12.01%
KASHH,1087,KashhCoin,?,$0.000048,?,*,Low Vol,-0.72%,-27.76%
RUPX,681,Rupaya,"$165,152",$0.027492,"6,007,175",Low Vol,-0.68%,-15.06%,-20.18%
IND,949,Indorse Token,?,$0.098911,?,*,"$7,912",-0.42%,-7.05%
EMC2,153,Einsteinium,"$18,906,132",$0.088046,"214,728,944","$1,729,280",-0.24%,24.25%,2.75%
CBX,578,Crypto Bullion,"$1,430,097",$1.43,"1,002,634",Low Vol,-13.08%,7.58%,-12.16%
OPAL,680,Opal,"$166,490",$0.010995,"15,142,198",*,Low Vol,-0.04%,-11.81%
GB,517,GoldBlocks,"$123,306",$0.008150,"15,129,556",$641,-0.66%,3.99%,14.84%
REAL,237,REAL,"$7,823,486",$0.778006,"10,055,817",*,"$20,181",-0.44%,-11.15%
REX,576,REX,"$1,697,621",$0.196013,"8,660,756",*,Low Vol,-0.37%,1.77%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-0.96%,?
CTR,75,Centra,"$70,230,400",$1.03,"68,000,000",*,"$1,727,990",0.44%,7.36%
FJC,450,FujiCoin,"$678,250",$0.000599,"1,132,211,132",$517,1.44%,-1.89%,5.72%
CRYPT,586,CryptCoin,"$1,065,439",$0.175892,"6,057,348",Low Vol,-0.72%,?,?
REP,29,Augur,"$204,618,700",$18.60,"11,000,000",*,"$565,922",-0.54%,-2.28%
GLC,632,GlobalCoin,"$309,981",$0.004756,"65,171,010",Low Vol,-0.70%,-22.75%,-27.28%
GLD,299,GoldCoin,"$4,473,366",$0.110307,"40,553,780","$56,219",-1.90%,9.94%,-7.57%
FUCK,429,FuckToken,"$928,622",$0.018069,"51,393,084",*,"$2,762",-0.37%,-13.82%
SUMO,428,Sumokoin,"$950,823",$0.533047,"1,783,751","$3,756",-4.83%,-2.91%,6.61%
FC,1006,Facecoin,?,$0.023423,?,*,Low Vol,-0.37%,-2.25%
COSS,326,COSS,"$3,264,519",$0.191001,"17,091,633",*,"$2,732,480",2.51%,6.55%
REC,67,Regalcoin,"$84,539,131",$30.09,"2,810,000","$10,415,900",-2.29%,47.91%,139.50%
CTO,524,Crypto,"$110,628",$0.009609,"11,512,998","$1,675",17.10%,-19.44%,46.64%
SMC,437,SmartCoin,"$758,334",$0.032431,"23,383,294",$755,-0.72%,5.16%,52.75%
DOT,415,Dotcoin,"$1,026,614",$0.004006,"256,278,750",*,"$2,041",-0.50%,-1.23%
REE,519,ReeCoin,"$122,106",$0.000048,"2,560,000,000","$10,036",-0.03%,-1.49%,-27.97%
PZM,239,PRIZM,"$7,738,153",$0.811503,"9,535,582",*,"$5,867",-0.57%,-4.60%
CLAM,119,Clams,"$29,609,997",$11.14,"2,657,440",*,"$245,990",-1.27%,-2.09%
FCT,46,Factom,"$145,119,721",$16.59,"8,745,102",*,"$2,010,180",-0.16%,4.09%
CONX,875,Concoin,"$14,375",$0.019314,"744,266",Low Vol,-0.72%,-0.54%,-14.66%
GPU,533,GPU Coin,"$74,291",$0.001835,"40,477,042",$580,2.92%,21.69%,0.06%
WHL,940,WhaleCoin,?,$0.288011,?,"$22,445",-0.72%,-21.36%,?
QTUM,14,Qtum,"$715,693,600",$12.13,"59,000,000",*,"$33,119,700",-0.47%,-1.17%
MDA,103,Moeda Loyalty...,"$36,332,483",$1.85,"19,628,888",*,"$968,459",1.71%,-10.10%
FUZZ,865,FuzzBalls,"$17,670",$0.003658,"4,829,945",Low Vol,-0.72%,-3.28%,0.79%
BITEUR,530,bitEUR,"$86,648",$1.22,"71,036",*,"$1,566",0.92%,1.68%
BSD,244,BitSend,"$7,231,132",$0.431244,"16,768,075","$32,899",-0.78%,1.17%,2.99%
XFT,436,Footy Cash,"$776,319",$0.171486,"4,527,011","$5,052",-1.04%,-14.30%,-28.70%
FCN,602,Fantomcoin,"$654,290",$0.105698,"6,190,179",Low Vol,-0.72%,-0.15%,-8.79%
WOMEN,489,WomenCoin,"$329,926",$0.013821,"23,870,835","$5,186",-7.02%,-8.11%,-18.45%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.14%,1.08%,-10.71%
FC2,634,FuelCoin,"$307,453",$0.003027,"101,576,303",Low Vol,-0.72%,0.82%,-16.06%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,10.40%
JET,461,Jetcoin,"$504,207",$0.115332,"4,371,787",*,"$2,535",-0.56%,-15.49%
DFT,466,DraftCoin,"$464,054",$0.259469,"1,788,474",*,$563,-0.67%,0.32%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$550,408",-0.04%,-2.99%,5.90%
DFS,948,DFSCoin,?,$0.028082,?,"$9,114",-2.47%,10.80%,10.97%
GARY,987,President Joh...,?,$0.144230,?,*,$978,-0.72%,-0.82%
LTC,5,Litecoin,"$2,710,701,299",$50.83,"53,330,132","$60,170,900",-0.08%,-0.29%,-1.26%
BENJI,545,BenjiRolls,"$46,738",$0.002311,"20,227,145",$687,-2.70%,30.64%,6.42%
UNITY,136,SuperNET,"$24,375,735",$29.87,"816,061",*,"$1,493",-0.74%,-1.42%
AUR,272,Auroracoin,"$5,483,251",$0.633306,"8,658,139","$48,371",-0.48%,-0.40%,-3.90%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.05%
HDLB,1005,HODL Bucks,?,$0.128376,?,*,Low Vol,-0.72%,-11.57%
SPACE,735,SpaceCoin,"$88,320",$0.004424,"19,965,889",Low Vol,-0.61%,43.84%,20.78%
1ST,126,FirstBlood,"$26,232,025",$0.306598,"85,558,371",*,"$481,695",-1.41%,6.73%
XTO,301,Tao,"$4,359,406",$0.142916,"30,503,273","$2,711",11.03%,-4.61%,52.28%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,749",$0.012059,"6,032,650",Low Vol,-0.72%,-4.18%,4.52%
ALL,791,Allion,"$50,545",$0.008153,"6,199,359",Low Vol,-0.72%,20.82%,29.56%
EDG,89,Edgeless,"$50,615,504",$0.616914,"82,046,288",*,"$731,501",-0.62%,-0.08%
FRN,654,Francs,"$217,377",$0.056212,"3,867,080",Low Vol,-0.72%,0.03%,2.88%
CTIC2,550,Coimatic 2.0,"$32,041",$0.003561,"8,996,500","$2,258",-2.33%,29.33%,3.47%
RLC,98,iExec RLC,"$41,762,426",$0.528165,"79,070,793",*,"$178,682",0.07%,6.81%
EDR,231,E-Dinar Coin,"$8,478,160",$0.009567,"886,211,988","$654,639",0.44%,4.09%,-15.32%
LTCU,555,LiteCoin Ultra,"$28,956",$0.038100,"760,002","$9,095",-4.86%,-25.35%,57.56%
SH,871,Shilling,"$16,527",$0.003813,"4,334,350",*,Low Vol,-0.70%,-4.85%
SBD,318,Steem Dollars,"$3,482,564",$0.974347,"3,574,255",*,"$26,311",0.00%,2.88%
WAVES,19,Waves,"$417,311,000",$4.17,"100,000,000",*,"$7,632,660",0.26%,1.77%
PUT,322,PutinCoin,"$3,346,965",$0.016677,"200,694,664","$1,186",-0.76%,1.44%,13.33%
RLT,462,RouletteToken,"$501,794",$0.049582,"10,120,455",*,"$6,535",-0.28%,0.40%
ALT,414,Altcoin,"$1,028,127",$8.42,"122,175",*,$999,-0.72%,-1.07%
LMC,213,LoMoCoin,"$10,429,909",$0.047999,"217,294,295",*,"$1,200,350",-1.10%,10.99%
ORB,636,Orbitcoin,"$301,428",$0.098786,"3,051,316",Low Vol,-0.23%,-3.49%,10.46%
ZMC,840,ZetaMicron,"$28,843",$0.000048,"600,344,291",*,Low Vol,-0.72%,-0.79%
BAC,1038,BitAlphaCoin,?,$0.002450,?,Low Vol,-0.72%,-6.30%,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.98%
I0C,633,I0Coin,"$308,482",$0.014702,"20,982,734",Low Vol,-0.72%,2.65%,-24.21%
BAT,976,BatCoin,?,$0.000002,?,"$1,728",-2.01%,19.41%,13.64%
FUTC,1058,FutCoin,?,$0.001730,?,Low Vol,-0.72%,-3.47%,13.23%
BAS,507,BitAsean,"$172,967",$0.034593,"5,000,000",*,$672,-2.40%,13.54%
OMNI,205,Omni,"$11,065,531",$19.76,"559,906",*,"$55,096",-0.54%,2.06%
TOR,806,Torcoin,"$42,670",$0.134956,"316,179",Low Vol,-0.72%,-78.55%,37.22%
XCN,469,Cryptonite,"$453,153",$0.001250,"362,589,138",$539,-0.72%,-0.75%,7.10%
XHI,423,HiCoin,"$975,362",$0.005141,"189,729,990","$47,690",0.49%,3.45%,19.15%
CAP,684,Bottlecaps,"$153,064",$0.000824,"185,845,156",Low Vol,-0.56%,-7.06%,1.53%
ERY,820,Eryllium,"$36,842",$0.007583,"4,858,379",Low Vol,-0.63%,-5.54%,-7.64%
BAY,132,BitBay,"$25,077,133",$0.024884,"1,007,777,514",*,"$63,317",1.38%,1.71%
SIFT,964,Smart Investm...,?,$3.63,?,*,"$3,369",26.47%,33.05%
OS76,877,OsmiumCoin,"$12,886",$0.014413,"894,026",Low Vol,-1.52%,-6.83%,-8.86%
ERC,313,EuropeCoin,"$3,839,981",$0.386760,"9,928,590","$35,514",-2.44%,-1.29%,-21.98%
AXIOM,1081,Axiom,?,$0.009369,?,Low Vol,-0.70%,-0.24%,16.23%
CAB,521,Cabbage,"$116,585",$0.011103,"10,499,996",*,"$3,307",-11.83%,150.60%
STEX,962,STEX,?,$0.132461,?,*,"$3,760",-0.74%,-1.64%
TOA,215,ToaCoin,"$10,276,042",$0.005993,"1,714,599,760","$17,985",-0.71%,0.32%,21.10%
BLX,1095,Blockchain Index,?,$1.48,?,*,Low Vol,-0.37%,4.59%
VAL,672,Valorbit,"$180,537",$0.000046,"3,943,957,576",Low Vol,?,?,?
ELE,732,Elementrem,"$92,235",$0.003603,"25,596,821",Low Vol,-0.72%,-5.33%,-35.71%
PGL,281,Prospectors Gold,"$4,974,176",$0.077119,"64,500,000",*,"$1,159",1.11%,-30.13%
SONG,553,SongCoin,"$31,260",$0.000960,"32,565,300","$3,996",8.53%,80.57%,83.70%
BTG,1079,Bitgem,?,$0.864085,?,Low Vol,-0.72%,1.81%,14.30%
ETBS,344,Ethbits,"$2,727,098",$1.96,"1,391,604",*,"$2,529",-0.71%,20.26%
GNO,53,Gnosis,"$119,794,995",$108.45,"1,104,590",*,"$259,152",0.29%,0.61%
BTCS,673,Bitcoin Scrypt,"$179,097",$0.010935,"16,378,950",Low Vol,-0.69%,0.93%,3.27%
DYN,309,Dynamic,"$4,029,904",$2.21,"1,823,395",*,"$26,605",-0.72%,7.01%
TODAY,1062,TodayCoin,?,$0.000913,?,Low Vol,-0.72%,-0.79%,-18.27%
BTCR,773,Bitcurrency,"$62,560",$0.000369,"169,598,616",*,Low Vol,0.76%,-41.39%
BTA,435,Bata,"$813,290",$0.163339,"4,979,153","$107,534",5.51%,7.03%,-38.71%
AIB,1064,Advanced Inte...,?,$0.005861,?,Low Vol,-0.72%,-14.16%,-7.59%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,0.00%,34.00%
DIBC,755,DIBCOIN,"$70,866",$0.014173,"5,000,000",*,Low Vol,-0.72%,-0.75%
XOT,989,Internet of T...,?,$960.41,?,*,$949,-0.72%,16.22%
ABC,986,Alphabit,?,$15.57,?,*,$999,-0.72%,12.42%
WCT,227,Waves Communi...,"$9,141,176",$0.914681,"9,993,840",*,"$42,404",-2.06%,-4.57%
HODL,504,HOdlcoin,"$204,404",$0.001489,"137,240,135",$677,-0.72%,23.03%,47.04%
RAIN,298,Condensate,"$4,491,407",$0.052700,"85,226,415","$23,410",2.40%,-14.43%,-26.20%
EQT,305,EquiTrader,"$4,229,007",$0.444961,"9,504,221","$25,255",1.67%,-6.17%,-17.16%
NEOS,238,NeosCoin,"$7,768,537",$2.21,"3,521,437","$98,018",-1.13%,-0.77%,0.02%
HEAT,249,HEAT,"$6,917,406",$0.235413,"29,384,128",*,"$1,740",-0.72%,0.19%
SCORE,465,Scorecoin,"$480,790",$0.015843,"30,346,591","$6,068",-0.88%,-10.45%,-11.75%
ZRC,321,ZrCoin,"$3,351,931",$0.923196,"3,630,790",*,"$43,826",0.08%,-0.50%
XOC,878,Xonecoin,"$12,753",$0.030364,"420,000",*,Low Vol,-0.70%,-7.89%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.67%
CREA,366,Creativecoin,"$2,066,957",$0.164859,"12,537,728","$7,654",-7.20%,6.26%,-7.24%
FXE,480,FuturXe,"$378,112",$1.61,"235,421",*,"$95,555",1.13%,13.71%
ABY,269,ArtByte,"$5,598,301",$0.007064,"792,537,250","$190,609",-0.13%,8.17%,-1.80%
EXCL,271,ExclusiveCoin,"$5,510,103",$1.29,"4,276,337","$335,267",4.86%,57.04%,8.64%
XPD,688,PetroDollar,"$136,091",$0.002127,"63,993,275",Low Vol,-0.67%,7.66%,70.58%
STX,152,Stox,"$19,299,999",$0.652027,"29,600,000",*,"$653,348",0.86%,3.95%
CACH,526,CacheCoin,"$105,759",$0.025210,"4,195,132","$1,780",-7.08%,31.73%,21.96%
SMART,177,SmartCash,"$14,214,024",$0.021961,"647,245,288",*,"$26,994",-1.88%,3.17%
TFL,292,TrueFlip,"$4,656,619",$0.745385,"6,247,267",*,"$80,624",1.68%,-4.86%
ATX,828,Artex Coin,"$34,290",$0.001826,"18,781,750",Low Vol,-1.57%,-5.75%,9.13%
CFI,106,Cofound.it,"$34,586,175",$0.106419,"325,000,000",*,"$274,165",-3.12%,11.84%
CHIPS,352,CHIPS,"$2,403,262",$0.149419,"16,084,045","$18,938",-0.72%,-1.45%,-37.36%
BIRDS,1065,Birds,?,$0.000096,?,Low Vol,-0.72%,-6.59%,-4.14%
JINN,219,Jinn,"$9,719,808",$165.58,"58,703",*,$662,-0.75%,?
XCT,501,C-Bit,"$221,806",$0.001411,"157,223,250","$2,101",-0.78%,-26.98%,107.99%
IVZ,1104,InvisibleCoin,?,$0.431442,?,*,Low Vol,-0.72%,46.44%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$214,752",$0.004669,"46,000,000",*,Low Vol,-0.72%,19.96%
CALC,913,CaliphCoin,$71,$0.000817,"87,140",Low Vol,-0.72%,-15.67%,-59.24%
