symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,495,Kittehcoin,"$59,823 ",$0.000003,"23,905,669,976",$501,0.69%,-13.16%,-1.36%
STRAT,15,Stratis,"$587,950,291 ",$5.97,"98,515,819",*,"$15,621,000",-1.06%,-2.68%
PLBT,119,Polybius,"$26,665,775 ",$7.07,"3,773,404",*,"$61,884",-2.26%,-1.22%
PUTIC,708,Putin Classic,"$62,175 ",$0.001819,"34,181,854",Low Vol,-0.34%,0.38%,-22.33%
VIDZ,609,PureVidz,"$180,182 ",$0.001438,"125,279,775",*,Low Vol,-0.34%,1.70%
LBC,124,LBRY Credits,"$23,620,472 ",$0.344701,"68,524,524","$983,773",-0.86%,-0.63%,5.36%
XZC,118,ZCoin,"$27,045,338 ",$9.52,"2,841,589","$293,336",-1.19%,-3.61%,-1.66%
RC,552,RussiaCoin,"$582,106 ",$0.070846,"8,216,446",Low Vol,-0.15%,-10.00%,-41.11%
XAUR,125,Xaurum,"$23,014,454 ",$0.181059,"127,110,246",*,"$156,191",2.66%,11.90%
PRX,774,Printerium,"$28,504 ",$0.002411,"11,821,728",Low Vol,-0.36%,0.38%,2.23%
BLRY,703,BillaryCoin,"$66,500 ",$0.007403,"8,983,158",Low Vol,1.11%,28.21%,15.62%
V,569,Version,"$370,064 ",$0.000818,"452,488,735",Low Vol,-0.36%,29.79%,-30.87%
CHC,282,ChainCoin,"$3,490,866 ",$0.227421,"15,349,796","$34,825",-0.49%,-15.60%,-16.91%
XID,894,International...,? ,$0.005457,?,"$5,082",-0.36%,?,99.43%
FLY,563,Flycoin,"$416,777 ",$1.98,"210,806",*,Low Vol,-0.36%,65.65%
URC,713,Unrealcoin,"$60,320 ",$0.008587,"7,024,402",Low Vol,-0.36%,-1.08%,-42.74%
MRT,397,Miners' Rewar...,"$653,344 ",$0.065334,"10,000,000",*,"$1,385",-4.46%,-11.40%
URO,743,Uro,"$40,652 ",$0.033672,"1,207,310",Low Vol,-0.36%,12.35%,-26.71%
GSR,1013,GeyserCoin,? ,$0.022208,?,Low Vol,-0.34%,-31.21%,-47.32%
QBC,954,Quebecoin,? ,$0.001184,?,Low Vol,-0.38%,7.07%,16.36%
NEVA,715,NevaCoin,"$59,547 ",$0.027973,"2,128,720",Low Vol,-0.42%,7.71%,-1.34%
020,589,020LondonCoin,"$253,027 ",$0.000002,"155,953,750,248",Low Vol,0.70%,80.67%,84.36%
KEK,403,KekCoin,"$583,520 ",$0.058756,"9,931,190",*,"$2,296",-0.34%,-6.96%
QBK,823,Qibuck Asset,"$7,311 ",$0.004893,"1,494,228",*,Low Vol,-8.04%,10.35%
NSR,359,NuShares,"$1,374,233 ",$0.000509,"2,702,268,334",*,"$2,714",-0.36%,0.56%
BASH,206,LuckChain,"$8,068,495 ",$0.011460,"704,051,011","$75,038",2.21%,-1.65%,-6.74%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,941,957 ",$8.93,"777,394",*,"$47,290",0.18%,-4.28%
VIA,120,Viacoin,"$25,637,446 ",$1.12,"22,799,380","$1,403,610",-0.44%,18.48%,3.85%
MAC,408,Machinecoin,"$529,433 ",$0.026694,"19,833,625","$5,094",58.34%,90.08%,107.60%
APW,522,AppleCoin,"$6,931 ",$0.404188,"17,148","$39,043",0.05%,-5.19%,-6.23%
DBG,1016,Digital Bulli...,? ,$0.002115,?,*,Low Vol,-0.36%,0.38%
TYC,947,Tyrocoin,? ,$0.111844,?,Low Vol,-0.34%,162.51%,-57.99%
HONEY,676,Honey,"$85,841 ",$0.406742,"211,046",Low Vol,-0.40%,-30.67%,-2.73%
MAY,764,Theresa May Coin,"$31,448 ",$0.001734,"18,132,200",Low Vol,-0.34%,6.42%,13.97%
VIP,502,VIP Tokens,"$42,361 ",$0.000508,"83,450,403",*,$605,-0.36%,22.78%
TAAS,93,TaaS,"$36,314,871 ",$4.46,"8,146,001",*,"$284,841",0.59%,1.86%
MONEY,990,MoneyCoin,? ,$0.000084,?,Low Vol,99.20%,100.41%,127.25%
APC,898,AlpaCoin,? ,$0.288156,?,"$3,206",-0.33%,-0.20%,10.52%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.28%
SFC,777,Solarflarecoin,"$26,808 ",$0.001904,"14,083,450",Low Vol,-0.36%,-10.95%,-18.85%
IFT,871,InvestFeed,? ,$0.053621,?,*,"$64,998",-0.98%,-12.04%
XLM,31,Stellar Lumens,"$218,883,641 ",$0.019585,"11,176,085,819",*,"$10,470,800",-6.24%,-11.11%
XNG,827,Enigma,"$5,841 ",$0.351311,"16,627",Low Vol,-6.88%,-7.39%,11.29%
KORE,264,KoreCoin,"$4,420,828 ",$2.24,"1,971,859",*,"$2,634,420",-3.46%,60.28%
XLC,963,LeviarCoin (P...,? ,$0.122673,?,*,Low Vol,3.20%,-2.97%
GOLOS,138,Golos,"$20,524,947 ",$0.164834,"124,518,891","$20,111",-1.11%,-3.26%,20.95%
VC,699,VirtualCoin,"$72,374 ",$0.007191,"10,064,287",Low Vol,-0.36%,0.38%,?
EFYT,899,Ergo,? ,$5.37,?,*,"$2,750",-0.07%,5.01%
BLOCKPAY,320,BlockPay,"$2,249,699 ",$0.414439,"5,428,300",*,"$4,617",0.12%,16.92%
FUN,54,FunFair,"$112,325,417 ",$0.029256,"3,839,463,249",*,"$703,479",-0.91%,0.23%
OCOW,1032,OCOW,? ,$0.004357,?,Low Vol,-0.36%,0.37%,-7.47%
OCT,230,OracleChain,"$6,337,740 ",$0.211258,"30,000,000",*,"$16,777",-4.09%,-10.79%
STA,312,Starta,"$2,386,848 ",$0.486331,"4,907,867",*,"$1,510",-2.71%,1.31%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$55,886 ",$0.052030,"1,074,095",*,Low Vol,-0.51%,-11.82%
TKN,91,TokenCard,"$39,156,685 ",$1.66,"23,644,056",*,"$391,892",1.01%,5.18%
PLNC,512,PLNcoin,"$25,302 ",$0.001481,"17,089,600",**,$868,-0.38%,0.37%
HMP,721,HempCoin,"$57,388 ",$0.000042,"1,356,645,470",Low Vol,-0.36%,?,-2.98%
HMQ,121,Humaniq,"$25,066,911 ",$0.153918,"162,858,867",*,"$260,718",0.31%,0.85%
DENT,171,Dent,"$13,656,072 ",$0.001290,"10,589,960,960",*,"$195,260",2.22%,-2.42%
PKB,349,ParkByte,"$1,651,283 ",$0.346615,"4,764,026",*,"$404,424",-5.10%,30.62%
TKS,318,Tokes,"$2,277,517 ",$2.37,"960,309",*,"$23,029",-9.09%,-1.31%
NLG,94,Gulden,"$35,842,494 ",$0.101988,"351,438,345","$196,465",-2.43%,-18.26%,-24.96%
DBTC,722,Debitcoin,"$57,102 ",$0.003173,"17,998,546",Low Vol,9.92%,32.07%,-6.00%
HMC,523,HarmonyCoin,"$5,575 ",$0.023287,"239,414","$62,130",-0.32%,-5.10%,-18.30%
DLC,610,Dollarcoin,"$179,321 ",$0.019691,"9,106,714",Low Vol,32.52%,189.43%,?
EL,405,Elcoin,"$531,605 ",$0.047427,"11,208,967",*,"$6,619",0.38%,-29.20%
GCC,490,GuccioneCoin,"$66,074 ",$0.003257,"20,285,537",*,$528,-0.38%,-1.35%
HODL,591,HOdlcoin,"$235,217 ",$0.001946,"120,881,540",Low Vol,-0.36%,2.60%,8.61%
XQN,1011,Quotient,? ,$0.004484,?,*,Low Vol,-0.38%,2.30%
SCRT,700,SecretCoin,"$70,836 ",$0.016751,"4,228,672",*,Low Vol,-0.34%,103.79%
CSC,371,CasinoCoin,"$1,066,269 ",$0.027623,"38,601,187","$5,385",-0.34%,5.52%,48.37%
GCN,437,GCoin,"$315,745 ",$0.000002,"143,054,285,000",$715,0.43%,-69.31%,-3.07%
PHS,695,Philosopher S...,"$73,883 ",$0.030415,"2,429,219",*,Low Vol,-0.38%,0.37%
LUNA,767,Luna Coin,"$30,703 ",$0.021114,"1,454,199",Low Vol,-0.63%,1.16%,-4.90%
GCR,256,Global Curren...,"$4,897,144 ",$0.047510,"103,074,979",*,"$26,494",1.09%,1.64%
ENT,351,Eternity,"$1,644,852 ",$0.432368,"3,804,287","$24,765",-3.22%,-10.55%,75.09%
ABN,524,Abncoin,"$3,038 ",$0.044875,"67,700",$890,-0.64%,5.91%,3.60%
ENV,811,Environ,"$11,994 ",$0.000090,"132,635,365",*,Low Vol,0.77%,114.54%
POSW,327,PoSW Coin,"$2,107,984 ",$0.047800,"44,100,000",*,"$15,412",-0.51%,-2.64%
POST,407,PostCoin,"$529,702 ",$0.033381,"15,868,233",*,"$5,830",-3.95%,-5.06%
BRIT,559,BritCoin,"$459,114 ",$0.021587,"21,268,092",Low Vol,-0.17%,-20.29%,-7.82%
CAGE,586,CageCoin,"$260,018 ",$0.000003,"101,168,328,395",Low Vol,1.40%,-88.24%,-88.98%
CV2,392,Colossuscoin V2,"$724,747 ",$0.000032,"22,493,427,134",*,"$6,319",2.46%,18.03%
MGC,892,GulfCoin,? ,$0.004103,?,"$7,357",1.40%,-9.86%,25.36%
BTQ,751,BitQuark,"$36,929 ",$0.005161,"7,155,671",Low Vol,-0.36%,33.11%,-12.70%
DGD,39,DigixDAO,"$183,207,400 ",$91.60,"2,000,000",*,"$1,369,820",0.53%,2.70%
BTS,21,BitShares,"$359,585,318 ",$0.138392,"2,598,310,000",*,"$21,041,500",-1.21%,-3.72%
ARG,716,Argentum,"$59,120 ",$0.007409,"7,979,950",Low Vol,-0.34%,0.83%,13.75%
PAYP,1025,PayPeer,? ,$0.000127,?,Low Vol,-0.36%,50.57%,58.43%
DOGE,35,Dogecoin,"$200,205,421 ",$0.001807,"110,783,331,380","$4,945,700",-0.86%,3.24%,4.40%
XCN,271,Cryptonite,"$4,134,018 ",$0.011752,"351,774,461","$168,235",0.63%,-2.48%,-9.81%
BTX,601,BitcoinTX,"$200,333 ",$0.002453,"81,652,784",*,Low Vol,-0.36%,-54.88%
MGM,518,Magnum,"$14,272 ",$0.003807,"3,748,760",$642,-0.34%,2.66%,107.86%
MOON,149,Mooncoin,"$16,684,899 ",$0.000075,"222,241,594,743","$18,620",12.54%,36.54%,48.46%
BTD,576,Bitcloud,"$305,822 ",$0.027115,"11,278,645",Low Vol,-0.34%,2.22%,17.00%
XCP,88,Counterparty,"$42,966,894 ",$16.41,"2,617,985",*,"$663,260",-1.00%,-9.64%
BTA,328,Bata,"$2,100,513 ",$0.422585,"4,970,627","$45,350",-0.22%,-0.45%,6.47%
BTC,1,Bitcoin,"$70,041,396,491 ",$4238.88,"16,523,562","$2,135,460,000",-0.23%,0.64%,-2.99%
TIME,145,Chronobank,"$17,934,538 ",$25.26,"710,113",*,"$629,232",0.68%,-0.15%
BTM,323,Bitmark,"$2,127,996 ",$0.545475,"3,901,180","$152,858",-0.43%,-4.01%,51.07%
CREA,314,Creativecoin,"$2,361,042 ",$0.221449,"10,661,788","$6,486",1.87%,-6.93%,17.48%
PROC,373,ProCurrency,"$1,031,323 ",$0.080477,"12,815,205",*,"$5,427",-0.01%,22.80%
AMIS,939,AMIS,? ,$354.89,?,*,Low Vol,?,-64.71%
STEEM,23,Steem,"$301,485,841 ",$1.26,"239,919,976","$2,059,620",-0.67%,0.44%,11.97%
ADST,337,AdShares,"$1,932,932 ",$0.167963,"11,508,080",*,"$17,084",2.80%,1.98%
GBG,874,Golos Gold,? ,$0.098562,?,*,"$41,107",-0.07%,8.39%
HCC,914,Happy Creator...,? ,$0.000423,?,*,"$1,159",22.02%,-22.79%
SWING,619,Swing,"$157,176 ",$0.062803,"2,502,687",Low Vol,0.92%,-1.04%,-0.28%
CHAO,742,23 Skidoo,"$40,701 ","$161,147",0.25257293,Low Vol,14.14%,-4.40%,-7.64%
CCM100,825,CCMiner,"$7,182 ",$0.002377,"3,021,853",*,Low Vol,-20.64%,-7.74%
SPHR,208,Sphere,"$7,910,516 ",$2.57,"3,082,940",*,"$269,728",0.25%,-5.45%
MUE,134,MonetaryUnit,"$21,172,613 ",$0.166284,"127,328,024","$210,667",-3.77%,-0.93%,24.01%
RED,707,RedCoin,"$62,260 ",$0.000840,"74,107,896",Low Vol,-0.13%,-0.33%,-8.49%
CURE,239,Curecoin,"$6,093,369 ",$0.256656,"23,741,387",**,"$43,602",-0.77%,1.62%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1044,Royalties,? ,$0.085237,?,Low Vol,-0.39%,-15.72%,-45.70%
ISL,727,IslaCoin,"$49,772 ",$0.032881,"1,513,704",*,Low Vol,-0.38%,?
JOBS,809,JobsCoin,"$13,454 ",$0.000127,"106,019,270",Low Vol,-0.34%,0.37%,17.74%
BRIA,505,BriaCoin,"$35,523 ",$0.632958,"56,123",*,$534,0.01%,-11.39%
LUN,108,Lunyr,"$28,834,150 ",$12.55,"2,297,853",*,"$3,389,640",-0.56%,7.35%
GBC,785,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-20.70%,-40.65%
DGB,53,DigiByte,"$116,697,721 ",$0.013349,"8,742,253,657","$6,323,060",-2.21%,0.01%,0.74%
DGC,456,Digitalcoin,"$182,771 ",$0.006898,"26,495,145","$2,060",-1.66%,-1.40%,-21.18%
ECC,233,E-Currency Coin,"$6,310,511 ",$0.000254,"24,863,424,810","$5,164",-0.38%,7.86%,12.37%
CRT,806,CRTCoin,"$16,096 ",$0.203046,"79,270",**,Low Vol,-0.38%,0.37%
SEQ,235,Sequence,"$6,272,897 ",$0.139636,"44,923,207","$50,456",-1.79%,-5.10%,2.19%
BRAIN,978,Braincoin,? ,$0.007191,?,*,Low Vol,-2.97%,30.37%
ECO,509,EcoCoin,"$29,726 ",$0.074314,"400,010","$2,130",4.13%,0.76%,23.62%
ECN,169,E-coin,"$13,916,434 ",$3.76,"3,700,490","$281,940",-4.72%,-2.76%,1.63%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-0.64%,72.27%,36.08%
SKR,922,Sakuracoin,? ,$0.002836,?,$710,-0.33%,32.25%,183.94%
DRS,705,Digital Rupees,"$64,823 ",$0.000127,"510,802,961",*,Low Vol,-0.34%,201.13%
BITB,249,BitBean,"$5,465,908 ",$0.002618,"2,087,515,000",*,"$96,853",1.75%,1.79%
DDF,870,DigitalDevelo...,? ,$0.185664,?,*,"$73,929",4.28%,-26.69%
RMC,916,Remicoin,? ,$0.567261,?,*,"$1,018",-24.91%,5.74%
STV,655,Sativacoin,"$111,047 ",$0.015680,"7,081,998",Low Vol,32.11%,59.53%,2.16%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,536,Bitz,"$1,433,513 ",$0.720036,"1,990,891",Low Vol,-0.36%,13.03%,40.64%
LNK,315,Link Platform,"$2,334,376 ",$49.14,"47,503",*,"$1,340",18.93%,-12.46%
PCS,881,Pabyosi Coin ...,? ,$0.088893,?,"$20,804",-0.34%,-10.64%,-9.42%
RBIES,421,Rubies,"$400,004 ",$0.038406,"10,415,252",*,"$6,162",0.34%,34.04%
QTL,725,Quatloo,"$53,103 ",$0.006991,"7,596,134",Low Vol,-0.37%,-5.30%,-39.08%
BITCF,887,First Bitcoin...,? ,$0.380711,?,*,"$15,884",4.67%,-34.18%
BITS,588,Bitstar,"$255,167 ",$0.011056,"23,079,737",Low Vol,-0.38%,2.64%,-5.97%
CRX,665,Chronos,"$98,012 ",$0.001329,"73,729,962",Low Vol,0.40%,-7.34%,5.88%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.71%
VTA,597,Virtacoin,"$217,865 ",$0.000042,"5,201,310,113",Low Vol,-0.37%,?,1485.09%
VTC,103,Vertcoin,"$31,066,620 ",$0.799810,"38,842,500","$10,672,800",-3.60%,52.01%,87.82%
GTC,749,Global Tour Coin,"$37,615 ",$0.001311,"28,684,053",Low Vol,-62.78%,-62.96%,-67.93%
HERO,547,Sovereign Hero,"$822,417 ",$172.31,"4,773",*,Low Vol,1.10%,9.34%
DUO,455,ParallelCoin,"$188,329 ",$0.632009,"297,984","$1,509",-13.35%,-43.16%,29.28%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.16%,1.95%
XC,269,XCurrency,"$4,192,819 ",$0.718274,"5,837,354",*,"$9,949",-0.38%,2.03%
TRIG,212,Triggers,"$7,566,004 ",$0.235660,"32,105,593",*,"$630,827",-1.83%,-11.52%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.76%,-20.65%
FRN,443,Francs,"$246,715 ",$0.064199,"3,842,960","$3,138",-0.18%,3.16%,-13.95%
EUC,616,Eurocoin,"$158,956 ",$0.013362,"11,895,678",Low Vol,-2.82%,14.07%,4.24%
ATMS,309,Atmos,"$2,517,225 ",$0.025127,"100,180,481",*,"$1,952",-0.34%,7.08%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.42%
UNB,401,UnbreakableCoin,"$597,967 ",$0.262479,"2,278,150","$70,707",-1.86%,4.05%,30.71%
VTR,346,vTorrent,"$1,692,850 ",$0.156514,"10,815,966","$29,884",-1.98%,-1.51%,-10.96%
TLE,957,Tattoocoin (L...,? ,$0.082260,?,*,Low Vol,2.00%,8.08%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,-0.34%,?,95.12%
PWR,526,Powercoin,"$2,114 ",$0.000042,"49,983,870",$511,-0.36%,0.38%,-3.00%
XP,412,XP,"$482,534 ",$0.000003,"142,735,217,624","$6,190",25.30%,-29.54%,16.58%
PDC,227,Project Decorum,"$6,423,450 ",$0.128469,"50,000,000",*,"$10,328",-0.62%,6.97%
YAC,642,Yacoin,"$129,832 ",$0.001100,"118,046,962",Low Vol,-0.38%,8.74%,19.59%
UNO,168,Unobtanium,"$13,979,455 ",$70.67,"197,802","$12,527",2.13%,0.93%,-2.16%
DSH,404,Dashcoin,"$535,288 ",$0.030770,"17,396,723","$1,696",0.73%,-13.63%,67.15%
ZEC,17,Zcash,"$465,608,918 ",$229.15,"2,031,931","$15,648,600",-0.59%,-1.15%,8.49%
NANOX,941,Project-X,? ,"$203,892",?,*,Low Vol,-0.34%,0.84%
OMG,13,OmiseGo,"$804,282,803 ",$8.18,"98,312,024",*,"$43,077,200",-0.29%,-2.78%
DMB,838,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,-0.36%,-3.85%,-3.50%
ITI,417,iTicoin,"$455,866 ",$14.25,"32,000",*,"$71,435",-7.83%,-9.60%
GPL,710,Gold Pressed ...,"$61,224 ",$0.270508,"226,329",Low Vol,?,-1.28%,-15.60%
CVCOIN,224,CVCoin,"$6,481,200 ",$0.832652,"7,783,804",*,"$9,827",-3.62%,-0.34%
KED,600,Darsek,"$205,057 ",$0.018398,"11,145,415",Low Vol,-0.36%,36.91%,30.02%
ZEN,139,ZenCash,"$19,059,402 ",$9.62,"1,981,388","$766,639",2.31%,31.73%,26.77%
ASN,859,Aseancoin,? ,$0.028723,?,"$175,616",4.17%,11.82%,?
ZER,433,Zero,"$327,603 ",$0.244374,"1,340,580",$587,-0.36%,-26.53%,-29.08%
CRAVE,317,Crave,"$2,292,222 ",$1.70,"1,348,731",*,"$1,586",-0.34%,6.13%
CMT,794,Comet,"$20,002 ",$0.022916,"872,830",Low Vol,-0.34%,-1.14%,-28.48%
ZET,275,Zetacoin,"$4,000,165 ",$0.024019,"166,545,152","$650,075",7.92%,4.05%,-4.78%
INFX,385,Influxcoin,"$886,189 ",$0.529579,"1,673,383","$59,548",-2.93%,4.18%,-5.69%
BITCNY,175,bitCNY,"$12,555,815 ",$0.144950,"86,621,700",*,"$260,676",-0.16%,0.71%
SOIL,669,SOILcoin,"$93,599 ",$0.016415,"5,702,048",Low Vol,4.77%,11.52%,-1.57%
FRC,604,Freicoin,"$193,857 ",$0.006768,"28,642,357",Low Vol,-0.36%,11.53%,-8.70%
BPC,307,Bitpark Coin,"$2,534,895 ",$0.033799,"75,000,000",*,$845,-0.34%,-13.35%
NBIT,1037,netBit,? ,$0.021997,?,*,Low Vol,-0.36%,1.35%
DMC,851,DynamicCoin,? ,$0.999278,?,"$952,239",0.06%,-0.04%,0.00%
SKC,1019,Skeincoin,? ,$0.002707,?,Low Vol,-0.38%,0.11%,-11.30%
SLFI,830,Selfiecoin,"$4,561 ",$0.000042,"107,829,281",Low Vol,-0.38%,0.37%,?
SHIFT,179,Shift,"$12,054,449 ",$1.08,"11,112,857",*,"$130,312",-0.52%,-1.50%
888,635,OctoCoin,"$136,666 ",$0.002746,"49,765,340",Low Vol,-0.33%,-11.00%,12.59%
AGRS,147,Agoras Tokens,"$16,807,098 ",$0.400169,"42,000,000",*,"$82,000",0.94%,-1.87%
ZSE,948,ZSEcoin,? ,$0.007403,?,Low Vol,-35.24%,-0.19%,-29.97%
WBB,272,Wild Beast Block,"$4,086,430 ",$1.71,"2,393,336","$2,133",-1.10%,0.33%,-12.86%
ALTC,817,Antilitecoin,"$10,676 ",$0.000339,"31,512,613",Low Vol,-0.38%,-7.66%,-32.63%
ASAFE2,483,AllSafe,"$79,043 ",$0.009843,"8,030,000",*,$921,-2.38%,-18.80%
SWT,170,Swarm City,"$13,678,864 ",$1.80,"7,608,710",*,"$63,248",-6.79%,-6.32%
DP,454,DigitalPrice,"$190,746 ",$0.008198,"23,266,941",$523,-3.81%,-9.26%,5.02%
OFF,766,Cthulhu Offer...,"$30,713 ",$0.011717,"2,621,128",Low Vol,-0.36%,1.10%,26.17%
CESC,711,CryptoEscudo,"$60,958 ",$0.000423,"144,105,100",**,Low Vol,-0.38%,150.90%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016216,?,"$105,101",-0.65%,-3.52%,13.83%
POT,112,PotCoin,"$27,795,879 ",$0.127663,"217,728,545","$188,134",-0.26%,1.14%,-6.70%
PIVX,55,PIVX,"$111,681,189 ",$2.06,"54,134,544",*,"$712,119",1.33%,-5.89%
FYN,319,FundYourselfNow,"$2,257,575 ",$2.66,"850,000",*,"$7,759",-0.13%,-1.90%
XCO,698,X-Coin,"$72,822 ",$0.005880,"12,384,976",*,Low Vol,-0.57%,-7.82%
POP,763,PopularCoin,"$31,658 ",$0.000009,"3,369,110,175",Low Vol,-12.05%,-33.87%,-34.04%
CYC,1010,Cycling Coin,? ,$0.001100,?,*,Low Vol,-0.38%,-3.35%
TGC,608,Tigercoin,"$182,324 ",$0.004188,"43,536,800",Low Vol,-3.16%,-2.36%,26.38%
RPC,739,RonPaulCoin,"$42,931 ",$0.050634,"847,868",Low Vol,-0.36%,-6.86%,-4.77%
ARC,527,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,501,LiteBitcoin,"$52,196 ",$0.016371,"3,188,280","$14,126",3.58%,27.24%,265.93%
UNY,188,Unity Ingot,"$10,490,365 ",$0.051932,"202,000,000",*,"$8,565",0.42%,2.69%
BTSR,566,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-4.51%
TIPS,185,FedoraCoin,"$11,152,770 ",$0.000025,"443,168,182,458","$12,920",3.17%,147.75%,84.03%
DUB,959,Dubstep,? ,$0.001184,?,*,Low Vol,-0.34%,-4.74%
BIP,709,BipCoin,"$61,534 ",$0.040002,"1,538,251",Low Vol,-0.40%,-23.02%,-22.52%
VASH,222,VPNCoin,"$6,731,032 ",$0.016813,"400,339,746",*,"$362,368",-0.88%,-6.61%
BITGOLD,646,bitGold,"$127,101 ",$1412.71,89.9694,*,Low Vol,0.44%,6.34%
RBY,172,Rubycoin,"$13,417,049 ",$0.543444,"24,688,926",*,"$34,149",-0.30%,3.98%
RBX,428,Ripto Bux,"$347,148 ",$0.000911,"381,236,123",*,"$4,354",-0.16%,-25.20%
BITBTC,442,bitBTC,"$251,085 ",$4330.84,57.976,*,"$24,914",1.11%,2.03%
DOPE,287,DopeCoin,"$3,317,129 ",$0.029861,"111,085,648",*,"$100,637",12.81%,15.33%
RBT,487,Rimbit,"$69,425 ",$0.000601,"115,499,623",*,"$1,141",-4.11%,-8.47%
MLN,87,Melon,"$43,898,318 ",$73.24,"599,400",*,"$294,584",0.23%,-3.48%
SLR,218,SolarCoin,"$7,098,900 ",$0.198251,"35,807,639",*,"$814,713",-2.91%,-20.79%
SLS,161,SaluS,"$15,578,168 ",$15.51,"1,004,091",*,"$60,634",-2.02%,-2.89%
STORJ,66,Storj,"$76,207,389 ",$0.948258,"80,365,670",*,"$2,045,970",-1.09%,-1.79%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-18.93%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.38%,?,-2.98%
SKIN,313,SkinCoin,"$2,374,649 ",$0.026929,"88,183,483",*,"$19,124",-2.59%,-9.35%
VERI,38,Veritaseum,"$187,254,314 ",$93.11,"2,011,134",*,"$581,619",2.34%,-18.75%
MILO,779,MiloCoin,"$26,473 ",$0.002453,"10,789,954",Low Vol,-0.34%,35.39%,-39.92%
ELE,632,Elementrem,"$143,313 ",$0.005626,"25,473,015",Low Vol,-0.36%,2.55%,-20.02%
MCO,57,Monaco,"$95,857,433 ",$9.77,"9,813,786",*,"$8,707,670",-3.99%,-15.52%
ARK,46,Ark,"$155,188,729 ",$1.60,"97,104,626",*,"$2,040,600",1.34%,-6.14%
NRO,782,Neuro,"$24,812 ",$0.001227,"20,225,988",Low Vol,-26.82%,-42.09%,-44.50%
DICE,98,Etheroll,"$32,011,279 ",$4.57,"7,001,623",*,"$565,702",-1.19%,-8.79%
DNT,61,district0x,"$89,199,000 ",$0.148665,"600,000,000",*,"$3,630,530",1.18%,-2.42%
IMS,477,Independent M...,"$90,286 ",$0.016816,"5,368,934",$829,23.44%,28.70%,1.61%
LGD,243,Legends Room,"$5,844,320 ",$2.92,"2,000,000",*,"$3,990,320",-0.38%,-18.59%
OTX,383,Octanox,"$934,446 ",$0.118170,"7,907,644",$983,-1.22%,0.36%,43.83%
GMX,980,GoldMaxCoin,? ,$0.002538,?,*,Low Vol,-0.36%,115.01%
UNRC,958,UniversalRoya...,? ,$0.001819,?,*,Low Vol,-0.34%,-20.07%
XGR,634,GoldReserve,"$141,642 ",$0.008249,"17,171,382",**,Low Vol,-0.36%,5.80%
RIDE,770,Ride My Car,"$29,985 ",$0.000296,"101,265,021",*,Low Vol,-0.36%,0.37%
AMMO,504,Ammo Rewards,"$36,191 ",$0.000465,"77,777,777",*,$521,-0.34%,-7.99%
$$$,718,Money,"$58,035 ",$0.001265,"45,887,218",Low Vol,1.37%,2.83%,7.82%
QAU,166,Quantum,"$14,702,912 ",$0.180340,"81,528,846",*,"$42,192",-0.39%,-6.07%
BGC,860,BagCoin,? ,$0.004058,?,"$168,182",2.46%,2.04%,-4.54%
CLINT,889,Clinton,? ,$0.013748,?,*,"$15,046",99.73%,-23.62%
WA,888,WA Space,? ,$0.046531,?,"$15,199",-0.34%,-5.22%,-9.63%
PAY,20,TenX,"$379,304,100 ",$3.62,"104,661,310",*,"$14,997,500",0.02%,-3.67%
XTD,857,XTD Coin,? ,$0.002453,?,"$236,228",-2.58%,18.33%,?
ZYD,769,Zayedcoin,"$30,374 ",$0.004865,"6,243,840",Low Vol,-0.36%,26.85%,-19.56%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$338,240 ",$9.99,"33,867",Low Vol,-3.82%,3.10%,-3.91%
TOPAZ,1015,Topaz Coin,? ,$0.084264,?,Low Vol,-0.34%,15.91%,-7.42%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,0.70%,?,87.38%
