symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,1106,KashhCoin,?,$0.000067,?,*,Low Vol,0.93%,-21.93%
RUPX,504,Rupaya,"$152,376",$0.027888,"5,463,887","$3,502",9.59%,-14.22%,-13.28%
IND,932,Indorse Token,?,$0.105794,?,*,"$24,500",7.20%,-41.91%
EMC2,146,Einsteinium,"$20,551,477",$0.095959,"214,169,804","$4,427,680",6.77%,22.40%,-23.94%
CBX,378,Crypto Bullion,"$1,536,323",$1.53,"1,002,364",$515,12.20%,0.77%,-4.98%
OPAL,683,Opal,"$144,073",$0.009515,"15,142,109",*,Low Vol,-0.07%,-12.35%
LKC,1098,LinkedCoin,?,$0.000175,?,Low Vol,-0.18%,35.62%,?
REX,583,REX,"$3,102,517",$0.358227,"8,660,756",*,Low Vol,13.30%,59.96%
DES,828,Destiny,"$28,146",$0.017591,"1,600,000",Low Vol,-0.18%,?,-1.01%
CTR,69,Centra,"$88,912,040",$1.31,"68,000,000",*,"$1,089,880",4.17%,19.84%
ORME,918,Ormeus Coin,?,$0.673417,?,*,"$57,902",-0.25%,-3.22%
FJC,444,FujiCoin,"$637,146",$0.000566,"1,125,097,885",$837,-4.73%,-4.13%,-1.72%
CRYPT,597,CryptCoin,"$1,012,723",$0.167212,"6,056,521",Low Vol,?,?,3.57%
REP,32,Augur,"$211,956,800",$19.27,"11,000,000",*,"$611,374",-0.38%,1.26%
GLC,617,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,?,1.61%,16.47%
GLD,283,GoldCoin,"$4,895,211",$0.120746,"40,541,396","$11,623",0.48%,-0.07%,-6.57%
FUCK,381,FuckToken,"$1,501,121",$0.029209,"51,393,123",*,"$3,586",6.98%,19.58%
SUMO,411,Sumokoin,"$1,042,884",$0.603217,"1,728,871","$18,345",6.44%,27.25%,14.00%
FC,974,Facecoin,?,$0.018103,?,*,$875,0.04%,-45.33%
COSS,302,COSS,"$4,036,773",$0.172833,"23,356,492",*,"$2,072,850",4.65%,26.40%
REC,106,Regalcoin,"$34,265,421",$12.19,"2,810,000","$2,053,400",-0.59%,-0.24%,?
USDE,679,USDe,"$149,270",$0.000132,"1,134,207,984",Low Vol,-0.17%,-23.19%,4.69%
CTO,539,Crypto,"$52,743",$0.004606,"11,450,260","$1,547",-0.18%,-33.25%,9.50%
GLT,530,GlobalToken,"$81,332",$0.003286,"24,754,300",$835,-2.58%,-22.68%,-16.20%
DOT,406,Dotcoin,"$1,118,350",$0.004385,"255,027,000",*,"$73,348",-0.18%,-4.76%
REE,511,ReeCoin,"$129,945",$0.000051,"2,560,000,000","$6,526",-5.73%,-18.83%,-22.34%
PZM,234,PRIZM,"$7,732,448",$0.862866,"8,961,354",*,"$9,350",-0.16%,1.19%
CLAM,134,Clams,"$24,440,799",$9.23,"2,649,323",*,"$149,238",0.15%,0.67%
FCT,42,Factom,"$157,625,216",$18.02,"8,745,102",*,"$1,877,040",0.14%,3.56%
CONX,856,Concoin,"$15,933",$0.021408,"744,266",Low Vol,-0.18%,-14.38%,-10.02%
GPU,535,GPU Coin,"$59,693",$0.001475,"40,477,042",$653,-0.47%,-16.40%,-45.97%
QTUM,14,Qtum,"$691,244,000",$11.72,"59,000,000",*,"$25,997,100",-0.25%,-0.12%
MDA,93,Moeda Loyalty...,"$46,232,312",$2.36,"19,628,888",*,"$1,119,240",-4.11%,-27.75%
FUZZ,843,FuzzBalls,"$20,128",$0.004167,"4,829,945",Low Vol,-0.18%,20.11%,22.84%
BITEUR,527,bitEUR,"$91,843",$1.15,"79,721",*,"$4,402",2.08%,-2.92%
BSD,240,BitSend,"$7,234,862",$0.433001,"16,708,650","$61,476",1.10%,2.17%,3.24%
XFT,401,Footy Cash,"$1,203,291",$0.265934,"4,524,774",$684,1.29%,24.47%,-20.67%
FCN,428,Fantomcoin,"$760,358",$0.122833,"6,190,179","$1,889",-3.62%,6.56%,2.31%
WOMEN,471,WomenCoin,"$386,684",$0.016199,"23,870,835","$3,613",-4.13%,-12.28%,4.10%
BTU,948,Bitcoin Unlim...,?,$420.00,?,"$4,901",0.00%,-1.06%,10.27%
FC2,625,FuelCoin,"$369,831",$0.003641,"101,570,281",Low Vol,-0.18%,-13.43%,18.78%
RICHX,1053,RichCoin,?,$0.004782,?,Low Vol,-0.18%,1.71%,-1.64%
GEERT,878,GeertCoin,"$6,513",$0.001279,"5,091,200",Low Vol,0.27%,20.02%,1.73%
JET,429,Jetcoin,"$752,808",$0.194585,"3,868,787",*,"$11,594",-11.54%,147.89%
DFT,621,DraftCoin,"$398,257",$0.223952,"1,778,316",*,Low Vol,-0.20%,-2.10%
XTZ,903,Tezos (Pre-La...,?,$2.18,?,"$547,182",0.67%,5.09%,?
DFS,915,DFSCoin,?,$0.038788,?,"$66,515",2.73%,31.92%,7.73%
GARY,1033,President Joh...,?,$0.109760,?,*,Low Vol,-0.18%,-12.16%
LTC,5,Litecoin,"$2,787,148,206",$52.33,"53,257,032","$61,741,300",-0.19%,1.66%,-1.63%
BENJI,553,BenjiRolls,"$36,883",$0.001824,"20,225,195",$680,-0.33%,-10.57%,-20.06%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,881,708",$0.679327,"8,658,139","$44,806",1.08%,2.81%,5.04%
XTC,733,TileCoin,"$82,915",$0.000829,"100,000,000",*,Low Vol,-0.05%,0.94%
HDLB,960,HODL Bucks,?,$0.171046,?,*,"$2,843",-3.40%,7.12%
SPACE,736,SpaceCoin,"$81,516",$0.004108,"19,844,745",Low Vol,-2.19%,8.22%,7.89%
1ST,112,FirstBlood,"$31,427,900",$0.367327,"85,558,371",*,"$730,804",-0.34%,-5.75%
XTO,286,Tao,"$4,817,961",$0.157949,"30,503,273","$17,373",0.15%,38.21%,39.44%
CAT,749,Catcoin,"$70,961",$0.011801,"6,013,250",Low Vol,-0.18%,2.49%,-13.50%
611,785,SixEleven,"$49,521",$0.116509,"425,036",Low Vol,-6.68%,5.23%,12.86%
QORA,1065,Qora,?,$0.118556,?,*,Low Vol,-0.18%,4.19%
ALL,789,Allion,"$48,008",$0.007744,"6,199,359",Low Vol,-0.18%,19.04%,41.02%
EDG,88,Edgeless,"$54,150,386",$0.659998,"82,046,288",*,"$801,180",-0.73%,-2.67%
FRN,492,Francs,"$223,493",$0.057794,"3,867,080",$517,-0.13%,0.71%,18.93%
CTIC2,555,Coimatic 2.0,"$29,287",$0.003316,"8,832,250","$1,207",-1.46%,-15.97%,67.55%
RLC,95,iExec RLC,"$44,135,656",$0.558179,"79,070,793",*,"$479,311",0.55%,2.71%
EDR,228,E-Dinar Coin,"$8,128,008",$0.009172,"886,211,988","$575,449",-5.29%,-16.55%,-12.01%
LTCU,568,LiteCoin Ultra,"$11,347",$0.017358,"653,701","$1,450",-7.78%,-23.53%,-29.47%
SH,562,Shilling,"$23,809",$0.005493,"4,334,350",*,"$1,033",-0.18%,112.64%
SBD,311,Steem Dollars,"$3,552,645",$0.994335,"3,572,886",*,"$148,407",1.15%,-3.91%
WAVES,18,Waves,"$495,757,000",$4.96,"100,000,000",*,"$6,524,250",-1.19%,-0.27%
PUT,332,PutinCoin,"$2,771,944",$0.013813,"200,682,264","$3,728",-0.25%,6.38%,-21.52%
RLT,473,RouletteToken,"$373,518",$0.036907,"10,120,417",*,"$4,676",-13.69%,-14.88%
ALT,594,Altcoin,"$1,200,593",$9.83,"122,175",*,Low Vol,-2.52%,-20.94%
LMC,208,LoMoCoin,"$10,285,824",$0.047419,"216,915,390",*,"$265,742",-1.65%,-1.27%
ORB,647,Orbitcoin,"$236,512",$0.077610,"3,047,455",Low Vol,-0.17%,-16.78%,-18.73%
ZMC,835,ZetaMicron,"$26,337",$0.000044,"600,344,291",*,Low Vol,-0.18%,1.71%
PING,351,CryptoPing,"$2,066,034",$0.207598,"9,952,089",*,"$170,960",-0.67%,7.63%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.71%
I0C,643,I0Coin,"$271,717",$0.012950,"20,982,501",Low Vol,-0.17%,-15.40%,-17.34%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-0.50%,1.63%,15.06%
FUTC,980,FutCoin,?,$0.001360,?,$650,-0.18%,-23.14%,12.96%
BAS,495,BitAsean,"$212,708",$0.042542,"5,000,000",*,$704,-15.03%,3.08%
OMNI,198,Omni,"$12,369,003",$22.09,"559,873",*,"$74,595",-0.36%,-2.37%
TOR,743,Torcoin,"$77,246",$0.244311,"316,179",Low Vol,35.51%,376.45%,73.69%
XCN,436,Cryptonite,"$691,065",$0.001911,"361,674,183","$1,802",2.84%,44.21%,75.10%
XHI,418,HiCoin,"$848,973",$0.004475,"189,729,990","$53,054",1.38%,3.53%,-19.57%
CAP,675,Bottlecaps,"$160,151",$0.000874,"183,291,687",Low Vol,-0.15%,4.88%,-1.66%
ERY,547,Eryllium,"$40,374",$0.008335,"4,843,875",$731,-0.18%,1.92%,6.87%
BAY,113,BitBay,"$31,345,294",$0.031104,"1,007,767,387",*,"$291,057",1.37%,6.61%
SIFT,1004,Smart Investm...,?,$3.35,?,*,Low Vol,0.06%,-18.80%
MGM,848,Magnum,"$18,103",$0.004738,"3,820,870",Low Vol,-0.18%,-4.48%,?
ERC,281,EuropeCoin,"$5,011,759",$0.504977,"9,924,728","$25,515",-0.69%,0.77%,-2.99%
AXIOM,1095,Axiom,?,$0.008379,?,Low Vol,-0.18%,1.72%,4.67%
CAB,824,Cabbage,"$29,480",$0.002808,"10,499,996",*,Low Vol,4.25%,32.85%
STEX,959,STEX,?,$0.134183,?,*,"$2,965",-0.54%,5.80%
TOA,220,ToaCoin,"$8,711,106",$0.005089,"1,711,782,335","$24,371",-0.74%,0.08%,3.05%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.06%,2.41%
VAL,669,Valorbit,"$169,100",$0.000043,"3,941,690,204",Low Vol,?,?,2.35%
ELE,685,Elementrem,"$140,364",$0.005484,"25,596,821",Low Vol,-4.75%,-1.54%,40.84%
DASHS,1077,Dashs,?,$0.032858,?,Low Vol,-0.18%,-4.05%,1.36%
AGLC,775,AgrolifeCoin,"$56,172",$0.008511,"6,600,295",*,Low Vol,-2.27%,3.85%
BTG,1060,Bitgem,?,$0.610438,?,Low Vol,-0.18%,-20.97%,1.60%
ETBS,360,Ethbits,"$1,802,544",$1.30,"1,391,604",*,"$2,843",11.74%,18.29%
GNO,47,Gnosis,"$142,078,993",$128.63,"1,104,590",*,"$576,695",-1.51%,5.69%
BTCS,680,Bitcoin Scrypt,"$147,945",$0.009037,"16,370,850",Low Vol,-19.35%,-18.67%,-1.70%
DYN,305,Dynamic,"$3,836,232",$2.11,"1,818,257",*,"$11,965",0.48%,2.06%
TODAY,993,TodayCoin,?,$0.001009,?,Low Vol,-0.18%,-7.07%,12.33%
BTCR,726,Bitcurrency,"$90,107",$0.000531,"169,598,616",*,Low Vol,5.75%,1.14%
BTA,394,Bata,"$1,261,961",$0.253493,"4,978,288","$190,957",-1.09%,4.73%,-67.42%
AIB,1068,Advanced Inte...,?,$0.005258,?,Low Vol,-0.18%,6.02%,-4.02%
MTLMC3,842,Metal Music Coin,"$20,983",$0.000263,"79,719,140",Low Vol,-0.18%,?,-29.02%
DIBC,772,DIBCOIN,"$58,264",$0.011653,"5,000,000",*,Low Vol,-0.67%,-7.79%
GBRC,1008,Global Busine...,?,$0.000088,?,Low Vol,-0.18%,-49.14%,-32.25%
ABC,1116,Alphabit,?,$14.13,?,*,Low Vol,?,0.94%
WCT,201,Waves Communi...,"$11,380,585",$1.14,"9,993,840",*,"$16,534",-3.70%,-2.69%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.81%
BTB,637,BitBar,"$303,190",$8.77,"34,556",Low Vol,-0.18%,-24.63%,-29.56%
RAIN,292,Condensate,"$4,494,185",$0.071609,"62,759,702","$19,558",-2.86%,1.06%,-17.07%
EQT,272,EquiTrader,"$5,439,661",$0.574399,"9,470,178","$48,890",2.31%,4.93%,2.26%
NEOS,225,NeosCoin,"$8,143,688",$2.32,"3,514,376","$103,783",-1.31%,3.90%,-22.31%
HEAT,236,HEAT,"$7,610,907",$0.260074,"29,264,392",*,"$3,906",-2.12%,27.39%
SCORE,453,Scorecoin,"$531,159",$0.017503,"30,346,591","$5,381",-2.85%,-6.22%,110.70%
ZRC,304,ZrCoin,"$3,921,108",$1.08,"3,630,790",*,"$47,577",-1.39%,-5.12%
XOC,846,Xonecoin,"$18,425",$0.043869,"420,000",*,Low Vol,8.68%,1.61%
SMOKE,655,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,0.00%,3.02%
CREA,348,Creativecoin,"$2,200,719",$0.175845,"12,515,104","$7,058",-0.11%,-3.10%,-13.25%
FXE,480,FuturXe,"$334,618",$1.42,"235,421",*,"$3,974",-0.15%,1.71%
ABY,264,ArtByte,"$5,876,307",$0.007415,"792,537,250","$94,548",2.86%,1.98%,-9.21%
EXCL,275,ExclusiveCoin,"$5,288,016",$1.24,"4,268,832","$30,934",1.28%,3.79%,-5.33%
XPD,694,PetroDollar,"$129,214",$0.002019,"63,993,275",Low Vol,-1.29%,3.56%,20.39%
STX,126,Stox,"$27,763,379",$0.937952,"29,600,000",*,"$938,435",-2.90%,-3.96%
CACH,747,CacheCoin,"$74,554",$0.017772,"4,195,132",Low Vol,-19.33%,1.12%,-47.99%
SMART,196,SmartCash,"$12,769,166",$0.021067,"606,110,188",*,"$25,884",-2.85%,2.70%
TFL,298,TrueFlip,"$4,381,789",$0.701393,"6,247,267",*,"$80,600",3.04%,-8.94%
ATX,825,Artex Coin,"$28,682",$0.001527,"18,781,750",Low Vol,-0.36%,9.25%,-25.10%
CFI,97,Cofound.it,"$42,044,925",$0.129369,"325,000,000",*,"$225,245",0.16%,-1.07%
SRC,784,SecureCoin,"$50,979",$0.006273,"8,126,371",Low Vol,-4.84%,-3.02%,-29.06%
VOX,222,Voxels,"$8,613,213",$0.041015,"210,000,000",*,"$144,920",-2.17%,4.38%
BIRDS,1028,Birds,?,$0.000116,?,Low Vol,3.27%,10.73%,-2.52%
JINN,210,Jinn,"$9,838,271",$167.59,"58,703",*,"$4,860",-0.54%,22.93%
XCT,472,C-Bit,"$376,730",$0.002396,"157,223,250","$16,094",20.73%,65.76%,149.87%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,-0.18%,?,4.67%
CFT,645,CryptoForecast,"$255,675",$0.005558,"46,000,000",*,Low Vol,-4.27%,27.69%
CALC,897,CaliphCoin,$112,$0.001285,"87,140",Low Vol,-0.18%,-2.10%,10.97%
PND,450,Pandacoin,"$548,754",$0.000017,"32,514,916,898","$1,578",-0.43%,-40.05%,-45.49%
XAU,1102,Xaucoin,?,$0.018206,?,Low Vol,-0.17%,1.48%,-0.97%
GB,519,GoldBlocks,"$108,256",$0.007158,"15,124,210","$1,499",19.89%,7.59%,-0.48%
ACC,954,AdCoin,?,$0.196805,?,"$3,591",-5.47%,-24.90%,-2.70%
