symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,884,VapersCoin,"$9,624",$0.000012,"780,124,964",Low Vol,0.20%,-73.04%,-71.32%
IFLT,425,InflationCoin,"$939,536",$0.000041,"22,666,118,143",*,$623,0.35%,-4.16%
ECOB,227,Ecobit,"$7,709,956",$0.017347,"444,444,444",*,"$1,356",0.42%,4.83%
GAS,31,Gas,"$185,122,009",$21.63,"8,557,864",*,"$921,591",-1.16%,-4.94%
ROYAL,1013,RoyalCoin,?,$0.004370,?,Low Vol,0.44%,4.79%,69.93%
NODC,894,NodeCoin,"$5,239",$0.003121,"1,678,439",Low Vol,0.44%,?,-33.79%
XBG,926,BTCGold,?,$0.004370,?,"$57,876",-4.36%,-14.58%,-58.92%
LINK,47,ChainLink,"$128,958,900",$0.368454,"350,000,000",*,"$6,280,410",-0.25%,-4.47%
LIR,581,LetItRide,"$17,312",$0.000480,"36,052,412",*,$556,1.90%,4.21%
LINDA,401,Linda,"$1,206,431",$0.000201,"6,003,429,666","$15,762",-0.33%,-16.35%,-10.66%
EGC,336,EverGreenCoin,"$2,429,699",$0.182392,"13,321,301","$50,440",1.14%,-7.08%,-16.65%
ZNY,552,Bitzeny,"$79,882",$0.001056,"75,614,500","$1,005",0.48%,0.25%,20.53%
GAP,774,Gapcoin,"$56,741",$0.004850,"11,699,199",Low Vol,0.42%,-9.60%,-4.49%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,510",$0.067948,"861,099",Low Vol,0.44%,4.79%,11.16%
MBRS,318,Embers,"$3,174,780",$0.063496,"50,000,000",*,"$16,706",0.99%,36.50%
IMPS,853,ImpulseCoin,"$20,416",$0.001008,"20,245,510",Low Vol,0.42%,22.25%,29.71%
BITOK,1026,Bitok,?,$0.000048,?,*,Low Vol,0.42%,5.55%
WTT,384,Giga Watt Token,"$1,449,225",$1.61,"900,000",*,"$11,838",-45.81%,1.62%
SAN,165,Santiment Net...,"$14,932,845",$0.265563,"56,230,895",*,"$377,243",0.34%,-6.37%
PRC,553,PRCoin,"$79,589",$0.005762,"13,811,800","$29,826",-8.69%,14.31%,-11.75%
COAL,802,BitCoal,"$39,210",$0.008713,"4,500,000",Low Vol,0.41%,2.29%,67.97%
SAC,535,SACoin,"$126,551",$0.053590,"2,361,470","$1,198",0.98%,-2.84%,2.22%
PRO,265,Propy,"$5,294,944",$0.376671,"14,057,212",*,"$110,886",-0.33%,-1.40%
STRAT,20,Stratis,"$332,002,435",$3.37,"98,576,130",*,"$7,126,020",-0.18%,-4.45%
PLBT,169,Polybius,"$14,467,363",$3.80,"3,808,454",*,"$29,918",3.08%,10.25%
PUTIC,694,Putin Classic,"$131,779",$0.003847,"34,257,349",?,?,?,-9.07%
VIDZ,680,PureVidz,"$158,112",$0.001262,"125,279,775",*,Low Vol,-0.46%,-3.57%
LBC,192,LBRY Credits,"$11,154,285",$0.162778,"68,524,524","$544,030",0.43%,-9.20%,-24.74%
WTC,38,Walton,"$157,949,062",$6.34,"24,898,178",*,"$13,545,700",-0.08%,-7.36%
XZC,110,ZCoin,"$30,385,155",$9.56,"3,177,549","$761,040",1.53%,4.03%,-19.84%
RC,654,RussiaCoin,"$242,579",$0.029524,"8,216,446",Low Vol,-0.53%,-39.66%,-44.50%
XAUR,138,Xaurum,"$21,200,074",$0.166786,"127,109,434",*,"$110,827",1.34%,4.05%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.52%,14.99%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,541",Low Vol,?,-0.09%,-10.03%
V,644,Version,"$306,539",$0.000666,"460,107,805",Low Vol,0.48%,16.54%,5.96%
CHC,319,ChainCoin,"$3,150,421",$0.200364,"15,723,487","$21,037",-3.23%,-10.65%,-15.95%
XID,1098,International...,?,$0.006002,?,Low Vol,0.44%,30.98%,-3.69%
MINEX,1012,Minex,?,$0.024058,?,*,Low Vol,-13.70%,-13.61%
URC,768,Unrealcoin,"$61,390",$0.008740,"7,024,402",Low Vol,0.48%,3.30%,?
MRT,418,Miners' Rewar...,"$1,015,350",$0.101535,"10,000,000",*,"$9,662",0.30%,-6.09%
URO,788,Uro,"$44,119",$0.036543,"1,207,310",Low Vol,0.44%,4.79%,11.43%
ACN,1074,Avoncoin,?,$0.000384,?,*,Low Vol,0.46%,12.18%
GSR,951,GeyserCoin,?,$0.047538,?,"$8,146",10.59%,45.76%,?
QBC,1097,Quebecoin,?,$0.000864,?,Low Vol,0.44%,-5.69%,-6.37%
NEVA,572,NevaCoin,"$40,821",$0.017848,"2,287,185",$822,1.05%,-3.38%,7.20%
020,747,020LondonCoin,"$78,432",$5e-07,"156,583,650,248",Low Vol,0.27%,-3.48%,-4.39%
KEK,453,KekCoin,"$647,677",$0.063338,"10,225,713",*,$984,0.42%,10.48%
QBK,822,Qibuck Asset,"$34,600",$0.021063,"1,642,679",*,Low Vol,-0.34%,-5.67%
PPY,216,Peerplays,"$9,068,253",$2.38,"3,812,593",*,"$18,604",6.20%,-10.29%
BASH,371,LuckChain,"$1,743,034",$0.002454,"710,190,365","$4,546",-2.11%,-4.65%,-0.17%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$14,633,360",$0.104524,"140,000,000",*,"$202,739",-3.08%,-26.55%
APX,300,APX,"$3,908,543",$5.56,"703,179",*,"$88,911",0.17%,-9.75%
VIA,126,Viacoin,"$24,120,157",$1.06,"22,851,661","$487,819",6.49%,6.88%,-25.27%
TRUMP,482,TrumpCoin,"$409,563",$0.062573,"6,545,354","$20,194",0.78%,-11.62%,8.68%
APW,589,AppleCoin,$457,$0.009844,"46,398","$10,281",-28.93%,-44.71%,-95.27%
DBG,1105,Digital Bulli...,?,$0.002785,?,*,Low Vol,0.44%,6.64%
ARC,595,Arcade Token,"$4,744,563",$2.53,"1,874,432",*,Low Vol,0.21%,-2.34%
HONEY,692,Honey,"$134,854",$0.524974,"256,878",Low Vol,0.44%,-25.56%,17.25%
MAY,511,Theresa May Coin,"$217,734",$0.010290,"21,160,200","$2,109",4.29%,25.98%,49.95%
VIP,836,VIP Tokens,"$28,051",$0.000336,"83,450,403",*,Low Vol,0.48%,-8.31%
TAAS,99,TaaS,"$38,109,843",$4.68,"8,146,001",*,"$235,774",0.90%,6.27%
MONEY,1043,MoneyCoin,?,$0.000048,?,Low Vol,0.44%,4.79%,-44.80%
APC,988,AlpaCoin,?,$0.201203,?,"$1,022",0.44%,-20.72%,-20.45%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.31%,?
SKR,1053,Sakuracoin,?,$0.001338,?,Low Vol,0.37%,7.14%,5.48%
SFC,858,Solarflarecoin,"$18,650",$0.001324,"14,083,450",Low Vol,3.98%,11.98%,35.09%
KICK,120,KickCoin,"$26,214,863",$0.081631,"321,137,782",*,"$80,491",-7.67%,-9.13%
IFT,204,InvestFeed,"$10,357,286",$0.054119,"191,381,257",*,"$136,846",1.39%,0.42%
XLM,21,Stellar Lumens,"$306,076,838",$0.018452,"16,587,642,475",*,"$27,781,300",2.82%,-8.37%
OCL,350,Oceanlab,"$2,097,941",$0.045117,"46,500,000",*,"$18,240",1.46%,14.33%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$45,905",0.40%,-1.00%,17.22%
KORE,190,Kore,"$11,449,456",$5.79,"1,978,031",*,"$623,662",0.63%,-6.11%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.76%
XLC,1025,LeviarCoin,?,$0.029663,?,*,Low Vol,13.40%,-20.88%
GOLOS,201,Golos,"$10,665,616",$0.085655,"124,518,891","$18,648",0.25%,-9.40%,-17.53%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.50%,12.94%
EFYT,993,Ergo,?,$6.71,?,*,$872,6.40%,1.41%
BLOCKPAY,502,BlockPay,"$294,468",$0.054247,"5,428,300",*,$868,4.59%,-6.91%
FUN,63,FunFair,"$89,120,400",$0.022280,"4,000,000,000",*,"$1,806,100",0.48%,-7.58%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.42%,-8.43%
OCT,310,OracleChain,"$3,389,760",$0.112992,"30,000,000",*,"$6,607",3.19%,-9.27%
STA,344,Starta,"$2,314,658",$0.457101,"5,063,779",*,"$12,696",1.05%,-16.14%
BMC,123,Blackmoon Crypto,"$25,305,886",$0.842147,"30,049,251",*,"$633,511",1.21%,6.17%
XMCC,387,MonacoCoin,"$1,418,603",$0.629570,"2,253,289","$15,280",5.52%,-2.45%,8.98%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.21%
TKN,109,TokenCard,"$30,806,786",$1.30,"23,644,056",*,"$691,120",1.82%,-2.52%
PLNC,756,PLNcoin,"$68,113",$0.003986,"17,089,600",Low Vol,0.44%,?,-13.12%
OX,966,OX Fina,?,$0.015263,?,*,"$2,958",2.52%,5.08%
HMP,562,HempCoin,"$65,146",$0.000048,"1,356,645,470","$5,298",0.44%,-46.87%,-68.57%
HMQ,170,Humaniq,"$14,404,477",$0.088448,"162,858,880",*,"$201,348",0.28%,-4.87%
DENT,273,Dent,"$4,938,114",$0.000465,"10,614,760,961",*,"$13,892",-1.68%,-4.69%
PKB,410,ParkByte,"$1,122,538",$0.235628,"4,764,026",*,"$15,709",-0.32%,-9.89%
TKR,421,Trackr,"$978,116",$0.083646,"11,693,528",*,"$26,863",4.77%,-13.96%
TKS,358,Tokes,"$1,933,352",$1.71,"1,133,007",*,"$155,296",1.06%,19.67%
NLG,103,Gulden,"$35,003,429",$0.098833,"354,168,145","$264,798",-2.05%,-7.84%,-23.30%
DBTC,759,Debitcoin,"$67,766",$0.003765,"17,999,342",Low Vol,74.27%,13.10%,11.91%
HMC,587,HarmonyCoin,"$1,855",$0.004777,"388,425","$14,665",0.49%,6.46%,13.36%
DLC,703,Dollarcoin,"$122,444",$0.013446,"9,106,714",Low Vol,0.44%,-5.22%,29.81%
EL,531,Elcoin,"$140,497",$0.012534,"11,208,967",*,$631,-1.20%,-25.71%
GCC,752,GuccioneCoin,"$73,058",$0.003601,"20,285,537",*,Low Vol,0.42%,13.54%
HODL,515,HOdlcoin,"$203,532",$0.001489,"136,726,490",$835,0.42%,23.10%,-9.16%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.18%
PRM,1046,PrismChain,?,$0.000960,?,*,Low Vol,0.44%,?
XQN,1024,Quotient,?,$0.008307,?,*,Low Vol,0.46%,-8.44%
SCRT,773,SecretCoin,"$56,857",$0.013446,"4,228,672",*,Low Vol,0.48%,1.62%
ORLY,574,Orlycoin,"$29,879",$0.000815,"36,646,779",$843,0.44%,-0.36%,-10.12%
GCN,603,GCoin,"$1,350,641",$0.000009,"145,154,660,000",Low Vol,0.88%,266.44%,42.00%
PHS,817,Philosopher S...,"$35,345",$0.014550,"2,429,219",*,Low Vol,0.44%,-5.03%
LUNA,841,Luna Coin,"$27,165",$0.017493,"1,552,908",Low Vol,0.42%,-2.07%,29.86%
GCR,297,Global Curren...,"$3,967,554",$0.038425,"103,253,688",*,"$35,566",-2.07%,-11.57%
ENT,495,Eternity,"$337,898",$0.084763,"3,986,385","$1,704",-3.92%,-17.89%,-34.75%
ABN,908,Abncoin,$609,$0.008997,"67,700",Low Vol,0.42%,0.15%,-8.45%
ENV,905,Environ,"$1,323",$0.000010,"132,656,584",*,Low Vol,0.38%,-38.02%
DLT,163,Agrello,"$15,124,200",$0.175906,"85,978,873",*,"$20,795",-8.39%,-15.22%
POSW,262,PoSW Coin,"$5,399,384",$0.122435,"44,100,000",*,"$57,552",-1.14%,11.65%
POST,487,PostCoin,"$387,060",$0.024392,"15,868,233",*,"$3,490",0.59%,8.86%
VEN,73,VeChain,"$69,447,572",$0.249176,"278,708,913",*,"$743,515",-0.44%,-10.36%
CAGE,681,CageCoin,"$156,909",$0.000002,"101,168,328,395",Low Vol,-0.15%,-87.32%,-87.07%
YES,1066,Yescoin,?,$0.000028,?,Low Vol,0.69%,126.87%,11.58%
INPAY,602,InPay,"$1,489,090",$0.148909,"10,000,000",*,Low Vol,0.44%,-15.14%
MGC,950,GulfCoin,?,$0.004322,?,"$10,324",0.44%,2.31%,-15.03%
BTDX,974,Bitcloud,?,$0.141754,?,"$1,965",0.42%,-49.37%,-72.21%
BTQ,577,BitQuark,"$24,397",$0.003409,"7,155,671","$1,710",-23.55%,10.99%,-23.81%
DGD,42,DigixDAO,"$138,897,800",$69.45,"2,000,000",*,"$257,900",0.41%,-6.00%
BTS,49,BitShares,"$121,577,859",$0.046755,"2,600,290,000",*,"$12,597,000",1.44%,-12.88%
ARG,765,Argentum,"$62,201",$0.007543,"8,246,461",Low Vol,-12.35%,-16.03%,-12.97%
PAYP,1065,PayPeer,?,$0.000048,?,Low Vol,0.42%,4.79%,-34.41%
DOGE,53,Dogecoin,"$113,674,355",$0.001020,"111,434,521,174","$2,955,510",1.47%,0.58%,-2.58%
MGO,81,MobileGo,"$51,711,708",$0.527515,"98,028,887",*,"$321,138",0.04%,0.62%
BTX,250,Bitcore,"$5,902,591",$5.68,"1,039,066","$46,741",0.26%,-11.16%,-11.23%
PULSE,826,Pulse,"$33,645",$0.002353,"14,298,972",Low Vol,0.44%,2.70%,?
MOON,194,Mooncoin,"$11,099,693",$0.000050,"222,372,344,355","$14,832",1.15%,11.33%,-6.26%
XCS,525,CybCSec,"$168,686",$0.016327,"10,331,917",*,"$10,209",11.71%,6.28%
XCP,144,Counterparty,"$20,169,176",$7.71,"2,617,664",*,"$388,438",0.46%,-6.24%
PTOY,149,Patientory,"$19,050,430",$0.272149,"70,000,000",*,"$729,825",1.78%,6.51%
BTC,1,Bitcoin,"$79,873,204,744",$4807.36,"16,614,775","$2,048,940,000",0.49%,4.85%,11.15%
TIME,175,Chronobank,"$12,844,521",$18.09,"710,113",*,"$462,542",0.85%,3.03%
BTM,325,Bitmark,"$2,836,461",$0.415213,"6,831,340","$21,715",-1.85%,-6.73%,-13.69%
MUSIC,236,Musicoin,"$7,042,780",$0.018733,"375,953,770","$181,182",2.67%,-2.77%,-22.46%
ATMC,1015,ATMCoin,?,$0.960396,?,*,Low Vol,0.44%,4.75%
PROC,476,ProCurrency,"$424,615",$0.033134,"12,815,205",*,$920,0.42%,-2.97%
AMIS,1122,AMIS,?,$181.65,?,*,Low Vol,0.21%,-76.97%
CSC,598,CasinoCoin,"$2,946,108",$0.076322,"38,601,187",Low Vol,1.79%,-17.24%,15.94%
STEEM,23,Steem,"$260,104,542",$1.07,"243,120,167","$1,730,090",-0.49%,-1.73%,-13.27%
ADST,354,AdShares,"$2,007,065",$0.161318,"12,441,666",*,"$11,509",8.15%,6.66%
ATB,111,ATBCoin,"$30,330,020",$0.792999,"38,247,236","$494,875",2.07%,-16.29%,-14.10%
CMPCO,565,CampusCoin,"$54,238",$0.000377,"144,046,526","$1,050",0.17%,-9.30%,-34.10%
HCC,1125,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.46%
ATM,80,ATMChain,"$55,620,493",$0.025615,"2,171,437,109",*,"$85,756",-2.04%,5.45%
SWING,655,Swing,"$241,515",$0.092288,"2,616,967",Low Vol,0.43%,-7.62%,27.54%
FDC,904,Future Digita...,"$1,851",$0.000672,"2,753,201",Low Vol,0.44%,-5.01%,-13.54%
CCM100,883,CCMiner,"$9,976",$0.002969,"3,360,417",*,Low Vol,12.37%,-5.88%
SPHR,243,Sphere,"$6,541,968",$2.12,"3,082,940",*,"$12,678",2.96%,-11.36%
MUE,158,MonetaryUnit,"$16,198,777",$0.128789,"125,777,642","$208,430",0.50%,13.22%,-26.21%
RED,772,RedCoin,"$56,938",$0.000768,"74,107,896",Low Vol,0.44%,5.00%,-14.56%
CURE,280,Curecoin,"$4,687,771",$0.197111,"23,782,393","$52,062",0.51%,-0.83%,-16.82%
TEAM,1099,TeamUp,?,$0.000192,?,*,Low Vol,0.42%,4.79%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,728",$0.000384,"106,019,270",Low Vol,0.42%,-5.98%,-23.45%
PEC,1045,Peacecoin,?,$0.004802,?,*,Low Vol,0.44%,-64.84%
BRIA,527,BriaCoin,"$162,380",$0.440826,"368,355",*,"$1,133",0.03%,48.07%
LUN,187,Lunyr,"$11,816,870",$5.14,"2,297,853",*,"$521,014",0.58%,-13.31%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.50%,7.85%
DGB,57,DigiByte,"$100,145,138",$0.011455,"8,742,253,657","$4,162,390",1.40%,-4.37%,-20.37%
DGC,731,Digitalcoin,"$99,076",$0.003688,"26,867,530",Low Vol,0.42%,-10.38%,6.34%
ECC,278,E-Currency Coin,"$4,801,975",$0.000192,"25,000,000,000","$8,107",0.44%,4.79%,-18.29%
CRT,860,CRTCoin,"$18,271",$0.230495,"79,270",Low Vol,0.48%,4.79%,11.16%
SEQ,268,Sequence,"$5,074,849",$0.112654,"45,048,104","$46,315",4.92%,6.35%,-6.11%
BRAIN,798,Braincoin,"$40,230",$0.004130,"9,741,552",*,Low Vol,0.42%,-1.00%
ECO,736,EcoCoin,"$95,717",$0.092042,"1,039,925",Low Vol,-4.60%,-7.42%,-27.52%
ECN,164,E-coin,"$14,967,087",$3.58,"4,183,801","$57,246",0.31%,0.21%,1.73%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.22%,-37.83%,-20.59%
EVO,714,Evotion,"$114,846",$0.036823,"3,118,888",Low Vol,0.46%,3.91%,25.53%
SPT,760,Spots,"$67,082",$0.002994,"22,406,021",Low Vol,0.48%,6.58%,-6.59%
BITB,254,BitBean,"$5,707,923",$0.002641,"2,161,609,000",*,"$84,377",0.13%,1.30%
TRADE,791,Tradecoin,"$42,980",$0.006627,"6,485,875",Low Vol,0.44%,2.14%,20.51%
ASC,1005,AsicCoin,?,$0.000776,?,$602,-12.55%,-0.26%,-15.16%
RMC,335,Remicoin,"$2,471,081",$1.25,"1,979,224",*,"$6,507",0.44%,-9.15%
STV,767,Sativacoin,"$61,873",$0.008733,"7,084,689",Low Vol,0.44%,2.78%,-7.60%
AMBER,628,AmberCoin,"$524,608",$0.012005,"43,699,481",Low Vol,0.48%,35.16%,?
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.43%,93.98%
LNK,395,Link Platform,"$1,271,995",$26.78,"47,503",*,"$1,514",-27.60%,-31.22%
PCS,976,Pabyosi Coin ...,?,$0.085379,?,"$1,816",0.42%,10.45%,9.69%
RBIES,496,Rubies,"$323,092",$0.031021,"10,415,252",*,"$2,524",-0.45%,12.74%
QTL,801,Quatloo,"$39,902",$0.005193,"7,683,519",Low Vol,0.42%,-23.71%,-15.03%
BITCF,983,First Bitcoin...,?,$0.314386,?,*,"$1,106",0.48%,15.93%
BITS,508,Bitstar,"$244,684",$0.010602,"23,079,737",$640,0.44%,-30.61%,-38.52%
CRX,779,Chronos,"$50,875",$0.000690,"73,729,962",Low Vol,0.30%,-27.66%,-54.13%
ZENGOLD,1081,ZenGold,?,$0.047310,?,*,Low Vol,0.31%,-11.29%
FRC,690,Freicoin,"$136,663",$0.004706,"29,040,435",Low Vol,0.44%,19.41%,9.41%
GBG,927,Golos Gold,?,$0.065173,?,*,"$53,588",5.52%,-4.04%
VTC,90,Vertcoin,"$44,496,918",$1.11,"40,186,150","$2,027,710",1.82%,0.46%,12.95%
GTC,754,Global Tour Coin,"$71,215",$0.002401,"29,660,851",Low Vol,0.42%,-1.10%,2.93%
HERO,446,Sovereign Hero,"$741,906",$155.44,"4,773",*,"$29,853",5.93%,-1.33%
DUO,554,ParallelCoin,"$78,206",$0.261064,"299,566",$782,2.53%,-2.89%,-4.07%
FRK,741,Franko,"$84,206",$0.090469,"930,767",Low Vol,0.44%,4.29%,?
UNY,275,Unity Ingot,"$4,841,334",$0.023967,"202,000,000",*,"$1,178",-0.26%,8.67%
TRIG,155,Triggers,"$17,735,763",$0.552420,"32,105,578",*,"$1,980,590",0.87%,4.69%
MEN,965,PeopleCoin,?,$0.000768,?,"$3,347",0.42%,-28.82%,-19.68%
SHORTY,468,Shorty,"$485,000",$0.004850,"100,000,000",*,"$1,023",0.42%,0.02%
EUC,763,Eurocoin,"$64,275",$0.005330,"12,058,603",Low Vol,0.46%,-4.67%,-36.63%
ATMS,343,Atmos,"$2,317,090",$0.023115,"100,240,543",*,"$2,735",14.54%,-7.19%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,1.36%
UNB,473,UnbreakableCoin,"$452,354",$0.198562,"2,278,150","$54,441",0.41%,-10.96%,-30.47%
VTR,359,vTorrent,"$1,909,245",$0.176521,"10,815,966","$86,445",-0.88%,0.53%,-36.74%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.82%
UNI,689,Universe,"$138,396",$0.017095,"8,095,700",*,Low Vol,0.44%,-8.01%
XP,365,XP,"$1,865,989",$0.000012,"151,776,725,352","$5,837",6.88%,97.21%,45.53%
PDC,263,Project Decorum,"$5,344,600",$0.106892,"50,000,000",*,"$16,278",-3.24%,0.19%
TER,1054,TerraNova,?,$8.17,?,Low Vol,0.44%,-40.06%,-48.59%
ZMC,575,ZetaMicron,"$28,828",$0.000048,"600,344,291",*,$859,0.42%,-36.09%
UNO,117,Unobtanium,"$27,399,163",$138.50,"197,825","$116,286",0.43%,3.50%,10.70%
DSH,640,Dashcoin,"$360,243",$0.020497,"17,574,970",Low Vol,0.31%,1.29%,22.58%
ZEC,16,Zcash,"$547,885,373",$231.52,"2,366,481","$34,201,400",0.20%,-3.00%,-6.24%
NANOX,879,Project-X,"$11,838","$151,262",0.078264,*,Low Vol,-16.74%,-13.14%
OMG,13,OmiseGO,"$784,480,796",$7.98,"98,312,024",*,"$32,159,600",0.34%,2.68%
HVN,256,Hive,"$5,686,613",$0.015164,"375,000,000",*,"$40,148",-7.62%,-16.37%
GPL,787,Gold Pressed ...,"$46,275",$0.191407,"241,764",Low Vol,0.42%,3.19%,18.16%
CVCOIN,312,CVCoin,"$3,349,769",$0.410629,"8,157,653",*,"$7,918",5.67%,6.97%
KED,662,Darsek,"$207,391",$0.015838,"13,094,272",Low Vol,0.43%,21.61%,76.88%
ZEN,183,ZenCash,"$12,164,408",$5.46,"2,229,310","$271,677",-1.13%,-6.24%,-24.98%
VIVO,403,VIVO,"$1,193,808",$2.96,"403,577","$43,035",-0.76%,39.95%,-38.06%
ASN,1042,Aseancoin,?,$0.003361,?,Low Vol,0.44%,-24.42%,-36.22%
ZER,474,Zero,"$433,623",$0.258779,"1,675,650","$2,134",0.24%,-3.64%,31.12%
CRAVE,298,Crave,"$3,946,064",$2.83,"1,393,281",*,"$6,538",-4.00%,-12.51%
EMV,1014,Ethereum Movi...,?,$0.193563,?,*,Low Vol,0.21%,-11.83%
ITZ,539,Interzone,"$116,404",$0.180347,"645,443","$10,757",-25.16%,-37.49%,-48.59%
ZET,609,Zetacoin,"$740,025",$0.004437,"166,797,115",Low Vol,2.24%,-2.96%,11.61%
INFX,433,Influxcoin,"$814,961",$0.487014,"1,673,383","$48,065",-3.35%,-12.40%,-28.45%
BITCNY,251,bitCNY,"$5,880,920",$0.150025,"39,199,600",*,"$2,854,520",7.21%,0.72%
VTA,846,Virtacoin,"$23,448",$0.000005,"5,201,310,113",Low Vol,-9.88%,-17.98%,-11.02%
BPC,596,Bitpark Coin,"$3,824,775",$0.050997,"75,000,000",*,Low Vol,0.25%,26.84%
NBIT,1083,netBit,?,$0.026795,?,*,Low Vol,0.42%,36.79%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001873,?,Low Vol,0.44%,-0.19%,20.42%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.35%
KMD,34,Komodo,"$178,255,638",$1.77,"100,945,510","$1,197,400",1.95%,2.76%,-15.83%
SHIFT,188,Shift,"$11,677,347",$1.04,"11,276,360",*,"$129,481",1.57%,-3.23%
888,549,OctoCoin,"$82,327",$0.001647,"49,985,940",$716,0.41%,-8.17%,-21.24%
AGRS,198,Agoras Tokens,"$10,687,194",$0.254457,"42,000,000",*,"$95,028",2.99%,-16.54%
ZSE,1044,ZSEcoin,?,$0.011724,?,Low Vol,-0.58%,108.75%,85.86%
WBB,257,Wild Beast Block,"$5,660,081",$2.33,"2,430,857","$7,328",0.81%,0.69%,54.52%
WBC,834,WalletBuilder...,"$29,601",$1.58,"18,679",*,Low Vol,0.44%,-5.31%
BRAT,1009,BRAT,?,$0.000145,?,*,$520,0.44%,-56.24%
ASAFE2,809,AllSafe,"$36,892",$0.004594,"8,030,000",*,Low Vol,0.35%,-7.78%
SWT,195,Swarm City,"$11,064,505",$1.45,"7,647,835",*,"$21,052",0.42%,1.39%
DP,437,DigitalPrice,"$794,457",$0.048043,"16,536,474",*,"$11,940",-3.94%,-6.60%
OFF,859,Cthulhu Offer...,"$18,636",$0.007107,"2,622,190",Low Vol,0.42%,?,-7.57%
XJO,715,Joulecoin,"$114,481",$0.003369,"33,980,564",Low Vol,0.43%,14.80%,11.62%
CYP,700,Cypher,"$125,015",$0.019640,"6,365,285",*,Low Vol,0.48%,?
NTO,444,Fujinto,"$761,913",$0.011579,"65,802,448",*,"$55,856",29.31%,-6.23%
TGT,132,Target Coin,"$22,421,914",$0.023542,"952,429,892",*,"$121,547",0.38%,3.04%
POT,172,PotCoin,"$13,722,720",$0.062882,"218,230,391","$129,955",0.11%,4.47%,-15.25%
PIVX,35,PIVX,"$171,710,876",$3.15,"54,454,515",*,"$1,242,980",-0.67%,-2.32%
FYN,375,FundYourselfNow,"$1,585,701",$1.87,"850,000",*,"$5,199",0.34%,-12.58%
ARB,775,ARbit,"$56,312",$0.007587,"7,421,755",Low Vol,0.42%,38.17%,20.75%
POP,819,PopularCoin,"$34,918",$0.000010,"3,372,875,244",Low Vol,-0.53%,-7.73%,-13.75%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.87%
TGC,724,Tigercoin,"$106,622",$0.002449,"43,536,800",Low Vol,0.44%,4.79%,9.26%
RPC,803,RonPaulCoin,"$38,580",$0.043800,"880,813",Low Vol,-0.14%,-7.32%,-27.13%
808,378,808Coin,"$1,486,841",$0.001633,"910,624,824","$28,704",2.52%,11.04%,21.55%
LBTC,584,LiteBitcoin,"$7,203",$0.002259,"3,188,280",$915,1.17%,-13.81%,-8.21%
XC,208,XCurrency,"$10,020,967",$1.71,"5,853,847",*,"$8,322",0.42%,4.15%
BTWTY,530,Bit20,"$146,533","$144,225",1.016,*,$771,7.69%,2.76%
TIPS,408,FedoraCoin,"$1,126,729",$0.000003,"443,168,182,458","$1,044",-2.91%,3.61%,6.05%
POE,152,Po.et,"$18,398,438",$0.008612,"2,136,283,004",*,"$18,921",-6.14%,-5.67%
BIS,314,Bismuth,"$3,340,901",$0.683691,"4,886,565","$67,012",-0.01%,4.18%,-21.77%
BIP,739,BipCoin,"$87,518",$0.053782,"1,627,261",Low Vol,0.44%,13.59%,38.52%
VASH,349,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$312,668",-4.11%,-7.90%
BITGOLD,541,bitGold,"$109,112",$1212.77,89.9694,*,"$1,125",4.87%,-0.72%
RBY,151,Rubycoin,"$18,442,838",$0.742044,"24,854,102",*,"$79,102",0.31%,5.60%
RBX,676,Ripto Bux,"$168,299",$0.000441,"381,236,123",*,Low Vol,-0.42%,-19.71%
