symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,898,Excelcoin,? ,$0.001271,?,"$3,238",-5.70%,-30.56%,-74.51%
TAJ,781,TajCoin,"$24,744 ",$0.003608,"6,857,313",Low Vol,0.35%,-2.43%,-41.12%
VOYA,869,Voyacoin,? ,$3.47,?,"$96,226",0.65%,59.94%,152.71%
PWR,835,Powercoin,"$2,118 ",$0.000042,"49,983,870",Low Vol,0.40%,2.25%,-2.00%
XPM,216,Primecoin,"$7,264,213 ",$0.356694,"20,365,392","$782,130",-0.13%,0.01%,8.97%
GP,885,Goldpay Coin,? ,$0.004557,?,*,"$18,542",0.00%,2.24%
BTCS,452,Bitcoin Scrypt,"$217,807 ",$0.013378,"16,281,225","$1,781",0.36%,6.39%,70.50%
IXC,327,Ixcoin,"$2,020,593 ",$0.096223,"20,999,088",*,"$2,254",0.35%,18.67%
MTLMC3,757,Metal Music Coin,"$33,815 ",$0.000424,"79,719,140",Low Vol,0.35%,-3.96%,16.78%
MINEX,890,Minex,? ,$0.290326,?,*,"$8,284",0.56%,-14.54%
CCRB,346,CryptoCarbon,"$1,718,815 ",$0.482527,"3,562,111",*,"$45,830",0.40%,1.08%
NOBL,558,NobleCoin,"$507,225 ",$0.000220,"2,300,518,121",Low Vol,-0.02%,-23.72%,1.82%
PRIMU,953,Primulon,? ,$0.000234,?,Low Vol,0.70%,6.34%,5.20%
XPY,569,PayCoin,"$381,666 ",$0.032510,"11,739,790",**,Low Vol,0.35%,-7.73%
FEDS,901,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,6,IOTA,"$2,345,253,692 ",$0.843759,"2,779,530,283",*,"$17,973,300",-1.12%,-1.03%
FIMK,394,FIMKrypto,"$733,517 ",$0.001271,"577,004,618",*,"$1,469",15.90%,4.26%
BYC,376,Bytecent,"$978,796 ",$0.561384,"1,743,541","$13,504",1.95%,5.81%,20.60%
IXT,151,InsureX,"$16,911,085 ",$0.472656,"35,778,844",*,"$252,589",2.14%,-3.75%
BTCD,67,BitcoinDark,"$73,206,728 ",$56.80,"1,288,862","$87,618",0.60%,3.18%,-3.55%
JNS,322,Janus,"$2,149,355 ",$0.101609,"21,153,198",*,"$9,156",-23.87%,-2.32%
UNITS,595,GameUnits,"$226,492 ",$0.065215,"3,472,983",*,Low Vol,0.45%,3.56%
MAR,704,Marijuanacoin,"$64,716 ",$0.057245,"1,130,517",Low Vol,-0.21%,9.59%,24.21%
SNC,215,SunContract,"$7,385,608 ",$0.075236,"98,166,002",*,"$490,989",-3.04%,-7.78%
SNGLS,63,SingularDTV,"$80,706,600 ",$0.134511,"600,000,000",*,"$778,301",-0.51%,-1.53%
MAX,265,MaxCoin,"$4,356,433 ",$0.072608,"59,999,597","$296,249",1.20%,-0.24%,-3.55%
SNM,124,SONM,"$24,218,241 ",$0.073087,"331,360,000",*,"$258,835",0.47%,1.63%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,0.89%
TP1,1041,KolschCoin,? ,$0.037671,?,Low Vol,0.40%,44.75%,-8.29%
SNT,41,Status,"$183,263,061 ",$0.052806,"3,470,483,788",*,"$8,371,610",1.57%,2.32%
WGO,395,WavesGo,"$720,605 ",$0.072082,"9,996,949",*,"$2,655",8.40%,6.00%
MAD,679,SatoshiMadness,"$84,779 ",$0.000042,"2,000,683,485",*,Low Vol,0.35%,2.25%
LAZ,947,Lazaruscoin,? ,$0.002373,?,*,Low Vol,0.45%,24.44%
AXF,877,AxFunds,? ,$0.069120,?,"$34,033",0.00%,-2.19%,-2.71%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,-1.08%,-9.45%
FFC,992,FireFlyCoin,? ,$0.000166,?,Low Vol,0.45%,33.76%,90.94%
MAO,499,Mao Zedong,"$67,261 ",$0.012925,"5,203,745",$950,-0.50%,6.23%,-27.38%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.45%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,297 ",$0.003814,"3,748,760",Low Vol,0.40%,4.58%,110.00%
SHDW,552,Shadow Token,"$667,864 ",$0.095409,"7,000,000",*,Low Vol,1.46%,5.11%
EVO,719,Evotion,"$55,880 ",$0.022631,"2,469,220",Low Vol,0.17%,-11.09%,-13.38%
DTB,138,Databits,"$20,739,223 ",$0.911702,"22,747,809",*,"$40,937",-1.37%,-1.03%
CME,974,Cashme,? ,$0.000085,?,**,Low Vol,0.40%,?
TSE,670,Tattoocoin (S...,"$92,674 ",$0.001025,"90,421,856",*,Low Vol,0.65%,28.68%
GUN,692,Guncoin,"$74,290 ",$0.000393,"189,204,178",Low Vol,0.31%,9.42%,-24.10%
GUP,140,Matchpool,"$19,222,050 ",$0.256294,"75,000,000",*,"$445,632",3.54%,-4.30%
PCN,941,PeepCoin,? ,$0.000042,?,*,Low Vol,0.58%,35.92%
TYCHO,893,Tychocoin,? ,$0.125472,?,"$7,246",-1.79%,-10.60%,16.09%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.97%
NYC,462,NewYorkCoin,"$175,186 ",$0.000003,"59,719,935,819",$883,-0.58%,10.23%,-76.79%
CARBON,542,Carboncoin,"$1,304,469 ",$0.000085,"15,391,984,361",Low Vol,0.45%,29.40%,-2.02%
UNC,1039,UNCoin,? ,$0.000042,?,*,Low Vol,0.45%,2.22%
YBC,155,YbCoin,"$16,192,314 ",$5.36,"3,020,475",*,"$174,896",-0.93%,-0.01%
XBG,944,BTCGold,? ,$0.016187,?,Low Vol,0.40%,?,472.62%
BET,980,BetaCoin,? ,$0.001865,?,Low Vol,0.35%,-45.13%,-44.17%
CMP,285,Compcoin,"$3,482,148 ",$0.870190,"4,001,595","$52,823",-1.66%,-8.36%,-64.75%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.78%
GRWI,864,Growers Inter...,? ,$0.845528,?,*,"$128,147",0.34%,2.53%
HUC,332,HunterCoin,"$1,957,344 ",$0.103988,"18,822,790","$96,356",-0.16%,3.97%,24.98%
LSK,18,Lisk,"$437,753,582 ",$3.93,"111,345,465",*,"$34,668,100",1.66%,32.80%
VGC,1000,VegasCoin,? ,$0.000932,?,Low Vol,0.35%,48.58%,-20.04%
POKE,1029,PokeCoin,? ,$0.000127,?,Low Vol,0.35%,53.38%,47.00%
XBTS,805,Beatcoin,"$16,152 ",$0.010594,"1,524,686",Low Vol,0.40%,-58.68%,-35.49%
TTC,653,TittieCoin,"$112,282 ",$0.000089,"1,259,816,434",Low Vol,0.43%,-23.75%,-4.72%
SPORT,997,SportsCoin,? ,$0.001525,?,*,Low Vol,0.35%,-2.50%
TOKEN,837,SwapToken,"$1,896 ",$1.2e-07,"15,320,585,365",*,Low Vol,-5.03%,-29.35%
VLT,588,Veltor,"$280,803 ",$0.506084,"554,855",Low Vol,0.35%,-23.60%,54.01%
BUMBA,746,BumbaCoin,"$37,590 ",$0.001695,"22,177,098",Low Vol,0.40%,-39.87%,-23.60%
GRT,680,Grantcoin,"$84,432 ",$0.002003,"42,149,321",*,Low Vol,?,-4.08%
GRS,217,Groestlcoin,"$7,230,457 ",$0.105961,"68,236,964","$339,365",-0.10%,-3.57%,-9.84%
BLZ,794,BlazeCoin,"$19,197 ",$0.000032,"608,557,394",Low Vol,-0.65%,11.78%,22.13%
BLU,369,BlueCoin,"$1,045,781 ",$0.001820,"574,683,675",$724,-10.35%,13.98%,82.21%
PEPECASH,205,Pepe Cash,"$8,183,195 ",$0.011659,"701,884,009",*,"$7,091",0.14%,-4.49%
1337,334,1337,"$1,934,798 ",$0.000083,"23,271,675,994",*,"$4,264",3.33%,-3.01%
MARS,493,Marscoin,"$77,879 ",$0.002754,"28,279,074","$17,654",5.19%,31.05%,-32.52%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,0.35%,2.25%
FLAX,466,Flaxscript,"$159,880 ",$0.028764,"5,558,383","$6,802",9.92%,53.59%,51.10%
RUSTBITS,543,Rustbits,"$1,238,803 ",$0.035093,"35,300,866",*,Low Vol,-0.40%,-9.12%
GBRC,1032,Global Busine...,? ,$0.000085,?,Low Vol,0.35%,2.25%,-2.00%
SC,33,Siacoin,"$207,020,608 ",$0.007176,"28,848,623,685","$4,334,760",0.08%,2.11%,0.20%
FTC,195,Feathercoin,"$9,715,286 ",$0.056155,"173,007,160","$1,086,410",0.34%,-0.42%,4.88%
GRE,367,Greencoin,"$1,098,719 ",$0.000333,"3,297,268,641",*,$857,0.35%,-31.41%
GRC,159,GridCoin,"$16,003,174 ",$0.041001,"390,312,753","$1,054,290",1.06%,-10.27%,40.82%
BLK,131,BlackCoin,"$22,272,698 ",$0.291794,"76,330,211",*,"$3,912,290",0.54%,5.86%
WGR,134,Wagerr,"$21,912,054 ",$0.119738,"183,000,000",*,"$150,160",2.38%,14.44%
SPRTS,152,Sprouts,"$16,600,416 ",$0.000040,"410,250,472,847",*,"$5,169",0.74%,24.97%
BLC,650,Blakecoin,"$116,282 ",$0.007689,"15,122,697",Low Vol,0.27%,0.91%,-29.07%
DCRE,1035,DeltaCredits,? ,$0.108395,?,*,Low Vol,0.40%,2.26%
MG,884,Mind Gene,? ,$0.013136,?,"$19,225",-0.18%,5.66%,33.09%
XCXT,436,CoinonatX,"$336,808 ",$0.029241,"11,518,219","$3,167",-0.85%,-11.76%,19.54%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,936,SHACoin,? ,$0.001568,?,Low Vol,0.35%,110.19%,104.46%
WORM,695,HealthyWormCoin,"$73,097 ",$0.000678,"107,827,766",Low Vol,0.39%,-3.82%,-18.72%
MARX,945,MarxCoin,? ,$0.001919,?,Low Vol,0.39%,107.16%,44.90%
MXT,540,MarteXcoin,"$1,393,466 ",$0.508500,"2,740,346",Low Vol,0.35%,11.55%,-1.20%
MI,485,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
RADS,141,Radium,"$18,708,118 ",$5.62,"3,330,992",*,"$227,215",-0.02%,-0.88%
KASHH,989,KashhCoin,? ,$0.000042,?,*,Low Vol,0.35%,-48.64%
RUPX,456,Rupaya,"$200,887 ",$0.037497,"5,357,384","$3,888",0.57%,-4.07%,14.95%
EMC2,198,Einsteinium,"$9,309,382 ",$0.043537,"213,826,916","$455,560",0.45%,1.65%,1.63%
CBX,545,Crypto Bullion,"$1,065,903 ",$1.07,"1,000,153",Low Vol,0.39%,-14.24%,1.97%
HLB,856,Lepaoquan,? ,$0.018460,?,*,"$283,185",-1.07%,-4.72%
GB,604,GoldBlocks,"$192,502 ",$0.012797,"15,042,614",Low Vol,0.45%,-0.59%,-26.11%
LKC,1030,LinkedCoin,? ,$0.000212,?,Low Vol,0.35%,27.82%,-2.02%
DON,1003,Donationcoin,? ,$0.000493,?,**,Low Vol,-2.60%,-0.81%
CTR,347,Centra,"$1,701,122 ",$0.518279,"3,282,252",*,"$14,760",6.76%,-11.43%
FJC,415,FujiCoin,"$497,205 ",$0.000465,"1,068,382,199","$2,060",10.16%,-7.00%,-17.64%
CRYPT,576,CryptCoin,"$338,730 ",$0.055983,"6,050,628",Low Vol,?,1.19%,-25.16%
REP,27,Augur,"$249,043,300 ",$22.64,"11,000,000",*,"$1,876,470",0.03%,1.86%
GLC,375,GlobalCoin,"$985,901 ",$0.015128,"65,171,010","$1,770",0.40%,45.71%,35.81%
GLD,256,GoldCoin,"$4,881,610 ",$0.120690,"40,447,512","$47,487",1.84%,7.64%,4.95%
FUCK,398,FuckToken,"$703,002 ",$0.016276,"43,193,633",*,"$2,638",-30.48%,-37.33%
SUMO,442,Sumokoin,"$268,173 ",$0.212468,"1,262,183",$898,0.40%,-27.60%,-26.90%
AGLC,751,AgrolifeCoin,"$36,251 ",$0.006174,"5,871,983",*,Low Vol,?,?
CTO,784,Crypto,"$22,211 ",$0.002034,"10,920,036",Low Vol,0.35%,75.29%,43.20%
GLT,496,GlobalToken,"$69,642 ",$0.003006,"23,165,000",$567,0.37%,-6.15%,-12.39%
DOT,336,Dotcoin,"$1,905,392 ",$0.007785,"244,754,500",*,"$27,574",-0.30%,9.66%
REE,605,ReeCoin,"$189,717 ",$0.015340,"12,367,704",Low Vol,0.40%,-25.97%,-7.74%
HSR,842,Hshare,? ,$25.55,?,*,"$11,743,800",-1.01%,17.51%
CLAM,144,Clams,"$18,244,790 ",$7.06,"2,583,362",*,"$403,167",-0.35%,2.43%
FCT,29,Factom,"$234,881,197 ",$26.86,"8,745,102",*,"$4,222,870",0.73%,12.40%
CONX,810,Concoin,"$13,719 ",$0.018433,"744,266",Low Vol,3.24%,5.53%,-11.81%
LTBC,537,LTBcoin,"$1,458,978 ",$0.002954,"493,863,915",*,Low Vol,-0.40%,-8.79%
QTUM,14,Qtum,"$805,114,000 ",$13.65,"59,000,000",*,"$71,342,300",0.95%,13.37%
FUZZ,772,FuzzBalls,"$29,615 ",$0.006132,"4,829,945",Low Vol,0.35%,38.28%,-5.35%
BITEUR,476,bitEUR,"$124,750 ",$1.22,"101,878",*,"$2,235",0.85%,1.99%
INPAY,301,InPay,"$2,781,130 ",$0.278113,"10,000,000",*,"$124,069",8.79%,10.43%
TOP,951,TopCoin,? ,$0.001865,?,Low Vol,0.35%,?,?
FCN,396,Fantomcoin,"$708,231 ",$0.114412,"6,190,179","$1,025",0.35%,-10.38%,19.99%
BSC,799,BowsCoin,"$17,639 ",$0.003178,"5,550,102",Low Vol,0.45%,3.60%,-13.38%
BTU,904,Bitcoin Unlim...,? ,$479.89,?,"$1,938",0.00%,3.16%,-23.51%
FC2,599,FuelCoin,"$206,503 ",$0.002034,"101,525,580",**,Low Vol,2.48%,6.70%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,509,JetCoin,"$45,571 ",$0.024831,"1,835,265",*,$573,-8.05%,-37.29%
ZMC,522,ZetaMicron,"$25,440 ",$0.000042,"600,344,291",*,$784,0.40%,-21.55%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,725,318,794 ",$51.81,"52,605,832","$664,644,000",-0.32%,4.23%,17.40%
LTB,659,LiteBar,"$106,570 ",$0.148485,"717,715",Low Vol,0.28%,-6.95%,-33.35%
UNITY,109,SuperNET,"$28,642,672 ",$35.10,"816,061",*,"$2,808",0.40%,?
AUR,240,Auroracoin,"$5,982,021 ",$0.690913,"8,658,139",**,"$14,247",1.20%,2.60%
XTC,382,TileCoin,"$935,211 ",$0.009352,"100,000,000",*,"$11,881",-0.01%,-3.50%
1ST,81,FirstBlood,"$55,848,996 ",$0.652759,"85,558,371",*,"$1,733,970",0.32%,0.43%
XTO,541,Tao,"$1,322,265 ",$0.043434,"30,442,868",Low Vol,0.40%,-4.20%,-16.23%
BAY,133,BitBay,"$22,247,955 ",$0.022078,"1,007,684,254",*,"$93,472",-0.58%,4.71%
ALL,715,Allion,"$58,288 ",$0.009402,"6,199,359",Low Vol,0.40%,40.05%,18.13%
EDG,79,Edgeless,"$59,173,096 ",$0.721216,"82,046,288",*,"$779,362",0.09%,-0.90%
CTIC2,523,Coimatic 2.0,"$23,820 ",$0.004008,"5,942,750","$1,647",-1.59%,-17.64%,-8.29%
RLC,83,iExec RLC,"$52,379,735 ",$0.662441,"79,070,793",*,"$308,425",1.21%,2.93%
EDR,177,E-Dinar Coin,"$12,304,610 ",$0.013884,"886,211,988","$677,699",-4.50%,-8.42%,-7.78%
SH,823,Shilling,"$7,283 ",$0.001786,"4,078,900",*,Low Vol,0.40%,-49.35%
SBD,284,Steem Dollars,"$3,524,092 ",$1.02,"3,468,424",*,"$288,133",2.45%,9.14%
WAVES,16,Waves,"$476,228,000 ",$4.76,"100,000,000",*,"$3,145,920",0.76%,3.22%
PUT,244,PutinCoin,"$5,685,354 ",$0.028347,"200,566,364","$4,260",1.67%,11.88%,14.75%
RLT,404,RouletteToken,"$592,465 ",$0.058702,"10,092,684",*,"$11,765",-16.18%,33.04%
ALT,294,Altcoin,"$3,022,311 ",$24.74,"122,175",*,"$6,860",0.02%,39.24%
LMC,181,LoMoCoin,"$11,784,079 ",$0.055123,"213,777,114",*,"$188,025",0.02%,-3.26%
ORB,403,Orbitcoin,"$598,098 ",$0.198289,"3,016,294","$1,314",-0.25%,-14.81%,-24.89%
VPRC,798,VapersCoin,"$17,803 ",$0.000023,"780,124,964",Low Vol,-0.21%,25.06%,21.63%
BAC,1012,BitAlphaCoin,? ,$0.002373,?,Low Vol,0.35%,0.56%,-5.11%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,0.49%,1053.42%,169.14%
I0C,561,I0Coin,"$452,769 ",$0.021580,"20,980,574",Low Vol,0.38%,1.58%,-10.63%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.55%,3.39%,-8.69%
FUTC,998,FutCoin,? ,$0.001271,?,Low Vol,0.45%,-1.04%,-5.18%
BAS,399,BitAsean,"$684,220 ",$0.136844,"5,000,000",*,"$44,133",-0.08%,-25.72%
OMNI,139,Omni,"$19,708,529 ",$35.22,"559,595",*,"$264,590",3.86%,10.97%
TOR,694,Torcoin,"$73,306 ",$0.231850,"316,179",Low Vol,0.45%,39.03%,39.89%
MGO,58,MobileGo,"$94,122,240 ",$0.960148,"98,028,887",*,"$347,522",1.97%,4.22%
XHI,447,HiCoin,"$246,046 ",$0.001297,"189,729,990","$71,811",0.12%,-3.91%,-32.37%
CAP,598,Bottlecaps,"$213,321 ",$0.001268,"168,296,757",Low Vol,0.45%,5.46%,-2.40%
ERY,497,Eryllium,"$69,183 ",$0.014631,"4,728,545",$785,0.35%,-13.64%,-8.82%
CAT,624,Catcoin,"$151,131 ",$0.025722,"5,875,650",Low Vol,0.45%,-10.67%,26.70%
OS76,782,OsmiumCoin,"$24,019 ",$0.026866,"894,026",Low Vol,0.40%,24.91%,19.76%
ERC,258,EuropeCoin,"$4,784,434 ",$0.483159,"9,902,401","$988,765",1.42%,-23.15%,129.99%
AXIOM,977,Axiom,? ,$0.008305,?,Low Vol,0.45%,2.03%,-1.54%
CAB,761,Cabbage,"$32,483 ",$0.003094,"10,499,996",*,Low Vol,0.58%,?
STEX,906,STEX,? ,$0.242060,?,*,"$1,793",0.40%,-1.50%
TOA,194,ToaCoin,"$9,792,082 ",$0.005797,"1,689,274,479","$27,707",2.02%,-3.15%,3.93%
VAL,627,Valorbit,"$148,906 ",$0.000042,"3,514,011,724",Low Vol,0.35%,2.43%,-2.00%
DASHS,995,Dashs,? ,$0.029705,?,Low Vol,0.40%,2.11%,31.90%
SONG,738,SongCoin,"$42,433 ",$0.001303,"32,565,300",Low Vol,0.75%,9.15%,39.73%
BTG,979,Bitgem,? ,$0.941889,?,Low Vol,0.35%,-10.21%,-4.77%
GNO,44,Gnosis,"$177,139,785 ",$160.37,"1,104,590",*,"$944,110",0.78%,0.15%
BOST,652,BoostCoin,"$115,044 ",$0.009704,"11,855,487",Low Vol,0.40%,67.26%,-50.62%
DYN,277,Dynamic,"$3,762,290 ",$2.12,"1,775,712",*,"$31,220",0.24%,8.47%
TODAY,988,TodayCoin,? ,$0.001737,?,Low Vol,0.89%,10.33%,52.11%
BTCR,658,Bitcurrency,"$107,282 ",$0.000633,"169,598,616",*,Low Vol,0.45%,-7.71%
PTOY,128,Patientory,"$22,705,620 ",$0.324366,"70,000,000",*,"$2,281,490",-3.09%,7.77%
AIB,1010,Advanced Inte...,? ,$0.007588,?,**,Low Vol,0.45%,22.57%
DIBC,636,DIBCOIN,"$139,454 ",$0.027891,"5,000,000",*,Low Vol,2.37%,-2.24%
XOT,987,Internet of T...,? ,$1144.12,?,*,Low Vol,0.40%,-7.97%
ABC,917,Alphabit,? ,$11.45,?,*,"$1,023",0.47%,1.06%
WCT,179,Waves Communi...,"$11,977,544 ",$1.33,"8,996,338",*,"$11,501",-0.12%,-0.62%
611,506,SixEleven,"$55,818 ",$0.132740,"420,504","$1,165",0.58%,-2.68%,-21.09%
RAIN,221,Condensate,"$6,906,616 ",$0.126318,"54,676,418","$134,239",4.54%,34.66%,145.10%
ZRX,37,0x,"$192,895,000 ",$0.385790,"500,000,000",*,"$6,303,840",-0.18%,0.98%
NEOS,150,NeosCoin,"$17,030,055 ",$4.92,"3,458,406","$4,922,860",1.42%,-14.28%,53.48%
HEAT,197,HEAT,"$9,441,196 ",$0.333939,"28,272,216",*,"$10,200",2.95%,31.83%
SCORE,484,Scorecoin,"$103,134 ",$0.003729,"27,656,375","$1,502",-3.53%,-7.98%,-4.95%
ZRC,271,ZrCoin,"$4,122,896 ",$1.30,"3,182,671",*,"$98,132",2.96%,13.72%
XOC,800,Xonecoin,"$17,637 ",$0.041994,"420,000",*,Low Vol,0.45%,2.22%
SMOKE,930,Smoke,? ,$0.005656,?,*,$549,3.34%,-1.08%
CREA,305,Creativecoin,"$2,699,543 ",$0.253198,"10,661,788","$5,960",16.36%,17.03%,30.81%
FXE,449,FuturXe,"$229,467 ",$0.974710,"235,421",*,"$5,911",0.58%,-5.79%
ABY,234,ArtByte,"$6,247,381 ",$0.007883,"792,537,250",**,"$163,179",0.62%,4.27%
EXCL,259,ExclusiveCoin,"$4,777,907 ",$1.14,"4,205,682","$72,877",0.86%,24.77%,65.86%
XPD,638,PetroDollar,"$136,805 ",$0.002138,"63,993,275",Low Vol,1.49%,57.46%,56.47%
STX,69,Stox,"$69,798,280 ",$2.36,"29,600,000",*,"$2,206,120",-0.65%,3.46%
CACH,421,CacheCoin,"$418,134 ",$0.099671,"4,195,132","$1,372",0.40%,20.18%,34.31%
SMART,295,SmartCash,"$2,986,065 ",$0.010066,"296,654,550",*,"$5,100",2.96%,-5.03%
TFL,190,TrueFlip,"$10,156,807 ",$1.63,"6,247,267",*,"$106,935",-4.05%,-8.04%
ATX,701,Artex Coin,"$70,077 ",$0.003731,"18,781,750",Low Vol,0.28%,-9.64%,43.08%
CFI,64,Cofound.it,"$79,768,000 ",$0.245440,"325,000,000",*,"$1,362,700",0.74%,2.71%
PRN,876,Protean,? ,$0.000085,?,*,"$36,876",100.81%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,50.87%,53.36%,50.95%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,617,C-Bit,"$157,018 ",$0.001078,"145,676,000",Low Vol,0.40%,18.53%,3.81%
IVZ,1033,InvisibleCoin,? ,$0.439640,?,*,Low Vol,0.35%,4.03%
CFT,565,CryptoForecast,"$419,188 ",$0.009113,"46,000,000",*,Low Vol,0.51%,-27.46%
CALC,841,CaliphCoin,$172 ,$0.001972,"87,140",Low Vol,8.19%,44.71%,-22.98%
PND,317,Pandacoin,"$2,304,121 ",$0.000071,"32,514,916,898","$1,875",4.66%,72.31%,122.08%
XAU,1043,Xaucoin,? ,$0.022289,?,Low Vol,0.45%,?,8.94%
PIGGY,437,Piggycoin,"$330,054 ",$0.000681,"484,472,978",$622,-5.49%,-9.40%,1.36%
SOJ,477,Sojourn,"$121,376 ",$0.253891,"478,064","$10,124",0.58%,12.74%,158.71%
IFLT,383,InflationCoin,"$929,866 ",$0.000082,"11,344,227,010",*,"$10,600",11.39%,85.40%
ECOB,158,Ecobit,"$16,003,378 ",$0.036008,"444,444,444",*,"$14,836",0.43%,-1.64%
GAS,34,Gas,"$204,659,363 ",$24.81,"8,248,469",*,"$1,124,640",0.09%,-4.36%
UR,968,UR,? ,$0.001007,?,Low Vol,0.29%,1.87%,-9.36%
ROYAL,1024,RoyalCoin,? ,$0.002034,?,Low Vol,0.40%,4.43%,34.70%
FNC,341,FinCoin,"$1,756,959 ",$0.136424,"12,878,667",*,"$70,957",12.12%,2.55%
LIR,804,LetItRide,"$16,672 ",$0.000466,"35,766,192",*,Low Vol,0.35%,12.48%
LINDA,389,Linda,"$800,033 ",$0.000135,"5,904,391,607","$4,584",-7.28%,-4.65%,-27.98%
EGC,303,EverGreenCoin,"$2,744,028 ",$0.205988,"13,321,301","$551,333",0.82%,22.45%,-33.54%
ZNY,689,Bitzeny,"$76,900 ",$0.001017,"75,614,500",Low Vol,0.35%,-1.84%,0.40%
GAP,691,Gapcoin,"$74,930 ",$0.006568,"11,408,125",Low Vol,0.40%,-0.32%,-15.95%
VEN,845,VeChain,? ,$0.250557,?,*,"$5,855,460",2.19%,-8.76%
MBRS,209,Embers,"$7,718,000 ",$0.154360,"50,000,000",*,"$20,298",-17.29%,-18.35%
IMPS,802,ImpulseCoin,"$17,158 ",$0.000847,"20,245,510",Low Vol,0.45%,6.54%,-6.67%
BITOK,863,Bitok,? ,$0.000424,?,*,"$148,904",4.58%,-45.80%
SAN,99,Santiment Net...,"$31,941,073 ",$0.534830,"59,721,917",*,"$4,636,440",0.64%,15.13%
PRC,481,PRCoin,"$107,987 ",$0.008856,"12,193,200",**,"$25,202",0.40%,4.95%
COAL,780,BitCoal,"$25,364 ",$0.005636,"4,500,000",Low Vol,0.58%,2.23%,-17.37%
MEOW,706,Kittehcoin,"$63,720 ",$0.000003,"23,905,669,976",Low Vol,6.24%,-9.19%,6.60%
