symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,959,AdCoin,?,$0.253804,?,"$4,872",1.40%,-0.92%,-4.87%
VPRC,884,VapersCoin,"$9,042",$0.000012,"780,124,964",Low Vol,-1.70%,-74.68%,-73.53%
IFLT,435,InflationCoin,"$860,807",$0.000038,"22,473,096,018",*,$548,2.33%,-11.24%
ECOB,225,Ecobit,"$8,174,311",$0.018392,"444,444,444",*,"$1,238",2.42%,5.10%
GAS,31,Gas,"$183,726,166",$21.48,"8,554,674",*,"$1,122,310",-1.46%,-12.44%
ROYAL,1034,RoyalCoin,?,$0.004596,?,Low Vol,2.37%,5.78%,89.07%
NODC,892,NodeCoin,"$5,278",$0.003144,"1,678,439",Low Vol,2.37%,?,-31.55%
LINK,47,ChainLink,"$129,832,850",$0.370951,"350,000,000",*,"$7,416,200",2.02%,-12.31%
LIR,860,LetItRide,"$19,182",$0.000532,"36,048,898",*,Low Vol,2.48%,45.30%
LINDA,387,Linda,"$1,491,474",$0.000248,"6,003,429,666","$8,306",4.47%,4.54%,-12.61%
EGC,342,EverGreenCoin,"$2,658,892",$0.199597,"13,321,301","$98,543",2.32%,-7.59%,-13.78%
ZNY,544,Bitzeny,"$98,759",$0.001306,"75,614,500","$1,533",2.42%,30.02%,54.85%
GAP,762,Gapcoin,"$66,761",$0.005708,"11,695,897",Low Vol,4.93%,5.59%,-2.02%
MIU,1120,MIYUCoin,?,$0.000048,?,Low Vol,2.37%,5.67%,10.01%
PONZI,775,PonziCoin,"$58,941",$0.068449,"861,099",Low Vol,2.42%,?,10.24%
MBRS,298,Embers,"$4,064,025",$0.081281,"50,000,000",*,"$12,541",84.23%,69.17%
IMPS,855,ImpulseCoin,"$20,566",$0.001016,"20,245,510",Low Vol,2.37%,22.64%,21.49%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,2.37%,6.29%
WTT,402,Giga Watt Token,"$1,293,993",$1.44,"900,000",*,"$9,434",-2.49%,-14.16%
SAN,165,Santiment Net...,"$15,300,539",$0.272102,"56,230,895",*,"$365,842",-0.87%,-8.77%
PRC,752,PRCoin,"$73,404",$0.005321,"13,794,800",Low Vol,2.48%,5.67%,-25.58%
COAL,804,BitCoal,"$39,390",$0.008753,"4,500,000",Low Vol,-6.97%,3.09%,?
SAC,532,SACoin,"$126,799",$0.053695,"2,361,470","$1,008",2.42%,-9.50%,-15.63%
PRO,260,Propy,"$5,692,890",$0.404980,"14,057,212",*,"$101,024",-0.06%,5.14%
STRAT,20,Stratis,"$327,082,047",$3.32,"98,575,399",*,"$8,896,820",1.30%,-11.46%
PLBT,175,Polybius,"$13,913,881",$3.65,"3,808,454",*,"$19,760",-0.99%,-4.42%
PUTIC,696,Putin Classic,"$131,773",$0.003847,"34,255,789",?,?,?,-7.58%
VIDZ,519,PureVidz,"$177,669",$0.001418,"125,279,775",*,$520,2.42%,-5.94%
LBC,190,LBRY Credits,"$11,810,818",$0.172359,"68,524,524","$599,562",0.17%,-8.09%,-24.62%
WTC,41,Walton,"$149,329,810",$6.00,"24,898,178",*,"$9,821,960",-8.27%,-18.66%
XZC,114,ZCoin,"$28,694,330",$9.04,"3,174,749","$883,979",-1.14%,-7.77%,-23.63%
RC,651,RussiaCoin,"$248,362",$0.030227,"8,216,446",Low Vol,-0.06%,-48.89%,-37.61%
XAUR,140,Xaurum,"$21,546,068",$0.169508,"127,109,447",*,"$106,190",1.34%,7.62%
PRX,840,Printerium,"$27,449",$0.002322,"11,821,728",Low Vol,2.48%,-6.77%,16.45%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.15%,-11.45%
V,505,Version,"$304,842",$0.000663,"460,031,250",$688,2.36%,-1.61%,22.74%
CHC,314,ChainCoin,"$3,415,917",$0.217314,"15,718,807","$10,797",1.19%,-10.02%,-18.89%
XID,1090,International...,?,$0.004112,?,Low Vol,2.42%,-10.18%,-33.26%
FLY,658,Flycoin,"$226,679",$1.08,"210,806",*,Low Vol,2.42%,1.54%
URC,771,Unrealcoin,"$62,523",$0.008901,"7,024,402",Low Vol,2.37%,4.52%,11.51%
MRT,416,Miners' Rewar...,"$1,072,870",$0.107287,"10,000,000",*,"$10,136",0.69%,-5.80%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.80%,-16.67%
ACN,1056,Avoncoin,?,$0.000339,?,*,Low Vol,-7.05%,-2.06%
GSR,952,GeyserCoin,?,$0.023510,?,"$7,517",2.42%,-31.94%,-11.07%
ARB,799,ARbit,"$40,818",$0.005503,"7,417,355",Low Vol,?,0.18%,-31.35%
QBC,1099,Quebecoin,?,$0.000919,?,Low Vol,2.42%,0.39%,-4.99%
NEVA,797,NevaCoin,"$41,076",$0.017975,"2,285,110",Low Vol,1.83%,-4.92%,4.08%
020,747,020LondonCoin,"$75,598",$4.8e-07,"156,569,110,248",Low Vol,-1.77%,-10.85%,-25.60%
KEK,618,KekCoin,"$618,695",$0.060516,"10,223,733",*,Low Vol,2.37%,-5.58%
QBK,820,Qibuck Asset,"$35,246",$0.021457,"1,642,679",*,Low Vol,-6.36%,-11.40%
PPY,206,Peerplays,"$10,653,606",$2.79,"3,812,593",*,"$1,571",0.84%,0.34%
BASH,357,LuckChain,"$2,129,414",$0.002999,"710,117,005","$4,281",2.42%,19.01%,6.19%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.81%
VIB,150,Viberate,"$18,963,280",$0.135452,"140,000,000",*,"$312,353",-0.56%,-17.46%
APX,283,APX,"$4,396,697",$6.25,"703,179",*,"$135,329",8.30%,-0.45%
VIA,131,Viacoin,"$23,154,486",$1.01,"22,851,025","$504,929",1.43%,-5.57%,-30.36%
TRUMP,486,TrumpCoin,"$409,671",$0.062590,"6,545,347","$100,576",5.10%,23.69%,7.82%
APW,589,AppleCoin,$802,$0.017415,"46,040","$14,003",2.37%,-32.87%,-96.81%
DBG,1105,Digital Bulli...,?,$0.002806,?,*,Low Vol,2.48%,7.53%
ARC,594,Arcade Token,"$4,581,506",$2.44,"1,874,432",*,Low Vol,-1.94%,-41.94%
HONEY,689,Honey,"$138,481",$0.539091,"256,878",Low Vol,2.48%,-13.01%,20.67%
MAY,515,Theresa May Coin,"$213,448",$0.010110,"21,112,800","$2,844",4.02%,12.28%,39.09%
VIP,836,VIP Tokens,"$28,258",$0.000339,"83,450,403",*,Low Vol,2.42%,-7.54%
TAAS,98,TaaS,"$37,460,932",$4.60,"8,146,001",*,"$270,186",-0.21%,5.37%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,2.37%,-35.45%,-45.04%
APC,1016,AlpaCoin,?,$0.227357,?,Low Vol,2.40%,-14.63%,-10.06%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,1.42%,5.11%
SKR,1051,Sakuracoin,?,$0.001302,?,Low Vol,-13.35%,-7.70%,0.95%
SFC,573,Solarflarecoin,"$29,882",$0.002122,"14,083,450",$562,3.50%,43.17%,61.90%
KICK,120,KickCoin,"$26,927,146",$0.083849,"321,137,782",*,"$115,100",-1.77%,-7.53%
IFT,214,InvestFeed,"$9,931,807",$0.051895,"191,381,257",*,"$136,309",3.72%,-13.37%
XLM,21,Stellar Lumens,"$294,055,202",$0.017728,"16,587,516,694",*,"$28,789,400",-5.57%,-7.00%
OCL,352,Oceanlab,"$2,267,242",$0.048758,"46,500,000",*,"$62,277",-2.48%,-4.38%
COLX,927,ColossusCoinXT,?,$0.000145,?,"$44,653",13.11%,-20.94%,6.79%
KORE,197,Kore,"$11,196,645",$5.66,"1,978,010",*,"$699,681",-0.74%,-16.45%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.22%
XLC,1024,LeviarCoin,?,$0.037901,?,*,Low Vol,-14.17%,-7.71%
GOLOS,196,Golos,"$11,276,555",$0.090561,"124,518,891","$24,542",-3.45%,-7.22%,-11.79%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.59%,11.04%
EFYT,989,Ergo,?,$6.36,?,*,"$1,020",-2.30%,-7.89%
SWING,507,Swing,"$274,250",$0.104797,"2,616,967",$833,2.41%,9.43%,45.15%
FUN,57,FunFair,"$106,344,000",$0.026586,"4,000,000,000",*,"$1,013,910",16.55%,6.61%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,0.30%,0.74%,?
OCT,307,OracleChain,"$3,691,650",$0.123055,"30,000,000",*,"$2,467",-1.32%,-6.04%
STA,356,Starta,"$2,156,993",$0.425965,"5,063,779",*,"$16,564",0.07%,-23.66%
BMC,128,Blackmoon Crypto,"$24,153,317",$0.803791,"30,049,251",*,"$600,068",-0.42%,1.45%
XMCC,380,MonacoCoin,"$1,564,261",$0.695354,"2,249,589","$9,969",4.56%,-0.25%,3.53%
SLING,764,Sling,"$65,051",$0.060564,"1,074,095",*,Low Vol,2.37%,-2.72%
TKN,107,TokenCard,"$30,838,706",$1.30,"23,644,056",*,"$665,122",-1.64%,-4.51%
PLNC,760,PLNcoin,"$68,615",$0.004015,"17,089,600",Low Vol,-2.59%,?,-10.99%
OX,973,OX Fina,?,$0.015005,?,*,"$2,104",2.41%,-0.72%
HMP,698,HempCoin,"$131,252",$0.000097,"1,356,645,470",Low Vol,2.48%,13.58%,-7.68%
HMQ,169,Humaniq,"$14,904,454",$0.091518,"162,858,880",*,"$250,421",0.17%,-10.21%
DENT,262,Dent,"$5,548,558",$0.000523,"10,614,760,961",*,"$3,084",7.37%,-3.69%
PKB,404,ParkByte,"$1,268,341",$0.266233,"4,764,026",*,"$22,442",1.81%,-7.13%
TKR,437,Trackr,"$851,923",$0.072854,"11,693,528",*,"$34,670",-16.04%,-14.94%
TKS,375,Tokes,"$1,681,337",$1.48,"1,133,007",*,"$58,296",-2.13%,-4.89%
NLG,100,Gulden,"$36,828,555",$0.103996,"354,134,345","$187,453",-1.67%,-7.56%,-20.23%
DBTC,787,Debitcoin,"$46,979",$0.002610,"17,999,337",Low Vol,17.04%,-22.55%,-26.82%
HMC,587,HarmonyCoin,"$1,762",$0.004558,"386,631","$16,088",2.37%,-5.05%,6.42%
DLC,700,Dollarcoin,"$125,550",$0.013787,"9,106,714",Low Vol,2.42%,-0.59%,41.04%
EL,678,Elcoin,"$160,477",$0.014317,"11,208,967",*,Low Vol,1.92%,-6.88%
GCC,751,GuccioneCoin,"$73,597",$0.003628,"20,285,537",*,Low Vol,2.37%,8.51%
611,566,SixEleven,"$48,149",$0.113195,"425,362",$775,-8.88%,-26.86%,-1.19%
LAZ,1100,Lazaruscoin,?,$0.001451,?,*,Low Vol,2.48%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1003,Quotient,?,$0.008272,?,*,$541,0.43%,-8.32%
SCRT,772,SecretCoin,"$61,981",$0.014657,"4,228,672",*,Low Vol,2.42%,14.35%
CSC,308,CasinoCoin,"$3,674,902",$0.095202,"38,601,187","$14,561",2.17%,-0.84%,28.23%
GCN,602,GCoin,"$1,253,289",$0.000009,"145,136,435,000",Low Vol,232.82%,269.23%,351.57%
PHS,816,Philosopher S...,"$35,606",$0.014657,"2,429,219",*,Low Vol,-31.15%,-32.16%
LUNA,845,Luna Coin,"$24,917",$0.016157,"1,542,175",Low Vol,1.29%,-8.47%,24.03%
GCR,300,Global Curren...,"$4,012,019",$0.038857,"103,252,210",*,"$38,939",-6.78%,-15.36%
ENT,491,Eternity,"$379,317",$0.095191,"3,984,789",$897,-0.69%,15.41%,-34.82%
ABN,907,Abncoin,$655,$0.009670,"67,700",Low Vol,2.36%,-13.78%,-4.07%
ENV,904,Environ,"$1,348",$0.000010,"132,656,584",*,Low Vol,1.94%,-3.51%
DLT,168,Agrello,"$14,958,518",$0.173979,"85,978,873",*,"$16,950",-3.12%,-17.19%
POSW,267,PoSW Coin,"$5,208,783",$0.118113,"44,100,000",*,"$114,424",0.01%,-6.84%
POST,495,PostCoin,"$368,644",$0.023232,"15,868,233",*,"$1,607",1.46%,0.48%
VEN,68,VeChain,"$81,332,556",$0.291819,"278,708,913",*,"$814,327",-2.88%,6.40%
CAGE,601,CageCoin,"$1,345,771",$0.000013,"101,168,328,395",Low Vol,3.13%,-31.19%,-49.44%
CV2,374,Colossuscoin V2,"$1,692,771",$0.000075,"22,660,800,449",*,$697,11.80%,-18.97%
INPAY,600,InPay,"$1,500,070",$0.150007,"10,000,000",*,Low Vol,2.48%,-14.42%
MGC,945,GulfCoin,?,$0.004498,?,"$12,399",2.58%,8.70%,-9.51%
BTDX,988,Bitcloud,?,$0.295564,?,"$1,051",2.42%,-4.27%,-44.02%
BTQ,848,BitQuark,"$24,576",$0.003435,"7,155,671",Low Vol,2.42%,19.70%,-15.40%
DGD,42,DigixDAO,"$140,219,800",$70.11,"2,000,000",*,"$232,712",-3.12%,-4.42%
BTS,51,BitShares,"$114,834,164",$0.044162,"2,600,270,000",*,"$8,721,970",-9.03%,-19.58%
ARG,745,Argentum,"$76,150",$0.009238,"8,243,236",Low Vol,2.42%,5.36%,-4.30%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,2.42%,5.67%,-42.64%
DOGE,52,Dogecoin,"$113,903,073",$0.001022,"111,420,621,155","$2,690,360",0.98%,-2.61%,-5.66%
MGO,84,MobileGo,"$50,140,305",$0.511485,"98,028,887",*,"$510,794",0.55%,-6.85%
BTX,250,Bitcore,"$6,380,663",$6.15,"1,038,067","$34,414",1.85%,-4.01%,-4.98%
MGM,583,Magnum,"$10,370",$0.002709,"3,827,920",$856,2.37%,0.30%,-15.96%
MOON,183,Mooncoin,"$12,456,435",$0.000056,"222,368,440,847","$16,632",2.16%,23.29%,-0.86%
XCS,526,CybCSec,"$157,406",$0.015286,"10,297,329",*,"$22,397",-10.29%,-19.69%
XCP,148,Counterparty,"$19,811,798",$7.57,"2,617,665",*,"$170,789",-5.26%,-8.84%
PTOY,155,Patientory,"$17,929,030",$0.256129,"70,000,000",*,"$1,214,490",-4.69%,-9.96%
BTC,1,Bitcoin,"$80,922,021,288",$4870.83,"16,613,600","$1,810,690,000",2.43%,6.39%,10.58%
TIME,178,Chronobank,"$12,903,815",$18.17,"710,113",*,"$458,801",0.92%,-1.69%
BTM,332,Bitmark,"$2,955,924",$0.432708,"6,831,220","$21,389",-0.60%,-4.71%,-13.56%
MUSIC,242,Musicoin,"$6,891,080",$0.018381,"374,892,136","$173,453",-1.21%,-11.00%,-26.73%
PROC,477,ProCurrency,"$463,700",$0.036184,"12,815,205",*,"$4,426",2.09%,10.17%
AMIS,1109,AMIS,?,$259.02,?,*,Low Vol,-55.20%,-67.35%
STEEM,24,Steem,"$235,463,979",$0.968831,"243,039,270","$1,714,270",-5.29%,-14.35%,-27.56%
ADST,359,AdShares,"$2,111,333",$0.170056,"12,415,517",*,"$7,222",-5.51%,10.47%
ATB,106,ATBCoin,"$31,080,777",$0.812728,"38,242,533","$498,152",1.28%,-13.93%,-17.30%
GBG,925,Golos Gold,?,$0.065979,?,*,"$65,593",-0.50%,-19.18%
HCC,1060,Happy Creator...,?,$0.000290,?,*,Low Vol,2.37%,-0.73%
ATM,83,ATMChain,"$50,576,896",$0.023292,"2,171,437,109",*,"$26,418",-1.94%,-4.35%
FDC,903,Future Digita...,"$1,998",$0.000726,"2,753,201",Low Vol,2.42%,-18.02%,-21.81%
CCM100,881,CCMiner,"$11,264",$0.003352,"3,360,417",*,Low Vol,-6.36%,-1.58%
SPHR,241,Sphere,"$6,902,642",$2.24,"3,082,940",*,"$9,427",-2.72%,-10.57%
MUE,161,MonetaryUnit,"$16,726,350",$0.133028,"125,735,558","$285,897",-10.98%,2.22%,-32.63%
RED,776,RedCoin,"$56,772",$0.000766,"74,107,896",Low Vol,2.29%,4.45%,-24.75%
CURE,276,Curecoin,"$4,814,567",$0.202446,"23,781,979","$64,282",1.93%,-9.04%,-15.38%
TEAM,1108,TeamUp,?,$0.000193,?,*,Low Vol,2.43%,5.67%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$41,028",$0.000387,"106,019,270",Low Vol,2.37%,-6.07%,-12.06%
PEC,1074,Peacecoin,?,$0.014415,?,*,Low Vol,2.48%,5.67%
BRIA,540,BriaCoin,"$112,621",$0.309002,"364,468",*,$790,-6.60%,2.41%
LUN,194,Lunyr,"$11,515,415",$5.01,"2,297,853",*,"$571,079",-5.95%,-9.73%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.98%,4.22%,-6.11%
DGB,59,DigiByte,"$96,186,646",$0.011003,"8,742,253,657","$4,650,850",-1.83%,-12.38%,-32.44%
DGC,721,Digitalcoin,"$107,066",$0.003986,"26,862,240",Low Vol,-2.44%,4.86%,10.70%
ECC,254,E-Currency Coin,"$6,046,725",$0.000242,"25,000,000,000","$5,045",28.03%,19.57%,-11.87%
CRT,862,CRTCoin,"$18,406",$0.232194,"79,270",Low Vol,2.42%,5.67%,9.92%
SEQ,272,Sequence,"$5,055,445",$0.112227,"45,046,602","$54,542",0.33%,1.77%,-10.82%
BRAIN,801,Braincoin,"$40,498",$0.004160,"9,734,721",*,Low Vol,2.37%,5.63%
ECO,538,EcoCoin,"$116,495",$0.112029,"1,039,862","$1,881",0.25%,17.96%,-32.15%
ECN,166,E-coin,"$15,133,271",$3.62,"4,177,565","$60,897",2.16%,-16.88%,8.82%
ANTX,1093,Antimatter,?,$0.000027,?,Low Vol,?,-40.00%,-38.66%
EVO,715,Evotion,"$115,144",$0.036923,"3,118,478",Low Vol,2.54%,-1.85%,51.91%
SPT,761,Spots,"$67,971",$0.003034,"22,406,021",Low Vol,2.42%,7.50%,-4.04%
BITB,263,BitBean,"$5,462,207",$0.002528,"2,160,726,000",*,"$71,228",-2.73%,-7.29%
TRADE,783,Tradecoin,"$50,417",$0.007788,"6,473,550",Low Vol,2.42%,24.19%,20.79%
ASC,993,AsicCoin,?,$0.000858,?,$741,-1.70%,-12.59%,-24.94%
RMC,343,Remicoin,"$2,585,341",$1.31,"1,979,224",*,"$5,447",2.42%,-4.24%
STV,765,Sativacoin,"$63,712",$0.008993,"7,084,663",Low Vol,2.63%,5.89%,-12.52%
AMBER,626,AmberCoin,"$528,475",$0.012093,"43,699,481",Low Vol,2.42%,44.31%,35.44%
BITZ,606,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.53%,87.12%
CMPCO,559,CampusCoin,"$64,129",$0.000445,"144,046,526","$1,967",3.47%,-7.12%,-25.29%
PCS,949,Pabyosi Coin ...,?,$0.081752,?,"$8,024",2.37%,-0.78%,-3.60%
RBIES,502,Rubies,"$316,906",$0.030427,"10,415,252",*,"$2,159",2.37%,1.86%
QTL,802,Quatloo,"$40,198",$0.005232,"7,683,196",Low Vol,2.42%,-23.03%,-14.05%
BITCF,1008,First Bitcoin...,?,$0.271232,?,*,Low Vol,2.37%,2.92%
WYV,511,Wyvern,"$231,833",$0.145170,"1,596,974",*,$680,2.42%,50.95%
CRX,769,Chronos,"$63,131",$0.000856,"73,729,962",Low Vol,2.30%,19.42%,-6.89%
ZENGOLD,1046,ZenGold,?,$0.054118,?,*,Low Vol,-0.03%,1.28%
FRC,707,Freicoin,"$120,792",$0.004160,"29,035,563",Low Vol,2.37%,-4.51%,-7.05%
VTC,103,Vertcoin,"$35,291,788",$0.878528,"40,171,500","$2,104,060",-13.59%,-25.25%,-13.04%
GTC,749,Global Tour Coin,"$74,584",$0.002515,"29,650,608",Low Vol,1.31%,-0.93%,30.09%
HERO,445,Sovereign Hero,"$749,151",$156.96,"4,773",*,"$5,435",0.66%,-5.13%
LNK,603,Link Platform,"$1,151,745",$24.25,"47,503",*,Low Vol,-0.84%,-43.51%
DUO,554,ParallelCoin,"$81,282",$0.271333,"299,564","$1,115",11.04%,48.68%,-13.98%
FRK,738,Franko,"$84,827",$0.091136,"930,767",Low Vol,2.42%,?,5.82%
UNY,273,Unity Ingot,"$5,034,749",$0.024924,"202,000,000",*,"$3,520",7.17%,-8.74%
TRIG,159,Triggers,"$17,220,437",$0.536369,"32,105,578",*,"$2,373,510",-14.40%,1.35%
MEN,965,PeopleCoin,?,$0.000726,?,"$3,531",-17.64%,-41.23%,-4.82%
SHORTY,470,Shorty,"$488,575",$0.004886,"100,000,000",*,"$1,119",-9.31%,-33.92%
EUC,755,Eurocoin,"$71,588",$0.005939,"12,053,803",Low Vol,6.40%,7.69%,-29.20%
ATMS,361,Atmos,"$2,086,933",$0.020819,"100,239,813",*,"$2,493",-1.80%,-15.73%
X2,1125,X2,?,$0.000093,?,*,Low Vol,?,1.47%
TOKEN,446,SwapToken,"$741,115",$0.000048,"15,320,585,365",*,$502,2.48%,5.67%
VTR,358,vTorrent,"$2,123,185",$0.196301,"10,815,966","$81,549",-0.69%,12.57%,-34.82%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.21%
UNI,688,Universe,"$138,767",$0.017173,"8,080,696",*,Low Vol,2.42%,-10.11%
XP,466,XP,"$522,037",$0.000003,"151,777,010,355","$7,612",-5.19%,-37.96%,-66.23%
PDC,261,Project Decorum,"$5,601,700",$0.112034,"50,000,000",*,"$34,698",-0.58%,-3.36%
TER,1052,TerraNova,?,$10.89,?,Low Vol,-1.62%,-21.68%,-32.22%
ZMC,574,ZetaMicron,"$29,041",$0.000048,"600,344,291",*,"$1,300",2.48%,5.67%
UNO,118,Unobtanium,"$27,440,266",$138.71,"197,825","$116,231",1.80%,4.27%,12.11%
DSH,638,Dashcoin,"$350,276",$0.019930,"17,574,970",Low Vol,-3.23%,-16.09%,12.04%
ZEC,16,Zcash,"$535,520,647",$226.69,"2,362,369","$34,969,600",-0.79%,-7.76%,-12.71%
NANOX,872,Project-X,"$14,386","$183,820",0.078264,*,Low Vol,2.42%,2.70%
OMG,13,OmiseGO,"$710,900,144",$7.23,"98,312,024",*,"$36,651,100",-2.66%,-9.18%
HVN,236,Hive,"$7,117,463",$0.018980,"375,000,000",*,"$54,614",0.96%,1.09%
GPL,788,Gold Pressed ...,"$46,586",$0.192818,"241,605",Low Vol,2.42%,18.65%,14.31%
BITS,648,Bitstar,"$276,735",$0.011990,"23,079,737",Low Vol,2.42%,5.66%,-41.32%
CVCOIN,322,CVCoin,"$3,238,833",$0.397030,"8,157,653",*,"$17,819",7.01%,-1.10%
KED,663,Darsek,"$208,869",$0.015956,"13,090,204",Low Vol,2.41%,16.58%,50.07%
ZEN,192,ZenCash,"$11,791,779",$5.29,"2,229,310","$240,203",-8.01%,-13.46%,-31.92%
VIVO,406,VIVO,"$1,240,399",$3.10,"400,336","$38,486",3.09%,9.80%,-39.37%
ASN,1020,Aseancoin,?,$0.003386,?,Low Vol,2.42%,5.67%,-37.10%
ZER,487,Zero,"$404,662",$0.242095,"1,671,500","$2,367",-1.57%,-1.15%,16.48%
CRAVE,277,Crave,"$4,767,888",$3.42,"1,392,751",*,"$3,958",2.42%,7.51%
EMV,1012,Ethereum Movi...,?,$0.201288,?,*,Low Vol,-3.16%,-9.08%
ITZ,539,Interzone,"$114,029",$0.180029,"633,391","$13,663",-3.14%,-48.11%,-66.55%
ZET,440,Zetacoin,"$785,510",$0.004710,"166,792,575","$1,573",3.29%,-4.07%,8.73%
INFX,422,Influxcoin,"$979,428",$0.585298,"1,673,383","$43,105",3.28%,1.93%,-17.87%
BITCNY,251,bitCNY,"$6,337,569",$0.145636,"43,516,500",*,"$995,652",-2.94%,-1.42%
VTA,847,Virtacoin,"$24,686",$0.000005,"5,201,310,113",Low Vol,0.66%,11.94%,-50.28%
BPC,595,Bitpark Coin,"$3,232,575",$0.043101,"75,000,000",*,Low Vol,2.42%,24.73%
NBIT,1065,netBit,?,$0.020462,?,*,Low Vol,2.42%,4.59%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001887,?,Low Vol,-1.89%,0.52%,7.77%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.34%,4.47%
SHIFT,185,Shift,"$12,082,976",$1.07,"11,274,378",*,"$209,859",-3.43%,-11.17%
888,740,OctoCoin,"$84,564",$0.001692,"49,985,940",Low Vol,1.52%,-5.61%,-28.80%
AGRS,213,Agoras Tokens,"$9,939,090",$0.236645,"42,000,000",*,"$80,416",-14.84%,-20.76%
ZSE,1047,ZSEcoin,?,$0.012905,?,Low Vol,3.71%,108.33%,134.06%
WBB,252,Wild Beast Block,"$6,260,383",$2.58,"2,430,405","$5,189",9.66%,4.03%,61.65%
WBC,824,WalletBuilder...,"$32,998",$1.77,"18,678",*,Low Vol,2.37%,-3.50%
BRAT,1007,BRAT,?,$0.000193,?,*,Low Vol,-17.13%,-10.55%
ASAFE2,805,AllSafe,"$39,294",$0.004893,"8,030,000",*,Low Vol,1.31%,9.36%
SWT,199,Swarm City,"$11,151,384",$1.46,"7,647,835",*,"$40,061",1.43%,-0.83%
DP,442,DigitalPrice,"$773,493",$0.046801,"16,527,449",*,"$5,128",-2.18%,-26.15%
OFF,861,Cthulhu Offer...,"$18,773",$0.007159,"2,622,190",Low Vol,2.42%,?,-3.42%
XJO,717,Joulecoin,"$113,247",$0.003333,"33,975,848",Low Vol,2.32%,3.14%,2.46%
CYP,711,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,436,Fujinto,"$857,478",$0.013031,"65,802,448",*,"$315,560",11.88%,0.55%
TGT,116,Target Coin,"$28,189,734",$0.029598,"952,429,892",*,"$120,106",-10.13%,-2.24%
POT,177,PotCoin,"$13,273,483",$0.060830,"218,206,911","$178,090",-2.07%,-5.55%,-23.05%
PIVX,35,PIVX,"$171,136,839",$3.14,"54,450,849",*,"$1,456,160",-1.94%,-11.23%
FYN,379,FundYourselfNow,"$1,593,767",$1.88,"850,000",*,"$3,656",8.37%,-22.79%
XCO,726,X-Coin,"$97,490",$0.007872,"12,384,976",*,Low Vol,2.42%,-19.03%
POP,817,PopularCoin,"$35,512",$0.000011,"3,372,875,244",Low Vol,-0.28%,-15.65%,-15.23%
CYC,1075,Cycling Coin,?,$0.002032,?,*,Low Vol,2.42%,?
TGC,720,Tigercoin,"$107,408",$0.002467,"43,536,800",Low Vol,2.37%,5.67%,3.25%
RPC,793,RonPaulCoin,"$42,810",$0.048625,"880,409",Low Vol,2.12%,-11.26%,-31.75%
808,395,808Coin,"$1,404,138",$0.001542,"910,624,824","$26,004",2.42%,0.25%,14.82%
LBTC,584,LiteBitcoin,"$8,785",$0.002756,"3,188,280",$511,9.65%,5.97%,4.72%
XC,209,XCurrency,"$10,207,014",$1.74,"5,853,048",*,"$2,583",2.42%,6.02%
BTSR,485,BTSR,"$411,947",$0.125393,"3,285,250",*,"$4,897",2.38%,-2.65%
TIPS,597,FedoraCoin,"$2,459,087",$0.000006,"443,168,182,458",Low Vol,5.71%,67.33%,113.12%
POE,160,Po.et,"$17,032,819",$0.007973,"2,136,283,004",*,"$41,983",-8.79%,-20.84%
BIS,320,Bismuth,"$3,264,768",$0.668111,"4,886,565","$59,740",-12.33%,-14.78%,-25.57%
BIP,733,BipCoin,"$89,895",$0.055243,"1,627,261",Low Vol,2.42%,27.46%,34.24%
VASH,353,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$684,493",-2.63%,-14.31%
BITGOLD,542,bitGold,"$105,432",$1171.86,89.9694,*,$716,-2.21%,-4.89%
RBY,154,Rubycoin,"$18,035,372",$0.725708,"24,852,106",*,"$64,767",2.46%,2.69%
RBX,673,Ripto Bux,"$170,795",$0.000448,"381,236,123",*,Low Vol,1.94%,-15.31%
