symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,439,LiteDoge,"$858,912",$0.000058,"14,864,228,008",*,"$2,168",0.07%,4.06%
EXL,1063,Excelcoin,?,$0.000228,?,Low Vol,0.29%,?,-14.04%
TAJ,829,TajCoin,"$35,769",$0.004787,"7,472,843",Low Vol,0.29%,-3.37%,-1.62%
VOYA,1002,Voyacoin,?,$1.77,?,$561,0.29%,-20.77%,-34.57%
BTCZ,971,BitcoinZ,?,$0.002502,?,"$4,892",10.83%,-1.95%,?
CPC,418,Capricoin,"$1,099,585",$0.552543,"1,990,045",*,"$10,361",1.71%,6.25%
PWR,913,Powercoin,"$2,852",$0.000057,"49,983,870",Low Vol,0.34%,3.61%,20.38%
XPM,359,Primecoin,"$2,237,109",$0.106648,"20,976,564","$375,362",-0.99%,3.60%,-22.49%
GP,525,GoldPieces,"$128,402",$0.105234,"1,220,161",*,"$1,641",0.29%,12.20%
XPTX,505,PlatinumBAR,"$225,885",$0.684481,"330,010","$3,095",-14.44%,-3.69%,11.31%
IXC,405,Ixcoin,"$1,304,594",$0.062126,"20,999,088",*,$806,-2.48%,-47.76%
XPA,152,XPlay,"$19,732,300",$0.019732,"1,000,000,000",*,"$14,481",-1.01%,1.73%
BLOCKPAY,637,BlockPay,"$288,119",$0.053077,"5,428,300",*,Low Vol,-5.51%,-5.20%
CCRB,393,CryptoCarbon,"$1,491,588",$0.418737,"3,562,111",*,"$69,700",-1.67%,-3.24%
NOBL,602,NobleCoin,"$526,787",$0.000228,"2,307,999,064",Low Vol,0.30%,-15.73%,-3.77%
PRIMU,1021,Primulon,?,$0.000225,?,Low Vol,31.58%,0.25%,-39.25%
XPY,635,PayCoin,"$298,766",$0.025300,"11,809,063",Low Vol,0.30%,75.15%,33.16%
FEDS,1169,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,246,644,348",$0.448509,"2,779,530,283",*,"$8,206,990",0.23%,5.57%
FID,1152,BITFID,?,$0.114242,?,*,Low Vol,?,3.72%
FIMK,450,FIMKrypto,"$724,320",$0.001255,"577,004,618",*,$642,-8.07%,7.26%
BYC,425,Bytecent,"$1,015,660",$0.557755,"1,820,979","$120,118",0.30%,8.66%,16.53%
IXT,248,iXledger,"$7,280,315",$0.203481,"35,778,844",*,"$35,089",-3.50%,-0.19%
BTCD,58,BitcoinDark,"$111,184,083",$86.27,"1,288,862","$134,905",-0.98%,2.16%,8.98%
JNS,344,Janus,"$2,873,913",$0.126524,"22,714,369",*,"$6,224",-0.08%,10.63%
UNITS,728,GameUnits,"$97,142",$0.027971,"3,472,983",*,Low Vol,0.30%,-12.81%
SND,953,Sand Coin,?,$1.38,?,*,"$27,911",-6.88%,-13.35%
MAR,788,Marijuanacoin,"$52,657",$0.039592,"1,329,995",Low Vol,-1.17%,6.62%,24.67%
SNC,337,SunContract,"$3,027,300",$0.028105,"107,712,011",*,"$151,474",-3.68%,11.29%
XBL,463,Billionaire T...,"$563,331",$0.169915,"3,315,372",*,"$4,996",-0.36%,4.95%
SNGLS,63,SingularDTV,"$99,027,600",$0.165046,"600,000,000",*,"$1,197,280",-0.02%,12.68%
MAX,583,MaxCoin,"$770,836",$0.012724,"60,580,285",Low Vol,0.74%,-6.43%,-6.81%
SNM,106,SONM,"$35,384,137",$0.098399,"359,600,000",*,"$815,957",0.35%,-5.34%
SDP,891,SydPak,"$9,805",$0.061510,"159,411",*,Low Vol,5.09%,3.61%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$97,327,288",$0.028044,"3,470,483,788",*,"$2,174,900",-0.29%,0.78%
WGO,612,WavesGo,"$428,680",$0.042887,"9,995,510",*,Low Vol,1.12%,8.25%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,575,Bowhead,"$889,032",$0.111129,"8,000,000",*,Low Vol,0.31%,12.00%
WILD,1005,Wild Crypto,?,$0.113913,?,*,$504,3.11%,15.97%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,2.39%,?
UGT,954,UG Token,?,$0.367891,?,*,"$27,617",-1.04%,3.53%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,1.01%,-39.59%,-37.82%
MAO,404,Mao Zedong,"$1,312,416",$0.211119,"6,216,475","$1,117",0.31%,4.28%,27.43%
GAIN,1145,UGAIN,?,$0.000560,?,Low Vol,?,?,-50.61%
GUC,1060,GoldUnionCoin,?,$0.615442,?,*,Low Vol,0.29%,-41.17%
SHDW,614,Shadow Token,"$407,319",$0.058188,"7,000,000",*,Low Vol,0.89%,-5.31%
USDE,653,USDe,"$194,156",$0.000171,"1,134,236,104",Low Vol,-4.98%,3.61%,9.79%
DTB,213,Databits,"$10,643,381",$0.467886,"22,747,809",*,"$52,869",0.30%,7.62%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,140.77%
TSE,729,Tattoocoin (S...,"$96,969",$0.001072,"90,421,856",*,Low Vol,0.29%,23.66%
XNG,901,Enigma,"$6,046",$0.363639,"16,627",Low Vol,0.31%,0.36%,36.37%
GUN,681,Guncoin,"$133,532",$0.000690,"193,507,978",Low Vol,-8.18%,5.02%,15.40%
EVX,147,Everex,"$20,546,625",$1.25,"16,500,000",*,"$348,989",-1.04%,-7.98%
GUP,217,Matchpool,"$10,168,950",$0.135586,"75,000,000",*,"$433,287",-1.40%,-7.04%
PCN,1027,PeepCoin,?,$0.000057,?,*,Low Vol,0.31%,7742.49%
TYCHO,452,Tychocoin,"$648,485",$0.129068,"5,024,368","$24,005",0.05%,5.04%,-16.05%
NYC,487,NewYorkCoin,"$383,848",$0.000003,"129,032,781,759",$758,-4.50%,-29.41%,-40.78%
CARBON,576,Carboncoin,"$878,257",$0.000057,"15,391,999,813",Low Vol,0.29%,3.61%,20.40%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,0.30%,3.61%
CMT,824,Comet,"$37,287",$0.042719,"872,830",Low Vol,0.29%,-19.08%,-12.15%
ORME,952,Ormeus Coin,?,$0.519130,?,*,"$28,323",0.31%,-1.38%
BET,1057,BetaCoin,?,$0.004263,?,Low Vol,0.29%,10.50%,-27.48%
CMP,133,Compcoin,"$24,486,543",$5.71,"4,289,706","$215,878",-0.40%,-0.43%,26.93%
MRNG,1068,MorningStar,?,$0.000799,?,*,Low Vol,0.34%,-9.34%
SOUL,1130,SoulCoin,?,$0.000057,?,Low Vol,0.31%,?,20.40%
LKC,1108,LinkedCoin,?,$0.000171,?,Low Vol,0.31%,?,20.40%
HUC,402,HunterCoin,"$1,317,231",$0.067045,"19,647,050","$17,892",1.02%,2.99%,-8.99%
LSK,18,Lisk,"$547,464,400",$4.82,"113,620,485",*,"$9,123,450",0.74%,1.35%
VGC,1117,VegasCoin,?,$0.000913,?,Low Vol,0.29%,-42.30%,23.17%
BAC,1129,BitAlphaCoin,?,$0.002454,?,Low Vol,0.30%,-22.79%,?
XBTS,859,Beatcoin,"$22,184",$0.014550,"1,524,686",Low Vol,3.01%,-25.17%,-12.94%
TTC,686,TittieCoin,"$130,116",$0.000103,"1,259,816,434",Low Vol,0.17%,41.05%,45.34%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.35%
VLT,621,Veltor,"$383,461",$0.691102,"554,855",Low Vol,-6.28%,3.61%,9.09%
BUMBA,834,BumbaCoin,"$33,802",$0.001514,"22,324,148",Low Vol,-0.04%,-47.57%,-29.50%
GRT,704,Grantcoin,"$116,760",$0.002739,"42,631,109",*,Low Vol,0.31%,-0.54%
GRS,259,Groestlcoin,"$6,305,487",$0.091914,"68,602,109","$79,136",1.51%,-3.66%,-14.02%
BLZ,850,BlazeCoin,"$24,799",$0.000041,"608,557,394",Low Vol,0.04%,7.80%,16.45%
BLU,339,BlueCoin,"$2,983,051",$0.005191,"574,683,675","$3,696",-0.79%,-5.35%,13.72%
PEPECASH,163,Pepe Cash,"$17,100,491",$0.024364,"701,884,009",*,"$45,058",-1.57%,-5.55%
1337,554,1337,"$2,138",$0.000056,"38,091,275",*,"$4,911",0.76%,5.27%
MARS,745,Marscoin,"$80,676",$0.002853,"28,279,074",Low Vol,0.29%,18.41%,13.82%
DOLLAR,883,Dollar Online,"$12,903",$0.017118,"753,776",Low Vol,0.30%,3.61%,-15.31%
FLAX,700,Flaxscript,"$119,350",$0.021396,"5,578,255",Low Vol,22.52%,7.91%,-13.53%
RUSTBITS,590,Rustbits,"$647,693",$0.018348,"35,300,866",*,Low Vol,-0.12%,24.52%
GBRC,1039,Global Busine...,?,$0.000171,?,Low Vol,0.31%,3.61%,80.57%
SC,52,Siacoin,"$131,710,907",$0.004368,"30,151,594,044","$4,028,200",-1.07%,8.79%,5.41%
FTC,240,Feathercoin,"$7,926,343",$0.044373,"178,631,480","$92,971",-1.54%,11.95%,18.43%
BLN,502,Bolenum,"$232,676",$0.023268,"10,000,000",*,"$5,290",0.29%,24.36%
GRC,186,GridCoin,"$13,454,393",$0.034471,"390,312,753","$124,134",0.28%,2.31%,20.84%
BLK,182,BlackCoin,"$13,615,205",$0.178133,"76,432,804",*,"$157,228",1.01%,-0.08%
WGR,222,Wagerr,"$9,693,181",$0.052968,"183,000,000",*,"$32,570",0.13%,10.03%
GRN,1008,Granite,?,$0.012268,?,Low Vol,0.31%,-4.33%,15.09%
SPRTS,98,Sprouts,"$40,202,007",$0.000052,"780,136,758,698",*,"$1,883",-0.34%,-6.14%
BLC,693,Blakecoin,"$124,964",$0.008263,"15,122,697",Low Vol,0.34%,6.26%,-14.61%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014835,?,"$8,678",0.30%,12.24%,4.37%
XCXT,514,CoinonatX,"$194,445",$0.013975,"13,914,258","$2,730",-3.46%,-7.65%,-37.96%
TOP,1061,TopCoin,?,$0.000799,?,Low Vol,0.31%,20.87%,0.04%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.91%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,11.28%
WORM,755,HealthyWormCoin,"$75,135",$0.000685,"109,731,928",Low Vol,0.31%,55.41%,-8.37%
MARX,1010,MarxCoin,?,$0.001423,?,Low Vol,0.30%,3.54%,9.10%
MXT,373,MarteXcoin,"$1,866,664",$0.674130,"2,768,997","$5,858",-6.38%,-1.50%,-15.28%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,0.30%,-47.68%,-39.68%
UNIT,649,Universal Cur...,"$200,250",$0.015349,"13,046,431",Low Vol,0.31%,16.98%,6.11%
RADS,200,Radium,"$12,184,348",$3.62,"3,367,786",*,"$270,516",-4.76%,6.71%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.79%
RUPX,529,Rupaya,"$111,889",$0.018538,"6,035,662",$511,-5.17%,-5.76%,-32.21%
IND,963,Indorse Token,?,$0.080673,?,*,"$8,828",-0.37%,-17.51%
EMC2,157,Einsteinium,"$19,114,818",$0.089007,"214,755,380","$1,558,830",-0.55%,1.01%,21.42%
CBX,397,Crypto Bullion,"$1,406,993",$1.40,"1,002,889","$1,525",0.15%,-2.52%,-16.02%
OPAL,648,Opal,"$202,459",$0.013370,"15,142,295",*,Low Vol,-3.23%,-22.42%
GB,697,GoldBlocks,"$122,252",$0.008077,"15,135,915",Low Vol,-2.24%,-10.73%,16.66%
REAL,292,REAL,"$4,822,699",$0.479593,"10,055,817",*,"$26,281",-2.84%,-2.97%
REX,377,REX,"$1,806,876",$0.208628,"8,660,756",*,"$4,550",-1.00%,-2.52%
DES,893,Destiny,"$9,221",$0.005763,"1,600,000",Low Vol,0.34%,-64.03%,-69.89%
CTR,83,Centra,"$58,447,088",$0.859516,"68,000,000",*,"$823,464",1.74%,0.64%
FJC,438,FujiCoin,"$860,288",$0.000755,"1,138,988,066","$2,895",0.31%,0.47%,28.77%
CRYPT,581,CryptCoin,"$788,460",$0.130152,"6,057,991",Low Vol,0.29%,?,?
REP,28,Augur,"$209,337,700",$19.03,"11,000,000",*,"$860,240",-0.22%,5.04%
GLC,623,GlobalCoin,"$368,143",$0.005649,"65,171,010",Low Vol,0.30%,3.61%,-5.41%
GLD,282,GoldCoin,"$5,285,486",$0.130302,"40,563,352","$353,874",0.05%,7.53%,17.78%
FUCK,420,FuckToken,"$1,081,017",$0.021034,"51,393,066",*,$541,-0.97%,52.34%
SUMO,440,Sumokoin,"$810,433",$0.440896,"1,838,151","$4,438",0.92%,23.22%,-14.43%
FC,1078,Facecoin,?,$0.023034,?,*,Low Vol,-1.04%,29.36%
COSS,356,COSS,"$2,338,944",$0.112627,"20,767,167",*,"$835,125",-0.97%,-6.07%
REC,70,Regalcoin,"$87,961,992",$31.30,"2,810,000","$4,894,920",-0.88%,9.20%,76.64%
CTO,720,Crypto,"$103,023",$0.008901,"11,573,961",Low Vol,-10.76%,-12.63%,62.83%
SMC,584,SmartCoin,"$754,279",$0.032247,"23,390,886",Low Vol,0.35%,9.61%,16.12%
DOT,400,Dotcoin,"$1,334,050",$0.005182,"257,443,750",*,"$40,859",0.45%,4.64%
REE,526,ReeCoin,"$119,747",$0.000047,"2,560,000,000","$2,124",1.83%,14.15%,-24.80%
PZM,215,PRIZM,"$10,439,702",$1.08,"9,623,974",*,"$12,928",4.50%,6.82%
CLAM,208,Clams,"$11,267,690",$4.23,"2,665,288",*,"$2,548,110",1.08%,1.94%
FCT,46,Factom,"$144,035,328",$16.47,"8,745,102",*,"$2,268,230",-0.48%,0.65%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$612,266",$0.313539,"1,952,760","$19,118",5.70%,10.37%,-27.03%
QTUM,15,Qtum,"$659,065,400",$11.17,"59,000,000",*,"$30,592,300",0.58%,8.71%
MDA,117,Moeda Loyalty...,"$29,486,712",$1.50,"19,628,888",*,"$232,927",-2.43%,-2.93%
BSN,942,Bastonet,?,$0.004394,?,*,"$65,142",-15.28%,-42.84%
FUZZ,874,FuzzBalls,"$16,059",$0.003325,"4,829,945",Low Vol,0.30%,-4.17%,-0.63%
PRM,1096,PrismChain,?,$0.000970,?,*,Low Vol,0.31%,-2.15%
BITEUR,532,bitEUR,"$78,462",$1.19,"66,188",*,"$2,028",-2.27%,-2.63%
BSD,230,BitSend,"$9,019,405",$0.536125,"16,823,325","$65,578",-0.31%,4.72%,24.64%
XFT,594,Footy Cash,"$594,657",$0.131293,"4,529,233",Low Vol,0.31%,15.44%,-43.71%
FCN,461,Fantomcoin,"$565,132",$0.091295,"6,190,179","$5,213",-3.17%,-12.24%,-14.98%
WOMEN,478,WomenCoin,"$448,793",$0.010149,"44,220,400","$4,973",-0.23%,-19.26%,-38.03%
BTU,970,Bitcoin Unlim...,?,$357.96,?,"$5,366",0.00%,5.89%,-10.11%
FC2,632,FuelCoin,"$324,586",$0.003195,"101,581,536",Low Vol,0.31%,38.14%,-2.73%
RICHX,1127,RichCoin,?,$0.005763,?,Low Vol,0.31%,?,9.48%
JET,486,Jetcoin,"$398,101",$0.091062,"4,371,787",*,"$1,015",-2.73%,-34.73%
DFT,448,DraftCoin,"$741,008",$0.390282,"1,898,648",*,"$70,626",1.48%,9.13%
XTZ,929,Tezos (Pre-La...,?,$2.58,?,"$388,401",-0.35%,-2.18%,17.06%
DFS,968,DFSCoin,?,$0.017889,?,"$6,434",0.30%,4.82%,-44.97%
GARY,990,President Joh...,?,$0.171121,?,*,"$1,156",0.31%,3.38%
LTC,5,Litecoin,"$3,436,141,294",$64.34,"53,405,407","$222,834,000",-0.11%,1.95%,27.34%
LTB,523,LiteBar,"$135,995",$0.178842,"760,421",$575,0.31%,-2.16%,4.57%
UNITY,148,SuperNET,"$20,327,911",$24.91,"816,061",*,"$12,978",-0.18%,-15.85%
AUR,269,Auroracoin,"$5,715,298",$0.660107,"8,658,139","$12,310",0.68%,2.32%,-0.50%
XTC,787,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1036,HODL Bucks,?,$0.086787,?,*,Low Vol,0.31%,5.06%
SPACE,746,SpaceCoin,"$79,868",$0.003997,"19,984,313",Low Vol,0.30%,-26.71%,8.31%
1ST,145,FirstBlood,"$21,628,300",$0.252790,"85,558,371",*,"$561,840",-0.24%,-1.76%
XTO,258,Tao,"$6,325,989",$0.194173,"32,579,140","$3,194",0.30%,6.70%,1.68%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,535,Catcoin,"$60,084",$0.009928,"6,051,800",$812,2.13%,-17.68%,-20.79%
ALL,768,Allion,"$65,440",$0.010556,"6,199,359",Low Vol,0.31%,26.75%,54.85%
EDG,95,Edgeless,"$41,845,986",$0.510029,"82,046,288",*,"$1,040,260",-1.89%,4.76%
FRN,655,Francs,"$187,440",$0.048471,"3,867,080",Low Vol,0.38%,-9.14%,-14.51%
CTIC2,851,Coimatic 2.0,"$24,115",$0.002594,"9,296,500",Low Vol,0.31%,-8.02%,-18.59%
RLC,102,iExec RLC,"$38,396,303",$0.485594,"79,070,793",*,"$208,496",0.09%,6.15%
EDR,232,E-Dinar Coin,"$8,652,921",$0.009764,"886,211,988","$634,616",-0.25%,-1.15%,6.37%
LTCU,546,LiteCoin Ultra,"$17,818",$0.022267,"800,202","$2,973",4.90%,-23.40%,-63.40%
SH,669,Shilling,"$154,887",$0.004066,"38,091,275",*,Low Vol,0.31%,81.39%
SBD,327,Steem Dollars,"$3,334,194",$0.957979,"3,480,446",*,"$56,884",0.18%,0.90%
WAVES,20,Waves,"$390,699,000",$3.91,"100,000,000",*,"$4,206,830",1.06%,5.52%
PUT,318,PutinCoin,"$3,755,396",$0.018711,"200,708,464","$7,808",-10.18%,-25.30%,10.39%
RLT,465,RouletteToken,"$535,565",$0.052918,"10,120,598",*,"$8,149",-1.80%,-3.25%
ALT,407,Altcoin,"$1,270,867",$10.40,"122,175",*,"$2,515",0.26%,-4.12%
LMC,225,LoMoCoin,"$9,633,390",$0.044260,"217,657,001",*,"$176,138",-1.82%,-0.37%
ORB,628,Orbitcoin,"$346,088",$0.113289,"3,054,914",Low Vol,-6.06%,-14.12%,8.54%
ZMC,831,ZetaMicron,"$34,255",$0.000057,"600,344,291",*,Low Vol,0.31%,3.61%
OS76,892,OsmiumCoin,"$9,233",$0.010328,"894,026",Low Vol,0.29%,-32.79%,-38.27%
CAB,863,Cabbage,"$19,812",$0.001887,"10,499,996",*,Low Vol,0.29%,-70.82%
I0C,624,I0Coin,"$367,563",$0.017517,"20,982,955",Low Vol,0.29%,?,20.40%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,0.18%,7.59%,69.24%
FUTC,1075,FutCoin,?,$0.002111,?,Low Vol,0.31%,3.61%,23.75%
BAS,522,BitAsean,"$148,608",$0.029722,"5,000,000",*,"$2,130",-1.01%,55.22%
OMNI,187,Omni,"$13,389,357",$23.91,"559,936",*,"$552,566",-1.30%,-8.17%
TOR,827,Torcoin,"$36,085",$0.114130,"316,179",Low Vol,0.32%,-19.32%,144.82%
XCN,483,Cryptonite,"$414,823",$0.001141,"363,442,817",$537,0.29%,6.28%,-26.20%
XHI,417,HiCoin,"$1,115,136",$0.005877,"189,729,990","$89,748",-4.33%,4.69%,11.99%
CAP,667,Bottlecaps,"$160,535",$0.000857,"187,379,301",Low Vol,0.29%,-2.98%,-6.16%
ERY,541,Eryllium,"$45,031",$0.009216,"4,885,878","$1,200",-5.18%,0.04%,-19.07%
BAY,130,BitBay,"$25,187,824",$0.024993,"1,007,787,066",*,"$98,631",-0.47%,-2.13%
SIFT,987,Smart Investm...,?,$2.93,?,*,"$1,363",-1.04%,-54.21%
COR,959,CORION,?,$0.666359,?,*,"$10,742",0.59%,-2.11%
MGM,888,Magnum,"$11,182",$0.002910,"3,842,741",Low Vol,2.29%,-2.15%,1.34%
ERC,299,EuropeCoin,"$4,556,527",$0.458757,"9,932,332","$56,291",0.15%,4.92%,7.96%
AXIOM,1100,Axiom,?,$0.011127,?,Low Vol,0.31%,3.61%,22.67%
ORLY,839,Orlycoin,"$29,275",$0.000799,"36,646,779",Low Vol,0.31%,-3.30%,-1.30%
STEX,973,STEX,?,$0.141936,?,*,"$3,997",-0.18%,7.88%
TOA,194,ToaCoin,"$13,012,658",$0.007578,"1,717,167,077","$21,312",0.29%,1.85%,32.33%
BLX,977,Blockchain Index,?,$1.46,?,*,"$2,628",-8.53%,2.67%
VAL,661,Valorbit,"$180,670",$0.000046,"3,946,859,481",Low Vol,?,?,?
ELE,721,Elementrem,"$102,331",$0.003994,"25,620,244",Low Vol,0.31%,2.15%,-13.11%
CNX,928,Cryptonex,?,$2.18,?,"$554,080",-13.15%,1.67%,?
PGL,231,Prospectors Gold,"$8,711,177",$0.135057,"64,500,000",*,"$1,646",-0.14%,91.45%
AGLC,769,AgrolifeCoin,"$64,689",$0.009586,"6,748,306",*,Low Vol,0.31%,3.61%
BTG,1079,Bitgem,?,$0.947071,?,Low Vol,0.30%,4.68%,34.65%
ETBS,563,Ethbits,"$2,027,664",$1.46,"1,391,604",*,Low Vol,0.03%,19.06%
GNO,59,Gnosis,"$110,845,607",$100.35,"1,104,590",*,"$519,749",21.51%,21.16%
BTCS,671,Bitcoin Scrypt,"$150,494",$0.009187,"16,382,013",Low Vol,0.31%,-14.08%,-9.16%
DYN,313,Dynamic,"$3,964,107",$2.17,"1,828,252",*,"$57,285",0.28%,-2.61%
TODAY,1099,TodayCoin,?,$0.000799,?,Low Vol,0.31%,-9.34%,1.97%
BTCR,676,Bitcurrency,"$145,034",$0.000855,"169,598,616",*,Low Vol,0.29%,128.53%
BTA,437,Bata,"$865,078",$0.173708,"4,980,070","$5,194",3.39%,7.86%,-3.62%
AIB,1022,Advanced Inte...,?,$0.004660,?,Low Vol,-7.62%,-13.33%,-20.98%
MTLMC3,842,Metal Music Coin,"$27,292",$0.000342,"79,719,140",Low Vol,0.30%,-29.92%,12.20%
DIBC,770,DIBCOIN,"$64,477",$0.012895,"5,000,000",*,Low Vol,1.28%,1.99%
XOT,991,Internet of T...,?,$1140.61,?,*,"$1,139",0.34%,3.61%
ABC,989,Alphabit,?,$18.37,?,*,"$1,209",0.30%,99.51%
WCT,247,Waves Communi...,"$7,280,642",$0.728513,"9,993,840",*,"$20,073",-0.03%,1.76%
HGT,994,HelloGold,?,$0.017055,?,*,"$1,043",-1.03%,-20.97%
HODL,508,HOdlcoin,"$221,922",$0.001598,"138,904,490",$525,0.31%,-3.48%,28.12%
RAIN,289,Condensate,"$4,870,751",$0.056057,"86,889,109","$23,740",3.06%,2.53%,3.92%
EQT,316,EquiTrader,"$3,768,667",$0.395505,"9,528,747","$16,108",1.00%,8.28%,-11.07%
NEOS,233,NeosCoin,"$8,409,555",$2.38,"3,528,105","$161,376",-1.12%,6.08%,3.88%
HEAT,251,HEAT,"$6,914,764",$0.234427,"29,496,448",*,"$1,506",0.01%,10.86%
SCORE,494,Scorecoin,"$328,086",$0.010811,"30,346,591","$6,168",1.79%,0.72%,-39.63%
ZRC,305,ZrCoin,"$4,325,614",$1.19,"3,630,790",*,"$41,816",0.92%,4.56%
XOC,870,Xonecoin,"$16,775",$0.039941,"420,000",*,Low Vol,17.03%,20.67%
SMOKE,705,Smoke,"$116,264",$0.008689,"13,379,987",*,Low Vol,-5.36%,14.57%
CREA,363,Creativecoin,"$2,203,895",$0.175499,"12,557,880","$4,884",2.93%,7.12%,14.73%
FXE,485,FuturXe,"$409,706",$1.74,"235,421",*,"$89,908",1.98%,9.78%
ABY,271,ArtByte,"$5,608,596",$0.007077,"792,537,250","$63,873",0.17%,-2.08%,6.63%
EXCL,273,ExclusiveCoin,"$5,534,300",$1.29,"4,283,381","$34,428",2.30%,17.63%,32.30%
XPD,688,PetroDollar,"$127,934",$0.001999,"63,993,275",Low Vol,0.29%,-12.47%,2.37%
STX,168,Stox,"$16,220,682",$0.547996,"29,600,000",*,"$785,118",-0.42%,-2.55%
CACH,730,CacheCoin,"$95,450",$0.022753,"4,195,132",Low Vol,0.29%,2.41%,20.14%
SMART,119,SmartCash,"$28,175,804",$0.041081,"685,851,388",*,"$70,841",8.20%,16.46%
TFL,291,TrueFlip,"$4,833,036",$0.773624,"6,247,267",*,"$12,863",-1.23%,8.81%
ATX,536,Artex Coin,"$58,795",$0.003130,"18,781,750","$1,016",-17.15%,69.03%,114.54%
CFI,114,Cofound.it,"$30,225,260",$0.093001,"325,000,000",*,"$320,744",12.98%,10.90%
SRC,742,SecureCoin,"$84,050",$0.010340,"8,128,581",Low Vol,-5.04%,18.09%,21.58%
CHIPS,386,CHIPS,"$1,623,757",$0.098142,"16,544,972","$99,562",10.19%,-6.48%,-33.63%
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.73%,-38.32%
JINN,216,Jinn,"$10,415,086",$177.42,"58,703",*,"$19,516",-0.16%,7.89%
XCT,702,C-Bit,"$118,521",$0.000754,"157,223,250",Low Vol,0.38%,-1.42%,-28.86%
IVZ,1122,InvisibleCoin,?,$0.346008,?,*,Low Vol,0.31%,?
