symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000069,?,Low Vol,0.64%,-1.93%,64.91%
HBN,419,HoboNickels,"$492,358 ",$0.008560,"57,517,549",$736,-0.03%,-21.83%,65.76%
BIGUP,664,BigUp,"$90,114 ",$0.000043,"2,083,317,409",Low Vol,-0.03%,3.76%,-0.98%
EXP,126,Expanse,"$23,296,672 ",$2.95,"7,906,397","$705,717",1.38%,-6.47%,64.38%
UNI,604,Universe,"$181,296 ",$0.029846,"6,074,367",*,Low Vol,-0.03%,39.61%
B@,531,Bankcoin,"$9,053,224 ",$0.786290,"11,513,848",*,Low Vol,-0.02%,-9.05%
PAK,416,Pakcoin,"$500,252 ",$0.012458,"40,156,400","$1,061",1.60%,2.60%,-29.89%
BSTY,602,GlobalBoost-Y,"$192,811 ",$0.015393,"12,525,612",Low Vol,-0.47%,-3.03%,-26.10%
BEST,1002,BestChain,? ,$0.000853,?,Low Vol,-0.02%,-2.59%,-26.83%
DCN,286,Dentacoin,"$3,466,191 ",$0.000214,"16,177,500,000",*,"$7,350",23.87%,25.50%
FBC,877,FiboCoins,? ,$0.050446,?,"$34,916",-6.06%,2.57%,-12.75%
ZNE,807,Zonecoin,"$14,407 ",$0.005580,"2,581,970",Low Vol,-0.02%,4.57%,10.48%
LINX,413,Linx,"$513,316 ",$0.092977,"5,520,900","$19,838",3.58%,19.28%,13.05%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.53%
ADK,388,Aidos Kuneen,"$798,488 ",$3.99,"200,000",*,"$4,276,850",-0.78%,2.99%
PZM,205,PRIZM,"$7,769,297 ",$0.920700,"8,438,467",*,"$10,565",-0.01%,3.31%
TIT,452,Titcoin,"$221,675 ",$0.004443,"49,898,202",$535,1.65%,5.91%,-9.76%
EDRC,933,EDRCoin,? ,$0.020730,?,*,Low Vol,-0.35%,24.57%
GEERT,808,GeertCoin,"$13,407 ",$0.002633,"5,091,200",Low Vol,-0.01%,8.30%,81.04%
DCY,410,Dinastycoin,"$542,891 ",$0.000434,"1,249,873,631",$920,-0.14%,-5.54%,23.76%
BITUSD,287,bitUSD,"$3,428,067 ",$0.994314,"3,447,670",*,"$112,960",-1.37%,-1.30%
DCT,73,DECENT,"$64,701,083 ",$1.26,"51,306,089",*,"$2,577,830",-0.46%,0.79%
ATMC,909,ATMCoin,? ,$0.863979,?,*,"$1,466",-0.16%,3.66%
DCR,42,Decred,"$183,411,323 ",$32.69,"5,611,054","$3,292,130",3.75%,21.23%,32.11%
RIC,295,Riecoin,"$3,088,384 ",$0.084371,"36,604,975","$111,773",-0.83%,-4.74%,8.52%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.23%
ZENI,279,Zennies,"$3,766,293 ",$0.003763,"1,000,795,233",*,"$12,688",-0.03%,4.93%
OMC,954,Omicron,? ,$0.222634,?,*,Low Vol,-0.03%,-51.30%
BNX,730,BnrtxCoin,"$44,666 ",$0.002160,"20,679,001",Low Vol,-0.16%,1.29%,5.77%
HAL,678,Halcyon,"$79,281 ",$0.016048,"4,940,350",Low Vol,0.12%,-3.79%,-6.22%
PASC,239,Pascal Coin,"$5,912,455 ",$0.465467,"12,702,200","$256,331",0.02%,13.47%,12.50%
PASL,467,Pascal Lite,"$157,291 ",$0.051906,"3,030,300",$514,-0.02%,-4.05%,33.10%
RISE,187,Rise,"$10,541,032 ",$0.093169,"113,139,200",*,"$81,466",1.49%,2.63%
THS,905,TechShares,? ,$0.695368,?,*,"$1,988",-0.03%,2.43%
EQT,253,EquiTrader,"$4,931,077 ",$0.800218,"6,162,167","$35,088",-0.04%,7.40%,-27.65%
BNT,55,Bancor,"$111,658,545 ",$2.74,"40,772,871",*,"$2,169,610",-0.17%,3.72%
DASH,8,Dash,"$2,353,516,367 ",$313.28,"7,512,501","$71,535,700",-0.08%,6.42%,32.81%
SIGT,244,Signatum,"$5,746,662 ",$0.056579,"101,569,000","$141,686",-0.18%,4.86%,-29.28%
BSTAR,774,Blackstar,"$27,285 ",$0.000043,"630,795,971",*,Low Vol,-0.03%,3.76%
BNB,28,Binance Coin,"$246,034,000 ",$2.46,"100,000,000",*,"$49,632,700",-0.93%,-4.10%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,791,Wexcoin,"$21,126 ",$0.095955,"220,170",*,Low Vol,-0.02%,-15.49%
THC,304,HempCoin,"$2,713,080 ",$0.012110,"224,041,897","$183,060",-1.02%,-14.81%,71.80%
FRAZ,494,Frazcoin,"$75,560 ",$0.014040,"5,381,572","$23,612",7.62%,-6.39%,?
E4ROW,541,E4ROW,"$1,321,806 ",$0.317132,"4,168,000",*,Low Vol,-0.93%,16.73%
PHO,725,Photon,"$47,785 ",$0.000003,"19,011,750,966",Low Vol,0.64%,-2.64%,13.45%
SPEX,643,SproutsExtreme,"$123,995 ",$0.000043,"2,866,607,586",*,Low Vol,-0.02%,?
BURST,177,Burst,"$12,403,585 ",$0.006890,"1,800,339,818","$425,622",-0.29%,5.23%,4.59%
ZEIT,313,Zeitcoin,"$2,450,662 ",$0.000066,"36,971,139,138","$1,225",-1.21%,2.10%,-6.99%
GEO,240,GeoCoin,"$5,816,901 ",$1.83,"3,179,399","$400,798",-5.35%,-3.95%,-31.60%
KNC,794,KingN Coin,"$19,276 ",$9.61,"2,005",*,Low Vol,-0.14%,-4.37%
MALC,535,Malcoin,"$2,309,152 ",$43.21,"53,440",*,Low Vol,-0.02%,-7.45%
SYS,74,SysCoin,"$63,851,476 ",$0.121148,"527,053,491","$801,658",0.36%,4.23%,16.17%
QWARK,219,Qwark,"$7,068,142 ",$0.247246,"28,587,490",*,"$344,453",-0.60%,-11.80%
CCN,574,Cannacoin,"$341,441 ",$0.072668,"4,698,617",Low Vol,-0.03%,-0.11%,89.28%
MZC,584,MazaCoin,"$283,596 ",$0.000260,"1,092,618,137",Low Vol,-10.66%,-11.91%,-19.47%
KIC,615,KibiCoin,"$157,986 ",$0.010747,"14,701,000",Low Vol,-0.53%,5.96%,-2.37%
DRM,658,Dreamcoin,"$101,457 ",$0.041425,"2,449,162",*,Low Vol,?,0.98%
CNNC,629,Cannation,"$145,629 ",$0.058795,"2,476,893",Low Vol,-15.20%,5.47%,-0.78%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$178,361 ",$0.009330,"19,117,129",Low Vol,0.11%,2.50%,20.61%
DMB,529,Digital Money...,$455 ,$0.001079,"421,300","$1,579",-0.14%,7.11%,11.87%
Q2C,582,QubitCoin,"$289,565 ",$0.001168,"247,938,571",Low Vol,-0.03%,27.36%,-11.15%
DMD,184,Diamond,"$11,420,043 ",$5.08,"2,246,930","$103,260",-0.04%,0.78%,19.92%
CRW,140,Crown,"$19,253,767 ",$1.29,"14,940,573","$146,266",0.75%,17.73%,67.29%
EMC,84,Emercoin,"$46,054,748 ",$1.13,"40,585,452","$288,028",-1.21%,3.65%,19.99%
EMB,356,EmberCoin,"$1,488,318 ",$0.000138,"10,822,164,557",*,"$54,832",-19.48%,-9.30%
FRGC,852,Fargocoin,? ,$7.21,?,"$756,355",-0.01%,-3.57%,-0.02%
BELA,241,Bela,"$5,782,004 ",$0.155529,"37,176,375","$128,923",-0.43%,-2.78%,-26.09%
SKY,134,Skycoin,"$21,121,379 ",$3.60,"5,859,530",*,"$60,078",-0.32%,-4.94%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$86,138 ",$0.020617,"4,177,969",Low Vol,0.02%,0.00%,-40.39%
CRB,198,Creditbit,"$8,370,734 ",$0.704878,"11,875,437",*,"$410,751",-0.97%,-2.04%
GBT,767,GameBet Coin,"$31,230 ",$0.001469,"21,262,780",*,Low Vol,-0.16%,0.69%
EMV,211,Ethereum Movi...,"$7,373,933 ",$1.11,"6,666,666",*,"$2,358",-1.80%,10.75%
EMP,903,EMoneyPower,? ,$0.123981,?,*,"$2,605",-0.15%,10.53%
SYNX,298,Syndicate,"$3,004,929 ",$0.206120,"14,578,540",*,"$365,752",1.12%,27.99%
TRST,132,WeTrust,"$21,788,829 ",$0.236456,"92,147,500",*,"$333,516",-1.69%,-2.30%
ROUND,92,Round,"$38,539,510 ",$0.045341,"850,000,000",*,"$283,897",-0.25%,2.81%
BOAT,513,Doubloon,"$40,526 ",$0.002185,"18,547,845","$2,157",11.74%,83.19%,86.50%
CRM,355,Cream,"$1,498,387 ",$0.034127,"43,905,958","$19,396",6.52%,112.81%,86.79%
PR,656,Prototanium,"$104,066 ",$0.533240,"195,158",Low Vol,-1.49%,11.80%,25.23%
DAXX,257,DaxxCoin,"$4,867,313 ",$0.010065,"483,583,150","$2,963",-0.98%,-7.12%,-18.75%
ACOIN,706,Acoin,"$62,074 ",$0.050877,"1,220,085",Low Vol,4.00%,-4.65%,-32.22%
XDN,161,DigitalNote,"$15,392,009 ",$0.002235,"6,885,695,758","$1,653,540",0.09%,-1.77%,8.62%
PX,674,PX,"$85,470 ",$0.000995,"85,911,187",Low Vol,-0.02%,8.47%,9.90%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.60%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,-0.03%,3.76%,0.86%
808,394,808Coin,"$759,692 ",$0.001038,"731,690,258","$5,554",-0.03%,5.60%,21.39%
CLUB,882,ClubCoin,? ,$0.434738,?,*,"$20,976",-0.75%,2.03%
QBT,1024,Cubits,? ,$0.001587,?,Low Vol,-0.03%,0.19%,-0.60%
BUN,649,BunnyCoin,"$118,046 ",$0.000001,"101,886,302,081",Low Vol,1.15%,-69.68%,-73.33%
UNIC,622,UniCoin,"$153,140 ",$0.051983,"2,945,961",Low Vol,0.27%,16.18%,32.32%
PI,1010,PiCoin,? ,$0.005018,?,Low Vol,-0.02%,5.58%,-13.74%
SWIFT,251,Bitswift,"$5,276,256 ",$1.30,"4,066,008",*,"$356,844",8.68%,9.54%
TCC,105,The ChampCoin,"$30,208,456 ",$0.183164,"164,925,727","$894,126",-0.84%,7.31%,-22.20%
XRL,95,Rialto,"$35,484,070 ",$0.462167,"76,777,594",*,"$88,535",-0.97%,17.79%
FLASH,917,Flash,? ,$0.004579,?,*,$912,-0.14%,-7.28%
TAGR,763,TAGRcoin,"$31,780 ",$0.000822,"38,669,634",*,Low Vol,-0.03%,3.76%
XRE,662,RevolverCoin,"$91,489 ",$0.004152,"22,032,470",Low Vol,-0.25%,-5.05%,3.15%
ZOI,414,Zoin,"$507,915 ",$0.039142,"12,976,050","$4,407",-8.65%,45.45%,26.92%
XRA,611,Ratecoin,"$166,236 ",$0.001510,"110,057,195",*,Low Vol,2.93%,3.09%
XRC,816,Rawcoin,"$10,438 ",$0.014808,"704,882",Low Vol,0.04%,4.03%,49.57%
XRB,165,RaiBlocks,"$14,994,449 ",$0.139847,"107,220,383","$182,772",2.52%,-6.50%,-8.26%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.87%
EFL,344,e-Gulden,"$1,763,652 ",$0.114234,"15,438,938",**,"$11,088",3.59%,4.61%
FUNC,547,FUNCoin,"$731,166 ",$0.125016,"5,848,581",*,Low Vol,-0.80%,0.32%
VISIO,330,Visio,"$2,054,078 ",$0.040501,"50,717,226",*,"$3,025",1.00%,-3.66%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.31%
9COIN,902,9COIN,? ,$0.001427,?,*,"$2,730",-0.02%,26.81%
XRP,4,Ripple,"$8,596,229,224 ",$0.224188,"38,343,841,883",*,"$1,427,880,000",-0.52%,-13.47%
FUNK,627,The Cypherfunks,"$149,256 ",$0.000003,"45,163,870,000",Low Vol,0.82%,24.13%,26.24%
SANDG,814,Save and Gain,"$11,003 ",$0.003590,"3,064,800",Low Vol,-0.02%,5.31%,4.64%
YES,964,Yescoin,? ,$0.000034,?,Low Vol,-0.07%,39.67%,871.65%
LDCN,921,LandCoin,? ,$0.005578,?,*,$846,0.00%,-38.32%
ANC,443,Anoncoin,"$275,124 ",$0.130371,"2,110,317",$645,-1.44%,-0.63%,47.20%
PSB,454,Pesobit,"$210,610 ",$0.006358,"33,122,650",*,$806,0.07%,4.47%
FRST,98,FirstCoin,"$34,163,878 ",$5.40,"6,332,378","$418,853",0.56%,-2.66%,6.93%
ANTI,731,AntiBitcoin,"$44,572 ",$0.002552,"17,465,159",Low Vol,-0.03%,3.76%,3.65%
SJCX,861,Storjcoin X,? ,$0.932318,?,*,"$153,195",-0.38%,-0.11%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,-0.03%,5.60%
ANT,59,Aragon,"$93,162,596 ",$2.77,"33,605,167",*,"$629,114",-1.12%,7.18%
WINK,992,Wink,? ,$0.000183,?,*,Low Vol,-0.01%,6.59%
BLN,894,Bolenum,? ,$0.009548,?,*,"$8,865",5.41%,93.02%
NVC,265,Novacoin,"$4,158,167 ",$2.29,"1,816,190","$6,238",-0.39%,2.64%,-4.43%
WYV,732,Wyvern,"$44,332 ",$0.030322,"1,462,062",*,Low Vol,-0.03%,3.78%
RNS,365,Renos,"$1,269,679 ",$0.038064,"33,356,077",*,"$3,118",2.31%,-6.26%
XRY,939,Royalties,? ,$0.112294,?,Low Vol,-0.16%,12.27%,-12.79%
KURT,481,Kurrent,"$102,546 ",$0.010338,"9,919,485",$703,-4.42%,-8.38%,5.38%
ETP,71,Metaverse ETP,"$68,481,616 ",$3.03,"22,600,000","$316,580",0.01%,-3.88%,-11.39%
KMD,50,Komodo,"$130,323,682 ",$1.29,"100,945,510","$596,267",-1.50%,0.77%,-4.92%
BCH,3,Bitcoin Cash,"$10,527,467,981 ",$636.76,"16,532,763","$370,871,000",1.50%,-3.75%,26.79%
VUC,390,Virta Unique ...,"$781,132 ",$0.012895,"60,574,450","$95,034",7.33%,2.60%,-10.11%
ETT,260,EncryptoTel,"$4,729,215 ",$0.076117,"62,131,190",*,"$4,324",-12.02%,-8.98%
WARP,787,WARP,"$21,697 ",$0.019811,"1,095,224",*,Low Vol,-0.03%,3.76%
BCF,646,BitcoinFast,"$120,164 ",$0.031726,"3,787,529",**,Low Vol,0.22%,-3.22%
MSCN,498,Master Swiscoin,"$69,062 ",$0.001625,"42,503,100",*,$943,-0.30%,-0.93%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$449,047 ",$0.000031,"14,520,652,500",Low Vol,0.26%,11.21%,21.90%
BCC,15,BitConnect,"$575,136,569 ",$88.29,"6,514,397","$2,082,920",0.99%,-31.47%,-25.83%
ETB,743,Ethbits,"$38,515 ",$0.132440,"290,811",*,Low Vol,-0.77%,172.37%
ETC,10,Ethereum Classic,"$1,451,389,901 ",$15.30,"94,861,465","$99,280,600",-0.06%,-1.49%,8.75%
COE,312,CoEval,"$2,453,796 ",$57.37,"42,770",*,"$29,799",-0.10%,-0.75%
BCY,195,Bitcrystals,"$9,314,361 ",$0.400645,"23,248,415",*,"$238,534",0.33%,-0.01%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,350,005,945 ",$332.69,"94,231,036","$847,981,000",-0.83%,3.74%,9.17%
IOP,872,Internet of P...,? ,$0.566641,?,"$49,293",0.95%,-1.49%,-20.97%
EGG,1043,EggCoin,? ,$0.016869,?,*,Low Vol,-0.03%,?
CON,666,PayCon,"$88,875 ",$0.003857,"23,042,604",*,Low Vol,-0.03%,-32.67%
VRS,501,Veros,"$66,463 ",$0.000449,"148,104,141",*,"$1,146",-0.78%,-2.87%
ZBC,871,Zilbercoin,? ,$0.383975,?,*,"$50,403",-0.02%,-9.14%
WORM,491,HealthyWormCoin,"$88,620 ",$0.000822,"107,830,303","$1,244",0.87%,23.21%,-6.12%
RIYA,386,Etheriya,"$929,640 ",$0.587810,"1,581,531",*,"$1,141",-0.14%,-3.22%
CASH,734,Cashcoin,"$43,614 ",$0.001600,"27,251,500",Low Vol,-0.03%,25.44%,195.96%
SPT,701,Spots,"$65,850 ",$0.002939,"22,406,021",Low Vol,-0.03%,3.71%,-2.92%
VRC,200,VeriCoin,"$8,063,321 ",$0.265672,"30,350,661","$384,616",0.06%,-2.51%,6.75%
UNIT,695,Universal Cur...,"$68,076 ",$0.005218,"13,046,431",Low Vol,-0.01%,-67.15%,76.38%
QORA,983,Qora,? ,$0.182188,?,*,Low Vol,-0.01%,-3.54%
C2,625,Coin2.1,"$151,357 ",$0.001514,"99,976,323",*,Low Vol,-0.01%,3.24%
VRM,302,VeriumReserve,"$2,835,000 ",$2.28,"1,244,955","$64,495",0.20%,-0.91%,-15.91%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$138,625 ",$0.017270,"8,026,791",$887,-0.02%,-5.78%,-1.26%
LEPEN,940,LePen,? ,$0.000065,?,*,Low Vol,-0.03%,-22.61%
MST,757,MustangCoin,"$34,562 ",$0.054860,"630,000",Low Vol,-0.14%,-32.02%,-37.33%
MOTO,956,Motocoin,? ,$0.001622,?,Low Vol,-0.16%,-75.14%,-44.73%
FAIR,99,FairCoin,"$32,254,027 ",$0.606349,"53,193,831",*,"$45,587",-1.41%,-2.79%
DIME,173,Dimecoin,"$13,236,412 ",$0.000025,"532,793,890,768","$8,533",4.46%,314.52%,99.60%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.03%,3.76%
KRS,853,Krypstal,? ,$0.090145,?,*,"$594,333",-1.34%,4.95%
NDC,213,NEVERDIE,"$7,335,757 ",$0.178903,"41,004,100",*,"$51,037",-0.09%,-0.03%
XMG,353,Magi,"$1,560,211 ",$0.214383,"7,277,682","$29,956",-1.89%,1.48%,-14.90%
CF,828,Californium,"$5,676 ",$0.051084,"111,110",Low Vol,-0.02%,-1.16%,28.61%
UTA,923,UtaCoin,? ,$0.009170,?,*,$792,-0.03%,-4.94%
HYPER,1015,Hyper,? ,$0.051906,?,Low Vol,-0.03%,33.08%,17.76%
XMY,290,Myriad,"$3,353,124 ",$0.002225,"1,507,218,500","$154,680",-1.89%,-0.77%,-13.87%
WAY,624,WayGuide,"$151,455 ",$0.001514,"100,040,708",*,Low Vol,-0.02%,?
KRB,426,Karbowanec,"$402,558 ",$0.096506,"4,171,312","$7,855",-0.22%,5.21%,8.19%
MOIN,385,Moin,"$930,818 ",$0.131062,"7,102,118",*,"$4,836",-2.98%,11.67%
XMR,11,Monero,"$1,419,852,815 ",$94.95,"14,953,626","$90,576,800",-3.26%,7.83%,98.07%
1CR,833,1CRedit,"$4,533 ",$0.051387,"88,213",Low Vol,-80.24%,-81.81%,-87.25%
PLU,192,Pluton,"$9,827,694 ",$11.56,"850,000",*,"$135,629",-0.38%,6.74%
NMR,87,Numeraire,"$44,259,527 ",$35.34,"1,252,303",*,"$521,606",-0.22%,-3.74%
PLR,68,Pillar,"$73,641,680 ",$0.131503,"560,000,000",*,"$255,085",2.44%,-3.57%
SNRG,255,Synergy,"$4,922,365 ",$1.65,"2,986,183",*,"$1,656,460",-2.44%,-33.97%
UFO,581,UFO Coin,"$292,986 ",$0.000087,"3,386,725,012",Low Vol,-0.03%,3.76%,0.86%
DRACO,367,DT Token,"$1,218,249 ",$0.013705,"88,888,888",*,"$90,709",0.92%,-0.77%
CDN,551,Canada eCoin,"$619,073 ",$0.006355,"97,415,544",Low Vol,-0.01%,-1.24%,-7.87%
CASINO,549,Casino,"$690,505 ",$0.690505,"1,000,000",*,Low Vol,-0.08%,46.54%
HKG,392,Hacker Gold,"$775,739 ",$0.048150,"16,110,893",*,"$881,956",-4.41%,36.92%
CDT,848,CoinDash,? ,$0.125522,?,*,"$1,628,910",-0.89%,-5.27%
TESLA,918,TeslaCoilCoin,? ,$0.805278,?,*,$902,-0.01%,3.70%
NMC,117,Namecoin,"$27,257,919 ",$1.85,"14,736,400","$83,930",-0.43%,-0.88%,5.16%
RUP,477,Rupee,"$109,488 ",$0.005002,"21,887,000","$1,740",0.45%,-31.64%,12.99%
XBTC21,669,Bitcoin 21,"$87,446 ",$0.110257,"793,108",*,Low Vol,-0.03%,76.31%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,1.17%,-15.20%,-29.74%
PRES,938,President Trump,? ,$0.003589,?,*,Low Vol,-0.03%,0.20%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,0.64%,-2.64%,10.61%
FRWC,986,FrankyWillCoin,? ,$0.001557,?,Low Vol,-0.02%,7.58%,-2.28%
STEPS,754,Steps,"$35,448 ",$0.001903,"18,625,017",*,Low Vol,-0.03%,1.47%
LOG,380,Woodcoin,"$971,913 ",$0.120957,"8,035,193","$6,115",-1.92%,7.46%,3.38%
GNT,29,Golem,"$243,724,337 ",$0.292575,"833,032,000",*,"$16,512,600",-0.47%,3.33%
MI,483,Xiaomicoin,"$97,801 ",$0.000241,"406,141,855",*,"$7,330",-0.96%,22.84%
BXT,590,BitTokens,"$229,028 ",$0.410446,"557,997",Low Vol,24.89%,26.31%,173.41%
INSN,318,InsaneCoin,"$2,337,619 ",$0.143175,"16,327,003","$11,918",1.04%,14.02%,-8.96%
ANI,1018,Animecoin,? ,$0.000180,?,Low Vol,-0.03%,103.98%,86.68%
HYP,373,HyperStake,"$1,046,497 ",$0.001075,"973,784,690",*,"$4,096",0.09%,-2.45%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.01%,3.76%,0.86%
DIX,784,Dix Asset,"$23,417 ",$2.3e-07,"100,000,000,000",*,Low Vol,-1.49%,-51.82%
LOT,614,LottoCoin,"$160,592 ",$0.000011,"14,491,014,421",Low Vol,0.63%,11.45%,2.52%
EB3,109,EB3 Coin,"$29,657,566 ",$0.405083,"73,213,553","$194,753",-0.02%,1.30%,-23.55%
WSX,1014,WeAreSatoshi,? ,$0.002812,?,Low Vol,-0.02%,5.39%,68.10%
BXC,966,Bitcedi,? ,$0.003456,?,Low Vol,-0.03%,-2.38%,-62.37%
ARCO,659,AquariusCoin,"$100,997 ",$0.075078,"1,345,224",*,Low Vol,-3.88%,0.09%
CVC,44,Civic,"$179,753,920 ",$0.528688,"340,000,000",*,"$6,046,570",1.28%,-3.25%
PIZZA,837,PizzaCoin,"$2,083 ",$0.001512,"1,377,917",Low Vol,-0.16%,-11.49%,-6.54%
PPC,89,Peercoin,"$40,480,291 ",$1.67,"24,285,212","$430,941",-0.35%,-1.00%,2.80%
SAFEX,116,Safe Exchange...,"$27,299,242 ",$0.012712,"2,147,483,647",*,"$692,559",1.55%,-3.42%
MBI,378,Monster Byte,"$974,703 ",$0.057940,"16,822,736",*,"$5,335",-0.06%,-4.86%
GAY,935,GAY Money,? ,$0.071020,?,Low Vol,-2.77%,-0.01%,1.25%
TCOIN,989,T-coin,? ,$0.000099,?,Low Vol,-0.02%,23.62%,23.49%
QRK,249,Quark,"$5,390,308 ",$0.021427,"251,562,634","$25,399",0.25%,-5.88%,-10.05%
QRL,102,Quantum Resis...,"$30,997,720 ",$0.596110,"52,000,000",*,"$316,644",-1.81%,2.89%
TERA,911,TeraCoin,? ,$0.000822,?,"$1,289",-0.02%,9.52%,-11.75%
QCN,473,QuazarCoin,"$130,736 ",$0.021628,"6,044,911",$583,-2.81%,-0.66%,-27.77%
DGCS,838,Digital Credits,"$2,016 ",$0.000346,"5,826,388",Low Vol,-0.03%,-4.82%,8.72%
GAM,185,Gambit,"$11,336,340 ",$9.52,"1,191,280",*,"$3,627",-0.03%,3.53%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.48%,-1.31%
VEC2,660,Vector,"$93,854 ",$0.005796,"16,192,466",Low Vol,-0.03%,16.83%,57.95%
DBIX,202,DubaiCoin,"$7,887,167 ",$7.74,"1,018,858","$63,481",-0.16%,-9.80%,-15.50%
FAL,880,Falcoin,? ,$1.71,?,"$24,632",0.74%,10.10%,30.23%
PPT,41,Populous,"$186,923,415 ",$4.53,"41,252,246",*,"$676,168",-1.96%,38.05%
BUCKS,484,SwagBucks,"$97,198 ",$0.385880,"251,887",$667,-10.71%,2.04%,-28.68%
PPY,139,Peerplays,"$19,543,874 ",$5.20,"3,758,459",*,"$362,034",-8.89%,-8.59%
BVC,689,BeaverCoin,"$73,397 ",$0.023560,"3,115,258",Low Vol,3.25%,7.86%,55.29%
IBANK,790,iBank,"$21,145 ",$0.004672,"4,526,324",Low Vol,-0.02%,3.76%,18.40%
G3N,736,G3N,"$42,307 ",$0.005595,"7,561,891",Low Vol,-0.02%,2.44%,25.54%
GBYTE,40,Byteball,"$188,731,999 ",$358.58,"526,327",*,"$827,069",0.42%,3.08%
UTC,435,UltraCoin,"$355,750 ",$0.008120,"43,811,487",$634,14.79%,38.30%,27.26%
GOOD,623,Good Karma,"$152,527 ",$0.000346,"441,349,000",*,Low Vol,-0.14%,3.28%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,0.17%,-35.22%,29.67%
YOG,1008,Yogold,? ,$0.008867,?,*,Low Vol,-0.03%,0.23%
XVP,396,Virtacoinplus,"$736,614 ",$0.080639,"9,134,750","$1,258",-0.76%,92.15%,8.78%
XVS,441,Vsync,"$324,423 ",$0.003036,"106,867,205","$4,910",-1.28%,-16.26%,44.09%
YOC,457,Yocoin,"$192,304 ",$0.001821,"105,618,830",*,"$1,601",-0.04%,-6.31%
DPAY,801,DPAY,"$17,203 ",$0.000216,"79,541,001",Low Vol,-0.03%,3.76%,68.10%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$465,495 ",$0.021887,"21,268,092",$918,-0.03%,-0.56%,-8.18%
VOLT,822,Bitvolt,"$7,844 ",$0.000519,"15,112,554",*,Low Vol,-0.03%,-26.28%
IRL,967,IrishCoin,? ,$0.001211,?,**,Low Vol,-0.03%,3.76%
HTML5,263,HTMLCOIN,"$4,495,058 ",$0.000111,"40,659,020,000","$289,022",-6.99%,-4.42%,45.78%
MTL,37,Metal,"$194,862,835 ",$10.10,"19,300,994",*,"$1,705,130",2.28%,14.99%
MTM,654,MTMGaming,"$107,470 ",$0.035823,"3,000,000",*,Low Vol,-0.08%,23.25%
HPC,387,Happycoin,"$827,505 ",$0.070180,"11,791,161","$1,941",8.31%,7.31%,10.36%
SOCC,512,SocialCoin,"$40,732 ",$0.029664,"1,373,104",$619,-0.15%,12.08%,116.63%
XVC,269,Vcash,"$4,055,700 ",$0.265870,"15,254,447","$62,547",0.63%,5.44%,20.78%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-0.03%,3.77%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.02%,-17.00%
INF,849,InfChain,? ,$0.027158,?,"$1,204,150",-1.48%,-5.58%,-13.41%
XVG,104,Verge,"$30,738,801 ",$0.002292,"13,409,472,280","$1,372,460",0.50%,-7.33%,-1.29%
BSD,218,BitSend,"$7,096,897 ",$0.437550,"16,219,625","$2,684,550",-6.28%,31.19%,37.31%
PINK,262,PinkCoin,"$4,515,359 ",$0.012966,"348,240,700","$125,691",-0.38%,4.74%,6.46%
ECA,665,Electra,"$89,019 ",$0.000004,"20,154,910,468",Low Vol,-30.96%,-27.31%,-37.30%
XQN,1034,Quotient,? ,$0.004585,?,*,Low Vol,-0.02%,5.77%
MOJO,472,MojoCoin,"$131,280 ",$0.010857,"12,091,784",*,"$2,938",-0.03%,27.06%
PING,323,CryptoPing,"$2,195,849 ",$0.220642,"9,952,089",*,"$107,863",0.17%,5.47%
