symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,830,404 ",$9.24,"2,796,367","$1,140,520",2.16%,-12.46%,-25.76%
RC,539,RussiaCoin,"$934,473 ",$0.113732,"8,216,446",Low Vol,-1.84%,-4.46%,8.22%
XAUR,114,Xaurum,"$25,916,808 ",$0.203892,"127,110,472",*,"$551,403",2.15%,-15.64%
PRX,763,Printerium,"$27,172 ",$0.002298,"11,821,728",Low Vol,0.02%,-10.80%,-11.92%
BLRY,703,BillaryCoin,"$56,589 ",$0.006300,"8,983,158",Low Vol,0.02%,-11.63%,25.32%
V,555,Version,"$492,198 ",$0.001091,"451,305,029",Low Vol,-0.30%,11.67%,16.17%
CHC,255,ChainCoin,"$4,252,898 ",$0.278016,"15,297,315","$27,917",4.88%,5.20%,-14.78%
XID,952,International...,? ,$0.001915,?,Low Vol,0.02%,-65.42%,-90.81%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,478,Unrealcoin,"$104,048 ",$0.014812,"7,024,402",$972,0.00%,-2.57%,77.36%
MRT,403,Miners' Rewar...,"$518,015 ",$0.051802,"10,000,000",*,"$1,577",0.11%,-46.68%
URO,707,Uro,"$53,855 ",$0.044607,"1,207,310",Low Vol,0.00%,-3.64%,?
GSR,950,GeyserCoin,? ,$0.026318,?,Low Vol,0.02%,-24.58%,-19.55%
QBC,1006,Quebecoin,? ,$0.000979,?,Low Vol,0.02%,-0.89%,9.35%
NEVA,704,NevaCoin,"$55,952 ",$0.026555,"2,107,070",Low Vol,-0.63%,-0.96%,-5.22%
020,591,020LondonCoin,"$208,444 ",$0.000001,"155,894,940,248",Low Vol,35.75%,52.32%,16.23%
KEK,399,KekCoin,"$582,764 ",$0.058951,"9,885,505",*,"$2,900",0.08%,6.10%
QBK,810,Qibuck Asset,"$9,562 ",$0.006399,"1,494,228",*,Low Vol,-1.62%,-8.89%
PPY,124,Peerplays,"$22,151,012 ",$5.90,"3,754,364",*,"$516,828",-7.46%,-24.20%
BASH,201,LuckChain,"$8,427,217 ",$0.011984,"703,205,675","$86,390",-0.41%,-4.38%,-13.26%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.02%,?
APX,204,APX,"$8,067,328 ",$10.38,"777,394",*,"$420,556",-0.64%,11.26%
VIA,118,Viacoin,"$24,647,512 ",$1.08,"22,792,014","$799,542",2.52%,4.72%,-5.15%
TRUMP,410,TrumpCoin,"$489,778 ",$0.074858,"6,542,750","$2,945",0.01%,1.11%,-1.04%
APW,521,AppleCoin,"$5,340 ",$0.409723,"13,033","$101,376",-3.91%,-3.86%,?
DBG,991,Digital Bulli...,? ,$0.002086,?,*,Low Vol,0.03%,-0.89%
TYC,916,Tyrocoin,? ,$0.246872,?,$524,0.02%,-17.85%,-12.81%
HONEY,665,Honey,"$88,860 ",$0.438051,"202,852",Low Vol,0.12%,3.49%,49.06%
MAY,511,Theresa May Coin,"$23,599 ",$0.001319,"17,884,900","$1,942",3.36%,4.95%,33.19%
VIP,745,VIP Tokens,"$31,968 ",$0.000383,"83,450,403",*,Low Vol,0.02%,-10.80%
TAAS,108,TaaS,"$30,565,506 ",$3.75,"8,146,001",*,"$358,530",-0.71%,6.45%
MONEY,955,MoneyCoin,? ,$0.000039,?,Low Vol,0.02%,-28.82%,-25.25%
APC,903,AlpaCoin,? ,$0.248916,?,"$1,188",0.38%,0.33%,-2.89%
NETKO,353,Netko,"$1,232,138 ",$0.339379,"3,630,565","$5,504",-4.66%,21.50%,-12.39%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,0.02%,-0.89%,23.61%
SFC,760,Solarflarecoin,"$27,796 ",$0.001974,"14,083,450",Low Vol,2.05%,-5.30%,1.08%
IFT,861,InvestFeed,? ,$0.035059,?,*,"$37,435",0.08%,-8.55%
XLM,38,Stellar Lumens,"$186,411,792 ",$0.016869,"11,050,553,810",*,"$6,536,440",-0.20%,-5.25%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,433,835 ",$1.23,"1,971,738",*,"$70,130",4.45%,-4.46%
XLC,911,LeviarCoin (P...,? ,$0.119180,?,*,$749,-9.66%,-3.58%
GOLOS,142,Golos,"$16,477,087 ",$0.132326,"124,518,891","$37,685",-1.87%,-1.23%,-2.65%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.60%
EFYT,894,Ergo,? ,$6.53,?,*,"$1,861",3.88%,29.05%
BLOCKPAY,335,BlockPay,"$1,607,634 ",$0.296158,"5,428,300",*,$740,10.45%,-0.71%
FUN,51,FunFair,"$121,918,316 ",$0.031754,"3,839,463,249",*,"$4,267,710",-0.78%,26.40%
OCOW,999,OCOW,? ,$0.004597,?,Low Vol,0.02%,-1.79%,28.37%
XLR,485,Solaris,"$92,297 ",$0.238326,"387,273",$890,-3.44%,-3.05%,-31.33%
STA,309,Starta,"$2,149,888 ",$0.456052,"4,714,130",*,"$6,289",-0.01%,-6.60%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.02%,-0.89%
SLING,484,Sling,"$92,625 ",$0.086235,"1,074,095",*,"$2,576",0.02%,-24.22%
TKN,83,TokenCard,"$51,281,120 ",$2.17,"23,644,056",*,"$11,690,600",2.67%,30.29%
PLNC,771,PLNcoin,"$24,732 ",$0.001447,"17,089,600",**,Low Vol,0.02%,16.20%
HMP,638,HempCoin,"$115,489 ",$0.000085,"1,356,645,470",Low Vol,20.07%,43.52%,23.63%
HMQ,111,Humaniq,"$27,410,120 ",$0.168306,"162,858,841",*,"$644,304",-0.34%,-5.99%
DENT,197,Dent,"$9,002,525 ",$0.000865,"10,405,546,260",*,"$114,863",2.10%,7.91%
PKB,352,ParkByte,"$1,232,897 ",$0.258793,"4,764,026",*,"$14,941",-0.51%,-1.01%
TKS,292,Tokes,"$2,575,193 ",$2.68,"960,309",*,"$224,922",-2.17%,6.47%
NLG,88,Gulden,"$44,457,244 ",$0.126640,"351,052,145","$737,382",-3.72%,68.02%,69.11%
DBTC,710,Debitcoin,"$51,328 ",$0.002852,"17,998,320",Low Vol,0.02%,-21.87%,-43.40%
HMC,858,HarmonyCoin,? ,$0.030580,?,"$45,945",4.41%,-6.97%,-3.48%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.80%,1.63%
EL,349,Elcoin,"$1,348,809 ",$0.120333,"11,208,967",*,"$39,791",-0.02%,6.88%
GCC,733,GuccioneCoin,"$37,991 ",$0.001873,"20,285,537",*,Low Vol,0.02%,-5.19%
HODL,462,HOdlcoin,"$156,567 ",$0.001319,"118,656,955",$528,0.02%,-46.10%,-41.73%
PRM,980,PrismChain,? ,$0.000681,?,*,Low Vol,0.02%,-0.89%
XQN,985,Quotient,? ,$0.006768,?,*,Low Vol,0.02%,9.92%
SCRT,683,SecretCoin,"$71,276 ",$0.016855,"4,228,672",*,Low Vol,0.03%,?
CSC,542,CasinoCoin,"$858,969 ",$0.022252,"38,601,187",Low Vol,4.15%,204.83%,246.19%
GCN,414,GCoin,"$442,821 ",$0.000003,"142,704,560,000","$1,785",1.65%,55.52%,5.57%
PHS,709,Philosopher S...,"$51,389 ",$0.021154,"2,429,219",*,Low Vol,-25.28%,-0.87%
LUNA,748,Luna Coin,"$31,039 ",$0.021352,"1,453,709",Low Vol,0.02%,1.29%,-16.68%
GCR,249,Global Curren...,"$4,697,720 ",$0.045586,"103,050,916",*,"$36,788",-0.90%,-1.43%
ENT,364,Eternity,"$1,033,139 ",$0.273935,"3,771,475","$9,419",2.78%,35.46%,14.39%
ABN,826,Abncoin,"$2,866 ",$0.042340,"67,700",Low Vol,0.02%,-22.73%,-47.59%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,671",*,Low Vol,-0.61%,-22.02%
POSW,347,PoSW Coin,"$1,349,782 ",$0.030607,"44,100,000",*,"$64,687",-1.80%,-34.02%
POST,417,PostCoin,"$428,412 ",$0.026998,"15,868,233",*,"$9,640",-1.12%,-6.93%
BRIT,554,BritCoin,"$503,484 ",$0.023673,"21,268,092",Low Vol,0.00%,1.13%,-14.09%
CAGE,328,CageCoin,"$1,822,193 ",$0.000018,"101,168,328,395",$696,-9.78%,552.34%,220.09%
CV2,373,Colossuscoin V2,"$902,100 ",$0.000040,"22,469,693,102",*,"$4,113",-1.65%,22.68%
MGC,851,GulfCoin,? ,$0.003277,?,"$136,779",30.54%,-1.36%,5.74%
BTQ,716,BitQuark,"$45,077 ",$0.006300,"7,155,671",Low Vol,0.02%,18.17%,95.07%
DGD,44,DigixDAO,"$156,307,000 ",$78.15,"2,000,000",*,"$761,746",-0.23%,-3.76%
BTS,20,BitShares,"$339,546,901 ",$0.130696,"2,597,990,000",*,"$26,416,300",-0.02%,-4.84%
ARG,712,Argentum,"$50,254 ",$0.006327,"7,942,477",Low Vol,-0.96%,2.30%,6.05%
PAYP,1032,PayPeer,? ,$0.000085,?,Low Vol,0.02%,98.23%,-17.59%
DOGE,37,Dogecoin,"$188,658,400 ",$0.001704,"110,686,442,727","$3,472,600",0.40%,-1.79%,-8.95%
XCN,257,Cryptonite,"$4,231,587 ",$0.012091,"349,966,690","$268,399",-0.45%,-11.26%,-28.48%
BTX,556,BitcoinTX,"$483,083 ",$0.005916,"81,651,176",*,Low Vol,0.02%,-0.89%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.04%,-21.01%
MOON,185,Mooncoin,"$10,230,975 ",$0.000046,"222,229,884,219","$16,586",-10.99%,6.34%,-1.89%
BTD,605,Bitcloud,"$162,742 ",$0.014429,"11,278,590",Low Vol,0.02%,-42.86%,-71.76%
XCP,105,Counterparty,"$32,590,164 ",$12.45,"2,618,041",*,"$444,954",1.13%,3.21%
BTA,318,Bata,"$1,977,447 ",$0.397920,"4,969,458","$44,253",0.29%,0.94%,-18.44%
BTC,1,Bitcoin,"$71,214,021,115 ",$4312.61,"16,512,975","$2,698,390,000",0.49%,0.09%,25.79%
TIME,133,Chronobank,"$19,067,665 ",$26.85,"710,113",*,"$797,058",-0.19%,1.91%
BTM,345,Bitmark,"$1,403,457 ",$0.359752,"3,901,180","$19,391",1.82%,-2.47%,-11.76%
MUSIC,243,Musicoin,"$5,104,753 ",$0.017656,"289,127,746","$184,789",2.37%,-2.13%,14.27%
PROC,441,ProCurrency,"$246,178 ",$0.087446,"2,815,205",*,"$2,593",-0.01%,9.87%
AMIS,945,AMIS,? ,$789.76,?,*,Low Vol,-11.53%,-60.64%
STEEM,23,Steem,"$264,802,834 ",$1.10,"239,757,741","$1,087,740",1.45%,-3.16%,-8.86%
ADST,862,AdShares,? ,$0.151962,?,*,"$36,535",-0.04%,8.00%
GBG,880,Golos Gold,? ,$0.087257,?,*,"$10,508",-1.94%,-5.32%
HCC,933,Happy Creator...,? ,$0.000511,?,*,Low Vol,0.02%,-29.11%
STS,565,Stress,"$360,817 ",$0.000638,"565,134,332",Low Vol,0.02%,-2.18%,54.52%
SWING,612,Swing,"$152,002 ",$0.061161,"2,485,291",Low Vol,-0.07%,1.90%,-22.59%
CHAO,509,23 Skidoo,"$28,714 ","$113,687",0.25257293,$546,7.06%,-40.28%,1.51%
CCM100,814,CCMiner,"$6,881 ",$0.002779,"2,475,732",*,Low Vol,-1.62%,-10.44%
SPHR,229,Sphere,"$5,944,525 ",$1.93,"3,082,940",*,"$188,726",1.37%,18.10%
MUE,148,MonetaryUnit,"$15,872,956 ",$0.125139,"126,842,600","$267,983",-0.47%,-10.22%,-1.38%
RED,701,RedCoin,"$56,822 ",$0.000767,"74,107,896",Low Vol,-24.89%,-6.03%,-27.28%
CURE,224,Curecoin,"$6,195,169 ",$0.260968,"23,739,190",**,"$75,609",1.54%,8.15%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.77%
ISL,699,IslaCoin,"$57,987 ",$0.038308,"1,513,704",*,Low Vol,0.02%,17.37%
JOBS,811,JobsCoin,"$9,025 ",$0.000085,"106,019,270",Low Vol,0.02%,-0.89%,23.61%
BRIA,514,BriaCoin,"$18,779 ",$0.557559,"33,681",*,"$2,182",-4.07%,260.32%
LUN,97,Lunyr,"$36,971,767 ",$16.09,"2,297,853",*,"$7,564,100",0.62%,9.37%
GBC,730,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.48%,-2.70%
DGB,52,DigiByte,"$114,874,962 ",$0.013140,"8,742,253,657","$7,378,640",0.53%,-4.82%,-16.03%
DGC,589,Digitalcoin,"$210,039 ",$0.007939,"26,457,290",Low Vol,-2.78%,-7.95%,-31.85%
ECC,256,E-Currency Coin,"$4,233,062 ",$0.000170,"24,862,775,754","$8,545",0.02%,-19.36%,-37.28%
CRT,792,CRTCoin,"$16,196 ",$0.204308,"79,270",**,Low Vol,0.02%,-0.89%
SEQ,227,Sequence,"$6,015,099 ",$0.133950,"44,905,555","$42,575",1.71%,3.74%,29.80%
BRAIN,1000,Braincoin,? ,$0.005959,?,*,Low Vol,0.02%,-49.36%
ECO,510,EcoCoin,"$28,384 ",$0.070957,"400,010","$36,174",0.02%,26.25%,-31.27%
ECN,163,E-coin,"$13,497,222 ",$3.72,"3,629,925","$227,248",-0.77%,1.36%,7.77%
ANTX,984,Antimatter,? ,$0.000032,?,Low Vol,-1.24%,102.97%,-6.25%
SKR,982,Sakuracoin,? ,$0.000975,?,Low Vol,0.11%,-1.28%,11.77%
DRS,776,Digital Rupees,"$21,742 ",$0.000043,"510,802,961",*,Low Vol,0.02%,-50.44%
BITB,241,BitBean,"$5,303,573 ",$0.002553,"2,077,120,000",*,"$101,371",1.95%,3.84%
DDF,866,DigitalDevelo...,? ,$0.350853,?,*,"$35,285",-0.25%,11.54%
RMC,889,Remicoin,? ,$0.270625,?,*,"$4,805",-35.12%,-73.82%
STV,666,Sativacoin,"$87,692 ",$0.012383,"7,081,535",Low Vol,-1.39%,-36.69%,-28.18%
AMBER,577,AmberCoin,"$279,005 ",$0.006385,"43,699,481",**,Low Vol,0.02%,-0.89%
BITZ,536,Bitz,"$1,015,786 ",$0.510217,"1,990,891",Low Vol,0.02%,10.56%,-12.29%
LNK,310,Link Platform,"$2,137,903 ",$45.01,"47,503",*,"$1,498",-0.36%,-13.32%
PCS,879,Pabyosi Coin ...,? ,$0.099111,?,"$11,232",3.59%,-22.11%,-14.19%
RBIES,559,Rubies,"$427,465 ",$0.041042,"10,415,252",*,Low Vol,0.03%,-1.46%
QTL,673,Quatloo,"$83,114 ",$0.010960,"7,583,781",Low Vol,0.29%,-4.90%,-2.30%
BITCF,875,First Bitcoin...,? ,$0.251086,?,*,"$19,214",22.92%,5.19%
BITS,438,Bitstar,"$259,811 ",$0.011257,"23,079,737",$536,-0.34%,23.18%,20.13%
CRX,658,Chronos,"$92,598 ",$0.001256,"73,729,962",Low Vol,5.63%,-5.31%,36.84%
ZENGOLD,1029,ZenGold,? ,$0.255165,?,*,Low Vol,0.40%,-12.35%
FRC,593,Freicoin,"$206,876 ",$0.007236,"28,590,210",Low Vol,0.02%,-0.89%,36.00%
VTC,136,Vertcoin,"$17,395,517 ",$0.450106,"38,647,600","$930,327",2.43%,5.78%,-12.84%
GTC,655,Global Tour Coin,"$97,591 ",$0.003405,"28,659,765",Low Vol,0.02%,-21.49%,-33.42%
HERO,385,Sovereign Hero,"$792,752 ",$166.09,"4,773",*,"$9,683",6.82%,2.88%
DUO,627,ParallelCoin,"$132,727 ",$0.446713,"297,120",Low Vol,-0.08%,2.31%,-12.12%
FRK,679,Franko,"$78,487 ",$0.123223,"636,950",Low Vol,0.00%,-1.06%,24.95%
UNY,170,Unity Ingot,"$11,891,457 ",$0.058869,"202,000,000",*,"$10,504",-5.63%,-12.73%
TRIG,187,Triggers,"$9,837,796 ",$0.306420,"32,105,593",*,"$3,226,950",5.75%,116.80%
MEN,907,PeopleCoin,? ,$0.001575,?,$919,0.02%,7.51%,51.39%
FRN,434,Francs,"$292,899 ",$0.078575,"3,727,620","$5,057",-0.36%,25.54%,13.87%
EUC,626,Eurocoin,"$133,991 ",$0.011264,"11,895,376",Low Vol,-0.01%,31.15%,18.91%
ATMS,289,Atmos,"$2,771,430 ",$0.027667,"100,172,061",*,"$39,256",-6.11%,-19.25%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,0.06%,-0.59%
UNB,412,UnbreakableCoin,"$456,040 ",$0.200180,"2,278,150","$46,281",4.00%,-5.93%,-2.90%
VTR,326,vTorrent,"$1,849,314 ",$0.170980,"10,815,966","$69,841",2.36%,-0.20%,-11.06%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.57%
PDG,1003,PinkDog,? ,$0.000043,?,Low Vol,0.02%,?,23.61%
UNI,477,Universe,"$104,135 ",$0.018005,"5,783,775",*,"$1,616",0.02%,-22.00%
XP,411,XP,"$489,203 ",$0.000003,"141,953,504,001","$4,695",5.38%,6.24%,-54.84%
PDC,238,Project Decorum,"$5,403,550 ",$0.108071,"50,000,000",*,"$57,507",0.09%,-0.22%
TER,868,TerraNova,? ,$62.07,?,"$34,972",-1.22%,-32.70%,-85.89%
YAC,644,Yacoin,"$110,434 ",$0.000936,"117,933,383",Low Vol,0.00%,-9.16%,4.94%
UNO,158,Unobtanium,"$13,990,078 ",$70.73,"197,796","$26,061",2.13%,-2.46%,25.11%
DSH,579,Dashcoin,"$272,300 ",$0.015652,"17,396,723",Low Vol,-2.52%,-18.79%,-2.22%
ZEC,19,Zcash,"$408,303,516 ",$205.70,"1,984,956","$16,624,300",-0.17%,-3.85%,-11.72%
NANOX,924,Project-X,? ,"$212,821",?,*,Low Vol,0.02%,-4.70%
OMG,11,OmiseGo,"$799,927,581 ",$8.14,"98,312,024",*,"$110,797,000",-1.85%,-11.14%
DMB,833,Digital Money...,$359 ,$0.000851,"421,300",Low Vol,0.02%,-9.23%,2.54%
ITI,407,iTicoin,"$508,320 ",$15.88,"32,000",*,"$109,055",-0.87%,-0.21%
GPL,695,Gold Pressed ...,"$61,622 ",$0.274539,"224,457",Low Vol,0.02%,?,14.29%
CVCOIN,232,CVCoin,"$5,811,116 ",$0.746565,"7,783,804",*,"$35,385",0.12%,34.49%
KED,616,Darsek,"$148,837 ",$0.013830,"10,761,553",Low Vol,0.19%,-0.71%,15.44%
ZEN,150,ZenCash,"$15,324,603 ",$7.92,"1,934,800","$1,109,170",3.33%,46.70%,61.93%
ZER,413,Zero,"$443,719 ",$0.343003,"1,293,630",$761,2.30%,3.72%,-10.27%
CRAVE,300,Crave,"$2,343,479 ",$1.75,"1,342,583",*,"$3,912",0.02%,-10.30%
CMT,759,Comet,"$27,828 ",$0.031883,"872,830",Low Vol,0.29%,-3.61%,-22.58%
ZET,262,Zetacoin,"$4,090,823 ",$0.024567,"166,519,686","$540,272",0.77%,3.21%,-27.98%
INFX,380,Influxcoin,"$823,064 ",$0.491856,"1,673,383","$56,236",-8.42%,-11.76%,17.48%
BITCNY,173,bitCNY,"$11,558,568 ",$0.141621,"81,616,200",*,"$380,072",-0.56%,-2.82%
SOIL,660,SOILcoin,"$91,255 ",$0.016004,"5,702,048",Low Vol,0.00%,-14.27%,-7.35%
VTA,800,Virtacoin,"$13,909 ",$0.000003,"5,201,222,168",Low Vol,-0.54%,-54.89%,-66.07%
BPC,525,Bitpark Coin,"$3,872,280 ",$0.051630,"75,000,000",*,Low Vol,0.02%,-23.91%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,0.38%,-23.78%
DMC,843,DynamicCoin,? ,$0.999507,?,"$858,460",0.00%,-0.01%,-0.03%
SKC,998,Skeincoin,? ,$0.002767,?,Low Vol,-0.49%,-6.42%,0.02%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.12%
SHIFT,164,Shift,"$13,080,615 ",$1.18,"11,090,060",*,"$375,848",0.68%,8.85%
888,618,OctoCoin,"$145,842 ",$0.002935,"49,692,220",Low Vol,0.06%,30.61%,6.43%
AGRS,132,Agoras Tokens,"$19,575,276 ",$0.466078,"42,000,000",*,"$59,682",1.41%,-2.92%
ZSE,961,ZSEcoin,? ,$0.008899,?,Low Vol,0.61%,-2.62%,48.18%
WBB,253,Wild Beast Block,"$4,411,754 ",$1.85,"2,388,166",$926,2.41%,-8.11%,12.25%
ASAFE2,468,AllSafe,"$131,502 ",$0.016376,"8,030,000",*,"$1,150",1.03%,8.59%
SWT,161,Swarm City,"$13,708,014 ",$1.81,"7,578,429",*,"$106,527",1.47%,-2.32%
DP,440,DigitalPrice,"$249,988 ",$0.010767,"23,217,365",$972,-15.41%,74.41%,44.71%
OFF,791,Cthulhu Offer...,"$16,287 ",$0.006214,"2,620,875",Low Vol,0.00%,-1.55%,-27.74%
CESC,735,CryptoEscudo,"$36,802 ",$0.000255,"144,105,100",**,Low Vol,0.02%,-15.04%
CYP,659,Cypher,"$92,117 ",$0.014472,"6,365,285",*,Low Vol,0.02%,-0.89%
GYC,852,Gycoin,? ,$0.014647,?,"$94,672",0.23%,6.10%,-20.68%
POT,104,PotCoin,"$33,008,971 ",$0.151652,"217,662,615","$586,575",-2.25%,12.97%,26.63%
PIVX,61,PIVX,"$96,285,260 ",$1.78,"54,092,539",*,"$904,044",3.07%,-2.94%
FYN,321,FundYourselfNow,"$1,918,841 ",$2.26,"850,000",*,"$4,440",-11.94%,-24.66%
PURA,842,Pura,? ,$0.253132,?,"$1,007,400",3.62%,-6.44%,885.05%
POP,700,PopularCoin,"$56,910 ",$0.000017,"3,367,854,756",Low Vol,-0.60%,56.62%,-19.89%
CYC,956,Cycling Coin,? ,$0.000809,?,*,Low Vol,0.02%,-39.09%
TGC,631,Tigercoin,"$127,865 ",$0.002937,"43,536,800",Low Vol,0.02%,-2.30%,6.62%
RPC,722,RonPaulCoin,"$43,057 ",$0.051061,"843,239",Low Vol,0.06%,-1.89%,17.48%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,518,LiteBitcoin,"$13,275 ",$0.004164,"3,188,280",$828,7.52%,-32.52%,-49.84%
XC,526,XCurrency,"$3,830,962 ",$0.656495,"5,835,479",*,Low Vol,?,?
BTSR,553,BTSR,"$505,980 ",$0.154089,"3,283,690",*,Low Vol,0.01%,-13.41%
TIPS,266,FedoraCoin,"$3,692,513 ",$0.000008,"443,168,182,458","$10,283",-3.33%,-63.62%,133.55%
DUB,1026,Dubstep,? ,$0.001405,?,*,Low Vol,0.02%,?
BIP,688,BipCoin,"$66,649 ",$0.043328,"1,538,251",Low Vol,0.00%,-3.22%,8.48%
VASH,221,VPNCoin,"$6,356,915 ",$0.015879,"400,339,746",*,"$186,956",-2.75%,-7.85%
BITGOLD,473,bitGold,"$119,502 ",$1328.25,89.9694,*,"$1,478",0.67%,0.87%
RBY,166,Rubycoin,"$12,879,528 ",$0.522163,"24,665,722",*,"$106,984",0.18%,7.50%
RBX,402,Ripto Bux,"$556,891 ",$0.001461,"381,236,123",*,"$1,428",-2.35%,2.24%
BITBTC,432,bitBTC,"$300,410 ",$4274.42,70.2808,*,"$21,420",-0.24%,-1.82%
DOPE,281,DopeCoin,"$2,978,340 ",$0.026811,"111,085,648",*,"$85,859",3.55%,-12.95%
RBT,650,Rimbit,"$101,709 ",$0.000881,"115,499,623",*,Low Vol,4.77%,4.68%
MLN,86,Melon,"$46,816,377 ",$78.11,"599,400",*,"$330,747",-0.95%,-5.05%
SLR,218,SolarCoin,"$6,547,666 ",$0.183006,"35,778,422",*,"$60,854",0.05%,-3.20%
SLS,156,SaluS,"$14,105,380 ",$14.05,"1,004,049",*,"$17,248",0.01%,-5.02%
STORJ,58,Storj,"$105,129,371 ",$1.40,"75,098,309",*,"$11,750,500",9.14%,14.27%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.37%,12.98%
KARMA,1034,Karmacoin,? ,$0.000043,?,Low Vol,0.02%,-0.89%,23.61%
SKIN,291,SkinCoin,"$2,585,522 ",$0.029320,"88,183,483",*,"$37,491",7.18%,7.69%
VERI,22,Veritaseum,"$299,259,860 ",$148.85,"2,010,533",*,"$532,716",1.53%,24.27%
MILO,720,MiloCoin,"$43,688 ",$0.004049,"10,789,954",Low Vol,0.02%,104.94%,78.16%
ELE,600,Elementrem,"$184,091 ",$0.007236,"25,441,330",Low Vol,0.02%,22.10%,22.99%
MCO,53,Monaco,"$112,467,954 ",$11.46,"9,813,786",*,"$61,389,300",5.44%,21.33%
MAC,588,Machinecoin,"$212,361 ",$0.010712,"19,824,025",Low Vol,0.02%,-0.48%,-29.78%
TRUST,346,TrustPlus,"$1,375,302 ",$0.042862,"32,086,595",*,"$17,655",1.74%,-2.40%
NRO,508,Neuro,"$36,438 ",$0.001915,"19,024,035",$719,0.02%,-31.14%,-17.44%
DICE,98,Etheroll,"$36,576,337 ",$5.22,"7,001,623",*,"$531,938",2.72%,-2.75%
DNT,65,district0x,"$81,963,600 ",$0.136606,"600,000,000",*,"$3,259,050",1.79%,-2.86%
TOKEN,545,SwapToken,"$652,108 ",$0.000043,"15,320,585,365",*,Low Vol,0.02%,-0.89%
LGD,264,Legends Room,"$3,910,260 ",$1.96,"2,000,000",*,"$1,132,650",1.80%,19.66%
OTX,393,Octanox,"$667,041 ",$0.084354,"7,907,644",$626,0.02%,4.14%,12.85%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,0.03%,-1.18%
UNRC,915,UniversalRoya...,? ,$0.003703,?,*,$547,0.02%,-31.02%
XGR,630,GoldReserve,"$131,103 ",$0.007635,"17,171,382",**,Low Vol,-0.74%,-9.93%
RIDE,769,Ride My Car,"$25,860 ",$0.000255,"101,258,192",*,Low Vol,0.02%,-15.04%
AMMO,742,Ammo Rewards,"$33,105 ",$0.000426,"77,777,777",*,Low Vol,0.02%,10.13%
$$$,717,Money,"$44,798 ",$0.000976,"45,887,218",Low Vol,-4.09%,-27.14%,3.13%
QAU,152,Quantum,"$14,762,673 ",$0.181073,"81,528,846",*,"$42,001",-0.02%,-0.55%
IMS,689,Independent M...,"$63,595 ",$0.011845,"5,368,934",Low Vol,0.02%,-26.99%,-16.28%
BGC,850,BagCoin,? ,$0.004247,?,"$168,688",3.01%,-4.40%,-2.42%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050141,?,"$14,443",0.02%,-2.39%,17.71%
PAY,18,TenX,"$430,963,876 ",$4.12,"104,661,310",*,"$25,646,300",0.38%,-8.96%
EXL,884,Excelcoin,? ,$0.004256,?,"$8,117",-9.75%,-12.32%,?
ZYD,731,Zayedcoin,"$39,067 ",$0.006257,"6,243,840",Low Vol,0.02%,7.13%,71.91%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068060,?,Low Vol,0.02%,4.96%,24.85%
BGR,1028,Bongger,? ,$0.000034,?,Low Vol,-0.64%,-12.15%,0.84%
HBN,575,HoboNickels,"$292,010 ",$0.005150,"56,700,600",Low Vol,0.00%,-0.56%,-6.56%
BIGUP,663,BigUp,"$90,399 ",$0.000043,"2,083,142,752",Low Vol,0.00%,-47.97%,26.84%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,160,Expanse,"$13,896,557 ",$1.77,"7,856,133","$297,211",-1.77%,-9.41%,-14.74%
IMX,774,Impact,"$23,296 ",$0.000213,"109,463,462",Low Vol,0.02%,?,-11.65%
B@,162,Bankcoin,"$13,650,473 ",$1.19,"11,513,848",*,"$2,217",-0.11%,-17.47%
