symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000055,?,Low Vol,0.48%,-3.51%,21.33%
CFT,650,CryptoForecast,"$231,222",$0.005027,"46,000,000",*,Low Vol,3.96%,61.78%
CALC,920,CaliphCoin,$84,$0.000966,"87,140",Low Vol,0.43%,5.33%,4.56%
PND,586,Pandacoin,"$931,188",$0.000029,"32,514,916,898",Low Vol,0.94%,14.36%,74.36%
PIGGY,487,Piggycoin,"$342,431",$0.000706,"485,267,539",$691,6.53%,3.04%,38.95%
ACC,985,AdCoin,?,$0.219713,?,"$1,164",-0.21%,-15.34%,-7.65%
VPRC,827,VapersCoin,"$34,564",$0.000044,"780,124,964",Low Vol,0.49%,13.90%,28.44%
IFLT,606,InflationCoin,"$584,161",$0.000024,"24,560,469,036",*,Low Vol,0.87%,-44.46%
LINX,463,Linx,"$517,487",$0.057747,"8,961,300","$8,364",2.04%,-16.53%,-6.95%
GAS,32,Gas,"$179,759,271",$20.94,"8,586,215",*,"$610,693",-1.45%,-10.10%
ELTC2,1022,eLTC,?,$0.000042,?,*,Low Vol,-0.07%,-74.07%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,0.20%,-3.45%,-4.77%
NODC,903,NodeCoin,"$5,011",$0.002985,"1,678,439",Low Vol,0.43%,-1.72%,9.68%
XBG,957,BTCGold,?,$0.002709,?,"$14,596",-1.53%,-18.20%,-48.87%
LINK,48,ChainLink,"$137,817,400",$0.393764,"350,000,000",*,"$5,709,060",3.05%,-9.97%
LIR,878,LetItRide,"$15,959",$0.000442,"36,084,132",*,Low Vol,0.48%,-11.70%
LINDA,394,Linda,"$1,365,504",$0.000227,"6,003,429,666","$8,014",-3.54%,-15.75%,-3.48%
EGC,343,EverGreenCoin,"$2,748,930",$0.206356,"13,321,301","$16,012",-1.65%,-2.03%,-4.46%
ZNY,509,Bitzeny,"$192,289",$0.002543,"75,614,500","$2,209",0.48%,-2.49%,157.23%
GAP,743,Gapcoin,"$77,820",$0.006634,"11,730,956",Low Vol,0.43%,-16.13%,24.22%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,0.43%,-3.51%,22.66%
PONZI,758,PonziCoin,"$71,168",$0.082648,"861,099",Low Vol,0.48%,-3.54%,32.13%
MBRS,341,Embers,"$2,809,715",$0.056194,"50,000,000",*,"$3,378",0.19%,-3.86%
IMPS,862,ImpulseCoin,"$20,146",$0.000995,"20,245,510",Low Vol,0.48%,?,?
BITOK,1070,Bitok,?,$0.000045,?,*,Low Vol,0.35%,-18.32%
WTT,376,Giga Watt Token,"$1,728,900",$1.92,"900,000",*,"$5,752",-4.01%,-3.66%
SAN,169,Santiment Net...,"$15,881,079",$0.283753,"55,967,968",*,"$324,517",-1.26%,-6.09%
PRC,533,PRCoin,"$70,366",$0.005031,"13,987,200",$900,0.48%,-18.08%,4.73%
COAL,830,BitCoal,"$32,996",$0.007332,"4,500,000",Low Vol,1.61%,-3.34%,-6.32%
SAC,719,SACoin,"$104,701",$0.044337,"2,361,470",Low Vol,0.48%,-21.99%,-26.05%
PRO,297,Propy,"$4,437,946",$0.315706,"14,057,212",*,"$44,249",-1.78%,-1.77%
STRAT,22,Stratis,"$279,722,829",$2.84,"98,582,817",*,"$6,831,380",1.67%,-4.93%
PLBT,171,Polybius,"$15,770,235",$4.14,"3,808,454",*,"$10,671",1.25%,7.91%
PUTIC,693,Putin Classic,"$131,821",$0.003847,"34,268,249",?,?,?,?
VIDZ,656,PureVidz,"$202,926",$0.001620,"125,279,775",*,Low Vol,0.43%,-5.81%
LBC,166,LBRY Credits,"$16,440,638",$0.157485,"104,394,945","$183,879",2.56%,-1.31%,-17.97%
WTC,44,Walton,"$148,024,648",$5.95,"24,898,178",*,"$18,520,300",1.71%,3.49%
XZC,114,ZCoin,"$30,736,230",$9.56,"3,216,604","$350,612",-0.25%,-1.00%,-5.20%
RC,613,RussiaCoin,"$447,872",$0.054509,"8,216,446",Low Vol,0.48%,-2.96%,-4.29%
XAUR,151,Xaurum,"$19,097,165",$0.150242,"127,109,366",*,"$91,207",-0.40%,-11.06%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.44%,5.52%
BLRY,805,BillaryCoin,"$43,741",$0.004865,"8,991,162",Low Vol,0.48%,-3.51%,-13.65%
V,633,Version,"$305,091",$0.000662,"460,767,867",Low Vol,0.07%,-8.94%,6.54%
CHC,332,ChainCoin,"$3,016,203",$0.191320,"15,765,224","$8,676",7.44%,2.41%,-19.77%
XID,1150,International...,?,$0.004392,?,Low Vol,-0.22%,-15.08%,-6.35%
MINEX,953,Minex,?,$0.110566,?,*,"$19,060",0.48%,51.23%
URC,764,Unrealcoin,"$66,405",$0.009453,"7,024,402",Low Vol,0.48%,?,12.87%
MRT,409,Miners' Rewar...,"$1,098,330",$0.109833,"10,000,000",*,"$6,791",-0.80%,-4.57%
URO,789,Uro,"$50,058",$0.041462,"1,207,310",Low Vol,0.48%,?,19.51%
GSR,995,GeyserCoin,?,$0.158072,?,$825,83.72%,97.45%,343.22%
ARB,761,ARbit,"$69,269",$0.009288,"7,458,280",Low Vol,0.43%,-3.51%,71.21%
QBC,1110,Quebecoin,?,$0.001106,?,Low Vol,0.48%,-3.54%,22.66%
NEVA,544,NevaCoin,"$44,157",$0.019153,"2,305,495","$2,892",1.94%,-0.98%,4.86%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,5.12%,-7.05%
ECASH,934,ethereumcash,?,$0.038203,?,*,"$77,090",7.74%,11.54%
KEK,591,KekCoin,"$795,660",$0.077673,"10,243,743",*,Low Vol,0.48%,?
QBK,551,Qibuck Asset,"$24,614",$0.014727,"1,671,379",*,$541,0.19%,7.04%
PPY,164,Peerplays,"$16,734,764",$4.39,"3,815,391",*,"$5,118",2.22%,-7.93%
BASH,383,LuckChain,"$1,653,392",$0.002326,"710,867,099","$4,412",0.53%,-20.93%,-7.98%
MRC,1096,microCoin,?,$0.000055,?,*,Low Vol,0.43%,-3.54%
VIB,167,Viberate,"$16,395,600",$0.136630,"120,000,000",*,"$21,671",1.76%,-0.66%
APX,314,APX,"$3,750,011",$5.33,"703,179",*,"$35,888",-1.18%,-9.48%
VIA,137,Viacoin,"$22,178,429",$0.970293,"22,857,455","$264,443",0.06%,-8.13%,-12.88%
TRUMP,493,TrumpCoin,"$290,816",$0.044430,"6,545,431",$926,0.47%,-17.32%,-19.09%
APW,561,AppleCoin,$67,$0.001382,"48,743","$19,304",-0.66%,31.10%,-94.57%
DBG,1097,Digital Bulli...,?,$0.003151,?,*,Low Vol,0.48%,-3.51%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.24%
HONEY,683,Honey,"$147,862",$0.550333,"268,677",Low Vol,0.48%,-20.84%,-11.97%
MAY,521,Theresa May Coin,"$127,872",$0.005938,"21,536,000","$1,041",0.57%,-1.44%,-35.19%
VIP,866,VIP Tokens,"$18,454",$0.000221,"83,450,403",*,Low Vol,0.52%,-3.51%
TAAS,96,TaaS,"$40,938,134",$5.03,"8,146,001",*,"$242,729",0.48%,-9.56%
MONEY,1132,MoneyCoin,?,$0.000055,?,Low Vol,-0.16%,-4.12%,-39.06%
APC,1004,AlpaCoin,?,$0.074798,?,$581,0.48%,-15.83%,-64.42%
SFE,1106,SafeCoin,?,$0.000055,?,Low Vol,0.43%,-3.54%,22.66%
SKR,1044,Sakuracoin,?,$0.001488,?,Low Vol,0.45%,-21.96%,16.36%
SFC,849,Solarflarecoin,"$26,074",$0.001851,"14,083,450",Low Vol,0.40%,-10.85%,8.42%
KICK,120,KickCoin,"$28,948,869",$0.090145,"321,137,782",*,"$356,352",-4.56%,-9.70%
IFT,226,InvestFeed,"$9,298,584",$0.048587,"191,381,257",*,"$46,625",-0.51%,-12.58%
XLM,21,Stellar Lumens,"$285,864,830",$0.017234,"16,587,644,475",*,"$6,571,460",0.09%,-6.45%
OCL,375,Oceanlab,"$1,735,041",$0.037313,"46,500,000",*,"$13,708",-0.12%,-3.40%
COLX,962,ColossusCoinXT,?,$0.000170,?,"$7,268",15.15%,18.53%,-16.82%
KORE,193,Kore,"$12,270,108",$6.07,"2,021,405",*,"$240,601",2.92%,-5.23%
XLC,1054,LeviarCoin,?,$0.042390,?,*,Low Vol,-9.94%,35.23%
GOLOS,178,Golos,"$13,851,481",$0.111240,"124,518,891","$51,692",16.28%,11.13%,11.92%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.56%
EFYT,976,Ergo,?,$6.60,?,*,"$2,142",1.49%,-3.21%
IFC,411,Infinitecoin,"$1,045,255",$0.000012,"90,596,274,910","$1,923",1.02%,-12.29%,-11.96%
FUN,65,FunFair,"$89,797,600",$0.022449,"4,000,000,000",*,"$496,857",-1.19%,-8.63%
OCOW,1103,OCOW,?,$0.004423,?,Low Vol,0.52%,?,50.23%
XLR,495,Solaris,"$283,570",$0.497548,"569,935","$4,529",0.43%,-23.22%,-54.95%
STA,354,Starta,"$2,266,985",$0.447730,"5,063,287",*,"$9,034",-1.34%,-12.76%
BMC,128,Blackmoon Crypto,"$24,384,096",$0.811471,"30,049,251",*,"$517,157",-1.33%,-0.03%
XMCC,415,MonacoCoin,"$1,020,877",$0.446826,"2,284,730","$7,461",-0.08%,-3.11%,-35.73%
SLING,741,Sling,"$80,162",$0.074632,"1,074,095",*,Low Vol,0.43%,?
TKN,126,TokenCard,"$25,208,110",$1.07,"23,644,056",*,"$197,098",2.35%,-10.43%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.59%,-41.84%
OX,997,OX Fina,?,$0.013268,?,*,$725,-1.23%,-12.72%
HMP,750,HempCoin,"$75,000",$0.000055,"1,356,645,470",Low Vol,0.43%,-3.54%,-31.40%
HMQ,186,Humaniq,"$12,787,451",$0.078519,"162,858,880",*,"$225,140",0.15%,-10.88%
DENT,296,Dent,"$4,474,005",$0.000421,"10,614,760,961",*,"$3,854",-5.28%,-18.56%
PKB,338,ParkByte,"$2,913,169",$0.611493,"4,764,026",*,"$443,701",61.43%,48.86%
TKR,427,Trackr,"$836,641",$0.069261,"12,079,528",*,"$19,982",0.00%,-5.67%
TKS,358,Tokes,"$2,184,120",$1.93,"1,133,007",*,"$12,259",2.75%,0.60%
NLG,105,Gulden,"$35,479,111",$0.100091,"354,468,545","$259,177",-7.76%,1.91%,-10.62%
DBTC,745,Debitcoin,"$76,788",$0.004266,"17,999,386",Low Vol,0.46%,35.52%,31.27%
HMC,558,HarmonyCoin,"$2,977",$0.007323,"406,485","$19,619",4.11%,16.60%,54.21%
DLC,725,Dollarcoin,"$103,206",$0.011333,"9,106,714",Low Vol,0.43%,-8.00%,-21.20%
EL,507,Elcoin,"$200,560",$0.017893,"11,208,967",*,$944,8.69%,-0.81%
GCC,747,GuccioneCoin,"$76,258",$0.003759,"20,285,537",*,Low Vol,0.43%,-4.94%
HODL,651,HOdlcoin,"$229,668",$0.001658,"138,480,385",Low Vol,0.48%,-3.54%,16.27%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.00%
ENG,88,Enigma,"$47,581,511",$0.635809,"74,836,171",*,"$1,941,400",-0.29%,-4.34%
XQN,987,Quotient,?,$0.001880,?,*,"$1,122",-63.31%,-27.12%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,229,CasinoCoin,"$8,888,271",$0.230259,"38,601,187","$13,348",-1.99%,-14.76%,141.10%
GCN,612,GCoin,"$459,920",$0.000003,"145,418,135,000",Low Vol,0.33%,6.24%,30.52%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,094",$0.017389,"1,558,060",Low Vol,0.04%,-15.14%,-1.09%
GCR,284,Global Curren...,"$4,727,084",$0.045774,"103,269,169",*,"$7,846",0.52%,-3.23%
ENT,492,Eternity,"$295,491",$0.073748,"4,006,735",$591,-1.04%,-8.52%,-8.61%
ABN,916,Abncoin,$714,$0.010545,"67,700",Low Vol,0.44%,22.08%,-3.09%
ENV,915,Environ,$762,$0.000006,"132,656,584",*,Low Vol,0.24%,4.52%
DLT,203,Agrello,"$11,534,410",$0.134154,"85,978,873",*,"$14,697",-1.25%,-28.31%
POSW,299,PoSW Coin,"$4,427,464",$0.100396,"44,100,000",*,"$44,961",3.64%,-5.18%
POST,467,PostCoin,"$479,741",$0.030233,"15,868,233",*,"$1,678",0.44%,1.90%
VEN,82,VeChain,"$60,058,426",$0.215488,"278,708,913",*,"$381,685",0.01%,-4.32%
CAGE,657,CageCoin,"$200,066",$0.000002,"101,168,328,395",Low Vol,0.31%,-0.21%,-89.49%
CV2,574,Colossuscoin V2,"$1,635,452",$0.000072,"22,681,655,087",*,Low Vol,1.76%,21.81%
INPAY,577,InPay,"$1,473,850",$0.147385,"10,000,000",*,Low Vol,0.48%,-4.09%
MGC,952,GulfCoin,?,$0.004311,?,"$21,042",-3.07%,-5.07%,2.64%
BTDX,949,Bitcloud,?,$0.598215,?,"$30,047",1.55%,23.72%,106.72%
BTQ,810,BitQuark,"$40,350",$0.005639,"7,155,671",Low Vol,0.52%,34.82%,111.78%
DGD,50,DigixDAO,"$136,804,600",$68.40,"2,000,000",*,"$111,660",0.62%,-5.96%
BTS,51,BitShares,"$130,782,440",$0.050290,"2,600,550,000",*,"$2,876,210",0.23%,-1.82%
VOLT,897,Bitvolt,"$7,519",$0.000498,"15,112,554",*,Low Vol,0.43%,?
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,22.54%
DOGE,55,Dogecoin,"$119,017,667",$0.001067,"111,504,494,337","$1,703,660",-1.20%,-0.71%,-0.17%
MGO,102,MobileGo,"$38,513,883",$0.392883,"98,028,887",*,"$167,294",-0.41%,0.04%
BTX,262,Bitcore,"$5,993,166",$5.52,"1,086,425","$56,251",0.48%,-11.59%,-13.83%
PULSE,803,Pulse,"$45,058",$0.003151,"14,298,972",Low Vol,0.43%,-6.81%,40.73%
MOON,200,Mooncoin,"$11,822,597",$0.000053,"222,404,431,907","$52,644",-0.86%,15.20%,11.48%
XCS,516,CybCSec,"$167,442",$0.015756,"10,627,399",*,"$13,949",-8.66%,-23.27%
XCP,138,Counterparty,"$22,058,038",$8.43,"2,617,609",*,"$156,832",-0.39%,-22.96%
PTOY,149,Patientory,"$19,396,370",$0.277091,"70,000,000",*,"$321,145",0.44%,-5.23%
BTC,1,Bitcoin,"$91,757,193,548",$5519.40,"16,624,487","$1,892,320,000",0.05%,-3.38%,22.60%
TIME,179,Chronobank,"$13,834,063",$19.48,"710,113",*,"$361,576",-0.29%,-6.63%
BTM,362,Bitmark,"$2,028,299",$0.295667,"6,860,080","$6,706",1.59%,-13.89%,-32.44%
MUSIC,247,Musicoin,"$7,248,490",$0.018793,"385,697,504","$114,699",2.63%,-2.32%,-10.90%
PROC,469,ProCurrency,"$473,409",$0.036941,"12,815,205",*,"$24,491",0.67%,-30.65%
AMIS,1062,AMIS,?,$823.42,?,*,Low Vol,-0.07%,-16.29%
STEEM,25,Steem,"$246,655,214",$1.01,"243,911,213","$758,796",0.47%,-3.11%,-16.22%
ADST,575,AdShares,"$1,597,639",$0.128559,"12,427,280",*,Low Vol,0.40%,-23.25%
ATB,100,ATBCoin,"$39,286,691",$1.03,"38,318,012","$750,207",2.27%,-2.15%,9.86%
GBG,928,Golos Gold,?,$0.100441,?,*,"$199,933",1.75%,-12.13%
HCC,1046,Happy Creator...,?,$0.000221,?,*,Low Vol,0.48%,-24.11%
ATM,71,ATMChain,"$81,896,690",$0.034103,"2,401,437,109",*,"$205,144",1.76%,-33.92%
FDC,912,Future Digita...,"$1,065",$0.000387,"2,753,201",Low Vol,0.43%,?,-56.54%
CCM100,898,CCMiner,"$7,324",$0.002180,"3,360,417",*,Low Vol,-7.32%,-27.09%
SPHR,231,Sphere,"$8,690,285",$2.82,"3,082,940",*,"$23,427",4.24%,10.63%
MUE,170,MonetaryUnit,"$15,839,594",$0.125553,"126,158,630","$94,606",3.62%,-3.49%,-6.51%
RED,766,RedCoin,"$65,536",$0.000884,"74,107,896",Low Vol,0.41%,-3.56%,19.21%
CURE,281,Curecoin,"$4,959,023",$0.208495,"23,784,855","$46,245",1.97%,-4.35%,-6.84%
ATS,371,Authorship,"$1,778,456",$0.022231,"80,000,000",*,"$19,094",-2.52%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,305",$0.000276,"106,019,270",Low Vol,0.43%,-31.10%,-32.24%
PEC,1123,Peacecoin,?,$0.011720,?,*,Low Vol,0.43%,-3.96%
BRIA,503,BriaCoin,"$234,228",$0.580316,"403,621",*,"$3,975",0.02%,-11.09%
LUN,198,Lunyr,"$11,931,717",$5.19,"2,297,853",*,"$137,940",0.59%,-7.96%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-6.51%
DGB,75,DigiByte,"$78,300,607",$0.008957,"8,742,253,657","$1,955,300",-1.34%,-6.59%,-30.59%
DGC,528,Digitalcoin,"$91,687",$0.003407,"26,915,024","$1,103",1.87%,-1.04%,-6.90%
ECC,342,E-Currency Coin,"$2,764,150",$0.000111,"25,000,000,000","$1,573",0.43%,-26.15%,-42.00%
CRT,858,CRTCoin,"$21,035",$0.265359,"79,270",Low Vol,0.48%,-3.54%,22.65%
SEQ,300,Sequence,"$4,374,496",$0.097077,"45,062,034","$66,796",-4.79%,-12.22%,-15.01%
BRAIN,797,Braincoin,"$47,125",$0.004810,"9,798,135",*,Low Vol,0.43%,-6.73%
ECO,722,EcoCoin,"$104,212",$0.100157,"1,040,482",Low Vol,0.43%,-8.03%,4.08%
ECN,172,E-coin,"$15,438,846",$3.64,"4,239,333","$40,268",0.47%,-2.26%,-1.79%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.14%,-30.38%,-14.40%
EVO,714,Evotion,"$108,185",$0.034663,"3,121,059",Low Vol,1.57%,3.65%,1.05%
SPT,748,Spots,"$75,785",$0.003382,"22,406,021",Low Vol,0.48%,-4.48%,20.43%
BITB,269,BitBean,"$5,545,906",$0.002556,"2,169,989,000",*,"$35,714",-1.93%,-3.86%
TRADE,806,Tradecoin,"$43,437",$0.006689,"6,493,575",Low Vol,0.48%,15.85%,35.63%
ASC,1058,AsicCoin,?,$0.000892,?,Low Vol,0.24%,4.32%,-8.47%
RMC,344,Remicoin,"$2,724,897",$1.38,"1,979,224",*,"$1,825",-7.25%,-3.96%
STV,695,Sativacoin,"$131,783",$0.018600,"7,084,908",Low Vol,12.49%,64.67%,115.75%
AMBER,619,AmberCoin,"$398,614",$0.009122,"43,699,481",Low Vol,-1.38%,-6.90%,15.33%
BITZ,568,Bitz,"$2,649,199",$1.33,"1,990,891",Low Vol,0.52%,20.38%,192.35%
CMPCO,537,CampusCoin,"$54,884",$0.000381,"144,067,527","$1,984",-11.53%,6.94%,-23.17%
PCS,940,Pabyosi Coin ...,?,$0.105038,?,"$58,933",0.48%,16.26%,23.75%
RBIES,484,Rubies,"$368,377",$0.035369,"10,415,252",*,"$6,004",3.16%,-3.94%
QTL,777,Quatloo,"$58,669",$0.007629,"7,690,178",Low Vol,0.48%,-6.88%,13.59%
BITCF,989,First Bitcoin...,?,$0.230752,?,*,"$1,093",0.43%,-4.34%
BITS,634,Bitstar,"$296,383",$0.012842,"23,079,737",Low Vol,0.31%,-4.16%,24.42%
CRX,746,Chronos,"$76,263",$0.001034,"73,729,962",Low Vol,0.43%,-7.49%,2.50%
ZENGOLD,1049,ZenGold,?,$0.036953,?,*,Low Vol,1.98%,-42.68%
FRC,685,Freicoin,"$138,300",$0.004754,"29,089,075",Low Vol,0.48%,-6.79%,5.48%
VTC,84,Vertcoin,"$54,524,524",$1.35,"40,335,950","$2,226,530",-0.19%,15.80%,7.72%
GTC,768,Global Tour Coin,"$64,105",$0.002156,"29,732,596",Low Vol,0.43%,-5.92%,-11.17%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,-0.49%
LNK,579,Link Platform,"$1,284,550",$27.04,"47,503",*,Low Vol,0.47%,-16.70%
DUO,752,ParallelCoin,"$74,797",$0.249603,"299,662",Low Vol,0.48%,-32.34%,26.35%
FRK,729,Franko,"$96,942",$0.104153,"930,767",Low Vol,?,-3.54%,?
UNY,282,Unity Ingot,"$4,831,638",$0.023919,"202,000,000",*,"$3,059",0.00%,-3.76%
TRIG,184,Triggers,"$12,965,613",$0.403843,"32,105,578",*,"$195,020",2.85%,-2.36%
MEN,1039,PeopleCoin,?,$0.000498,?,Low Vol,0.52%,-27.63%,-60.91%
SHORTY,459,Shorty,"$569,416",$0.005694,"100,000,000",*,"$1,403",3.49%,-10.48%
EUC,801,Eurocoin,"$45,703",$0.003766,"12,134,828",Low Vol,-19.86%,-37.52%,-27.22%
ATMS,346,Atmos,"$2,654,466",$0.026479,"100,247,195",*,"$2,349",0.43%,-13.92%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$602,261",$0.264364,"2,278,150","$116,914",4.02%,6.28%,10.94%
VTR,360,vTorrent,"$2,051,529",$0.189676,"10,815,966","$28,834",-0.92%,-5.67%,6.72%
MAGN,1128,Magnetcoin,?,$0.873961,?,Low Vol,?,1.03%,-17.35%
TLE,1031,Tattoocoin (L...,?,$0.088453,?,*,Low Vol,0.43%,-3.57%
PDG,1109,PinkDog,?,$0.000166,?,Low Vol,0.48%,?,23.02%
UNI,666,Universe,"$188,137",$0.022224,"8,465,555",*,Low Vol,0.48%,-12.86%
XP,428,XP,"$812,255",$0.000005,"153,179,881,190","$4,536",-12.37%,48.72%,9.56%
PDC,255,Project Decorum,"$6,426,650",$0.128533,"50,000,000",*,"$536,092",2.93%,-28.96%
TER,942,TerraNova,?,$6.06,?,"$45,586",10.92%,-6.50%,-67.20%
YAC,728,Yacoin,"$98,759",$0.000829,"119,094,583",Low Vol,0.48%,-3.54%,-11.92%
UNO,213,Unobtanium,"$10,314,738",$52.14,"197,827","$50,235",-0.03%,-11.72%,-60.31%
DSH,628,Dashcoin,"$352,050",$0.020031,"17,574,970",Low Vol,-1.61%,70.16%,-15.02%
ZEC,16,Zcash,"$555,153,212",$230.98,"2,403,469","$25,238,500",-0.34%,-3.49%,-8.13%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.37%
OMG,14,OmiseGO,"$767,405,963",$7.81,"98,312,024",*,"$21,447,000",0.05%,-3.99%
HVN,251,Hive,"$6,745,275",$0.017987,"375,000,000",*,"$77,876",-1.91%,10.43%
GPL,804,Gold Pressed ...,"$45,047",$0.185198,"243,238",Low Vol,0.43%,3.62%,15.45%
CVCOIN,293,CVCoin,"$4,578,654",$0.561271,"8,157,653",*,"$38,803",0.32%,10.15%
KED,665,Darsek,"$188,754",$0.014318,"13,182,727",Low Vol,0.48%,7.23%,6.78%
ZEN,174,ZenCash,"$14,865,529",$6.67,"2,229,310","$248,482",-0.10%,-7.11%,4.98%
VIVO,379,VIVO,"$1,701,100",$3.87,"439,418","$60,165",0.69%,-0.36%,33.62%
ASN,1038,Aseancoin,?,$0.005031,?,Low Vol,0.43%,-6.59%,59.46%
ZER,629,Zero,"$350,590",$0.204700,"1,712,700",Low Vol,0.48%,-3.63%,-17.17%
CRAVE,351,Crave,"$2,347,897",$1.68,"1,398,290",*,"$8,244",1.74%,-14.06%
EMV,1034,Ethereum Movi...,?,$0.313300,?,*,Low Vol,-0.07%,-7.99%
ITZ,498,Interzone,"$275,204",$0.383276,"718,031","$15,861",7.00%,-5.48%,8.81%
ZET,443,Zetacoin,"$675,788",$0.004051,"166,827,463",$689,0.44%,-15.55%,-4.82%
INFX,416,Influxcoin,"$1,015,555",$0.606887,"1,673,383","$39,405",-0.57%,-4.66%,-2.13%
BITCNY,264,bitCNY,"$5,915,286",$0.146817,"40,290,200",*,"$251,357",1.25%,-3.21%
VTA,844,Virtacoin,"$27,254",$0.000005,"5,201,310,113",Low Vol,9.79%,22.51%,20.16%
BPC,580,Bitpark Coin,"$1,268,745",$0.016917,"75,000,000",*,Low Vol,-32.99%,-26.64%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-1.68%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,15.27%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.75%
KMD,33,Komodo,"$177,732,741",$1.76,"100,945,510","$485,685",3.69%,-1.87%,-9.98%
SHIFT,196,Shift,"$11,971,624",$1.06,"11,294,517",*,"$185,816",0.45%,8.59%
888,721,OctoCoin,"$104,245",$0.002085,"49,988,660",Low Vol,1.29%,-18.26%,17.48%
AGRS,187,Agoras Tokens,"$12,772,704",$0.304112,"42,000,000",*,"$40,125",-1.28%,2.56%
ZSE,1081,ZSEcoin,?,$0.007629,?,Low Vol,0.48%,-14.68%,36.17%
WBB,278,Wild Beast Block,"$5,048,438",$2.07,"2,435,130","$3,977",0.48%,10.29%,-2.74%
WBC,864,WalletBuilder...,"$19,220",$1.03,"18,691",*,Low Vol,0.48%,-7.98%
ZSC,943,Zeusshield,?,$0.035315,?,*,"$40,452",9.38%,2.68%
ASAFE2,799,AllSafe,"$46,290",$0.005765,"8,030,000",*,Low Vol,-10.00%,-10.70%
SWT,206,Swarm City,"$11,082,596",$1.45,"7,648,022",*,"$30,075",-1.84%,-5.72%
DP,451,DigitalPrice,"$615,335",$0.037035,"16,615,099",*,"$1,674",-15.27%,-19.80%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,833",$0.000276,"144,105,100",Low Vol,-5.83%,-3.54%,4.25%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$911,877",$0.013858,"65,802,448",*,"$515,533",-1.67%,-40.23%
TGT,136,Target Coin,"$22,273,430",$0.023386,"952,429,892",*,"$3,261",0.33%,-4.14%
POT,176,PotCoin,"$13,986,259",$0.064081,"218,260,089","$85,447",0.24%,-3.19%,-3.24%
PIVX,29,PIVX,"$213,500,094",$3.92,"54,487,523",*,"$1,003,240",0.99%,3.70%
FYN,370,FundYourselfNow,"$1,818,014",$2.14,"850,000",*,"$3,052",-0.07%,-12.41%
POS,439,PoSToken,"$714,335",$1.23,"578,962",*,"$3,960",-2.14%,-6.68%
POP,817,PopularCoin,"$38,852",$0.000012,"3,372,875,244",Low Vol,0.59%,6.76%,-9.94%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$125,156",$0.002875,"43,536,800",Low Vol,0.48%,-2.76%,25.05%
RPC,821,RonPaulCoin,"$37,663",$0.042674,"882,570",Low Vol,0.43%,-9.97%,-20.52%
808,386,808Coin,"$1,611,615",$0.001770,"910,624,824","$52,862",-0.28%,-4.74%,12.92%
LBTC,557,LiteBitcoin,"$7,004",$0.002197,"3,188,280",$951,-0.03%,4.05%,-15.02%
XC,227,XCurrency,"$9,058,915",$1.55,"5,855,643",*,"$1,609",0.47%,-4.93%
BTWTY,504,Bit20,"$234,086","$230,400",1.016,*,"$1,303",1.55%,?
TIPS,289,FedoraCoin,"$4,688,010",$0.000011,"443,168,182,458","$1,965",0.58%,606.02%,243.20%
POE,182,Po.et,"$13,334,721",$0.006242,"2,136,283,004",*,"$38,188",-0.70%,-1.83%
