symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.68%
CFT,714,CryptoForecast,"$131,680",$0.002863,"46,000,000",*,Low Vol,0.28%,-32.48%
CALC,916,CaliphCoin,$95,$0.001085,"87,140",Low Vol,-1.02%,-24.00%,0.30%
PND,393,Pandacoin,"$1,521,071",$0.000047,"32,514,916,898",$969,0.25%,-8.46%,182.65%
XAU,1065,Xaucoin,?,$0.018597,?,Low Vol,0.25%,4.69%,-6.72%
GB,544,GoldBlocks,"$121,255",$0.008012,"15,133,531",$659,0.36%,-9.00%,26.35%
ACC,986,AdCoin,?,$0.272075,?,"$2,236",0.25%,5.14%,30.63%
VPRC,868,VapersCoin,"$16,956",$0.000022,"780,124,964",Low Vol,0.50%,-58.29%,-7.77%
IFLT,415,InflationCoin,"$1,121,810",$0.000047,"23,957,081,379",*,$849,-1.30%,20.38%
ECOB,239,Ecobit,"$7,525,556",$0.016932,"444,444,444",*,"$3,140",0.28%,-12.65%
GAS,30,Gas,"$202,325,260",$23.59,"8,575,248",*,"$1,156,700",8.34%,11.98%
ELTC2,998,eLTC,?,$0.000333,?,*,"$1,138",-24.14%,-31.04%
ROYAL,1078,RoyalCoin,?,$0.005097,?,Low Vol,0.28%,43.09%,61.05%
NODC,901,NodeCoin,"$4,983",$0.002969,"1,678,439",Low Vol,-35.19%,-31.96%,-4.89%
LINK,42,ChainLink,"$151,244,100",$0.432126,"350,000,000",*,"$7,878,250",1.62%,-3.40%
LIR,862,LetItRide,"$20,206",$0.000560,"36,073,887",*,Low Vol,0.36%,17.03%
LINDA,380,Linda,"$1,718,584",$0.000286,"6,003,429,666","$13,739",-6.86%,8.46%,7.40%
EGC,342,EverGreenCoin,"$2,871,779",$0.215578,"13,321,301","$35,123",2.60%,0.82%,-0.23%
ZNY,541,Bitzeny,"$127,065",$0.001680,"75,614,500","$1,959",0.28%,5.33%,78.20%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,774,PonziCoin,"$68,251",$0.079260,"861,099",Low Vol,0.28%,5.33%,28.81%
MBRS,344,Embers,"$2,833,555",$0.056671,"50,000,000",*,"$3,557",-1.05%,-18.25%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-0.63%
BITOK,1115,Bitok,?,$0.000051,?,*,Low Vol,0.35%,-4.89%
WTT,376,Giga Watt Token,"$1,797,939",$2.00,"900,000",*,"$43,169",-1.51%,13.05%
SAN,168,Santiment Net...,"$16,299,159",$0.291223,"55,967,968",*,"$633,171",-0.25%,1.98%
PRC,555,PRCoin,"$92,875",$0.006666,"13,933,200","$19,843",0.28%,5.33%,48.87%
COAL,837,BitCoal,"$34,281",$0.007618,"4,500,000",Low Vol,0.36%,6.11%,15.18%
SAC,710,SACoin,"$132,276",$0.056014,"2,361,470",Low Vol,0.36%,3.27%,0.73%
PRO,294,Propy,"$4,415,286",$0.314094,"14,057,212",*,"$81,695",-0.32%,-11.91%
STRAT,21,Stratis,"$309,223,866",$3.14,"98,580,658",*,"$8,112,750",2.33%,-1.35%
PLBT,176,Polybius,"$14,584,854",$3.83,"3,808,454",*,"$32,249",-2.74%,-3.98%
PUTIC,712,Putin Classic,"$131,808",$0.003847,"34,264,899",?,?,?,?
VIDZ,680,PureVidz,"$189,937",$0.001516,"125,279,775",*,Low Vol,0.45%,1.82%
LBC,166,LBRY Credits,"$16,412,451",$0.157215,"104,394,945","$919,445",-1.09%,-6.66%,-24.16%
WTC,47,Walton,"$140,678,938",$5.65,"24,898,178",*,"$16,643,900",3.10%,-7.48%
XZC,112,ZCoin,"$30,503,714",$9.52,"3,203,902","$1,007,650",-2.62%,-1.50%,-14.53%
RC,636,RussiaCoin,"$590,946",$0.071922,"8,216,446",Low Vol,0.28%,23.54%,26.49%
XAUR,144,Xaurum,"$20,889,537",$0.164343,"127,109,381",*,"$98,053",-2.21%,1.82%
PRX,845,Printerium,"$28,708",$0.002428,"11,821,728",Low Vol,0.28%,-23.80%,34.88%
BLRY,788,BillaryCoin,"$59,425",$0.006610,"8,990,591",Low Vol,0.36%,0.23%,23.10%
V,498,Version,"$359,150",$0.000780,"460,515,170",$692,0.17%,65.76%,26.01%
CHC,339,ChainCoin,"$3,012,417",$0.191247,"15,751,448","$9,010",0.29%,-7.04%,-15.58%
XID,973,International...,?,$0.005209,?,"$6,783",0.36%,5.33%,19.63%
FLY,682,Flycoin,"$189,839",$0.900541,"210,806",*,Low Vol,0.28%,5.31%
URC,775,Unrealcoin,"$68,070",$0.009690,"7,024,402",Low Vol,0.28%,6.56%,18.36%
MRT,416,Miners' Rewar...,"$1,111,870",$0.111187,"10,000,000",*,"$17,727",0.45%,4.50%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.80%,4.78%
ACN,1050,Avoncoin,?,$0.000392,?,*,Low Vol,0.28%,5.33%
GSR,982,GeyserCoin,?,$0.100535,?,"$2,801",0.33%,-21.59%,386.09%
ARB,759,ARbit,"$78,226",$0.010505,"7,446,500",Low Vol,0.28%,37.83%,93.58%
QBC,1089,Quebecoin,?,$0.001176,?,Low Vol,0.28%,10.60%,32.71%
NEVA,576,NevaCoin,"$41,386",$0.018003,"2,298,810","$4,018",-15.03%,-2.88%,-8.96%
020,750,020LondonCoin,"$91,013",$5.8e-07,"156,603,190,248",Low Vol,0.26%,2.19%,-5.61%
ECASH,953,ethereumcash,?,$0.038982,?,*,"$19,482",58.97%,?
KEK,624,KekCoin,"$806,298",$0.078756,"10,237,923",*,Low Vol,0.28%,17.07%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
NSR,602,NuShares,"$5,134,312",$0.001848,"2,777,600,756",*,Low Vol,0.35%,-18.37%
BASH,370,LuckChain,"$1,995,355",$0.002808,"710,647,168","$1,261",0.36%,6.06%,7.40%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,720,320",$0.139336,"120,000,000",*,"$75,175",-1.02%,11.68%
TSTR,836,Tristar Coin,"$34,359",$0.006834,"5,027,857",Low Vol,-44.14%,-57.17%,-65.60%
APX,324,APX,"$3,556,581",$5.06,"703,179",*,"$46,180",1.49%,-13.93%
VIA,136,Viacoin,"$22,192,272",$0.970978,"22,855,587","$755,875",1.50%,-9.08%,-22.88%
TRUMP,501,TrumpCoin,"$345,448",$0.052777,"6,545,414","$2,893",1.14%,-5.79%,2.79%
APW,599,AppleCoin,$304,$0.006330,"47,979","$5,580",0.28%,5.33%,-76.51%
DBG,1074,Digital Bulli...,?,$0.003137,?,*,Low Vol,0.36%,1.70%
ARC,608,Arcade Token,"$1,684,590",$0.898810,"1,874,245",*,Low Vol,-1.51%,-66.28%
HONEY,697,Honey,"$156,257",$0.586153,"266,581",Low Vol,0.29%,5.37%,25.00%
MAY,531,Theresa May Coin,"$152,482",$0.007119,"21,417,600","$2,368",1.29%,-10.49%,-19.60%
VIP,585,VIP Tokens,"$23,372",$0.000280,"83,450,403",*,"$1,080",0.36%,-24.76%
TAAS,92,TaaS,"$44,402,547",$5.45,"8,146,001",*,"$369,672",0.55%,5.68%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,0.28%,5.33%,28.32%
APC,1040,AlpaCoin,?,$0.225625,?,Low Vol,0.28%,5.33%,-9.61%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,0.25%,5.32%,28.32%
SKR,1037,Sakuracoin,?,$0.001455,?,Low Vol,-3.42%,44.02%,33.07%
SFC,849,Solarflarecoin,"$27,774",$0.001972,"14,083,450",Low Vol,0.58%,-9.24%,31.14%
KICK,111,KickCoin,"$30,562,554",$0.095170,"321,137,782",*,"$94,115",-1.50%,10.06%
IFT,214,InvestFeed,"$10,380,634",$0.054241,"191,381,257",*,"$63,358",-3.70%,3.10%
XLM,22,Stellar Lumens,"$295,838,954",$0.017835,"16,587,642,975",*,"$10,469,600",0.01%,-1.31%
OCL,390,Oceanlab,"$1,554,230",$0.033424,"46,500,000",*,"$12,182",0.09%,-10.07%
COLX,958,ColossusCoinXT,?,$0.000166,?,"$14,849",0.39%,7.72%,-23.30%
KORE,188,Kore,"$12,948,315",$6.41,"2,021,204",*,"$1,017,500",-3.83%,3.35%
XLC,1011,LeviarCoin,?,$0.022875,?,*,$625,0.36%,13.89%
GOLOS,184,Golos,"$13,151,436",$0.105618,"124,518,891","$265,269",-2.14%,-18.63%,3.56%
VC,789,VirtualCoin,"$57,502",$0.005713,"10,064,287",Low Vol,0.28%,-63.58%,-49.39%
EFYT,1001,Ergo,?,$6.69,?,*,"$1,097",0.19%,10.37%
IFC,417,Infinitecoin,"$1,106,860",$0.000012,"90,596,274,910","$1,276",0.26%,3.02%,-17.45%
FUN,65,FunFair,"$96,776,800",$0.024194,"4,000,000,000",*,"$923,300",0.17%,-6.79%
OCOW,1069,OCOW,?,$0.004145,?,Low Vol,0.35%,-21.28%,58.26%
OCT,310,OracleChain,"$4,001,520",$0.133384,"30,000,000",*,"$6,337",0.99%,19.97%
STA,358,Starta,"$2,318,725",$0.457904,"5,063,779",*,"$10,066",0.13%,4.11%
BMC,122,Blackmoon Crypto,"$24,907,043",$0.828874,"30,049,251",*,"$558,935",0.34%,-0.35%
XMCC,420,MonacoCoin,"$1,079,925",$0.474855,"2,274,220","$8,100",-0.48%,-8.21%,-30.43%
SLING,763,Sling,"$76,710",$0.071418,"1,074,095",*,Low Vol,0.28%,?
TKN,116,TokenCard,"$27,727,148",$1.17,"23,644,056",*,"$328,547",0.02%,-7.03%
PLNC,800,PLNcoin,"$48,820",$0.002857,"17,089,600",Low Vol,0.28%,41.37%,-34.56%
OX,977,OX Fina,?,$0.014974,?,*,"$4,201",0.46%,-5.77%
HMP,765,HempCoin,"$75,991",$0.000056,"1,356,645,470",Low Vol,0.28%,5.33%,-66.82%
HMQ,185,Humaniq,"$13,134,976",$0.080653,"162,858,880",*,"$228,138",0.35%,-8.36%
DENT,315,Dent,"$3,803,609",$0.000358,"10,614,760,961",*,"$12,534",-18.43%,-25.66%
PKB,355,ParkByte,"$2,351,338",$0.493561,"4,764,026",*,"$3,242,960",-2.90%,-38.80%
TKR,442,Trackr,"$803,620",$0.066527,"12,079,528",*,"$10,468",-6.24%,-0.60%
TKS,364,Tokes,"$2,148,782",$1.90,"1,133,007",*,"$32,676",1.79%,5.18%
NLG,104,Gulden,"$34,132,819",$0.096319,"354,372,645","$219,916",-0.21%,-1.72%,-15.28%
DBTC,778,Debitcoin,"$66,051",$0.003670,"17,999,371",Low Vol,0.36%,-25.70%,11.14%
HMC,597,HarmonyCoin,"$2,388",$0.005967,"400,179","$16,749",-3.32%,17.67%,27.62%
DLC,546,Dollarcoin,"$113,244",$0.012435,"9,106,714",$935,0.28%,-13.71%,-17.40%
EL,524,Elcoin,"$191,697",$0.017102,"11,208,967",*,$795,0.64%,-5.08%
GCC,551,GuccioneCoin,"$99,992",$0.004929,"20,285,537",*,$893,31.82%,44.83%
611,790,SixEleven,"$56,090",$0.131742,"425,755",Low Vol,0.36%,16.69%,9.50%
LAZ,1079,Lazaruscoin,?,$0.001568,?,*,Low Vol,0.36%,5.33%
ENG,919,Enigma,?,$0.564645,?,*,"$3,592,760",-2.35%,?
XQN,987,Quotient,?,$0.005265,?,*,"$2,201",0.36%,-18.17%
SCRT,781,SecretCoin,"$63,006",$0.014900,"4,228,672",*,Low Vol,0.25%,1.14%
CSC,220,CasinoCoin,"$9,636,478",$0.249642,"38,601,187","$85,000",-0.06%,58.30%,255.47%
GCN,486,GCoin,"$430,164",$0.000003,"145,337,510,000",$825,0.51%,31.20%,-9.76%
PHS,798,Philosopher S...,"$50,346",$0.020725,"2,429,219",*,Low Vol,0.28%,-8.30%
LUNA,844,Luna Coin,"$30,363",$0.019544,"1,553,587",Low Vol,0.36%,-19.19%,39.58%
GCR,291,Global Curren...,"$4,584,377",$0.044394,"103,265,214",*,"$33,079",0.40%,1.42%
ENT,502,Eternity,"$336,460",$0.084099,"4,000,774",$817,-1.04%,1.08%,-3.68%
ABN,912,Abncoin,$656,$0.009692,"67,700",Low Vol,4.25%,-14.84%,-8.77%
ENV,913,Environ,$617,$0.000005,"132,656,584",*,Low Vol,0.23%,-25.24%
DLT,181,Agrello,"$13,570,905",$0.157840,"85,978,873",*,"$20,941",-15.39%,7.73%
POSW,290,PoSW Coin,"$4,637,600",$0.105161,"44,100,000",*,"$65,987",5.60%,-13.69%
POST,481,PostCoin,"$445,924",$0.028102,"15,868,233",*,"$3,815",-1.55%,3.32%
VEN,84,VeChain,"$58,407,912",$0.209566,"278,708,913",*,"$610,587",0.40%,0.24%
CAGE,663,CageCoin,"$262,538",$0.000003,"101,168,328,395",Low Vol,0.64%,18.96%,-73.11%
YES,1056,Yescoin,?,$0.000039,?,Low Vol,0.21%,62.81%,1247.78%
INPAY,613,InPay,"$1,502,300",$0.150230,"10,000,000",*,Low Vol,0.36%,-2.52%
MGC,967,GulfCoin,?,$0.004817,?,"$9,545",-0.87%,10.73%,8.36%
BTDX,948,Bitcloud,?,$0.384783,?,"$26,821",-1.87%,-17.22%,27.94%
BTQ,842,BitQuark,"$31,665",$0.004425,"7,155,671",Low Vol,0.36%,5.33%,52.79%
DGD,48,DigixDAO,"$140,369,400",$70.18,"2,000,000",*,"$295,694",2.18%,1.13%
BTS,49,BitShares,"$140,208,222",$0.053917,"2,600,460,000",*,"$6,491,830",1.91%,10.02%
ARG,756,Argentum,"$83,348",$0.010083,"8,266,498",Low Vol,0.25%,5.45%,-9.91%
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,3.86%,26.52%
DOGE,53,Dogecoin,"$114,691,603",$0.001029,"111,476,616,876","$6,853,810",-1.30%,-2.18%,-3.08%
MGO,103,MobileGo,"$37,022,080",$0.377665,"98,028,887",*,"$327,074",-0.31%,-14.30%
BTX,253,Bitcore,"$6,681,050",$6.19,"1,079,750","$29,157",-1.23%,10.11%,2.68%
PULSE,810,Pulse,"$45,654",$0.003193,"14,298,972",Low Vol,0.36%,650.49%,45.19%
MOON,221,Mooncoin,"$9,568,333",$0.000043,"222,391,109,843","$13,010",2.53%,-37.59%,-8.22%
XCS,515,CybCSec,"$250,617",$0.023806,"10,527,428",*,"$15,259",6.55%,17.76%
XCP,130,Counterparty,"$23,237,550",$8.88,"2,617,622",*,"$346,964",0.09%,5.03%
PTOY,145,Patientory,"$20,120,030",$0.287429,"70,000,000",*,"$836,368",1.85%,-8.91%
BTC,1,Bitcoin,"$93,297,651,759",$5613.21,"16,621,087","$3,650,300,000",0.33%,5.30%,28.69%
TIME,175,Chronobank,"$14,781,282",$20.82,"710,113",*,"$901,138",-1.14%,5.81%
BTM,348,Bitmark,"$2,606,426",$0.381179,"6,837,800","$11,288",-0.29%,-5.88%,-15.46%
MUSIC,243,Musicoin,"$7,246,321",$0.018941,"382,567,238","$151,245",1.34%,-5.38%,-16.68%
PROC,468,ProCurrency,"$588,750",$0.045942,"12,815,205",*,"$43,039",2.28%,-26.22%
AMIS,1055,AMIS,?,$1673.50,?,*,Low Vol,-1.08%,67.50%
STEEM,26,Steem,"$244,136,347",$1.00,"243,736,619","$1,548,830",0.23%,-2.89%,-17.43%
ADST,379,AdShares,"$1,755,556",$0.141058,"12,445,633",*,"$8,416",-1.51%,-9.98%
ATB,102,ATBCoin,"$37,717,657",$0.984674,"38,304,715","$32,956",0.22%,-3.51%,7.98%
CMPCO,568,CampusCoin,"$58,279",$0.000405,"144,048,026","$2,468",-8.02%,14.16%,-24.32%
HCC,1071,Happy Creator...,?,$0.000336,?,*,Low Vol,0.28%,5.33%
ATM,82,ATMChain,"$62,165,422",$0.028629,"2,171,437,109",*,"$48,269",-1.51%,10.93%
FDC,911,Future Digita...,$771,$0.000280,"2,753,201",Low Vol,0.28%,-69.02%,-48.86%
CCM100,890,CCMiner,"$9,734",$0.002897,"3,360,417",*,Low Vol,-0.15%,-6.50%
SPHR,236,Sphere,"$7,849,567",$2.55,"3,082,940",*,"$35,778",-0.58%,-8.61%
MUE,179,MonetaryUnit,"$13,766,685",$0.109228,"126,036,230","$194,070",-0.08%,-10.64%,-26.99%
RED,776,RedCoin,"$66,384",$0.000896,"74,107,896",Low Vol,0.25%,5.27%,-0.09%
CURE,285,Curecoin,"$4,888,378",$0.205531,"23,784,140","$36,971",-1.43%,-6.82%,-8.20%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,5.75%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,4.08%
JOBS,817,JobsCoin,"$41,570",$0.000392,"106,019,270",Low Vol,0.36%,22.89%,11.69%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.47%
BRIA,513,BriaCoin,"$255,301",$0.650906,"392,223",*,"$6,508",-9.21%,33.81%
LUN,191,Lunyr,"$12,586,146",$5.48,"2,297,853",*,"$385,545",0.70%,-2.60%
GBC,801,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,0.00%,40.11%,-3.83%
DGB,66,DigiByte,"$85,682,916",$0.009801,"8,742,253,657","$4,962,700",-0.42%,-7.62%,-28.86%
DGC,552,Digitalcoin,"$96,069",$0.003571,"26,898,764","$2,764",0.26%,-11.05%,-26.50%
ECC,303,E-Currency Coin,"$4,201,075",$0.000168,"25,000,000,000","$3,384",0.28%,5.33%,-16.55%
CRT,859,CRTCoin,"$21,313",$0.268868,"79,270",Low Vol,0.28%,5.33%,28.32%
SEQ,282,Sequence,"$5,047,702",$0.112028,"45,057,502","$24,378",-2.45%,-2.07%,7.78%
BRAIN,802,Braincoin,"$47,669",$0.004873,"9,781,744",*,Low Vol,0.36%,5.33%
ECO,549,EcoCoin,"$103,610",$0.099596,"1,040,302","$1,018",0.28%,5.06%,-14.82%
ECN,172,E-coin,"$15,659,728",$3.71,"4,222,100","$42,189",0.34%,4.80%,10.36%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.87%,-25.41%
EVO,738,Evotion,"$105,441",$0.033794,"3,120,112",Low Vol,0.24%,5.17%,-18.63%
SPT,760,Spots,"$77,782",$0.003471,"22,406,021",Low Vol,0.31%,5.43%,22.44%
BITB,270,BitBean,"$5,715,540",$0.002637,"2,167,350,000",*,"$49,808",-0.57%,-7.19%
TRADE,830,Tradecoin,"$36,373",$0.005601,"6,493,575",Low Vol,0.36%,-23.12%,19.92%
ASC,1022,AsicCoin,?,$0.000839,?,Low Vol,0.26%,-6.87%,-11.77%
RMC,349,Remicoin,"$2,560,977",$1.29,"1,979,224",*,"$3,003",0.36%,-8.53%
STV,563,Sativacoin,"$71,589",$0.010105,"7,084,842",$699,-0.28%,-32.47%,15.58%
AMBER,644,AmberCoin,"$428,364",$0.009802,"43,699,481",Low Vol,0.36%,?,27.57%
BITZ,612,Bitz,"$1,553,401",$0.780254,"1,990,891",Low Vol,0.28%,136.95%,?
LNK,391,Link Platform,"$1,530,389",$32.22,"47,503",*,"$1,677",0.18%,11.73%
PCS,968,Pabyosi Coin ...,?,$0.094832,?,"$9,373",0.28%,5.32%,20.55%
RBIES,497,Rubies,"$372,088",$0.035725,"10,415,252",*,"$4,955",-2.74%,-10.65%
QTL,785,Quatloo,"$61,575",$0.008011,"7,686,181",Low Vol,0.28%,1.10%,16.13%
BITCF,1021,First Bitcoin...,?,$0.346504,?,*,Low Vol,0.28%,5.33%
BITS,504,Bitstar,"$316,469",$0.013712,"23,079,737",$644,-1.70%,-0.77%,35.00%
CRX,771,Chronos,"$72,656",$0.000985,"73,729,962",Low Vol,-1.61%,-17.11%,16.97%
ZENGOLD,1047,ZenGold,?,$0.067017,?,*,Low Vol,3.73%,9.74%
FRC,704,Freicoin,"$140,038",$0.004817,"29,070,137",Low Vol,0.28%,5.33%,-4.04%
GBG,917,Golos Gold,?,$0.163007,?,*,"$5,073,340",-1.94%,-12.26%
VTC,88,Vertcoin,"$48,974,390",$1.22,"40,287,250","$1,901,730",0.76%,-1.58%,-15.31%
GTC,780,Global Tour Coin,"$64,885",$0.002185,"29,701,633",Low Vol,0.36%,5.33%,1.34%
HERO,626,Sovereign Hero,"$762,816",$159.82,"4,773",*,Low Vol,-2.40%,1.15%
DUO,749,ParallelCoin,"$91,413",$0.305060,"299,656",Low Vol,0.28%,1.09%,13.69%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.97%,?
UNY,246,Unity Ingot,"$7,029,034",$0.034797,"202,000,000",*,"$75,205",0.31%,5.85%
TRIG,187,Triggers,"$13,038,171",$0.406103,"32,105,578",*,"$519,844",2.34%,-14.72%
MEN,992,PeopleCoin,?,$0.000616,?,"$1,468",0.28%,5.33%,-33.24%
SHORTY,469,Shorty,"$576,947",$0.005769,"100,000,000",*,"$1,459",0.36%,-3.03%
EUC,562,Eurocoin,"$71,934",$0.005940,"12,110,928",$545,1.92%,12.29%,1.06%
ATMS,360,Atmos,"$2,279,813",$0.022742,"100,245,048",*,"$2,658",3.41%,0.48%
X2,1125,X2,?,$0.000112,?,*,Low Vol,0.36%,5.33%
UNB,472,UnbreakableCoin,"$548,845",$0.240917,"2,278,150","$75,788",-1.47%,0.82%,-10.99%
VTR,354,vTorrent,"$2,365,235",$0.218680,"10,815,966","$241,025",2.86%,4.20%,6.73%
TLE,1032,Tattoocoin (L...,?,$0.089679,?,*,Low Vol,0.36%,-15.72%
PDG,1107,PinkDog,?,$0.000168,?,Low Vol,0.28%,?,-3.90%
UNI,683,Universe,"$185,628",$0.022316,"8,318,045",*,Low Vol,-7.52%,-8.57%
XP,413,XP,"$1,131,509",$0.000007,"153,125,176,767","$2,846",-2.68%,9.00%,228.45%
PDC,268,Project Decorum,"$5,772,250",$0.115445,"50,000,000",*,"$68,201",0.89%,-1.16%
TER,930,TerraNova,?,$9.19,?,"$173,180",10.93%,-10.41%,-46.20%
YAC,550,Yacoin,"$100,040",$0.000840,"119,064,854",$524,0.25%,-12.22%,-23.01%
UNO,164,Unobtanium,"$16,604,210",$83.93,"197,826","$388,237",5.23%,76.67%,-34.89%
DSH,542,Dashcoin,"$125,392",$0.007135,"17,574,970",$571,-48.11%,-57.37%,-72.40%
ZEC,16,Zcash,"$568,388,785",$237.68,"2,391,444","$62,403,100",-0.20%,3.40%,-7.17%
NANOX,888,Project-X,"$11,836","$151,238",0.078264,*,Low Vol,0.25%,-3.93%
OMG,13,OmiseGO,"$806,592,153",$8.20,"98,312,024",*,"$34,310,400",-0.88%,-1.96%
HVN,265,Hive,"$5,951,775",$0.015871,"375,000,000",*,"$37,319",0.21%,4.18%
GPL,814,Gold Pressed ...,"$42,833",$0.176445,"242,755",Low Vol,0.28%,2.01%,2.08%
CVCOIN,327,CVCoin,"$3,393,274",$0.415962,"8,157,653",*,"$4,794",3.33%,9.64%
KED,729,Darsek,"$113,543",$0.008621,"13,170,637",Low Vol,0.59%,-41.69%,-31.75%
ZEN,171,ZenCash,"$16,023,633",$7.19,"2,229,310","$1,121,260",-0.56%,8.10%,4.80%
VIVO,397,VIVO,"$1,448,205",$3.38,"428,007","$36,185",-8.45%,-12.84%,13.32%
ASN,1035,Aseancoin,?,$0.005321,?,Low Vol,0.36%,92.43%,9.79%
ZER,489,Zero,"$408,734",$0.240333,"1,700,700",$742,13.21%,5.93%,-4.91%
CRAVE,333,Crave,"$3,151,417",$2.26,"1,396,750",*,"$6,960",0.17%,-8.15%
EMV,1030,Ethereum Movi...,?,$0.083223,?,*,Low Vol,-1.53%,9.26%
ITZ,507,Interzone,"$284,723",$0.397042,"717,111","$14,289",0.25%,19.73%,-0.31%
ZET,450,Zetacoin,"$724,550",$0.004343,"166,817,863",$847,-3.90%,-7.77%,9.54%
INFX,410,Influxcoin,"$1,181,737",$0.706196,"1,673,383","$223,468",2.41%,6.15%,1.74%
BITCNY,267,bitCNY,"$5,824,746",$0.145848,"39,937,100",*,"$475,237",-0.19%,-2.00%
VTA,866,Virtacoin,"$18,137",$0.000003,"5,201,310,113",Low Vol,0.29%,-32.44%,-47.46%
BPC,605,Bitpark Coin,"$1,869,473",$0.024926,"75,000,000",*,Low Vol,-3.33%,-27.40%
NBIT,1113,netBit,?,$0.031200,?,*,Low Vol,0.36%,6.28%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002297,?,Low Vol,0.28%,-10.03%,28.65%
SLFI,899,Selfiecoin,"$6,040",$0.000056,"107,829,281",Low Vol,0.36%,5.33%,27.97%
KMD,33,Komodo,"$188,907,409",$1.87,"100,945,510","$1,524,110",-1.97%,3.22%,-0.70%
SHIFT,211,Shift,"$10,689,758",$0.946947,"11,288,656",*,"$131,423",-0.15%,-11.60%
888,748,OctoCoin,"$92,280",$0.001846,"49,988,660",Low Vol,-0.42%,-0.60%,1.74%
AGRS,203,Agoras Tokens,"$11,410,098",$0.271669,"42,000,000",*,"$75,846",1.50%,6.91%
ZSE,1059,ZSEcoin,?,$0.008513,?,Low Vol,0.33%,5.58%,31.50%
WBB,308,Wild Beast Block,"$4,049,436",$1.66,"2,433,746","$1,963",0.27%,-12.38%,-22.45%
WBC,587,WalletBuilder...,"$20,017",$1.07,"18,688",*,$577,0.36%,-25.00%
ZSC,935,Zeusshield,?,$0.030333,?,*,"$92,258",-8.30%,?
ASAFE2,564,AllSafe,"$67,750",$0.008437,"8,030,000",*,"$4,569",5.06%,48.66%
SWT,201,Swarm City,"$11,487,329",$1.50,"7,648,022",*,"$42,072",0.05%,-6.70%
DP,449,DigitalPrice,"$731,877",$0.044116,"16,589,799",*,"$7,321",0.94%,-8.40%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.69%,83.29%
CESC,821,CryptoEscudo,"$40,360",$0.000280,"144,105,100",Low Vol,0.28%,5.33%,0.32%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.09%
NTO,463,Fujinto,"$626,381",$0.009519,"65,802,448",*,"$608,563",0.21%,8.93%
TGT,152,Target Coin,"$19,133,745",$0.020089,"952,429,892",*,"$3,009",5.45%,-12.90%
POT,178,PotCoin,"$14,229,229",$0.065197,"218,251,088","$132,289",0.60%,-3.28%,6.46%
PIVX,31,PIVX,"$201,265,395",$3.69,"54,476,885",*,"$1,134,390",0.69%,5.26%
FYN,607,FundYourselfNow,"$1,754,205",$2.06,"850,000",*,Low Vol,-1.51%,30.02%
POS,439,PoSToken,"$815,965",$1.41,"578,962",*,"$10,099",1.50%,-4.41%
POP,832,PopularCoin,"$35,905",$0.000011,"3,372,875,244",Low Vol,0.58%,-10.92%,-3.36%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,722,Tigercoin,"$124,373",$0.002857,"43,536,800",Low Vol,-18.82%,5.33%,21.60%
RPC,826,RonPaulCoin,"$38,491",$0.043613,"882,570",Low Vol,0.36%,-7.21%,-14.44%
808,387,808Coin,"$1,632,268",$0.001792,"910,624,824","$36,599",-2.76%,4.20%,20.42%
LBTC,592,LiteBitcoin,"$8,183",$0.002567,"3,188,280","$1,160",0.37%,6.95%,-17.65%
XC,223,XCurrency,"$9,318,329",$1.59,"5,854,656",*,"$13,691",0.27%,-13.23%
BTSR,645,BTSR,"$416,182",$0.126682,"3,285,250",*,Low Vol,-0.05%,3.51%
TIPS,460,FedoraCoin,"$665,550",$0.000002,"443,168,182,458","$3,093",8.77%,-22.96%,-29.06%
POE,209,Po.et,"$10,784,619",$0.005048,"2,136,283,004",*,"$210,215",-23.84%,-37.35%
BIS,335,Bismuth,"$3,055,980",$0.625384,"4,886,565","$39,656",-9.73%,-20.89%,-34.96%
