symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,532,RussiaCoin,"$885,355 ",$0.107754,"8,216,446",Low Vol,1.57%,-0.43%,-7.65%
XAUR,127,Xaurum,"$21,582,463 ",$0.169793,"127,110,440",*,"$105,406",0.05%,2.21%
PRX,753,Printerium,"$27,937 ",$0.002363,"11,821,728",Low Vol,1.59%,-11.67%,-13.30%
BLRY,707,BillaryCoin,"$49,535 ",$0.005514,"8,983,158",Low Vol,1.57%,?,8.15%
V,546,Version,"$464,689 ",$0.001029,"451,619,278",Low Vol,1.59%,20.07%,14.18%
CHC,253,ChainCoin,"$4,175,726 ",$0.272722,"15,311,291","$31,558",-4.76%,5.53%,-1.45%
XID,933,International...,? ,$0.001783,?,Low Vol,1.59%,?,?
FLY,539,Flycoin,"$585,534 ",$2.78,"210,806",*,Low Vol,1.60%,51.98%
URC,690,Unrealcoin,"$57,664 ",$0.008209,"7,024,402",Low Vol,1.57%,-29.68%,-34.18%
MRT,400,Miners' Rewar...,"$536,208 ",$0.053621,"10,000,000",*,"$1,211",2.11%,-14.73%
URO,726,Uro,"$36,991 ",$0.030639,"1,207,310",Low Vol,1.59%,?,-6.28%
GSR,1008,GeyserCoin,? ,$0.026752,?,Low Vol,3.86%,9.00%,-25.60%
QBC,1009,Quebecoin,? ,$0.001037,?,Low Vol,1.57%,6.54%,10.96%
NEVA,694,NevaCoin,"$54,493 ",$0.025792,"2,112,750",Low Vol,1.31%,2.55%,-19.70%
020,608,020LondonCoin,"$140,285 ",$9e-07,"155,927,330,248",Low Vol,0.65%,-36.85%,-35.54%
KEK,541,KekCoin,"$533,321 ",$0.053884,"9,897,605",*,Low Vol,1.46%,34.33%
QBK,807,Qibuck Asset,"$8,564 ",$0.005732,"1,494,228",*,Low Vol,1.77%,-3.74%
NSR,345,NuShares,"$1,344,384 ",$0.000498,"2,702,268,334",*,"$15,974",1.57%,-17.23%
BASH,198,LuckChain,"$7,696,188 ",$0.010941,"703,426,406","$92,939",0.00%,-2.41%,-19.94%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.45%
APX,205,APX,"$6,859,709 ",$8.82,"777,394",*,"$31,848",0.73%,-0.80%
VIA,125,Viacoin,"$22,193,821 ",$0.973671,"22,793,964","$365,012",2.40%,3.50%,-15.78%
TRUMP,398,TrumpCoin,"$554,834 ",$0.084801,"6,542,779","$7,153",2.21%,20.65%,3.47%
APW,507,AppleCoin,"$5,591 ",$0.395576,"14,134","$13,531",1.46%,-2.61%,-14.65%
DBG,944,Digital Bulli...,? ,$0.004105,?,*,Low Vol,1.57%,102.51%
TYC,929,Tyrocoin,? ,$0.132671,?,Low Vol,1.59%,-25.62%,-62.12%
HONEY,695,Honey,"$54,188 ",$0.264251,"205,061",Low Vol,2.16%,-27.14%,-18.64%
MAY,497,Theresa May Coin,"$31,996 ",$0.001783,"17,947,400","$1,379",1.99%,-1.31%,43.27%
VIP,744,VIP Tokens,"$31,139 ",$0.000373,"83,450,403",*,Low Vol,1.57%,15.02%
TAAS,102,TaaS,"$31,186,964 ",$3.83,"8,146,001",*,"$273,977",0.93%,-0.22%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,1.59%,104.56%,47.22%
APC,899,AlpaCoin,? ,$0.260865,?,"$1,705",1.57%,3.25%,-13.26%
NETKO,346,Netko,"$1,295,410 ",$0.355724,"3,641,615","$3,566",18.22%,13.16%,-12.32%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,1.59%,?,?
SFC,762,Solarflarecoin,"$23,327 ",$0.001656,"14,083,450",Low Vol,1.31%,-7.05%,-23.92%
IFT,861,InvestFeed,? ,$0.034664,?,*,"$40,468",-6.29%,-3.04%
XLM,40,Stellar Lumens,"$179,920,700 ",$0.016232,"11,084,116,243",*,"$4,399,510",1.13%,-3.72%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,392,542 ",$1.72,"1,971,789",*,"$981,761",-1.18%,-14.94%
XLC,922,LeviarCoin (P...,? ,$0.136817,?,*,Low Vol,1.59%,18.17%
GOLOS,136,Golos,"$18,243,014 ",$0.146508,"124,518,891","$76,623",-1.56%,6.69%,3.51%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.68%,-32.11%
EFYT,911,Ergo,? ,$5.31,?,*,$915,-0.20%,7.58%
IFC,196,Infinitecoin,"$7,944,396 ",$0.000088,"90,596,274,910","$408,545",0.07%,-1.05%,-16.09%
FUN,51,FunFair,"$115,527,145 ",$0.030089,"3,839,463,249",*,"$721,850",0.87%,8.13%
OCOW,1028,OCOW,? ,$0.004478,?,Low Vol,1.57%,2.36%,10.99%
XLR,459,Solaris,"$148,925 ",$0.382473,"389,375",$930,12.26%,31.78%,-24.80%
STA,308,Starta,"$2,166,818 ",$0.441499,"4,907,867",*,"$7,285",0.39%,5.63%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.33%
SLING,651,Sling,"$90,266 ",$0.084039,"1,074,095",*,Low Vol,1.55%,2.28%
TKN,88,TokenCard,"$40,428,735 ",$1.71,"23,644,056",*,"$1,295,870",2.27%,5.06%
PLNC,783,PLNcoin,"$17,713 ",$0.001037,"17,089,600",**,Low Vol,1.57%,6.66%
HMP,631,HempCoin,"$112,493 ",$0.000083,"1,356,645,470",Low Vol,1.57%,2.28%,6.53%
HMQ,113,Humaniq,"$27,053,296 ",$0.166115,"162,858,841",*,"$476,773",11.52%,6.85%
DENT,153,Dent,"$15,363,165 ",$0.001476,"10,405,546,270",*,"$275,708",-0.69%,47.93%
PKB,344,ParkByte,"$1,352,983 ",$0.284000,"4,764,026",*,"$289,566",-2.63%,1.96%
TKS,302,Tokes,"$2,309,226 ",$2.40,"960,309",*,"$16,323",1.59%,-0.82%
NLG,109,Gulden,"$28,551,471 ",$0.081308,"351,153,345","$155,979",0.86%,-0.89%,8.76%
DBTC,638,Debitcoin,"$103,661 ",$0.005759,"17,998,380",Low Vol,1.59%,145.49%,63.05%
HMC,857,HarmonyCoin,? ,$0.021171,?,"$57,843",1.33%,-6.79%,-44.02%
DLC,624,Dollarcoin,"$121,198 ",$0.013309,"9,106,714",Low Vol,1.59%,?,-2.09%
EL,355,Elcoin,"$1,201,657 ",$0.107205,"11,208,967",*,"$5,060",0.97%,7.27%
GCC,725,GuccioneCoin,"$37,847 ",$0.001866,"20,285,537",*,Low Vol,1.57%,15.06%
HODL,583,HOdlcoin,"$192,813 ",$0.001617,"119,246,225",Low Vol,1.57%,-0.28%,-17.85%
PRM,1002,PrismChain,? ,$0.000705,?,*,Low Vol,1.59%,9.47%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,1.59%,-11.44%,6.77%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$976,243 ",$0.025291,"38,601,187",Low Vol,-14.52%,19.19%,171.98%
GCN,559,GCoin,"$316,927 ",$0.000002,"142,795,310,000",Low Vol,-1.00%,-22.21%,-17.29%
PHS,704,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.96%
LUNA,750,Luna Coin,"$29,091 ",$0.020010,"1,453,824",Low Vol,1.61%,0.38%,-23.38%
GCR,247,Global Curren...,"$4,520,742 ",$0.043866,"103,057,770",*,"$27,027",1.51%,-1.44%
ENT,365,Eternity,"$943,086 ",$0.249487,"3,780,102","$6,298",-0.86%,-1.82%,4.31%
ABN,826,Abncoin,"$2,344 ",$0.034628,"67,700",Low Vol,1.60%,-0.26%,-30.49%
ENV,821,Environ,"$4,768 ",$0.000036,"132,635,197",*,Low Vol,0.71%,?
POSW,338,PoSW Coin,"$1,519,933 ",$0.034466,"44,100,000",*,"$44,495",0.58%,20.33%
POST,404,PostCoin,"$492,943 ",$0.031065,"15,868,233",*,"$8,740",0.56%,18.11%
BRIT,557,BritCoin,"$318,320 ",$0.014967,"21,268,092",Low Vol,1.57%,-29.94%,-52.02%
CAGE,512,CageCoin,"$3,392,882 ",$0.000034,"101,168,328,395",Low Vol,1.54%,544.30%,10.28%
CV2,392,Colossuscoin V2,"$643,534 ",$0.000029,"22,476,025,235",*,"$1,876",-3.21%,-17.59%
MGC,871,GulfCoin,? ,$0.003400,?,"$20,929",1.59%,16.58%,10.33%
BTQ,715,BitQuark,"$43,908 ",$0.006136,"7,155,671",Low Vol,1.57%,1.26%,69.53%
DGD,46,DigixDAO,"$149,629,400 ",$74.81,"2,000,000",*,"$451,681",-0.13%,-0.36%
BTS,20,BitShares,"$325,951,264 ",$0.125459,"2,598,070,000",*,"$21,487,000",1.05%,-3.96%
ARG,703,Argentum,"$50,412 ",$0.006339,"7,952,380",Low Vol,-6.02%,-3.25%,-8.71%
PAYP,1026,PayPeer,? ,$0.000041,?,Low Vol,1.57%,?,-63.86%
DOGE,38,Dogecoin,"$187,823,231 ",$0.001696,"110,714,148,206","$3,060,390",0.84%,1.48%,-8.24%
XCN,260,Cryptonite,"$4,025,715 ",$0.011486,"350,479,734","$332,563",0.00%,-3.27%,-27.41%
BTX,545,BitcoinTX,"$470,549 ",$0.005763,"81,651,176",*,Low Vol,1.59%,-2.82%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-24.72%
MOON,180,Mooncoin,"$10,039,949 ",$0.000045,"222,231,925,503","$12,137",-27.90%,-7.08%,-29.17%
BTD,560,Bitcloud,"$310,026 ",$0.027488,"11,278,621",Low Vol,1.59%,21.45%,-27.23%
XCP,97,Counterparty,"$33,444,367 ",$12.77,"2,618,016",*,"$740,788",-0.02%,15.78%
BTA,305,Bata,"$2,254,003 ",$0.453543,"4,969,767","$174,365",-0.29%,13.52%,-1.07%
BTC,1,Bitcoin,"$69,154,023,995 ",$4187.02,"16,516,287","$3,173,410,000",1.95%,2.35%,7.14%
TIME,138,Chronobank,"$17,803,380 ",$25.07,"710,113",*,"$718,116",0.77%,0.81%
BTM,352,Bitmark,"$1,228,240 ",$0.314838,"3,901,180","$33,445",2.64%,-8.46%,-22.17%
CREA,303,Creativecoin,"$2,304,308 ",$0.216220,"10,657,238",$942,10.94%,28.34%,47.04%
PROC,449,ProCurrency,"$200,022 ",$0.071051,"2,815,205",*,"$11,276",3.36%,4.49%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-87.97%
STEEM,24,Steem,"$259,951,567 ",$1.08,"239,918,383","$1,409,630",3.43%,2.50%,-19.74%
ADST,883,AdShares,? ,$0.166976,?,*,"$6,784",1.45%,24.79%
GBG,866,Golos Gold,? ,$0.091253,?,*,"$32,836",2.36%,4.61%
HCC,963,Happy Creator...,? ,$0.000415,?,*,Low Vol,-7.64%,0.32%
SWING,609,Swing,"$139,367 ",$0.055978,"2,489,678",Low Vol,1.57%,-15.41%,-25.61%
CHAO,710,23 Skidoo,"$46,271 ","$183,199",0.25257293,Low Vol,1.56%,45.54%,9.81%
CCM100,820,CCMiner,"$5,610 ",$0.002264,"2,478,432",*,Low Vol,1.77%,-10.39%
SPHR,208,Sphere,"$6,759,778 ",$2.19,"3,082,940",*,"$174,074",3.17%,22.08%
MUE,130,MonetaryUnit,"$20,598,773 ",$0.162232,"126,971,084","$1,929,350",-0.55%,10.37%,10.31%
RED,682,RedCoin,"$64,111 ",$0.000865,"74,107,896",Low Vol,1.07%,17.74%,-23.43%
CURE,210,Curecoin,"$6,603,100 ",$0.278149,"23,739,434",**,"$84,930",1.04%,14.97%
TEAM,902,TeamUp,? ,$0.000124,?,*,"$1,382",6.65%,-22.20%
ISL,698,IslaCoin,"$51,524 ",$0.034038,"1,513,704",*,Low Vol,1.57%,2.40%
JOBS,798,JobsCoin,"$13,187 ",$0.000124,"106,019,270",Low Vol,1.59%,53.42%,13.04%
BRIA,501,BriaCoin,"$27,450 ",$0.814969,"33,683",*,"$1,042",0.30%,67.79%
LUN,107,Lunyr,"$29,142,981 ",$12.68,"2,297,853",*,"$2,387,040",2.87%,0.42%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.13%,-13.93%
DGB,56,DigiByte,"$101,502,810 ",$0.011611,"8,742,253,657","$5,900,310",0.32%,-7.26%,-21.59%
DGC,584,Digitalcoin,"$191,001 ",$0.007216,"26,469,825",Low Vol,3.68%,4.96%,-20.58%
ECC,255,E-Currency Coin,"$4,123,326 ",$0.000166,"24,863,424,810","$2,517",1.57%,-12.34%,-37.78%
CRT,792,CRTCoin,"$15,775 ",$0.199007,"79,270",**,Low Vol,1.57%,2.28%
SEQ,221,Sequence,"$6,064,450 ",$0.135035,"44,910,209","$34,109",1.35%,0.27%,13.53%
BRAIN,973,Braincoin,? ,$0.004229,?,*,Low Vol,1.59%,2.78%
ECO,498,EcoCoin,"$29,962 ",$0.074904,"400,010",$544,1.56%,-7.49%,-14.85%
ECN,166,E-coin,"$12,667,752 ",$3.47,"3,646,267","$228,503",0.11%,-0.75%,-0.36%
ANTX,1059,Antimatter,? ,$0.000018,?,Low Vol,?,-0.16%,-53.09%
SKR,970,Sakuracoin,? ,$0.000981,?,Low Vol,1.57%,2.86%,-9.78%
DRS,717,Digital Rupees,"$42,356 ",$0.000083,"510,802,961",*,Low Vol,1.59%,104.19%
BITB,239,BitBean,"$5,012,594 ",$0.002410,"2,079,837,000",*,"$80,229",1.70%,8.93%
DDF,858,DigitalDevelo...,? ,$0.366817,?,*,"$54,266",5.33%,-0.78%
RMC,919,Remicoin,? ,$0.357715,?,*,$544,1.60%,32.00%
STV,679,Sativacoin,"$68,219 ",$0.009633,"7,081,651",Low Vol,1.57%,-26.28%,-38.31%
AMBER,578,AmberCoin,"$208,354 ",$0.004768,"43,699,481",**,Low Vol,1.57%,4.09%
BITZ,528,Bitz,"$980,502 ",$0.492494,"1,990,891",Low Vol,5.88%,-11.27%,-7.63%
LNK,296,Link Platform,"$2,472,145 ",$52.04,"47,503",*,"$1,760",1.16%,-6.87%
PCS,891,Pabyosi Coin ...,? ,$0.083360,?,"$3,379",1.59%,11.70%,-18.75%
RBIES,411,Rubies,"$408,457 ",$0.039217,"10,415,252",*,"$4,865",3.72%,0.86%
QTL,675,Quatloo,"$72,743 ",$0.009588,"7,586,787",Low Vol,5.12%,0.61%,-23.11%
BITCF,856,First Bitcoin...,? ,$0.873904,?,*,"$80,509",-19.98%,176.63%
BITS,569,Bitstar,"$248,054 ",$0.010748,"23,079,737",Low Vol,1.56%,-6.51%,-0.79%
CRX,623,Chronos,"$123,204 ",$0.001671,"73,729,962",Low Vol,18.86%,89.16%,58.82%
UNIFY,439,Unify,"$255,949 ",$0.015022,"17,038,878","$8,607",3.70%,-3.24%,-35.92%
FRC,587,Freicoin,"$176,666 ",$0.006178,"28,598,177",Low Vol,1.57%,5.06%,-0.79%
VTC,134,Vertcoin,"$18,980,143 ",$0.490455,"38,699,050","$2,414,920",-0.25%,4.53%,-1.80%
GTC,618,Global Tour Coin,"$130,794 ",$0.004561,"28,679,203",Low Vol,1.59%,100.91%,-33.84%
HERO,376,Sovereign Hero,"$769,178 ",$161.15,"4,773",*,"$10,601",0.49%,-0.03%
DUO,592,ParallelCoin,"$167,007 ",$0.561688,"297,330",Low Vol,1.12%,55.71%,-36.29%
FRK,658,Franko,"$84,320 ",$0.132381,"636,950",Low Vol,1.59%,12.80%,?
UNY,168,Unity Ingot,"$12,263,622 ",$0.060711,"202,000,000",*,"$20,780",1.58%,11.32%
TRIG,212,Triggers,"$6,489,086 ",$0.202117,"32,105,593",*,"$565,264",-1.89%,-11.56%
MEN,943,PeopleCoin,? ,$0.001201,?,Low Vol,1.46%,-15.34%,4.11%
FRN,437,Francs,"$267,095 ",$0.070084,"3,811,080",$504,1.51%,-2.65%,-6.72%
EUC,628,Eurocoin,"$118,707 ",$0.009979,"11,895,401",Low Vol,1.57%,-9.76%,-11.97%
ATMS,294,Atmos,"$2,491,926 ",$0.024876,"100,174,291",*,"$25,819",-0.23%,-9.69%
X2,1038,X2,? ,$0.000083,?,*,Low Vol,1.57%,?
UNB,367,UnbreakableCoin,"$916,181 ",$0.402160,"2,278,150","$3,327,290",4.51%,99.77%,70.83%
VTR,320,vTorrent,"$1,958,739 ",$0.181097,"10,815,966","$32,084",3.61%,10.52%,-0.96%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000018,?,Low Vol,1.69%,31.24%,29.28%
UNI,629,Universe,"$114,085 ",$0.019445,"5,867,172",*,Low Vol,1.59%,15.18%
XP,419,XP,"$346,709 ",$0.000002,"142,176,030,609","$5,881",-16.91%,-36.34%,-57.18%
PDC,220,Project Decorum,"$6,102,900 ",$0.122058,"50,000,000",*,"$81,609",0.13%,-3.01%
TER,914,TerraNova,? ,$49.65,?,$892,1.73%,-34.74%,-81.71%
YAC,632,Yacoin,"$112,458 ",$0.000954,"117,933,383",Low Vol,1.59%,6.93%,2.09%
UNO,172,Unobtanium,"$11,858,981 ",$59.96,"197,798","$30,524",2.06%,-6.27%,-13.48%
DSH,412,Dashcoin,"$406,116 ",$0.023344,"17,396,723","$8,016",1.01%,91.16%,64.35%
ZEC,16,Zcash,"$466,738,214 ",$233.68,"1,997,356","$32,432,500",4.34%,14.38%,4.81%
NANOX,924,Project-X,? ,"$339,971",?,*,Low Vol,-0.35%,6.42%
OMG,13,OmiseGo,"$774,149,185 ",$7.87,"98,312,024",*,"$82,940,800",2.71%,15.49%
DMB,832,Digital Money...,$332 ,$0.000789,"421,300",Low Vol,1.49%,-33.54%,-3.47%
ITI,402,iTicoin,"$504,522 ",$15.77,"32,000",*,"$106,031",-1.33%,-0.85%
GPL,681,Gold Pressed ...,"$64,353 ",$0.286073,"224,953",Low Vol,1.57%,9.41%,13.17%
CVCOIN,203,CVCoin,"$7,094,478 ",$0.911441,"7,783,804",*,"$9,476",45.97%,30.18%
KED,602,Darsek,"$146,675 ",$0.013305,"11,023,603",Low Vol,1.59%,1.94%,-1.76%
ZEN,157,ZenCash,"$14,883,783 ",$7.65,"1,946,863","$356,239",2.44%,12.35%,31.17%
ASN,855,Aseancoin,? ,$0.013129,?,"$90,072",1.46%,?,?
ZER,413,Zero,"$406,103 ",$0.310949,"1,306,010",$798,1.59%,-0.08%,-32.88%
CRAVE,306,Crave,"$2,229,339 ",$1.66,"1,344,198",*,"$4,842",0.53%,-9.38%
CMT,768,Comet,"$21,088 ",$0.024160,"872,830",Low Vol,42.51%,-18.31%,-30.85%
ZENGOLD,909,ZenGold,? ,$0.475661,?,*,$947,1.61%,?
ZET,266,Zetacoin,"$3,657,057 ",$0.021961,"166,525,832","$139,604",-0.62%,-5.74%,-28.12%
INFX,370,Influxcoin,"$833,763 ",$0.498250,"1,673,383","$19,854",-1.71%,3.79%,11.27%
BITCNY,170,bitCNY,"$11,958,459 ",$0.144233,"82,910,700",*,"$478,530",0.35%,0.41%
SOIL,664,SOILcoin,"$81,324 ",$0.014262,"5,702,048",Low Vol,1.59%,-6.67%,-15.24%
VTA,777,Virtacoin,"$19,496 ",$0.000004,"5,201,304,250",Low Vol,0.56%,-43.98%,-37.65%
BPC,517,Bitpark Coin,"$2,360,100 ",$0.031468,"75,000,000",*,Low Vol,-10.98%,-33.32%
NBIT,967,netBit,? ,$0.022015,?,*,Low Vol,1.59%,0.66%
DMC,841,DynamicCoin,? ,$0.999945,?,"$2,579,240",0.00%,0.03%,0.06%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,2.45%,-9.64%
SLFI,823,Selfiecoin,"$4,471 ",$0.000041,"107,829,281",Low Vol,1.59%,?,6.53%
SHIFT,158,Shift,"$14,757,002 ",$1.33,"11,096,074",*,"$823,126",0.80%,-10.93%
888,612,OctoCoin,"$137,596 ",$0.002769,"49,692,220",Low Vol,1.36%,0.08%,2.22%
AGRS,137,Agoras Tokens,"$18,179,322 ",$0.432841,"42,000,000",*,"$48,904",2.09%,-0.69%
ZSE,975,ZSEcoin,? ,$0.007338,?,Low Vol,1.59%,3.37%,5.52%
WBB,261,Wild Beast Block,"$4,000,880 ",$1.67,"2,389,498","$2,212",1.22%,0.64%,-11.07%
ALTC,801,Antilitecoin,"$11,759 ",$0.000373,"31,512,613",Low Vol,1.59%,-23.29%,-4.44%
ASAFE2,475,AllSafe,"$99,261 ",$0.012361,"8,030,000",*,$511,-9.28%,14.28%
SWT,164,Swarm City,"$12,921,146 ",$1.70,"7,578,429",*,"$36,947",1.48%,0.45%
DP,446,DigitalPrice,"$213,077 ",$0.009172,"23,230,855","$1,254",-4.57%,-13.61%,29.20%
OFF,775,Cthulhu Offer...,"$20,103 ",$0.007670,"2,620,929",Low Vol,1.57%,22.82%,-9.38%
CESC,747,CryptoEscudo,"$29,873 ",$0.000207,"144,105,100",**,Low Vol,1.57%,-14.77%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.07%
GYC,854,Gycoin,? ,$0.016512,?,"$91,337",0.03%,6.31%,-5.04%
POT,108,PotCoin,"$29,051,579 ",$0.133464,"217,673,523","$663,309",0.98%,-4.43%,9.98%
PIVX,60,PIVX,"$97,709,598 ",$1.81,"54,103,666",*,"$727,538",1.68%,7.11%
FYN,304,FundYourselfNow,"$2,271,141 ",$2.67,"850,000",*,"$6,015",0.15%,-14.98%
XCO,671,X-Coin,"$77,576 ",$0.006264,"12,384,976",*,Low Vol,-1.12%,-19.09%
POP,692,PopularCoin,"$55,766 ",$0.000017,"3,367,988,109",Low Vol,0.39%,6.19%,-21.11%
CYC,1013,Cycling Coin,? ,$0.000995,?,*,Low Vol,1.57%,2.76%
TGC,621,Tigercoin,"$126,352 ",$0.002902,"43,536,800",Low Vol,1.57%,3.76%,-6.79%
RPC,720,RonPaulCoin,"$41,158 ",$0.048739,"844,455",Low Vol,1.63%,-0.65%,-20.29%
ARDR,49,Ardor,"$119,921,897 ",$0.120042,"998,999,495",*,"$1,259,620",-1.56%,4.10%
LBTC,799,LiteBitcoin,"$12,855 ",$0.004032,"3,188,280",Low Vol,1.41%,-28.58%,-60.58%
XC,515,XCurrency,"$2,869,546 ",$0.491706,"5,835,899",*,Low Vol,?,0.44%
BTSR,416,BTSR,"$369,684 ",$0.112582,"3,283,690",*,"$2,595",1.08%,-18.23%
TIPS,241,FedoraCoin,"$4,884,024 ",$0.000011,"443,168,182,458","$14,396",43.03%,85.13%,163.59%
DUB,968,Dubstep,? ,$0.000912,?,*,Low Vol,1.57%,?
BIP,689,BipCoin,"$57,669 ",$0.037490,"1,538,251",Low Vol,1.50%,-13.43%,-6.15%
VASH,201,VPNCoin,"$7,200,070 ",$0.017985,"400,339,746",*,"$937,527",-6.25%,13.86%
BITGOLD,470,bitGold,"$120,780 ",$1342.46,89.9694,*,$652,0.45%,4.60%
RBY,162,Rubycoin,"$13,240,193 ",$0.536651,"24,671,886",*,"$24,148",8.61%,7.15%
RBX,399,Ripto Bux,"$548,503 ",$0.001439,"381,236,123",*,"$3,170",0.78%,-0.81%
BITBTC,441,bitBTC,"$238,902 ",$4093.92,58.3554,*,"$68,498",0.14%,-3.21%
DOPE,288,DopeCoin,"$2,639,062 ",$0.023757,"111,085,648",*,"$68,745",0.00%,3.52%
RBT,650,Rimbit,"$92,116 ",$0.000798,"115,499,623",*,Low Vol,1.82%,10.48%
MLN,83,Melon,"$44,811,743 ",$74.76,"599,400",*,"$228,461",1.93%,0.82%
SLR,225,SolarCoin,"$5,790,105 ",$0.161828,"35,779,377",*,"$13,485",1.44%,-4.79%
SLS,144,SaluS,"$16,638,406 ",$16.57,"1,004,056",*,"$42,492",6.82%,24.74%
STORJ,64,Storj,"$83,890,741 ",$1.11,"75,864,985",*,"$5,610,510",0.74%,-4.84%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.71%,-8.26%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,1.57%,?,6.53%
SKIN,283,SkinCoin,"$2,945,328 ",$0.033400,"88,183,483",*,"$11,280",-5.31%,0.22%
VERI,25,Veritaseum,"$254,859,001 ",$126.72,"2,011,134",*,"$244,047",0.72%,3.14%
MILO,773,MiloCoin,"$20,578 ",$0.001907,"10,789,954",Low Vol,1.59%,-3.98%,-37.84%
SLG,610,Sterlingcoin,"$138,706 ",$0.033203,"4,177,558",Low Vol,1.44%,9.91%,6.68%
MCO,50,Monaco,"$115,729,075 ",$11.79,"9,813,786",*,"$12,778,600",-1.73%,40.44%
MAC,579,Machinecoin,"$201,187 ",$0.010147,"19,827,625",Low Vol,1.57%,-0.92%,-22.88%
ARK,45,Ark,"$150,755,547 ",$1.55,"97,000,680",*,"$3,791,610",4.23%,6.69%
NRO,491,Neuro,"$52,212 ",$0.002695,"19,374,495","$1,505",34.77%,17.51%,15.84%
DICE,104,Etheroll,"$30,127,842 ",$4.30,"7,001,623",*,"$510,706",10.87%,-19.08%
DNT,57,district0x,"$100,060,200 ",$0.166767,"600,000,000",*,"$6,290,040",1.22%,7.60%
TOKEN,537,SwapToken,"$635,188 ",$0.000041,"15,320,585,365",*,Low Vol,1.57%,2.28%
LGD,275,Legends Room,"$3,244,420 ",$1.62,"2,000,000",*,"$189,075",-1.79%,-2.51%
OTX,384,Octanox,"$698,978 ",$0.088393,"7,907,644","$1,571",1.59%,11.33%,26.10%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,665",1.59%,2.28%
UNRC,895,UniversalRoya...,? ,$0.003856,?,*,"$2,078",1.59%,19.51%
XGR,617,GoldReserve,"$131,040 ",$0.007631,"17,171,382",**,Low Vol,2.07%,5.73%
RIDE,758,Ride My Car,"$25,189 ",$0.000249,"101,260,285",*,Low Vol,1.60%,-3.99%
AMMO,740,Ammo Rewards,"$32,247 ",$0.000415,"77,777,777",*,Low Vol,1.59%,2.28%
$$$,493,Money,"$47,488 ",$0.001035,"45,887,218",$676,1.29%,5.23%,30.31%
QAU,150,Quantum,"$15,581,712 ",$0.191119,"81,528,846",*,"$20,472",1.04%,4.30%
IMS,665,Independent M...,"$80,782 ",$0.015046,"5,368,934",Low Vol,7.79%,39.51%,0.30%
BGC,848,BagCoin,? ,$0.004355,?,"$184,707",-0.56%,3.69%,4.68%
CLINT,1067,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047762,?,"$16,970",1.59%,1.03%,-1.64%
PAY,17,TenX,"$450,430,880 ",$4.30,"104,661,310",*,"$28,135,700",9.21%,22.05%
EXL,893,Excelcoin,? ,$0.003645,?,"$2,278",1.46%,-22.18%,?
ZYD,749,Zayedcoin,"$29,770 ",$0.004768,"6,243,840",Low Vol,1.59%,-19.44%,35.78%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$285,431 ",$8.44,"33,801",Low Vol,-0.45%,7.37%,-49.00%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,1.59%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,0.69%,1.49%,-3.31%
HBN,570,HoboNickels,"$246,562 ",$0.004333,"56,903,342",Low Vol,1.40%,-11.13%,-17.86%
BIGUP,656,BigUp,"$86,373 ",$0.000041,"2,083,306,197",Low Vol,1.59%,27.06%,-19.40%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$18,553,691 ",$2.35,"7,882,006","$1,105,330",6.28%,23.99%,1.77%
IMX,782,Impact,"$17,849 ",$0.000163,"109,466,069",Low Vol,1.57%,-39.56%,-29.62%
B@,510,Bankcoin,"$8,658,874 ",$0.752040,"11,513,848",*,Low Vol,1.59%,2.28%
