symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,458,NobleCoin,"$502,634",$0.000218,"2,306,653,850","$1,702",0.49%,1.24%,-3.81%
PRIMU,1033,Primulon,?,$0.000111,?,Low Vol,0.47%,-15.47%,-7.33%
XPY,630,PayCoin,"$289,145",$0.024492,"11,805,720",Low Vol,1.02%,37.52%,70.66%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,394,604,304",$0.501741,"2,779,530,283",*,"$14,499,400",1.17%,-8.69%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.15%
FIMK,452,FIMKrypto,"$578,372",$0.001002,"577,004,618",*,$534,24.44%,-26.04%
BYC,416,Bytecent,"$1,072,257",$0.593359,"1,807,097","$9,313",1.30%,-3.54%,-18.56%
IXT,232,iXledger,"$8,139,437",$0.227493,"35,778,844",*,"$65,713",1.99%,-6.68%
BTCD,57,BitcoinDark,"$111,161,141",$86.25,"1,288,862","$43,147",-0.47%,-5.86%,-23.89%
JNS,370,Janus,"$1,707,456",$0.075429,"22,636,593",*,"$3,797",-7.44%,0.45%
UNITS,696,GameUnits,"$120,849",$0.034797,"3,472,983",*,Low Vol,0.45%,21.31%
MAR,795,Marijuanacoin,"$39,800",$0.030682,"1,297,186",Low Vol,-0.09%,-2.03%,-21.54%
SNC,316,SunContract,"$3,446,774",$0.032917,"104,712,011",*,"$122,847",0.35%,8.85%
XBL,421,Billionaire T...,"$1,011,421",$0.305070,"3,315,372",*,"$101,783",1.24%,7.00%
SNGLS,62,SingularDTV,"$100,504,200",$0.167507,"600,000,000",*,"$428,439",0.87%,3.49%
MAX,586,MaxCoin,"$774,889",$0.012813,"60,477,229",Low Vol,-0.19%,-5.18%,-6.48%
SNM,84,SONM,"$55,283,106",$0.153735,"359,600,000",*,"$1,988,020",0.05%,-11.73%
SDP,881,SydPak,"$8,959",$0.056220,"159,349",*,Low Vol,0.49%,5.82%
SNT,64,Status,"$94,469,692",$0.027221,"3,470,483,788",*,"$1,199,200",-0.05%,-2.09%
WGO,436,WavesGo,"$705,568",$0.070659,"9,985,510",*,"$1,052",0.40%,-7.15%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.41%
AHT,580,Bowhead,"$1,017,040",$0.127130,"8,000,000",*,Low Vol,0.47%,-21.41%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,210.68%
UGT,940,UG Token,?,$0.288810,?,*,"$18,491",-0.68%,-3.59%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.47%,-0.66%,-15.73%
MAO,429,Mao Zedong,"$885,369",$0.142467,"6,214,556","$3,279",0.49%,6.38%,199.53%
XDE2,1138,XDE II,?,$1.48,?,*,Low Vol,?,-1.23%
GUC,958,GoldUnionCoin,?,$1.09,?,*,"$2,665",0.47%,24.18%
CNNC,496,Cannation,"$236,483",$0.095476,"2,476,893","$16,883",122.78%,15.70%,190.69%
USDE,656,USDe,"$197,721",$0.000174,"1,134,210,455",Low Vol,0.49%,-3.30%,21.84%
DTB,213,Databits,"$10,310,330",$0.453245,"22,747,809",*,"$27,677",-2.32%,-9.59%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.67%
TSE,518,Tattoocoin (S...,"$112,149",$0.001240,"90,421,856",*,"$2,731",0.00%,46.41%
XNG,891,Enigma,"$4,152",$0.249721,"16,627",Low Vol,0.49%,-0.09%,11.77%
GUN,699,Guncoin,"$117,074",$0.000607,"192,801,178",Low Vol,0.45%,0.76%,8.27%
GUP,173,Matchpool,"$15,182,175",$0.202429,"75,000,000",*,"$685,045",3.73%,15.66%
PCN,1023,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.02%,40.11%
TYCHO,434,Tychocoin,"$773,396",$0.153929,"5,024,368","$11,580",0.13%,-5.37%,-7.01%
NYC,616,NewYorkCoin,"$382,116",$0.000003,"129,032,781,759",Low Vol,6.57%,-42.30%,-17.25%
CARBON,593,Carboncoin,"$670,803",$0.000044,"15,391,998,665",Low Vol,0.49%,-1.11%,1.29%
CMT,812,Comet,"$33,400",$0.038266,"872,830",Low Vol,-0.55%,-1.18%,-43.77%
XBG,915,BTCGold,?,$0.005360,?,"$92,582",-6.02%,-19.71%,-5.66%
BET,967,BetaCoin,?,$0.007666,?,"$1,372",-0.52%,40.18%,-26.15%
CMP,163,Compcoin,"$17,344,316",$4.05,"4,279,768","$219,092",0.47%,-0.60%,14.24%
MRNG,969,MorningStar,?,$0.002179,?,*,"$1,307",0.47%,-19.79%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.49%,-0.66%,1.71%
HUC,367,HunterCoin,"$1,826,309",$0.093613,"19,509,220","$10,531",5.32%,8.72%,-17.07%
LSK,15,Lisk,"$587,041,420",$5.18,"113,221,795",*,"$7,712,870",0.08%,-3.45%
VGC,1060,VegasCoin,?,$0.000654,?,Low Vol,0.49%,-3.48%,-3.74%
BAC,1129,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.79%,?
XBTS,844,Beatcoin,"$21,127",$0.013857,"1,524,686",Low Vol,0.49%,-13.71%,-44.27%
TTC,703,TittieCoin,"$109,675",$0.000087,"1,259,816,434",Low Vol,0.48%,-0.79%,-4.06%
SPORT,1071,SportsCoin,?,$0.000784,?,*,Low Vol,0.47%,-0.66%
VLT,621,Veltor,"$339,941",$0.612666,"554,855",Low Vol,0.49%,-2.30%,7.38%
BUMBA,768,BumbaCoin,"$59,281",$0.002658,"22,299,050",Low Vol,0.49%,-5.79%,-8.81%
GRT,693,Grantcoin,"$131,633",$0.003094,"42,540,958",*,Low Vol,0.49%,30.10%
GRS,241,Groestlcoin,"$7,456,183",$0.108787,"68,539,279","$61,104",1.67%,-4.30%,-20.61%
BLZ,847,BlazeCoin,"$20,669",$0.000034,"608,557,394",Low Vol,-0.15%,-1.34%,-14.56%
BLU,344,BlueCoin,"$2,597,927",$0.004521,"574,683,675","$1,377",-0.70%,3.05%,-3.03%
PEPECASH,234,Pepe Cash,"$8,075,526",$0.011506,"701,884,009",*,"$1,500",0.49%,2.25%
1337,382,1337,"$1,549,124",$0.000067,"23,271,965,570",*,"$3,137",5.54%,17.21%
MARS,750,Marscoin,"$66,136",$0.002339,"28,279,074",Low Vol,0.22%,-5.49%,18.76%
DOLLAR,875,Dollar Online,"$12,319",$0.016343,"753,776",Low Vol,0.49%,-7.55%,-32.79%
FLAX,687,Flaxscript,"$135,195",$0.024246,"5,575,955",Low Vol,0.53%,-0.82%,0.05%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1016,Global Busine...,?,$0.000131,?,Low Vol,0.49%,29.19%,8.13%
SC,49,Siacoin,"$135,056,690",$0.004513,"29,925,680,205","$1,018,750",0.87%,-3.24%,-8.69%
FTC,248,Feathercoin,"$7,060,497",$0.039743,"177,653,400","$43,778",1.39%,-1.12%,-17.23%
GRE,605,Greencoin,"$468,490",$0.000137,"3,422,380,641",*,Low Vol,-14.20%,17.34%
GRC,200,GridCoin,"$12,385,951",$0.031733,"390,312,753","$107,615",3.98%,0.21%,-14.48%
BLK,192,BlackCoin,"$13,268,459",$0.173637,"76,414,931",*,"$264,283",-1.21%,-7.54%
WGR,220,Wagerr,"$9,344,401",$0.051062,"183,000,000",*,"$67,846",0.05%,1.72%
GRN,1059,Granite,?,$0.009893,?,Low Vol,0.49%,-0.66%,-7.54%
SPRTS,218,Sprouts,"$9,703,972",$0.000014,"696,864,102,266",*,"$1,737",2.51%,-57.12%
BLC,684,Blakecoin,"$138,632",$0.009167,"15,122,697",Low Vol,-31.70%,0.94%,0.71%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.32%
MG,961,Mind Gene,?,$0.011331,?,"$2,568",4.51%,-6.36%,-1.49%
XCXT,476,CoinonatX,"$369,787",$0.027717,"13,341,766","$10,434",-9.86%,-2.52%,11.40%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-0.93%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000697,?,Low Vol,0.49%,-0.66%,-3.26%
WORM,533,HealthyWormCoin,"$66,780",$0.000610,"109,450,439","$1,412",0.47%,-26.80%,-4.09%
MARX,991,MarxCoin,?,$0.001126,?,Low Vol,-17.67%,-19.62%,-28.17%
MXT,321,MarteXcoin,"$3,355,616",$1.21,"2,762,643","$3,605",9.55%,18.64%,-67.82%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,0.49%,-1.53%,-20.65%
UNIT,700,Universal Cur...,"$115,990",$0.008891,"13,046,431",Low Vol,0.49%,-28.18%,-39.34%
RADS,194,Radium,"$13,120,238",$3.90,"3,361,052",*,"$135,011",-3.09%,-12.72%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.96%
RUPX,505,Rupaya,"$162,453",$0.029732,"5,463,887","$6,582",3.33%,8.08%,-24.49%
IND,933,Indorse Token,?,$0.110000,?,*,"$26,029",-3.68%,26.93%
EMC2,158,Einsteinium,"$18,264,335",$0.085278,"214,174,560","$3,692,860",0.93%,-5.88%,-37.29%
CBX,387,Crypto Bullion,"$1,503,976",$1.50,"1,002,410",$695,0.47%,10.27%,-19.20%
OPAL,652,Opal,"$209,853",$0.013859,"15,142,128",*,Low Vol,0.13%,45.86%
GB,719,GoldBlocks,"$92,342",$0.006105,"15,124,764",Low Vol,1.25%,5.95%,-16.50%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.76%,7.82%
REX,348,REX,"$2,529,694",$0.292087,"8,660,756",*,"$11,634",30.87%,3.81%
DES,811,Destiny,"$34,726",$0.021704,"1,600,000",Low Vol,0.49%,23.37%,17.77%
CTR,74,Centra,"$77,613,160",$1.14,"68,000,000",*,"$1,878,500",1.88%,-1.81%
ORME,919,Ormeus Coin,?,$0.663473,?,*,"$65,109",1.91%,-2.71%
FJC,449,FujiCoin,"$600,782",$0.000533,"1,126,229,050","$1,276",-3.58%,-10.19%,-14.62%
CRYPT,604,CryptCoin,"$482,247",$0.079623,"6,056,631",Low Vol,0.49%,?,-51.78%
REP,29,Augur,"$220,749,100",$20.07,"11,000,000",*,"$1,125,240",0.87%,3.94%
GLC,618,GlobalCoin,"$357,870",$0.005491,"65,171,010",Low Vol,0.47%,-18.17%,-9.51%
GLD,292,GoldCoin,"$4,771,746",$0.117694,"40,543,668","$12,008",0.42%,-2.30%,-8.26%
FUCK,418,FuckToken,"$1,042,160",$0.020278,"51,393,105",*,"$6,369",-14.61%,-3.55%
SUMO,422,Sumokoin,"$997,262",$0.573907,"1,737,671","$22,761",4.46%,6.91%,16.09%
FC,992,Facecoin,?,$0.019971,?,*,Low Vol,8.03%,12.56%
COSS,277,COSS,"$5,139,098",$0.218562,"23,513,229",*,"$2,898,540",6.12%,26.71%
REC,107,Regalcoin,"$33,496,043",$11.92,"2,810,000","$2,045,350",-1.79%,-3.30%,?
CTO,810,Crypto,"$35,957",$0.003138,"11,459,028",Low Vol,0.49%,-29.15%,9.27%
SMC,446,SmartCoin,"$645,096",$0.027595,"23,377,462","$1,529",0.49%,-2.98%,59.54%
DOT,417,Dotcoin,"$1,061,627",$0.004160,"255,224,000",*,"$21,563",0.54%,-5.14%
REE,502,ReeCoin,"$186,606",$0.000073,"2,560,000,000","$5,877",0.04%,-9.39%,2.94%
PZM,238,PRIZM,"$7,698,472",$0.858212,"8,970,362",*,"$9,911",0.40%,-0.50%
CLAM,138,Clams,"$23,782,511",$8.97,"2,650,648",*,"$151,019",-0.11%,-2.15%
FCT,44,Factom,"$155,932,165",$17.83,"8,745,102",*,"$2,010,330",1.14%,-0.08%
CONX,861,Concoin,"$15,764",$0.021181,"744,266",Low Vol,0.47%,-1.07%,-10.31%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.283278,?,"$18,387",0.46%,?,?
QTUM,14,Qtum,"$684,972,300",$11.61,"59,000,000",*,"$26,599,200",0.39%,-1.12%
MDA,92,Moeda Loyalty...,"$45,266,964",$2.31,"19,628,888",*,"$1,016,160",-1.49%,-12.25%
TRUMP,622,TrumpCoin,"$337,823",$0.051613,"6,545,321",Low Vol,0.22%,-5.03%,0.03%
FUZZ,849,FuzzBalls,"$19,722",$0.004083,"4,829,945",Low Vol,1.50%,-2.01%,-4.96%
BITEUR,523,bitEUR,"$95,796",$1.20,"79,721",*,"$1,051",-1.60%,5.97%
BSD,247,BitSend,"$7,131,775",$0.426569,"16,718,925","$60,824",1.13%,0.16%,-3.89%
XFT,412,Footy Cash,"$1,116,212",$0.246670,"4,525,122",$972,0.49%,-6.56%,-28.19%
FCN,439,Fantomcoin,"$701,415",$0.113311,"6,190,179","$1,264",0.49%,-9.85%,-7.36%
WOMEN,468,WomenCoin,"$393,585",$0.016488,"23,870,835","$7,523",0.39%,-7.02%,0.74%
BTU,981,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-6.82%,7.94%
FC2,609,FuelCoin,"$433,808",$0.004271,"101,571,258",Low Vol,0.49%,17.29%,11.54%
RICHX,1093,RichCoin,?,$0.004750,?,Low Vol,0.49%,-0.66%,-25.81%
JET,454,Jetcoin,"$548,377",$0.141744,"3,868,787",*,"$20,465",-30.62%,-44.13%
DFT,471,DraftCoin,"$384,172",$0.216027,"1,778,352",*,$541,-0.42%,-3.57%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$512,073",0.34%,6.62%,?
DFS,922,DFSCoin,?,$0.030100,?,"$40,930",-0.57%,-8.98%,-18.39%
GARY,1017,President Joh...,?,$0.124250,?,*,Low Vol,0.47%,1.73%
LTC,5,Litecoin,"$2,757,836,225",$51.77,"53,270,007","$53,075,600",0.17%,-1.02%,-5.18%
LTB,716,LiteBar,"$96,600",$0.128466,"751,953",Low Vol,1.54%,-22.30%,-32.21%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,754,745",$0.664663,"8,658,139","$37,950",0.21%,-1.42%,0.42%
XTC,528,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.15%
HDLB,959,HODL Bucks,?,$0.202653,?,*,"$2,662",0.47%,18.44%
SPACE,753,SpaceCoin,"$64,193",$0.003230,"19,876,377",Low Vol,0.49%,-21.83%,-21.29%
1ST,118,FirstBlood,"$30,211,345",$0.353108,"85,558,371",*,"$452,708",0.86%,-4.00%
XTO,276,Tao,"$5,311,596",$0.174132,"30,503,273","$2,469",0.49%,11.32%,99.95%
CAT,745,Catcoin,"$68,972",$0.011462,"6,017,500",Low Vol,0.49%,-2.19%,-8.35%
QORA,1058,Qora,?,$0.117785,?,*,Low Vol,0.49%,0.62%
ALL,784,Allion,"$47,821",$0.007714,"6,199,359",Low Vol,0.49%,1.32%,-6.07%
EDG,85,Edgeless,"$51,917,906",$0.632788,"82,046,288",*,"$1,129,090",3.08%,-7.28%
FRN,501,Francs,"$202,724",$0.052423,"3,867,080","$1,706",-0.27%,-8.35%,-4.19%
CTIC2,547,Coimatic 2.0,"$26,207",$0.002958,"8,861,000","$1,646",1.73%,-17.60%,-18.23%
RLC,96,iExec RLC,"$40,412,450",$0.511092,"79,070,793",*,"$196,281",-0.43%,-6.96%
EDR,230,E-Dinar Coin,"$8,310,054",$0.009377,"886,211,988","$624,023",-1.54%,-6.77%,-8.89%
LTCU,548,LiteCoin Ultra,"$25,096",$0.037356,"671,802","$3,599",90.12%,76.48%,54.65%
SH,840,Shilling,"$23,236",$0.005361,"4,334,350",*,Low Vol,5.96%,-45.01%
SBD,318,Steem Dollars,"$3,413,146",$0.957959,"3,562,936",*,"$38,123",0.07%,-3.38%
WAVES,18,Waves,"$496,330,000",$4.96,"100,000,000",*,"$6,611,430",-0.41%,-1.06%
PUT,330,PutinCoin,"$3,085,846",$0.015376,"200,687,164","$4,070",0.46%,7.50%,-15.57%
RLT,461,RouletteToken,"$449,070",$0.044373,"10,120,417",*,$954,0.48%,0.18%
ALT,577,Altcoin,"$1,087,767",$8.90,"122,175",*,Low Vol,0.32%,-14.08%
LMC,215,LoMoCoin,"$10,070,079",$0.046411,"216,975,193",*,"$150,425",-1.04%,-3.28%
ORB,637,Orbitcoin,"$266,887",$0.087558,"3,048,118",Low Vol,0.39%,8.51%,-7.29%
ZMC,831,ZetaMicron,"$26,164",$0.000044,"600,344,291",*,Low Vol,0.49%,-0.66%
OS76,870,OsmiumCoin,"$14,066",$0.015733,"894,026",Low Vol,0.49%,-8.05%,-44.01%
VTY,1105,Victoriouscoin,?,$0.000044,?,Low Vol,0.49%,?,1.88%
I0C,633,I0Coin,"$281,649",$0.013423,"20,982,541",Low Vol,0.47%,3.66%,-30.77%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-1.31%,-2.10%,22.13%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,?,-0.95%,15.96%
BAS,654,BitAsean,"$204,836",$0.040967,"5,000,000",*,Low Vol,-0.33%,-15.04%
OMNI,204,Omni,"$11,810,814",$21.10,"559,879",*,"$53,168",0.80%,-5.19%
TOR,826,Torcoin,"$29,057",$0.091902,"316,179",Low Vol,0.47%,-2.49%,-57.90%
XCN,445,Cryptonite,"$649,649",$0.001794,"362,214,274","$4,446",0.50%,-18.44%,72.68%
XHI,424,HiCoin,"$926,030",$0.004881,"189,729,990","$100,600",-1.72%,8.68%,-14.43%
CAP,673,Bottlecaps,"$159,984",$0.000870,"183,787,619",Low Vol,0.47%,1.25%,-8.51%
ERY,538,Eryllium,"$43,838",$0.009040,"4,849,143","$1,276",14.71%,8.78%,25.72%
BAY,120,BitBay,"$29,867,051",$0.029637,"1,007,769,108",*,"$234,524",1.07%,-3.74%
SIFT,952,Smart Investm...,?,$3.38,?,*,"$5,608",0.38%,1.02%
PULSE,804,Pulse,"$37,390",$0.002615,"14,298,972",Low Vol,0.47%,21.64%,1.22%
ERC,288,EuropeCoin,"$4,845,404",$0.488198,"9,925,079","$26,969",0.06%,-4.25%,-4.64%
AXIOM,1092,Axiom,?,$0.008324,?,Low Vol,0.49%,-0.66%,1.30%
CAB,825,Cabbage,"$29,287",$0.002789,"10,499,996",*,Low Vol,0.49%,12.13%
STEX,965,STEX,?,$0.151552,?,*,"$1,976",2.67%,10.39%
TOA,221,ToaCoin,"$9,230,428",$0.005391,"1,712,271,568","$98,943",1.62%,6.22%,7.05%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,0.38%,-5.38%
VAL,664,Valorbit,"$171,800",$0.000044,"3,942,068,504",Low Vol,0.49%,?,1.29%
ELE,685,Elementrem,"$137,212",$0.005360,"25,596,821",Low Vol,0.49%,-12.09%,77.99%
PGL,199,Prospectors Gold,"$12,480,815",$0.193501,"64,500,000",*,"$13,970",0.47%,?
AGLC,772,AgrolifeCoin,"$56,765",$0.008586,"6,611,751",*,Low Vol,0.47%,-1.66%
BTG,1095,Bitgem,?,$0.639521,?,Low Vol,-0.03%,4.76%,-13.90%
ETBS,373,Ethbits,"$1,647,951",$1.18,"1,391,604",*,"$6,204",-6.14%,21.89%
GNO,50,Gnosis,"$134,773,235",$122.01,"1,104,590",*,"$355,672",0.13%,-4.98%
BTCS,666,Bitcoin Scrypt,"$168,606",$0.010297,"16,373,800",Low Vol,0.46%,-7.93%,-0.12%
DYN,311,Dynamic,"$3,733,543",$2.05,"1,819,137",*,"$14,876",0.89%,-3.05%
TODAY,983,TodayCoin,?,$0.000959,?,$544,5.27%,-12.97%,9.25%
BTCR,740,Bitcurrency,"$73,881",$0.000436,"169,598,616",*,Low Vol,0.49%,-16.58%
BTA,399,Bata,"$1,254,589",$0.252004,"4,978,447","$30,629",-4.48%,-2.46%,-69.71%
AIB,1009,Advanced Inte...,?,$0.005307,?,Low Vol,0.49%,2.72%,-6.15%
MTLMC3,857,Metal Music Coin,"$17,371",$0.000218,"79,719,140",Low Vol,0.47%,-17.22%,-38.70%
DIBC,764,DIBCOIN,"$60,570",$0.012114,"5,000,000",*,Low Vol,0.47%,3.22%
XOT,975,Internet of T...,?,$871.19,?,*,$795,0.49%,?
ABC,998,Alphabit,?,$13.92,?,*,Low Vol,0.49%,-2.30%
WCT,206,Waves Communi...,"$11,248,866",$1.13,"9,993,840",*,"$13,078",-2.83%,-3.40%
HODL,483,HOdlcoin,"$325,435",$0.002397,"135,769,380",$651,0.49%,60.70%,87.35%
RAIN,304,Condensate,"$4,225,473",$0.067328,"62,759,702","$18,286",-0.90%,-8.53%,-21.91%
EQT,271,EquiTrader,"$5,693,534",$0.600715,"9,477,929","$79,302",-0.96%,9.24%,6.23%
NEOS,235,NeosCoin,"$8,043,409",$2.29,"3,515,599","$81,252",0.97%,-2.45%,-21.02%
HEAT,260,HEAT,"$5,955,308",$0.203359,"29,284,704",*,"$2,794",-18.57%,-23.45%
SCORE,470,Scorecoin,"$386,761",$0.012745,"30,346,591","$14,841",-3.99%,-29.42%,23.25%
ZRC,310,ZrCoin,"$3,856,226",$1.06,"3,630,790",*,"$36,377",-0.04%,-2.38%
XOC,853,Xonecoin,"$18,304",$0.043581,"420,000",*,Low Vol,0.49%,38.93%
SMOKE,675,Smoke,"$149,607",$0.011181,"13,379,987",*,Low Vol,-1.79%,-11.71%
CREA,371,Creativecoin,"$1,676,807",$0.133939,"12,519,184","$2,165",-0.05%,-27.83%,-36.63%
FXE,480,FuturXe,"$332,410",$1.41,"235,421",*,"$49,420",0.47%,?
ABY,274,ArtByte,"$5,563,413",$0.007020,"792,537,250","$82,260",0.21%,-1.56%,-14.42%
EXCL,281,ExclusiveCoin,"$5,024,949",$1.18,"4,270,120","$16,039",3.56%,-4.13%,-15.20%
XPD,721,PetroDollar,"$90,222",$0.001410,"63,993,275",Low Vol,0.49%,-33.07%,-5.65%
STX,127,Stox,"$27,336,814",$0.923541,"29,600,000",*,"$715,355",-0.33%,-8.01%
CACH,738,CacheCoin,"$74,263",$0.017702,"4,195,132",Low Vol,0.49%,-35.94%,-7.52%
SMART,216,SmartCash,"$9,995,969",$0.016296,"613,400,188",*,"$25,289",-2.79%,-22.64%
TFL,308,TrueFlip,"$4,127,188",$0.660639,"6,247,267",*,"$9,211",-0.58%,-0.29%
ATX,815,Artex Coin,"$32,743",$0.001743,"18,781,750",Low Vol,1.43%,13.59%,-6.63%
CFI,99,Cofound.it,"$38,409,475",$0.118183,"325,000,000",*,"$217,463",-1.15%,-8.85%
SRC,779,SecureCoin,"$51,601",$0.006348,"8,128,391",Low Vol,-1.52%,-3.53%,-29.57%
VOX,228,Voxels,"$8,449,056",$0.040234,"210,000,000",*,"$95,522",1.47%,-4.26%
BIRDS,1030,Birds,?,$0.000131,?,Low Vol,0.49%,24.86%,-8.59%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.47%
XCT,478,C-Bit,"$343,555",$0.002185,"157,223,250","$11,381",-6.06%,23.60%,119.20%
IVZ,1097,InvisibleCoin,?,$0.435682,?,*,Low Vol,0.49%,?
GOLF,1073,Golfcoin,?,$0.000044,?,Low Vol,0.49%,-0.66%,1.09%
CFT,639,CryptoForecast,"$262,918",$0.005716,"46,000,000",*,Low Vol,2.64%,12.58%
CALC,906,CaliphCoin,$86,$0.000988,"87,140",Low Vol,0.49%,-23.11%,-18.34%
PND,601,Pandacoin,"$538,408",$0.000017,"32,514,916,898",Low Vol,-1.24%,2.58%,-51.48%
XAU,1057,Xaucoin,?,$0.018173,?,Low Vol,0.49%,-0.18%,4.55%
PIGGY,578,Piggycoin,"$1,032,992",$0.002129,"485,109,491",Low Vol,5.86%,217.28%,283.10%
ACC,951,AdCoin,?,$0.235247,?,"$5,800",-3.60%,16.94%,8.65%
