symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1028,Birds,?,$0.000110,?,Low Vol,-0.11%,-25.14%,-39.75%
JINN,220,Jinn,"$9,697,031",$165.19,"58,703",*,"$18,171",0.37%,-3.02%
XCT,515,C-Bit,"$119,190",$0.000758,"157,223,250","$1,406",-0.51%,-17.97%,-40.71%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.23%
GOLF,1112,Golfcoin,?,$0.000055,?,Low Vol,-0.12%,-3.46%,20.07%
CFT,681,CryptoForecast,"$157,136",$0.003416,"46,000,000",*,Low Vol,-43.38%,2.95%
CALC,919,CaliphCoin,$77,$0.000882,"87,140",Low Vol,-0.12%,-13.70%,-17.02%
PND,609,Pandacoin,"$507,815",$0.000016,"32,514,916,898",Low Vol,3.64%,-62.19%,-0.07%
XAU,1089,Xaucoin,?,$0.018292,?,Low Vol,-0.12%,?,?
GB,511,GoldBlocks,"$135,696",$0.008966,"15,134,951","$2,702",-2.83%,-5.08%,20.89%
ACC,989,AdCoin,?,$0.230159,?,$808,0.56%,-10.13%,-9.43%
VPRC,837,VapersCoin,"$30,918",$0.000040,"780,124,964",Low Vol,-28.16%,-15.73%,-13.23%
IFLT,429,InflationCoin,"$806,671",$0.000033,"24,803,251,600",*,$803,4.56%,7.40%
LINX,461,Linx,"$549,124",$0.061148,"8,980,200","$10,435",-0.88%,-7.08%,-4.39%
GAS,31,Gas,"$182,837,085",$21.29,"8,587,529",*,"$609,581",0.39%,-5.48%
ELTC2,1015,eLTC,?,$0.000247,?,*,Low Vol,-35.69%,79.48%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.36%,-10.95%
NODC,900,NodeCoin,"$5,919",$0.003526,"1,678,439",Low Vol,-0.12%,14.41%,?
XBG,959,BTCGold,?,$0.002865,?,"$10,400",1.83%,-6.33%,-48.41%
LINK,47,ChainLink,"$139,889,750",$0.399685,"350,000,000",*,"$5,314,470",0.14%,-2.78%
LIR,873,LetItRide,"$15,906",$0.000441,"36,085,858",*,Low Vol,-0.11%,-3.46%
LINDA,389,Linda,"$1,361,404",$0.000227,"6,003,429,666","$6,677",-0.24%,-9.58%,-4.75%
EGC,337,EverGreenCoin,"$2,957,742",$0.222031,"13,321,301","$22,806",3.05%,3.18%,5.31%
ZNY,487,Bitzeny,"$333,290",$0.004408,"75,614,500","$9,375",29.76%,33.34%,359.00%
MIU,1040,MIYUCoin,?,$0.000055,?,Low Vol,-0.12%,-3.46%,20.34%
PONZI,759,PonziCoin,"$70,929",$0.082370,"861,099",Low Vol,-0.12%,-3.46%,27.99%
MBRS,341,Embers,"$2,774,725",$0.055495,"50,000,000",*,"$1,701",-0.09%,8.70%
IMPS,861,ImpulseCoin,"$18,963",$0.000937,"20,245,510",Low Vol,-2.58%,?,13.18%
BITOK,1094,Bitok,?,$0.000063,?,*,Low Vol,2.06%,29.61%
WTT,370,Giga Watt Token,"$1,777,203",$1.97,"900,000",*,"$36,906",0.38%,-0.42%
SAN,167,Santiment Net...,"$16,029,506",$0.286405,"55,967,968",*,"$341,165",0.13%,-3.69%
PRC,535,PRCoin,"$61,668",$0.004408,"13,990,800",$704,-0.12%,-10.20%,-10.57%
COAL,791,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,2.01%,53.72%,40.79%
SAC,700,SACoin,"$130,110",$0.055097,"2,361,470",Low Vol,-0.12%,-3.46%,-6.22%
PRO,297,Propy,"$4,357,455",$0.309980,"14,057,212",*,"$40,478",0.22%,-3.18%
STRAT,22,Stratis,"$292,561,337",$2.97,"98,583,172",*,"$6,292,940",-1.97%,6.24%
PLBT,168,Polybius,"$15,574,290",$4.09,"3,808,454",*,"$19,358",-1.26%,6.62%
PUTIC,699,Putin Classic,"$131,824",$0.003847,"34,268,979",?,?,?,?
VIDZ,638,PureVidz,"$278,416",$0.002222,"125,279,775",*,Low Vol,25.31%,22.86%
LBC,162,LBRY Credits,"$17,014,810",$0.162985,"104,394,945","$192,438",2.18%,-0.85%,-12.19%
WTC,43,Walton,"$146,385,103",$5.88,"24,898,178",*,"$18,143,400",0.41%,-3.19%
XZC,114,ZCoin,"$30,405,857",$9.45,"3,218,655","$285,761",0.24%,-1.12%,-2.63%
RC,615,RussiaCoin,"$446,363",$0.054325,"8,216,446",Low Vol,-0.12%,-3.36%,-7.63%
XAUR,148,Xaurum,"$19,567,724",$0.153944,"127,109,363",*,"$74,383",0.40%,-5.10%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-8.74%
BLRY,807,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,-0.02%,-14.40%,-15.20%
V,636,Version,"$288,737",$0.000627,"460,809,225",Low Vol,-0.12%,-7.83%,-5.53%
CHC,326,ChainCoin,"$3,232,049",$0.204983,"15,767,400","$5,202",13.64%,-1.29%,-13.98%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-3.81%,-5.75%
MINEX,930,Minex,?,$0.192508,?,*,"$198,811",-45.43%,83.68%
URC,765,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.56%,10.53%
MRT,406,Miners' Rewar...,"$1,103,640",$0.110364,"10,000,000",*,"$16,143",-0.07%,-3.48%
URO,794,Uro,"$49,889",$0.041323,"1,207,310",Low Vol,-0.12%,?,18.38%
GSR,990,GeyserCoin,?,$0.123229,?,$775,12.54%,68.84%,294.54%
ARB,777,ARbit,"$62,021",$0.008314,"7,460,195",Low Vol,-0.12%,-13.29%,51.31%
QBC,1097,Quebecoin,?,$0.001102,?,Low Vol,-0.12%,-3.46%,20.34%
NEVA,543,NevaCoin,"$43,371",$0.018804,"2,306,455","$2,601",-0.10%,-4.49%,0.09%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.54%,19.59%
ECASH,939,ethereumcash,?,$0.039434,?,*,"$66,863",0.98%,-34.01%
KEK,595,KekCoin,"$735,480",$0.071791,"10,244,710",*,Low Vol,-0.12%,-10.47%
QBK,547,Qibuck Asset,"$30,132",$0.018028,"1,671,379",*,$925,9.14%,33.46%
TSTR,531,Tristar Coin,"$66,484",$0.013223,"5,027,857","$8,589",-0.12%,-22.25%,-22.37%
BASH,377,LuckChain,"$1,606,763",$0.002260,"710,903,609","$1,999",-0.12%,-18.69%,-10.68%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.12%,-3.46%
VIB,166,Viberate,"$16,436,760",$0.136973,"120,000,000",*,"$48,292",2.39%,-0.60%
APX,315,APX,"$3,610,381",$5.13,"703,179",*,"$28,726",1.09%,-1.92%
VIA,130,Viacoin,"$23,709,445",$1.04,"22,857,765","$290,288",-0.47%,5.80%,-1.86%
TRUMP,490,TrumpCoin,"$288,919",$0.044140,"6,545,433","$1,727",-6.61%,-32.62%,-14.58%
APW,560,AppleCoin,$73,$0.001488,"48,745","$4,004",0.41%,-56.38%,-94.29%
DBG,1100,Digital Bulli...,?,$0.003141,?,*,Low Vol,-0.12%,-5.13%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.34%
HONEY,692,Honey,"$136,717",$0.508163,"269,042",Low Vol,-3.05%,-27.85%,-23.58%
MAY,512,Theresa May Coin,"$128,379",$0.005954,"21,560,400",$927,-0.43%,-2.83%,-33.27%
VIP,863,VIP Tokens,"$18,391",$0.000220,"83,450,403",*,Low Vol,-0.12%,-35.64%
TAAS,92,TaaS,"$43,535,161",$5.34,"8,146,001",*,"$294,805",0.75%,-3.85%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.46%,-19.48%
APC,1004,AlpaCoin,?,$0.065786,?,Low Vol,-0.12%,-24.71%,-72.83%
SFE,1082,SafeCoin,?,$0.000055,?,Low Vol,-0.12%,-3.46%,20.34%
SFC,853,Solarflarecoin,"$23,064",$0.001638,"14,083,450",Low Vol,-0.09%,-27.27%,17.26%
KICK,117,KickCoin,"$29,356,040",$0.091413,"321,137,782",*,"$939,913",0.65%,-12.87%
IFT,216,InvestFeed,"$9,882,947",$0.051640,"191,381,257",*,"$51,747",2.06%,-2.29%
XLM,21,Stellar Lumens,"$306,468,371",$0.018476,"16,587,645,975",*,"$8,760,390",-1.83%,0.93%
OCL,368,Oceanlab,"$1,804,526",$0.038807,"46,500,000",*,"$10,583",0.27%,-2.45%
COLX,966,ColossusCoinXT,?,$0.000169,?,"$6,348",2.55%,20.13%,-11.13%
KORE,197,Kore,"$11,918,529",$5.90,"2,021,412",*,"$256,837",-0.11%,-5.12%
XLC,1056,LeviarCoin,?,$0.040835,?,*,Low Vol,-6.47%,-3.30%
GOLOS,183,Golos,"$13,437,207",$0.107913,"124,518,891","$534,206",0.10%,11.50%,11.13%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.21%
EFYT,975,Ergo,?,$6.55,?,*,"$2,128",0.05%,-5.19%
IFC,414,Infinitecoin,"$1,044,004",$0.000012,"90,596,274,910","$1,908",2.20%,-14.42%,-8.96%
FUN,63,FunFair,"$93,445,200",$0.023361,"4,000,000,000",*,"$462,623",-1.06%,-1.07%
OCOW,1077,OCOW,?,$0.004187,?,Low Vol,-0.12%,-8.29%,34.65%
XLR,473,Solaris,"$440,049",$0.771301,"570,529","$5,102",11.85%,19.00%,-15.37%
STA,352,Starta,"$2,254,540",$0.445272,"5,063,287",*,"$9,978",0.81%,-11.77%
BMC,129,Blackmoon Crypto,"$24,691,650",$0.821706,"30,049,251",*,"$514,971",0.21%,2.08%
XMCC,415,MonacoCoin,"$1,019,301",$0.445793,"2,286,490","$8,255",-0.21%,-3.91%,-35.13%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.91%
TKN,121,TokenCard,"$27,247,646",$1.15,"23,644,056",*,"$218,925",0.34%,-2.09%
PLNC,808,PLNcoin,"$43,313",$0.002534,"17,089,600",Low Vol,-0.12%,-11.19%,-47.91%
OX,984,OX Fina,?,$0.012948,?,*,"$1,034",-0.12%,-8.52%
HMP,754,HempCoin,"$74,747",$0.000055,"1,356,645,470",Low Vol,-0.12%,-3.46%,-38.12%
HMQ,192,Humaniq,"$12,682,489",$0.077874,"162,858,880",*,"$159,963",-0.21%,-11.58%
DENT,284,Dent,"$4,780,464",$0.000450,"10,614,760,961",*,"$3,687",1.64%,-15.43%
PKB,314,ParkByte,"$3,672,207",$0.770820,"4,764,026",*,"$6,574,930",1.01%,90.13%
TKR,416,Trackr,"$996,861",$0.082525,"12,079,528",*,"$15,544",-3.40%,20.74%
TKS,358,Tokes,"$2,164,281",$1.91,"1,133,007",*,"$43,934",3.87%,3.73%
NLG,101,Gulden,"$36,926,697",$0.104170,"354,484,945","$292,519",1.24%,6.49%,-7.46%
DBTC,773,Debitcoin,"$63,679",$0.003538,"17,999,390",Low Vol,-0.12%,18.91%,5.58%
HMC,557,HarmonyCoin,"$2,816",$0.006909,"407,517","$19,498",-0.12%,3.17%,44.36%
DLC,725,Dollarcoin,"$102,859",$0.011295,"9,106,714",Low Vol,-0.12%,-9.09%,-19.68%
EL,504,Elcoin,"$189,853",$0.016938,"11,208,967",*,"$1,594",1.10%,-1.74%
GCC,564,TheGCCcoin,"$5,859,559",$0.011901,"492,362,637",*,Low Vol,-0.12%,-3.54%
HODL,653,HOdlcoin,"$229,052",$0.001653,"138,574,765",Low Vol,-0.12%,-3.46%,1.08%
LAZ,1130,Lazaruscoin,?,$0.001928,?,*,Low Vol,?,?
ENG,89,Enigma,"$47,315,394",$0.632253,"74,836,171",*,"$1,535,700",-0.85%,-12.58%
XQN,994,Quotient,?,$0.004573,?,*,$594,143.83%,60.25%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,783,316",$0.253446,"38,601,187","$11,378",-0.12%,1.77%,169.84%
GCN,468,GCoin,"$459,007",$0.000003,"145,418,135,000",$611,4.12%,0.57%,40.91%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$28,036",$0.017982,"1,559,161",Low Vol,0.24%,-5.78%,1.43%
GCR,280,Global Curren...,"$4,941,700",$0.047852,"103,270,940",*,"$14,238",3.21%,4.08%
ENT,459,Eternity,"$559,657",$0.139654,"4,007,457","$1,918",67.61%,63.37%,69.20%
ABN,917,Abncoin,$529,$0.007809,"67,700",Low Vol,-0.12%,-19.27%,-33.64%
ENV,915,Environ,$761,$0.000006,"132,656,584",*,Low Vol,2.19%,-1.03%
DLT,180,Agrello,"$13,944,226",$0.162182,"85,978,873",*,"$17,780",11.08%,1.08%
POSW,301,PoSW Coin,"$4,226,407",$0.095837,"44,100,000",*,"$48,278",-0.50%,-6.20%
POST,465,PostCoin,"$490,714",$0.030924,"15,868,233",*,"$2,066",-0.12%,1.71%
VEN,81,VeChain,"$62,025,832",$0.222547,"278,708,913",*,"$428,550",-1.23%,-3.35%
CAGE,664,CageCoin,"$189,564",$0.000002,"101,168,328,395",Low Vol,1.92%,-1.14%,-90.66%
CV2,400,Colossuscoin V2,"$1,250,122",$0.000055,"22,682,560,087",*,"$1,037",-0.12%,-9.53%
INPAY,578,InPay,"$1,483,210",$0.148321,"10,000,000",*,Low Vol,-0.12%,-2.52%
MGC,954,GulfCoin,?,$0.004296,?,"$20,360",-4.99%,-10.15%,3.56%
BTDX,949,Bitcloud,?,$0.511383,?,"$34,450",-0.21%,-10.14%,74.10%
BTQ,541,BitQuark,"$45,339",$0.006336,"7,155,671",$565,-0.12%,48.66%,124.58%
DGD,50,DigixDAO,"$131,769,400",$65.88,"2,000,000",*,"$174,366",-0.58%,-7.32%
BTS,51,BitShares,"$130,714,808",$0.050264,"2,600,560,000",*,"$2,472,690",0.37%,-0.23%
VOLT,896,Bitvolt,"$7,494",$0.000496,"15,112,554",*,Low Vol,-0.12%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,20.63%
DOGE,52,Dogecoin,"$124,818,131",$0.001119,"111,504,494,337","$1,992,080",0.28%,3.87%,6.64%
MGO,96,MobileGo,"$40,313,792",$0.411244,"98,028,887",*,"$161,376",-0.54%,7.02%
BTX,253,Bitcore,"$6,519,834",$6.00,"1,087,266","$64,135",1.45%,1.77%,-6.55%
PULSE,806,Pulse,"$44,906",$0.003141,"14,298,972",Low Vol,-0.12%,-8.00%,37.19%
MOON,196,Mooncoin,"$11,995,543",$0.000054,"222,406,580,627","$51,014",0.09%,14.23%,17.35%
XCS,507,CybCSec,"$164,147",$0.015427,"10,640,148",*,"$14,191",-0.38%,-21.97%
XCP,138,Counterparty,"$21,857,555",$8.35,"2,617,609",*,"$131,650",-0.14%,-8.85%
PTOY,149,Patientory,"$19,408,130",$0.277259,"70,000,000",*,"$314,673",1.05%,-3.90%
BTC,1,Bitcoin,"$91,775,592,804",$5520.27,"16,625,200","$1,853,280,000",-0.22%,-3.25%,20.52%
TIME,178,Chronobank,"$14,011,591",$19.73,"710,113",*,"$535,312",-1.02%,-5.66%
BTM,354,Bitmark,"$2,242,334",$0.326706,"6,863,460","$5,149",11.40%,-1.88%,-27.86%
MUSIC,240,Musicoin,"$7,546,674",$0.019556,"385,892,812","$124,599",6.02%,6.93%,-5.02%
PROC,457,ProCurrency,"$563,809",$0.043995,"12,815,205",*,"$11,368",14.98%,-11.67%
AMIS,1041,AMIS,?,$460.66,?,*,Low Vol,-70.22%,-49.10%
STEEM,24,Steem,"$252,885,442",$1.04,"243,942,509","$722,331",0.27%,-2.69%,-9.76%
ADST,379,AdShares,"$1,574,098",$0.126704,"12,423,427",*,$605,-0.11%,-11.08%
ATB,100,ATBCoin,"$38,557,020",$1.01,"38,320,201","$744,891",-2.05%,-4.86%,6.40%
GBG,924,Golos Gold,?,$0.150590,?,*,"$727,047",6.41%,34.79%
HCC,1052,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.12%,-35.64%
ATM,69,ATMChain,"$82,938,674",$0.034537,"2,401,437,109",*,"$244,820",4.95%,16.20%
FDC,913,Future Digita...,"$1,062",$0.000386,"2,753,201",Low Vol,-0.12%,?,-57.67%
CCM100,891,CCMiner,"$10,662",$0.003173,"3,360,417",*,Low Vol,9.10%,29.19%
SPHR,228,Sphere,"$8,660,997",$2.81,"3,082,940",*,"$24,549",-1.73%,13.41%
MUE,169,MonetaryUnit,"$15,322,313",$0.121433,"126,179,150","$83,460",2.11%,-9.98%,-4.58%
RED,767,RedCoin,"$65,325",$0.000881,"74,107,896",Low Vol,-10.52%,-18.71%,18.03%
CURE,277,Curecoin,"$5,049,059",$0.212280,"23,784,902","$99,574",-2.64%,0.33%,-2.87%
ATS,403,Authorship,"$1,205,872",$0.015073,"80,000,000",*,"$27,712",3.48%,48.61%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,207",$0.000275,"106,019,270",Low Vol,-0.12%,-29.36%,-33.22%
PEC,1108,Peacecoin,?,$0.003251,?,*,Low Vol,-0.12%,-73.26%
BRIA,499,BriaCoin,"$223,043",$0.550000,"405,533",*,"$1,439",-0.38%,-17.01%
LUN,198,Lunyr,"$11,878,062",$5.17,"2,297,853",*,"$121,595",-0.55%,-7.07%
GBC,795,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,19.86%,11.00%,41.58%
DGB,72,DigiByte,"$78,038,427",$0.008927,"8,742,253,657","$2,028,690",0.24%,-7.67%,-28.00%
DGC,522,Digitalcoin,"$94,346",$0.003505,"26,917,964",$663,-1.58%,4.47%,-6.87%
ECC,308,E-Currency Coin,"$4,132,275",$0.000165,"25,000,000,000","$1,043",-25.09%,7.16%,-16.25%
CRT,857,CRTCoin,"$20,964",$0.264465,"79,270",Low Vol,-0.12%,-3.46%,20.34%
SEQ,288,Sequence,"$4,704,962",$0.104409,"45,062,798","$59,443",-1.99%,1.16%,-4.69%
BRAIN,803,Braincoin,"$45,903",$0.004683,"9,801,560",*,Low Vol,-0.12%,-8.83%
ECO,723,EcoCoin,"$104,081",$0.100029,"1,040,510",Low Vol,0.61%,-6.33%,-0.51%
ECN,173,E-coin,"$14,701,024",$3.46,"4,243,258","$39,246",0.20%,-4.10%,-3.35%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.02%,-29.11%,-13.75%
SKR,1018,Sakuracoin,?,$0.001643,?,Low Vol,15.00%,-25.52%,22.61%
SPT,744,Spots,"$83,149",$0.003711,"22,406,021",Low Vol,7.63%,5.32%,31.43%
BITB,260,BitBean,"$5,976,716",$0.002754,"2,170,439,000",*,"$50,396",-1.46%,0.36%
TRADE,821,Tradecoin,"$38,998",$0.006006,"6,493,575",Low Vol,-0.90%,-0.98%,0.00%
ASC,1059,AsicCoin,?,$0.000853,?,Low Vol,2.20%,20.75%,-10.46%
RMC,330,Remicoin,"$3,122,028",$1.58,"1,979,224",*,"$3,499",7.35%,2.59%
STV,677,Sativacoin,"$163,605",$0.023092,"7,084,918",Low Vol,2.59%,119.45%,171.43%
BITZ,569,Bitz,"$2,640,280",$1.33,"1,990,891",Low Vol,-0.11%,16.18%,189.92%
CMPCO,536,CampusCoin,"$55,362",$0.000384,"144,067,527","$2,032",-0.12%,10.01%,-19.48%
PCS,969,Pabyosi Coin ...,?,$0.104607,?,"$4,849",-0.14%,-17.37%,27.72%
RBIES,481,Rubies,"$368,697",$0.035400,"10,415,252",*,"$5,604",2.11%,-1.62%
QTL,782,Quatloo,"$58,449",$0.007600,"7,690,918",Low Vol,-0.13%,-7.94%,11.44%
BITCF,1036,First Bitcoin...,?,$0.228707,?,*,Low Vol,-0.12%,-25.82%
WYV,501,Wyvern,"$213,481",$0.132232,"1,614,439",*,$546,0.30%,-3.06%
CRX,741,Chronos,"$88,509",$0.001200,"73,729,962",Low Vol,16.46%,58.18%,45.87%
ZENGOLD,1048,ZenGold,?,$0.035974,?,*,Low Vol,-0.84%,?
FRC,691,Freicoin,"$137,842",$0.004738,"29,090,766",Low Vol,-0.12%,-6.72%,11.23%
VTC,83,Vertcoin,"$56,181,969",$1.39,"40,343,800","$1,960,470",2.33%,4.17%,18.60%
GTC,766,Global Tour Coin,"$65,538",$0.002204,"29,737,558",Low Vol,-0.12%,-3.46%,-10.88%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.35%
LNK,582,Link Platform,"$1,280,298",$26.95,"47,503",*,Low Vol,-0.12%,-13.78%
DUO,730,ParallelCoin,"$99,046",$0.330526,"299,662",Low Vol,-0.12%,-6.14%,47.26%
FRK,732,Franko,"$96,616",$0.103803,"930,767",Low Vol,-0.12%,-3.46%,?
UNY,310,Unity Ingot,"$4,025,032",$0.019926,"202,000,000",*,"$1,476",1.11%,-17.74%
TRIG,142,Triggers,"$20,676,859",$0.644027,"32,105,578",*,"$1,978,860",13.58%,55.63%
MEN,1023,PeopleCoin,?,$0.000606,?,Low Vol,22.08%,-11.51%,-50.49%
SHORTY,458,Shorty,"$561,988",$0.005620,"100,000,000",*,"$1,383",-0.12%,-11.96%
EUC,792,Eurocoin,"$51,214",$0.004219,"12,138,728",Low Vol,-8.37%,-22.29%,-34.44%
ATMS,573,Atmos,"$1,991,147",$0.019862,"100,247,557",*,Low Vol,-0.04%,-11.12%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$583,161",$0.255980,"2,278,150","$126,378",3.73%,-1.05%,14.24%
VTR,362,vTorrent,"$2,079,780",$0.192288,"10,815,966","$37,563",-2.03%,-3.97%,10.62%
TLE,1024,Tattoocoin (L...,?,$0.088155,?,*,Low Vol,-0.12%,?
PDG,1103,PinkDog,?,$0.000165,?,Low Vol,-0.12%,?,21.01%
UNI,660,Universe,"$206,998",$0.024408,"8,480,792",*,Low Vol,-0.12%,6.65%
XP,407,XP,"$1,074,640",$0.000007,"153,918,013,989","$5,336",-0.32%,36.52%,25.24%
PDC,252,Project Decorum,"$6,578,550",$0.131571,"50,000,000",*,"$234,399",-0.60%,4.84%
TER,952,TerraNova,?,$5.32,?,"$26,097",-2.48%,-15.40%,-68.03%
YAC,731,Yacoin,"$98,430",$0.000826,"119,099,765",Low Vol,-0.12%,-3.46%,-16.05%
UNO,212,Unobtanium,"$10,495,398",$53.05,"197,827","$38,323",-2.26%,-9.53%,-60.06%
DSH,634,Dashcoin,"$299,550",$0.017044,"17,574,970",Low Vol,-4.71%,64.10%,-24.93%
ZEC,16,Zcash,"$551,089,110",$229.10,"2,405,431","$24,692,000",-0.03%,-4.50%,-6.64%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.76%
OMG,13,OmiseGO,"$806,480,077",$8.20,"98,312,024",*,"$23,485,600",2.59%,1.38%
HVN,232,Hive,"$8,067,188",$0.021513,"375,000,000",*,"$85,735",5.95%,13.50%
GPL,805,Gold Pressed ...,"$44,910",$0.184575,"243,316",Low Vol,-0.12%,-4.88%,13.56%
BITS,635,Bitstar,"$295,123",$0.012787,"23,079,737",Low Vol,-0.12%,-3.84%,15.91%
CVCOIN,312,CVCoin,"$3,983,260",$0.488285,"8,157,653",*,"$8,640",3.17%,-6.96%
KED,666,Darsek,"$187,300",$0.014205,"13,185,860",Low Vol,?,-3.79%,3.76%
ZEN,171,ZenCash,"$15,176,897",$6.81,"2,229,310","$162,837",-0.52%,-9.20%,11.58%
VIVO,371,VIVO,"$1,750,902",$3.97,"441,308","$115,180",-0.32%,-3.93%,50.99%
ASN,1031,Aseancoin,?,$0.005014,?,Low Vol,-0.12%,7.03%,56.44%
ZER,628,Zero,"$350,319",$0.204312,"1,714,630",Low Vol,-0.14%,-8.67%,-17.98%
CRAVE,345,Crave,"$2,473,547",$1.77,"1,398,559",*,"$13,201",-7.63%,-8.85%
EMV,1020,Ethereum Movi...,?,$0.319038,?,*,Low Vol,0.06%,-7.15%
ITZ,495,Interzone,"$245,475",$0.341872,"718,031","$13,262",-0.09%,-16.31%,-1.63%
ZET,433,Zetacoin,"$762,241",$0.004569,"166,828,801",$691,0.37%,-1.29%,1.89%
INFX,412,Influxcoin,"$1,056,000",$0.631057,"1,673,383","$45,516",2.13%,-1.23%,8.86%
BITCNY,263,bitCNY,"$5,807,445",$0.144471,"40,198,000",*,"$275,489",-1.52%,-0.05%
SOIL,811,SOILcoin,"$42,825",$0.007510,"5,702,048",Low Vol,-8.01%,35.08%,7.00%
VTA,844,Virtacoin,"$27,825",$0.000005,"5,201,310,113",Low Vol,0.93%,18.70%,26.87%
BPC,581,Bitpark Coin,"$1,289,265",$0.017190,"75,000,000",*,Low Vol,-5.57%,-34.15%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-1.22%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.001928,?,Low Vol,-0.12%,?,2.73%
SLFI,899,Selfiecoin,"$5,941",$0.000055,"107,829,281",Low Vol,?,?,20.39%
KMD,33,Komodo,"$176,437,610",$1.75,"100,945,510","$581,750",1.13%,-0.30%,-5.00%
SHIFT,200,Shift,"$11,716,701",$1.04,"11,295,492",*,"$175,926",-1.24%,-0.77%
888,718,OctoCoin,"$107,902",$0.002159,"49,988,660",Low Vol,0.56%,-11.10%,20.06%
AGRS,189,Agoras Tokens,"$12,970,356",$0.308818,"42,000,000",*,"$86,219",-2.22%,3.12%
ZSE,1062,ZSEcoin,?,$0.007613,?,Low Vol,-0.12%,-16.27%,31.04%
WBB,267,Wild Beast Block,"$5,518,533",$2.27,"2,435,352","$8,367",-0.16%,-5.37%,-2.18%
WBC,860,WalletBuilder...,"$19,156",$1.02,"18,692",*,Low Vol,-0.12%,-7.93%
ZSC,945,Zeusshield,?,$0.032871,?,*,"$44,888",0.06%,-4.20%
ASAFE2,783,AllSafe,"$58,147",$0.007241,"8,030,000",*,Low Vol,0.89%,1.74%
SWT,204,Swarm City,"$11,460,332",$1.50,"7,648,022",*,"$32,745",1.21%,-3.68%
DP,446,DigitalPrice,"$648,089",$0.038996,"16,619,324",*,$982,-0.06%,-14.81%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$39,699",$0.000275,"144,105,100",Low Vol,-0.12%,-19.55%,2.30%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$822,827",$0.012504,"65,802,448",*,"$548,087",22.71%,-26.39%
TGT,151,Target Coin,"$19,232,893",$0.020193,"952,429,892",*,"$4,786",-25.71%,-14.21%
POT,177,PotCoin,"$14,060,979",$0.064423,"218,260,232","$105,981",-3.17%,-5.91%,0.14%
PIVX,28,PIVX,"$212,498,740",$3.90,"54,489,092",*,"$1,059,360",0.36%,3.30%
FYN,399,FundYourselfNow,"$1,258,340",$1.48,"850,000",*,"$3,221",-28.00%,-28.78%
POS,439,PoSToken,"$735,154",$1.27,"578,962",*,"$4,263",0.44%,-3.42%
POP,818,PopularCoin,"$39,719",$0.000012,"3,372,875,244",Low Vol,1.61%,6.13%,-6.18%
CYC,1106,Cycling Coin,?,$0.001708,?,*,Low Vol,-22.59%,?
TGC,703,Tigercoin,"$127,133",$0.002920,"43,536,800",Low Vol,-0.12%,-1.61%,25.06%
RPC,826,RonPaulCoin,"$37,512",$0.042503,"882,570",Low Vol,-0.10%,-6.64%,-22.38%
808,380,808Coin,"$1,569,589",$0.001724,"910,624,824","$52,470",0.52%,-1.13%,9.82%
LBTC,889,LiteBitcoin,"$11,153",$0.003498,"3,188,280",Low Vol,-0.65%,67.30%,39.86%
