symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,775,BitCoal,"$26,225 ",$0.005828,"4,500,000",Low Vol,-0.17%,1.20%,19.14%
MEOW,487,Kittehcoin,"$53,066 ",$0.000002,"23,905,669,976","$1,719",1.03%,-27.60%,13.58%
STRAT,16,Stratis,"$630,211,805 ",$6.40,"98,519,238",*,"$13,391,100",1.11%,5.22%
PLBT,128,Polybius,"$24,180,423 ",$6.41,"3,773,404",*,"$21,052",-5.65%,-3.48%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.58%,-11.81%
VIDZ,587,PureVidz,"$209,928 ",$0.001676,"125,279,775",*,Low Vol,-0.18%,7.91%
LBC,130,LBRY Credits,"$23,308,343 ",$0.340146,"68,524,524","$881,101",0.86%,3.53%,-11.47%
XZC,101,ZCoin,"$34,231,842 ",$11.96,"2,861,500","$2,095,210",2.96%,8.66%,25.25%
RC,545,RussiaCoin,"$533,985 ",$0.064990,"8,216,446",Low Vol,-0.18%,-4.11%,-38.88%
XAUR,132,Xaurum,"$22,674,175 ",$0.178382,"127,110,217",*,"$75,099",-2.46%,-0.30%
PRX,779,Printerium,"$25,198 ",$0.002132,"11,821,728",Low Vol,-0.15%,-15.03%,5.99%
BLRY,708,BillaryCoin,"$60,179 ",$0.006699,"8,983,158",Low Vol,-0.16%,-2.94%,22.96%
V,571,Version,"$313,321 ",$0.000692,"452,972,698",Low Vol,-16.85%,7.43%,-32.90%
CHC,287,ChainCoin,"$3,426,938 ",$0.222946,"15,371,156","$14,742",7.88%,3.88%,-22.76%
XID,942,International...,? ,$0.005612,?,Low Vol,-0.18%,45.61%,218.59%
FLY,581,Flycoin,"$229,291 ",$1.09,"210,806",*,Low Vol,-0.18%,-19.23%
URC,711,Unrealcoin,"$57,141 ",$0.008135,"7,024,402",Low Vol,-0.18%,39.18%,0.29%
MRT,369,Miners' Rewar...,"$1,152,860 ",$0.115286,"10,000,000",*,"$8,169",16.31%,54.71%
URO,735,Uro,"$43,328 ",$0.035888,"1,207,310",Low Vol,-0.15%,0.48%,-10.14%
GSR,977,GeyserCoin,? ,$0.034513,?,Low Vol,-0.17%,0.81%,31.97%
QBC,990,Quebecoin,? ,$0.001044,?,Low Vol,-0.18%,1.28%,2.03%
NEVA,707,NevaCoin,"$60,900 ",$0.028490,"2,137,585",Low Vol,-5.60%,1.05%,8.03%
020,598,020LondonCoin,"$172,168 ",$0.000001,"155,953,750,248",Low Vol,1.11%,?,23.45%
KEK,542,KekCoin,"$626,564 ",$0.062974,"9,949,625",*,Low Vol,-12.55%,-6.03%
QBK,818,Qibuck Asset,"$9,564 ",$0.006401,"1,494,228",*,Low Vol,-0.87%,36.29%
PPY,138,Peerplays,"$20,522,326 ",$5.46,"3,758,854",*,"$208,410",0.00%,0.36%
BASH,215,LuckChain,"$7,204,398 ",$0.010228,"704,386,837","$29,219",-0.75%,-3.82%,-4.28%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,-0.13%,0.59%
APX,218,APX,"$7,099,566 ",$9.13,"777,394",*,"$50,633",-0.06%,-0.56%
VIA,116,Viacoin,"$27,829,115 ",$1.22,"22,802,339","$656,311",0.13%,5.01%,28.50%
TRUMP,418,TrumpCoin,"$371,497 ",$0.056779,"6,542,896",$642,-13.58%,-5.66%,-29.78%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,505,AppleCoin,"$8,680 ",$0.462517,"18,767","$54,785",1.56%,0.52%,14.01%
DBG,1029,Digital Bulli...,? ,$0.004350,?,*,Low Vol,-0.18%,1.48%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.85%
HONEY,473,Honey,"$95,020 ",$0.443269,"214,363",$638,-0.29%,-4.08%,39.76%
MAY,490,Theresa May Coin,"$51,599 ",$0.002827,"18,253,200",$750,-0.17%,-5.47%,88.62%
VIP,734,VIP Tokens,"$43,562 ",$0.000522,"83,450,403",*,Low Vol,-0.18%,0.48%
TAAS,97,TaaS,"$37,013,310 ",$4.54,"8,146,001",*,"$262,623",-0.78%,2.32%
MONEY,911,MoneyCoin,? ,$0.000704,?,"$1,405",-43.14%,668.16%,1138.05%
APC,900,AlpaCoin,? ,$0.304591,?,"$2,591",-0.18%,2.57%,18.20%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,0.02%,0.63%,?
SFC,768,Solarflarecoin,"$30,019 ",$0.002132,"14,083,450",Low Vol,-0.18%,9.68%,17.87%
IFT,863,InvestFeed,? ,$0.056535,?,*,"$100,913",0.83%,10.52%
XLM,30,Stellar Lumens,"$239,119,088 ",$0.020756,"11,520,702,288",*,"$6,562,320",0.48%,3.68%
XTO,530,Tao,"$1,042,331 ",$0.034235,"30,446,436",Low Vol,-0.16%,-22.85%,-29.94%
KORE,285,KoreCoin,"$3,551,182 ",$1.80,"1,971,871",*,"$157,466",-2.26%,-0.29%
XLC,944,LeviarCoin (P...,? ,$0.121772,?,*,Low Vol,-0.17%,-6.25%
GOLOS,135,Golos,"$21,003,971 ",$0.168681,"124,518,891","$14,654",-0.71%,-2.49%,2.94%
GOOD,540,Good Karma,"$651,449 ",$0.001476,"441,349,000",*,Low Vol,0.14%,-1.54%
EFYT,895,Ergo,? ,$6.74,?,*,"$3,453",-0.80%,-2.97%
BLOCKPAY,339,BlockPay,"$1,837,409 ",$0.338487,"5,428,300",*,"$3,934",-0.01%,-4.04%
FUN,57,FunFair,"$99,804,927 ",$0.025995,"3,839,463,249",*,"$681,082",-0.51%,-0.50%
OCOW,1030,OCOW,? ,$0.004698,?,Low Vol,-0.16%,?,6.89%
OCT,222,OracleChain,"$6,837,570 ",$0.227919,"30,000,000",*,"$43,257",-0.02%,8.28%
STA,305,Starta,"$2,656,083 ",$0.535731,"4,957,867",*,"$3,783",2.60%,-1.10%
TURBO,973,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.17%,?
SLING,726,Sling,"$46,864 ",$0.043631,"1,074,095",*,Low Vol,-0.18%,-33.40%
TKN,96,TokenCard,"$37,083,810 ",$1.57,"23,644,056",*,"$1,514,380",2.09%,-1.68%
PLNC,773,PLNcoin,"$26,763 ",$0.001566,"17,089,600",**,Low Vol,-0.18%,-31.75%
OX,886,OX Fina,? ,$0.025266,?,*,"$9,977",0.00%,-10.51%
HMP,635,HempCoin,"$118,030 ",$0.000087,"1,356,645,470",Low Vol,49.76%,0.46%,51.44%
HMQ,119,Humaniq,"$26,510,655 ",$0.162783,"162,858,867",*,"$562,917",-2.38%,7.88%
DENT,178,Dent,"$12,693,983 ",$0.001198,"10,599,960,960",*,"$38,565",1.26%,-1.91%
PKB,333,ParkByte,"$1,970,001 ",$0.413516,"4,764,026",*,"$71,966",-0.14%,-0.34%
TKS,322,Tokes,"$2,226,015 ",$2.32,"960,309",*,"$31,224",-0.01%,4.98%
NLG,98,Gulden,"$36,869,715 ",$0.104864,"351,595,545","$86,225",-0.10%,0.96%,19.58%
DBTC,692,Debitcoin,"$68,933 ",$0.003830,"17,998,636",Low Vol,-0.18%,73.43%,-38.53%
HMC,507,HarmonyCoin,"$5,498 ",$0.022093,"248,855","$65,252",-0.01%,-4.07%,-10.49%
DLC,634,Dollarcoin,"$118,844 ",$0.013050,"9,106,714",Low Vol,-0.18%,0.48%,-0.76%
EL,603,Elcoin,"$165,318 ",$0.014749,"11,208,967",*,Low Vol,-0.02%,17.63%
GCC,687,GuccioneCoin,"$70,594 ",$0.003480,"20,285,537",*,Low Vol,1.66%,5.07%
HODL,605,HOdlcoin,"$158,922 ",$0.001305,"121,777,545",Low Vol,-0.18%,37.70%,-14.08%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.24%
XQN,925,Quotient,? ,$0.004655,?,*,Low Vol,-0.19%,0.48%
SCRT,681,SecretCoin,"$73,212 ",$0.017313,"4,228,672",*,Low Vol,-0.18%,0.46%
CSC,569,CasinoCoin,"$335,835 ",$0.008700,"38,601,187",Low Vol,-54.54%,-65.11%,-66.70%
GCN,439,GCoin,"$240,404 ",$0.000002,"143,184,260,000","$1,705",-0.09%,-31.67%,-21.86%
PHS,679,Philosopher S...,"$76,084 ",$0.031320,"2,429,219",*,Low Vol,-0.18%,0.46%
LUNA,778,Luna Coin,"$25,891 ",$0.017799,"1,454,615",Low Vol,-0.18%,-12.20%,-11.01%
GCR,249,Global Curren...,"$5,175,245 ",$0.050203,"103,086,165",*,"$20,705",-1.43%,0.27%
ENT,350,Eternity,"$1,637,746 ",$0.428950,"3,818,035","$5,772",-10.13%,4.26%,72.07%
ABN,806,Abncoin,"$14,725 ",$0.217503,"67,700",Low Vol,-0.18%,31.68%,628.18%
ENV,827,Environ,"$5,684 ",$0.000043,"132,635,365",*,Low Vol,0.25%,141.62%
POSW,243,PoSW Coin,"$5,413,407 ",$0.122753,"44,100,000",*,"$24,750",135.93%,157.56%
POST,404,PostCoin,"$517,707 ",$0.032625,"15,868,233",*,"$1,097",-0.16%,-3.83%
BRIT,556,BritCoin,"$428,356 ",$0.020141,"21,268,092",Low Vol,-0.18%,31.42%,27.46%
CAGE,583,CageCoin,"$221,862 ",$0.000002,"101,168,328,395",Low Vol,1.53%,-6.79%,-8.84%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.16%,-4.41%,1257.53%
MGC,918,GulfCoin,? ,$0.003736,?,$652,-1.63%,-5.97%,-16.34%
BTQ,756,BitQuark,"$33,929 ",$0.004742,"7,155,671",Low Vol,-0.16%,-22.87%,14.55%
DGD,39,DigixDAO,"$190,823,400 ",$95.41,"2,000,000",*,"$411,628",-0.32%,1.17%
BTS,22,BitShares,"$353,881,544 ",$0.136190,"2,598,440,000",*,"$17,004,600",-0.12%,0.45%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,49.74%,201.39%,131.88%
DOGE,37,Dogecoin,"$194,473,386 ",$0.001755,"110,824,938,775","$1,997,800",-0.40%,-0.49%,5.69%
XCN,277,Cryptonite,"$3,979,017 ",$0.011291,"352,409,211","$139,144",-0.22%,2.83%,-5.70%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.28%
PULSE,723,Pulse,"$47,895 ",$0.003350,"14,298,972",Low Vol,-0.18%,0.46%,?
MOON,147,Mooncoin,"$18,625,188 ",$0.000084,"222,245,677,311","$24,693",21.80%,20.76%,68.68%
BTD,573,Bitcloud,"$292,904 ",$0.025970,"11,278,645",Low Vol,-0.18%,-2.71%,-4.38%
XCP,86,Counterparty,"$48,315,481 ",$18.46,"2,617,959",*,"$808,902",-1.53%,-7.95%
BTA,283,Bata,"$3,561,097 ",$0.716360,"4,971,100","$586,095",1.75%,-0.54%,66.65%
BTC,1,Bitcoin,"$72,262,319,031 ",$4372.34,"16,527,150","$1,504,230,000",0.25%,0.68%,5.84%
TIME,146,Chronobank,"$18,816,143 ",$26.50,"710,113",*,"$420,959",1.19%,-0.23%
BTM,268,Bitmark,"$4,404,982 ",$0.683910,"6,440,880","$174,701",19.83%,36.58%,59.86%
CREA,334,Creativecoin,"$1,967,438 ",$0.184531,"10,661,828","$2,240",-0.17%,-18.21%,13.65%
PROC,386,ProCurrency,"$823,453 ",$0.064256,"12,815,205",*,"$1,344",-0.03%,1.39%
AMIS,1016,AMIS,? ,$334.99,?,*,Low Vol,0.13%,-67.68%
STEEM,21,Steem,"$362,484,233 ",$1.51,"239,974,732","$4,616,040",1.69%,6.85%,35.92%
ADST,343,AdShares,"$1,777,785 ",$0.152565,"11,652,643",*,"$6,920",-0.21%,-5.04%
GBG,854,Golos Gold,? ,$0.101356,?,*,"$248,391",0.11%,0.10%
HCC,989,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.18%,-10.70%
SWING,627,Swing,"$135,614 ",$0.054015,"2,510,659",Low Vol,-0.19%,-16.32%,-7.90%
CHAO,724,23 Skidoo,"$47,585 ","$188,401",0.25257293,Low Vol,-0.18%,31.34%,8.38%
CCM100,815,CCMiner,"$11,024 ",$0.003541,"3,113,112",*,Low Vol,-0.66%,35.35%
SPHR,200,Sphere,"$8,717,137 ",$2.83,"3,082,940",*,"$68,132",0.61%,8.72%
MUE,136,MonetaryUnit,"$20,974,927 ",$0.164479,"127,523,432","$79,681",-0.35%,3.24%,-8.30%
RED,701,RedCoin,"$62,797 ",$0.000847,"74,107,896",Low Vol,-0.20%,4.96%,9.97%
CURE,216,Curecoin,"$7,187,655 ",$0.302720,"23,743,573",**,"$1,156,740",3.89%,22.85%
TEAM,1041,TeamUp,? ,$0.000131,?,*,Low Vol,-0.18%,?
ISL,693,IslaCoin,"$68,744 ",$0.045415,"1,513,704",*,Low Vol,-0.18%,?
JOBS,795,JobsCoin,"$18,448 ",$0.000174,"106,019,270",Low Vol,-0.18%,0.46%,41.50%
BRIA,500,BriaCoin,"$28,421 ",$0.506398,"56,123",*,"$2,771",-0.09%,100.12%
LUN,112,Lunyr,"$28,321,039 ",$12.32,"2,297,853",*,"$789,168",-0.77%,3.52%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,18.25%,33.59%
DGB,54,DigiByte,"$114,461,453 ",$0.013093,"8,742,253,657","$2,743,610",0.76%,0.63%,2.33%
DGC,451,Digitalcoin,"$178,919 ",$0.006750,"26,507,590","$2,525",0.01%,5.69%,-7.93%
ECC,228,E-Currency Coin,"$6,489,442 ",$0.000261,"24,863,478,109","$10,963",-14.44%,-31.55%,36.11%
CRT,803,CRTCoin,"$16,552 ",$0.208803,"79,270",**,Low Vol,-0.15%,0.46%
SEQ,217,Sequence,"$7,129,965 ",$0.158690,"44,930,149","$55,512",0.12%,2.61%,15.85%
BRAIN,959,Braincoin,? ,$0.006482,?,*,Low Vol,-0.15%,2.39%
ECO,499,EcoCoin,"$30,979 ",$0.077446,"400,010",$582,-0.16%,-2.76%,13.54%
ECN,169,E-coin,"$13,901,644 ",$3.73,"3,729,572","$251,255",0.27%,-4.98%,7.54%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,-19.95%,-18.22%,38.59%
SKR,939,Sakuracoin,? ,$0.001610,?,Low Vol,-0.15%,-25.65%,64.66%
DRS,730,Digital Rupees,"$44,440 ",$0.000087,"510,802,961",*,Low Vol,-0.18%,0.46%
BITB,247,BitBean,"$5,297,900 ",$0.002533,"2,091,692,000",*,"$68,409",-2.10%,-2.62%
DDF,872,DigitalDevelo...,? ,$0.144800,?,*,"$27,763",1.14%,8.43%
RMC,912,Remicoin,? ,$0.804653,?,*,"$1,294",0.92%,13.53%
STV,642,Sativacoin,"$113,282 ",$0.015995,"7,082,189",Low Vol,-0.05%,-23.71%,20.22%
AMBER,570,AmberCoin,"$317,459 ",$0.007265,"43,699,481",**,Low Vol,-0.18%,0.70%
BITZ,543,Bitz,"$600,982 ",$0.301866,"1,990,891",Low Vol,-0.18%,19.33%,-41.91%
LNK,517,Link Platform,"$2,540,593 ",$53.48,"47,503",*,Low Vol,-0.13%,-1.67%
PCS,888,Pabyosi Coin ...,? ,$0.085740,?,"$8,495",3.28%,3.91%,-3.82%
RBIES,560,Rubies,"$384,027 ",$0.036872,"10,415,252",*,Low Vol,-0.19%,-7.19%
QTL,712,Quatloo,"$55,790 ",$0.007341,"7,599,957",Low Vol,-0.23%,6.85%,-22.22%
BITCF,880,First Bitcoin...,? ,$0.474042,?,*,"$13,530",-0.24%,14.26%
BITS,432,Bitstar,"$275,417 ",$0.011933,"23,079,737",$801,-0.18%,2.63%,18.26%
CRX,676,Chronos,"$78,867 ",$0.001070,"73,729,962",Low Vol,-0.73%,7.94%,-48.62%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,597,Virtacoin,"$177,505 ",$0.000034,"5,201,310,113",Low Vol,-0.38%,294.15%,470.76%
VTC,95,Vertcoin,"$37,274,613 ",$0.957826,"38,915,850","$3,866,640",1.81%,-7.95%,100.27%
GTC,447,Global Tour Coin,"$194,782 ",$0.006784,"28,710,009","$1,102",32.72%,88.78%,157.86%
HERO,388,Sovereign Hero,"$819,018 ",$171.59,"4,773",*,"$3,069",0.05%,7.68%
DUO,613,ParallelCoin,"$150,817 ",$0.505884,"298,126",Low Vol,0.14%,6.47%,-39.79%
FRK,667,Franko,"$85,866 ",$0.134808,"636,950",Low Vol,-0.15%,?,3.07%
XC,245,XCurrency,"$5,333,107 ",$0.913511,"5,838,033",*,"$3,541",2.64%,-1.56%
TRIG,205,Triggers,"$8,143,648 ",$0.253652,"32,105,593",*,"$1,069,560",-4.85%,38.57%
MEN,965,PeopleCoin,? ,$0.001087,?,Low Vol,-0.17%,0.44%,-8.87%
FRN,440,Francs,"$235,591 ",$0.061024,"3,860,620","$1,046",0.74%,-3.66%,-10.50%
EUC,616,Eurocoin,"$150,149 ",$0.012622,"11,895,853",Low Vol,-0.59%,-1.56%,22.67%
ATMS,291,Atmos,"$3,045,540 ",$0.030399,"100,183,877",*,"$18,977",-0.17%,1.42%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.18%,100.95%
UNB,395,UnbreakableCoin,"$634,244 ",$0.278403,"2,278,150","$37,662",-2.07%,1.14%,-11.82%
VTR,320,vTorrent,"$2,234,881 ",$0.206628,"10,815,966","$155,336",-0.05%,17.31%,27.65%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.11%,-84.00%,-61.44%
UNI,453,Universe,"$174,693 ",$0.028402,"6,150,653",*,$512,-0.17%,0.15%
XP,396,XP,"$612,623 ",$0.000004,"143,054,769,474","$5,069",3.36%,-3.82%,64.53%
PDC,224,Project Decorum,"$6,723,000 ",$0.134460,"50,000,000",*,"$41,537",0.15%,10.46%
TER,919,TerraNova,? ,$45.14,?,$595,-0.17%,-1.67%,-0.16%
YAC,626,Yacoin,"$138,695 ",$0.001175,"118,087,548",Low Vol,-0.15%,8.52%,24.66%
UNO,167,Unobtanium,"$14,446,507 ",$73.03,"197,805","$34,020",-0.19%,7.11%,1.17%
DSH,403,Dashcoin,"$520,421 ",$0.029915,"17,396,723",$566,4.10%,15.84%,3.00%
ZEC,17,Zcash,"$568,937,355 ",$277.42,"2,050,794","$62,157,500",-0.31%,5.69%,21.25%
NANOX,949,Project-X,? ,"$243,544",?,*,Low Vol,-0.17%,-13.94%
OMG,13,OmiseGo,"$808,281,153 ",$8.22,"98,312,024",*,"$24,673,800",0.83%,1.74%
DMB,839,Digital Money...,$376 ,$0.000894,"421,300",Low Vol,-0.19%,-18.19%,8.25%
ITI,408,iTicoin,"$486,880 ",$15.21,"32,000",*,"$105,869",-1.03%,-1.59%
GPL,700,Gold Pressed ...,"$62,840 ",$0.276727,"227,081",Low Vol,-0.17%,-2.44%,5.24%
CVCOIN,255,CVCoin,"$4,993,980 ",$0.641586,"7,783,804",*,"$10,978",0.03%,-12.34%
KED,593,Darsek,"$194,098 ",$0.017048,"11,385,302",Low Vol,-0.17%,30.39%,29.68%
ZEN,149,ZenCash,"$17,830,054 ",$8.91,"2,000,213","$257,479",4.20%,5.49%,19.11%
ASN,866,Aseancoin,? ,$0.023832,?,"$76,780",8.51%,1.95%,76.03%
ZER,424,Zero,"$348,239 ",$0.256175,"1,359,380","$2,687",0.12%,24.26%,-15.09%
CRAVE,321,Crave,"$2,233,833 ",$1.65,"1,351,242",*,"$2,925",-0.09%,6.59%
ZET,279,Zetacoin,"$3,950,870 ",$0.023721,"166,555,811","$337,542",-0.20%,-2.79%,1.80%
INFX,375,Influxcoin,"$1,066,405 ",$0.637275,"1,673,383","$45,540",0.83%,10.18%,28.89%
BITCNY,176,bitCNY,"$12,859,277 ",$0.146750,"87,627,100",*,"$544,598",-0.09%,-0.46%
SOIL,694,SOILcoin,"$68,145 ",$0.011951,"5,702,048",Low Vol,-0.25%,-5.03%,-14.76%
FRC,617,Freicoin,"$149,548 ",$0.005220,"28,648,685",Low Vol,-0.15%,-24.18%,-14.47%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1026,netBit,? ,$0.023099,?,*,Low Vol,?,2.41%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1017,Skeincoin,? ,$0.002654,?,Low Vol,-0.18%,-3.19%,-0.34%
SLFI,829,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,-0.18%,0.46%,6.12%
SHIFT,161,Shift,"$15,675,710 ",$1.41,"11,122,100",*,"$272,615",-4.50%,4.94%
888,609,OctoCoin,"$154,770 ",$0.003110,"49,770,660",Low Vol,0.44%,16.85%,11.84%
AGRS,148,Agoras Tokens,"$17,831,730 ",$0.424565,"42,000,000",*,"$32,410",-0.15%,-0.66%
ZSE,957,ZSEcoin,? ,$0.021211,?,Low Vol,-0.18%,93.19%,187.75%
WBB,273,Wild Beast Block,"$4,021,059 ",$1.68,"2,394,927","$1,832",-0.16%,-2.58%,0.92%
ALTC,810,Antilitecoin,"$13,708 ",$0.000435,"31,512,613",Low Vol,-0.18%,16.69%,17.99%
ASAFE2,696,AllSafe,"$66,369 ",$0.008265,"8,030,000",*,Low Vol,-0.18%,-4.47%
SWT,164,Swarm City,"$15,393,427 ",$2.02,"7,610,712",*,"$51,591",1.38%,7.93%
DP,394,DigitalPrice,"$634,375 ",$0.027243,"23,286,045","$21,609",24.92%,32.89%,200.18%
OFF,764,Cthulhu Offer...,"$31,357 ",$0.011963,"2,621,233",Low Vol,-0.16%,?,75.27%
CESC,765,CryptoEscudo,"$31,343 ",$0.000218,"144,105,100",**,Low Vol,-0.18%,-19.18%
CMT,497,Comet,"$33,247 ",$0.038092,"872,830",$995,-11.34%,42.90%,55.32%
GYC,862,Gycoin,? ,$0.015455,?,"$121,158",2.54%,3.59%,0.59%
POT,113,PotCoin,"$28,251,844 ",$0.129745,"217,748,999","$220,295",0.79%,-0.22%,-3.58%
PIVX,46,PIVX,"$167,269,992 ",$3.09,"54,151,435",*,"$4,725,790",-0.17%,25.03%
FYN,317,FundYourselfNow,"$2,395,581 ",$2.82,"850,000",*,"$9,514",-11.12%,-31.86%
XCO,691,X-Coin,"$68,975 ",$0.005569,"12,384,976",*,Low Vol,-0.18%,33.29%
POP,731,PopularCoin,"$44,386 ",$0.000013,"3,369,420,738",Low Vol,0.71%,2.20%,26.26%
CYC,1008,Cycling Coin,? ,$0.000957,?,*,Low Vol,-0.18%,0.46%
TGC,632,Tigercoin,"$123,102 ",$0.002828,"43,536,800",Low Vol,-0.15%,-38.96%,3.54%
RPC,733,RonPaulCoin,"$43,891 ",$0.051651,"849,762",Low Vol,-0.15%,2.99%,8.64%
ARDR,51,Ardor,"$137,338,455 ",$0.137476,"998,999,495",*,"$1,227,350",-0.15%,5.39%
LBTC,498,LiteBitcoin,"$32,473 ",$0.010185,"3,188,280","$2,649",-1.49%,-24.62%,168.09%
UNY,509,Unity Ingot,"$29,886,506 ",$0.147953,"202,000,000",*,Low Vol,-0.17%,0.44%
BTSR,405,BTSR,"$517,638 ",$0.157639,"3,283,690",*,"$1,033",0.00%,18.17%
TIPS,313,FedoraCoin,"$2,475,440 ",$0.000006,"443,168,182,458","$9,473",5.19%,31.23%,-57.20%
DUB,1003,Dubstep,? ,$0.001218,?,*,Low Vol,-0.18%,4.20%
BIP,695,BipCoin,"$66,915 ",$0.043500,"1,538,251",Low Vol,-0.15%,6.55%,-12.56%
VASH,226,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$257,414",0.55%,-0.21%
BITGOLD,629,bitGold,"$132,565 ",$1473.45,89.9694,*,Low Vol,6.20%,7.11%
RBY,166,Rubycoin,"$14,780,973 ",$0.598461,"24,698,306",*,"$7,752",0.64%,1.11%
RBX,414,Ripto Bux,"$409,409 ",$0.001074,"381,236,123",*,"$2,124",-8.02%,13.06%
BITBTC,436,bitBTC,"$253,857 ",$4443.77,57.1264,*,"$34,737",1.29%,-2.23%
DOPE,292,DopeCoin,"$3,000,912 ",$0.027014,"111,085,648",*,"$225,011",-0.42%,-14.48%
ARG,680,Argentum,"$75,129 ",$0.009397,"7,995,031",Low Vol,-0.15%,12.14%,58.85%
MLN,88,Melon,"$45,016,439 ",$75.10,"599,400",*,"$218,065",0.13%,1.52%
SLR,229,SolarCoin,"$6,479,787 ",$0.180954,"35,809,026",*,"$42,251",-2.46%,-1.17%
SLS,152,SaluS,"$17,471,549 ",$17.40,"1,004,100",*,"$31,070",-0.16%,5.43%
STORJ,70,Storj,"$71,833,626 ",$0.893448,"80,400,455",*,"$2,378,320",0.19%,-0.96%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.46%,-11.96%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,-0.18%,0.46%,6.19%
SKIN,315,SkinCoin,"$2,424,658 ",$0.027496,"88,183,483",*,"$14,906",-1.89%,1.83%
VERI,34,Veritaseum,"$205,686,764 ",$102.27,"2,011,134",*,"$592,588",-2.40%,-13.74%
MILO,759,MiloCoin,"$32,078 ",$0.002973,"10,789,954",Low Vol,-0.18%,-34.46%,57.77%
ELE,646,Elementrem,"$109,743 ",$0.004307,"25,482,794",Low Vol,-0.18%,-11.98%,-10.97%
MCO,48,Monaco,"$153,750,627 ",$15.67,"9,813,786",*,"$41,824,400",-5.49%,29.72%
MAC,563,Machinecoin,"$361,307 ",$0.018210,"19,841,375",Low Vol,-0.16%,5.87%,81.21%
ARK,43,Ark,"$175,402,546 ",$1.81,"97,161,392",*,"$2,232,670",-2.44%,13.47%
NRO,763,Neuro,"$31,486 ",$0.001522,"20,685,505",Low Vol,-0.17%,23.98%,-30.49%
DICE,107,Etheroll,"$29,971,356 ",$4.28,"7,001,623",*,"$500,453",-1.17%,5.94%
DNT,66,district0x,"$79,927,800 ",$0.133213,"600,000,000",*,"$2,938,730",-1.12%,14.68%
IMS,653,Independent M...,"$99,370 ",$0.018508,"5,368,934",Low Vol,-1.09%,20.88%,5.09%
LGD,264,Legends Room,"$4,555,580 ",$2.28,"2,000,000",*,"$10,223,200",-2.79%,-41.08%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.41%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.23%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,628,GoldReserve,"$134,454 ",$0.007830,"17,171,382",**,Low Vol,-0.74%,-7.27%
RIDE,774,Ride My Car,"$26,433 ",$0.000261,"101,274,435",*,Low Vol,-0.18%,0.46%
AMMO,742,Ammo Rewards,"$40,591 ",$0.000522,"77,777,777",*,Low Vol,-0.17%,0.44%
$$$,683,Money,"$72,331 ",$0.001576,"45,887,218",Low Vol,-2.49%,7.33%,31.86%
QAU,153,Quantum,"$17,070,673 ",$0.209382,"81,528,846",*,"$61,564",0.66%,3.31%
BGC,857,BagCoin,? ,$0.004096,?,"$182,267",0.21%,-0.36%,-1.36%
CLINT,1002,Clinton,? ,$0.006656,?,*,Low Vol,-0.82%,0.46%
WA,885,WA Space,? ,$0.022490,?,"$11,025",-0.13%,-4.97%,-52.76%
PAY,20,TenX,"$378,220,856 ",$3.61,"104,661,310",*,"$13,506,800",1.70%,3.18%
XTD,864,XTD Coin,? ,$0.000609,?,"$92,171",7.51%,-13.03%,?
ZYD,758,Zayedcoin,"$33,136 ",$0.005307,"6,243,840",Low Vol,-0.18%,0.48%,16.10%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$467,260 ",$13.75,"33,981",Low Vol,-0.03%,34.45%,66.67%
