symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,674,Putin Classic,"$77,118 ",$0.002256,"34,181,854",Low Vol,-0.16%,-2.27%,126.80%
VIDZ,597,PureVidz,"$169,628 ",$0.001354,"125,279,775",*,Low Vol,-0.64%,-20.14%
LBC,117,LBRY Credits,"$24,316,750 ",$0.354862,"68,524,524","$1,545,850",0.74%,10.75%,-18.96%
XZC,112,ZCoin,"$25,950,965 ",$9.26,"2,801,569","$456,030",-0.92%,-2.20%,-22.12%
RC,532,RussiaCoin,"$917,251 ",$0.111636,"8,216,446",Low Vol,0.05%,-5.21%,-2.21%
XAUR,122,Xaurum,"$22,247,635 ",$0.175026,"127,110,457",*,"$150,151",-2.58%,-16.99%
PRX,743,Printerium,"$32,598 ",$0.002757,"11,821,728",Low Vol,-0.14%,19.45%,2.87%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.93%,23.62%
V,554,Version,"$423,855 ",$0.000939,"451,419,070",Low Vol,-10.62%,-20.39%,7.73%
CHC,258,ChainCoin,"$4,091,283 ",$0.267361,"15,302,467","$23,703",0.31%,0.66%,-15.82%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.44%,?
FLY,542,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,664,Unrealcoin,"$85,109 ",$0.012116,"7,024,402",Low Vol,-0.14%,-21.61%,38.54%
MRT,546,Miners' Rewar...,"$548,429 ",$0.054843,"10,000,000",*,Low Vol,1.54%,-0.70%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.78%,22.50%
GSR,963,GeyserCoin,? ,$0.025444,?,Low Vol,-0.16%,-38.98%,2.05%
QBC,1016,Quebecoin,? ,$0.000961,?,Low Vol,-0.16%,-2.30%,12.23%
NEVA,693,NevaCoin,"$60,010 ",$0.028447,"2,109,545",Low Vol,7.30%,3.89%,-6.28%
020,576,020LondonCoin,"$243,806 ",$0.000002,"155,907,860,248",Low Vol,-0.98%,?,10.93%
KEK,403,KekCoin,"$475,590 ",$0.048089,"9,889,825",*,$642,-0.21%,-14.02%
QBK,807,Qibuck Asset,"$9,182 ",$0.006145,"1,494,228",*,Low Vol,-1.85%,-5.99%
PPY,116,Peerplays,"$24,751,433 ",$6.59,"3,755,674",*,"$385,741",-0.50%,-3.22%
BASH,202,LuckChain,"$7,823,472 ",$0.011124,"703,284,045","$117,095",-1.01%,-9.77%,-18.34%
MRC,987,microCoin,? ,$0.000042,?,*,Low Vol,-0.16%,-2.30%
APX,209,APX,"$6,908,390 ",$8.89,"777,394",*,"$110,600",-0.12%,-16.15%
VIA,121,Viacoin,"$22,310,535 ",$0.978845,"22,792,715","$355,093",-0.44%,-7.70%,-14.71%
TRUMP,404,TrumpCoin,"$462,627 ",$0.070708,"6,542,758",$899,-0.15%,-11.18%,-8.55%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,-0.26%,-1.53%,18.97%
APW,513,AppleCoin,"$5,262 ",$0.391980,"13,424","$116,828",-0.16%,-6.24%,?
DBG,1023,Digital Bulli...,? ,$0.002089,?,*,Low Vol,-0.16%,-0.30%
TYC,917,Tyrocoin,? ,$0.183832,?,Low Vol,0.05%,-25.86%,-11.86%
HONEY,480,Honey,"$76,076 ",$0.373556,"203,653",$998,-0.14%,-5.34%,-4.49%
MAY,761,Theresa May Coin,"$26,934 ",$0.001504,"17,907,000",Low Vol,19.81%,8.82%,43.04%
VIP,760,VIP Tokens,"$27,892 ",$0.000334,"83,450,403",*,Low Vol,-0.14%,-2.30%
TAAS,104,TaaS,"$32,044,086 ",$3.93,"8,146,001",*,"$315,535",3.19%,4.37%
MONEY,953,MoneyCoin,? ,$0.000042,?,Low Vol,-0.16%,14.82%,-41.48%
APC,899,AlpaCoin,? ,$0.260373,?,"$1,345",-0.18%,0.94%,-15.24%
NETKO,353,Netko,"$1,197,822 ",$0.329573,"3,634,465","$8,574",19.96%,10.04%,-23.86%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,0.20%,?
SFC,766,Solarflarecoin,"$25,859 ",$0.001836,"14,083,450",Low Vol,-0.16%,-22.01%,-6.89%
IFT,858,InvestFeed,? ,$0.036799,?,*,"$42,526",-4.39%,-3.83%
XLM,37,Stellar Lumens,"$189,918,123 ",$0.017183,"11,052,611,146",*,"$4,760,060",-1.13%,-1.18%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,251,KoreCoin,"$4,324,793 ",$2.19,"1,971,757",*,"$1,216,290",34.57%,99.02%
XLC,907,LeviarCoin (P...,? ,$0.142052,?,*,$663,21.24%,30.66%
GOLOS,136,Golos,"$17,870,204 ",$0.143514,"124,518,891","$61,216",9.57%,6.43%,4.87%
VC,737,VirtualCoin,"$35,741 ",$0.003551,"10,064,287",Low Vol,-0.16%,?,24.28%
EFYT,891,Ergo,? ,$6.48,?,*,"$3,234",26.91%,31.50%
BLOCKPAY,342,BlockPay,"$1,462,194 ",$0.269365,"5,428,300",*,"$1,258",0.17%,-11.95%
FUN,51,FunFair,"$116,498,146 ",$0.030342,"3,839,463,249",*,"$1,519,440",0.89%,-12.30%
OCOW,1015,OCOW,? ,$0.004512,?,Low Vol,-0.14%,-2.27%,20.80%
XLR,466,Solaris,"$114,377 ",$0.294567,"388,287","$1,731",9.99%,18.34%,-19.63%
STA,302,Starta,"$2,338,137 ",$0.476406,"4,907,867",*,"$6,351",-0.60%,0.00%
TURBO,986,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.16%,-2.27%
SLING,477,Sling,"$90,963 ",$0.084688,"1,074,095",*,$523,-0.16%,-23.73%
TKN,86,TokenCard,"$43,961,157 ",$1.86,"23,644,056",*,"$3,080,270",0.39%,-12.02%
PLNC,783,PLNcoin,"$17,850 ",$0.001045,"17,089,600",**,Low Vol,-0.14%,-28.16%
HMP,638,HempCoin,"$113,361 ",$0.000084,"1,356,645,470",Low Vol,-0.16%,95.40%,17.04%
HMQ,115,Humaniq,"$24,837,113 ",$0.152507,"162,858,841",*,"$483,912",-1.68%,-16.48%
DENT,173,Dent,"$11,141,947 ",$0.001071,"10,405,546,270",*,"$131,357",9.33%,23.16%
PKB,335,ParkByte,"$1,517,052 ",$0.318439,"4,764,026",*,"$63,647",12.85%,21.42%
TKS,293,Tokes,"$2,595,715 ",$2.70,"960,309",*,"$64,495",-0.25%,-2.11%
NLG,105,Gulden,"$31,647,973 ",$0.090142,"351,088,645","$345,015",1.26%,-27.90%,13.52%
DBTC,710,Debitcoin,"$50,382 ",$0.002799,"17,998,342",Low Vol,-0.16%,-8.66%,-40.01%
HMC,856,HarmonyCoin,? ,$0.028242,?,"$49,039",-1.59%,6.25%,-19.06%
DLC,623,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,358,Elcoin,"$1,089,117 ",$0.097165,"11,208,967",*,"$7,367",-6.20%,-22.32%
GCC,740,GuccioneCoin,"$33,901 ",$0.001671,"20,285,537",*,Low Vol,0.05%,-9.73%
HODL,587,HOdlcoin,"$198,653 ",$0.001671,"118,868,705",Low Vol,28.83%,-4.68%,-17.30%
PRM,971,PrismChain,? ,$0.000668,?,*,Low Vol,-0.14%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,-0.66%,40.93%,13.35%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.29%
CSC,533,CasinoCoin,"$877,478 ",$0.022732,"38,601,187",Low Vol,-0.14%,34.53%,299.38%
GCN,410,GCoin,"$415,398 ",$0.000003,"142,735,835,000","$4,569",-1.62%,15.11%,1.84%
PHS,709,Philosopher S...,"$50,442 ",$0.020765,"2,429,219",*,Low Vol,-0.16%,-37.43%
LUNA,749,Luna Coin,"$30,401 ",$0.020913,"1,453,744",Low Vol,-5.89%,-2.53%,-21.50%
GCR,246,Global Curren...,"$4,705,834 ",$0.045664,"103,053,700",*,"$31,657",-0.61%,-0.71%
ENT,365,Eternity,"$1,008,105 ",$0.267086,"3,774,459","$9,919",-0.03%,4.17%,8.52%
ABN,826,Abncoin,"$2,441 ",$0.036063,"67,700",Low Vol,0.05%,-8.54%,-41.73%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,758",*,Low Vol,?,1.55%
POSW,347,PoSW Coin,"$1,329,875 ",$0.030156,"44,100,000",*,"$41,520",3.71%,-4.72%
POST,408,PostCoin,"$430,523 ",$0.027131,"15,868,233",*,"$3,446",-0.77%,-3.41%
BRIT,549,BritCoin,"$492,975 ",$0.023179,"21,268,092",Low Vol,-0.16%,1.54%,-4.73%
CAGE,377,CageCoin,"$796,865 ",$0.000008,"101,168,328,395",$669,-6.38%,-60.55%,177.63%
CV2,375,Colossuscoin V2,"$818,399 ",$0.000036,"22,471,999,365",*,"$3,944",-0.18%,1.71%
MGC,882,GulfCoin,? ,$0.003133,?,"$8,487",5.47%,24.59%,-18.15%
BTQ,719,BitQuark,"$44,845 ",$0.006267,"7,155,671",Low Vol,-0.16%,0.48%,89.47%
DGD,44,DigixDAO,"$152,760,000 ",$76.38,"2,000,000",*,"$499,518",-0.44%,-2.20%
BTS,20,BitShares,"$342,715,210 ",$0.131914,"2,598,020,000",*,"$32,924,600",-0.61%,-1.86%
ARG,700,Argentum,"$53,621 ",$0.006748,"7,946,014",Low Vol,0.41%,5.51%,9.69%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.56%,-19.71%
DOGE,38,Dogecoin,"$188,586,777 ",$0.001704,"110,700,276,732","$3,145,660",0.61%,-0.32%,-7.59%
XCN,254,Cryptonite,"$4,162,586 ",$0.011888,"350,150,264","$287,017",0.98%,-7.63%,-27.98%
BTX,547,BitcoinTX,"$511,708 ",$0.006267,"81,651,176",*,Low Vol,-0.14%,5.47%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,184,Mooncoin,"$9,517,539 ",$0.000043,"222,230,654,177","$16,091",-15.90%,-14.14%,-28.01%
BTD,572,Bitcloud,"$272,837 ",$0.024191,"11,278,621",Low Vol,-0.14%,15.39%,-62.27%
XCP,107,Counterparty,"$29,831,448 ",$11.39,"2,618,034",*,"$389,103",0.28%,-6.32%
BTA,316,Bata,"$2,026,963 ",$0.407875,"4,969,570","$111,607",-1.95%,3.13%,-9.05%
BTC,1,Bitcoin,"$69,168,603,004 ",$4188.47,"16,514,050","$2,534,670,000",-0.05%,-2.49%,17.82%
TIME,134,Chronobank,"$18,183,220 ",$25.61,"710,113",*,"$954,285",0.80%,-4.50%
BTM,345,Bitmark,"$1,406,258 ",$0.360470,"3,901,180","$17,842",2.01%,2.18%,-10.55%
CREA,317,Creativecoin,"$1,999,908 ",$0.187660,"10,657,082","$22,743",-1.06%,10.47%,60.45%
PROC,452,ProCurrency,"$183,296 ",$0.065109,"2,815,205",*,"$6,739",-5.96%,-24.56%
AMIS,937,AMIS,? ,$1471.48,?,*,Low Vol,-0.51%,-23.12%
STEEM,23,Steem,"$260,987,583 ",$1.09,"239,803,354","$985,306",-1.17%,-3.51%,-7.20%
ADST,872,AdShares,? ,$0.141964,?,*,"$15,746",-0.14%,-23.41%
GBG,869,Golos Gold,? ,$0.091122,?,*,"$18,678",1.56%,4.69%
HCC,941,Happy Creator...,? ,$0.000460,?,*,Low Vol,-0.16%,-16.83%
SWING,605,Swing,"$152,499 ",$0.061302,"2,487,657",Low Vol,-0.17%,-0.71%,-22.30%
CHAO,733,23 Skidoo,"$36,528 ","$144,624",0.25257293,Low Vol,-0.27%,-7.07%,-1.18%
CCM100,814,CCMiner,"$6,454 ",$0.002607,"2,475,732",*,Low Vol,-1.49%,-8.15%
SPHR,231,Sphere,"$5,648,101 ",$1.83,"3,082,940",*,"$92,960",-0.73%,-10.79%
MUE,138,MonetaryUnit,"$16,964,562 ",$0.133696,"126,889,076","$206,181",0.51%,0.38%,-1.13%
RED,697,RedCoin,"$56,071 ",$0.000757,"74,107,896",Low Vol,0.02%,-1.71%,-32.90%
CURE,224,Curecoin,"$6,002,634 ",$0.252857,"23,739,245",**,"$71,229",-2.52%,-1.76%
TEAM,1022,TeamUp,? ,$0.000167,?,*,Low Vol,-0.16%,95.40%
ISL,706,IslaCoin,"$51,859 ",$0.034260,"1,513,704",*,Low Vol,-0.14%,-24.80%
JOBS,808,JobsCoin,"$8,859 ",$0.000084,"106,019,270",Low Vol,-0.14%,-33.63%,18.07%
BRIA,507,BriaCoin,"$16,569 ",$0.491922,"33,682",*,"$2,126",-0.09%,17.98%
LUN,106,Lunyr,"$30,855,341 ",$13.43,"2,297,853",*,"$2,768,840",-2.80%,-20.43%
GBC,751,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$112,365,935 ",$0.012853,"8,742,253,657","$4,632,040",-1.77%,-2.81%,-18.77%
DGC,451,Digitalcoin,"$187,434 ",$0.007083,"26,462,050",$936,2.28%,-16.49%,-33.52%
ECC,255,E-Currency Coin,"$4,155,176 ",$0.000167,"24,863,424,810","$4,251",-0.14%,-32.72%,-37.02%
CRT,792,CRTCoin,"$15,897 ",$0.200544,"79,270",**,Low Vol,-0.16%,-2.30%
SEQ,218,Sequence,"$6,321,007 ",$0.140757,"44,907,233","$68,173",2.04%,3.97%,29.76%
BRAIN,933,Braincoin,? ,$0.004220,?,*,Low Vol,0.05%,-54.03%
ECO,500,EcoCoin,"$30,711 ",$0.076776,"400,010","$16,150",-3.75%,31.88%,-18.86%
ECN,164,E-coin,"$13,207,124 ",$3.63,"3,635,092","$348,261",11.27%,-1.98%,4.65%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-1.20%,-26.33%,-48.17%
SKR,920,Sakuracoin,? ,$0.001007,?,Low Vol,2.23%,2.86%,8.34%
DRS,778,Digital Rupees,"$21,341 ",$0.000042,"510,802,961",*,Low Vol,-0.14%,-2.27%
BITB,239,BitBean,"$4,871,200 ",$0.002344,"2,078,104,000",*,"$83,441",-0.14%,-6.04%
DDF,874,DigitalDevelo...,? ,$0.411485,?,*,"$15,199",-0.36%,8.37%
RMC,895,Remicoin,? ,$0.276642,?,*,"$2,321",8.26%,-35.16%
STV,653,Sativacoin,"$95,167 ",$0.013439,"7,081,579",Low Vol,-36.28%,-5.96%,-27.00%
AMBER,583,AmberCoin,"$206,311 ",$0.004721,"43,699,481",**,Low Vol,-0.16%,-26.40%
BITZ,374,Bitz,"$823,641 ",$0.413705,"1,990,891","$3,241",0.05%,-19.27%,-34.63%
LNK,296,Link Platform,"$2,515,487 ",$52.95,"47,503",*,$506,-0.15%,1.28%
PCS,873,Pabyosi Coin ...,? ,$0.089257,?,"$15,608",29.56%,-6.31%,-19.22%
RBIES,411,Rubies,"$412,093 ",$0.039566,"10,415,252",*,"$1,468",0.46%,-5.88%
QTL,675,Quatloo,"$74,498 ",$0.009822,"7,584,789",Low Vol,-3.76%,-12.88%,-13.87%
BITCF,862,First Bitcoin...,? ,$0.334198,?,*,"$28,637",4.67%,30.69%
BITS,432,Bitstar,"$270,298 ",$0.011711,"23,079,737",$980,-0.16%,-23.50%,37.40%
CRX,680,Chronos,"$67,322 ",$0.000913,"73,729,962",Low Vol,-19.95%,-27.08%,-20.39%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.32%
FRC,594,Freicoin,"$173,221 ",$0.006058,"28,593,343",Low Vol,-0.14%,-16.67%,6.08%
VTC,139,Vertcoin,"$16,773,520 ",$0.433797,"38,666,750","$1,253,740",-1.23%,0.05%,-16.47%
GTC,682,Global Tour Coin,"$67,098 ",$0.002340,"28,678,371",Low Vol,-0.16%,-39.88%,-62.07%
HERO,378,Sovereign Hero,"$772,267 ",$161.80,"4,773",*,"$13,177",-2.61%,0.24%
DUO,598,ParallelCoin,"$167,632 ",$0.564027,"297,206",Low Vol,2.61%,16.39%,17.32%
FRK,673,Franko,"$77,201 ",$0.121204,"636,950",Low Vol,-0.14%,-2.27%,18.60%
UNY,169,Unity Ingot,"$12,043,765 ",$0.059623,"202,000,000",*,"$11,975",-0.06%,-8.33%
TRIG,197,Triggers,"$8,236,016 ",$0.256529,"32,105,593",*,"$5,751,930",-11.31%,32.90%
MEN,967,PeopleCoin,? ,$0.001462,?,Low Vol,-0.16%,-7.55%,26.88%
FRN,434,Francs,"$252,254 ",$0.067671,"3,727,620","$5,741",1.17%,7.23%,-13.45%
EUC,618,Eurocoin,"$137,813 ",$0.011585,"11,895,401",Low Vol,-0.32%,-4.96%,51.78%
ATMS,299,Atmos,"$2,377,202 ",$0.023731,"100,172,867",*,"$7,857",-0.16%,-14.19%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-0.20%
UNB,407,UnbreakableCoin,"$433,454 ",$0.190266,"2,278,150","$251,147",5.48%,-4.40%,-7.42%
VTR,319,vTorrent,"$1,971,145 ",$0.182244,"10,815,966","$42,207",-6.84%,5.03%,-5.44%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000014,?,Low Vol,0.63%,-16.15%,1355.34%
UNI,635,Universe,"$114,892 ",$0.019769,"5,811,813",*,Low Vol,0.05%,-14.36%
XP,399,XP,"$503,499 ",$0.000004,"142,038,311,712","$4,665",-8.39%,22.06%,-76.53%
PDC,222,Project Decorum,"$6,267,000 ",$0.125340,"50,000,000",*,"$73,358",10.27%,16.71%
TER,889,TerraNova,? ,$71.67,?,"$3,837",-1.25%,-32.69%,-80.57%
YAC,641,Yacoin,"$108,400 ",$0.000919,"117,933,383",Low Vol,-0.14%,2.35%,7.30%
UNO,165,Unobtanium,"$13,136,587 ",$66.41,"197,797","$34,960",-1.19%,-6.03%,7.32%
DSH,439,Dashcoin,"$237,978 ",$0.013680,"17,396,723","$1,077",1.40%,-24.87%,-14.60%
ZEC,18,Zcash,"$410,935,141 ",$206.56,"1,989,394","$15,436,700",-0.74%,-1.17%,-10.24%
NANOX,945,Project-X,? ,"$208,900",?,*,Low Vol,-0.16%,8.59%
OMG,13,OmiseGo,"$699,077,140 ",$7.11,"98,312,024",*,"$88,270,700",-1.84%,-17.00%
DMB,833,Digital Money...,$505 ,$0.001200,"421,300",Low Vol,-0.16%,19.26%,18.60%
ITI,398,iTicoin,"$514,045 ",$16.06,"32,000",*,"$91,788",0.27%,0.65%
GPL,691,Gold Pressed ...,"$60,535 ",$0.269481,"224,635",Low Vol,-0.16%,-14.23%,16.12%
CVCOIN,241,CVCoin,"$4,795,882 ",$0.616136,"7,783,804",*,"$7,138",-0.34%,-12.08%
KED,608,Darsek,"$146,152 ",$0.013453,"10,864,059",Low Vol,-0.16%,-3.02%,3.84%
ZEN,163,ZenCash,"$13,457,153 ",$6.94,"1,939,275","$393,821",-1.58%,-3.12%,32.25%
ZER,409,Zero,"$429,304 ",$0.330730,"1,298,050",$722,0.08%,0.46%,-3.82%
CRAVE,295,Crave,"$2,524,213 ",$1.88,"1,343,181",*,"$1,667",-0.16%,4.67%
CMT,759,Comet,"$27,981 ",$0.032057,"872,830",Low Vol,-14.99%,-0.03%,3.89%
ZET,261,Zetacoin,"$3,957,178 ",$0.023764,"166,521,966","$365,371",1.42%,-6.16%,-27.43%
INFX,376,Influxcoin,"$799,248 ",$0.477624,"1,673,383","$34,085",1.03%,-13.10%,18.30%
BITCNY,170,bitCNY,"$11,933,606 ",$0.144090,"82,820,500",*,"$959,899",-1.60%,-0.02%
VTA,738,Virtacoin,"$34,698 ",$0.000007,"5,201,228,031",Low Vol,-0.72%,154.86%,9.88%
BPC,518,Bitpark Coin,"$3,130,365 ",$0.041738,"75,000,000",*,Low Vol,-0.16%,-19.54%
NBIT,979,netBit,? ,$0.022561,?,*,Low Vol,-0.16%,48.26%
DMC,842,DynamicCoin,? ,$0.999593,?,"$1,015,330",0.00%,0.00%,0.04%
SKC,1013,Skeincoin,? ,$0.002716,?,Low Vol,-0.16%,-9.28%,-2.38%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.69%
SHIFT,132,Shift,"$19,006,567 ",$1.71,"11,092,248",*,"$2,045,540",-13.69%,49.70%
888,614,OctoCoin,"$141,798 ",$0.002854,"49,692,220",Low Vol,-2.04%,14.32%,53.67%
AGRS,133,Agoras Tokens,"$18,574,122 ",$0.442241,"42,000,000",*,"$46,463",-0.68%,-7.41%
ZSE,923,ZSEcoin,? ,$0.007395,?,Low Vol,-13.24%,-21.17%,21.69%
WBB,253,Wild Beast Block,"$4,189,288 ",$1.75,"2,388,637","$1,643",-0.02%,-8.12%,2.30%
ALTC,793,Antilitecoin,"$15,799 ",$0.000501,"31,512,613",Low Vol,0.05%,-2.27%,104.46%
ASAFE2,475,AllSafe,"$95,241 ",$0.011861,"8,030,000",*,"$1,208",-3.65%,-30.73%
SWT,155,Swarm City,"$14,076,098 ",$1.86,"7,578,429",*,"$46,500",3.13%,4.73%
DP,445,DigitalPrice,"$206,352 ",$0.008886,"23,222,079","$2,418",-0.12%,35.87%,25.84%
OFF,789,Cthulhu Offer...,"$16,863 ",$0.006434,"2,620,901",Low Vol,0.05%,-29.34%,-28.42%
CESC,736,CryptoEscudo,"$36,124 ",$0.000251,"144,105,100",**,Low Vol,-0.14%,-2.27%
CYP,688,Cypher,"$61,167 ",$0.009609,"6,365,285",*,Low Vol,-0.16%,-34.05%
GYC,852,Gycoin,? ,$0.015475,?,"$117,845",-1.29%,8.50%,-16.66%
POT,101,PotCoin,"$33,579,804 ",$0.154270,"217,669,047","$1,286,850",2.12%,16.97%,22.50%
PIVX,58,PIVX,"$90,752,381 ",$1.68,"54,096,555",*,"$598,110",-0.55%,-4.63%
FYN,281,FundYourselfNow,"$2,877,650 ",$3.39,"850,000",*,"$11,298",14.13%,30.60%
PURA,844,Pura,? ,$0.297115,?,"$842,057",-2.88%,13.52%,1025.08%
POP,696,PopularCoin,"$57,231 ",$0.000017,"3,367,911,780",Low Vol,-1.20%,17.64%,-9.67%
CYC,965,Cycling Coin,? ,$0.001003,?,*,Low Vol,-0.16%,-12.97%
TGC,626,Tigercoin,"$125,509 ",$0.002883,"43,536,800",Low Vol,0.05%,-11.27%,0.80%
RPC,722,RonPaulCoin,"$42,664 ",$0.050570,"843,670",Low Vol,0.05%,-6.22%,11.64%
ARDR,50,Ardor,"$117,659,164 ",$0.117777,"998,999,495",*,"$1,145,740",-1.00%,-7.43%
LBTC,503,LiteBitcoin,"$22,198 ",$0.006962,"3,188,280","$1,345",0.38%,89.93%,-19.22%
XC,517,XCurrency,"$3,831,064 ",$0.656495,"5,835,633",*,Low Vol,?,?
BTSR,553,BTSR,"$457,851 ",$0.139432,"3,283,690",*,Low Vol,-1.27%,-10.81%
TIPS,273,FedoraCoin,"$3,275,017 ",$0.000007,"443,168,182,458","$14,763",-11.70%,-41.77%,110.56%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.68%
BIP,684,BipCoin,"$65,430 ",$0.042535,"1,538,251",Low Vol,-0.16%,-16.19%,2.02%
VASH,221,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$174,038",-1.64%,-6.21%
BITGOLD,467,bitGold,"$114,330 ",$1270.77,89.9694,*,$706,-1.80%,-3.49%
RBY,162,Rubycoin,"$13,534,946 ",$0.548686,"24,667,926",*,"$120,119",3.13%,22.58%
RBX,392,Ripto Bux,"$587,649 ",$0.001541,"381,236,123",*,"$1,143",1.62%,7.60%
BITBTC,423,bitBTC,"$300,761 ",$4264.25,70.5308,*,"$18,942",-0.87%,-3.31%
DOPE,291,DopeCoin,"$2,603,670 ",$0.023438,"111,085,648",*,"$38,539",-1.36%,-3.60%
RBT,658,Rimbit,"$89,498 ",$0.000775,"115,499,623",*,Low Vol,-0.18%,-8.43%
MLN,85,Melon,"$45,828,566 ",$76.46,"599,400",*,"$406,247",-1.56%,-4.88%
SLR,217,SolarCoin,"$6,321,934 ",$0.176695,"35,778,797",*,"$26,863",-0.19%,-3.45%
SLS,157,SaluS,"$13,948,980 ",$13.89,"1,004,051",*,"$13,300",1.81%,-3.70%
STORJ,61,Storj,"$88,449,118 ",$1.17,"75,323,283",*,"$10,283,900",-0.35%,-3.99%
DHG,878,DHG,? ,$0.187145,?,"$10,511",-0.08%,-0.08%,9.55%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,0.17%,19.99%
SKIN,277,SkinCoin,"$2,986,104 ",$0.033862,"88,183,483",*,"$25,476",7.46%,18.77%
VERI,24,Veritaseum,"$256,837,957 ",$127.71,"2,011,134",*,"$582,340",0.22%,5.44%
MILO,774,MiloCoin,"$22,089 ",$0.002047,"10,789,954",Low Vol,-0.14%,-49.66%,-14.41%
SLG,617,Sterlingcoin,"$137,965 ",$0.033026,"4,177,507",Low Vol,-0.55%,-17.65%,6.51%
MCO,57,Monaco,"$97,155,601 ",$9.90,"9,813,786",*,"$21,393,100",1.50%,-8.71%
MAC,582,Machinecoin,"$209,313 ",$0.010557,"19,826,750",Low Vol,4.78%,-8.06%,-28.94%
TRUST,349,TrustPlus,"$1,249,417 ",$0.038939,"32,086,595",*,"$17,648",-1.35%,-8.39%
NRO,770,Neuro,"$24,845 ",$0.001295,"19,182,412",Low Vol,-0.16%,-35.91%,-50.08%
DICE,94,Etheroll,"$37,381,383 ",$5.34,"7,001,623",*,"$429,049",-2.22%,1.10%
DNT,60,district0x,"$88,916,400 ",$0.148194,"600,000,000",*,"$4,736,230",-3.04%,13.20%
TOKEN,540,SwapToken,"$640,094 ",$0.000042,"15,320,585,365",*,Low Vol,-0.16%,-2.30%
LGD,268,Legends Room,"$3,561,760 ",$1.78,"2,000,000",*,"$881,284",-6.86%,-5.08%
OTX,541,Octanox,"$632,302 ",$0.079961,"7,907,644",Low Vol,-0.28%,0.49%,25.98%
GMX,990,GoldMaxCoin,? ,$0.000334,?,*,Low Vol,0.05%,?
UNRC,914,UniversalRoya...,? ,$0.004178,?,*,Low Vol,-0.16%,-7.36%
XGR,620,GoldReserve,"$129,456 ",$0.007539,"17,171,382",**,Low Vol,-0.47%,-10.38%
RIDE,767,Ride My Car,"$25,384 ",$0.000251,"101,258,915",*,Low Vol,-0.14%,11.06%
AMMO,744,Ammo Rewards,"$32,496 ",$0.000418,"77,777,777",*,Low Vol,-0.16%,-8.84%
$$$,489,Money,"$55,667 ",$0.001213,"45,887,218","$3,144",3.57%,6.04%,47.90%
QAU,147,Quantum,"$15,199,097 ",$0.186426,"81,528,846",*,"$33,819",-0.78%,6.68%
IMS,734,Independent M...,"$36,151 ",$0.006733,"5,368,934",Low Vol,0.05%,-61.32%,-63.40%
BGC,849,BagCoin,? ,$0.004232,?,"$191,177",-0.70%,0.59%,1.39%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.048757,?,"$18,889",-0.16%,-3.38%,8.97%
PAY,19,TenX,"$388,740,364 ",$3.71,"104,661,310",*,"$26,028,400",-0.62%,-13.60%
EXL,886,Excelcoin,? ,$0.004512,?,"$5,720",34.79%,-4.17%,?
ZYD,727,Zayedcoin,"$38,608 ",$0.006183,"6,243,840",Low Vol,-0.16%,5.07%,94.24%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1004,Topaz Coin,? ,$0.066890,?,Low Vol,0.05%,-33.14%,?
BGR,1019,Bongger,? ,$0.000062,?,Low Vol,-1.13%,66.35%,3.78%
HBN,570,HoboNickels,"$284,588 ",$0.005013,"56,766,538",Low Vol,-2.57%,-2.30%,-1.50%
