symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$976,588",$0.000044,"22,188,581,181",*,"$1,968",2.02%,7.81%
ECOB,229,Ecobit,"$7,764,489",$0.017470,"444,444,444",*,"$2,129",-0.10%,3.03%
GAS,29,Gas,"$202,666,740",$23.71,"8,548,778",*,"$1,565,320",-2.20%,-12.80%
ROYAL,993,RoyalCoin,?,$0.004512,?,$634,0.43%,36.24%,85.86%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,1.28%,-40.90%
XBG,922,BTCGold,?,$0.005939,?,"$85,083",0.82%,4.17%,-61.71%
LINK,46,ChainLink,"$129,840,550",$0.370973,"350,000,000",*,"$6,381,970",-7.21%,-16.46%
LIR,867,LetItRide,"$16,593",$0.000460,"36,043,590",*,Low Vol,0.41%,4.26%
LINDA,393,Linda,"$1,417,272",$0.000236,"6,003,429,666","$7,571",-0.36%,-10.95%,-24.35%
EGC,340,EverGreenCoin,"$2,697,683",$0.202509,"13,321,301","$104,042",0.41%,-5.18%,-15.61%
ZNY,542,Bitzeny,"$76,582",$0.001013,"75,614,500",$571,0.41%,5.84%,24.12%
GAP,763,Gapcoin,"$63,319",$0.005416,"11,690,585",Low Vol,0.08%,3.02%,6.92%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,0.43%,?,5.38%
PONZI,776,PonziCoin,"$55,498",$0.064451,"861,099",Low Vol,0.41%,4.19%,5.23%
MBRS,347,Embers,"$2,403,120",$0.048062,"50,000,000",*,"$6,290",0.01%,-5.08%
IMPS,866,ImpulseCoin,"$16,776",$0.000829,"20,245,510",Low Vol,0.41%,-14.69%,4.11%
BITOK,1046,Bitok,?,$0.000046,?,*,Low Vol,0.54%,4.25%
WTT,385,Giga Watt Token,"$1,498,986",$1.67,"900,000",*,"$11,039",6.88%,-3.64%
SAN,161,Santiment Net...,"$16,615,049",$0.295479,"56,230,895",*,"$348,433",-0.06%,0.00%
PRC,548,PRCoin,"$65,275",$0.004742,"13,766,200","$2,902",-3.32%,6.65%,-34.61%
COAL,821,BitCoal,"$35,632",$0.007918,"4,500,000",Low Vol,-13.65%,10.02%,17.46%
SAC,695,SACoin,"$130,564",$0.055289,"2,361,470",Low Vol,0.41%,-10.56%,-28.17%
PRO,266,Propy,"$5,503,736",$0.391524,"14,057,212",*,"$130,916",0.01%,-11.44%
STRAT,20,Stratis,"$350,257,069",$3.55,"98,574,274",*,"$9,060,200",-1.91%,-10.06%
PLBT,169,Polybius,"$14,516,264",$3.81,"3,808,454",*,"$17,134",0.23%,-6.85%
PUTIC,693,Putin Classic,"$131,764",$0.003847,"34,253,399",?,?,?,-16.40%
VIDZ,685,PureVidz,"$149,768",$0.001195,"125,279,775",*,Low Vol,0.41%,-12.78%
LBC,187,LBRY Credits,"$12,840,948",$0.187392,"68,524,524","$678,873",3.04%,-6.43%,-23.34%
WTC,37,Walton,"$172,512,255",$6.93,"24,898,178",*,"$9,008,740",-1.90%,-11.66%
XZC,113,ZCoin,"$30,237,401",$9.54,"3,169,848","$878,864",-0.18%,-9.18%,-23.04%
RC,619,RussiaCoin,"$491,730",$0.059847,"8,216,446",Low Vol,0.41%,14.36%,-6.98%
XAUR,150,Xaurum,"$19,486,517",$0.153305,"127,109,467",*,"$88,393",-1.38%,-8.67%
PRX,838,Printerium,"$29,610",$0.002505,"11,821,728",Low Vol,0.41%,33.42%,15.54%
BLRY,784,BillaryCoin,"$51,736",$0.005755,"8,990,521",Low Vol,0.41%,4.26%,-7.86%
V,639,Version,"$323,124",$0.000703,"459,910,039",Low Vol,3.33%,15.54%,14.87%
CHC,305,ChainCoin,"$3,799,078",$0.241800,"15,711,655","$10,813",-0.18%,2.74%,-18.59%
XID,991,International...,?,$0.004604,?,$731,0.43%,-10.49%,0.43%
FLY,656,Flycoin,"$223,635",$1.06,"210,806",*,Low Vol,0.41%,?
URC,767,Unrealcoin,"$60,148",$0.008563,"7,024,402",Low Vol,0.43%,-1.74%,5.67%
MRT,409,Miners' Rewar...,"$1,091,310",$0.109131,"10,000,000",*,"$8,610",-1.32%,-5.16%
URO,800,Uro,"$42,296",$0.035034,"1,207,310",Low Vol,0.43%,?,-16.98%
ACN,1027,Avoncoin,?,$0.000322,?,*,Low Vol,0.43%,-10.00%
GSR,1026,GeyserCoin,?,$0.023277,?,Low Vol,-31.21%,-34.57%,-2.41%
QBC,1105,Quebecoin,?,$0.000921,?,Low Vol,0.43%,4.26%,-7.88%
NEVA,796,NevaCoin,"$43,848",$0.019205,"2,283,105",Low Vol,0.36%,3.56%,9.80%
020,735,020LondonCoin,"$83,557",$5.3e-07,"156,550,440,248",Low Vol,-0.99%,-48.24%,-13.11%
KEK,610,KekCoin,"$610,269",$0.059709,"10,220,740",*,Low Vol,0.43%,-7.10%
QBK,809,Qibuck Asset,"$39,326",$0.023940,"1,642,679",*,Low Vol,-0.18%,-2.04%
PPY,210,Peerplays,"$10,254,247",$2.69,"3,811,081",*,"$8,003",1.33%,-2.51%
BASH,370,LuckChain,"$1,799,173",$0.002534,"710,004,614","$4,208",0.41%,0.37%,-0.99%
MRC,1124,microCoin,?,$0.000046,?,*,Low Vol,0.40%,4.26%
VIB,147,Viberate,"$20,723,500",$0.148025,"140,000,000",*,"$296,139",-10.82%,-11.41%
APX,295,APX,"$4,255,253",$6.05,"703,179",*,"$157,989",-1.88%,-16.89%
VIA,132,Viacoin,"$24,160,748",$1.06,"22,850,068","$562,582",0.45%,-7.20%,-25.04%
TRUMP,490,TrumpCoin,"$326,760",$0.049923,"6,545,338",$710,0.38%,-0.83%,-14.93%
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,3.29%,?
APW,574,AppleCoin,"$1,296",$0.028496,"45,471","$13,794",-0.05%,15.50%,-94.77%
DBG,1058,Digital Bulli...,?,$0.002624,?,*,Low Vol,0.43%,4.26%
ARC,582,Arcade Token,"$4,928,388",$2.63,"1,874,432",*,Low Vol,-0.29%,-37.25%
HONEY,669,Honey,"$184,451",$0.718050,"256,878",Low Vol,7.71%,-49.03%,52.31%
MAY,512,Theresa May Coin,"$185,932",$0.008839,"21,035,600","$6,183",3.07%,1.81%,29.18%
VIP,833,VIP Tokens,"$30,734",$0.000368,"83,450,403",*,Low Vol,0.43%,19.16%
TAAS,102,TaaS,"$35,997,585",$4.42,"8,146,001",*,"$260,914",5.96%,0.19%
MONEY,1122,MoneyCoin,?,$0.000046,?,Low Vol,0.41%,-36.57%,-44.66%
APC,982,AlpaCoin,?,$0.267654,?,"$1,238",0.43%,18.81%,1.47%
SFE,995,SafeCoin,?,$0.000046,?,$578,0.43%,4.26%,5.38%
SKR,1016,Sakuracoin,?,$0.001418,?,Low Vol,0.37%,18.73%,-6.31%
SFC,566,Solarflarecoin,"$16,588",$0.001178,"14,083,450",$694,-14.80%,11.63%,-31.65%
KICK,120,KickCoin,"$28,630,076",$0.089152,"321,137,782",*,"$129,596",-3.31%,3.47%
IFT,213,InvestFeed,"$9,990,044",$0.052200,"191,381,257",*,"$85,745",-0.10%,-20.62%
XLM,21,Stellar Lumens,"$306,388,002",$0.018471,"16,587,515,694",*,"$24,833,100",-2.18%,-9.44%
OCL,363,Oceanlab,"$1,983,355",$0.042653,"46,500,000",*,"$49,850",2.83%,-25.65%
COLX,926,ColossusCoinXT,?,$0.000186,?,"$59,111",1.34%,-6.40%,11.38%
KORE,188,Kore,"$12,796,268",$6.47,"1,977,950",*,"$529,371",0.67%,-15.39%
XLC,1013,LeviarCoin,?,$0.049490,?,*,Low Vol,0.66%,-13.82%
GOLOS,195,Golos,"$12,220,620",$0.098143,"124,518,891","$13,893",1.36%,-1.42%,-12.84%
VC,688,VirtualCoin,"$138,533",$0.013765,"10,064,287",Low Vol,0.38%,4.26%,13.34%
EFYT,980,Ergo,?,$5.96,?,*,"$1,361",0.00%,-16.93%
BLOCKPAY,483,BlockPay,"$361,827",$0.066656,"5,428,300",*,"$2,269",4.38%,6.97%
FUN,61,FunFair,"$95,302,000",$0.023825,"4,000,000,000",*,"$772,077",-1.33%,-9.32%
OCOW,1056,OCOW,?,$0.003038,?,Low Vol,0.38%,10.99%,-10.57%
OCT,303,OracleChain,"$3,925,530",$0.130851,"30,000,000",*,$849,3.79%,5.63%
STA,333,Starta,"$2,825,128",$0.557909,"5,063,779",*,"$12,714",0.02%,-0.27%
BMC,135,Blackmoon Crypto,"$23,364,915",$0.777554,"30,049,251",*,"$540,876",-1.19%,-2.44%
XMCC,384,MonacoCoin,"$1,511,367",$0.673512,"2,244,009","$9,868",-3.18%,-6.82%,-7.81%
SLING,756,Sling,"$67,248",$0.062609,"1,074,095",*,Low Vol,0.38%,5.04%
TKN,107,TokenCard,"$32,591,203",$1.38,"23,644,056",*,"$581,249",0.47%,-2.83%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,3.44%,-6.01%
OX,955,OX Fina,?,$0.015287,?,*,"$4,684",0.41%,15.09%
HMP,522,HempCoin,"$124,909",$0.000092,"1,356,645,470",$970,0.38%,36.05%,-7.85%
HMQ,163,Humaniq,"$15,895,450",$0.097603,"162,858,880",*,"$227,149",-0.47%,-14.25%
DENT,252,Dent,"$6,100,367",$0.000575,"10,614,760,961",*,"$4,251",3.78%,12.89%
PKB,399,ParkByte,"$1,332,998",$0.279805,"4,764,026",*,"$34,980",-0.63%,-11.31%
TKR,433,Trackr,"$860,816",$0.073863,"11,654,272",*,"$37,993",-0.86%,-32.89%
TKS,375,Tokes,"$1,647,709",$1.45,"1,133,007",*,"$74,072",-0.42%,-16.47%
NLG,95,Gulden,"$40,437,940",$0.114204,"354,085,145","$58,717",1.35%,1.70%,-6.88%
DBTC,764,Debitcoin,"$61,318",$0.003407,"17,999,329",Low Vol,0.43%,7.16%,-10.19%
HMC,573,HarmonyCoin,"$1,844",$0.004800,"384,258","$13,111",0.39%,10.36%,4.18%
DLC,697,Dollarcoin,"$125,771",$0.013811,"9,106,714",Low Vol,-0.05%,3.88%,56.51%
EL,514,Elcoin,"$173,547",$0.015483,"11,208,967",*,$782,0.29%,-1.89%
GCC,753,GuccioneCoin,"$69,106",$0.003407,"20,285,537",*,Low Vol,0.40%,-10.26%
611,546,SixEleven,"$66,239",$0.155758,"425,271",$947,0.48%,30.06%,38.21%
LAZ,1095,Lazaruscoin,?,$0.001381,?,*,Low Vol,?,?
PRM,1133,PrismChain,?,$0.000888,?,*,Low Vol,?,0.61%
XQN,1004,Quotient,?,$0.010220,?,*,Low Vol,14.87%,7.61%
SCRT,774,SecretCoin,"$55,676",$0.013166,"4,228,672",*,Low Vol,2.56%,5.24%
CSC,309,CasinoCoin,"$3,561,488",$0.092264,"38,601,187","$8,143",-4.48%,22.01%,35.12%
GCN,491,GCoin,"$313,178",$0.000002,"145,099,835,000",$616,-0.83%,-15.76%,-8.01%
PHS,782,Philosopher S...,"$52,785",$0.021729,"2,429,219",*,Low Vol,0.38%,35.20%
LUNA,844,Luna Coin,"$27,687",$0.017954,"1,542,175",Low Vol,0.20%,11.36%,35.36%
GCR,278,Global Curren...,"$4,929,058",$0.047739,"103,249,052",*,"$45,452",0.41%,-0.35%
ENT,488,Eternity,"$328,858",$0.082576,"3,982,481",$536,-3.61%,3.49%,-42.43%
ABN,576,Abncoin,$947,$0.013983,"67,700","$1,198",14.37%,-7.24%,15.77%
ENV,905,Environ,"$1,469",$0.000011,"132,656,584",*,Low Vol,-0.99%,155.81%
DLT,155,Agrello,"$17,906,476",$0.208266,"85,978,873",*,"$24,679",-5.42%,0.78%
POSW,261,PoSW Coin,"$5,629,056",$0.127643,"44,100,000",*,"$101,347",0.91%,-11.31%
POST,479,PostCoin,"$369,341",$0.023276,"15,868,233",*,"$2,135",0.38%,-4.84%
VEN,73,VeChain,"$72,674,464",$0.260754,"278,708,913",*,"$607,802",-2.16%,-14.34%
CAGE,587,CageCoin,"$2,096,572",$0.000021,"101,168,328,395",Low Vol,6.92%,-21.93%,150.45%
CV2,586,Colossuscoin V2,"$2,098,226",$0.000093,"22,657,711,707",*,Low Vol,0.37%,-26.05%
INPAY,590,InPay,"$1,762,720",$0.176272,"10,000,000",*,Low Vol,0.43%,17.40%
MGC,939,GulfCoin,?,$0.004143,?,"$15,906",-2.81%,-2.31%,-29.98%
BTDX,976,Bitcloud,?,$0.281281,?,"$1,743",0.43%,2.14%,-34.21%
BTQ,858,BitQuark,"$19,765",$0.002762,"7,155,671",Low Vol,-11.39%,24.20%,-44.00%
DGD,42,DigixDAO,"$146,888,600",$73.44,"2,000,000",*,"$180,828",0.14%,-4.69%
BTS,45,BitShares,"$142,611,146",$0.054846,"2,600,220,000",*,"$4,572,370",3.83%,-3.62%
VOLT,891,Bitvolt,"$6,957",$0.000460,"15,112,554",*,Low Vol,0.43%,-5.21%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,0.38%,4.26%,-47.08%
DOGE,53,Dogecoin,"$117,699,938",$0.001056,"111,406,580,736","$2,188,390",1.02%,-0.53%,-3.06%
MGO,83,MobileGo,"$54,082,635",$0.551701,"98,028,887",*,"$440,845",-0.89%,3.21%
BTX,249,Bitcore,"$6,662,379",$6.43,"1,036,385","$74,490",0.13%,6.11%,5.37%
PULSE,827,Pulse,"$32,914",$0.002302,"14,298,972",Low Vol,0.41%,6.39%,12.11%
MOON,211,Mooncoin,"$10,181,263",$0.000046,"222,364,358,279","$11,343",-0.23%,-17.17%,-9.94%
XCS,515,CybCSec,"$165,093",$0.016113,"10,246,201",*,"$142,346",-14.99%,-53.74%
XCP,144,Counterparty,"$21,591,321",$8.25,"2,617,676",*,"$420,375",-0.12%,-11.36%
PTOY,153,Patientory,"$18,766,160",$0.268088,"70,000,000",*,"$1,227,060",-0.73%,-14.80%
BTC,1,Bitcoin,"$76,566,789,775",$4609.16,"16,611,875","$1,323,640,000",0.43%,4.65%,5.49%
TIME,190,Chronobank,"$12,675,301",$17.85,"710,113",*,"$442,837",-1.51%,-3.88%
BTM,323,Bitmark,"$3,065,678",$0.448789,"6,831,000","$12,705",-2.04%,6.74%,-12.99%
MUSIC,237,Musicoin,"$7,567,911",$0.020275,"373,266,872","$138,333",-0.12%,-9.54%,-20.86%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,1.17%
PROC,482,ProCurrency,"$363,342",$0.028352,"12,815,205",*,$813,-3.84%,-17.93%
AMIS,1076,AMIS,?,$770.93,?,*,Low Vol,-0.31%,6.99%
STEEM,22,Steem,"$277,265,468",$1.14,"242,974,479","$1,366,820",3.44%,-6.10%,-20.05%
ADST,360,AdShares,"$2,166,284",$0.174482,"12,415,517",*,"$12,588",14.64%,39.49%
ATB,100,ATBCoin,"$36,262,340",$0.948390,"38,235,684","$574,719",0.41%,2.81%,-4.13%
GBG,936,Golos Gold,?,$0.078281,?,*,"$21,464",-0.62%,-7.48%
HCC,1063,Happy Creator...,?,$0.000276,?,*,Low Vol,0.41%,4.26%
ATM,80,ATMChain,"$60,301,677",$0.027770,"2,171,437,109",*,"$19,407",11.90%,1.24%
SWING,647,Swing,"$261,465",$0.099911,"2,616,967",Low Vol,0.30%,30.57%,31.69%
FDC,900,Future Digita...,"$2,631",$0.000956,"2,753,201",Low Vol,0.09%,32.09%,20.33%
CCM100,883,CCMiner,"$11,313",$0.003367,"3,360,417",*,Low Vol,-0.18%,?
SPHR,230,Sphere,"$7,709,447",$2.50,"3,082,940",*,"$4,440",0.11%,2.40%
MUE,165,MonetaryUnit,"$15,499,304",$0.123331,"125,672,414","$260,710",-1.25%,-14.96%,-36.47%
RED,779,RedCoin,"$54,576",$0.000736,"74,107,896",Low Vol,0.09%,-1.87%,-27.12%
CURE,272,Curecoin,"$5,088,581",$0.213979,"23,780,749","$70,544",-1.74%,-4.24%,-11.38%
TEAM,1114,TeamUp,?,$0.000184,?,*,Low Vol,0.41%,39.02%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,926",$0.000414,"106,019,270",Low Vol,0.43%,17.30%,5.38%
PEC,1086,Peacecoin,?,$0.013719,?,*,Low Vol,0.41%,12.17%
BRIA,529,BriaCoin,"$108,137",$0.301534,"358,622",*,"$1,041",0.14%,-24.18%
LUN,199,Lunyr,"$11,501,559",$5.01,"2,297,853",*,"$392,128",-0.46%,-21.74%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.52%
DGB,57,DigiByte,"$105,117,732",$0.012024,"8,742,253,657","$3,650,730",-2.69%,-9.36%,-32.48%
DGC,724,Digitalcoin,"$101,236",$0.003770,"26,854,125",Low Vol,0.30%,-8.31%,5.94%
ECC,282,E-Currency Coin,"$4,603,600",$0.000184,"25,000,000,000","$1,441",-3.06%,-11.64%,-44.88%
CRT,864,CRTCoin,"$17,517",$0.220973,"79,270",Low Vol,0.43%,4.26%,5.38%
SEQ,279,Sequence,"$4,841,995",$0.107494,"45,044,332","$71,948",1.06%,-16.04%,-19.31%
BRAIN,811,Braincoin,"$38,946",$0.004005,"9,724,095",*,Low Vol,0.43%,8.02%
ECO,527,EcoCoin,"$112,462",$0.108159,"1,039,779","$3,127",5.98%,-7.57%,-42.23%
ECN,578,E-coin,"$12,672,723",$3.04,"4,168,974",Low Vol,0.11%,-14.66%,3.84%
ANTX,1080,Antimatter,?,$0.000045,?,Low Vol,0.40%,1.81%,35.40%
EVO,708,Evotion,"$113,862",$0.036564,"3,114,038",Low Vol,0.53%,8.02%,62.12%
SPT,762,Spots,"$63,478",$0.002833,"22,406,021",Low Vol,0.30%,-3.91%,-18.58%
BITB,256,BitBean,"$5,870,069",$0.002718,"2,159,376,000",*,"$56,985",3.37%,-1.95%
TRADE,802,Tradecoin,"$41,617",$0.006445,"6,457,150",Low Vol,-6.41%,25.51%,9.53%
ASC,1029,AsicCoin,?,$0.000934,?,Low Vol,10.53%,-0.65%,-28.86%
RMC,338,Remicoin,"$2,732,477",$1.38,"1,979,224",*,"$1,637",0.41%,4.26%
STV,771,Sativacoin,"$59,102",$0.008342,"7,084,622",Low Vol,-2.03%,-4.21%,-19.39%
AMBER,630,AmberCoin,"$372,174",$0.008517,"43,699,481",Low Vol,0.41%,10.22%,-3.49%
BITZ,595,Bitz,"$914,695",$0.459440,"1,990,891",Low Vol,0.40%,103.31%,45.31%
CMPCO,545,CampusCoin,"$66,253",$0.000460,"144,046,526","$4,376",0.33%,-6.80%,-26.62%
PCS,978,Pabyosi Coin ...,?,$0.082865,?,"$1,689",0.43%,4.15%,-4.49%
RBIES,487,Rubies,"$329,828",$0.031668,"10,415,252",*,"$1,770",0.38%,7.42%
QTL,783,Quatloo,"$52,628",$0.006850,"7,682,902",Low Vol,0.58%,4.56%,14.51%
BITCF,989,First Bitcoin...,?,$0.258217,?,*,$877,0.43%,6.31%
BITS,646,Bitstar,"$263,663",$0.011424,"23,079,737",Low Vol,0.47%,3.78%,-43.91%
CRX,780,Chronos,"$54,478",$0.000739,"73,729,962",Low Vol,-0.78%,-29.12%,0.15%
ZENGOLD,1044,ZenGold,?,$0.053902,?,*,Low Vol,0.94%,-3.44%
FRC,704,Freicoin,"$114,934",$0.003959,"29,030,284",Low Vol,0.43%,-22.03%,-21.18%
VTC,91,Vertcoin,"$45,208,846",$1.13,"40,147,100","$1,677,770",-1.92%,-13.96%,8.44%
GTC,751,Global Tour Coin,"$70,943",$0.002394,"29,635,320",Low Vol,0.41%,10.65%,66.75%
HERO,440,Sovereign Hero,"$794,409",$166.44,"4,773",*,"$1,573",1.31%,5.47%
LNK,588,Link Platform,"$1,991,664",$41.93,"47,503",*,Low Vol,-0.62%,45.36%
DUO,540,ParallelCoin,"$80,128",$0.267484,"299,560","$1,599",0.42%,-16.70%,-22.26%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.67%
UNY,276,Unity Ingot,"$4,975,866",$0.024633,"202,000,000",*,"$15,244",8.54%,-9.30%
TRIG,164,Triggers,"$15,526,546",$0.483609,"32,105,578",*,"$1,023,760",-0.24%,-23.00%
MEN,921,PeopleCoin,?,$0.001105,?,"$103,919",0.43%,1.63%,113.88%
SHORTY,443,Shorty,"$731,974",$0.007320,"100,000,000",*,"$6,028",-0.20%,-29.09%
EUC,714,Eurocoin,"$110,911",$0.009213,"12,038,203",Low Vol,0.81%,28.67%,4.34%
ATMS,339,Atmos,"$2,716,699",$0.027102,"100,238,706",*,"$14,338",0.44%,1.65%
X2,1118,X2,?,$0.000092,?,*,Low Vol,0.38%,?
UNB,465,UnbreakableCoin,"$507,396",$0.222723,"2,278,150","$59,054",0.37%,-17.20%,-25.44%
VTR,369,vTorrent,"$1,842,327",$0.170334,"10,815,966","$78,088",-1.92%,-12.38%,-44.25%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,0.43%,4.26%,277.57%
UNI,521,Universe,"$126,357",$0.015698,"8,049,071",*,"$1,147",0.41%,-19.00%
XP,427,XP,"$951,037",$0.000006,"150,585,085,349","$10,545",7.58%,-12.48%,80.15%
PDC,258,Project Decorum,"$5,754,500",$0.115090,"50,000,000",*,"$40,609",-0.21%,-2.32%
TER,1000,TerraNova,?,$13.93,?,Low Vol,0.43%,-11.17%,51.73%
YAC,519,Yacoin,"$136,926",$0.001151,"118,973,342","$1,768",16.36%,0.25%,-5.69%
UNO,128,Unobtanium,"$26,269,485",$132.79,"197,824","$100,112",0.49%,2.60%,9.00%
DSH,633,Dashcoin,"$351,118",$0.019978,"17,574,970",Low Vol,-8.22%,-1.23%,9.10%
ZEC,15,Zcash,"$567,286,632",$240.76,"2,356,194","$29,948,000",-1.69%,-4.97%,-9.69%
NANOX,878,Project-X,"$14,088","$180,001",0.078264,*,Low Vol,0.43%,-2.94%
OMG,13,OmiseGO,"$780,975,972",$7.94,"98,312,024",*,"$27,071,600",2.13%,-5.70%
HVN,245,Hive,"$6,973,538",$0.018596,"375,000,000",*,"$46,351",7.87%,-3.23%
GPL,808,Gold Pressed ...,"$39,445",$0.163428,"241,359",Low Vol,0.43%,2.82%,-6.00%
CVCOIN,334,CVCoin,"$2,785,104",$0.341410,"8,157,653",*,"$1,518",-8.97%,-15.77%
KED,672,Darsek,"$179,966",$0.013765,"13,074,378",Low Vol,0.41%,8.64%,6.54%
ZEN,182,ZenCash,"$13,345,162",$5.99,"2,229,310","$150,039",-0.53%,-8.67%,-25.01%
VIVO,414,VIVO,"$1,033,367",$2.62,"394,496","$22,705",-2.46%,-13.74%,-54.16%
ASN,1092,Aseancoin,?,$0.003223,?,Low Vol,0.41%,-34.25%,-36.91%
ZER,622,Zero,"$421,673",$0.253199,"1,665,380",Low Vol,1.95%,-10.39%,20.12%
CRAVE,285,Crave,"$4,508,519",$3.24,"1,391,905",*,"$2,282",0.43%,5.85%
EMV,1111,Ethereum Movi...,?,$0.222715,?,*,Low Vol,1.09%,1.07%
ITZ,508,Interzone,"$213,341",$0.346590,"615,542","$8,235",0.40%,-2.05%,-39.88%
ZET,438,Zetacoin,"$807,580",$0.004842,"166,787,869","$1,599",-1.73%,19.88%,10.92%
INFX,425,Influxcoin,"$966,513",$0.577580,"1,673,383","$64,975",1.94%,-13.93%,-20.22%
BITCNY,232,bitCNY,"$7,681,208",$0.161525,"47,554,300",*,"$364,723",4.52%,9.23%
VTA,853,Virtacoin,"$21,643",$0.000004,"5,201,310,113",Low Vol,-0.65%,32.78%,-73.84%
BPC,583,Bitpark Coin,"$2,976,233",$0.039683,"75,000,000",*,Low Vol,2.39%,-6.94%
NBIT,1018,netBit,?,$0.019674,?,*,Low Vol,0.41%,-21.00%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001887,?,Low Vol,0.43%,-25.35%,13.70%
SLFI,893,Selfiecoin,"$4,964",$0.000046,"107,829,281",Low Vol,0.38%,?,5.38%
SHIFT,194,Shift,"$12,232,005",$1.09,"11,271,348",*,"$184,140",-0.72%,-13.94%
888,731,OctoCoin,"$90,055",$0.001802,"49,977,660",Low Vol,0.42%,2.13%,-13.16%
AGRS,193,Agoras Tokens,"$12,291,384",$0.292652,"42,000,000",*,"$52,864",-3.06%,-7.70%
ZSE,1073,ZSEcoin,?,$0.005378,?,Low Vol,-8.69%,12.07%,1.82%
WBB,263,Wild Beast Block,"$5,605,772",$2.31,"2,429,686","$7,343",1.48%,20.66%,47.30%
WBC,816,WalletBuilder...,"$37,786",$2.02,"18,676",*,Low Vol,0.41%,-8.34%
BRAT,997,BRAT,?,$0.000395,?,*,Low Vol,11.71%,-33.25%
ASAFE2,814,AllSafe,"$38,354",$0.004776,"8,030,000",*,Low Vol,-0.10%,-4.34%
SWT,204,Swarm City,"$11,054,486",$1.45,"7,647,835",*,"$40,568",6.37%,-12.40%
DP,424,DigitalPrice,"$967,241",$0.058570,"16,514,299",*,"$8,860",-2.62%,22.21%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.82%,-20.43%
CESC,826,CryptoEscudo,"$33,170",$0.000230,"144,105,100",Low Vol,0.41%,-25.53%,-58.02%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.97%
NTO,434,Fujinto,"$857,241",$0.013027,"65,802,448",*,"$5,887",0.45%,-15.43%
TGT,119,Target Coin,"$28,709,666",$0.030144,"952,429,892",*,"$4,118",0.08%,0.62%
POT,178,PotCoin,"$13,649,206",$0.062560,"218,176,452","$679,533",-1.92%,-13.52%,-22.33%
PIVX,34,PIVX,"$181,144,558",$3.33,"54,445,344",*,"$1,121,480",-0.79%,-6.94%
FYN,366,FundYourselfNow,"$1,937,022",$2.28,"850,000",*,"$4,464",2.77%,39.85%
ARB,804,ARbit,"$40,941",$0.005524,"7,411,075",Low Vol,0.41%,?,?
POP,805,PopularCoin,"$40,653",$0.000012,"3,372,875,244",Low Vol,-0.62%,21.09%,-5.50%
CYC,1129,Cycling Coin,?,$0.001953,?,*,Low Vol,?,0.51%
TGC,723,Tigercoin,"$102,217",$0.002348,"43,536,800",Low Vol,0.38%,4.26%,-7.51%
RPC,788,RonPaulCoin,"$48,604",$0.055243,"879,821",Low Vol,0.43%,4.34%,-0.60%
808,392,808Coin,"$1,422,004",$0.001562,"910,624,824","$22,542",2.84%,2.99%,16.49%
LBTC,569,LiteBitcoin,"$7,512",$0.002356,"3,188,280","$3,303",0.51%,-5.25%,8.13%
XC,218,XCurrency,"$9,662,826",$1.65,"5,852,888",*,"$8,788",0.38%,3.76%
BTSR,624,BTSR,"$387,219",$0.117866,"3,285,250",*,Low Vol,-4.40%,-7.36%
TIPS,372,FedoraCoin,"$1,710,301",$0.000004,"443,168,182,458",$870,12.42%,76.03%,-72.08%
POE,142,Po.et,"$22,143,214",$0.010365,"2,136,283,004",*,"$27,134",6.47%,-2.60%
BIS,319,Bismuth,"$3,236,983",$0.662425,"4,886,565","$92,990",0.94%,-22.68%,-0.18%
BIP,750,BipCoin,"$71,092",$0.043688,"1,627,261",Low Vol,0.38%,7.34%,1.99%
VASH,341,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$908,516",0.00%,-5.34%
BITGOLD,713,bitGold,"$111,288",$1236.95,89.9694,*,Low Vol,1.43%,-1.98%
RBY,156,Rubycoin,"$17,637,495",$0.709785,"24,849,066",*,"$54,043",0.82%,6.21%
RBX,663,Ripto Bux,"$194,788",$0.000511,"381,236,123",*,Low Vol,0.15%,22.08%
BITBTC,502,bitBTC,"$230,416",$4578.43,50.3264,*,"$85,985",3.58%,4.02%
