symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,472,PRCoin,"$94,298 ",$0.007663,"12,306,200",**,"$26,252",0.44%,-2.09%
COAL,768,BitCoal,"$28,726 ",$0.006383,"4,500,000",Low Vol,0.44%,9.56%,21.51%
MEOW,702,Kittehcoin,"$58,883 ",$0.000002,"23,905,669,976",Low Vol,2.04%,13.34%,14.49%
STRAT,16,Stratis,"$677,399,906 ",$6.88,"98,520,434",*,"$26,442,800",0.13%,8.22%
PLBT,134,Polybius,"$23,216,130 ",$6.15,"3,773,404",*,"$24,981",-1.53%,-7.66%
PUTIC,689,Putin Classic,"$69,846 ",$0.002043,"34,181,854",Low Vol,0.44%,?,36.39%
VIDZ,584,PureVidz,"$203,697 ",$0.001626,"125,279,775",*,Low Vol,8.24%,-2.92%
LBC,127,LBRY Credits,"$24,963,621 ",$0.364302,"68,524,524","$2,072,820",1.01%,8.37%,-2.39%
WTC,844,Walton,? ,$1.12,?,*,"$9,597,110",12.87%,?
XZC,100,ZCoin,"$36,214,108 ",$12.63,"2,867,854","$1,222,470",1.47%,7.76%,35.34%
RC,553,RussiaCoin,"$392,797 ",$0.047806,"8,216,446",Low Vol,0.44%,-26.41%,-40.75%
XAUR,136,Xaurum,"$22,304,663 ",$0.175475,"127,110,205",*,"$150,746",-1.12%,-3.01%
PRX,783,Printerium,"$23,653 ",$0.002001,"11,821,728",Low Vol,0.44%,-6.09%,3.39%
BLRY,715,BillaryCoin,"$51,244 ",$0.005704,"8,983,158",Low Vol,0.44%,-14.81%,7.54%
V,430,Version,"$339,775 ",$0.000750,"453,143,130",$629,0.44%,-8.83%,-27.44%
CHC,297,ChainCoin,"$3,047,957 ",$0.198190,"15,378,964","$14,880",0.16%,-5.88%,-32.94%
XID,1003,International...,? ,$0.002469,?,Low Vol,0.44%,-55.98%,-52.09%
FLY,567,Flycoin,"$267,704 ",$1.27,"210,806",*,Low Vol,0.44%,16.81%
URC,710,Unrealcoin,"$55,919 ",$0.007961,"7,024,402",Low Vol,0.44%,-2.09%,-3.90%
MRT,383,Miners' Rewar...,"$878,144 ",$0.087814,"10,000,000",*,"$3,343",0.05%,-11.50%
URO,737,Uro,"$42,401 ",$0.035120,"1,207,310",Low Vol,0.42%,-2.10%,8.47%
GSR,1051,GeyserCoin,? ,$0.061340,?,Low Vol,0.00%,77.77%,185.55%
QBC,983,Quebecoin,? ,$0.001107,?,Low Vol,0.44%,0.94%,9.34%
NEVA,705,NevaCoin,"$56,897 ",$0.026580,"2,140,575",Low Vol,0.50%,-10.65%,-8.44%
020,547,020LondonCoin,"$451,506 ",$0.000003,"150,463,490,248",Low Vol,1.07%,172.49%,225.34%
KEK,397,KekCoin,"$610,318 ",$0.061301,"9,956,085",*,"$1,370",4.21%,-11.66%
QBK,819,Qibuck Asset,"$9,564 ",$0.006401,"1,494,228",*,Low Vol,-0.55%,0.28%
NSR,507,NuShares,"$2,530,790 ",$0.000937,"2,702,268,334",*,Low Vol,0.44%,21.02%
BASH,231,LuckChain,"$6,366,697 ",$0.009037,"704,508,984","$86,911",-1.10%,-11.99%,-17.18%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.10%
APX,220,APX,"$6,988,080 ",$8.99,"777,394",*,"$23,850",2.14%,-1.03%
VIA,113,Viacoin,"$29,273,167 ",$1.28,"22,803,389","$1,623,800",-2.43%,7.05%,25.41%
MAC,402,Machinecoin,"$527,267 ",$0.026566,"19,847,450","$1,905",-0.49%,45.96%,100.08%
APW,498,AppleCoin,"$8,153 ",$0.421444,"19,345","$53,445",-6.98%,-3.19%,5.89%
DBG,869,Digital Bulli...,? ,$0.003491,?,*,"$82,352",-15.96%,-19.72%
TYC,953,Tyrocoin,? ,$0.109150,?,Low Vol,0.44%,?,-25.61%
HONEY,473,Honey,"$93,328 ",$0.433100,"215,488",$993,0.44%,-2.25%,23.09%
MAY,478,Theresa May Coin,"$62,749 ",$0.003431,"18,286,800",$594,-3.04%,21.58%,137.22%
VIP,729,VIP Tokens,"$46,182 ",$0.000553,"83,450,403",*,Low Vol,0.44%,6.07%
TAAS,98,TaaS,"$36,473,067 ",$4.48,"8,146,001",*,"$273,128",0.75%,-2.04%
MONEY,930,MoneyCoin,? ,$0.001267,?,"$1,032",12.54%,3.05%,2582.46%
APC,935,AlpaCoin,? ,$0.268490,?,$725,0.44%,-11.81%,-0.94%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.44%,-2.06%,?
SFC,773,Solarflarecoin,"$27,553 ",$0.001956,"14,083,450",Low Vol,0.44%,-7.44%,6.96%
IFT,860,InvestFeed,? ,$0.071549,?,*,"$244,579",-1.33%,28.44%
XLM,32,Stellar Lumens,"$224,991,368 ",$0.019477,"11,551,940,430",*,"$4,250,850",-0.15%,-6.58%
XNG,828,Enigma,"$5,260 ",$0.316381,"16,627",Low Vol,0.44%,-9.15%,-32.32%
KORE,283,KoreCoin,"$3,611,628 ",$1.83,"1,972,554",*,"$141,049",1.31%,0.20%
XLC,954,LeviarCoin (P...,? ,$0.097911,?,*,Low Vol,0.44%,-19.58%
GOLOS,143,Golos,"$19,836,731 ",$0.159307,"124,518,891","$13,970",0.38%,-5.89%,3.74%
GOOD,537,Good Karma,"$643,553 ",$0.001458,"441,349,000",*,Low Vol,0.41%,-1.17%
EFYT,928,Ergo,? ,$6.56,?,*,"$1,037",-0.10%,-3.40%
IFC,214,Infinitecoin,"$7,712,986 ",$0.000085,"90,596,274,910","$722,728",-0.58%,-8.35%,-2.52%
FUN,59,FunFair,"$97,106,553 ",$0.025292,"3,839,463,249",*,"$467,388",0.72%,-3.01%
OCOW,993,OCOW,? ,$0.003235,?,Low Vol,0.44%,-31.10%,-26.02%
OCT,228,OracleChain,"$6,472,200 ",$0.215740,"30,000,000",*,"$31,405",-0.19%,-5.18%
STA,310,Starta,"$2,540,312 ",$0.512380,"4,957,867",*,"$13,968",2.49%,-1.81%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.44%,-2.09%
XMCC,886,MonacoCoin,? ,$0.204762,?,"$19,680",0.48%,?,?
SLING,730,Sling,"$46,044 ",$0.042868,"1,074,095",*,Low Vol,0.41%,-1.76%
TKN,93,TokenCard,"$43,059,609 ",$1.82,"23,644,056",*,"$2,628,330",1.92%,19.55%
PLNC,774,PLNcoin,"$26,190 ",$0.001533,"17,089,600",**,Low Vol,0.44%,-2.15%
OX,908,OX Fina,? ,$0.023186,?,*,"$3,328",0.46%,-6.71%
HMP,632,HempCoin,"$115,505 ",$0.000085,"1,356,645,470",Low Vol,0.44%,5.23%,110.25%
HMQ,128,Humaniq,"$24,927,994 ",$0.153065,"162,858,874",*,"$353,355",0.38%,-7.58%
DENT,196,Dent,"$10,282,874 ",$0.000970,"10,599,960,960",*,"$58,253",-2.19%,-16.44%
PKB,350,ParkByte,"$1,833,093 ",$0.384778,"4,764,026",*,"$30,231",-2.59%,-6.35%
TKS,328,Tokes,"$2,191,233 ",$2.28,"960,309",*,"$9,762",0.14%,-2.67%
NLG,99,Gulden,"$36,344,780 ",$0.103355,"351,649,945","$90,893",0.73%,-1.49%,2.14%
DBTC,718,Debitcoin,"$49,803 ",$0.002767,"17,998,668",Low Vol,0.44%,-26.23%,-23.67%
HMC,501,HarmonyCoin,"$3,858 ",$0.015299,"252,212","$20,932",0.49%,-30.37%,-40.10%
DLC,623,Dollarcoin,"$127,157 ",$0.013963,"9,106,714",Low Vol,0.44%,7.05%,7.05%
EL,445,Elcoin,"$201,348 ",$0.017963,"11,208,967",*,"$1,678",0.25%,23.04%
GCC,696,GuccioneCoin,"$66,494 ",$0.003278,"20,285,537",*,Low Vol,-3.32%,-3.35%
611,714,SixEleven,"$52,863 ",$0.125600,"420,881",Low Vol,-13.42%,-13.52%,-9.40%
PRM,1050,PrismChain,? ,$0.000596,?,*,Low Vol,0.44%,5.77%
XQN,919,Quotient,? ,$0.003916,?,*,"$1,506",0.44%,-15.82%
SCRT,685,SecretCoin,"$71,826 ",$0.016986,"4,228,672",*,Low Vol,0.44%,-1.85%
CSC,524,CasinoCoin,"$936,658 ",$0.024265,"38,601,187",Low Vol,0.42%,34.87%,-12.99%
GCN,351,GCoin,"$1,788,344 ",$0.000012,"143,241,710,000","$1,745",5.78%,592.03%,197.47%
PHS,677,Philosopher S...,"$77,559 ",$0.031928,"2,429,219",*,Low Vol,0.44%,1.99%
LUNA,775,Luna Coin,"$25,952 ",$0.017789,"1,458,826",Low Vol,0.44%,0.48%,-7.87%
GCR,239,Global Curren...,"$5,957,812 ",$0.057792,"103,091,132",*,"$532,260",-5.84%,14.26%
ENT,337,Eternity,"$2,001,122 ",$0.523580,"3,821,998","$16,512",21.91%,18.40%,-15.10%
ABN,799,Abncoin,"$18,877 ",$0.278834,"67,700",Low Vol,370.61%,28.26%,610.89%
ENV,826,Environ,"$5,646 ",$0.000043,"132,635,365",*,Low Vol,0.44%,-0.38%
POSW,321,PoSW Coin,"$2,395,411 ",$0.054318,"44,100,000",*,"$28,612",0.34%,-22.04%
POST,401,PostCoin,"$534,993 ",$0.033715,"15,868,233",*,$556,0.44%,3.39%
BRIT,571,BritCoin,"$252,495 ",$0.011872,"21,268,092",Low Vol,0.44%,-41.03%,-39.31%
CAGE,421,CageCoin,"$393,873 ",$0.000004,"101,168,328,395",$699,-0.22%,76.95%,76.96%
MGC,915,GulfCoin,? ,$0.003406,?,"$2,198",0.44%,-10.34%,-32.98%
BTQ,769,BitQuark,"$28,634 ",$0.004002,"7,155,671",Low Vol,0.45%,-15.58%,-2.30%
DGD,42,DigixDAO,"$183,271,000 ",$91.64,"2,000,000",*,"$650,455",-0.71%,-4.51%
BTS,21,BitShares,"$346,613,846 ",$0.133391,"2,598,480,000",*,"$14,616,200",0.05%,-2.17%
PAYP,955,PayPeer,? ,$0.000128,?,Low Vol,0.41%,30.52%,57.70%
DOGE,38,Dogecoin,"$196,641,122 ",$0.001774,"110,824,938,775","$2,713,340",0.13%,0.87%,5.46%
XCN,276,Cryptonite,"$3,969,155 ",$0.011255,"352,666,417","$291,301",-1.24%,-0.46%,-3.96%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$49,914 ",$0.003491,"14,298,972",Low Vol,0.44%,4.27%,?
MOON,166,Mooncoin,"$15,624,460 ",$0.000070,"222,250,583,555","$22,208",-6.37%,-0.41%,27.47%
BTD,568,Bitcloud,"$265,033 ",$0.023499,"11,278,645",Low Vol,0.44%,-9.47%,-11.21%
XCP,89,Counterparty,"$45,733,194 ",$17.47,"2,617,948",*,"$403,136",-0.92%,-7.83%
PTOY,133,Patientory,"$23,283,400 ",$0.332620,"70,000,000",*,"$805,681",1.01%,-7.02%
BTC,1,Bitcoin,"$70,298,112,291 ",$4253.02,"16,528,987","$1,637,070,000",0.46%,-2.35%,4.46%
TIME,151,Chronobank,"$17,915,933 ",$25.23,"710,113",*,"$454,177",-0.44%,-3.13%
BTM,287,Bitmark,"$3,469,227 ",$0.537205,"6,457,920","$241,783",-0.02%,-5.03%,-31.29%
CREA,342,Creativecoin,"$1,928,705 ",$0.180898,"10,661,838","$1,499",0.46%,-1.94%,18.50%
PROC,387,ProCurrency,"$810,550 ",$0.063249,"12,815,205",*,"$6,583",0.45%,-0.21%
AMIS,1067,AMIS,? ,$1706.93,?,*,Low Vol,0.94%,410.06%
STEEM,22,Steem,"$335,404,657 ",$1.40,"239,843,723","$2,152,100",1.54%,-6.94%,1.05%
ADST,327,AdShares,"$2,266,350 ",$0.192623,"11,765,728",*,"$7,390",1.66%,22.98%
GBG,888,Golos Gold,? ,$0.102509,?,*,"$19,269",5.34%,1.39%
HCC,1023,Happy Creator...,? ,$0.000341,?,*,Low Vol,0.44%,-2.09%
SWING,616,Swing,"$133,200 ",$0.052986,"2,513,873",Low Vol,0.49%,-0.05%,-11.06%
CHAO,721,23 Skidoo,"$49,386 ","$182,120",0.27117159,Low Vol,0.38%,-3.29%,3.39%
CCM100,807,CCMiner,"$15,532 ",$0.004989,"3,113,112",*,Low Vol,-0.55%,40.81%
SPHR,204,Sphere,"$9,055,520 ",$2.94,"3,082,940",*,"$24,338",3.29%,4.63%
MUE,148,MonetaryUnit,"$19,266,087 ",$0.150997,"127,592,516","$133,861",0.51%,-8.83%,-16.74%
RED,684,RedCoin,"$72,464 ",$0.000978,"74,107,896",Low Vol,8.38%,11.41%,10.49%
CURE,236,Curecoin,"$6,184,112 ",$0.260444,"23,744,498",**,"$175,630",-1.54%,-12.85%
TEAM,1053,TeamUp,? ,$0.000170,?,*,Low Vol,0.44%,30.54%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.18%
JOBS,801,JobsCoin,"$18,053 ",$0.000170,"106,019,270",Low Vol,0.44%,-2.09%,40.28%
PEC,959,Peacecoin,? ,$0.085140,?,*,Low Vol,23.97%,?
BRIA,494,BriaCoin,"$16,606 ",$0.295879,"56,123",*,$547,0.03%,-41.56%
LUN,118,Lunyr,"$27,280,571 ",$11.87,"2,297,853",*,"$839,114",0.74%,-4.27%
GBC,725,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.79%
DGB,54,DigiByte,"$115,888,189 ",$0.013256,"8,742,253,657","$4,351,190",0.57%,2.30%,-8.37%
DGC,456,Digitalcoin,"$157,352 ",$0.005935,"26,513,195","$1,287",0.53%,-12.53%,-25.38%
ECC,198,E-Currency Coin,"$9,525,969 ",$0.000383,"24,863,478,109","$8,822",29.14%,26.87%,106.50%
CRT,805,CRTCoin,"$16,198 ",$0.204337,"79,270",**,Low Vol,0.44%,-2.09%
SEQ,224,Sequence,"$6,838,206 ",$0.152188,"44,932,621","$15,139",-0.21%,-2.97%,14.86%
BRAIN,922,Braincoin,? ,$0.008982,?,*,"$1,379",0.44%,38.65%
ECO,489,EcoCoin,"$34,046 ",$0.085114,"400,010","$47,958",0.49%,8.28%,38.77%
ECN,173,E-coin,"$14,304,695 ",$3.83,"3,739,535","$233,184",0.47%,1.98%,10.14%
ANTX,1013,Antimatter,? ,$0.000038,?,Low Vol,24.21%,33.83%,1.02%
SKR,974,Sakuracoin,? ,$0.001743,?,Low Vol,3.44%,8.37%,49.31%
DRS,732,Digital Rupees,"$43,490 ",$0.000085,"510,802,961",*,Low Vol,0.44%,-2.09%
BITB,247,BitBean,"$5,528,531 ",$0.002641,"2,093,205,000",*,"$105,926",-0.84%,2.58%
DDF,884,DigitalDevelo...,? ,$0.116978,?,*,"$22,186",-12.25%,-17.88%
RMC,909,Remicoin,? ,$0.830117,?,*,"$2,984",0.44%,4.74%
STV,631,Sativacoin,"$118,716 ",$0.016762,"7,082,257",Low Vol,0.45%,4.96%,1.56%
AMBER,565,AmberCoin,"$269,742 ",$0.006173,"43,699,481",**,Low Vol,0.44%,-14.99%
BITZ,542,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.73%,-31.42%
LNK,338,Link Platform,"$1,974,910 ",$41.57,"47,503",*,"$1,988",0.67%,-22.24%
PCS,903,Pabyosi Coin ...,? ,$0.086460,?,"$5,751",0.44%,4.18%,-3.77%
RBIES,550,Rubies,"$424,313 ",$0.040740,"10,415,252",*,Low Vol,0.44%,10.54%
QTL,711,Quatloo,"$55,007 ",$0.007237,"7,600,880",Low Vol,0.44%,-1.88%,-17.15%
BITCF,891,First Bitcoin...,? ,$0.378874,?,*,"$13,101",-0.44%,-15.83%
BITS,566,Bitstar,"$268,420 ",$0.011630,"23,079,737",Low Vol,0.06%,-2.50%,3.65%
CRX,693,Chronos,"$68,602 ",$0.000930,"73,729,962",Low Vol,0.49%,-13.99%,-30.43%
ZENGOLD,939,ZenGold,? ,$0.492653,?,*,$595,0.46%,?
FRC,638,Freicoin,"$109,772 ",$0.003831,"28,651,407",Low Vol,-43.16%,-26.57%,-36.50%
VTC,108,Vertcoin,"$31,182,304 ",$0.800734,"38,942,150","$2,617,260",0.40%,-14.37%,56.31%
GTC,593,Global Tour Coin,"$168,857 ",$0.005875,"28,743,209",Low Vol,-0.99%,14.70%,115.39%
HERO,533,Sovereign Hero,"$782,185 ",$163.88,"4,773",*,Low Vol,-0.19%,-4.32%
DUO,617,ParallelCoin,"$132,251 ",$0.443437,"298,240",Low Vol,0.35%,-13.43%,-43.89%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.01%,7.06%
XC,260,XCurrency,"$4,852,634 ",$0.831181,"5,838,240",*,"$11,720",0.45%,-5.85%
TRIG,221,Triggers,"$6,891,112 ",$0.214639,"32,105,593",*,"$527,107",1.14%,-18.70%
MEN,936,PeopleCoin,? ,$0.001277,?,$702,-39.73%,17.49%,-3.71%
FRN,452,Francs,"$180,702 ",$0.046746,"3,865,620","$1,112",-14.58%,-22.74%,-28.40%
EUC,606,Eurocoin,"$151,914 ",$0.012770,"11,895,978",Low Vol,0.78%,0.66%,18.60%
ATMS,306,Atmos,"$2,584,524 ",$0.025798,"100,185,073",*,"$27,628",0.11%,-15.12%
X2,1034,X2,? ,$0.000085,?,*,Low Vol,0.44%,-2.09%
UNB,396,UnbreakableCoin,"$637,554 ",$0.279856,"2,278,150","$24,103",3.97%,-1.39%,3.05%
VTR,343,vTorrent,"$1,923,241 ",$0.177815,"10,815,966","$104,431",2.17%,-13.50%,10.27%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000085,?,Low Vol,0.44%,?,?
UNI,596,Universe,"$166,270 ",$0.026734,"6,219,418",*,Low Vol,0.44%,-1.45%
XP,420,XP,"$409,543 ",$0.000003,"143,184,693,350","$5,889",-6.88%,-29.80%,-13.81%
PDC,234,Project Decorum,"$6,219,500 ",$0.124390,"50,000,000",*,"$119,335",-0.81%,-7.04%
TER,875,TerraNova,? ,$42.58,?,"$38,679",-4.31%,-5.63%,-41.77%
YAC,620,Yacoin,"$130,721 ",$0.001107,"118,105,323",Low Vol,0.42%,-5.73%,16.72%
UNO,172,Unobtanium,"$14,345,669 ",$72.52,"197,806","$13,124",-0.39%,-1.38%,3.59%
DSH,413,Dashcoin,"$442,246 ",$0.025421,"17,396,723",$855,0.47%,-11.18%,-23.17%
ZEC,17,Zcash,"$538,116,801 ",$261.53,"2,057,556","$33,033,300",1.64%,-6.08%,8.71%
NANOX,931,Project-X,? ,"$107,277",?,*,$921,0.44%,-55.94%
OMG,13,OmiseGo,"$807,925,264 ",$8.22,"98,312,024",*,"$43,535,300",-0.95%,1.15%
DMB,841,Digital Money...,$393 ,$0.000933,"421,300",Low Vol,-0.86%,-5.66%,3.33%
ITI,405,iTicoin,"$506,806 ",$15.84,"32,000",*,"$98,486",-0.68%,3.67%
GPL,688,Gold Pressed ...,"$70,602 ",$0.310549,"227,345",Low Vol,0.44%,12.25%,19.99%
CVCOIN,258,CVCoin,"$4,949,596 ",$0.635884,"7,783,804",*,"$1,654",0.12%,-0.39%
KED,600,Darsek,"$157,167 ",$0.013708,"11,465,678",Low Vol,-0.69%,-19.58%,9.33%
ZEN,158,ZenCash,"$17,513,368 ",$8.73,"2,006,663","$353,725",0.06%,1.95%,16.69%
ASN,895,Aseancoin,? ,$0.014559,?,"$12,137",0.44%,-34.65%,6.85%
ZER,434,Zero,"$286,070 ",$0.209402,"1,366,130","$1,876",-14.75%,-17.34%,-24.98%
CRAVE,331,Crave,"$2,124,076 ",$1.57,"1,352,079",*,"$3,083",-8.72%,-4.98%
CMT,778,Comet,"$25,112 ",$0.028771,"872,830",Low Vol,0.46%,-32.90%,11.01%
ZET,274,Zetacoin,"$4,023,850 ",$0.024159,"166,559,065","$1,016,950",0.52%,1.61%,2.20%
INFX,379,Influxcoin,"$980,730 ",$0.586076,"1,673,383","$21,708",-1.32%,-5.68%,20.40%
BITCNY,181,bitCNY,"$12,811,392 ",$0.145081,"88,305,100",*,"$732,830",-0.87%,-0.96%
SOIL,690,SOILcoin,"$69,274 ",$0.012149,"5,702,048",Low Vol,-0.22%,1.64%,-17.64%
VTA,746,Virtacoin,"$37,338 ",$0.000007,"5,201,310,113",Low Vol,1.00%,-81.15%,31.57%
BPC,504,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022605,?,*,Low Vol,0.44%,-0.12%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1040,Skeincoin,? ,$0.002384,?,Low Vol,0.44%,-10.08%,-9.58%
SLFI,830,Selfiecoin,"$4,590 ",$0.000043,"107,829,281",Low Vol,0.44%,-2.09%,?
SHIFT,139,Shift,"$20,695,172 ",$1.86,"11,125,300",*,"$789,789",-3.61%,32.10%
888,615,OctoCoin,"$133,639 ",$0.002685,"49,776,980",Low Vol,0.47%,-13.34%,-7.41%
AGRS,155,Agoras Tokens,"$17,723,916 ",$0.421998,"42,000,000",*,"$32,541",0.52%,-0.16%
ZSE,980,ZSEcoin,? ,$0.010411,?,Low Vol,0.45%,-50.90%,120.45%
WBB,277,Wild Beast Block,"$3,948,593 ",$1.65,"2,395,381","$1,227",0.44%,1.20%,2.16%
ALTC,811,Antilitecoin,"$13,415 ",$0.000426,"31,512,613",Low Vol,0.44%,-2.09%,-4.25%
BRAT,887,BRAT,? ,$0.000553,?,*,"$19,482",22.42%,?
ASAFE2,669,AllSafe,"$83,440 ",$0.010391,"8,030,000",*,Low Vol,0.44%,25.78%
SWT,174,Swarm City,"$14,100,215 ",$1.85,"7,610,712",*,"$27,900",-2.89%,-6.21%
DP,412,DigitalPrice,"$448,299 ",$0.019247,"23,292,121","$11,837",-0.44%,-19.50%,119.66%
CESC,764,CryptoEscudo,"$30,673 ",$0.000213,"144,105,100",**,Low Vol,0.44%,-2.09%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.28%
GYC,892,Gycoin,? ,$0.018050,?,"$12,669",2.59%,19.21%,19.72%
POT,117,PotCoin,"$27,452,691 ",$0.126068,"217,760,981","$257,391",0.33%,-2.04%,-4.97%
PIVX,46,PIVX,"$164,043,234 ",$3.03,"54,157,376",*,"$2,759,500",2.34%,-2.32%
FYN,311,FundYourselfNow,"$2,533,689 ",$2.98,"850,000",*,"$6,960",1.62%,-5.31%
XCO,707,X-Coin,"$56,717 ",$0.004580,"12,384,976",*,Low Vol,-11.17%,-18.84%
POP,728,PopularCoin,"$46,401 ",$0.000014,"3,369,642,300",Low Vol,-0.01%,5.00%,29.07%
CYC,985,Cycling Coin,? ,$0.000894,?,*,Low Vol,0.44%,-6.54%
TGC,621,Tigercoin,"$129,736 ",$0.002980,"43,536,800",Low Vol,0.42%,5.44%,11.51%
RPC,735,RonPaulCoin,"$42,652 ",$0.050153,"850,431",Low Vol,0.51%,-3.11%,0.51%
ARDR,51,Ardor,"$135,613,182 ",$0.135749,"998,999,495",*,"$1,224,460",0.92%,-1.48%
LBTC,492,LiteBitcoin,"$24,167 ",$0.007580,"3,188,280","$2,282",-0.02%,-26.17%,32.91%
UNY,197,Unity Ingot,"$10,228,916 ",$0.050638,"202,000,000",*,$910,-64.88%,-65.77%
BTSR,548,BTSR,"$448,825 ",$0.136683,"3,283,690",*,Low Vol,-0.03%,-13.28%
TIPS,344,FedoraCoin,"$1,898,032 ",$0.000004,"443,168,182,458","$15,335",11.46%,-20.27%,-49.08%
DUB,1037,Dubstep,? ,$0.001235,?,*,Low Vol,0.44%,1.40%
BIP,697,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.78%,-4.22%
VASH,229,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$219,490",0.18%,-1.93%
BITGOLD,629,bitGold,"$119,282 ",$1325.81,89.9694,*,Low Vol,-0.18%,-4.63%
RBY,176,Rubycoin,"$13,715,426 ",$0.555245,"24,701,574",*,"$31,786",-2.67%,-6.77%
RBX,419,Ripto Bux,"$411,594 ",$0.001080,"381,236,123",*,"$3,521",-2.58%,-2.92%
BITBTC,438,bitBTC,"$255,764 ",$4484.13,57.0377,*,"$12,021",-0.09%,-0.06%
DOPE,301,DopeCoin,"$2,761,867 ",$0.024862,"111,085,648",*,"$78,997",-2.56%,-10.16%
SDC,515,ShadowCash,"$1,395,989 ",$0.208508,"6,695,133",*,Low Vol,0.42%,?
MLN,91,Melon,"$43,474,062 ",$72.53,"599,400",*,"$212,971",0.43%,-3.04%
SLR,225,SolarCoin,"$6,673,495 ",$0.186361,"35,809,502",*,"$80,260",1.04%,1.45%
SLS,156,SaluS,"$17,638,785 ",$17.57,"1,004,103",*,"$16,629",2.80%,3.74%
STORJ,75,Storj,"$68,856,194 ",$0.856406,"80,401,345",*,"$2,109,600",-1.04%,-3.76%
DHG,912,DHG,? ,$0.173120,?,"$2,613",-0.74%,13.95%,1.05%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,0.44%,-2.09%,5.13%
SKIN,293,SkinCoin,"$3,199,015 ",$0.036277,"88,183,483",*,"$3,993",-0.08%,30.90%
VERI,37,Veritaseum,"$201,238,134 ",$100.06,"2,011,134",*,"$696,716",0.89%,-6.05%
MILO,772,MiloCoin,"$27,560 ",$0.002554,"10,789,954",Low Vol,-1.11%,-13.61%,10.78%
ELE,592,Elementrem,"$174,681 ",$0.006854,"25,486,799",Low Vol,0.44%,59.22%,27.27%
MCO,41,Monaco,"$184,090,929 ",$18.76,"9,813,786",*,"$24,433,000",14.70%,14.08%
TRUST,348,TrustPlus,"$1,848,104 ",$0.057597,"32,086,595",*,"$38,615",3.93%,1.46%
NRO,763,Neuro,"$31,103 ",$0.001490,"20,874,919",Low Vol,0.44%,-2.09%,-0.69%
DICE,110,Etheroll,"$30,903,762 ",$4.41,"7,001,623",*,"$566,142",2.63%,3.01%
DNT,68,district0x,"$78,094,800 ",$0.130158,"600,000,000",*,"$2,139,950",0.70%,-3.55%
IMS,686,Independent M...,"$71,185 ",$0.013259,"5,368,934",Low Vol,0.52%,-28.93%,9.58%
LGD,280,Legends Room,"$3,820,180 ",$1.91,"2,000,000",*,"$3,591,340",-0.72%,-17.87%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.13%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$130,847 ",$0.007620,"17,171,382",**,Low Vol,0.44%,-3.11%
RIDE,756,Ride My Car,"$34,490 ",$0.000341,"101,274,799",*,Low Vol,0.44%,30.54%
AMMO,742,Ammo Rewards,"$39,732 ",$0.000511,"77,777,777",*,Low Vol,0.44%,-2.09%
$$$,695,Money,"$67,407 ",$0.001469,"45,887,218",Low Vol,-3.48%,-4.59%,23.99%
QAU,160,Quantum,"$16,908,431 ",$0.207392,"81,528,846",*,"$71,994",0.10%,-0.34%
BGC,863,BagCoin,? ,$0.003983,?,"$172,990",0.75%,-2.90%,-1.01%
CLINT,1014,Clinton,? ,$0.006769,?,*,Low Vol,0.44%,1.14%
WA,893,WA Space,? ,$0.021626,?,"$12,541",0.25%,-3.75%,-55.17%
PAY,20,TenX,"$369,609,323 ",$3.53,"104,661,310",*,"$11,545,800",0.51%,-1.38%
XTD,878,XTD Coin,? ,$0.000341,?,"$31,990",0.44%,-41.50%,?
ZYD,765,Zayedcoin,"$30,567 ",$0.004896,"6,243,840",Low Vol,0.44%,-7.71%,12.73%
BTB,556,BitBar,"$367,315 ",$10.81,"33,982",Low Vol,33.01%,-21.65%,20.62%
TOPAZ,1021,Topaz Coin,? ,$0.076413,?,Low Vol,0.44%,-5.14%,11.01%
