symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$597,105,723 ",$6.06,"98,518,316",*,"$12,269,600",-0.08%,1.78%
PLBT,128,Polybius,"$23,518,002 ",$6.23,"3,773,404",*,"$18,758",-0.51%,-8.16%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,2.93%,-17.61%
VIDZ,591,PureVidz,"$215,154 ",$0.001717,"125,279,775",*,Low Vol,0.18%,12.40%
LBC,133,LBRY Credits,"$21,768,665 ",$0.317677,"68,524,524","$851,598",-0.96%,-2.37%,-0.08%
XZC,101,ZCoin,"$33,551,110 ",$11.74,"2,856,897","$844,623",3.37%,16.54%,31.57%
RC,545,RussiaCoin,"$553,894 ",$0.067413,"8,216,446",Low Vol,0.28%,-7.30%,-36.68%
XAUR,130,Xaurum,"$22,335,935 ",$0.175721,"127,110,220",*,"$40,409",0.69%,-3.84%
PRX,769,Printerium,"$29,439 ",$0.002490,"11,821,728",Low Vol,0.18%,-0.85%,0.20%
BLRY,698,BillaryCoin,"$67,495 ",$0.007514,"8,983,158",Low Vol,0.18%,8.25%,32.79%
V,567,Version,"$329,619 ",$0.000728,"452,842,067",Low Vol,0.18%,-0.06%,-25.33%
CHC,289,ChainCoin,"$3,226,830 ",$0.210006,"15,365,420","$20,688",-2.92%,-3.51%,-21.10%
XID,994,International...,? ,$0.003821,?,Low Vol,0.18%,-37.61%,37.96%
FLY,581,Flycoin,"$258,058 ",$1.22,"210,806",*,Low Vol,-3.20%,?
URC,714,Unrealcoin,"$56,397 ",$0.008029,"7,024,402",Low Vol,34.77%,34.89%,-5.86%
MRT,389,Miners' Rewar...,"$735,749 ",$0.073575,"10,000,000",*,"$4,526",-1.10%,-0.86%
URO,734,Uro,"$42,764 ",$0.035421,"1,207,310",Low Vol,0.17%,-2.69%,18.04%
GSR,923,GeyserCoin,? ,$0.034106,?,$608,0.30%,183.82%,37.78%
QBC,978,Quebecoin,? ,$0.001202,?,Low Vol,21.95%,-2.56%,18.53%
NEVA,711,NevaCoin,"$59,677 ",$0.027948,"2,135,315",Low Vol,0.19%,2.62%,11.23%
020,674,020LondonCoin,"$78,555 ",$5e-07,"155,953,750,248",Low Vol,0.01%,-51.13%,-53.78%
KEK,391,KekCoin,"$705,794 ",$0.070973,"9,944,565",*,$910,0.19%,5.03%
QBK,822,Qibuck Asset,"$7,168 ",$0.004797,"1,494,228",*,Low Vol,1.72%,6.92%
NSR,350,NuShares,"$1,508,263 ",$0.000558,"2,702,268,334",*,"$1,928",0.18%,14.23%
BASH,212,LuckChain,"$7,455,801 ",$0.010586,"704,294,389","$26,773",-0.30%,-0.63%,-0.85%
MRC,1032,microCoin,? ,$0.000043,?,*,Low Vol,0.18%,?
APX,216,APX,"$7,239,062 ",$9.31,"777,394",*,"$49,011",5.26%,-1.90%
VIA,119,Viacoin,"$26,047,578 ",$1.14,"22,801,549","$512,435",0.31%,5.94%,27.30%
TRUMP,416,TrumpCoin,"$389,407 ",$0.059516,"6,542,878","$2,410",0.27%,-8.72%,-29.65%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,1.76%,119.82%
APW,504,AppleCoin,"$8,358 ",$0.456235,"18,319","$48,555",0.19%,-2.49%,14.97%
DBG,949,Digital Bulli...,? ,$0.004293,?,*,Low Vol,0.18%,-2.31%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.20%,-68.07%
HONEY,471,Honey,"$94,401 ",$0.442312,"213,427",$526,-0.40%,-4.00%,56.52%
MAY,491,Theresa May Coin,"$43,022 ",$0.002361,"18,218,800",$855,0.18%,7.35%,32.28%
VIP,733,VIP Tokens,"$42,995 ",$0.000515,"83,450,403",*,Low Vol,0.18%,-2.56%
TAAS,98,TaaS,"$35,801,999 ",$4.40,"8,146,001",*,"$254,343",0.36%,-3.30%
MONEY,928,MoneyCoin,? ,$0.001777,?,Low Vol,0.21%,2068.96%,2325.55%
APC,914,AlpaCoin,? ,$0.305909,?,"$1,222",0.07%,-5.59%,12.30%
NETKO,378,Netko,"$896,011 ",$0.243107,"3,685,665","$1,431",-0.15%,-10.94%,-28.37%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.18%,-2.56%,5.83%
SFC,772,Solarflarecoin,"$28,088 ",$0.001994,"14,083,450",Low Vol,4.80%,0.59%,23.24%
IFT,867,InvestFeed,? ,$0.055387,?,*,"$63,020",2.55%,12.76%
XLM,29,Stellar Lumens,"$233,761,887 ",$0.020406,"11,455,771,297",*,"$6,658,690",0.64%,6.54%
XNG,817,Enigma,"$8,505 ",$0.511523,"16,627",Low Vol,0.16%,31.02%,41.75%
KORE,280,KoreCoin,"$3,542,249 ",$1.80,"1,971,871",*,"$247,444",1.60%,-10.12%
XLC,924,LeviarCoin (P...,? ,$0.128807,?,*,$604,0.19%,3.58%
GOLOS,132,Golos,"$21,919,559 ",$0.176034,"124,518,891","$59,923",2.17%,1.51%,24.38%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.24%
EFYT,900,Ergo,? ,$6.21,?,*,"$3,154",-2.12%,6.51%
BLOCKPAY,338,BlockPay,"$1,807,488 ",$0.332975,"5,428,300",*,"$3,331",-1.48%,-46.48%
FUN,57,FunFair,"$99,761,542 ",$0.025983,"3,839,463,249",*,"$880,813",2.25%,-5.08%
OCOW,1036,OCOW,? ,$0.004637,?,Low Vol,?,?,5.83%
OCT,221,OracleChain,"$6,782,730 ",$0.226091,"30,000,000",*,"$38,351",1.29%,12.42%
STA,304,Starta,"$2,639,474 ",$0.532381,"4,957,867",*,"$7,262",0.28%,-4.44%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,0.19%,?
SLING,693,Sling,"$69,773 ",$0.064960,"1,074,095",*,Low Vol,0.18%,43.12%
TKN,97,TokenCard,"$36,778,565 ",$1.56,"23,644,056",*,"$385,559",-1.93%,-4.20%
PLNC,746,PLNcoin,"$38,888 ",$0.002276,"17,089,600",**,Low Vol,0.18%,-2.14%
OX,879,OX Fina,? ,$0.029047,?,*,"$13,848",1.01%,-3.03%
HMP,637,HempCoin,"$116,494 ",$0.000086,"1,356,645,470",Low Vol,0.18%,-2.56%,18.07%
HMQ,123,Humaniq,"$24,451,305 ",$0.150138,"162,858,867",*,"$239,848",-4.23%,-0.61%
DENT,171,Dent,"$13,574,204 ",$0.001281,"10,599,960,960",*,"$96,916",0.19%,-1.57%
PKB,336,ParkByte,"$1,896,921 ",$0.398176,"4,764,026",*,"$175,136",-4.02%,-11.10%
TKS,320,Tokes,"$2,215,106 ",$2.31,"960,309",*,"$22,210",3.65%,-1.37%
NLG,96,Gulden,"$36,813,932 ",$0.104718,"351,553,045","$109,765",-0.66%,-0.61%,23.40%
DBTC,726,Debitcoin,"$47,911 ",$0.002662,"17,998,611",Low Vol,0.18%,-18.56%,-33.88%
HMC,506,HarmonyCoin,"$5,435 ",$0.022072,"246,239","$44,908",3.36%,-7.09%,2.79%
DLC,636,Dollarcoin,"$117,298 ",$0.012880,"9,106,714",Low Vol,0.18%,-35.16%,-1.44%
EL,570,Elcoin,"$298,918 ",$0.026668,"11,208,967",*,Low Vol,0.10%,-47.98%
GCC,694,GuccioneCoin,"$69,676 ",$0.003435,"20,285,537",*,Low Vol,2.10%,2.57%
HODL,597,HOdlcoin,"$193,072 ",$0.001589,"121,537,360",Low Vol,72.39%,80.27%,0.16%
PRM,1040,PrismChain,? ,$0.000558,?,*,Low Vol,0.18%,?
XQN,930,Quotient,? ,$0.004508,?,*,Low Vol,-0.76%,-3.48%
SCRT,690,SecretCoin,"$72,260 ",$0.017088,"4,228,672",*,Low Vol,0.18%,-0.83%
CSC,533,CasinoCoin,"$907,525 ",$0.023510,"38,601,187",Low Vol,0.18%,-4.48%,-6.32%
GCN,423,GCoin,"$331,942 ",$0.000002,"143,154,785,000","$1,138",0.40%,11.86%,11.21%
PHS,682,Philosopher S...,"$75,094 ",$0.030913,"2,429,219",*,Low Vol,0.18%,-2.56%
LUNA,770,Luna Coin,"$29,201 ",$0.020074,"1,454,615",Low Vol,0.18%,-9.06%,2.42%
GCR,254,Global Curren...,"$4,975,452 ",$0.048266,"103,082,931",*,"$40,602",-1.12%,-0.83%
ENT,351,Eternity,"$1,485,744 ",$0.389532,"3,814,178","$4,855",-3.57%,-9.65%,52.05%
ABN,797,Abncoin,"$18,893 ",$0.279075,"67,700",Low Vol,0.18%,128.68%,609.97%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.57%
POSW,319,PoSW Coin,"$2,257,942 ",$0.051201,"44,100,000",*,"$18,376",-2.32%,0.02%
POST,398,PostCoin,"$530,085 ",$0.033405,"15,868,233",*,"$5,815",0.18%,-6.35%
BRIT,568,BritCoin,"$323,252 ",$0.015199,"21,268,092",Low Vol,0.18%,-30.86%,-14.05%
CAGE,575,CageCoin,"$277,465 ",$0.000003,"101,168,328,395",Low Vol,0.46%,9.71%,-89.89%
CV2,354,Colossuscoin V2,"$1,407,190 ",$0.000063,"22,500,352,134",*,"$61,883",-20.66%,101.47%
MGC,905,GulfCoin,? ,$0.003732,?,"$1,809",0.18%,-7.71%,13.42%
BTQ,731,BitQuark,"$43,626 ",$0.006097,"7,155,671",Low Vol,0.18%,13.42%,1.54%
DGD,37,DigixDAO,"$189,268,200 ",$94.63,"2,000,000",*,"$317,515",-0.38%,-0.34%
BTS,22,BitShares,"$362,139,008 ",$0.139370,"2,598,400,000",*,"$17,424,700",0.60%,4.06%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-1.96%,-42.31%
DOGE,36,Dogecoin,"$198,030,476 ",$0.001787,"110,811,077,175","$1,950,300",1.74%,0.49%,6.52%
XCN,275,Cryptonite,"$3,877,527 ",$0.011009,"352,217,457","$73,557",1.42%,-3.94%,-2.67%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.51%
MGM,502,Magnum,"$12,715 ",$0.003392,"3,748,760",$728,0.18%,-3.78%,94.44%
MOON,134,Mooncoin,"$21,678,688 ",$0.000098,"222,243,850,899","$13,894",36.62%,59.25%,72.55%
BTD,561,Bitcloud,"$358,826 ",$0.031815,"11,278,645",Low Vol,0.18%,-0.62%,24.09%
XCP,82,Counterparty,"$57,772,651 ",$22.07,"2,617,962",*,"$689,366",2.90%,42.27%
BTA,273,Bata,"$3,924,781 ",$0.789540,"4,970,972","$2,599,230",0.67%,-1.24%,86.70%
BTC,1,Bitcoin,"$71,003,190,549 ",$4296.46,"16,525,975","$1,636,790,000",0.03%,-2.46%,5.25%
TIME,144,Chronobank,"$18,541,259 ",$26.11,"710,113",*,"$353,301",0.17%,-2.12%
BTM,291,Bitmark,"$3,167,108 ",$0.492339,"6,432,780","$139,689",-7.76%,-6.46%,54.15%
MUSIC,224,Musicoin,"$6,739,487 ",$0.022276,"302,543,396","$206,206",-0.41%,9.21%,33.20%
PROC,381,ProCurrency,"$827,776 ",$0.064593,"12,815,205",*,"$2,527",-0.60%,4.64%
AMIS,947,AMIS,? ,$335.80,?,*,Low Vol,-20.31%,-64.02%
STEEM,21,Steem,"$377,269,095 ",$1.57,"239,985,430","$3,343,600",1.33%,19.49%,59.23%
ADST,342,AdShares,"$1,801,517 ",$0.154698,"11,645,382",*,"$8,671",1.79%,-8.03%
GBG,857,Golos Gold,? ,$0.101326,?,*,"$228,422",-3.20%,-0.10%
HCC,935,Happy Creator...,? ,$0.000386,?,*,Low Vol,0.18%,6.69%
STS,566,Stress,"$339,694 ",$0.000601,"565,134,332",Low Vol,0.18%,-14.74%,23.49%
SWING,611,Swing,"$152,265 ",$0.060688,"2,508,967",Low Vol,-0.08%,-9.14%,-4.07%
CHAO,756,23 Skidoo,"$35,926 ","$142,241",0.25257293,Low Vol,0.18%,-25.79%,-5.26%
CCM100,820,CCMiner,"$8,340 ",$0.002679,"3,113,112",*,Low Vol,1.74%,-5.37%
SPHR,204,Sphere,"$8,168,774 ",$2.65,"3,082,940",*,"$51,436",0.53%,0.18%
MUE,138,MonetaryUnit,"$19,960,681 ",$0.156590,"127,470,980","$79,766",-0.74%,-1.65%,7.97%
RED,712,RedCoin,"$59,410 ",$0.000802,"74,107,896",Low Vol,0.00%,-1.01%,-12.83%
CURE,213,Curecoin,"$7,393,564 ",$0.311405,"23,742,598",**,"$142,580",28.55%,21.43%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.50%
ISL,697,IslaCoin,"$67,850 ",$0.044824,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,208 ",$0.000172,"106,019,270",Low Vol,0.18%,29.92%,56.20%
BRIA,780,BriaCoin,"$23,763 ",$0.423404,"56,123",*,Low Vol,-3.08%,20.38%
LUN,114,Lunyr,"$27,806,550 ",$12.10,"2,297,853",*,"$763,979",-0.40%,-0.71%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.02%,27.88%
DGB,54,DigiByte,"$112,229,556 ",$0.012838,"8,742,253,657","$3,392,080",0.45%,-2.15%,12.78%
DGC,451,Digitalcoin,"$159,779 ",$0.006029,"26,502,435","$1,218",0.35%,-5.86%,-13.56%
ECC,199,E-Currency Coin,"$8,540,033 ",$0.000343,"24,863,478,109","$36,509",-6.82%,25.07%,76.09%
CRT,804,CRTCoin,"$16,336 ",$0.206086,"79,270",**,Low Vol,0.18%,-2.59%
SEQ,217,Sequence,"$7,075,493 ",$0.157484,"44,928,331","$78,724",0.53%,2.01%,17.46%
BRAIN,957,Braincoin,? ,$0.010819,?,*,Low Vol,0.18%,-11.98%
ECO,497,EcoCoin,"$32,017 ",$0.080041,"400,010",$768,3.58%,-0.01%,11.72%
ECN,169,E-coin,"$13,669,350 ",$3.67,"3,721,323","$230,049",1.59%,-3.81%,4.14%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,0.04%,-9.30%,43.65%
SKR,982,Sakuracoin,? ,$0.002704,?,Low Vol,0.18%,27.64%,179.11%
DRS,730,Digital Rupees,"$43,862 ",$0.000086,"510,802,961",*,Low Vol,0.18%,-2.56%
BITB,247,BitBean,"$5,298,113 ",$0.002534,"2,090,579,000",*,"$59,414",0.11%,-6.10%
DDF,866,DigitalDevelo...,? ,$0.135727,?,*,"$75,836",3.05%,-23.96%
RMC,901,Remicoin,? ,$0.738581,?,*,"$3,059",0.19%,11.15%
STV,644,Sativacoin,"$107,944 ",$0.015242,"7,082,128",Low Vol,0.18%,-29.79%,60.15%
AMBER,569,AmberCoin,"$313,329 ",$0.007170,"43,699,481",**,Low Vol,0.18%,?
BITZ,541,Bitz,"$592,370 ",$0.297540,"1,990,891",Low Vol,0.18%,14.45%,-35.42%
LNK,519,Link Platform,"$2,533,287 ",$53.33,"47,503",*,Low Vol,-0.07%,-13.33%
PCS,890,Pabyosi Coin ...,? ,$0.081791,?,"$8,315",0.18%,-4.18%,3.51%
RBIES,558,Rubies,"$379,171 ",$0.036405,"10,415,252",*,Low Vol,0.18%,-6.22%
QTL,710,Quatloo,"$60,152 ",$0.007916,"7,598,920",Low Vol,-0.35%,2.41%,-15.90%
BITCF,885,First Bitcoin...,? ,$0.579461,?,*,"$9,809",32.56%,10.09%
BITS,579,Bitstar,"$261,602 ",$0.011335,"23,079,737",Low Vol,0.18%,6.22%,5.97%
CRX,685,Chronos,"$74,092 ",$0.001005,"73,729,962",Low Vol,0.31%,-3.95%,19.08%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$159,894 ",$0.005581,"28,647,120",Low Vol,0.18%,-20.33%,3.26%
VTC,92,Vertcoin,"$39,220,011 ",$1.01,"38,897,550","$6,647,440",1.29%,0.25%,104.01%
GTC,643,Global Tour Coin,"$108,449 ",$0.003778,"28,702,747",Low Vol,0.19%,177.11%,-15.44%
HERO,388,Sovereign Hero,"$757,671 ",$158.74,"4,773",*,"$2,548",1.44%,-0.64%
DUO,452,ParallelCoin,"$159,499 ",$0.535109,"298,068",$692,0.09%,-2.10%,2.16%
FRK,669,Franko,"$84,749 ",$0.133054,"636,950",Low Vol,0.18%,?,14.34%
XC,248,XCurrency,"$5,263,361 ",$0.901585,"5,837,898",*,"$1,056",-1.39%,-0.04%
TRIG,238,Triggers,"$5,810,149 ",$0.180970,"32,105,593",*,"$413,004",-1.26%,-22.42%
MEN,933,PeopleCoin,? ,$0.001073,?,Low Vol,0.19%,-13.86%,-14.26%
FRN,435,Francs,"$243,246 ",$0.063088,"3,855,660",$775,1.16%,-4.35%,-9.12%
EUC,454,Eurocoin,"$152,065 ",$0.012783,"11,895,803",$594,0.18%,-9.05%,32.58%
ATMS,292,Atmos,"$2,903,392 ",$0.028981,"100,182,965",*,"$24,560",0.18%,0.62%
X2,1054,X2,? ,$0.000043,?,*,Low Vol,?,-2.38%
UNB,394,UnbreakableCoin,"$625,799 ",$0.274696,"2,278,150","$21,484",0.41%,-1.04%,-14.82%
VTR,316,vTorrent,"$2,315,861 ",$0.214115,"10,815,966","$97,418",5.06%,24.06%,30.83%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.10%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.08%,-73.31%,-60.03%
UNI,601,Universe,"$171,865 ",$0.028122,"6,111,379",*,Low Vol,0.18%,8.65%
XP,384,XP,"$806,394 ",$0.000006,"142,955,137,656","$3,196",-10.07%,-10.94%,77.86%
PDC,228,Project Decorum,"$6,547,550 ",$0.130951,"50,000,000",*,"$19,156",6.25%,6.95%
YAC,625,Yacoin,"$131,811 ",$0.001116,"118,078,618",Low Vol,0.18%,1.34%,19.64%
UNO,172,Unobtanium,"$13,349,398 ",$67.49,"197,804","$39,277",0.97%,-4.74%,9.06%
DSH,397,Dashcoin,"$532,616 ",$0.030616,"17,396,723",$811,9.62%,9.01%,54.88%
ZEC,17,Zcash,"$567,667,649 ",$277.48,"2,045,819","$57,656,200",1.83%,11.81%,33.34%
NANOX,927,Project-X,? ,"$300,542",?,*,Low Vol,0.18%,105.58%
OMG,13,OmiseGo,"$788,970,706 ",$8.03,"98,312,024",*,"$21,554,500",1.24%,-1.63%
DMB,839,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,2.15%,0.81%,28.59%
ITI,406,iTicoin,"$476,528 ",$14.89,"32,000",*,"$107,102",-3.11%,0.38%
GPL,704,Gold Pressed ...,"$63,411 ",$0.279505,"226,870",Low Vol,-0.43%,?,-2.54%
CVCOIN,246,CVCoin,"$5,299,556 ",$0.680844,"7,783,804",*,"$7,856",3.92%,-16.88%
KED,615,Darsek,"$146,252 ",$0.012880,"11,354,578",Low Vol,0.24%,0.53%,-1.16%
ZEN,149,ZenCash,"$17,555,172 ",$8.80,"1,995,013","$299,482",-0.17%,3.57%,21.77%
ASN,870,Aseancoin,? ,$0.024001,?,"$51,936",0.70%,7.89%,85.22%
ZER,434,Zero,"$250,028 ",$0.184619,"1,354,290","$1,823",-8.73%,-20.27%,-39.85%
CRAVE,325,Crave,"$2,035,768 ",$1.51,"1,350,561",*,"$52,816",0.18%,-2.26%
CMT,781,Comet,"$23,619 ",$0.027061,"872,830",Low Vol,0.18%,17.05%,20.66%
ZET,269,Zetacoin,"$4,118,963 ",$0.024731,"166,553,281","$728,794",1.24%,-5.51%,10.56%
INFX,372,Influxcoin,"$1,005,834 ",$0.601078,"1,673,383","$34,436",-0.63%,4.91%,19.45%
BITCNY,173,bitCNY,"$12,721,348 ",$0.145882,"87,203,000",*,"$579,346",-0.19%,-1.67%
SOIL,691,SOILcoin,"$71,150 ",$0.012478,"5,702,048",Low Vol,0.17%,-4.48%,-12.37%
VTA,752,Virtacoin,"$36,671 ",$0.000007,"5,201,310,113",Low Vol,-0.01%,-77.28%,30.16%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.18%
NBIT,1045,netBit,? ,$0.022369,?,*,Low Vol,0.18%,-2.56%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002748,?,Low Vol,0.18%,-1.04%,?
SLFI,828,Selfiecoin,"$4,630 ",$0.000043,"107,829,281",Low Vol,0.18%,-2.62%,5.55%
SHIFT,164,Shift,"$14,482,961 ",$1.30,"11,119,612",*,"$254,817",1.73%,2.04%
888,622,OctoCoin,"$132,916 ",$0.002671,"49,767,380",Low Vol,0.22%,-10.07%,-3.56%
AGRS,145,Agoras Tokens,"$18,212,880 ",$0.433640,"42,000,000",*,"$51,838",5.08%,7.62%
ZSE,966,ZSEcoin,? ,$0.010176,?,Low Vol,0.18%,29.74%,40.54%
WBB,278,Wild Beast Block,"$3,616,170 ",$1.51,"2,394,561","$1,548",-0.37%,-13.06%,-8.65%
ASAFE2,679,AllSafe,"$77,043 ",$0.009594,"8,030,000",*,Low Vol,12.20%,12.92%
SWT,166,Swarm City,"$14,049,832 ",$1.85,"7,610,712",*,"$41,139",-2.45%,0.26%
DP,405,DigitalPrice,"$481,170 ",$0.020668,"23,281,351","$10,745",-4.77%,124.12%,109.66%
OFF,768,Cthulhu Offer...,"$30,948 ",$0.011807,"2,621,199",Low Vol,0.18%,-3.64%,88.73%
CESC,732,CryptoEscudo,"$43,310 ",$0.000301,"144,105,100",**,Low Vol,0.18%,-12.82%
CYP,640,Cypher,"$111,230 ",$0.017474,"6,365,285",*,Low Vol,0.18%,-2.56%
GYC,862,Gycoin,? ,$0.014965,?,"$104,055",0.18%,-3.58%,-5.64%
POT,113,PotCoin,"$27,835,206 ",$0.127836,"217,741,527","$811,771",-0.06%,-9.75%,-4.25%
PIVX,47,PIVX,"$162,283,233 ",$3.00,"54,146,934",*,"$3,110,070",10.18%,33.24%
FYN,301,FundYourselfNow,"$2,720,247 ",$3.20,"850,000",*,"$6,342",-0.60%,30.94%
XCO,684,X-Coin,"$74,383 ",$0.006006,"12,384,976",*,Low Vol,0.22%,39.55%
POP,738,PopularCoin,"$40,374 ",$0.000012,"3,369,319,362",Low Vol,-3.06%,3.97%,-24.76%
CYC,1023,Cycling Coin,? ,$0.000945,?,*,Low Vol,0.18%,-12.93%
TGC,623,Tigercoin,"$132,716 ",$0.003048,"43,536,800",Low Vol,0.18%,-35.34%,7.34%
RPC,722,RonPaulCoin,"$48,595 ",$0.057221,"849,245",Low Vol,0.15%,9.73%,17.78%
ARDR,50,Ardor,"$132,374,426 ",$0.132507,"998,999,495",*,"$1,116,560",-1.07%,0.65%
LBTC,494,LiteBitcoin,"$39,630 ",$0.012430,"3,188,280","$4,879",1.90%,-1.73%,201.82%
UNY,508,Unity Ingot,"$29,504,928 ",$0.146064,"202,000,000",*,Low Vol,0.18%,187.17%
BTSR,556,BTSR,"$441,958 ",$0.134592,"3,283,690",*,Low Vol,0.18%,6.59%
TIPS,294,FedoraCoin,"$2,758,181 ",$0.000006,"443,168,182,458","$4,149",-0.92%,-54.36%,14.31%
DUB,1014,Dubstep,? ,$0.001202,?,*,Low Vol,0.18%,1.05%
BIP,701,BipCoin,"$65,846 ",$0.042806,"1,538,251",Low Vol,0.18%,3.90%,10.75%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$168,892",0.30%,-0.99%
BITGOLD,631,bitGold,"$124,402 ",$1382.72,89.9694,*,Low Vol,0.43%,-5.52%
RBY,161,Rubycoin,"$14,827,328 ",$0.600399,"24,695,790",*,"$63,246",0.36%,6.40%
RBX,417,Ripto Bux,"$381,602 ",$0.001001,"381,236,123",*,"$3,797",0.21%,-7.56%
BITBTC,432,bitBTC,"$252,735 ",$4429.27,57.0603,*,"$17,401",0.40%,2.80%
DOPE,286,DopeCoin,"$3,286,380 ",$0.029584,"111,085,648",*,"$1,163,110",0.68%,-23.95%
ARG,686,Argentum,"$73,756 ",$0.009230,"7,990,948",Low Vol,2.70%,13.04%,38.83%
MLN,89,Melon,"$44,016,280 ",$73.43,"599,400",*,"$181,364",0.32%,-2.41%
SLR,231,SolarCoin,"$6,420,209 ",$0.179292,"35,808,674",*,"$70,824",-1.75%,-5.83%
SLS,153,SaluS,"$16,520,821 ",$16.45,"1,004,098",*,"$31,916",0.43%,0.63%
STORJ,69,Storj,"$71,841,957 ",$0.893554,"80,400,241",*,"$1,835,320",-1.09%,-2.76%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.14%,-5.75%
KARMA,981,Karmacoin,? ,$0.000043,?,Low Vol,0.18%,-2.59%,5.83%
SKIN,315,SkinCoin,"$2,366,712 ",$0.026839,"88,183,483",*,"$12,255",-3.22%,-9.71%
VERI,32,Veritaseum,"$221,327,356 ",$110.05,"2,011,134",*,"$401,099",-0.85%,-10.99%
MILO,745,MiloCoin,"$38,910 ",$0.003606,"10,789,954",Low Vol,-12.67%,66.46%,67.97%
ELE,624,Elementrem,"$132,357 ",$0.005195,"25,477,382",Low Vol,7.27%,-3.36%,7.89%
MCO,52,Monaco,"$124,650,788 ",$12.70,"9,813,786",*,"$16,254,300",-4.75%,35.00%
MAC,565,Machinecoin,"$340,285 ",$0.017153,"19,838,350",Low Vol,0.09%,-22.30%,72.19%
ARK,45,Ark,"$165,858,508 ",$1.71,"97,146,100",*,"$1,445,290",5.27%,6.13%
NRO,786,Neuro,"$22,045 ",$0.001073,"20,537,378",Low Vol,0.19%,-5.26%,-54.94%
DICE,111,Etheroll,"$28,112,075 ",$4.02,"7,001,623",*,"$505,405",-1.41%,-3.18%
DNT,66,district0x,"$74,489,400 ",$0.124149,"600,000,000",*,"$2,496,960",-0.61%,-13.35%
IMS,659,Independent M...,"$92,515 ",$0.017232,"5,368,934",Low Vol,21.72%,13.61%,27.32%
LGD,207,Legends Room,"$7,853,380 ",$3.93,"2,000,000",*,"$8,573,270",-4.00%,19.46%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.99%,34.90%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-38.16%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.12%
XGR,616,GoldReserve,"$143,763 ",$0.008372,"17,171,382",**,Low Vol,0.18%,4.39%
RIDE,775,Ride My Car,"$26,089 ",$0.000258,"101,274,175",*,Low Vol,0.18%,-16.48%
AMMO,741,Ammo Rewards,"$40,072 ",$0.000515,"77,777,777",*,Low Vol,0.18%,-2.56%
$$$,478,Money,"$69,920 ",$0.001524,"45,887,218",$511,-2.40%,15.72%,55.19%
QAU,152,Quantum,"$16,766,244 ",$0.205648,"81,528,846",*,"$45,334",0.57%,5.15%
BGC,860,BagCoin,? ,$0.003922,?,"$156,994",-2.41%,-2.44%,-9.80%
CLINT,960,Clinton,? ,$0.006612,?,*,Low Vol,-4.17%,-12.25%
WA,878,WA Space,? ,$0.022283,?,"$15,045",-5.47%,-44.49%,-52.44%
PAY,20,TenX,"$379,945,674 ",$3.63,"104,661,310",*,"$10,031,000",2.91%,3.61%
XTD,871,XTD Coin,? ,$0.000472,?,"$42,152",-33.87%,-44.62%,?
ZYD,765,Zayedcoin,"$32,705 ",$0.005238,"6,243,840",Low Vol,0.18%,-0.58%,28.48%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,548,BitBar,"$521,553 ",$15.35,"33,971",Low Vol,0.18%,47.43%,72.02%
TOPAZ,980,Topaz Coin,? ,$0.064917,?,Low Vol,0.18%,-64.13%,18.17%
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,0.06%,-48.32%,-2.48%
