symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,515,FIMKrypto,"$672,066 ",$0.001165,"577,004,618",*,Low Vol,4.08%,-5.65%
BYC,378,Bytecent,"$921,878 ",$0.530123,"1,738,989","$14,723",2.16%,-4.89%,15.97%
IXT,137,InsureX,"$17,933,108 ",$0.501221,"35,778,844",*,"$882,659",-10.88%,-13.80%
BTCD,67,BitcoinDark,"$74,490,305 ",$57.80,"1,288,862","$119,028",3.51%,8.46%,-3.37%
JNS,499,Janus,"$2,290,487 ",$0.108558,"21,099,198",*,Low Vol,2.57%,6.07%
UNITS,555,GameUnits,"$262,238 ",$0.075508,"3,472,983",*,Low Vol,0.49%,62.04%
MAR,708,Marijuanacoin,"$49,510 ",$0.044215,"1,119,761",Low Vol,0.48%,-2.56%,-16.73%
SNC,200,SunContract,"$8,003,582 ",$0.081531,"98,166,002",*,"$795,722",-2.85%,9.05%
SNGLS,62,SingularDTV,"$85,078,200 ",$0.141797,"600,000,000",*,"$1,136,000",-0.20%,-12.80%
MAX,258,MaxCoin,"$4,172,730 ",$0.069585,"59,966,109","$232,745",0.20%,-7.17%,11.68%
SNM,121,SONM,"$23,509,959 ",$0.070950,"331,360,000",*,"$406,018",2.16%,-7.98%
SDP,812,SydPak,"$8,495 ",$0.053418,"159,032",*,Low Vol,0.49%,?
TP1,1036,KolschCoin,? ,$0.038156,?,Low Vol,0.52%,-2.40%,-10.65%
SNT,40,Status,"$179,576,713 ",$0.051744,"3,470,483,788",*,"$9,735,310",0.50%,-6.08%
WGO,380,WavesGo,"$900,250 ",$0.090052,"9,996,949",*,"$2,476",29.41%,18.49%
MAD,662,SatoshiMadness,"$80,355 ",$0.000040,"2,000,683,485",*,Low Vol,0.49%,-2.39%
LAZ,895,Lazaruscoin,? ,$0.001727,?,*,"$2,405",-2.75%,31.16%
AXF,881,AxFunds,? ,$0.068714,?,"$13,089",1.78%,-1.77%,-6.55%
FEI,893,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.00%
FFC,949,FireFlyCoin,? ,$0.000094,?,Low Vol,17.90%,14.45%,0.16%
MAO,475,Mao Zedong,"$52,251 ",$0.010041,"5,203,745","$1,955",-7.30%,-31.43%,-48.27%
XDE2,1044,XDE II,? ,$2.01,?,*,Low Vol,?,-1.67%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.48%,139.91%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$726,831 ",$0.103833,"7,000,000",*,"$2,126",0.48%,-0.16%
EVO,695,Evotion,"$57,868 ",$0.023436,"2,469,220",Low Vol,0.58%,-1.49%,-13.67%
DTB,127,Databits,"$22,001,362 ",$0.967186,"22,747,809",*,"$167,598",-0.95%,-0.70%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,0.48%,95.86%
TSE,648,Tattoocoin (S...,"$91,837 ",$0.001016,"90,421,856",*,Low Vol,1.78%,-8.25%
GUN,649,Guncoin,"$91,029 ",$0.000482,"188,914,828",Low Vol,0.52%,-2.33%,-2.98%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$16,179,375 ",$0.215725,"75,000,000",*,"$255,081",-0.28%,-9.30%
PCN,996,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.38%,-80.60%
TYCHO,889,Tychocoin,? ,$0.133264,?,"$5,768",0.76%,-2.92%,16.82%
KLC,676,KiloCoin,"$70,957 ",$0.000361,"196,297,971",Low Vol,0.49%,49.37%,-42.10%
NYC,526,NewYorkCoin,"$478,627 ",$0.000008,"59,719,935,819",Low Vol,-0.69%,-74.91%,0.11%
CARBON,505,Carboncoin,"$1,236,403 ",$0.000080,"15,391,983,045",Low Vol,0.48%,95.22%,9.44%
YBC,151,YbCoin,"$15,583,354 ",$5.16,"3,020,475",*,"$82,172",2.68%,-1.15%
XBG,916,BTCGold,? ,$0.006105,?,$624,0.48%,48.36%,62.38%
BET,969,BetaCoin,? ,$0.002089,?,Low Vol,0.48%,-15.41%,-42.19%
CMP,264,Compcoin,"$3,967,419 ",$1.01,"3,947,170","$66,483",-27.68%,-17.78%,-21.55%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.75%
GRWI,874,Growers Inter...,? ,$0.803277,?,*,"$25,863",0.50%,-2.39%
HUC,332,HunterCoin,"$1,743,502 ",$0.092859,"18,775,840","$119,405",0.22%,7.59%,9.49%
PEPE,338,PepeCoin,"$1,688,219 ",$0.168905,"9,995,078","$37,049",2.50%,0.31%,30.03%
LSK,21,Lisk,"$319,980,316 ",$2.88,"111,216,265",*,"$31,997,700",1.37%,-20.43%
VGC,952,VegasCoin,? ,$0.000726,?,Low Vol,0.46%,-26.35%,17.73%
POKE,1019,PokeCoin,? ,$0.000080,?,Low Vol,0.52%,-2.40%,-36.34%
XBTS,787,Beatcoin,"$18,425 ",$0.012084,"1,524,686",Low Vol,-3.87%,-4.49%,-10.86%
TTC,640,TittieCoin,"$101,952 ",$0.000081,"1,259,816,434",Low Vol,0.31%,-1.62%,-47.95%
SPORT,1020,SportsCoin,? ,$0.001566,?,*,Low Vol,0.52%,-4.83%
VLT,580,Veltor,"$184,966 ",$0.333360,"554,855",Low Vol,0.52%,-2.40%,5.06%
BUMBA,689,BumbaCoin,"$60,554 ",$0.002731,"22,171,554",Low Vol,0.48%,?,-0.99%
GRT,656,Grantcoin,"$84,588 ",$0.002008,"42,121,593",*,Low Vol,0.53%,-4.31%
GRS,207,Groestlcoin,"$7,342,455 ",$0.107636,"68,215,609","$316,318",0.51%,15.05%,-1.73%
BLZ,789,BlazeCoin,"$17,059 ",$0.000028,"608,557,394",Low Vol,3.33%,9.17%,-0.81%
BLU,388,BlueCoin,"$738,595 ",$0.001285,"574,683,675",$587,-0.51%,11.93%,10.09%
PEPECASH,191,Pepe Cash,"$9,342,076 ",$0.013310,"701,884,009",*,"$21,677",20.04%,31.16%
1337,326,1337,"$1,837,195 ",$0.000079,"23,271,653,630",*,"$11,881",0.26%,33.78%
MARS,678,Marscoin,"$70,428 ",$0.002490,"28,279,074",Low Vol,0.47%,-15.67%,-23.99%
HILL,963,President Cli...,? ,$0.000040,?,*,Low Vol,0.48%,-2.39%
FLAX,645,Flaxscript,"$93,528 ",$0.016831,"5,556,934",Low Vol,0.16%,-5.04%,-9.55%
GBRC,1007,Global Busine...,? ,$0.000120,?,Low Vol,0.48%,-2.39%,40.87%
SC,33,Siacoin,"$203,807,407 ",$0.007084,"28,770,346,305","$6,856,960",3.51%,-2.03%,5.66%
FTC,187,Feathercoin,"$10,109,675 ",$0.058547,"172,676,520","$1,639,100",-0.53%,13.02%,6.13%
GRE,376,Greencoin,"$943,208 ",$0.000287,"3,288,628,641",*,$653,15.16%,-86.05%
GRC,159,GridCoin,"$14,022,922 ",$0.035927,"390,312,753","$649,094",2.46%,8.78%,18.52%
BLK,136,BlackCoin,"$18,782,127 ",$0.246083,"76,324,358",*,"$2,541,960",1.49%,-12.12%
WGR,140,Wagerr,"$17,446,854 ",$0.095338,"183,000,000",*,"$116,856",1.17%,-9.78%
SPRTS,266,Sprouts,"$3,817,415 ",$0.000010,"399,439,458,084",*,$814,-0.49%,125.86%
BLC,606,Blakecoin,"$137,881 ",$0.009117,"15,122,697",Low Vol,-0.06%,-4.13%,-22.10%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.011246,?,"$5,971",0.49%,1.22%,4.38%
XCXT,426,CoinonatX,"$300,426 ",$0.026508,"11,333,368","$5,446",-2.90%,-14.06%,-48.97%
CBD,1018,CBD Crystals,? ,$0.001446,?,*,Low Vol,0.48%,-2.39%
SHA,1026,SHACoin,? ,$0.000723,?,Low Vol,0.49%,17.13%,-15.48%
WORM,683,HealthyWormCoin,"$64,936 ",$0.000602,"107,785,298",Low Vol,0.48%,-8.49%,-62.16%
MARX,929,MarxCoin,? ,$0.001144,?,Low Vol,0.03%,-5.95%,-32.17%
MXT,502,MarteXcoin,"$1,321,568 ",$0.482278,"2,740,261",Low Vol,?,?,-42.48%
MI,660,Xiaomicoin,"$81,682 ",$0.000201,"406,141,855",*,Low Vol,0.47%,-13.51%
RADS,131,Radium,"$20,998,413 ",$6.31,"3,328,902",*,"$681,034",5.21%,13.66%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,0.41%,13.15%
RUPX,430,Rupaya,"$242,058 ",$0.045219,"5,353,061","$8,595",6.71%,4.05%,87.70%
EMC2,196,Einsteinium,"$8,632,732 ",$0.040480,"213,260,768","$367,250",0.71%,-4.77%,-19.26%
CBX,363,Crypto Bullion,"$1,159,326 ",$1.16,"999,996","$20,166",-4.58%,30.66%,-5.92%
HLB,850,Lepaoquan,? ,$0.018198,?,*,"$229,332",1.31%,-7.82%
GB,571,GoldBlocks,"$216,099 ",$0.014370,"15,037,869",Low Vol,0.10%,-10.42%,-7.48%
LKC,1035,LinkedCoin,? ,$0.000201,?,Low Vol,0.49%,-13.90%,-6.02%
DON,999,Donationcoin,? ,$0.000522,?,**,Low Vol,0.49%,-9.36%
CTR,321,Centra,"$1,893,987 ",$0.577039,"3,282,252",*,"$11,240",-0.21%,?
FJC,402,FujiCoin,"$545,331 ",$0.000512,"1,064,333,951",$540,2.10%,-8.66%,-22.80%
CRYPT,543,CryptCoin,"$322,457 ",$0.053297,"6,050,144",Low Vol,-9.77%,-28.99%,-41.38%
REP,27,Augur,"$248,671,500 ",$22.61,"11,000,000",*,"$3,364,880",1.38%,9.88%
GLC,517,GlobalCoin,"$625,587 ",$0.009599,"65,171,010",Low Vol,0.48%,11.09%,-18.65%
GLD,253,GoldCoin,"$4,336,499 ",$0.107230,"40,441,096","$201,702",-2.36%,-1.18%,-8.79%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.79%,-17.94%,30.16%
SUMO,418,Sumokoin,"$367,008 ",$0.298538,"1,229,351","$13,484",0.82%,30.94%,-4.20%
CTO,771,Crypto,"$21,853 ",$0.002008,"10,882,183",Low Vol,0.48%,8.45%,-49.93%
SMC,559,SmartCoin,"$252,959 ",$0.010917,"23,171,742",Low Vol,-16.04%,-20.22%,-46.61%
DOT,334,Dotcoin,"$1,734,541 ",$0.007108,"244,030,000",*,"$23,864",0.64%,-19.08%
REE,561,ReeCoin,"$248,367 ",$0.020082,"12,367,704",Low Vol,0.52%,43.95%,2.54%
HSR,838,Hshare,? ,$14.86,?,*,"$11,157,300",-2.01%,-24.28%
CLAM,138,Clams,"$17,921,295 ",$6.95,"2,578,437",*,"$807,270",0.87%,4.45%
FCT,31,Factom,"$216,216,525 ",$24.72,"8,745,102",*,"$8,863,830",-0.56%,7.52%
CONX,803,Concoin,"$12,166 ",$0.016347,"744,266",Low Vol,0.49%,56.95%,-22.89%
GPU,650,GPU Coin,"$89,735 ",$0.002217,"40,477,042",Low Vol,1.37%,-31.86%,17.78%
QTUM,14,Qtum,"$662,658,500 ",$11.23,"59,000,000",*,"$31,388,100",-0.34%,-7.93%
FUZZ,786,FuzzBalls,"$18,787 ",$0.003890,"4,829,945",Low Vol,0.48%,-17.81%,-35.04%
BITEUR,456,bitEUR,"$123,075 ",$1.21,"102,077",*,"$1,679",-0.23%,-0.89%
INPAY,301,InPay,"$2,439,160 ",$0.243916,"10,000,000",*,"$133,048",0.42%,-0.32%
FCN,396,Fantomcoin,"$621,556 ",$0.100410,"6,190,179","$1,445",-2.85%,-8.50%,3.44%
BSC,796,BowsCoin,"$14,044 ",$0.002530,"5,550,102",Low Vol,-5.48%,-11.11%,-35.03%
BTU,891,Bitcoin Unlim...,? ,$436.75,?,"$3,726",-12.63%,-9.76%,-26.04%
FC2,567,FuelCoin,"$224,265 ",$0.002209,"101,522,727",**,Low Vol,0.49%,14.22%
RICHX,1037,RichCoin,? ,$0.006145,?,Low Vol,0.48%,?,-6.09%
JET,468,JetCoin,"$90,899 ",$0.050493,"1,800,220",*,"$2,430",-20.97%,-16.80%
ZMC,767,ZetaMicron,"$24,112 ",$0.000040,"600,344,291",*,Low Vol,0.48%,?
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,470,346,183 ",$47.00,"52,558,432","$158,406,000",0.09%,0.41%,2.98%
LTB,635,LiteBar,"$106,000 ",$0.148281,"714,861",Low Vol,4.38%,-10.74%,-35.06%
UNITY,491,SuperNET,"$26,058,861 ",$31.93,"816,061",*,Low Vol,2.68%,50.81%
AUR,232,Auroracoin,"$5,649,038 ",$0.652454,"8,658,139",**,"$42,102",0.52%,-4.29%
XTC,368,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$88,318",0.00%,2.73%
1ST,78,FirstBlood,"$56,044,155 ",$0.655040,"85,558,371",*,"$2,508,670",1.47%,-2.24%
XTO,507,Tao,"$1,101,534 ",$0.036188,"30,439,534",Low Vol,0.49%,-26.61%,12.68%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.97,?,*,"$1,093,830",5.51%,5.35%
ALL,711,Allion,"$46,810 ",$0.007551,"6,199,359",Low Vol,0.48%,-27.00%,0.75%
EDG,71,Edgeless,"$68,029,336 ",$0.829158,"82,046,288",*,"$2,118,650",0.82%,7.51%
CTIC2,481,Coimatic 2.0,"$24,035 ",$0.004303,"5,586,000",$700,-12.30%,-19.61%,-21.59%
RLC,79,iExec RLC,"$55,551,660 ",$0.702556,"79,070,793",*,"$1,037,340",0.39%,-13.31%
EDR,168,E-Dinar Coin,"$12,989,475 ",$0.014657,"886,211,988","$658,752",-3.57%,0.28%,-0.17%
SH,800,Shilling,"$12,977 ",$0.003204,"4,050,650",*,Low Vol,0.48%,11.15%
SBD,293,Steem Dollars,"$2,711,259 ",$0.786959,"3,445,235",*,"$192,755",-0.53%,-20.27%
WAVES,17,Waves,"$443,224,000 ",$4.43,"100,000,000",*,"$4,454,460",0.12%,-6.52%
PUT,217,PutinCoin,"$6,376,626 ",$0.031793,"200,566,364","$22,282",5.61%,0.80%,45.34%
RLT,407,RouletteToken,"$483,684 ",$0.047924,"10,092,684",*,"$11,688",1.68%,-3.28%
ALT,313,Altcoin,"$2,156,430 ",$17.65,"122,175",*,"$4,163",0.49%,-2.18%
LMC,172,LoMoCoin,"$11,888,749 ",$0.055670,"213,557,170",*,"$277,644",-0.02%,-3.25%
ORB,511,Orbitcoin,"$853,516 ",$0.283175,"3,014,092",Low Vol,-2.05%,12.08%,-4.69%
VPRC,810,VapersCoin,"$9,879 ",$0.000013,"780,124,964",Low Vol,-0.91%,-12.16%,-52.84%
BAC,1034,BitAlphaCoin,? ,$0.002129,?,Low Vol,0.48%,-5.82%,-26.62%
I0C,531,I0Coin,"$422,878 ",$0.020156,"20,980,440",Low Vol,0.48%,-4.45%,-37.66%
RUSTBITS,287,Rustbits,"$2,857,598 ",$0.080950,"35,300,866",*,"$1,436",-1.59%,113.69%
FUTC,1000,FutCoin,? ,$0.001245,?,Low Vol,0.49%,0.86%,-6.09%
BAS,317,BitAsean,"$2,057,660 ",$0.411532,"5,000,000",*,"$251,983",35.14%,67.87%
OMNI,142,Omni,"$17,315,743 ",$30.94,"559,574",*,"$803,957",0.99%,16.39%
TOR,701,Torcoin,"$52,088 ",$0.164743,"316,179",Low Vol,0.46%,-7.17%,-13.21%
MGO,58,MobileGo,"$95,829,119 ",$0.977560,"98,028,887",*,"$463,483",0.05%,-10.04%
XHI,428,HiCoin,"$265,377 ",$0.001399,"189,729,990","$78,894",0.56%,-3.62%,-9.92%
CAP,573,Bottlecaps,"$208,576 ",$0.001245,"167,507,090",Low Vol,3.37%,4.17%,-4.96%
ERY,477,Eryllium,"$35,764 ",$0.007573,"4,722,673","$1,379",13.89%,-41.16%,-48.19%
BAY,123,BitBay,"$23,070,495 ",$0.022895,"1,007,678,433",*,"$229,225",0.83%,-11.30%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.80%
ERC,311,EuropeCoin,"$2,169,843 ",$0.219375,"9,891,024","$10,247",0.64%,5.26%,11.58%
AXIOM,976,Axiom,? ,$0.007792,?,Low Vol,0.48%,?,-7.74%
CAB,742,Cabbage,"$30,786 ",$0.002932,"10,499,996",*,Low Vol,0.49%,1.79%
STEX,909,STEX,? ,$0.215760,?,*,"$1,141",2.68%,-3.20%
TOA,192,ToaCoin,"$9,215,164 ",$0.005460,"1,687,724,925","$25,024",0.49%,2.76%,-4.52%
VAL,603,Valorbit,"$141,075 ",$0.000040,"3,512,493,334",Low Vol,0.48%,-2.39%,-6.09%
DASHS,937,Dashs,? ,$0.028235,?,Low Vol,-2.36%,0.61%,12.29%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.00%,0.20%
BTG,998,Bitgem,? ,$0.892601,?,Low Vol,0.48%,-7.43%,-14.45%
CVC,39,Civic,"$180,040,540 ",$0.529531,"340,000,000",*,"$6,951,640",-1.47%,-8.47%
XPTX,613,PlatinumBAR,"$131,005 ",$0.520001,"251,932",Low Vol,0.49%,85.12%,-3.21%
DYN,275,Dynamic,"$3,496,330 ",$1.97,"1,772,762",*,"$36,274",2.58%,0.30%
TODAY,1008,TodayCoin,? ,$0.001366,?,Low Vol,0.49%,-4.41%,-36.07%
BTCR,654,Bitcurrency,"$85,881 ",$0.000506,"169,598,616",*,Low Vol,-0.31%,-5.30%
PTOY,132,Patientory,"$20,956,600 ",$0.299380,"70,000,000",*,"$851,568",0.73%,-2.09%
AIB,988,Advanced Inte...,? ,$0.006356,?,**,Low Vol,0.48%,5.61%
DIBC,455,DIBCOIN,"$124,683 ",$0.024937,"5,000,000",*,$809,1.05%,33.36%
XOT,901,Internet of T...,? ,$1204.91,?,*,"$1,808",0.48%,-2.39%
ABC,908,Alphabit,? ,$14.10,?,*,"$1,166",-0.90%,14.26%
WCT,179,Waves Communi...,"$10,982,190 ",$1.22,"8,996,338",*,"$19,983",0.45%,2.28%
611,473,SixEleven,"$56,855 ",$0.135322,"420,144","$1,718",0.52%,17.44%,-2.95%
RAIN,262,Condensate,"$4,050,671 ",$0.074954,"54,042,234","$70,427",1.13%,26.87%,68.14%
ZRX,34,0x,"$196,708,000 ",$0.393416,"500,000,000",*,"$15,673,600",0.29%,-12.38%
NEOS,184,NeosCoin,"$10,426,999 ",$3.02,"3,454,467","$479,050",-0.51%,-1.27%,13.29%
HEAT,209,HEAT,"$7,237,596 ",$0.256631,"28,202,344",*,"$11,348",0.60%,14.42%
SCORE,450,Scorecoin,"$133,848 ",$0.004860,"27,542,034",$924,3.95%,-7.56%,-2.60%
ZRC,256,ZrCoin,"$4,227,444 ",$1.33,"3,188,911",*,"$64,432",1.04%,-3.91%
XOC,794,Xonecoin,"$15,182 ",$0.036147,"420,000",*,Low Vol,0.48%,-11.35%
SMOKE,922,Smoke,? ,$0.005260,?,*,Low Vol,1.10%,-4.17%
CREA,501,Creativecoin,"$1,387,707 ",$0.130207,"10,657,698",Low Vol,2.30%,-11.90%,-33.07%
FXE,429,FuturXe,"$243,950 ",$1.04,"235,421",*,"$32,606",11.27%,5.68%
ABY,227,ArtByte,"$5,795,064 ",$0.007312,"792,537,250",**,"$88,799",0.39%,-6.20%
EXCL,278,ExclusiveCoin,"$3,442,663 ",$0.819402,"4,201,433","$208,865",0.09%,-1.36%,22.66%
XPD,673,PetroDollar,"$72,878 ",$0.001139,"63,993,275",Low Vol,-0.06%,-28.86%,-19.18%
STX,69,Stox,"$69,714,808 ",$2.36,"29,600,000",*,"$1,677,140",0.28%,0.16%
CACH,414,CacheCoin,"$395,335 ",$0.094237,"4,195,132","$3,396",17.77%,11.92%,31.07%
SMART,273,SmartCash,"$3,517,780 ",$0.012713,"276,711,700",*,"$4,500",0.62%,-8.98%
ATX,684,Artex Coin,"$64,874 ",$0.003454,"18,781,750",Low Vol,0.48%,34.91%,46.84%
CFI,73,Cofound.it,"$67,535,325 ",$0.207801,"325,000,000",*,"$744,193",1.53%,6.48%
JINN,205,Jinn,"$7,593,116 ",$129.35,"58,703",*,"$1,035",2.65%,-10.72%
XCT,616,C-Bit,"$124,959 ",$0.000858,"145,621,000",Low Vol,2.29%,9.13%,-30.39%
IVZ,984,InvisibleCoin,? ,$0.409069,?,*,Low Vol,0.98%,-1.87%
CFT,542,CryptoForecast,"$332,557 ",$0.007229,"46,000,000",*,Low Vol,-7.45%,-19.17%
CALC,836,CaliphCoin,$263 ,$0.003015,"87,140",Low Vol,4.18%,108.45%,185.10%
PND,352,Pandacoin,"$1,356,795 ",$0.000042,"32,514,916,898","$3,452",-4.26%,-29.67%,26.28%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.36%
PIGGY,377,Piggycoin,"$937,183 ",$0.001934,"484,470,166",$553,4.27%,167.17%,151.56%
SOJ,451,Sojourn,"$131,726 ",$0.282272,"466,664","$27,271",-1.43%,-46.56%,108.02%
IFLT,411,InflationCoin,"$440,254 ",$0.000040,"10,949,474,829",*,"$2,330",-38.24%,-14.30%
ECOB,152,Ecobit,"$15,179,556 ",$0.034154,"444,444,444",*,"$16,100",0.48%,-2.39%
GAS,68,Gas,"$74,195,357 ",$25.35,"2,927,312",*,"$1,532,080",-4.28%,-13.08%
ROYAL,940,RoyalCoin,? ,$0.001647,?,Low Vol,-1.91%,-2.39%,-7.47%
FNC,325,FinCoin,"$1,859,048 ",$0.144351,"12,878,667",*,"$77,407",0.49%,-2.26%
LIR,801,LetItRide,"$12,922 ",$0.000361,"35,747,611",*,Low Vol,0.48%,-17.62%
LINDA,379,Linda,"$908,819 ",$0.000155,"5,859,078,158","$7,137",9.97%,-0.08%,-21.06%
EGC,310,EverGreenCoin,"$2,195,777 ",$0.164832,"13,321,301","$95,775",0.01%,-10.80%,20.27%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,961 ",$0.001044,"75,614,500",Low Vol,0.49%,1.51%,8.34%
GAP,675,Gapcoin,"$71,341 ",$0.006264,"11,389,312",Low Vol,0.08%,-4.66%,-22.09%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.49%,-2.39%,-6.09%
MBRS,195,Embers,"$8,702,900 ",$0.174058,"50,000,000",*,"$32,314",-33.32%,-21.02%
IMPS,798,ImpulseCoin,"$13,823 ",$0.000683,"20,245,510",Low Vol,0.48%,4.73%,-15.97%
BITOK,859,Bitok,? ,$0.000805,?,*,"$64,174",4.27%,-79.13%
SAN,122,Santiment Net...,"$23,157,472 ",$0.387755,"59,721,917",*,"$1,965,790",1.30%,0.27%
PRC,461,PRCoin,"$112,606 ",$0.009318,"12,084,800",**,"$17,827",0.48%,60.60%
COAL,766,BitCoal,"$24,219 ",$0.005382,"4,500,000",Low Vol,0.48%,12.80%,-30.41%
MEOW,697,Kittehcoin,"$57,146 ",$0.000002,"23,905,669,976",Low Vol,1.24%,21.32%,5.82%
STRAT,15,Stratis,"$540,260,859 ",$5.48,"98,512,066",*,"$13,931,500",3.01%,-3.84%
PLBT,106,Polybius,"$28,503,101 ",$7.56,"3,772,687",*,"$72,165",-2.16%,5.59%
PUTIC,700,Putin Classic,"$56,288 ",$0.001647,"34,181,854",Low Vol,0.49%,1.99%,8.32%
VIDZ,583,PureVidz,"$176,514 ",$0.001409,"125,279,775",*,Low Vol,0.47%,-1.45%
