symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,495,Kittehcoin,"$59,042 ",$0.000002,"23,905,669,976","$1,820",0.62%,-13.55%,29.46%
STRAT,16,Stratis,"$676,204,995 ",$6.86,"98,519,737",*,"$15,807,900",0.49%,11.39%
PLBT,128,Polybius,"$24,386,111 ",$6.46,"3,773,404",*,"$27,763",3.23%,1.46%
PUTIC,687,Putin Classic,"$71,543 ",$0.002093,"34,181,854",Low Vol,0.10%,1.49%,6.83%
VIDZ,592,PureVidz,"$214,461 ",$0.001712,"125,279,775",*,Low Vol,2.16%,2.15%
LBC,126,LBRY Credits,"$25,026,390 ",$0.365218,"68,524,524","$1,359,110",-0.11%,12.38%,-5.45%
XZC,100,ZCoin,"$34,408,598 ",$12.01,"2,864,352","$1,940,980",-3.35%,3.22%,25.60%
RC,555,RussiaCoin,"$533,587 ",$0.064941,"8,216,446",Low Vol,0.05%,1.07%,-38.29%
XAUR,131,Xaurum,"$23,150,710 ",$0.182131,"127,110,210",*,"$104,592",1.52%,3.04%
PRX,778,Printerium,"$24,217 ",$0.002048,"11,821,728",Low Vol,0.05%,-16.63%,4.72%
BLRY,708,BillaryCoin,"$60,295 ",$0.006712,"8,983,158",Low Vol,0.05%,-10.85%,24.08%
V,570,Version,"$344,893 ",$0.000761,"453,042,602",Low Vol,-31.14%,4.49%,-22.32%
CHC,287,ChainCoin,"$3,376,272 ",$0.219604,"15,374,364","$16,689",-2.00%,4.49%,-26.64%
XID,945,International...,? ,$0.004358,?,Low Vol,0.05%,-0.84%,8.44%
FLY,587,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,-0.02%,-2.54%
URC,712,Unrealcoin,"$57,251 ",$0.008150,"7,024,402",Low Vol,?,1.31%,0.95%
MRT,388,Miners' Rewar...,"$931,327 ",$0.093133,"10,000,000",*,"$5,281",-0.71%,28.74%
URO,736,Uro,"$44,306 ",$0.036698,"1,207,310",Low Vol,2.11%,3.40%,-8.19%
GSR,1048,GeyserCoin,? ,$0.232200,?,Low Vol,132.07%,579.70%,759.98%
QBC,989,Quebecoin,? ,$0.001264,?,Low Vol,0.05%,4.96%,23.05%
NEVA,699,NevaCoin,"$64,937 ",$0.030363,"2,138,700",Low Vol,-0.04%,8.36%,8.42%
020,581,020LondonCoin,"$257,038 ",$0.000002,"155,953,750,248",Low Vol,16.61%,123.77%,79.82%
KEK,412,KekCoin,"$453,927 ",$0.045610,"9,952,335",*,"$1,175",-9.70%,-36.17%
QBK,815,Qibuck Asset,"$9,480 ",$0.006345,"1,494,228",*,Low Vol,-0.94%,20.28%
PPY,138,Peerplays,"$20,988,740 ",$5.58,"3,759,294",*,"$295,812",1.82%,-1.40%
BASH,218,LuckChain,"$7,089,408 ",$0.010064,"704,439,404","$39,931",-1.87%,-4.97%,-8.54%
MRC,1056,microCoin,? ,$0.000044,?,*,Low Vol,?,1.16%
APX,220,APX,"$6,858,559 ",$8.82,"777,394",*,"$39,989",0.10%,0.64%
VIA,107,Viacoin,"$31,815,128 ",$1.40,"22,802,784","$1,351,720",-1.28%,15.93%,35.88%
MAC,408,Machinecoin,"$498,929 ",$0.025142,"19,844,525","$2,235",-0.47%,46.39%,132.86%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,513,AppleCoin,"$8,811 ",$0.463731,"19,000","$48,416",0.10%,1.48%,16.93%
DBG,870,Digital Bulli...,? ,$0.003879,?,*,"$69,133",-34.92%,-9.83%
TYC,941,Tyrocoin,? ,$0.111801,?,Low Vol,0.10%,?,-30.01%
HONEY,483,Honey,"$94,215 ",$0.438501,"214,858",$755,-0.55%,-32.57%,42.23%
MAY,491,Theresa May Coin,"$62,927 ",$0.003445,"18,267,500",$724,3.37%,9.67%,125.37%
VIP,727,VIP Tokens,"$47,283 ",$0.000567,"83,450,403",*,Low Vol,8.38%,9.79%
TAAS,98,TaaS,"$37,274,145 ",$4.58,"8,146,001",*,"$268,178",0.16%,4.70%
MONEY,911,MoneyCoin,? ,$0.000730,?,"$1,135",9.03%,-59.11%,1436.91%
APC,899,AlpaCoin,? ,$0.274933,?,"$2,462",0.05%,-10.04%,6.64%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,0.05%,1.31%,?
SFC,771,Solarflarecoin,"$28,234 ",$0.002005,"14,083,450",Low Vol,0.05%,0.49%,8.16%
IFT,862,InvestFeed,? ,$0.065304,?,*,"$111,668",7.93%,12.73%
XLM,32,Stellar Lumens,"$228,395,442 ",$0.019812,"11,528,311,174",*,"$3,947,620",-1.15%,-4.33%
XNG,824,Enigma,"$5,386 ",$0.323923,"16,627",Low Vol,-7.05%,-15.23%,-39.34%
KORE,283,KoreCoin,"$3,523,699 ",$1.79,"1,971,874",*,"$154,573",3.33%,-0.09%
XLC,940,LeviarCoin (P...,? ,$0.104650,?,*,Low Vol,4.45%,-16.09%
GOLOS,140,Golos,"$20,589,697 ",$0.165354,"124,518,891","$16,067",-0.53%,-4.23%,4.24%
GOOD,544,Good Karma,"$653,285 ",$0.001480,"441,349,000",*,Low Vol,0.16%,1.28%
EFYT,910,Ergo,? ,$6.59,?,*,"$1,168",-1.00%,5.66%
BLOCKPAY,327,BlockPay,"$2,150,752 ",$0.396211,"5,428,300",*,"$4,193",-2.41%,22.82%
FUN,58,FunFair,"$99,644,822 ",$0.025953,"3,839,463,249",*,"$635,285",0.39%,-1.41%
OCOW,978,OCOW,? ,$0.003314,?,Low Vol,0.10%,-28.63%,-25.20%
OCT,219,OracleChain,"$6,859,560 ",$0.228652,"30,000,000",*,"$14,235",0.39%,0.88%
STA,305,Starta,"$2,645,820 ",$0.533661,"4,957,867",*,"$2,771",-0.46%,0.82%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,0.10%,1.39%
SLING,688,Sling,"$71,251 ",$0.066336,"1,074,095",*,Low Vol,0.04%,1.92%
TKN,87,TokenCard,"$47,275,108 ",$2.00,"23,644,056",*,"$1,350,070",13.09%,37.64%
PLNC,753,PLNcoin,"$35,753 ",$0.002092,"17,089,600",**,Low Vol,0.05%,-8.25%
OX,891,OX Fina,? ,$0.022998,?,*,"$6,443",3.01%,-16.99%
HMP,634,HempCoin,"$118,258 ",$0.000087,"1,356,645,470",Low Vol,0.05%,1.34%,112.63%
HMQ,124,Humaniq,"$25,205,993 ",$0.154772,"162,858,867",*,"$519,911",-0.23%,-0.84%
DENT,186,Dent,"$11,151,371 ",$0.001052,"10,599,960,960",*,"$42,965",-13.85%,-13.65%
PKB,340,ParkByte,"$1,942,570 ",$0.407758,"4,764,026",*,"$42,696",0.47%,1.53%
TKS,324,Tokes,"$2,182,158 ",$2.27,"960,309",*,"$14,880",-0.19%,2.34%
NLG,96,Gulden,"$37,715,158 ",$0.107262,"351,617,145","$75,329",0.08%,3.35%,11.28%
DBTC,719,Debitcoin,"$49,661 ",$0.002759,"17,998,649",Low Vol,0.11%,3.44%,-47.68%
HMC,514,HarmonyCoin,"$5,502 ",$0.021985,"250,268","$52,451",0.10%,-0.72%,-8.88%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.69%,-1.25%
EL,435,Elcoin,"$275,807 ",$0.024606,"11,208,967",*,$765,-0.25%,-7.36%
GCC,694,GuccioneCoin,"$68,079 ",$0.003356,"20,285,537",*,Low Vol,0.05%,0.67%
611,497,SixEleven,"$57,107 ",$0.135708,"420,808","$1,460",0.04%,-4.49%,12.78%
PRM,1029,PrismChain,? ,$0.000610,?,*,Low Vol,-12.45%,9.14%
XQN,948,Quotient,? ,$0.005405,?,*,Low Vol,13.80%,19.65%
SCRT,685,SecretCoin,"$73,538 ",$0.017390,"4,228,672",*,Low Vol,0.05%,1.60%
CSC,548,CasinoCoin,"$588,850 ",$0.015255,"38,601,187",Low Vol,0.05%,-35.25%,-43.67%
GCN,361,GCoin,"$1,287,975 ",$0.000009,"143,210,660,000","$2,086",-0.76%,382.61%,101.26%
PHS,677,Philosopher S...,"$76,232 ",$0.031381,"2,429,219",*,Low Vol,0.05%,1.15%
LUNA,761,Luna Coin,"$33,546 ",$0.022995,"1,458,826",Low Vol,1.03%,16.43%,15.68%
GCR,246,Global Curren...,"$5,449,162 ",$0.052859,"103,088,630",*,"$421,555",-2.27%,6.78%
ENT,350,Eternity,"$1,647,044 ",$0.431191,"3,819,756","$13,963",-20.38%,7.66%,46.96%
ABN,829,Abncoin,"$3,986 ",$0.058883,"67,700",Low Vol,-66.21%,-77.76%,58.14%
ENV,823,Environ,"$5,676 ",$0.000043,"132,635,365",*,Low Vol,0.08%,?
POSW,316,PoSW Coin,"$2,380,439 ",$0.053978,"44,100,000",*,"$26,496",0.27%,6.94%
POST,405,PostCoin,"$518,788 ",$0.032694,"15,868,233",*,"$1,250",0.04%,-3.77%
BRIT,579,BritCoin,"$259,552 ",$0.012204,"21,268,092",Low Vol,-39.49%,-25.48%,-35.38%
CAGE,566,CageCoin,"$414,646 ",$0.000004,"101,168,328,395",Low Vol,7.33%,50.55%,71.25%
MGC,920,GulfCoin,? ,$0.003833,?,$762,0.10%,2.53%,-11.18%
BTQ,758,BitQuark,"$33,995 ",$0.004751,"7,155,671",Low Vol,0.05%,-10.02%,14.34%
DGD,40,DigixDAO,"$191,338,400 ",$95.67,"2,000,000",*,"$538,168",1.61%,-0.10%
BTS,21,BitShares,"$355,625,236 ",$0.136860,"2,598,460,000",*,"$14,082,800",0.11%,-0.95%
PAYP,968,PayPeer,? ,$0.000131,?,Low Vol,0.04%,?,59.47%
DOGE,38,Dogecoin,"$196,368,493 ",$0.001772,"110,824,938,775","$2,222,050",0.45%,-0.10%,4.72%
XCN,267,Cryptonite,"$4,222,441 ",$0.011978,"352,513,436","$249,516",0.45%,4.01%,-4.13%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,104 ",$0.003574,"14,298,972",Low Vol,0.05%,7.89%,?
MOON,151,Mooncoin,"$17,747,216 ",$0.000080,"222,248,578,083","$22,642",1.83%,11.15%,66.70%
BTD,577,Bitcloud,"$287,081 ",$0.025454,"11,278,645",Low Vol,0.04%,-20.15%,-1.38%
XCP,88,Counterparty,"$47,194,691 ",$18.03,"2,617,957",*,"$640,430",3.48%,-15.74%
BTA,277,Bata,"$3,796,242 ",$0.763652,"4,971,168","$604,514",1.87%,-3.65%,77.80%
BTC,1,Bitcoin,"$72,210,448,271 ",$4368.99,"16,527,950","$1,471,720,000",-0.01%,1.50%,5.95%
TIME,149,Chronobank,"$18,247,414 ",$25.70,"710,113",*,"$424,371",-0.48%,-1.98%
BTM,275,Bitmark,"$3,927,632 ",$0.609090,"6,448,360","$257,357",1.33%,23.36%,-3.80%
CREA,335,Creativecoin,"$1,967,087 ",$0.184498,"10,661,833","$2,131",0.08%,-17.79%,29.06%
PROC,394,ProCurrency,"$841,962 ",$0.065700,"12,815,205",*,"$2,518",-5.76%,2.34%
AMIS,986,AMIS,? ,$1665.35,?,*,Low Vol,0.73%,339.30%
STEEM,22,Steem,"$349,609,987 ",$1.46,"239,963,476","$2,860,090",-1.10%,-2.96%,10.14%
ADST,346,AdShares,"$1,787,313 ",$0.153611,"11,635,321",*,"$6,433",-3.11%,1.10%
GBG,878,Golos Gold,? ,$0.100245,?,*,"$25,282",-0.34%,-0.03%
HCC,1005,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.05%,-2.15%
SWING,624,Swing,"$132,192 ",$0.052605,"2,512,897",Low Vol,-1.08%,-11.35%,-11.92%
CHAO,722,23 Skidoo,"$47,677 ","$188,766",0.25257293,Low Vol,0.05%,11.52%,22.16%
CCM100,802,CCMiner,"$15,395 ",$0.004945,"3,113,112",*,Low Vol,-0.94%,78.52%
SPHR,200,Sphere,"$9,022,780 ",$2.93,"3,082,940",*,"$78,792",-2.17%,9.75%
MUE,134,MonetaryUnit,"$21,464,702 ",$0.168282,"127,551,980","$93,225",1.43%,8.18%,-4.57%
RED,703,RedCoin,"$62,680 ",$0.000846,"74,107,896",Low Vol,-12.52%,2.95%,12.63%
CURE,223,Curecoin,"$6,718,393 ",$0.282953,"23,743,847",**,"$361,671",0.99%,-23.65%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,25.05%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.25%
JOBS,805,JobsCoin,"$13,863 ",$0.000131,"106,019,270",Low Vol,0.05%,-5.83%,6.94%
BRIA,509,BriaCoin,"$20,479 ",$0.364902,"56,123",*,"$1,688",-0.21%,-13.11%
LUN,116,Lunyr,"$27,738,993 ",$12.07,"2,297,853",*,"$772,928",-0.27%,-1.10%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,-0.30%,-10.82%,32.74%
DGB,56,DigiByte,"$114,269,998 ",$0.013071,"8,742,253,657","$2,661,280",1.54%,0.94%,-7.44%
DGC,465,Digitalcoin,"$159,384 ",$0.006012,"26,510,055","$1,660",0.07%,-1.17%,-24.03%
ECC,201,E-Currency Coin,"$8,669,373 ",$0.000349,"24,863,478,109","$7,485",14.35%,-5.09%,90.79%
CRT,799,CRTCoin,"$16,584 ",$0.209207,"79,270",**,Low Vol,0.04%,1.31%
SEQ,216,Sequence,"$7,196,807 ",$0.160174,"44,931,179","$44,440",1.57%,-0.39%,19.72%
BRAIN,935,Braincoin,? ,$0.010460,?,*,Low Vol,0.05%,-3.48%
ECO,503,EcoCoin,"$34,934 ",$0.087332,"400,010","$1,032",0.10%,8.83%,32.15%
ECN,170,E-coin,"$14,189,762 ",$3.80,"3,733,411","$260,688",0.54%,3.42%,9.57%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,0.73%,-26.50%,46.71%
SKR,942,Sakuracoin,? ,$0.001612,?,Low Vol,0.05%,-37.78%,59.38%
DRS,734,Digital Rupees,"$44,527 ",$0.000087,"510,802,961",*,Low Vol,0.05%,1.31%
BITB,243,BitBean,"$5,571,791 ",$0.002663,"2,092,322,000",*,"$79,397",-1.19%,2.92%
DDF,879,DigitalDevelo...,? ,$0.165235,?,*,"$21,676",6.60%,30.77%
RMC,898,Remicoin,? ,$0.845923,?,*,"$2,679",-2.91%,12.45%
STV,639,Sativacoin,"$113,487 ",$0.016024,"7,082,215",Low Vol,0.00%,3.18%,16.89%
AMBER,574,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.85%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.64%,-34.73%
LNK,330,Link Platform,"$2,091,967 ",$44.04,"47,503",*,"$1,299",0.13%,-16.79%
PCS,896,Pabyosi Coin ...,? ,$0.100245,?,"$3,213",0.05%,22.30%,13.31%
RBIES,562,Rubies,"$434,427 ",$0.041711,"10,415,252",*,Low Vol,3.61%,14.39%
QTL,711,Quatloo,"$57,440 ",$0.007558,"7,600,268",Low Vol,0.04%,-6.96%,-10.81%
BITCF,892,First Bitcoin...,? ,$0.349445,?,*,"$6,057",-9.11%,-35.18%
BITS,436,Bitstar,"$275,773 ",$0.011949,"23,079,737",$660,-0.33%,19.18%,5.92%
CRX,676,Chronos,"$76,280 ",$0.001035,"73,729,962",Low Vol,-2.54%,3.13%,-35.90%
ZENGOLD,943,ZenGold,? ,$0.458942,?,*,Low Vol,0.07%,?
VTA,605,Virtacoin,"$170,894 ",$0.000033,"5,201,310,113",Low Vol,-2.15%,74.29%,465.56%
VTC,101,Vertcoin,"$33,730,120 ",$0.866499,"38,926,900","$3,326,300",-0.25%,-9.58%,70.27%
GTC,453,Global Tour Coin,"$195,388 ",$0.006802,"28,723,922","$1,219",0.10%,79.74%,189.90%
HERO,395,Sovereign Hero,"$831,304 ",$174.17,"4,773",*,"$2,470",1.90%,3.18%
DUO,608,ParallelCoin,"$160,984 ",$0.539982,"298,128",Low Vol,0.24%,1.40%,-29.45%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.09%,3.31%
XC,249,XCurrency,"$5,343,256 ",$0.915238,"5,838,106",*,"$4,402",16.71%,1.31%
TRIG,202,Triggers,"$8,395,901 ",$0.261509,"32,105,593",*,"$765,692",2.95%,11.90%
MEN,1067,PeopleCoin,? ,$0.001089,?,Low Vol,0.04%,1.33%,-17.24%
FRN,443,Francs,"$229,158 ",$0.059338,"3,861,920",$919,0.05%,-4.59%,-12.02%
EUC,614,Eurocoin,"$154,499 ",$0.012988,"11,895,878",Low Vol,0.04%,33.25%,9.12%
ATMS,295,Atmos,"$2,909,394 ",$0.029040,"100,184,374",*,"$18,572",0.10%,2.17%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,0.05%,?
UNB,401,UnbreakableCoin,"$635,374 ",$0.278899,"2,278,150","$32,589",-0.22%,-0.31%,-3.90%
VTR,342,vTorrent,"$1,923,360 ",$0.177826,"10,815,966","$130,244",2.71%,-12.23%,7.94%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000029,?,Low Vol,0.05%,162.18%,-9.49%
UNI,463,Universe,"$173,708 ",$0.028091,"6,183,828",*,$515,-1.26%,1.55%
XP,427,XP,"$358,502 ",$0.000003,"143,093,813,488","$3,619",-1.20%,-45.13%,-23.93%
PDC,228,Project Decorum,"$6,428,750 ",$0.128575,"50,000,000",*,"$117,427",-10.35%,-2.68%
YAC,620,Yacoin,"$138,976 ",$0.001177,"118,097,144",Low Vol,0.04%,5.21%,24.24%
UNO,169,Unobtanium,"$14,289,636 ",$72.24,"197,805","$12,085",-1.31%,5.33%,3.81%
DSH,409,Dashcoin,"$494,204 ",$0.028408,"17,396,723","$1,009",7.19%,10.07%,-21.52%
ZEC,17,Zcash,"$553,670,990 ",$269.60,"2,053,706","$37,838,500",0.99%,-2.39%,13.29%
NANOX,984,Project-X,? ,"$244,184",?,*,Low Vol,0.10%,-18.89%
OMG,15,OmiseGo,"$799,658,206 ",$8.13,"98,312,024",*,"$21,717,500",0.30%,-0.70%
DMB,839,Digital Money...,$367 ,$0.000872,"421,300",Low Vol,-10.65%,-19.13%,15.71%
ITI,407,iTicoin,"$501,837 ",$15.68,"32,000",*,"$99,809",-1.12%,2.81%
GPL,702,Gold Pressed ...,"$63,035 ",$0.277454,"227,191",Low Vol,0.10%,-0.90%,6.37%
CVCOIN,256,CVCoin,"$5,032,144 ",$0.646489,"7,783,804",*,"$7,490",0.41%,0.68%
KED,597,Darsek,"$194,620 ",$0.017093,"11,385,993",Low Vol,0.10%,32.61%,32.23%
ZEN,158,ZenCash,"$16,966,975 ",$8.47,"2,002,875","$316,054",4.43%,-0.85%,13.80%
ASN,874,Aseancoin,? ,$0.014651,?,"$35,635",-27.67%,-34.83%,6.89%
ZER,426,Zero,"$359,215 ",$0.263675,"1,362,340","$3,381",0.10%,45.53%,-14.28%
CRAVE,331,Crave,"$2,067,068 ",$1.53,"1,351,599",*,"$3,413",-8.46%,1.28%
CMT,776,Comet,"$24,457 ",$0.028020,"872,830",Low Vol,-2.47%,-35.18%,19.78%
ZET,273,Zetacoin,"$4,056,103 ",$0.024353,"166,557,298","$435,150",0.91%,2.66%,-0.35%
INFX,375,Influxcoin,"$1,057,982 ",$0.632241,"1,673,383","$28,919",-0.30%,5.16%,27.24%
BITCNY,178,bitCNY,"$12,877,343 ",$0.147275,"87,437,400",*,"$799,659",-0.10%,0.51%
SOIL,686,SOILcoin,"$73,311 ",$0.012857,"5,702,048",Low Vol,1.87%,18.96%,-15.93%
FRC,621,Freicoin,"$137,357 ",$0.004794,"28,649,910",Low Vol,0.05%,-14.28%,-21.51%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,997,netBit,? ,$0.023144,?,*,Low Vol,0.05%,3.29%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1021,Skeincoin,? ,$0.002659,?,Low Vol,1.44%,-1.88%,-0.23%
SLFI,827,Selfiecoin,"$4,700 ",$0.000044,"107,829,281",Low Vol,0.04%,1.31%,7.01%
SHIFT,147,Shift,"$18,425,360 ",$1.66,"11,123,470",*,"$361,100",5.42%,31.59%
888,618,OctoCoin,"$141,504 ",$0.002843,"49,772,900",Low Vol,6.00%,1.03%,4.00%
AGRS,145,Agoras Tokens,"$18,940,824 ",$0.450972,"42,000,000",*,"$32,522",-0.44%,6.82%
ZSE,969,ZSEcoin,? ,$0.007946,?,Low Vol,-63.57%,-54.20%,13.72%
WBB,274,Wild Beast Block,"$4,044,089 ",$1.69,"2,395,177","$1,974",-2.16%,9.85%,-0.54%
ALTC,806,Antilitecoin,"$13,735 ",$0.000436,"31,512,613",Low Vol,0.04%,1.34%,18.23%
ASAFE2,690,AllSafe,"$69,866 ",$0.008701,"8,030,000",*,Low Vol,0.05%,-0.26%
SWT,166,Swarm City,"$15,067,384 ",$1.98,"7,610,712",*,"$28,536",-1.88%,5.64%
DP,400,DigitalPrice,"$647,379 ",$0.027798,"23,288,695","$16,049",-13.28%,19.42%,212.05%
CESC,747,CryptoEscudo,"$37,685 ",$0.000262,"144,105,100",**,Low Vol,20.06%,-8.04%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,0.10%,1.38%
GYC,861,Gycoin,? ,$0.015427,?,"$120,402",-7.36%,4.02%,10.28%
POT,114,PotCoin,"$27,962,356 ",$0.128412,"217,755,007","$174,220",-1.11%,-1.58%,-5.39%
PIVX,49,PIVX,"$151,408,900 ",$2.80,"54,153,904",*,"$3,556,260",3.27%,-3.93%
FYN,308,FundYourselfNow,"$2,524,364 ",$2.97,"850,000",*,"$9,494",-1.49%,-4.57%
XCO,689,X-Coin,"$70,695 ",$0.005708,"12,384,976",*,Low Vol,0.05%,-5.14%
POP,729,PopularCoin,"$46,676 ",$0.000014,"3,369,515,877",Low Vol,-2.35%,13.58%,-7.19%
CYC,1002,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.05%,1.31%
TGC,632,Tigercoin,"$123,340 ",$0.002833,"43,536,800",Low Vol,0.05%,-7.22%,4.57%
RPC,725,RonPaulCoin,"$47,397 ",$0.055757,"850,062",Low Vol,-0.01%,3.99%,14.30%
ARDR,51,Ardor,"$136,907,886 ",$0.137045,"998,999,495",*,"$1,351,830",0.69%,1.20%
LBTC,505,LiteBitcoin,"$27,723 ",$0.008695,"3,188,280","$2,058",11.52%,-26.07%,28.23%
UNY,515,Unity Ingot,"$29,965,084 ",$0.148342,"202,000,000",*,Low Vol,0.10%,1.39%
BTSR,414,BTSR,"$439,102 ",$0.133722,"3,283,690",*,$741,1.85%,-0.71%
TIPS,349,FedoraCoin,"$1,695,823 ",$0.000004,"443,168,182,458","$11,050",0.48%,-31.37%,-52.46%
DUB,1006,Dubstep,? ,$0.001220,?,*,Low Vol,0.05%,1.35%
BIP,696,BipCoin,"$67,044 ",$0.043585,"1,538,251",Low Vol,0.05%,1.65%,6.46%
VASH,224,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$271,823",0.76%,-2.07%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.07%
RBY,167,Rubycoin,"$14,683,866 ",$0.594497,"24,699,646",*,"$9,808",0.05%,-0.54%
RBX,418,Ripto Bux,"$420,816 ",$0.001104,"381,236,123",*,"$2,161",0.24%,9.40%
BITBTC,440,bitBTC,"$250,459 ",$4386.27,57.1007,*,"$28,606",0.33%,-0.54%
DOPE,293,DopeCoin,"$3,030,839 ",$0.027284,"111,085,648",*,"$145,005",-0.29%,-9.04%
SDC,530,ShadowCash,"$1,429,270 ",$0.213479,"6,695,133",*,Low Vol,0.04%,59.76%
MLN,91,Melon,"$44,730,884 ",$74.63,"599,400",*,"$223,186",0.40%,1.47%
SLR,225,SolarCoin,"$6,618,441 ",$0.184825,"35,809,229",*,"$53,884",-0.84%,1.77%
SLS,155,SaluS,"$17,247,959 ",$17.18,"1,004,102",*,"$13,042",1.46%,5.15%
STORJ,71,Storj,"$71,374,123 ",$0.887723,"80,401,345",*,"$1,930,840",0.18%,-1.71%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.05%,1.34%,6.40%
SKIN,317,SkinCoin,"$2,374,808 ",$0.026930,"88,183,483",*,"$9,278",23.37%,-2.50%
VERI,37,Veritaseum,"$208,791,955 ",$103.82,"2,011,134",*,"$534,338",2.12%,-2.25%
MILO,762,MiloCoin,"$32,920 ",$0.003051,"10,789,954",Low Vol,0.10%,-15.41%,62.50%
ELE,598,Elementrem,"$193,269 ",$0.007584,"25,484,598",Low Vol,75.83%,159.50%,52.13%
MCO,45,Monaco,"$161,900,977 ",$16.50,"9,813,786",*,"$41,110,400",1.74%,30.14%
TRUST,344,TrustPlus,"$1,859,989 ",$0.057968,"32,086,595",*,"$79,503",1.66%,-4.04%
NRO,764,Neuro,"$31,743 ",$0.001526,"20,799,593",Low Vol,0.10%,-19.15%,-1.47%
DICE,104,Etheroll,"$32,370,322 ",$4.62,"7,001,623",*,"$482,317",-4.35%,14.22%
DNT,65,district0x,"$82,510,200 ",$0.137517,"600,000,000",*,"$3,465,620",0.20%,8.24%
IMS,671,Independent M...,"$79,561 ",$0.014819,"5,368,934",Low Vol,0.04%,-15.52%,20.93%
LGD,269,Legends Room,"$4,161,300 ",$2.08,"2,000,000",*,"$9,963,640",-5.80%,-47.55%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.40%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,623,GoldReserve,"$134,714 ",$0.007845,"17,171,382",**,Low Vol,0.04%,-6.48%
RIDE,756,Ride My Car,"$35,328 ",$0.000349,"101,274,614",*,Low Vol,0.10%,35.31%
AMMO,741,Ammo Rewards,"$40,697 ",$0.000523,"77,777,777",*,Low Vol,0.10%,1.39%
$$$,700,Money,"$64,472 ",$0.001405,"45,887,218",Low Vol,-3.52%,-1.08%,18.99%
QAU,153,Quantum,"$17,269,440 ",$0.211820,"81,528,846",*,"$51,009",0.24%,1.91%
BGC,856,BagCoin,? ,$0.004100,?,"$168,087",0.79%,-0.28%,-1.90%
CLINT,1007,Clinton,? ,$0.006668,?,*,Low Vol,0.04%,0.65%
WA,883,WA Space,? ,$0.019221,?,"$13,983",0.05%,-13.77%,-59.72%
PAY,20,TenX,"$383,611,960 ",$3.67,"104,661,310",*,"$10,404,200",0.89%,-1.41%
XTD,867,XTD Coin,? ,$0.000305,?,"$88,101",-33.27%,-37.53%,?
ZYD,767,Zayedcoin,"$31,024 ",$0.004969,"6,243,840",Low Vol,0.05%,-5.33%,11.36%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$266,885 ",$7.85,"33,982",Low Vol,-11.36%,-46.84%,-9.15%
TOPAZ,1016,Topaz Coin,? ,$0.066366,?,Low Vol,0.10%,2.06%,-3.26%
BGR,1033,Bongger,? ,$0.000045,?,Low Vol,0.62%,20.09%,35.66%
HBN,564,HoboNickels,"$418,721 ",$0.007235,"57,873,776",Low Vol,-2.30%,-10.06%,54.39%
BIGUP,659,BigUp,"$90,801 ",$0.000044,"2,083,317,409",Low Vol,0.05%,0.98%,8.02%
EXP,121,Expanse,"$25,709,151 ",$3.25,"7,906,397","$718,188",-0.62%,7.97%,5.39%
IMX,723,Impact,"$47,544 ",$0.000434,"109,478,071",Low Vol,-0.28%,45.13%,111.88%
