symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$501,408,328 ",$5.09,"98,512,770",*,"$13,354,800",1.37%,-5.50%
PLBT,109,Polybius,"$25,833,284 ",$6.85,"3,772,687",*,"$70,846",0.54%,-5.98%
PUTIC,692,Putin Classic,"$55,843 ",$0.001634,"34,181,854",Low Vol,0.52%,9.62%,10.32%
VIDZ,580,PureVidz,"$166,592 ",$0.001330,"125,279,775",*,Low Vol,0.50%,-4.79%
LBC,122,LBRY Credits,"$21,767,363 ",$0.317658,"68,524,524","$1,256,990",0.84%,-11.29%,-12.47%
XZC,113,ZCoin,"$24,613,077 ",$8.71,"2,825,831","$361,286",1.20%,-5.25%,-15.78%
RC,395,RussiaCoin,"$585,384 ",$0.071245,"8,216,446",$746,0.43%,-11.30%,-40.48%
XAUR,131,Xaurum,"$19,058,931 ",$0.149940,"127,110,384",*,"$154,261",-0.57%,-10.29%
PRX,751,Printerium,"$25,601 ",$0.002166,"11,821,728",Low Vol,0.52%,15.73%,-45.97%
BLRY,691,BillaryCoin,"$56,656 ",$0.006307,"8,983,158",Low Vol,0.46%,19.53%,6.10%
V,533,Version,"$431,599 ",$0.000955,"452,062,706",Low Vol,0.47%,-7.08%,-11.49%
CHC,256,ChainCoin,"$3,983,018 ",$0.259803,"15,330,916","$21,661",0.55%,-9.90%,5.99%
XID,1013,International...,? ,$0.003799,?,Low Vol,0.46%,-22.14%,-66.01%
FLY,549,Flycoin,"$295,530 ",$1.40,"210,806",*,Low Vol,0.46%,-47.89%
URC,694,Unrealcoin,"$54,443 ",$0.007751,"7,024,402",Low Vol,0.44%,-6.40%,-49.01%
MRT,396,Miners' Rewar...,"$564,480 ",$0.056448,"10,000,000",*,"$2,196",0.59%,-7.56%
URO,729,Uro,"$32,980 ",$0.027317,"1,207,310",Low Vol,0.44%,-14.85%,-40.16%
GSR,991,GeyserCoin,? ,$0.030736,?,Low Vol,0.46%,44.50%,45.73%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.17%,3.65%
NEVA,689,NevaCoin,"$58,865 ",$0.027744,"2,121,700",Low Vol,0.39%,-5.42%,-6.11%
020,598,020LondonCoin,"$142,349 ",$9.1e-07,"155,953,750,248",Low Vol,0.51%,-0.67%,-29.66%
KEK,388,KekCoin,"$711,915 ",$0.071807,"9,914,290",*,"$3,890",4.90%,13.26%
QBK,824,Qibuck Asset,"$4,836 ",$0.003237,"1,494,228",*,Low Vol,1.78%,24.50%
NSR,357,NuShares,"$1,232,767 ",$0.000456,"2,702,268,334",*,"$2,652",0.50%,-11.19%
BASH,201,LuckChain,"$7,526,318 ",$0.010695,"703,742,786","$67,156",1.51%,0.63%,-14.85%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,855,247 ",$8.82,"777,394",*,"$211,685",1.36%,-7.36%
VIA,125,Viacoin,"$20,163,865 ",$0.884507,"22,796,728","$425,410",0.69%,-11.04%,0.66%
TRUMP,410,TrumpCoin,"$422,923 ",$0.064639,"6,542,808",$973,1.35%,-6.99%,-15.22%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.72%
APW,494,AppleCoin,"$5,962 ",$0.380387,"15,674","$71,695",0.52%,-5.01%,-8.29%
DBG,1034,Digital Bulli...,? ,$0.002280,?,*,Low Vol,0.46%,-29.23%
TYC,924,Tyrocoin,? ,$0.113979,?,Low Vol,0.46%,-27.44%,-55.29%
HONEY,469,Honey,"$98,752 ",$0.474497,"208,120","$3,646",0.46%,27.21%,12.38%
MAY,484,Theresa May Coin,"$37,015 ",$0.002052,"18,041,600","$2,632",29.15%,41.49%,84.46%
VIP,763,VIP Tokens,"$22,194 ",$0.000266,"83,450,403",*,Low Vol,0.44%,-17.46%
TAAS,99,TaaS,"$30,770,703 ",$3.78,"8,146,001",*,"$272,284",0.31%,-3.66%
MONEY,955,MoneyCoin,? ,$0.000136,?,Low Vol,0.31%,105.24%,104.36%
APC,903,AlpaCoin,? ,$0.247107,?,"$1,593",-7.35%,-4.47%,-13.17%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$26,796 ",$0.001903,"14,083,450",Low Vol,0.49%,0.86%,-5.79%
IFT,856,InvestFeed,? ,$0.055023,?,*,"$99,797",3.06%,-11.08%
XLM,32,Stellar Lumens,"$189,761,684 ",$0.017029,"11,143,311,740",*,"$10,920,800",0.54%,-2.76%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,647,257 ",$1.34,"1,971,798",*,"$197,409",0.23%,-3.09%
XLC,975,LeviarCoin (P...,? ,$0.083585,?,*,Low Vol,0.46%,-28.44%
GOLOS,134,Golos,"$18,566,389 ",$0.149105,"124,518,891","$27,695",0.88%,-0.13%,6.79%
VC,686,VirtualCoin,"$59,650 ",$0.005927,"10,064,287",Low Vol,0.46%,47.15%,?
EFYT,904,Ergo,? ,$4.89,?,*,"$1,406",0.42%,-22.85%
BLOCKPAY,337,BlockPay,"$1,596,702 ",$0.294144,"5,428,300",*,"$2,072",-6.37%,13.87%
FUN,54,FunFair,"$103,200,933 ",$0.026879,"3,839,463,249",*,"$740,567",-0.92%,-15.82%
OCOW,990,OCOW,? ,$0.003913,?,Low Vol,0.46%,-10.04%,-11.67%
OCT,221,OracleChain,"$5,900,340 ",$0.196678,"30,000,000",*,"$37,482",-0.24%,13.16%
STA,311,Starta,"$2,106,319 ",$0.429172,"4,907,867",*,"$1,236",0.68%,-7.73%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.35%
SLING,650,Sling,"$87,942 ",$0.081875,"1,074,095",*,Low Vol,0.46%,-1.49%
TKN,91,TokenCard,"$33,873,893 ",$1.43,"23,644,056",*,"$519,077",0.29%,-12.50%
PLNC,784,PLNcoin,"$18,180 ",$0.001064,"17,089,600",**,Low Vol,0.46%,-21.71%
HMP,629,HempCoin,"$103,086 ",$0.000076,"1,356,645,470",Low Vol,0.46%,90.10%,79.59%
HMQ,115,Humaniq,"$22,954,142 ",$0.140945,"162,858,861",*,"$331,270",-0.05%,-8.36%
DENT,183,Dent,"$9,932,671 ",$0.000954,"10,410,960,960",*,"$108,958",-18.05%,-35.60%
PKB,358,ParkByte,"$1,204,570 ",$0.252847,"4,764,026",*,"$74,803",-1.84%,-6.77%
TKS,304,Tokes,"$2,186,844 ",$2.28,"960,309",*,"$41,253",1.42%,-5.44%
NLG,96,Gulden,"$31,768,096 ",$0.090430,"351,299,245","$143,482",-1.17%,-10.74%,27.47%
DBTC,683,Debitcoin,"$62,772 ",$0.003488,"17,998,463",Low Vol,0.46%,8.33%,380.55%
HMC,868,HarmonyCoin,? ,$0.023101,?,"$35,592",-4.65%,-11.95%,-26.68%
DLC,616,Dollarcoin,"$116,330 ",$0.012774,"9,106,714",Low Vol,0.46%,-1.90%,-6.53%
EL,374,Elcoin,"$905,416 ",$0.080776,"11,208,967",*,"$8,749",0.22%,-10.24%
GCC,587,TheGCCcoin,"$155,412 ",$0.008662,"17,940,939",*,Low Vol,0.46%,-5.67%
HODL,577,HOdlcoin,"$182,489 ",$0.001520,"120,080,520",Low Vol,0.52%,81.69%,-39.16%
PRM,1033,PrismChain,? ,$0.000570,?,*,Low Vol,0.69%,?
XQN,950,Quotient,? ,$0.004749,?,*,Low Vol,0.44%,-5.67%
SCRT,681,SecretCoin,"$63,943 ",$0.015121,"4,228,672",*,Low Vol,0.46%,-5.88%
CSC,514,CasinoCoin,"$846,215 ",$0.021922,"38,601,187",Low Vol,0.46%,-21.35%,202.55%
GCN,513,GCoin,"$937,082 ",$0.000007,"142,926,335,000",Low Vol,0.84%,80.98%,113.83%
PHS,721,Philosopher S...,"$38,209 ",$0.015729,"2,429,219",*,Low Vol,0.52%,?
LUNA,749,Luna Coin,"$27,070 ",$0.018617,"1,454,086",Low Vol,0.46%,-3.19%,-9.77%
GCR,242,Global Curren...,"$4,591,622 ",$0.044550,"103,066,722",*,"$365,350",-3.67%,2.15%
ENT,359,Eternity,"$1,180,186 ",$0.311215,"3,792,188","$31,383",0.65%,-70.52%,57.65%
ABN,833,Abncoin,"$1,856 ",$0.027411,"67,700",Low Vol,0.44%,-17.39%,-27.29%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,351",*,Low Vol,?,-0.53%
POSW,306,PoSW Coin,"$2,159,348 ",$0.048965,"44,100,000",*,"$54,672",1.19%,19.56%
POST,405,PostCoin,"$492,986 ",$0.031068,"15,868,233",*,"$3,279",0.44%,0.02%
BRIT,519,BritCoin,"$684,075 ",$0.032164,"21,268,092",Low Vol,0.46%,61.98%,60.05%
CAGE,535,CageCoin,"$415,258 ",$0.000004,"101,168,328,395",Low Vol,-28.04%,82.55%,108.80%
CV2,392,Colossuscoin V2,"$656,188 ",$0.000029,"22,484,907,134",*,"$3,891",0.09%,-9.16%
MGC,882,GulfCoin,? ,$0.004559,?,"$11,349",2.16%,-15.49%,57.18%
BTQ,747,BitQuark,"$27,458 ",$0.003837,"7,155,671",Low Vol,0.46%,-5.67%,-26.86%
DGD,44,DigixDAO,"$147,578,200 ",$73.79,"2,000,000",*,"$508,596",0.39%,-4.80%
BTS,20,BitShares,"$323,251,211 ",$0.124414,"2,598,190,000",*,"$20,531,000",0.16%,-1.61%
ARG,703,Argentum,"$49,277 ",$0.006186,"7,966,465",Low Vol,0.25%,2.35%,-9.87%
PAYP,1027,PayPeer,? ,$0.000076,?,Low Vol,0.44%,-5.67%,-11.72%
DOGE,33,Dogecoin,"$185,638,784 ",$0.001676,"110,755,728,717","$3,701,670",0.94%,0.10%,-2.30%
XCN,258,Cryptonite,"$3,866,325 ",$0.011010,"351,148,889","$203,475",2.01%,-3.39%,-18.78%
BTX,542,BitcoinTX,"$341,247 ",$0.004179,"81,652,784",*,Low Vol,32.59%,-23.14%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.90%
MOON,190,Mooncoin,"$8,896,832 ",$0.000040,"222,238,013,543","$18,020",-4.12%,-38.54%,-21.98%
BTD,545,Bitcloud,"$317,527 ",$0.028153,"11,278,645",Low Vol,0.46%,8.12%,-30.25%
XCP,87,Counterparty,"$40,428,173 ",$15.44,"2,617,998",*,"$2,582,970",0.35%,-5.88%
BTA,319,Bata,"$1,935,424 ",$0.389405,"4,970,208","$168,368",0.10%,-7.04%,-6.49%
BTC,1,Bitcoin,"$62,918,257,672 ",$3808.62,"16,519,962","$158,048,000,000,000,000",-0.20%,-6.12%,-10.68%
TIME,142,Chronobank,"$16,247,878 ",$22.88,"710,113",*,"$775,059",-0.75%,-9.04%
BTM,305,Bitmark,"$2,162,545 ",$0.554331,"3,901,180","$787,011",3.29%,-24.30%,64.29%
CREA,314,Creativecoin,"$2,044,854 ",$0.191865,"10,657,773","$1,330",0.46%,21.58%,3.52%
PROC,444,ProCurrency,"$190,187 ",$0.067557,"2,815,205",*,"$8,366",-3.60%,-17.49%
AMIS,941,AMIS,? ,$985.97,?,*,Low Vol,0.45%,?
STEEM,23,Steem,"$282,423,670 ",$1.18,"239,966,413","$2,469,960",1.91%,-8.81%,4.22%
ADST,893,AdShares,? ,$0.140574,?,*,"$3,389",0.03%,-1.44%
GBG,866,Golos Gold,? ,$0.085371,?,*,"$44,209",0.77%,-10.51%
HCC,967,Happy Creator...,? ,$0.000380,?,*,Low Vol,0.52%,4.74%
SWING,593,Swing,"$146,095 ",$0.058527,"2,496,217",Low Vol,-0.43%,-1.55%,-4.60%
CHAO,487,23 Skidoo,"$26,829 ","$106,221",0.25257293,"$1,098",-33.89%,-40.71%,-20.10%
CCM100,816,CCMiner,"$6,622 ",$0.002218,"2,986,026",*,Low Vol,1.68%,-5.60%
SPHR,179,Sphere,"$10,330,779 ",$3.35,"3,082,940",*,"$683,235",5.19%,60.84%
MUE,126,MonetaryUnit,"$20,135,398 ",$0.158355,"127,153,532","$295,474",-0.23%,-11.92%,8.94%
RED,696,RedCoin,"$53,496 ",$0.000722,"74,107,896",Low Vol,0.52%,-18.46%,-14.13%
CURE,222,Curecoin,"$5,784,003 ",$0.243642,"23,739,761",**,"$68,967",2.09%,-11.92%
TEAM,977,TeamUp,? ,$0.000076,?,*,Low Vol,0.46%,-6.18%
ISL,706,IslaCoin,"$47,044 ",$0.031078,"1,513,704",*,Low Vol,0.44%,1.53%
JOBS,800,JobsCoin,"$12,084 ",$0.000114,"106,019,270",Low Vol,0.46%,?,19.62%
BRIA,486,BriaCoin,"$31,829 ",$0.733878,"43,370",*,$580,0.04%,-1.35%
LUN,114,Lunyr,"$22,973,751 ",$10.00,"2,297,853",*,"$1,233,330",-2.10%,-15.32%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,-2.39%,47.11%,1.07%
DGB,52,DigiByte,"$106,308,427 ",$0.012160,"8,742,253,657","$8,096,700",-0.83%,-11.53%,-5.72%
DGC,445,Digitalcoin,"$189,933 ",$0.007172,"26,483,710","$1,075",0.82%,-10.42%,-12.56%
ECC,262,E-Currency Coin,"$3,778,544 ",$0.000152,"24,863,424,810","$2,922",-19.63%,-24.56%,-38.60%
CRT,791,CRTCoin,"$14,456 ",$0.182367,"79,270",**,Low Vol,0.46%,-5.67%
SEQ,219,Sequence,"$5,923,376 ",$0.131874,"44,916,937","$59,775",-1.03%,-0.01%,-9.14%
BRAIN,926,Braincoin,? ,$0.009688,?,*,Low Vol,0.46%,42.33%
ECO,488,EcoCoin,"$23,418 ",$0.058543,"400,010","$3,675",-1.47%,-2.63%,-8.90%
ECN,160,E-coin,"$12,831,471 ",$3.49,"3,673,524","$196,914",6.64%,-0.36%,3.22%
ANTX,963,Antimatter,? ,$0.000023,?,Low Vol,0.53%,-40.18%,-1.84%
SKR,901,Sakuracoin,? ,$0.001810,?,"$2,091",7.33%,50.48%,90.28%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.43%
BITB,233,BitBean,"$5,071,004 ",$0.002434,"2,083,763,000",*,"$437,006",-2.52%,-11.35%
DDF,870,DigitalDevelo...,? ,$0.376469,?,*,"$31,204",10.44%,-4.38%
RMC,920,Remicoin,? ,$0.115157,?,*,$564,0.46%,-57.80%
STV,630,Sativacoin,"$102,771 ",$0.014512,"7,081,831",Low Vol,-0.30%,-20.56%,4.20%
AMBER,560,AmberCoin,"$235,760 ",$0.005395,"43,699,481",**,Low Vol,0.46%,11.63%
BITZ,518,Bitz,"$748,913 ",$0.376170,"1,990,891",Low Vol,0.52%,-5.89%,-12.36%
LNK,317,Link Platform,"$1,991,484 ",$41.92,"47,503",*,"$4,040",1.17%,-0.67%
PCS,886,Pabyosi Coin ...,? ,$0.077126,?,"$8,311",0.52%,-11.42%,-21.54%
RBIES,415,Rubies,"$372,320 ",$0.035748,"10,415,252",*,"$2,060",0.46%,-7.71%
QTL,682,Quatloo,"$63,881 ",$0.008414,"7,592,039",Low Vol,0.52%,-3.65%,-21.61%
BITCF,876,First Bitcoin...,? ,$0.768373,?,*,"$18,285",0.52%,-12.94%
BITS,441,Bitstar,"$202,981 ",$0.008795,"23,079,737",$618,-3.18%,-19.70%,-5.21%
CRX,649,Chronos,"$88,818 ",$0.001205,"73,729,962",Low Vol,-0.73%,-3.51%,110.26%
ZENGOLD,932,ZenGold,? ,$0.080500,?,*,Low Vol,-6.32%,-61.03%
FRC,584,Freicoin,"$158,758 ",$0.005547,"28,620,577",Low Vol,0.46%,-7.57%,-20.44%
VTC,132,Vertcoin,"$18,980,078 ",$0.489540,"38,771,250","$1,500,040",-0.57%,-4.07%,20.87%
GTC,636,Global Tour Coin,"$97,646 ",$0.003405,"28,680,890",Low Vol,?,-6.08%,-25.09%
HERO,384,Sovereign Hero,"$734,689 ",$153.93,"4,773",*,"$1,280",-5.68%,-8.70%
DUO,567,ParallelCoin,"$204,894 ",$0.688992,"297,382",Low Vol,0.30%,6.02%,14.76%
FRK,667,Franko,"$75,019 ",$0.117779,"636,950",Low Vol,0.46%,-6.35%,-5.40%
XC,267,XCurrency,"$3,546,648 ",$0.607624,"5,836,912",*,"$25,091",111.32%,?
TRIG,250,Triggers,"$4,275,373 ",$0.133166,"32,105,593",*,"$225,118",-1.99%,-21.99%
MEN,898,PeopleCoin,? ,$0.001102,?,"$2,446",0.46%,-17.11%,-11.47%
SHORTY,537,Shorty,"$383,730 ",$0.003837,"100,000,000",*,Low Vol,0.46%,-15.04%
EUC,595,Eurocoin,"$143,069 ",$0.012027,"11,895,528",Low Vol,0.45%,15.81%,12.64%
ATMS,283,Atmos,"$2,818,993 ",$0.028140,"100,177,450",*,"$3,505",1.12%,-11.04%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,0.52%,?
UNB,402,UnbreakableCoin,"$521,573 ",$0.228946,"2,278,150","$44,556",-1.63%,-15.57%,4.83%
VTR,333,vTorrent,"$1,620,307 ",$0.149807,"10,815,966","$8,968",1.20%,-5.64%,-25.85%
TLE,1016,Tattoocoin (L...,? ,$0.075986,?,*,Low Vol,-0.30%,-7.49%
VTY,1025,Victoriouscoin,? ,$0.000038,?,Low Vol,6.14%,405.32%,36.60%
UNI,631,Universe,"$101,633 ",$0.017026,"5,969,301",*,Low Vol,-0.99%,-5.19%
XP,368,XP,"$1,064,740 ",$0.000007,"142,460,285,716","$1,594",1.15%,112.58%,182.27%
PDC,225,Project Decorum,"$5,539,400 ",$0.110788,"50,000,000",*,"$40,622",1.07%,-0.56%
TER,874,TerraNova,? ,$50.84,?,"$23,449",-2.19%,-14.80%,-84.29%
YAC,619,Yacoin,"$112,016 ",$0.000950,"117,933,383",Low Vol,0.46%,-0.82%,-10.20%
UNO,161,Unobtanium,"$12,634,952 ",$63.88,"197,800","$15,341",2.83%,-8.95%,-17.06%
DSH,409,Dashcoin,"$424,758 ",$0.024416,"17,396,723","$1,087",-10.81%,-25.49%,2.42%
ZEC,16,Zcash,"$445,947,078 ",$221.31,"2,015,006","$35,053,400",3.08%,-6.61%,7.77%
NANOX,927,Project-X,? ,"$189,966",?,*,Low Vol,0.46%,-36.93%
OMG,12,OmiseGo,"$724,886,996 ",$7.37,"98,312,024",*,"$56,505,400",1.70%,-5.22%
DMB,836,Digital Money...,$385 ,$0.000914,"421,300",Low Vol,0.45%,-1.44%,2.60%
ITI,404,iTicoin,"$511,590 ",$15.99,"32,000",*,"$69,952",-0.03%,0.06%
GPL,680,Gold Pressed ...,"$64,986 ",$0.287988,"225,654",Low Vol,0.52%,?,6.97%
CVCOIN,181,CVCoin,"$10,073,332 ",$1.29,"7,783,804",*,"$29,840",52.74%,63.45%
KED,592,Darsek,"$146,174 ",$0.013146,"11,119,603",Low Vol,0.46%,5.42%,-3.47%
ZEN,163,ZenCash,"$12,530,628 ",$6.38,"1,964,350","$284,848",2.27%,-13.82%,17.79%
ASN,857,Aseancoin,? ,$0.018959,?,"$88,775",1.33%,39.48%,?
ZER,428,Zero,"$302,444 ",$0.228489,"1,323,670","$1,412",0.45%,-16.98%,-30.45%
CRAVE,315,Crave,"$2,042,151 ",$1.52,"1,346,470",*,"$2,436",0.62%,2.00%
CMT,731,Comet,"$32,156 ",$0.036841,"872,830",Low Vol,0.88%,35.89%,10.04%
ZET,268,Zetacoin,"$3,486,011 ",$0.020933,"166,535,002","$207,139",0.91%,-8.86%,-16.71%
INFX,383,Influxcoin,"$767,370 ",$0.458574,"1,673,383","$21,541",2.77%,-4.64%,-3.97%
BITCNY,167,bitCNY,"$11,670,216 ",$0.139283,"83,787,800",*,"$356,085",-3.46%,-2.92%
VTA,769,Virtacoin,"$21,370 ",$0.000004,"5,201,310,113",Low Vol,0.49%,-29.64%,-23.52%
BPC,503,Bitpark Coin,"$2,704,163 ",$0.036055,"75,000,000",*,Low Vol,0.46%,3.56%
NBIT,952,netBit,? ,$0.019680,?,*,Low Vol,0.46%,-6.35%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1004,Skeincoin,? ,$0.002470,?,Low Vol,0.46%,-5.89%,-10.68%
SLFI,826,Selfiecoin,"$4,097 ",$0.000038,"107,829,281",Low Vol,0.44%,?,-10.20%
SHIFT,174,Shift,"$11,095,669 ",$0.999200,"11,104,553",*,"$218,574",0.55%,-19.68%
888,609,OctoCoin,"$125,379 ",$0.002520,"49,760,780",Low Vol,-3.21%,-11.25%,-13.66%
AGRS,144,Agoras Tokens,"$16,150,176 ",$0.384528,"42,000,000",*,"$41,350",0.34%,-8.76%
ZSE,981,ZSEcoin,? ,$0.006599,?,Low Vol,0.49%,38.84%,-39.10%
WBB,266,Wild Beast Block,"$3,595,428 ",$1.50,"2,391,436","$2,215",1.50%,-7.21%,-28.99%
ALTC,792,Antilitecoin,"$14,367 ",$0.000456,"31,512,613",Low Vol,33.92%,2.90%,41.15%
ASAFE2,468,AllSafe,"$100,235 ",$0.012483,"8,030,000",*,$560,-7.35%,20.52%
SWT,166,Swarm City,"$11,923,899 ",$1.57,"7,606,710",*,"$58,253",2.82%,-17.29%
DP,565,DigitalPrice,"$208,851 ",$0.008983,"23,248,938",Low Vol,2.08%,3.27%,48.28%
OFF,785,Cthulhu Offer...,"$17,626 ",$0.006725,"2,621,035",Low Vol,0.46%,-32.95%,29.79%
CESC,765,CryptoEscudo,"$21,900 ",$0.000152,"144,105,100",**,Low Vol,0.46%,-26.98%
CYP,635,Cypher,"$98,428 ",$0.015463,"6,365,285",*,Low Vol,0.52%,-6.38%
GYC,859,Gycoin,? ,$0.014299,?,"$82,915",-1.36%,-8.48%,-6.65%
POT,111,PotCoin,"$25,450,238 ",$0.116913,"217,685,274","$366,218",0.21%,-11.28%,-8.33%
PIVX,57,PIVX,"$97,081,641 ",$1.79,"54,119,454",*,"$808,852",-0.68%,-5.84%
FYN,286,FundYourselfNow,"$2,713,642 ",$3.19,"850,000",*,"$3,700",14.56%,44.74%
XCO,671,X-Coin,"$72,368 ",$0.005843,"12,384,976",*,Low Vol,0.50%,-7.20%
POP,758,PopularCoin,"$23,275 ",$0.000007,"3,368,853,072",Low Vol,-35.07%,-31.94%,-60.23%
CYC,962,Cycling Coin,? ,$0.000988,?,*,Low Vol,0.44%,-3.20%
TGC,621,Tigercoin,"$109,170 ",$0.002508,"43,536,800",Low Vol,0.52%,-5.70%,-21.94%
RPC,715,RonPaulCoin,"$41,566 ",$0.049120,"846,217",Low Vol,0.56%,-0.86%,-4.77%
ARDR,47,Ardor,"$123,058,756 ",$0.123182,"998,999,495",*,"$1,472,160",-0.49%,-6.33%
LBTC,490,LiteBitcoin,"$12,701 ",$0.003984,"3,188,280","$5,380",1.22%,-29.70%,-46.57%
UNY,165,Unity Ingot,"$12,157,269 ",$0.060185,"202,000,000",*,"$44,666",0.37%,4.37%
BTSR,538,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.22%
TIPS,280,FedoraCoin,"$2,946,639 ",$0.000007,"443,168,182,458","$46,847",0.70%,-35.82%,-8.90%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.57%
BIP,647,BipCoin,"$89,418 ",$0.058129,"1,538,251",Low Vol,0.48%,30.14%,35.03%
VASH,210,VPNCoin,"$6,674,304 ",$0.016672,"400,339,746",*,"$240,173",-0.74%,-4.37%
BITGOLD,614,bitGold,"$118,025 ",$1311.83,89.9694,*,Low Vol,-0.38%,1.01%
RBY,170,Rubycoin,"$11,591,752 ",$0.469671,"24,680,578",*,"$14,878",0.47%,-6.79%
RBX,408,Ripto Bux,"$452,546 ",$0.001187,"381,236,123",*,"$6,996",0.32%,14.19%
BITBTC,437,bitBTC,"$225,357 ",$3758.47,59.9598,*,"$35,975",-0.21%,-9.26%
DOPE,294,DopeCoin,"$2,502,971 ",$0.022532,"111,085,648",*,"$26,676",-0.84%,-6.69%
RBT,655,Rimbit,"$85,964 ",$0.000744,"115,499,623",*,Low Vol,0.44%,14.57%
MLN,86,Melon,"$41,004,654 ",$68.41,"599,400",*,"$347,074",0.38%,-6.20%
SLR,232,SolarCoin,"$5,216,570 ",$0.145690,"35,805,958",*,"$35,740",-0.55%,-8.61%
SLS,159,SaluS,"$12,839,899 ",$12.79,"1,004,082",*,"$9,331",0.51%,-9.30%
STORJ,65,Storj,"$70,887,685 ",$0.918054,"77,215,158",*,"$3,144,660",0.68%,-10.92%
DHG,883,DHG,? ,$0.143586,?,"$10,048",0.00%,-16.68%,-19.23%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,0.46%,-5.70%,?
SKIN,282,SkinCoin,"$2,830,840 ",$0.032102,"88,183,483",*,"$12,144",-5.42%,-7.20%
VERI,30,Veritaseum,"$208,281,127 ",$103.56,"2,011,134",*,"$308,518",-5.88%,-17.38%
MILO,777,MiloCoin,"$19,677 ",$0.001824,"10,789,954",Low Vol,0.46%,?,-47.48%
ELE,615,Elementrem,"$117,064 ",$0.004597,"25,464,349",Low Vol,0.46%,-14.18%,-5.52%
MCO,50,Monaco,"$113,492,513 ",$11.56,"9,813,786",*,"$6,294,290",2.44%,-0.37%
MAC,442,Machinecoin,"$198,584 ",$0.010014,"19,831,000",$510,-18.78%,-40.99%,-44.80%
TRUST,345,TrustPlus,"$1,489,704 ",$0.046428,"32,086,595",*,"$90,852",-0.67%,-18.61%
NRO,489,Neuro,"$22,557 ",$0.001140,"19,790,487",$641,0.46%,-29.25%,-22.28%
DICE,95,Etheroll,"$31,907,515 ",$4.56,"7,001,623",*,"$437,111",-0.16%,-6.34%
DNT,56,district0x,"$101,068,800 ",$0.168448,"600,000,000",*,"$6,118,880",6.67%,-25.64%
TOKEN,495,SwapToken,"$2,184 ",$1.4e-07,"15,320,585,365",*,$587,-6.87%,-61.66%
LGD,254,Legends Room,"$4,106,500 ",$2.05,"2,000,000",*,"$1,246,640",2.79%,3.64%
OTX,382,Octanox,"$792,915 ",$0.100272,"7,907,644","$1,672",0.44%,6.27%,28.72%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,0.44%,-5.67%
UNRC,928,UniversalRoya...,? ,$0.001976,?,*,Low Vol,0.52%,-5.67%
XGR,611,GoldReserve,"$122,650 ",$0.007143,"17,171,382",**,Low Vol,0.52%,-1.70%
RIDE,759,Ride My Car,"$23,084 ",$0.000228,"101,263,109",*,Low Vol,0.46%,-5.67%
AMMO,740,Ammo Rewards,"$29,550 ",$0.000380,"77,777,777",*,Low Vol,0.46%,-5.67%
$$$,480,Money,"$52,788 ",$0.001150,"45,887,218","$1,936",3.78%,-7.57%,53.98%
QAU,150,Quantum,"$14,316,955 ",$0.175606,"81,528,846",*,"$54,936",0.34%,-6.18%
IMS,687,Independent M...,"$59,481 ",$0.011079,"5,368,934",Low Vol,0.38%,-8.26%,-46.87%
BGC,854,BagCoin,? ,$0.004121,?,"$160,414",-0.29%,3.82%,0.75%
CLINT,997,Clinton,? ,$0.004103,?,*,Low Vol,0.44%,?
WA,881,WA Space,? ,$0.045554,?,"$11,969",-6.48%,-7.36%,-13.38%
PAY,19,TenX,"$350,302,451 ",$3.35,"104,661,310",*,"$15,407,600",-0.45%,-9.49%
EXL,895,Excelcoin,? ,$0.002660,?,"$2,891",0.46%,-21.30%,-82.49%
ZYD,748,Zayedcoin,"$27,281 ",$0.004369,"6,243,840",Low Vol,0.46%,2.34%,-25.87%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,0.46%,-5.67%,-10.20%
TOPAZ,1015,Topaz Coin,? ,$0.064588,?,Low Vol,0.46%,-5.67%,9.96%
