symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,426,InflationCoin,"$836,795",$0.000039,"21,331,354,498",*,"$2,029",-6.03%,-6.66%
LINX,448,Linx,"$542,184",$0.064941,"8,348,850","$12,016",-2.38%,-7.64%,-17.28%
GAS,24,Gas,"$245,728,342",$28.82,"8,527,437",*,"$1,541,760",-0.84%,0.70%
ROYAL,1000,RoyalCoin,?,$0.003961,?,Low Vol,-0.32%,24.53%,52.39%
NODC,876,NodeCoin,"$7,534",$0.004489,"1,678,439",Low Vol,-0.33%,3.46%,24.30%
LINK,40,ChainLink,"$164,509,100",$0.470026,"350,000,000",*,"$8,426,630",2.98%,18.52%
LIR,563,LetItRide,"$14,269",$0.000396,"36,028,364",*,"$1,394",-0.32%,-12.00%
LINDA,374,Linda,"$1,596,174",$0.000266,"6,003,429,666","$6,577",-0.28%,4.44%,-19.10%
EGC,328,EverGreenCoin,"$2,868,436",$0.215327,"13,321,301","$30,067",1.05%,6.90%,-11.02%
ATB,936,ATBCoin,?,$0.932770,?,"$11,708",1.25%,-2.43%,-1.97%
ZNY,756,Bitzeny,"$63,224",$0.000836,"75,614,500",Low Vol,-0.36%,-6.33%,6.02%
GAP,761,Gapcoin,"$61,656",$0.005281,"11,675,544",Low Vol,-0.33%,2.19%,31.78%
EGG,1099,EggCoin,?,$0.016723,?,*,Low Vol,-0.36%,?
PONZI,775,PonziCoin,"$53,620",$0.062270,"861,099",Low Vol,-0.36%,3.46%,4.73%
MBRS,355,Embers,"$1,941,925",$0.038838,"50,000,000",*,"$3,404",-0.14%,-23.55%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,3.59%,-9.00%
BITOK,1006,Bitok,?,$0.000044,?,*,Low Vol,-0.32%,3.25%
WTT,373,Giga Watt Token,"$1,599,525",$1.78,"900,000",*,"$25,681",6.94%,-3.40%
SAN,165,Santiment Net...,"$16,992,245",$0.302187,"56,230,895",*,"$330,005",-0.17%,1.93%
PRC,762,PRCoin,"$60,787",$0.004445,"13,676,400",Low Vol,-0.33%,-22.60%,-41.70%
COAL,834,BitCoal,"$24,952",$0.005545,"4,500,000",Low Vol,-15.71%,7.74%,-19.27%
SAC,505,SACoin,"$135,097",$0.057209,"2,361,470",$614,-7.11%,7.87%,23.62%
PRO,246,Propy,"$6,524,332",$0.464127,"14,057,212",*,"$102,192",0.75%,-2.71%
STRAT,20,Stratis,"$369,269,844",$3.75,"98,571,055",*,"$4,637,250",-1.72%,5.08%
PLBT,167,Polybius,"$16,662,822",$4.38,"3,808,454",*,"$20,888",0.94%,4.56%
PUTIC,696,Putin Classic,"$131,737",$0.003847,"34,246,539",?,?,?,-54.81%
VIDZ,670,PureVidz,"$170,857",$0.001364,"125,279,775",*,Low Vol,-1.85%,14.51%
LBC,184,LBRY Credits,"$14,077,404",$0.205436,"68,524,524","$1,116,870",-1.30%,2.68%,-9.52%
WTC,41,Walton,"$162,063,486",$6.51,"24,898,178",*,"$6,530,950",-1.47%,-3.16%
XZC,106,ZCoin,"$35,057,829",$11.13,"3,151,096","$653,688",0.48%,2.65%,-13.10%
RC,623,RussiaCoin,"$399,238",$0.048590,"8,216,446",Low Vol,-3.53%,-40.30%,-2.98%
XAUR,144,Xaurum,"$21,837,921",$0.171804,"127,109,505",*,"$87,629",-1.42%,3.24%
PRX,837,Printerium,"$23,301",$0.001971,"11,821,728",Low Vol,-0.18%,-22.99%,-7.44%
BLRY,782,BillaryCoin,"$48,662",$0.005413,"8,990,019",Low Vol,-0.36%,-2.28%,?
V,639,Version,"$281,782",$0.000613,"459,573,178",Low Vol,1.96%,10.30%,0.98%
CHC,309,ChainCoin,"$3,622,562",$0.230859,"15,691,663","$6,339",-0.08%,7.23%,26.12%
XID,1053,International...,?,$0.004269,?,Low Vol,-0.33%,9.13%,2.82%
FLY,659,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,767,Unrealcoin,"$58,424",$0.008317,"7,024,402",Low Vol,-0.36%,4.23%,-12.88%
MRT,400,Miners' Rewar...,"$1,220,600",$0.122060,"10,000,000",*,"$10,207",-2.30%,-9.63%
URO,803,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.17%
ACN,961,Avoncoin,?,$0.000660,?,*,"$1,972",4.28%,121.70%
GSR,954,GeyserCoin,?,$0.030265,?,"$3,425",-0.32%,25.71%,56.33%
QBC,1089,Quebecoin,?,$0.000880,?,Low Vol,-0.36%,3.49%,6.02%
NEVA,542,NevaCoin,"$44,046",$0.019346,"2,276,685",$796,-1.72%,-1.14%,21.68%
020,739,020LondonCoin,"$82,129",$5.2e-07,"156,497,780,248",Low Vol,-0.24%,2.98%,-50.57%
KEK,604,KekCoin,"$621,972",$0.060906,"10,212,065",*,Low Vol,-0.33%,6.54%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$92,929",$0.018483,"5,027,857","$1,148",-0.33%,-15.56%,-1.65%
BASH,586,LuckChain,"$1,664,295",$0.002345,"709,681,262",Low Vol,1.32%,-7.15%,3.49%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.36%,?
APX,287,APX,"$4,680,388",$6.66,"703,179",*,"$87,617",-1.51%,-1.59%
VIA,124,Viacoin,"$28,480,963",$1.25,"22,847,281","$1,019,000",-0.65%,4.68%,0.74%
TRUMP,473,TrumpCoin,"$356,786",$0.054510,"6,545,308",$909,-0.77%,1.73%,8.51%
APW,571,AppleCoin,$870,$0.019803,"43,955","$38,177",-22.56%,-68.35%,-96.30%
DBG,1098,Digital Bulli...,?,$0.002552,?,*,Low Vol,-0.32%,3.46%
ARC,579,Arcade Token,"$3,955,622",$2.11,"1,875,947",*,Low Vol,-0.07%,-48.00%
HONEY,705,Honey,"$115,352",$0.449054,"256,878",Low Vol,-0.23%,-2.84%,-4.92%
MAY,489,Theresa May Coin,"$208,288",$0.009986,"20,857,000","$2,647",-0.59%,28.00%,101.89%
VIP,816,VIP Tokens,"$33,052",$0.000396,"83,450,403",*,Low Vol,-0.32%,-8.90%
TAAS,109,TaaS,"$33,167,338",$4.07,"8,146,001",*,"$167,184",-0.01%,4.25%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,-0.36%,3.46%,4.41%
APC,998,AlpaCoin,?,$0.238870,?,Low Vol,-0.36%,-13.88%,-0.38%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.32%,?,5.61%
SFC,559,Solarflarecoin,"$21,688",$0.001540,"14,083,450","$1,006",-0.36%,70.90%,125.66%
KICK,86,KickCoin,"$56,563,603",$0.176135,"321,137,782",*,"$48,481",-6.61%,-28.01%
IFT,182,InvestFeed,"$14,250,899",$0.074463,"191,381,257",*,"$245,492",-0.65%,14.77%
XLM,22,Stellar Lumens,"$275,438,982",$0.016605,"16,587,513,694",*,"$18,943,600",-1.87%,36.64%
OCL,334,Oceanlab,"$2,691,206",$0.057875,"46,500,000",*,"$16,139",-3.57%,24.10%
COLX,942,ColossusCoinXT,?,$0.000220,?,"$6,182",-0.32%,2.27%,?
KORE,187,KoreCoin,"$13,620,605",$6.89,"1,977,704",*,"$598,761",0.50%,-4.04%
XLC,967,LeviarCoin,?,$0.032451,?,*,"$1,230",4.66%,-40.69%
GOLOS,195,Golos,"$13,123,544",$0.105394,"124,518,891","$21,614",-0.22%,8.00%,7.18%
VC,792,VirtualCoin,"$44,290",$0.004401,"10,064,287",Low Vol,-0.32%,-65.86%,?
EFYT,956,Ergo,?,$8.06,?,*,"$3,214",-0.62%,16.61%
IFC,405,Infinitecoin,"$1,165,159",$0.000013,"90,596,274,910",$572,0.08%,-16.18%,4.15%
FUN,60,FunFair,"$108,286,000",$0.027071,"4,000,000,000",*,"$1,281,660",-1.41%,-5.70%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,1.98%,1.04%
OCT,302,OracleChain,"$3,948,090",$0.131603,"30,000,000",*,"$3,067",0.53%,11.60%
STA,322,Starta,"$3,037,326",$0.599814,"5,063,779",*,"$7,289",-0.31%,4.96%
BMC,138,Blackmoon Crypto,"$24,233,909",$0.806473,"30,049,251",*,"$414,414",0.70%,1.87%
XMCC,371,MonacoCoin,"$1,625,010",$0.729280,"2,228,239","$22,030",-2.02%,4.16%,5.14%
SLING,749,Sling,"$70,807",$0.065922,"1,074,095",*,Low Vol,-0.32%,?
TKN,101,TokenCard,"$38,033,355",$1.61,"23,644,056",*,"$331,002",-0.22%,5.22%
PLNC,757,PLNcoin,"$63,173",$0.003697,"17,089,600",Low Vol,-0.36%,-7.55%,0.37%
OX,939,OX Fina,?,$0.015346,?,*,"$7,920",33.49%,-5.36%
HMP,482,HempCoin,"$298,509",$0.000220,"1,356,645,470","$2,549",-0.32%,-24.63%,249.37%
HMQ,156,Humaniq,"$19,060,515",$0.117037,"162,858,880",*,"$155,860",-0.22%,0.50%
DENT,269,Dent,"$5,588,173",$0.000526,"10,614,760,961",*,"$8,074",35.90%,17.48%
PKB,372,ParkByte,"$1,612,108",$0.338392,"4,764,026",*,"$5,014",-2.50%,-3.38%
TKR,393,Trackr,"$1,283,627",$0.110280,"11,639,704",*,"$144,172",-6.52%,-25.51%
TKS,363,Tokes,"$1,782,622",$1.86,"960,309",*,"$106,028",-2.07%,-6.60%
NLG,100,Gulden,"$39,905,083",$0.112745,"353,941,045","$144,548",-0.68%,-1.96%,-4.00%
DBTC,752,Debitcoin,"$66,536",$0.003697,"17,999,308",Low Vol,-0.32%,13.30%,-0.79%
HMC,568,HarmonyCoin,"$2,547",$0.006743,"377,772","$15,516",-6.96%,56.10%,32.67%
DLC,698,Dollarcoin,"$128,243",$0.014082,"9,106,714",Low Vol,-4.79%,9.99%,60.87%
EL,511,Elcoin,"$109,735",$0.009790,"11,208,967",*,"$2,679",-19.56%,-10.52%
GCC,751,GuccioneCoin,"$67,846",$0.003345,"20,285,537",*,Low Vol,-1.66%,-2.90%
HODL,658,HOdlcoin,"$202,586",$0.001496,"135,397,305",Low Vol,-0.32%,39.76%,4.31%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,1.34%
PRM,1103,PrismChain,?,$0.001188,?,*,Low Vol,?,39.73%
PAYP,965,PayPeer,?,$0.000044,?,"$1,382",-0.32%,-48.27%,-50.68%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,1.33%
CSC,338,CasinoCoin,"$2,566,917",$0.066498,"38,601,187","$1,629",-0.47%,39.51%,5.57%
GCN,450,GCoin,"$480,332",$0.000003,"144,973,160,000","$1,974",-3.38%,19.13%,-74.82%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,1.64%
LUNA,838,Luna Coin,"$23,115",$0.014989,"1,542,175",Low Vol,-0.32%,1.72%,-3.38%
GCR,277,Global Curren...,"$5,106,697",$0.049464,"103,241,103",*,"$24,217",1.85%,3.79%
ENT,470,Eternity,"$369,045",$0.092892,"3,972,831","$1,051",-0.64%,-8.36%,-27.71%
ABN,572,Abncoin,$615,$0.009080,"67,700",$513,0.96%,-0.74%,-37.32%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,-0.31%,-37.04%
DLT,150,Agrello,"$19,943,745",$0.231961,"85,978,873",*,"$26,349",0.73%,-7.92%
POSW,251,PoSW Coin,"$6,399,660",$0.145117,"44,100,000",*,"$116,645",-3.10%,-5.00%
POST,467,PostCoin,"$399,648",$0.025185,"15,868,233",*,"$5,414",-4.69%,8.64%
VEN,69,VeChain,"$88,829,826",$0.318719,"278,708,913",*,"$771,554",-2.57%,17.21%
CAGE,578,CageCoin,"$3,992,527",$0.000039,"101,168,328,395",Low Vol,-0.57%,338.07%,717.41%
CV2,349,Colossuscoin V2,"$2,085,717",$0.000092,"22,648,611,707",*,"$3,585",-0.56%,-7.04%
INPAY,376,InPay,"$1,537,600",$0.153760,"10,000,000",*,$991,-1.84%,-6.81%
MGC,932,GulfCoin,?,$0.004489,?,"$12,226",-1.61%,-1.50%,-30.32%
BTDX,952,Bitcloud,?,$0.274163,?,"$3,849",-0.32%,-42.40%,-38.25%
BTQ,829,BitQuark,"$27,081",$0.003785,"7,155,671",Low Vol,-0.36%,-6.27%,48.98%
DGD,49,DigixDAO,"$140,482,800",$70.24,"2,000,000",*,"$175,837",-0.17%,3.38%
BTS,43,BitShares,"$159,354,594",$0.061287,"2,600,120,000",*,"$9,094,900",0.78%,14.45%
ARG,718,Argentum,"$100,730",$0.012248,"8,224,186",Low Vol,-0.03%,42.96%,49.12%
DOGE,59,Dogecoin,"$113,939,266",$0.001023,"111,378,670,335","$2,823,390",-0.96%,-1.08%,-2.83%
MGO,88,MobileGo,"$56,248,975",$0.573800,"98,028,887",*,"$280,673",0.68%,10.57%
BTX,249,Bitcore,"$6,451,962",$6.26,"1,030,283","$51,583",0.22%,4.88%,11.99%
PULSE,819,Pulse,"$30,833",$0.002156,"14,298,972",Low Vol,-0.32%,?,2.72%
MOON,213,Mooncoin,"$9,680,009",$0.000044,"222,348,511,469","$26,080",-12.01%,-1.81%,-15.68%
XCP,133,Counterparty,"$25,368,361",$9.69,"2,617,694",*,"$116,730",-0.60%,2.38%
PTOY,135,Patientory,"$24,922,310",$0.356033,"70,000,000",*,"$622,757",-1.33%,3.48%
BTC,1,Bitcoin,"$73,071,861,001",$4400.15,"16,606,675","$1,148,770,000",-0.21%,3.25%,6.26%
TIME,189,Chronobank,"$13,307,869",$18.74,"710,113",*,"$376,894",-0.56%,0.75%
BTM,336,Bitmark,"$2,632,888",$0.385474,"6,830,260","$9,925",-1.54%,-12.47%,-15.72%
MUSIC,224,Musicoin,"$8,512,324",$0.023094,"368,591,412","$73,996",-0.36%,3.83%,-5.86%
ATMC,1048,ATMCoin,?,$0.880138,?,*,Low Vol,-0.33%,3.46%
PROC,461,ProCurrency,"$429,731",$0.033533,"12,815,205",*,"$5,219",-0.35%,-7.61%
AMIS,1040,AMIS,?,$724.43,?,*,Low Vol,-0.07%,271.14%
STEEM,21,Steem,"$297,905,743",$1.23,"242,833,527","$1,032,730",0.49%,5.83%,-12.88%
ADST,345,AdShares,"$2,222,135",$0.178975,"12,415,895",*,"$1,993",6.84%,27.94%
ORME,918,Ormeus Coin,?,$0.685576,?,*,"$47,102",0.67%,-9.15%
GBG,924,Golos Gold,?,$0.092172,?,*,"$36,764",3.37%,13.78%
HCC,1093,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.36%,3.46%
STS,661,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,3.66%,-5.40%
SWING,652,Swing,"$227,405",$0.087060,"2,612,038",Low Vol,-0.36%,19.16%,35.28%
FDC,893,Future Digita...,"$2,180",$0.000792,"2,753,201",Low Vol,-0.32%,?,2.20%
CCM100,870,CCMiner,"$11,621",$0.003458,"3,360,417",*,Low Vol,-0.92%,-12.90%
SPHR,237,Sphere,"$7,558,352",$2.45,"3,082,940",*,"$65,505",-1.46%,-0.80%
MUE,155,MonetaryUnit,"$19,076,275",$0.152016,"125,488,598","$90,753",-0.31%,0.09%,-4.50%
RED,753,RedCoin,"$65,265",$0.000881,"74,107,896",Low Vol,-0.35%,15.03%,8.41%
CURE,270,Curecoin,"$5,446,457",$0.229047,"23,778,776","$41,105",-1.25%,0.69%,-1.89%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$50,293",$0.033225,"1,513,704",*,Low Vol,-0.36%,?
JOBS,787,JobsCoin,"$46,656",$0.000440,"106,019,270",Low Vol,-0.36%,14.96%,241.70%
PEC,1020,Peacecoin,?,$0.012322,?,*,Low Vol,-0.32%,11.42%
BRIA,501,BriaCoin,"$144,981",$0.424278,"341,713",*,"$1,923",-0.84%,4.49%
LUN,168,Lunyr,"$16,542,911",$7.20,"2,297,853",*,"$349,822",-0.35%,-5.85%
GBC,795,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,0.00%,1.80%,10.89%
DGB,52,DigiByte,"$124,252,777",$0.014213,"8,742,253,657","$3,188,260",1.79%,10.07%,-2.59%
DGC,722,Digitalcoin,"$95,988",$0.003577,"26,832,120",Low Vol,-0.35%,6.32%,-5.61%
ECC,295,E-Currency Coin,"$4,400,700",$0.000176,"25,000,000,000","$18,415",-0.36%,-20.63%,-43.02%
CRT,850,CRTCoin,"$16,745",$0.211233,"79,270",Low Vol,-0.36%,3.49%,6.02%
SEQ,281,Sequence,"$4,919,252",$0.109225,"45,037,782","$38,087",-0.76%,-5.38%,-16.58%
BRAIN,793,Braincoin,"$43,511",$0.004489,"9,693,379",*,Low Vol,-0.32%,19.92%
ECO,504,EcoCoin,"$136,685",$0.131491,"1,039,498","$38,781",-3.37%,16.94%,-21.29%
ECN,176,E-coin,"$15,163,843",$3.66,"4,144,383","$52,109",2.09%,1.54%,18.94%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.36%,8.24%,-0.66%
SKR,1003,Sakuracoin,?,$0.001021,?,Low Vol,-0.35%,-7.68%,-57.15%
SPT,754,Spots,"$64,091",$0.002860,"22,406,021",Low Vol,-0.36%,3.01%,4.74%
BITB,253,BitBean,"$6,352,830",$0.002947,"2,155,372,000",*,"$41,061",0.83%,1.37%
TRADE,553,Tradecoin,"$30,698",$0.004797,"6,399,800",$568,-4.28%,-14.81%,-11.80%
ASC,1004,AsicCoin,?,$0.000892,?,Low Vol,-10.64%,-5.47%,-2.86%
RMC,340,Remicoin,"$2,525,272",$1.28,"1,979,224",*,"$1,726",-0.33%,-1.08%
STV,758,Sativacoin,"$62,236",$0.008785,"7,084,506",Low Vol,-30.32%,1.90%,2.18%
AMBER,628,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,1.94%,-35.45%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-45.02%
LNK,350,Link Platform,"$2,073,375",$43.65,"47,503",*,"$1,117",62.47%,35.50%
PCS,1028,Pabyosi Coin ...,?,$0.079300,?,Low Vol,-0.42%,1.27%,-4.73%
RBIES,476,Rubies,"$331,382",$0.031817,"10,415,252",*,"$2,170",-0.43%,3.66%
QTL,774,Quatloo,"$53,872",$0.007014,"7,680,917",Low Vol,-0.36%,5.25%,21.31%
BITCF,986,First Bitcoin...,?,$0.286045,?,*,$515,-0.33%,0.36%
WYV,499,Wyvern,"$153,666",$0.096815,"1,587,213",*,$581,-0.36%,13.81%
CRX,747,Chronos,"$72,246",$0.000980,"73,729,962",Low Vol,-0.33%,15.42%,-13.82%
ZENGOLD,1066,ZenGold,?,$0.030811,?,*,Low Vol,1.63%,-42.38%
VTA,534,Virtacoin,"$52,459",$0.000010,"5,201,310,113",$594,-0.33%,-74.66%,59.37%
VTC,90,Vertcoin,"$52,511,151",$1.31,"40,077,200","$1,362,420",-1.89%,12.54%,35.67%
GTC,777,Global Tour Coin,"$53,392",$0.001804,"29,591,639",Low Vol,-0.33%,20.86%,37.95%
HERO,597,Sovereign Hero,"$780,094",$163.44,"4,773",*,Low Vol,-0.40%,-0.95%
DUO,719,ParallelCoin,"$99,369",$0.331811,"299,474",Low Vol,-5.03%,8.21%,23.53%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,3.63%,3.14%
UNY,244,Unity Ingot,"$6,758,496",$0.033458,"202,000,000",*,"$9,640",-0.19%,-0.07%
TRIG,130,Triggers,"$26,138,050",$0.814128,"32,105,578",*,"$1,043,790",-0.41%,-7.63%
MEN,1025,PeopleCoin,?,$0.000792,?,Low Vol,1.56%,16.39%,72.38%
SHORTY,437,Shorty,"$695,309",$0.006953,"100,000,000",*,"$2,434",-0.11%,28.71%
EUC,759,Eurocoin,"$62,001",$0.005169,"11,994,878",Low Vol,-1.28%,-27.51%,-51.38%
ATMS,337,Atmos,"$2,613,902",$0.026078,"100,235,510",*,"$1,438",-3.09%,9.54%
X2,1101,X2,?,$0.000088,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$647,143",$0.284065,"2,278,150","$9,450",-2.60%,6.67%,-2.69%
VTR,344,vTorrent,"$2,341,332",$0.216470,"10,815,966","$58,376",-1.74%,-6.46%,-25.01%
TLE,994,Tattoocoin (L...,?,$0.166268,?,*,Low Vol,-0.35%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,494,Universe,"$171,063",$0.021653,"7,900,322",*,"$1,841",-0.35%,-19.09%
XP,481,XP,"$300,123",$0.000002,"150,166,844,705","$2,140",-2.38%,-67.35%,-28.49%
PDC,263,Project Decorum,"$5,837,500",$0.116750,"50,000,000",*,"$26,284",-1.33%,-3.43%
TER,962,TerraNova,?,$23.91,?,"$1,810",-0.45%,-4.87%,165.49%
YAC,697,Yacoin,"$130,857",$0.001100,"118,942,699",Low Vol,-0.36%,-4.13%,2.29%
UNO,132,Unobtanium,"$25,469,143",$128.75,"197,823","$93,518",-0.40%,3.62%,17.87%
DSH,630,Dashcoin,"$329,740",$0.018762,"17,574,970",Low Vol,-2.91%,0.84%,0.46%
ZEC,16,Zcash,"$607,579,391",$259.84,"2,338,319","$64,068,300",0.38%,7.87%,-10.13%
TES,595,TeslaCoin,"$804,836",$0.011005,"73,135,633",Low Vol,-0.36%,-6.94%,12.83%
OMG,13,OmiseGO,"$865,022,921",$8.80,"98,312,024",*,"$18,208,200",-0.20%,2.83%
HVN,240,Hive,"$7,200,600",$0.019202,"375,000,000",*,"$52,169",-1.72%,-4.63%
GPL,802,Gold Pressed ...,"$38,654",$0.160625,"240,650",Low Vol,-0.33%,2.06%,-3.92%
BITS,644,Bitstar,"$254,113",$0.011010,"23,079,737",Low Vol,-0.36%,-3.32%,1.91%
CVCOIN,313,CVCoin,"$3,288,913",$0.403169,"8,157,653",*,"$4,585",1.50%,34.17%
KED,678,Darsek,"$160,879",$0.012326,"13,051,926",Low Vol,-0.48%,-3.06%,-2.59%
ZEN,171,ZenCash,"$15,939,276",$7.15,"2,229,310","$177,490",0.07%,5.30%,-11.62%
VIVO,391,VIVO,"$1,298,571",$3.44,"377,586","$19,442",-0.62%,8.18%,-36.18%
ASN,1085,Aseancoin,?,$0.003080,?,Low Vol,-0.33%,?,95.94%
ZER,455,Zero,"$453,047",$0.274999,"1,647,450","$7,423",9.41%,46.60%,28.28%
CRAVE,294,Crave,"$4,436,937",$3.19,"1,389,539",*,"$7,645",1.56%,5.62%
EMV,1075,Ethereum Movi...,?,$0.195798,?,*,Low Vol,-0.06%,-74.13%
ITZ,486,Interzone,"$241,286",$0.426648,"565,540","$18,180",-13.90%,45.26%,-53.22%
ZET,599,Zetacoin,"$727,237",$0.004361,"166,769,855",Low Vol,-0.35%,10.10%,14.18%
INFX,403,Influxcoin,"$1,192,689",$0.712741,"1,673,383","$30,446",-2.43%,-7.54%,-8.78%
BITCNY,238,bitCNY,"$7,295,229",$0.149662,"48,744,700",*,"$523,453",1.51%,0.31%
FRC,685,Freicoin,"$146,786",$0.005061,"29,004,560",Low Vol,0.51%,4.44%,15.01%
BPC,581,Bitpark Coin,"$2,927,558",$0.039034,"75,000,000",*,Low Vol,-0.36%,-3.20%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,2.45%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001672,?,Low Vol,-0.36%,-33.34%,2.24%
SLFI,883,Selfiecoin,"$4,745",$0.000044,"107,829,281",Low Vol,-0.36%,?,6.01%
SHIFT,191,Shift,"$13,260,023",$1.18,"11,262,601",*,"$62,743",-1.45%,1.75%
888,521,OctoCoin,"$92,908",$0.001859,"49,971,340",$670,-0.38%,-2.99%,-20.13%
AGRS,190,Agoras Tokens,"$13,281,828",$0.316234,"42,000,000",*,"$50,062",0.53%,-7.07%
ZSE,1062,ZSEcoin,?,$0.009592,?,Low Vol,-0.33%,78.53%,61.99%
WBB,285,Wild Beast Block,"$4,792,196",$1.97,"2,427,596","$11,516",-0.76%,36.42%,39.49%
WBC,550,WalletBuilder...,"$37,050",$1.98,"18,669",*,"$1,012",-0.32%,24.36%
BRAT,1014,BRAT,?,$0.000173,?,*,Low Vol,2.83%,27.38%
ASAFE2,794,AllSafe,"$41,644",$0.005186,"8,030,000",*,Low Vol,-0.50%,-40.71%
SWT,188,Swarm City,"$13,504,395",$1.77,"7,646,320",*,"$54,295",-0.84%,-1.25%
DP,432,DigitalPrice,"$752,976",$0.045700,"16,476,574",*,"$7,941",-0.36%,1.51%
OFF,864,Cthulhu Offer...,"$13,847",$0.005281,"2,622,163",Low Vol,-0.33%,-17.21%,-21.44%
CESC,791,CryptoEscudo,"$44,391",$0.000308,"144,105,100",Low Vol,-0.32%,3.46%,147.35%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$693,992",$0.010547,"65,802,448",*,"$110,943",-17.36%,-16.52%
TGT,913,Target Coin,?,$0.025477,?,*,"$58,539",-0.24%,20.89%
POT,193,PotCoin,"$13,220,627",$0.060603,"218,151,002","$267,544",-0.60%,-5.28%,-21.71%
PIVX,36,PIVX,"$196,747,005",$3.61,"54,429,390",*,"$1,080,500",1.33%,11.75%
FYN,589,FundYourselfNow,"$1,021,003",$1.20,"850,000",*,Low Vol,0.50%,-44.29%
PURA,906,Pura,?,$0.439605,?,"$275,644",-0.32%,2.85%,-12.21%
POP,807,PopularCoin,"$37,169",$0.000011,"3,372,875,244",Low Vol,-0.36%,2.27%,-11.37%
CYC,1022,Cycling Coin,?,$0.001936,?,*,Low Vol,-0.36%,?
TGC,715,Tigercoin,"$103,460",$0.002376,"43,536,800",Low Vol,-0.36%,6.80%,2.24%
RPC,788,RonPaulCoin,"$45,793",$0.052153,"878,052",Low Vol,-0.38%,3.68%,-1.96%
808,380,808Coin,"$1,371,283",$0.001506,"910,624,824","$28,961",-1.93%,10.10%,13.09%
LBTC,566,LiteBitcoin,"$8,822",$0.002767,"3,188,280","$5,414",-2.57%,19.90%,4.18%
XC,575,XCurrency,"$9,321,433",$1.59,"5,852,451",*,Low Vol,-2.00%,24.78%
BTSR,611,BTSR,"$474,873",$0.144547,"3,285,250",*,Low Vol,1.23%,9.42%
TIPS,425,FedoraCoin,"$838,160",$0.000002,"443,168,182,458","$1,562",-1.25%,7.66%,-1.39%
POE,151,Po.et,"$19,827,184",$0.009281,"2,136,283,004",*,"$30,188",-2.60%,3.29%
BIS,283,Bismuth,"$4,824,525",$0.987304,"4,886,565","$146,242",-4.87%,9.25%,?
BIP,524,BipCoin,"$85,718",$0.052676,"1,627,261",$771,-0.36%,42.86%,61.12%
VASH,320,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,671,820",-1.58%,10.12%
BITGOLD,710,bitGold,"$112,237",$1247.50,89.9694,*,Low Vol,1.58%,-0.56%
RBY,170,Rubycoin,"$16,362,146",$0.658695,"24,840,246",*,"$59,489",-0.36%,3.59%
RBX,660,Ripto Bux,"$200,692",$0.000526,"381,236,123",*,Low Vol,-0.36%,-15.61%
BITBTC,488,bitBTC,"$216,602",$4484.73,48.2976,*,"$42,498",-0.22%,-4.24%
DOPE,308,DopeCoin,"$3,665,738",$0.032999,"111,085,648",*,"$100,174",-2.75%,-9.19%
RBT,531,Rimbit,"$60,950",$0.000528,"115,499,623",*,$709,-0.33%,-13.05%
MLN,99,Melon,"$40,826,692",$68.11,"599,400",*,"$190,125",-0.28%,3.20%
SLR,236,SolarCoin,"$7,582,434",$0.206467,"36,724,678",*,"$46,365",-3.24%,-5.74%
SLS,180,SaluS,"$14,391,900",$14.33,"1,004,369",*,"$3,817",-0.32%,1.34%
