symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$27,435,606 ",$9.69,"2,831,934","$224,281",2.29%,6.57%,-12.61%
RC,545,RussiaCoin,"$641,828 ",$0.078115,"8,216,446",Low Vol,-0.29%,183.27%,-32.73%
XAUR,132,Xaurum,"$20,944,217 ",$0.164772,"127,110,294",*,"$143,759",-1.34%,3.53%
PRX,765,Printerium,"$28,452 ",$0.002407,"11,821,728",Low Vol,-0.33%,8.48%,-17.43%
BLRY,716,BillaryCoin,"$51,965 ",$0.005785,"8,983,158",Low Vol,-0.29%,-10.47%,5.82%
V,566,Version,"$341,666 ",$0.000755,"452,259,839",Low Vol,-18.59%,-22.76%,-53.51%
CHC,264,ChainCoin,"$4,137,263 ",$0.269707,"15,339,844","$18,347",-1.01%,2.61%,-17.33%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,?,-57.50%
FLY,577,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,-0.22%,5.14%
URC,701,Unrealcoin,"$61,693 ",$0.008783,"7,024,402",Low Vol,-0.29%,11.56%,-39.48%
MRT,383,Miners' Rewar...,"$805,571 ",$0.080557,"10,000,000",*,"$3,145",7.05%,31.04%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.62%,-33.47%
GSR,965,GeyserCoin,? ,$0.005110,?,Low Vol,-0.33%,-83.78%,-77.41%
QBC,958,Quebecoin,? ,$0.001098,?,Low Vol,-0.33%,?,12.59%
NEVA,703,NevaCoin,"$59,044 ",$0.027783,"2,125,205",Low Vol,-15.03%,-0.29%,2.71%
020,613,020LondonCoin,"$148,874 ",$9.5e-07,"155,953,750,248",Low Vol,-0.04%,3.89%,-0.02%
KEK,396,KekCoin,"$638,086 ",$0.064308,"9,922,405",*,"$3,747",-0.33%,-1.92%
QBK,824,Qibuck Asset,"$6,888 ",$0.004610,"1,494,228",*,Low Vol,-1.13%,39.52%
NSR,349,NuShares,"$1,483,278 ",$0.000549,"2,702,268,334",*,"$2,472",-0.33%,25.14%
BASH,202,LuckChain,"$8,111,092 ",$0.011523,"703,886,224","$106,424",-0.34%,8.20%,-9.94%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,288,706 ",$9.38,"777,394",*,"$59,837",-4.93%,3.80%
VIA,133,Viacoin,"$20,685,637 ",$0.907346,"22,797,959","$436,404",-0.86%,0.30%,-10.41%
TRUMP,407,TrumpCoin,"$509,519 ",$0.077874,"6,542,825",$941,0.60%,16.81%,8.27%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.31%
APW,509,AppleCoin,"$6,568 ",$0.401511,"16,358","$87,013",-0.29%,7.25%,-1.98%
DBG,1003,Digital Bulli...,? ,$0.002111,?,*,Low Vol,-0.28%,?
TYC,917,Tyrocoin,? ,$0.042351,?,$857,-0.33%,-37.37%,-84.62%
HONEY,463,Honey,"$129,876 ",$0.619808,"209,543","$1,290",-1.06%,31.71%,33.84%
MAY,775,Theresa May Coin,"$25,196 ",$0.001393,"18,082,100",Low Vol,-2.45%,-1.50%,23.63%
VIP,766,VIP Tokens,"$28,189 ",$0.000338,"83,450,403",*,Low Vol,-0.33%,23.98%
TAAS,94,TaaS,"$35,702,618 ",$4.38,"8,146,001",*,"$327,929",-1.13%,12.48%
MONEY,997,MoneyCoin,? ,$0.000065,?,Low Vol,-4.97%,-41.94%,-16.87%
APC,900,AlpaCoin,? ,$0.300088,?,"$4,058",-2.04%,2.39%,22.41%
PAC,907,Paccoin,? ,$6.9e-08,?,"$2,014",-18.59%,-26.02%,-40.84%
SFC,499,Solarflarecoin,"$29,540 ",$0.002098,"14,083,450",$588,-5.04%,9.33%,6.84%
IFT,867,InvestFeed,? ,$0.054893,?,*,"$52,982",-10.46%,-5.84%
XLM,26,Stellar Lumens,"$255,140,966 ",$0.022860,"11,161,022,139",*,"$28,567,200",0.38%,29.66%
KORE,291,KoreCoin,"$2,833,599 ",$1.44,"1,971,858",*,"$54,702",-2.70%,6.93%
XLC,931,LeviarCoin (P...,? ,$0.126673,?,*,Low Vol,-0.33%,47.93%
GOLOS,128,Golos,"$21,385,622 ",$0.171746,"124,518,891","$16,058",1.13%,14.46%,30.09%
VC,686,VirtualCoin,"$72,243 ",$0.007178,"10,064,287",Low Vol,-0.28%,18.17%,?
EFYT,898,Ergo,? ,$5.10,?,*,"$4,225",2.63%,-18.08%
BLOCKPAY,338,BlockPay,"$1,704,589 ",$0.314019,"5,428,300",*,"$1,899",-1.20%,3.71%
FUN,53,FunFair,"$120,501,170 ",$0.031385,"3,839,463,249",*,"$774,124",2.83%,9.31%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,1.50%,-8.33%
OCT,207,OracleChain,"$7,582,500 ",$0.252750,"30,000,000",*,"$66,870",-14.70%,28.76%
STA,309,Starta,"$2,337,725 ",$0.476322,"4,907,867",*,$986,4.35%,9.73%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,679,Sling,"$77,100 ",$0.071781,"1,074,095",*,Low Vol,-0.29%,?
TKN,93,TokenCard,"$37,561,893 ",$1.59,"23,644,056",*,"$469,327",0.05%,6.78%
PLNC,769,PLNcoin,"$27,421 ",$0.001605,"17,089,600",**,Low Vol,-0.33%,47.24%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.76%,55.17%
HMQ,118,Humaniq,"$25,014,470 ",$0.153596,"162,858,861",*,"$273,841",0.76%,7.24%
DENT,168,Dent,"$13,133,458 ",$0.001240,"10,589,960,960",*,"$60,020",3.15%,6.10%
PKB,359,ParkByte,"$1,265,321 ",$0.265599,"4,764,026",*,"$26,567",-3.15%,4.19%
TKS,307,Tokes,"$2,373,903 ",$2.47,"960,309",*,"$11,956",1.60%,5.85%
NLG,83,Gulden,"$48,488,548 ",$0.138001,"351,363,745","$339,042",-0.32%,47.84%,86.20%
DBTC,694,Debitcoin,"$64,240 ",$0.003569,"17,998,502",Low Vol,-0.10%,4.09%,7.87%
HMC,511,HarmonyCoin,"$6,062 ",$0.025809,"234,866","$42,527",4.15%,0.21%,-20.74%
DLC,625,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,4.31%,8.05%
EL,380,Elcoin,"$858,296 ",$0.076572,"11,208,967",*,"$5,707",-2.80%,-14.15%
GCC,477,GuccioneCoin,"$77,945 ",$0.003842,"20,285,537",*,"$1,114",-3.47%,-4.25%
HODL,632,HOdlcoin,"$122,064 ",$0.001013,"120,452,595",Low Vol,-2.08%,-0.70%,-58.56%
PRM,1070,PrismChain,? ,$0.000679,?,*,Low Vol,0.01%,9.84%
XQN,977,Quotient,? ,$0.005278,?,*,Low Vol,-0.33%,8.49%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.14%
CSC,536,CasinoCoin,"$809,367 ",$0.020967,"38,601,187",Low Vol,-0.29%,3.01%,198.68%
GCN,559,GCoin,"$408,403 ",$0.000003,"142,985,360,000",Low Vol,-0.52%,-57.62%,-57.38%
PHS,683,Philosopher S...,"$73,749 ",$0.030359,"2,429,219",*,Low Vol,39.02%,88.40%
LUNA,760,Luna Coin,"$30,086 ",$0.020690,"1,454,127",Low Vol,-0.33%,8.66%,2.59%
GCR,256,Global Curren...,"$4,704,678 ",$0.045645,"103,070,595",*,"$70,048",-0.33%,-0.50%
ENT,332,Eternity,"$1,767,534 ",$0.465374,"3,798,094","$30,235",-0.05%,36.25%,127.89%
ABN,513,Abncoin,"$4,711 ",$0.069586,"67,700","$2,581",11.07%,134.63%,123.87%
ENV,827,Environ,"$5,599 ",$0.000042,"132,635,365",*,Low Vol,0.07%,?
POSW,315,PoSW Coin,"$2,192,753 ",$0.049722,"44,100,000",*,"$20,777",-0.49%,7.91%
POST,403,PostCoin,"$551,573 ",$0.034760,"15,868,233",*,"$20,409",-1.38%,9.61%
BRIT,546,BritCoin,"$602,953 ",$0.028350,"21,268,092",Low Vol,2.14%,-13.11%,10.89%
CAGE,524,CageCoin,"$2,369,099 ",$0.000023,"101,168,328,395",Low Vol,-0.93%,465.15%,382.70%
CV2,401,Colossuscoin V2,"$599,526 ",$0.000027,"22,488,872,134",*,"$1,655",-0.08%,-10.16%
MGC,883,GulfCoin,? ,$0.005110,?,"$12,758",-1.68%,2.95%,35.66%
BTQ,767,BitQuark,"$27,797 ",$0.003885,"7,155,671",Low Vol,-0.15%,-1.18%,0.72%
DGD,44,DigixDAO,"$166,439,800 ",$83.22,"2,000,000",*,"$867,279",0.24%,10.30%
BTS,20,BitShares,"$373,160,665 ",$0.143620,"2,598,250,000",*,"$50,888,300",-0.29%,15.18%
ARG,705,Argentum,"$58,561 ",$0.007345,"7,972,720",Low Vol,6.31%,7.28%,26.25%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,-0.33%,8.48%,-42.90%
DOGE,35,Dogecoin,"$196,651,396 ",$0.001775,"110,769,548,974","$4,928,070",-0.28%,5.51%,1.86%
XCN,263,Cryptonite,"$4,248,789 ",$0.012089,"351,462,003","$220,277",0.71%,10.66%,-11.95%
BTX,554,BitcoinTX,"$444,758 ",$0.005447,"81,652,784",*,Low Vol,-0.33%,64.65%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-17.85%
MOON,184,Mooncoin,"$10,668,717 ",$0.000048,"222,239,016,279","$16,278",-14.23%,4.88%,-2.20%
BTD,565,Bitcloud,"$348,603 ",$0.030908,"11,278,645",Low Vol,-0.33%,21.43%,-17.82%
XCP,85,Counterparty,"$46,230,096 ",$17.66,"2,617,993",*,"$966,989",3.12%,18.22%
BTA,322,Bata,"$2,040,554 ",$0.410541,"4,970,402","$49,394",-1.08%,3.14%,5.44%
BTC,1,Bitcoin,"$69,712,593,576 ",$4219.53,"16,521,412","$2,428,540,000",-0.22%,7.45%,1.90%
TIME,143,Chronobank,"$17,833,063 ",$25.11,"710,113",*,"$1,225,630",1.11%,7.34%
BTM,313,Bitmark,"$2,241,403 ",$0.574545,"3,901,180","$142,653",0.95%,2.14%,46.30%
CREA,318,Creativecoin,"$2,102,237 ",$0.197246,"10,657,943","$2,408",-1.38%,0.35%,38.40%
PROC,373,ProCurrency,"$973,849 ",$0.075992,"12,815,205",*,"$10,086",-0.32%,6.76%
AMIS,988,AMIS,? ,$173.60,?,*,Low Vol,-0.37%,-59.18%
STEEM,23,Steem,"$303,239,917 ",$1.26,"239,855,660","$2,293,940",-1.80%,3.20%,10.65%
ADST,325,AdShares,"$1,974,009 ",$0.173399,"11,384,199",*,"$28,859",0.04%,20.12%
GBG,878,Golos Gold,? ,$0.090825,?,*,"$23,664",-2.50%,2.05%
HCC,961,Happy Creator...,? ,$0.000338,?,*,Low Vol,-11.40%,-13.21%
SWING,615,Swing,"$147,872 ",$0.059149,"2,499,996",Low Vol,-0.25%,3.86%,13.20%
CHAO,731,23 Skidoo,"$42,294 ","$167,454",0.25257293,Low Vol,-0.14%,44.06%,-7.46%
CCM100,820,CCMiner,"$7,849 ",$0.002599,"3,020,353",*,Low Vol,-1.13%,12.67%
SPHR,197,Sphere,"$8,786,935 ",$2.85,"3,082,940",*,"$348,703",-3.73%,-13.81%
MUE,127,MonetaryUnit,"$22,107,438 ",$0.173753,"127,234,856","$253,062",-0.54%,2.62%,23.18%
RED,697,RedCoin,"$62,583 ",$0.000844,"74,107,896",Low Vol,-0.33%,14.19%,6.54%
CURE,233,Curecoin,"$5,851,457 ",$0.246471,"23,740,956",**,"$37,284",-1.26%,0.42%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,986 ",$0.035004,"1,513,704",*,Low Vol,-0.33%,9.94%
JOBS,808,JobsCoin,"$13,430 ",$0.000127,"106,019,270",Low Vol,-0.29%,18.31%,54.10%
BRIA,496,BriaCoin,"$35,661 ",$0.702313,"50,777",*,$877,-0.19%,-4.13%
LUN,115,Lunyr,"$26,784,695 ",$11.66,"2,297,853",*,"$1,495,010",1.19%,10.94%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.35%
DGB,55,DigiByte,"$117,399,724 ",$0.013429,"8,742,253,657","$6,433,400",-0.55%,7.80%,-7.46%
DGC,442,Digitalcoin,"$211,133 ",$0.007971,"26,488,910",$672,-6.86%,12.82%,1.85%
ECC,244,E-Currency Coin,"$5,249,216 ",$0.000211,"24,863,424,810","$4,519",3.11%,32.84%,-0.55%
CRT,801,CRTCoin,"$16,066 ",$0.202677,"79,270",**,Low Vol,-0.33%,8.49%
SEQ,223,Sequence,"$6,410,867 ",$0.142718,"44,919,823","$181,091",-1.44%,8.79%,9.05%
BRAIN,960,Braincoin,? ,$0.005827,?,*,Low Vol,-0.33%,-41.32%
ECO,501,EcoCoin,"$29,094 ",$0.072733,"400,010","$22,403",-12.53%,23.02%,39.30%
ECN,163,E-coin,"$14,335,769 ",$3.89,"3,686,349","$256,915",-1.76%,1.53%,9.51%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-0.04%,-74.76%,-68.34%
SKR,903,Sakuracoin,? ,$0.001757,?,"$3,154",5.21%,2.06%,64.74%
DRS,783,Digital Rupees,"$21,568 ",$0.000042,"510,802,961",*,Low Vol,-0.33%,?
BITB,238,BitBean,"$5,548,755 ",$0.002661,"2,085,473,000",*,"$125,626",-0.86%,4.90%
DDF,873,DigitalDevelo...,? ,$0.304716,?,*,"$39,947",2.58%,-13.39%
RMC,887,Remicoin,? ,$0.426091,?,*,"$10,766",-16.71%,258.81%
STV,693,Sativacoin,"$64,250 ",$0.009072,"7,081,908",Low Vol,-0.29%,-38.64%,-32.27%
AMBER,575,AmberCoin,"$304,455 ",$0.006967,"43,699,481",**,Low Vol,-0.33%,26.00%
BITZ,535,Bitz,"$832,318 ",$0.418063,"1,990,891",Low Vol,-0.33%,8.49%,-15.10%
LNK,525,Link Platform,"$2,151,000 ",$45.28,"47,503",*,Low Vol,5.02%,5.28%
PCS,885,Pabyosi Coin ...,? ,$0.099029,?,"$11,092",-0.33%,25.33%,-14.66%
RBIES,570,Rubies,"$321,295 ",$0.030849,"10,415,252",*,Low Vol,-0.29%,-13.97%
QTL,695,Quatloo,"$63,983 ",$0.008425,"7,594,642",Low Vol,4.54%,8.04%,-26.33%
BITCF,881,First Bitcoin...,? ,$0.643794,?,*,"$13,916",22.62%,-17.88%
BITS,436,Bitstar,"$247,597 ",$0.010728,"23,079,737","$1,143",6.86%,19.75%,7.01%
CRX,651,Chronos,"$100,105 ",$0.001358,"73,729,962",Low Vol,-0.29%,83.52%,2.14%
ZENGOLD,1033,ZenGold,? ,$0.506712,?,*,Low Vol,-0.33%,505.87%
FRC,602,Freicoin,"$174,092 ",$0.006080,"28,632,148",Low Vol,-0.33%,95.27%,-8.37%
VTC,136,Vertcoin,"$19,873,549 ",$0.512191,"38,801,050","$1,170,700",-0.21%,-1.31%,20.08%
GTC,648,Global Tour Coin,"$101,729 ",$0.003547,"28,681,697",Low Vol,-0.33%,?,-7.77%
HERO,538,Sovereign Hero,"$740,316 ",$155.10,"4,773",*,Low Vol,-1.25%,-2.39%
DUO,430,ParallelCoin,"$301,651 ",$1.01,"297,642","$1,122",0.13%,41.69%,145.86%
FRK,667,Franko,"$83,347 ",$0.130853,"636,950",Low Vol,-0.33%,?,10.93%
XC,296,XCurrency,"$2,788,264 ",$0.477684,"5,837,047",*,"$2,517",-8.41%,-14.88%
TRIG,215,Triggers,"$6,930,024 ",$0.215851,"32,105,593",*,"$713,640",9.41%,45.03%
MEN,904,PeopleCoin,? ,$0.001267,?,"$3,005",1.61%,12.22%,-13.00%
FRN,437,Francs,"$247,227 ",$0.064454,"3,835,700",$524,-0.34%,3.06%,-3.36%
EUC,448,Eurocoin,"$173,232 ",$0.014563,"11,895,528","$1,181",6.93%,23.15%,20.59%
ATMS,285,Atmos,"$3,024,440 ",$0.030190,"100,178,864",*,"$4,062",1.93%,4.76%
X2,1011,X2,? ,$0.000084,?,*,Low Vol,-0.33%,8.48%
UNB,402,UnbreakableCoin,"$576,390 ",$0.253008,"2,278,150","$65,591",1.67%,11.13%,16.95%
VTR,343,vTorrent,"$1,646,850 ",$0.152261,"10,815,966","$19,257",-2.53%,4.68%,-17.08%
TLE,1006,Tattoocoin (L...,? ,$0.076257,?,*,Low Vol,-0.33%,-2.08%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.41%,-87.71%,-88.34%
SDP,503,SydPak,"$16,052 ",$0.100916,"159,060",*,$667,-0.33%,87.34%
XP,352,XP,"$1,403,070 ",$0.000010,"142,583,026,126","$4,158",7.96%,24.11%,227.06%
PDC,230,Project Decorum,"$6,046,500 ",$0.120930,"50,000,000",*,"$7,421",1.31%,9.27%
YAC,627,Yacoin,"$129,471 ",$0.001098,"117,933,383",Low Vol,-0.33%,12.82%,8.44%
UNO,162,Unobtanium,"$14,344,433 ",$72.52,"197,801","$70,222",-1.77%,17.74%,-0.05%
DSH,395,Dashcoin,"$656,792 ",$0.037754,"17,396,723","$2,990",3.78%,39.79%,90.16%
ZEC,16,Zcash,"$479,325,613 ",$236.95,"2,022,906","$23,412,400",1.02%,4.11%,12.21%
NANOX,940,Project-X,? ,"$203,943",?,*,Low Vol,-0.33%,4.79%
OMG,13,OmiseGo,"$781,344,642 ",$7.95,"98,312,024",*,"$34,216,800",0.58%,4.75%
DMB,837,Digital Money...,$428 ,$0.001016,"421,300",Low Vol,3.30%,8.45%,-0.53%
ITI,408,iTicoin,"$508,765 ",$15.90,"32,000",*,"$93,257",-0.22%,-0.21%
GPL,700,Gold Pressed ...,"$62,038 ",$0.274542,"225,968",Low Vol,-0.33%,-6.98%,-9.12%
CVCOIN,220,CVCoin,"$6,638,954 ",$0.852919,"7,783,804",*,"$9,848",3.29%,1.04%
KED,622,Darsek,"$137,273 ",$0.012330,"11,133,705",Low Vol,-2.99%,-8.48%,-9.46%
ZEN,160,ZenCash,"$14,582,178 ",$7.39,"1,972,225","$242,218",-2.57%,11.38%,22.66%
ASN,859,Aseancoin,? ,$0.022886,?,"$121,045",-11.60%,38.51%,?
ZER,423,Zero,"$357,803 ",$0.268710,"1,331,560","$1,626",4.61%,12.45%,-17.53%
CRAVE,311,Crave,"$2,289,981 ",$1.70,"1,347,523",*,"$1,943",-0.32%,14.49%
CMT,789,Comet,"$20,140 ",$0.023074,"872,830",Low Vol,-0.33%,-45.10%,-32.79%
ZET,270,Zetacoin,"$3,819,974 ",$0.022937,"166,539,104","$149,486",1.73%,7.90%,-14.52%
INFX,382,Influxcoin,"$833,700 ",$0.498212,"1,673,383","$5,116",0.47%,9.03%,3.85%
BITCNY,176,bitCNY,"$12,035,964 ",$0.143190,"84,055,900",*,"$510,176",-0.85%,-0.20%
SOIL,666,SOILcoin,"$83,990 ",$0.014730,"5,702,048",Low Vol,-1.56%,9.51%,-9.09%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.29%,-17.79%
BPC,522,Bitpark Coin,"$3,242,828 ",$0.043238,"75,000,000",*,Low Vol,-0.33%,17.01%
NBIT,926,netBit,? ,$0.022421,?,*,Low Vol,-0.33%,7.76%
DMC,849,DynamicCoin,? ,$0.999686,?,"$808,470",0.00%,-0.03%,-0.02%
SKC,1009,Skeincoin,? ,$0.002745,?,Low Vol,-0.33%,8.48%,2.58%
SLFI,831,Selfiecoin,"$4,553 ",$0.000042,"107,829,281",Low Vol,-0.29%,8.48%,2.73%
SHIFT,174,Shift,"$12,333,339 ",$1.11,"11,108,414",*,"$159,130",1.27%,7.22%
888,654,OctoCoin,"$98,225 ",$0.001974,"49,762,580",Low Vol,-13.71%,-19.37%,-30.07%
AGRS,146,Agoras Tokens,"$16,668,372 ",$0.396866,"42,000,000",*,"$73,998",-3.70%,1.17%
ZSE,1008,ZSEcoin,? ,$0.007431,?,Low Vol,-0.33%,10.01%,-16.79%
WBB,269,Wild Beast Block,"$4,031,439 ",$1.69,"2,392,276","$3,524",-0.20%,9.30%,-17.55%
ALTC,817,Antilitecoin,"$10,446 ",$0.000331,"31,512,613",Low Vol,-0.34%,-9.42%,-39.61%
ASAFE2,658,AllSafe,"$93,279 ",$0.011616,"8,030,000",*,Low Vol,5.31%,-4.91%
SWT,165,Swarm City,"$13,399,981 ",$1.76,"7,606,710",*,"$27,416",0.73%,11.30%
DP,441,DigitalPrice,"$213,130 ",$0.009164,"23,257,512",$682,-0.28%,4.34%,37.16%
CESC,777,CryptoEscudo,"$24,339 ",$0.000169,"144,105,100",**,Low Vol,-0.33%,0.35%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016582,?,"$121,674",2.22%,13.60%,15.53%
POT,108,PotCoin,"$28,281,795 ",$0.129901,"217,718,067","$419,957",-0.11%,6.69%,3.19%
PIVX,57,PIVX,"$107,263,483 ",$1.98,"54,126,457",*,"$1,401,890",-1.83%,8.22%
FYN,316,FundYourselfNow,"$2,169,243 ",$2.55,"850,000",*,"$2,855",-0.36%,-9.36%
PURA,847,Pura,? ,$0.434740,?,"$1,568,330",3.04%,58.59%,70.18%
POP,719,PopularCoin,"$48,503 ",$0.000014,"3,368,968,803",Low Vol,0.73%,107.31%,-15.91%
CYC,962,Cycling Coin,? ,$0.001140,?,*,Low Vol,-0.33%,12.66%
TGC,597,Tigercoin,"$189,346 ",$0.004349,"43,536,800",Low Vol,1.65%,69.31%,41.08%
RPC,723,RonPaulCoin,"$44,968 ",$0.053093,"846,981",Low Vol,-0.25%,12.46%,6.81%
ARDR,49,Ardor,"$139,725,064 ",$0.139865,"998,999,495",*,"$1,352,640",-1.85%,10.35%
LBTC,494,LiteBitcoin,"$49,420 ",$0.015501,"3,188,280","$30,354",-4.19%,366.48%,183.20%
UNY,180,Unity Ingot,"$11,186,861 ",$0.055380,"202,000,000",*,"$48,935",-0.24%,-11.42%
BTSR,558,BTSR,"$412,730 ",$0.125691,"3,283,690",*,Low Vol,10.44%,?
TIPS,237,FedoraCoin,"$5,716,116 ",$0.000013,"443,168,182,458","$6,965",121.45%,65.78%,12.97%
DUB,909,Dubstep,? ,$0.001098,?,*,"$1,387",-0.33%,39.63%
BIP,673,BipCoin,"$79,241 ",$0.051514,"1,538,251",Low Vol,-0.29%,-13.53%,17.61%
VASH,213,VPNCoin,"$7,271,771 ",$0.018164,"400,339,746",*,"$260,050",0.97%,7.22%
BITGOLD,468,bitGold,"$119,145 ",$1324.28,89.9694,*,"$1,716",-1.34%,-1.11%
RBY,171,Rubycoin,"$12,923,782 ",$0.523560,"24,684,434",*,"$10,653",-1.91%,8.81%
RBX,412,Ripto Bux,"$469,096 ",$0.001230,"381,236,123",*,$863,-0.69%,7.37%
BITBTC,435,bitBTC,"$250,574 ",$4198.41,59.6831,*,"$8,564",-0.43%,9.20%
DOPE,295,DopeCoin,"$2,814,310 ",$0.025335,"111,085,648",*,"$29,274",-4.73%,9.09%
RBT,678,Rimbit,"$77,685 ",$0.000673,"115,499,623",*,Low Vol,-0.85%,-3.61%
MLN,88,Melon,"$44,445,870 ",$74.15,"599,400",*,"$250,541",-0.19%,6.81%
SLR,240,SolarCoin,"$5,473,758 ",$0.152869,"35,806,853",*,"$34,615",0.80%,1.86%
SLS,161,SaluS,"$14,500,705 ",$14.44,"1,004,086",*,"$39,830",3.11%,4.17%
STORJ,66,Storj,"$76,219,935 ",$0.950031,"80,228,893",*,"$2,716,550",1.18%,7.35%
DHG,862,DHG,? ,$0.145612,?,"$82,278",0.00%,1.41%,-29.21%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,-0.33%,8.48%,2.92%
SKIN,292,SkinCoin,"$2,832,515 ",$0.032121,"88,183,483",*,"$24,977",-1.28%,-2.39%
VERI,28,Veritaseum,"$235,928,192 ",$117.31,"2,011,134",*,"$382,219",0.90%,0.15%
MILO,792,MiloCoin,"$19,591 ",$0.001816,"10,789,954",Low Vol,-0.33%,-2.81%,-13.67%
ELE,619,Elementrem,"$140,873 ",$0.005531,"25,468,032",Low Vol,-0.33%,17.46%,-3.45%
MCO,54,Monaco,"$118,308,138 ",$12.06,"9,813,786",*,"$11,282,200",3.07%,4.49%
MAC,579,Machinecoin,"$269,861 ",$0.013607,"19,832,100",Low Vol,0.47%,4.14%,-3.90%
ARK,45,Ark,"$164,018,992 ",$1.69,"97,077,358",*,"$1,879,630",-1.50%,1.90%
NRO,495,Neuro,"$42,254 ",$0.002111,"20,013,885",$588,66.12%,80.73%,43.93%
DICE,96,Etheroll,"$34,891,536 ",$4.98,"7,001,623",*,"$544,624",-0.47%,5.51%
DNT,58,district0x,"$99,356,400 ",$0.165594,"600,000,000",*,"$5,140,130",1.81%,6.72%
IMS,687,Independent M...,"$70,684 ",$0.013165,"5,368,934",Low Vol,-0.32%,15.16%,-8.50%
LGD,227,Legends Room,"$6,199,660 ",$3.10,"2,000,000",*,"$2,321,780",-4.16%,43.05%
OTX,355,Octanox,"$1,307,078 ",$0.165293,"7,907,644","$7,924",12.58%,56.98%,124.06%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,-0.29%,8.48%
UNRC,951,UniversalRoya...,? ,$0.002280,?,*,Low Vol,-10.30%,12.65%
XGR,623,GoldReserve,"$134,134 ",$0.007811,"17,171,382",**,Low Vol,-0.33%,6.75%
RIDE,761,Ride My Car,"$29,931 ",$0.000296,"101,264,157",*,Low Vol,-0.33%,26.56%
AMMO,746,Ammo Rewards,"$36,125 ",$0.000464,"77,777,777",*,Low Vol,9.64%,19.33%
$$$,714,Money,"$53,041 ",$0.001156,"45,887,218",Low Vol,-3.53%,-2.68%,-6.05%
QAU,154,Quantum,"$16,121,840 ",$0.197744,"81,528,846",*,"$76,207",0.02%,9.78%
BGC,857,BagCoin,? ,$0.004100,?,"$158,071",-0.41%,-0.82%,-1.48%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,?,5.55%
WA,880,WA Space,? ,$0.049318,?,"$14,724",-0.21%,-1.46%,-0.11%
PAY,19,TenX,"$386,900,418 ",$3.70,"104,661,310",*,"$14,462,000",-1.52%,5.54%
XTD,870,XTD Coin,? ,$0.001436,?,"$49,586",-12.46%,?,?
ZYD,779,Zayedcoin,"$23,991 ",$0.003842,"6,243,840",Low Vol,-0.33%,-14.16%,-31.84%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$311,226 ",$9.19,"33,852",Low Vol,-0.33%,5.78%,-7.87%
TOPAZ,994,Topaz Coin,? ,$0.071781,?,Low Vol,-0.33%,8.44%,13.44%
BGR,1025,Bongger,? ,$0.000065,?,Low Vol,0.01%,?,65.44%
HBN,560,HoboNickels,"$386,787 ",$0.006748,"57,315,248",Low Vol,-0.30%,36.93%,36.84%
BIGUP,663,BigUp,"$87,967 ",$0.000042,"2,083,316,766",Low Vol,-0.29%,11.76%,-18.77%
EXP,117,Expanse,"$26,542,722 ",$3.36,"7,906,397","$1,699,840",-3.81%,29.17%,66.87%
UNI,635,Universe,"$120,204 ",$0.020014,"6,005,923",*,Low Vol,-0.33%,14.94%
B@,518,Bankcoin,"$11,010,555 ",$0.956288,"11,513,848",*,Low Vol,-0.25%,13.38%
PAK,413,Pakcoin,"$455,699 ",$0.011380,"40,042,450","$2,530",-1.22%,-18.09%,-36.50%
BSTY,591,GlobalBoost-Y,"$214,989 ",$0.017181,"12,513,412",Low Vol,-0.34%,4.57%,-20.46%
BEST,934,BestChain,? ,$0.001096,?,Low Vol,-0.28%,-21.78%,11.18%
