symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1059,InvisibleCoin,?,$0.341008,?,*,Low Vol,-0.46%,-1.17%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.86%
CFT,704,CryptoForecast,"$131,493",$0.002859,"46,000,000",*,Low Vol,-0.44%,-36.78%
CALC,916,CaliphCoin,$88,$0.001009,"87,140",Low Vol,11.99%,-9.67%,-0.17%
PND,602,Pandacoin,"$885,817",$0.000027,"32,514,916,898",Low Vol,39.68%,-43.56%,71.87%
XAU,1086,Xaucoin,?,$0.018609,?,Low Vol,-0.46%,-0.66%,-3.12%
GB,530,GoldBlocks,"$122,959",$0.008125,"15,133,729",$905,-0.46%,-2.28%,21.27%
ACC,983,AdCoin,?,$0.270912,?,"$1,462",1.84%,-3.52%,29.74%
VPRC,871,VapersCoin,"$15,969",$0.000020,"780,124,964",Low Vol,-0.51%,27.43%,6.95%
IFLT,409,InflationCoin,"$1,163,806",$0.000048,"24,091,227,682",*,$845,8.21%,11.90%
ECOB,231,Ecobit,"$8,180,622",$0.018406,"444,444,444",*,"$2,151",0.26%,-4.26%
GAS,32,Gas,"$192,193,209",$22.41,"8,576,876",*,"$1,179,570",-2.07%,7.10%
ELTC2,992,eLTC,?,$0.000171,?,*,$940,0.26%,-55.52%
ROYAL,1067,RoyalCoin,?,$0.004988,?,Low Vol,-0.44%,?,29.88%
NODC,900,NodeCoin,"$4,986",$0.002971,"1,678,439",Low Vol,-0.46%,-10.48%,-31.65%
XBG,942,BTCGold,?,$0.002859,?,"$25,903",-54.66%,-54.49%,-47.94%
LINK,42,ChainLink,"$153,291,950",$0.437977,"350,000,000",*,"$5,555,320",-1.22%,-1.45%
LIR,860,LetItRide,"$20,221",$0.000560,"36,076,295",*,Low Vol,-0.44%,19.14%
LINDA,380,Linda,"$1,682,845",$0.000280,"6,003,429,666","$10,970",-4.25%,2.10%,4.92%
EGC,339,EverGreenCoin,"$2,879,919",$0.216189,"13,321,301","$27,941",-0.04%,3.52%,-0.22%
ZNY,514,Bitzeny,"$211,910",$0.002802,"75,614,500","$4,667",65.94%,66.57%,220.94%
GAP,707,Gapcoin,"$128,123",$0.010929,"11,723,416",Low Vol,-0.44%,63.78%,113.22%
MIU,1124,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,155",$0.083795,"861,099",Low Vol,-0.44%,5.59%,37.34%
MBRS,337,Embers,"$2,899,175",$0.057984,"50,000,000",*,"$3,729",0.03%,-6.95%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-13.64%
BITOK,1090,Bitok,?,$0.000053,?,*,Low Vol,-0.45%,-5.83%
WTT,372,Giga Watt Token,"$1,772,955",$1.97,"900,000",*,"$21,240",1.06%,2.48%
SAN,166,Santiment Net...,"$17,027,694",$0.304240,"55,967,968",*,"$484,857",1.00%,3.49%
PRC,541,PRCoin,"$89,127",$0.006390,"13,948,600",$626,-4.62%,-4.26%,41.32%
COAL,832,BitCoal,"$34,303",$0.007623,"4,500,000",Low Vol,-0.44%,0.68%,10.85%
SAC,701,SACoin,"$132,360",$0.056050,"2,361,470",Low Vol,-0.44%,-1.35%,-1.88%
PRO,298,Propy,"$4,369,417",$0.310831,"14,057,212",*,"$65,629",-2.38%,-6.79%
STRAT,23,Stratis,"$294,767,524",$2.99,"98,581,159",*,"$7,730,610",-2.86%,-4.80%
PLBT,176,Polybius,"$14,444,208",$3.79,"3,808,454",*,"$43,041",-3.90%,0.45%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,517,PureVidz,"$196,374",$0.001567,"125,279,775",*,"$1,057",-0.40%,3.40%
LBC,167,LBRY Credits,"$16,929,311",$0.162166,"104,394,945","$574,913",-4.34%,-3.42%,-19.50%
WTC,49,Walton,"$141,368,120",$5.68,"24,898,178",*,"$8,155,410",-3.21%,-5.34%
XZC,114,ZCoin,"$30,440,649",$9.49,"3,206,253","$765,533",-0.55%,-2.60%,-11.79%
RC,625,RussiaCoin,"$450,399",$0.054817,"8,216,446",Low Vol,-0.46%,-23.88%,-12.85%
XAUR,148,Xaurum,"$20,873,140",$0.164214,"127,109,379",*,"$80,162",-0.78%,-5.37%
PRX,846,Printerium,"$25,842",$0.002186,"11,821,728",Low Vol,-0.46%,-35.04%,18.20%
BLRY,783,BillaryCoin,"$59,762",$0.006647,"8,990,597",Low Vol,0.00%,0.58%,23.35%
V,502,Version,"$314,751",$0.000683,"460,568,738",$813,-10.98%,51.53%,9.99%
CHC,345,ChainCoin,"$2,594,092",$0.164654,"15,754,808","$10,397",4.20%,-20.03%,-26.35%
XID,1115,International...,?,$0.005829,?,Low Vol,11.32%,11.76%,6.86%
MINEX,985,Minex,?,$0.040356,?,*,"$1,383",-0.71%,20.22%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,-0.07%,0.46%,19.17%
MRT,412,Miners' Rewar...,"$1,121,470",$0.112147,"10,000,000",*,"$16,396",0.65%,-1.91%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.27%,4.96%
GSR,974,GeyserCoin,?,$0.092978,?,"$2,336",9.49%,-36.63%,303.43%
ARB,749,ARbit,"$78,626",$0.010555,"7,449,300",Low Vol,-0.81%,2.76%,96.92%
QBC,1102,Quebecoin,?,$0.001065,?,Low Vol,-0.46%,-5.05%,22.19%
NEVA,560,NevaCoin,"$40,763",$0.017720,"2,300,385","$3,931",-0.67%,-3.12%,-5.22%
020,738,020LondonCoin,"$91,434",$5.8e-07,"156,603,200,248",Low Vol,-0.52%,?,-38.70%
ECASH,937,ethereumcash,?,$0.064660,?,*,"$44,662",206.10%,?
KEK,605,KekCoin,"$806,919",$0.078806,"10,239,280",*,Low Vol,-0.46%,10.39%
QBK,850,Qibuck Asset,"$22,646",$0.013547,"1,671,679",*,Low Vol,-1.18%,?
TSTR,543,Tristar Coin,"$83,980",$0.016703,"5,027,857","$12,366",-0.44%,15.80%,-5.47%
BASH,368,LuckChain,"$1,795,959",$0.002527,"710,699,358","$2,641",-10.49%,-9.89%,-10.29%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,789,600",$0.131580,"120,000,000",*,"$62,429",-1.00%,4.98%
APX,322,APX,"$3,592,900",$5.11,"703,179",*,"$30,245",-2.09%,-6.16%
VIA,132,Viacoin,"$24,008,647",$1.05,"22,856,018","$552,247",0.74%,8.35%,-12.94%
MAC,488,Machinecoin,"$412,912",$0.020626,"20,018,925",$610,7.42%,7.16%,17.12%
APW,579,AppleCoin,$224,$0.004652,"48,231","$2,341",-26.88%,-26.59%,-79.67%
DBG,1054,Digital Bulli...,?,$0.003195,?,*,Low Vol,-0.44%,-1.78%
ARC,591,Arcade Token,"$1,725,986",$0.920897,"1,874,245",*,Low Vol,0.31%,6.46%
HONEY,679,Honey,"$172,684",$0.646545,"267,088",Low Vol,-0.43%,12.41%,19.17%
MAY,525,Theresa May Coin,"$143,040",$0.006670,"21,445,400","$1,733",-0.49%,-29.67%,-20.99%
VIP,569,VIP Tokens,"$18,710",$0.000224,"83,450,403",*,$806,-0.44%,33.26%
TAAS,93,TaaS,"$45,283,048",$5.56,"8,146,001",*,"$245,112",0.28%,5.50%
MONEY,1111,MoneyCoin,?,$0.000056,?,Low Vol,-0.46%,-0.06%,28.62%
APC,1008,AlpaCoin,?,$0.121293,?,Low Vol,-46.51%,-46.31%,-50.36%
SFE,1118,SafeCoin,?,$0.000056,?,Low Vol,-0.44%,-0.06%,28.23%
SKR,980,Sakuracoin,?,$0.002734,?,"$1,669",-0.44%,93.69%,141.06%
SFC,849,Solarflarecoin,"$23,418",$0.001663,"14,083,450",Low Vol,-1.21%,-18.68%,41.90%
KICK,116,KickCoin,"$29,984,474",$0.093369,"321,137,782",*,"$98,116",-0.28%,2.83%
IFT,212,InvestFeed,"$10,820,352",$0.056538,"191,381,257",*,"$53,149",4.07%,2.46%
XLM,21,Stellar Lumens,"$304,419,741",$0.018352,"16,587,642,975",*,"$6,764,690",-0.20%,2.09%
OCL,387,Oceanlab,"$1,552,802",$0.033394,"46,500,000",*,"$11,783",-0.93%,-9.78%
COLX,955,ColossusCoinXT,?,$0.000164,?,"$14,361",0.70%,6.57%,-16.14%
KORE,184,Kore,"$13,254,870",$6.56,"2,021,225",*,"$964,652",-2.09%,1.33%
XLC,1009,LeviarCoin,?,$0.023798,?,*,Low Vol,0.30%,16.48%
GOLOS,195,Golos,"$12,263,940",$0.098491,"124,518,891","$81,333",-3.11%,-10.21%,-1.22%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.00%,-56.10%
EFYT,988,Ergo,?,$6.34,?,*,"$1,107",-0.10%,-7.39%
IFC,417,Infinitecoin,"$1,060,384",$0.000012,"90,596,274,910",$890,-0.33%,1.33%,-22.46%
FUN,63,FunFair,"$96,036,000",$0.024009,"4,000,000,000",*,"$698,734",-0.56%,-2.00%
OCOW,1065,OCOW,?,$0.004148,?,Low Vol,-0.46%,-25.30%,58.12%
XLR,495,Solaris,"$355,960",$0.627815,"566,983","$5,174",-0.46%,-9.63%,-29.65%
STA,344,Starta,"$2,607,517",$0.514985,"5,063,287",*,"$10,132",-0.19%,11.27%
BMC,126,Blackmoon Crypto,"$24,829,155",$0.826282,"30,049,251",*,"$575,325",0.04%,1.19%
XMCC,414,MonacoCoin,"$1,078,924",$0.474038,"2,276,030","$7,887",2.38%,-9.14%,-31.26%
SLING,753,Sling,"$76,759",$0.071464,"1,074,095",*,Low Vol,-0.44%,?
TKN,121,TokenCard,"$28,089,611",$1.19,"23,644,056",*,"$269,602",-0.14%,-6.37%
PLNC,827,PLNcoin,"$35,441",$0.002074,"17,089,600",Low Vol,-0.46%,-3.74%,-53.33%
OX,970,OX Fina,?,$0.014965,?,*,"$3,103",-0.44%,-8.88%
HMP,547,HempCoin,"$76,040",$0.000056,"1,356,645,470","$1,134",-0.46%,-0.06%,-64.70%
HMQ,183,Humaniq,"$13,317,182",$0.081771,"162,858,880",*,"$178,635",-0.94%,-0.89%
DENT,270,Dent,"$5,450,223",$0.000513,"10,614,760,961",*,"$4,434",6.97%,-3.58%
PKB,357,ParkByte,"$2,084,795",$0.437612,"4,764,026",*,"$1,672,020",-3.06%,-46.47%
TKR,428,Trackr,"$895,806",$0.074159,"12,079,528",*,"$10,360",14.21%,13.08%
TKS,361,Tokes,"$2,033,045",$1.79,"1,133,007",*,"$33,994",-0.14%,-7.41%
NLG,107,Gulden,"$34,446,138",$0.097197,"354,394,345","$204,968",-0.56%,0.30%,-13.57%
DBTC,553,Debitcoin,"$57,786",$0.003210,"17,999,376",$531,-0.43%,-12.64%,-4.95%
HMC,577,HarmonyCoin,"$2,523",$0.006282,"401,592","$15,797",-10.07%,-8.22%,33.69%
DLC,675,Dollarcoin,"$177,630",$0.019505,"9,106,714",Low Vol,-0.46%,-18.93%,25.42%
EL,516,Elcoin,"$203,794",$0.018181,"11,208,967",*,$775,9.39%,-3.10%
GCC,752,GuccioneCoin,"$77,316",$0.003811,"20,285,537",*,Low Vol,0.18%,-2.05%
HODL,509,HOdlcoin,"$247,600",$0.001794,"138,046,600",$569,6.18%,-15.03%,25.70%
LAZ,1074,Lazaruscoin,?,$0.001569,?,*,Low Vol,-0.46%,?
ENG,917,Enigma,?,$0.625665,?,*,"$3,508,880",-2.27%,-20.56%
XQN,971,Quotient,?,$0.004428,?,*,"$2,667",-0.44%,-37.83%
SCRT,778,SecretCoin,"$63,047",$0.014909,"4,228,672",*,Low Vol,-0.46%,-0.12%
CSC,221,CasinoCoin,"$10,013,071",$0.259398,"38,601,187","$79,479",-0.48%,19.56%,258.27%
GCN,494,GCoin,"$358,570",$0.000002,"145,360,310,000",$652,-0.01%,7.55%,-3.03%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.40%
LUNA,838,Luna Coin,"$30,393",$0.019555,"1,554,196",Low Vol,-0.46%,-23.01%,38.17%
GCR,293,Global Curren...,"$4,661,977",$0.045145,"103,266,513",*,"$21,495",-0.27%,-1.51%
ENT,500,Eternity,"$324,891",$0.081181,"4,002,075",$760,-0.36%,-7.96%,5.28%
ABN,913,Abncoin,$570,$0.008420,"67,700",Low Vol,-0.46%,-38.84%,-21.13%
ENV,909,Environ,"$1,781",$0.000013,"132,656,584",*,Low Vol,47.73%,117.54%
DLT,188,Agrello,"$12,877,400",$0.149774,"85,978,873",*,"$24,513",-1.78%,-3.98%
POSW,292,PoSW Coin,"$4,675,526",$0.106021,"44,100,000",*,"$44,612",-1.00%,-5.48%
POST,480,PostCoin,"$443,836",$0.027970,"15,868,233",*,"$3,297",-0.84%,-2.38%
VEN,83,VeChain,"$61,847,180",$0.221906,"278,708,913",*,"$483,897",-0.93%,13.79%
CAGE,649,CageCoin,"$262,508",$0.000003,"101,168,328,395",Low Vol,0.69%,10.56%,-75.11%
CV2,402,Colossuscoin V2,"$1,273,632",$0.000056,"22,677,065,087",*,"$1,219",-0.44%,0.08%
INPAY,596,InPay,"$1,503,260",$0.150326,"10,000,000",*,Low Vol,-0.44%,-7.51%
MGC,964,GulfCoin,?,$0.004540,?,"$6,194",-8.18%,-7.21%,5.85%
BTDX,958,Bitcloud,?,$0.413014,?,"$9,642",-5.98%,-16.04%,48.15%
BTQ,839,BitQuark,"$29,278",$0.004092,"7,155,671",Low Vol,-8.02%,-7.65%,32.03%
DGD,45,DigixDAO,"$148,616,000",$74.31,"2,000,000",*,"$276,830",0.25%,7.70%
BTS,50,BitShares,"$137,684,234",$0.052946,"2,600,480,000",*,"$4,167,280",1.06%,11.49%
VOLT,893,Bitvolt,"$7,624",$0.000504,"15,112,554",*,Low Vol,-0.44%,-17.59%
PAYP,1125,PayPeer,?,$0.000055,?,Low Vol,?,-1.52%,26.74%
DOGE,53,Dogecoin,"$119,769,862",$0.001074,"111,490,572,058","$3,721,490",1.42%,6.22%,1.81%
MGO,104,MobileGo,"$37,271,171",$0.380206,"98,028,887",*,"$268,181",-1.59%,5.01%
BTX,249,Bitcore,"$6,827,409",$6.32,"1,080,556","$22,840",-1.44%,0.72%,5.36%
PULSE,802,Pulse,"$45,683",$0.003195,"14,298,972",Low Vol,-0.44%,612.94%,24.57%
MOON,225,Mooncoin,"$9,581,197",$0.000043,"222,393,401,811","$8,154",-1.49%,2.83%,-7.10%
XCS,508,CybCSec,"$247,715",$0.023485,"10,547,851",*,"$23,047",30.34%,2.41%
XCP,111,Counterparty,"$32,037,810",$12.24,"2,617,618",*,"$417,380",12.94%,44.74%
PTOY,141,Patientory,"$21,947,660",$0.313538,"70,000,000",*,"$623,324",5.46%,1.08%
BTC,1,Bitcoin,"$92,943,541,125",$5591.64,"16,621,875","$2,402,190,000",-0.60%,-0.27%,28.51%
TIME,177,Chronobank,"$14,378,932",$20.25,"710,113",*,"$887,571",-1.26%,3.71%
BTM,346,Bitmark,"$2,564,790",$0.375034,"6,838,820","$7,089",0.56%,-7.32%,-15.16%
MUSIC,247,Musicoin,"$7,201,944",$0.018790,"383,277,820","$124,564",0.07%,-6.03%,-15.99%
PROC,457,ProCurrency,"$675,488",$0.052710,"12,815,205",*,"$32,497",11.84%,30.30%
AMIS,1070,AMIS,?,$1672.46,?,*,Low Vol,-0.06%,216.84%
STEEM,24,Steem,"$261,588,838",$1.07,"243,787,476","$1,139,560",0.79%,6.83%,-11.55%
ADST,392,AdShares,"$1,501,970",$0.120663,"12,447,641",*,"$6,201",-0.31%,-13.73%
ATB,106,ATBCoin,"$35,938,607",$0.938163,"38,307,423","$26,076",-0.49%,-6.24%,3.50%
GBG,918,Golos Gold,?,$0.137318,?,*,"$1,905,050",-1.47%,-40.28%
HCC,1064,Happy Creator...,?,$0.000280,?,*,Low Vol,-0.44%,-26.59%
ATM,80,ATMChain,"$64,647,808",$0.029772,"2,171,437,109",*,"$59,674",6.69%,11.80%
FDC,912,Future Digita...,$772,$0.000280,"2,753,201",Low Vol,-0.44%,-70.70%,-21.85%
CCM100,889,CCMiner,"$9,726",$0.002894,"3,360,417",*,Low Vol,-1.18%,-6.23%
SPHR,235,Sphere,"$7,924,020",$2.57,"3,082,940",*,"$26,111",2.56%,-9.71%
MUE,172,MonetaryUnit,"$15,071,553",$0.119554,"126,064,814","$183,480",-3.64%,-4.30%,-16.02%
RED,773,RedCoin,"$66,460",$0.000897,"74,107,896",Low Vol,-0.46%,0.17%,-0.53%
CURE,284,Curecoin,"$4,929,491",$0.207257,"23,784,439","$37,297",-1.08%,-5.66%,-8.78%
TEAM,1122,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.65%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.28%
JOBS,808,JobsCoin,"$41,597",$0.000392,"106,019,270",Low Vol,-0.46%,-0.06%,15.04%
PEC,1114,Peacecoin,?,$0.011939,?,*,Low Vol,-0.44%,?
BRIA,510,BriaCoin,"$228,884",$0.579636,"394,875",*,"$4,811",-8.18%,17.00%
LUN,193,Lunyr,"$12,436,739",$5.41,"2,297,853",*,"$388,511",0.30%,-2.97%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,10.04%,18.37%,2.57%
DGB,69,DigiByte,"$84,010,697",$0.009610,"8,742,253,657","$3,375,620",1.82%,-2.85%,-28.57%
DGC,536,Digitalcoin,"$97,558",$0.003626,"26,902,579","$3,133",-0.66%,-39.06%,-29.41%
ECC,303,E-Currency Coin,"$4,203,750",$0.000168,"25,000,000,000","$1,949",-0.46%,-0.06%,-11.06%
CRT,857,CRTCoin,"$21,327",$0.269040,"79,270",Low Vol,-0.46%,-0.06%,28.62%
SEQ,278,Sequence,"$5,071,248",$0.112548,"45,058,536","$47,763",2.61%,-0.76%,9.76%
BRAIN,793,Braincoin,"$49,367",$0.005044,"9,786,288",*,Low Vol,-0.44%,4.59%
ECO,532,EcoCoin,"$110,821",$0.106525,"1,040,332","$1,055",5.91%,-0.03%,-8.79%
ECN,171,E-coin,"$15,490,816",$3.67,"4,226,251","$49,800",-7.64%,-7.50%,6.40%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,-0.15%,17.84%,-13.36%
EVO,724,Evotion,"$103,181",$0.033068,"3,120,285",Low Vol,-0.44%,-3.73%,-17.21%
SPT,751,Spots,"$77,716",$0.003469,"22,406,021",Low Vol,-0.46%,0.17%,24.27%
BITB,264,BitBean,"$5,849,603",$0.002698,"2,167,973,000",*,"$35,812",-3.33%,-5.14%
TRADE,833,Tradecoin,"$34,213",$0.005269,"6,493,575",Low Vol,-0.44%,-14.01%,12.83%
ASC,1017,AsicCoin,?,$0.000817,?,Low Vol,-0.52%,28.91%,-14.72%
RMC,338,Remicoin,"$2,884,323",$1.46,"1,979,224",*,"$3,701",-0.46%,1.86%
STV,548,Sativacoin,"$72,445",$0.010225,"7,084,857",$619,-0.45%,-33.80%,17.12%
AMBER,627,AmberCoin,"$428,636",$0.009809,"43,699,481",Low Vol,-0.44%,?,27.89%
BITZ,590,Bitz,"$1,879,729",$0.944165,"1,990,891",Low Vol,-0.44%,-19.51%,324.17%
CMPCO,550,CampusCoin,"$58,811",$0.000408,"144,048,026","$1,384",9.58%,4.73%,-23.16%
PCS,979,Pabyosi Coin ...,?,$0.044784,?,"$1,966",-53.01%,-52.83%,-42.98%
RBIES,491,Rubies,"$380,420",$0.036525,"10,415,252",*,"$5,637",-0.58%,5.16%
QTL,782,Quatloo,"$61,613",$0.008015,"7,687,129",Low Vol,-0.46%,-3.40%,19.36%
BITCF,996,First Bitcoin...,?,$0.235970,?,*,$742,-32.24%,-31.98%
WYV,513,Wyvern,"$218,355",$0.135641,"1,609,799",*,$571,-0.44%,-10.45%
CRX,744,Chronos,"$83,532",$0.001133,"73,729,962",Low Vol,6.23%,2.02%,36.71%
ZENGOLD,1041,ZenGold,?,$0.067085,?,*,Low Vol,3.43%,19.59%
FRC,694,Freicoin,"$140,137",$0.004820,"29,072,302",Low Vol,-0.46%,-0.06%,-3.82%
VTC,91,Vertcoin,"$46,678,715",$1.16,"40,296,200","$1,238,340",-1.30%,-5.19%,-13.80%
GTC,772,Global Tour Coin,"$66,608",$0.002242,"29,709,052",Low Vol,2.10%,2.51%,0.09%
HERO,607,Sovereign Hero,"$788,705",$165.24,"4,773",*,Low Vol,1.30%,-5.91%
LNK,595,Link Platform,"$1,528,127",$32.17,"47,503",*,Low Vol,-0.42%,-0.21%
DUO,737,ParallelCoin,"$91,447",$0.305174,"299,656",Low Vol,4.79%,12.01%,19.97%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,323,Unity Ingot,"$3,477,066",$0.017213,"202,000,000",*,"$14,263",-50.00%,-50.51%
TRIG,189,Triggers,"$12,870,131",$0.400869,"32,105,578",*,"$477,162",-1.92%,-12.24%
MEN,998,PeopleCoin,?,$0.000673,?,$729,8.61%,9.03%,-29.57%
SHORTY,462,Shorty,"$638,969",$0.006390,"100,000,000",*,"$2,091",-0.46%,7.51%
EUC,549,Eurocoin,"$71,431",$0.005896,"12,114,728",$543,2.29%,11.06%,9.82%
ATMS,587,Atmos,"$2,271,835",$0.022663,"100,245,551",*,Low Vol,-0.43%,-0.28%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.16%
UNB,469,UnbreakableCoin,"$559,156",$0.245443,"2,278,150","$39,641",-0.49%,-3.11%,-8.96%
VTR,358,vTorrent,"$2,071,506",$0.191523,"10,815,966","$254,178",-2.02%,-10.63%,-1.71%
TLE,1027,Tattoocoin (L...,?,$0.089736,?,*,Low Vol,-0.44%,-20.04%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,0.15%,-3.34%
UNI,659,Universe,"$201,492",$0.024112,"8,356,487",*,Low Vol,7.63%,8.11%
XP,448,XP,"$736,277",$0.000005,"152,885,907,472","$4,118",3.39%,-41.04%,35.63%
PDC,260,Project Decorum,"$6,033,750",$0.120675,"50,000,000",*,"$60,984",1.62%,3.10%
TER,930,TerraNova,?,$5.80,?,"$140,290",-16.22%,-49.33%,-60.42%
YAC,728,Yacoin,"$100,111",$0.000841,"119,073,975",Low Vol,-0.46%,-0.09%,-23.01%
UNO,200,Unobtanium,"$11,865,428",$59.98,"197,827","$366,318",-1.35%,8.64%,-53.26%
PAC,991,Paccoin,?,$1.4e-07,?,$964,-11.40%,-3.83%,-14.80%
ZEC,16,Zcash,"$572,802,461",$239.24,"2,394,269","$47,481,000",0.18%,3.74%,-5.24%
NANOX,885,Project-X,"$11,844","$151,335",0.078264,*,Low Vol,-0.44%,-3.82%
OMG,13,OmiseGO,"$809,679,150",$8.24,"98,312,024",*,"$24,815,100",-0.19%,-3.66%
HVN,265,Hive,"$5,836,913",$0.015565,"375,000,000",*,"$23,559",5.09%,12.95%
GPL,805,Gold Pressed ...,"$42,268",$0.174035,"242,870",Low Vol,-0.44%,-4.57%,6.56%
BITS,643,Bitstar,"$302,707",$0.013116,"23,079,737",Low Vol,-0.46%,-5.24%,12.37%
CVCOIN,315,CVCoin,"$3,822,423",$0.468569,"8,157,653",*,"$5,561",16.37%,17.47%
KED,678,Darsek,"$173,396",$0.013165,"13,171,380",Low Vol,0.27%,-15.39%,4.17%
ZEN,168,ZenCash,"$15,858,241",$7.11,"2,229,310","$879,903",0.07%,-2.14%,6.88%
VIVO,378,VIVO,"$1,689,613",$3.92,"430,627","$38,568",5.69%,3.67%,27.15%
ASN,1023,Aseancoin,?,$0.005325,?,Low Vol,-0.46%,89.89%,10.08%
ZER,492,Zero,"$372,876",$0.218887,"1,703,510",$644,-0.46%,-7.50%,-13.09%
CRAVE,341,Crave,"$2,768,002",$1.98,"1,397,134",*,"$69,174",-0.44%,-32.02%
EMV,1014,Ethereum Movi...,?,$0.341073,?,*,Low Vol,0.31%,325.82%
ITZ,501,Interzone,"$315,587",$0.439517,"718,031","$15,279",4.05%,38.55%,22.55%
ZET,446,Zetacoin,"$746,532",$0.004475,"166,819,801",$758,-0.64%,-9.29%,12.09%
INFX,416,Influxcoin,"$1,065,530",$0.636752,"1,673,383","$215,421",6.85%,-7.47%,-4.63%
BITCNY,261,bitCNY,"$5,946,411",$0.150138,"39,606,300",*,"$385,933",2.56%,4.31%
VTA,858,Virtacoin,"$21,258",$0.000004,"5,201,310,113",Low Vol,-0.52%,3.71%,-59.56%
BPC,592,Bitpark Coin,"$1,685,700",$0.022476,"75,000,000",*,Low Vol,-0.44%,-31.37%
NBIT,1045,netBit,?,$0.030790,?,*,Low Vol,-0.46%,53.48%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,-0.02%,-2.60%,29.12%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.26%,?
KMD,34,Komodo,"$180,980,158",$1.79,"100,945,510","$1,310,560",1.29%,6.27%,-3.23%
SHIFT,213,Shift,"$10,765,693",$0.953558,"11,290,024",*,"$109,336",-3.16%,-3.38%
888,725,OctoCoin,"$103,164",$0.002064,"49,988,660",Low Vol,-0.43%,18.87%,14.90%
AGRS,192,Agoras Tokens,"$12,457,872",$0.296616,"42,000,000",*,"$71,740",-0.55%,4.56%
ZSE,1033,ZSEcoin,?,$0.008745,?,Low Vol,-0.44%,-1.24%,78.92%
WBB,285,Wild Beast Block,"$4,800,064",$1.97,"2,434,060","$5,558",0.26%,1.23%,0.01%
WBC,567,WalletBuilder...,"$20,429",$1.09,"18,688",*,"$1,525",-0.46%,-30.48%
ZSC,936,Zeusshield,?,$0.037185,?,*,"$49,037",-0.03%,?
ASAFE2,545,AllSafe,"$82,051",$0.010218,"8,030,000",*,"$2,727",0.41%,36.84%
SWT,197,Swarm City,"$12,005,636",$1.57,"7,648,022",*,"$32,366",1.46%,2.32%
DP,433,DigitalPrice,"$865,808",$0.052171,"16,595,574",*,"$7,386",0.40%,21.63%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.23%,86.19%
CESC,816,CryptoEscudo,"$40,385",$0.000280,"144,105,100",Low Vol,-0.46%,-0.06%,12.43%
CYP,693,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.50%
NTO,450,Fujinto,"$722,360",$0.010978,"65,802,448",*,$884,-1.49%,22.13%
TGT,123,Target Coin,"$26,382,213",$0.027700,"952,429,892",*,"$3,322",4.48%,19.64%
POT,178,PotCoin,"$14,017,954",$0.064228,"218,251,644","$101,874",-0.73%,-6.40%,3.23%
PIVX,31,PIVX,"$200,058,524",$3.67,"54,479,350",*,"$876,405",1.15%,0.34%
FYN,384,FundYourselfNow,"$1,633,207",$1.92,"850,000",*,"$2,827",-0.28%,15.11%
POS,435,PoSToken,"$844,873",$1.46,"578,962",*,"$6,716",-2.38%,20.47%
POP,826,PopularCoin,"$35,864",$0.000011,"3,372,875,244",Low Vol,0.27%,-3.93%,15.42%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,710,Tigercoin,"$124,452",$0.002859,"43,536,800",Low Vol,-0.46%,-0.06%,27.60%
RPC,811,RonPaulCoin,"$41,306",$0.046802,"882,570",Low Vol,-0.46%,9.33%,-9.56%
808,379,808Coin,"$1,684,055",$0.001849,"910,624,824","$43,424",-0.45%,-2.13%,26.68%
LBTC,573,LiteBitcoin,"$8,009",$0.002512,"3,188,280","$2,399",-1.46%,-11.54%,-29.89%
XC,226,XCurrency,"$9,318,979",$1.59,"5,855,101",*,"$8,157",-0.46%,26.84%
