symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.23%
GOLF,1095,Golfcoin,?,$0.000055,?,Low Vol,-0.01%,-4.16%,20.43%
CFT,652,CryptoForecast,"$224,826",$0.004888,"46,000,000",*,Low Vol,1.40%,59.92%
CALC,920,CaliphCoin,$84,$0.000960,"87,140",Low Vol,-0.01%,4.65%,4.89%
PND,585,Pandacoin,"$916,374",$0.000028,"32,514,916,898",Low Vol,-2.63%,71.07%,71.02%
PIGGY,484,Piggycoin,"$336,830",$0.000694,"485,267,352",$672,19.64%,1.90%,37.49%
ACC,987,AdCoin,?,$0.219500,?,"$1,187",-9.60%,-15.46%,-7.14%
VPRC,828,VapersCoin,"$34,351",$0.000044,"780,124,964",Low Vol,0.24%,10.96%,33.06%
IFLT,606,InflationCoin,"$579,697",$0.000024,"24,550,305,498",*,Low Vol,6.25%,-45.08%
LINX,462,Linx,"$496,211",$0.055386,"8,959,100","$8,121",-5.92%,-21.67%,-10.62%
GAS,32,Gas,"$181,356,407",$21.12,"8,586,138",*,"$606,946",-1.56%,-9.80%
ELTC2,1022,eLTC,?,$0.000042,?,*,Low Vol,-0.12%,-74.82%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,0.47%,-3.18%,-5.02%
NODC,903,NodeCoin,"$4,980",$0.002967,"1,678,439",Low Vol,0.14%,-2.35%,9.01%
XBG,956,BTCGold,?,$0.002857,?,"$14,709",0.14%,-15.20%,-46.01%
LINK,50,ChainLink,"$134,180,200",$0.383372,"350,000,000",*,"$5,500,810",0.24%,-12.15%
LIR,878,LetItRide,"$15,861",$0.000440,"36,083,967",*,Low Vol,0.09%,-16.66%
LINDA,393,Linda,"$1,357,538",$0.000226,"6,003,429,666","$8,108",-8.55%,-15.40%,-4.38%
EGC,341,EverGreenCoin,"$2,761,146",$0.207273,"13,321,301","$16,741",-1.24%,-0.97%,-3.84%
ZNY,508,Bitzeny,"$191,113",$0.002527,"75,614,500","$2,183",4.01%,-4.12%,155.68%
GAP,743,Gapcoin,"$77,343",$0.006593,"11,730,807",Low Vol,0.09%,-16.66%,23.59%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,-0.01%,-4.16%,22.04%
PONZI,758,PonziCoin,"$70,733",$0.082143,"861,099",Low Vol,-0.01%,-4.16%,31.33%
MBRS,340,Embers,"$2,801,935",$0.056039,"50,000,000",*,"$3,373",-0.12%,-5.55%
IMPS,862,ImpulseCoin,"$20,023",$0.000989,"20,245,510",Low Vol,0.09%,?,?
BITOK,1070,Bitok,?,$0.000045,?,*,Low Vol,-0.03%,-18.49%
WTT,372,Giga Watt Token,"$1,773,792",$1.97,"900,000",*,"$5,758",11.96%,0.85%
SAN,167,Santiment Net...,"$16,084,578",$0.287389,"55,967,968",*,"$293,271",0.17%,-5.09%
PRC,531,PRCoin,"$69,928",$0.005000,"13,985,600",$894,11.67%,-20.99%,4.58%
COAL,832,BitCoal,"$32,429",$0.007207,"4,500,000",Low Vol,-0.01%,-6.03%,-7.24%
SAC,718,SACoin,"$104,060",$0.044066,"2,361,470",Low Vol,0.24%,-22.36%,-26.43%
PRO,293,Propy,"$4,529,163",$0.322195,"14,057,212",*,"$43,893",-0.27%,0.24%
STRAT,22,Stratis,"$275,382,121",$2.79,"98,582,779",*,"$6,743,880",-0.39%,-6.46%
PLBT,169,Polybius,"$15,558,790",$4.09,"3,808,454",*,"$10,761",-0.39%,6.35%
PUTIC,691,Putin Classic,"$131,820",$0.003847,"34,268,164",?,?,?,?
VIDZ,656,PureVidz,"$201,684",$0.001610,"125,279,775",*,Low Vol,2.14%,-6.42%
LBC,168,LBRY Credits,"$15,977,437",$0.153048,"104,394,945","$183,435",0.29%,-3.41%,-20.60%
WTC,44,Walton,"$144,642,230",$5.81,"24,898,178",*,"$18,020,200",-0.68%,0.92%
XZC,112,ZCoin,"$30,791,678",$9.57,"3,216,254","$351,258",1.40%,-0.71%,-5.27%
RC,613,RussiaCoin,"$445,133",$0.054176,"8,216,446",Low Vol,0.24%,-3.47%,-4.71%
XAUR,154,Xaurum,"$19,019,629",$0.149632,"127,109,366",*,"$90,576",-0.42%,-11.74%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.38%,7.20%
BLRY,805,BillaryCoin,"$43,474",$0.004835,"8,991,161",Low Vol,0.24%,-4.16%,-14.10%
V,633,Version,"$303,947",$0.000660,"460,763,483",Low Vol,-3.17%,-9.58%,7.13%
CHC,339,ChainCoin,"$2,810,369",$0.178266,"15,765,032","$8,176",0.11%,-3.93%,-25.23%
XID,1084,International...,?,$0.004396,?,Low Vol,-0.01%,-19.94%,-6.33%
MINEX,950,Minex,?,$0.109890,?,*,"$25,843",-0.05%,37.13%
URC,764,Unrealcoin,"$65,998",$0.009396,"7,024,402",Low Vol,-0.01%,?,12.35%
MRT,408,Miners' Rewar...,"$1,105,010",$0.110501,"10,000,000",*,"$6,369",-0.48%,-3.80%
URO,791,Uro,"$49,752",$0.041209,"1,207,310",Low Vol,0.24%,?,18.66%
GSR,998,GeyserCoin,?,$0.085988,?,$677,4.61%,14.03%,141.20%
ARB,762,ARbit,"$68,844",$0.009231,"7,458,100",Low Vol,-0.01%,-4.16%,70.25%
QBC,1112,Quebecoin,?,$0.001099,?,Low Vol,0.09%,-4.16%,22.04%
NEVA,543,NevaCoin,"$43,880",$0.019034,"2,305,320","$2,874",3.70%,1.77%,4.56%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,5.92%,-10.70%
ECASH,933,ethereumcash,?,$0.036540,?,*,"$78,062",-2.71%,2.98%
KEK,590,KekCoin,"$790,786",$0.077198,"10,243,643",*,Low Vol,-0.01%,?
QBK,549,Qibuck Asset,"$24,860",$0.014874,"1,671,379",*,$547,1.60%,7.59%
PPY,165,Peerplays,"$16,366,999",$4.29,"3,815,391",*,"$5,013",0.03%,-9.22%
BASH,382,LuckChain,"$1,643,260",$0.002312,"710,863,449","$4,406",3.98%,-22.63%,-8.58%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,0.09%,-4.16%
VIB,166,Viberate,"$16,339,560",$0.136163,"120,000,000",*,"$23,716",3.64%,-0.93%
APX,314,APX,"$3,785,459",$5.38,"703,179",*,"$40,476",-0.25%,-10.81%
VIA,136,Viacoin,"$22,276,751",$0.974596,"22,857,421","$279,991",-0.64%,-7.51%,-12.90%
TRUMP,490,TrumpCoin,"$289,089",$0.044166,"6,545,431",$942,0.30%,-17.75%,-20.02%
APW,559,AppleCoin,$67,$0.001374,"48,743","$19,046",-7.42%,8.15%,-94.65%
DBG,1100,Digital Bulli...,?,$0.003132,?,*,Low Vol,-0.01%,-4.16%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.36%
HONEY,683,Honey,"$146,926",$0.546966,"268,620",Low Vol,0.24%,-21.35%,-16.07%
MAY,520,Theresa May Coin,"$127,145",$0.005904,"21,534,400","$1,022",-4.04%,-4.43%,-35.74%
VIP,866,VIP Tokens,"$18,341",$0.000220,"83,450,403",*,Low Vol,0.24%,-4.16%
TAAS,97,TaaS,"$40,729,271",$5.00,"8,146,001",*,"$226,677",0.12%,-9.98%
MONEY,1089,MoneyCoin,?,$0.000055,?,Low Vol,-0.01%,-4.16%,-38.98%
APC,1004,AlpaCoin,?,$0.074341,?,$577,0.09%,-14.23%,-64.29%
SFE,1108,SafeCoin,?,$0.000055,?,Low Vol,-0.01%,-4.16%,22.04%
SKR,1045,Sakuracoin,?,$0.001478,?,Low Vol,0.26%,-24.47%,16.45%
SFC,849,Solarflarecoin,"$25,945",$0.001842,"14,083,450",Low Vol,0.85%,-11.06%,6.58%
KICK,114,KickCoin,"$30,135,088",$0.093839,"321,137,782",*,"$349,862",3.73%,-6.52%
IFT,223,InvestFeed,"$9,333,511",$0.048769,"191,381,257",*,"$46,713",-2.19%,-12.30%
XLM,21,Stellar Lumens,"$286,543,264",$0.017275,"16,587,644,475",*,"$6,493,780",0.82%,-6.26%
OCL,376,Oceanlab,"$1,741,165",$0.037444,"46,500,000",*,"$13,919",-3.03%,-3.24%
COLX,961,ColossusCoinXT,?,$0.000140,?,"$7,273",-11.26%,2.80%,-32.17%
KORE,194,Kore,"$11,976,131",$5.92,"2,021,404",*,"$232,035",-0.50%,-7.66%
XLC,1025,LeviarCoin,?,$0.047000,?,*,Low Vol,-3.43%,56.00%
GOLOS,198,Golos,"$11,795,787",$0.094731,"124,518,891","$22,918",0.04%,-4.87%,-4.91%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.51%
EFYT,979,Ergo,?,$6.50,?,*,"$1,498",0.01%,-2.83%
IFC,409,Infinitecoin,"$1,104,088",$0.000012,"90,596,274,910","$2,061",-2.08%,-11.19%,-7.59%
FUN,64,FunFair,"$90,743,200",$0.022686,"4,000,000,000",*,"$506,666",-1.86%,-7.31%
OCOW,1105,OCOW,?,$0.004396,?,Low Vol,-0.01%,?,50.73%
XLR,491,Solaris,"$281,802",$0.494505,"569,866","$4,505",0.09%,-22.99%,-55.62%
STA,352,Starta,"$2,294,413",$0.453147,"5,063,287",*,"$8,981",-0.65%,-11.57%
BMC,128,Blackmoon Crypto,"$24,578,544",$0.817942,"30,049,251",*,"$516,120",-0.14%,0.86%
XMCC,414,MonacoCoin,"$1,014,599",$0.444125,"2,284,490","$7,561",0.54%,-3.77%,-36.07%
SLING,741,Sling,"$79,672",$0.074176,"1,074,095",*,Low Vol,0.09%,?
TKN,126,TokenCard,"$24,795,758",$1.05,"23,644,056",*,"$195,909",1.65%,-11.65%
PLNC,797,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.62%,-41.82%
OX,999,OX Fina,?,$0.013846,?,*,$674,4.55%,-7.96%
HMP,751,HempCoin,"$74,541",$0.000055,"1,356,645,470",Low Vol,0.14%,-4.16%,-31.41%
HMQ,186,Humaniq,"$12,703,856",$0.078005,"162,858,880",*,"$231,219",-5.39%,-10.67%
DENT,307,Dent,"$4,082,862",$0.000385,"10,614,760,961",*,"$4,724",-18.54%,-18.84%
PKB,371,ParkByte,"$1,806,414",$0.379178,"4,764,026",*,"$256,999",0.68%,-8.17%
TKR,427,Trackr,"$837,729",$0.069351,"12,079,528",*,"$20,063",-6.36%,-7.41%
TKS,357,Tokes,"$2,171,442",$1.92,"1,133,007",*,"$12,116",3.54%,-0.71%
NLG,104,Gulden,"$37,138,534",$0.104773,"354,466,645","$212,141",4.11%,6.54%,-6.45%
DBTC,745,Debitcoin,"$76,319",$0.004240,"17,999,386",Low Vol,0.27%,32.70%,30.80%
HMC,556,HarmonyCoin,"$2,958",$0.007280,"406,392","$19,546",0.77%,16.44%,53.43%
DLC,723,Dollarcoin,"$102,575",$0.011264,"9,106,714",Low Vol,0.14%,-8.61%,-21.88%
EL,510,Elcoin,"$184,281",$0.016441,"11,208,967",*,"$1,038",-0.14%,-11.28%
GCC,747,GuccioneCoin,"$75,792",$0.003736,"20,285,537",*,Low Vol,0.09%,-5.54%
HODL,651,HOdlcoin,"$228,248",$0.001648,"138,470,705",Low Vol,0.14%,-4.16%,19.46%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.97%
ENG,89,Enigma,"$48,376,720",$0.646435,"74,836,171",*,"$1,981,560",3.38%,-2.20%
XQN,989,Quotient,?,$0.001868,?,*,"$1,116",-67.63%,-30.42%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,228,CasinoCoin,"$8,833,920",$0.228851,"38,601,187","$13,267",-2.22%,-15.02%,142.13%
GCN,612,GCoin,"$459,273",$0.000003,"145,418,135,000",Low Vol,1.52%,11.35%,29.53%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,033",$0.017351,"1,557,958",Low Vol,-0.95%,-14.25%,-1.28%
GCR,288,Global Curren...,"$4,698,179",$0.045495,"103,269,169",*,"$7,635",-0.10%,-3.81%
ENT,489,Eternity,"$298,019",$0.074381,"4,006,650",$674,0.12%,-8.33%,-7.75%
ABN,916,Abncoin,$710,$0.010480,"67,700",Low Vol,-0.09%,21.36%,-3.74%
ENV,915,Environ,$762,$0.000006,"132,656,584",*,Low Vol,0.69%,-19.58%
DLT,203,Agrello,"$11,521,943",$0.134009,"85,978,873",*,"$14,589",-3.73%,-28.84%
POSW,301,PoSW Coin,"$4,282,697",$0.097113,"44,100,000",*,"$44,244",1.03%,-8.81%
POST,464,PostCoin,"$476,975",$0.030058,"15,868,233",*,"$1,749",0.21%,0.95%
VEN,82,VeChain,"$60,064,000",$0.215508,"278,708,913",*,"$377,933",-0.32%,-3.88%
CAGE,657,CageCoin,"$199,742",$0.000002,"101,168,328,395",Low Vol,0.57%,-9.76%,-89.07%
CV2,573,Colossuscoin V2,"$1,605,053",$0.000071,"22,681,555,087",*,Low Vol,19.96%,-1.52%
INPAY,577,InPay,"$1,464,830",$0.146483,"10,000,000",*,Low Vol,0.24%,-4.73%
MGC,952,GulfCoin,?,$0.004394,?,"$20,996",1.54%,-3.63%,4.19%
BTDX,949,Bitcloud,?,$0.610629,?,"$28,933",25.39%,28.05%,112.65%
BTQ,810,BitQuark,"$40,103",$0.005604,"7,155,671",Low Vol,0.09%,33.92%,112.13%
DGD,48,DigixDAO,"$137,276,000",$68.64,"2,000,000",*,"$109,954",2.21%,-6.46%
BTS,51,BitShares,"$129,968,488",$0.049978,"2,600,540,000",*,"$2,783,730",-0.55%,-2.70%
VOLT,898,Bitvolt,"$7,473",$0.000495,"15,112,554",*,Low Vol,-0.01%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,22.67%
DOGE,55,Dogecoin,"$118,386,552",$0.001062,"111,504,494,337","$1,731,820",0.32%,-1.25%,-0.85%
MGO,102,MobileGo,"$38,620,048",$0.393966,"98,028,887",*,"$163,831",0.37%,0.20%
BTX,261,Bitcore,"$5,955,578",$5.48,"1,086,370","$56,421",0.18%,-12.39%,-14.28%
PULSE,803,Pulse,"$44,783",$0.003132,"14,298,972",Low Vol,-2.62%,-7.31%,40.22%
MOON,197,Mooncoin,"$11,864,814",$0.000053,"222,404,109,599","$52,468",-0.41%,18.06%,10.71%
XCS,507,CybCSec,"$192,663",$0.018132,"10,625,655",*,"$14,201",17.49%,-13.94%
XCP,138,Counterparty,"$21,967,185",$8.39,"2,617,609",*,"$173,707",-1.05%,-23.37%
PTOY,152,Patientory,"$19,177,970",$0.273971,"70,000,000",*,"$328,557",-3.09%,-6.90%
BTC,1,Bitcoin,"$91,647,932,938",$5512.84,"16,624,450","$1,856,490,000",0.07%,-3.53%,22.59%
TIME,178,Chronobank,"$13,830,867",$19.48,"710,113",*,"$358,652",-0.25%,-6.44%
BTM,361,Bitmark,"$2,037,320",$0.297001,"6,859,640","$6,582",-1.86%,-12.97%,-31.74%
MUSIC,245,Musicoin,"$7,119,698",$0.018462,"385,640,670","$105,789",0.33%,-3.93%,-12.53%
PROC,465,ProCurrency,"$469,599",$0.036644,"12,815,205",*,"$24,616",-0.01%,-32.05%
AMIS,1057,AMIS,?,$824.55,?,*,Low Vol,-0.12%,-35.85%
STEEM,26,Steem,"$243,936,238",$1.00,"243,909,408","$754,980",-0.62%,-4.35%,-17.43%
ADST,574,AdShares,"$1,588,666",$0.127837,"12,427,280",*,Low Vol,-16.11%,-23.86%
ATB,101,ATBCoin,"$38,948,992",$1.02,"38,317,519","$753,625",1.64%,-2.07%,8.86%
GBG,928,Golos Gold,?,$0.100407,?,*,"$207,703",4.36%,-12.17%
HCC,1047,Happy Creator...,?,$0.000220,?,*,Low Vol,-50.01%,-23.32%
ATM,71,ATMChain,"$80,718,305",$0.033612,"2,401,437,109",*,"$206,441",12.24%,-31.28%
FDC,913,Future Digita...,"$1,059",$0.000385,"2,753,201",Low Vol,-0.01%,?,-57.01%
CCM100,896,CCMiner,"$7,997",$0.002380,"3,360,417",*,Low Vol,1.72%,-20.77%
SPHR,234,Sphere,"$8,200,621",$2.66,"3,082,940",*,"$23,218",-3.06%,4.50%
MUE,172,MonetaryUnit,"$15,271,389",$0.121051,"126,156,650","$104,168",-1.39%,-5.22%,-10.21%
RED,766,RedCoin,"$65,163",$0.000879,"74,107,896",Low Vol,0.03%,-4.14%,18.66%
CURE,282,Curecoin,"$4,854,441",$0.204098,"23,784,854","$75,982",-0.68%,-6.60%,-8.86%
ATS,369,Authorship,"$1,825,584",$0.022820,"80,000,000",*,"$18,923",0.88%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,126",$0.000275,"106,019,270",Low Vol,0.09%,-31.54%,-31.00%
PEC,1125,Peacecoin,?,$0.011648,?,*,Low Vol,0.09%,-4.61%
BRIA,501,BriaCoin,"$234,083",$0.580211,"403,445",*,"$4,668",0.00%,-10.11%
LUN,199,Lunyr,"$11,778,726",$5.13,"2,297,853",*,"$137,117",-0.47%,-8.69%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,-23.83%,-24.91%,-8.41%
DGB,73,DigiByte,"$79,245,644",$0.009065,"8,742,253,657","$1,906,970",1.08%,-5.73%,-29.99%
DGC,527,Digitalcoin,"$89,850",$0.003338,"26,914,944","$1,109",0.03%,-4.47%,-8.65%
ECC,342,E-Currency Coin,"$2,747,250",$0.000110,"25,000,000,000","$1,014",0.09%,-9.34%,-42.29%
CRT,859,CRTCoin,"$20,906",$0.263736,"79,270",Low Vol,0.09%,-4.16%,22.04%
SEQ,297,Sequence,"$4,303,164",$0.095494,"45,061,952","$66,148",-3.65%,-13.60%,-16.59%
BRAIN,799,Braincoin,"$46,837",$0.004780,"9,798,135",*,Low Vol,0.09%,-7.35%
ECO,721,EcoCoin,"$103,574",$0.099544,"1,040,480",Low Vol,-0.06%,-8.62%,2.78%
ECN,170,E-coin,"$15,354,962",$3.62,"4,239,173","$40,047",0.28%,-2.79%,-0.82%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.79%,-30.84%,-14.56%
EVO,717,Evotion,"$106,463",$0.034111,"3,121,057",Low Vol,0.13%,1.87%,-0.49%
SPT,748,Spots,"$75,321",$0.003362,"22,406,021",Low Vol,0.24%,-5.12%,19.35%
BITB,269,BitBean,"$5,616,674",$0.002588,"2,169,949,000",*,"$36,441",2.92%,-1.76%
TRADE,806,Tradecoin,"$43,171",$0.006648,"6,493,575",Low Vol,-0.43%,17.31%,37.05%
ASC,1059,AsicCoin,?,$0.000893,?,Low Vol,0.91%,5.23%,-7.97%
RMC,345,Remicoin,"$2,585,559",$1.31,"1,979,224",*,"$1,333",-19.98%,-8.92%
STV,704,Sativacoin,"$117,128",$0.016532,"7,084,907",Low Vol,0.24%,39.13%,91.32%
AMBER,619,AmberCoin,"$396,176",$0.009066,"43,699,481",Low Vol,-2.95%,-7.52%,15.07%
BITZ,566,Bitz,"$2,633,013",$1.32,"1,990,891",Low Vol,-0.01%,24.31%,190.39%
CMPCO,535,CampusCoin,"$54,540",$0.000379,"144,067,527","$1,953",-11.92%,6.45%,-23.44%
PCS,939,Pabyosi Coin ...,?,$0.104396,?,"$58,552",0.14%,38.88%,22.57%
RBIES,482,Rubies,"$356,435",$0.034222,"10,415,252",*,"$5,826",0.47%,-6.75%
QTL,778,Quatloo,"$58,310",$0.007582,"7,690,119",Low Vol,-0.01%,-7.51%,12.87%
BITCF,991,First Bitcoin...,?,$0.229340,?,*,"$1,087",-16.77%,-4.98%
BITS,634,Bitstar,"$295,130",$0.012787,"23,079,737",Low Vol,0.04%,-5.19%,24.84%
CRX,746,Chronos,"$75,797",$0.001028,"73,729,962",Low Vol,2.61%,-9.82%,0.23%
ZENGOLD,1050,ZenGold,?,$0.036232,?,*,Low Vol,0.04%,-43.79%
FRC,685,Freicoin,"$137,452",$0.004725,"29,088,804",Low Vol,0.09%,-7.23%,4.95%
VTC,84,Vertcoin,"$54,764,311",$1.36,"40,335,200","$2,176,720",2.34%,17.21%,7.35%
GTC,768,Global Tour Coin,"$63,711",$0.002143,"29,732,102",Low Vol,-0.01%,-6.55%,-11.15%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.74%
LNK,579,Link Platform,"$1,276,716",$26.88,"47,503",*,Low Vol,-0.01%,-18.16%
DUO,752,ParallelCoin,"$74,339",$0.248077,"299,662",Low Vol,0.09%,-32.76%,25.16%
FRK,729,Franko,"$97,720",$0.104989,"930,767",Low Vol,?,-2.79%,?
UNY,283,Unity Ingot,"$4,827,214",$0.023897,"202,000,000",*,"$3,118",7.95%,-6.18%
TRIG,187,Triggers,"$12,625,229",$0.393241,"32,105,578",*,"$189,410",1.14%,-5.09%
MEN,1040,PeopleCoin,?,$0.000495,?,Low Vol,-0.01%,-28.12%,-61.16%
SHORTY,457,Shorty,"$549,450",$0.005495,"100,000,000",*,$996,0.09%,-15.07%
EUC,775,Eurocoin,"$59,142",$0.004874,"12,134,453",Low Vol,37.83%,-19.05%,-6.03%
ATMS,344,Atmos,"$2,638,255",$0.026318,"100,247,159",*,"$2,334",-0.12%,-18.29%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$578,550",$0.253956,"2,278,150","$116,004",0.28%,2.24%,5.54%
VTR,360,vTorrent,"$2,053,249",$0.189835,"10,815,966","$28,855",-0.14%,-5.78%,6.39%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.97%,-17.22%
TLE,1031,Tattoocoin (L...,?,$0.087912,?,*,Low Vol,0.24%,-4.22%
PDG,1111,PinkDog,?,$0.000165,?,Low Vol,0.09%,?,22.32%
UNI,666,Universe,"$186,955",$0.022088,"8,464,128",*,Low Vol,-4.30%,-13.42%
XP,430,XP,"$797,057",$0.000005,"153,128,889,562","$4,502",-22.68%,48.05%,6.39%
PDC,256,Project Decorum,"$6,299,450",$0.125989,"50,000,000",*,"$661,019",-1.05%,-29.14%
TER,944,TerraNova,?,$5.47,?,"$40,036",-0.30%,-16.19%,-70.44%
YAC,728,Yacoin,"$98,155",$0.000824,"119,094,378",Low Vol,0.09%,-4.17%,-13.05%
UNO,212,Unobtanium,"$10,407,954",$52.61,"197,827","$50,025",-2.51%,-9.10%,-59.91%
DSH,628,Dashcoin,"$349,556",$0.019889,"17,574,970",Low Vol,0.54%,58.04%,-14.95%
ZEC,16,Zcash,"$553,318,509",$230.24,"2,403,256","$24,969,100",-0.72%,-3.81%,-8.59%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.31%
OMG,14,OmiseGO,"$766,194,759",$7.79,"98,312,024",*,"$21,514,100",-0.17%,-4.35%
HVN,248,Hive,"$6,817,725",$0.018181,"375,000,000",*,"$75,734",-0.95%,11.15%
GPL,804,Gold Pressed ...,"$44,770",$0.184066,"243,231",Low Vol,0.09%,3.45%,14.77%
CVCOIN,292,CVCoin,"$4,563,897",$0.559462,"8,157,653",*,"$40,234",0.64%,12.16%
KED,665,Darsek,"$187,595",$0.014231,"13,182,311",Low Vol,-0.01%,7.11%,6.48%
ZEN,173,ZenCash,"$14,774,640",$6.63,"2,229,310","$245,139",-2.19%,-7.98%,4.00%
VIVO,378,VIVO,"$1,689,780",$3.85,"439,218","$60,192",-0.55%,-0.81%,32.24%
ASN,1039,Aseancoin,?,$0.005000,?,Low Vol,-0.01%,-7.24%,58.65%
ZER,630,Zero,"$348,399",$0.203447,"1,712,480",Low Vol,-0.01%,-4.26%,-17.69%
CRAVE,350,Crave,"$2,305,318",$1.65,"1,398,264",*,"$8,117",-1.09%,-15.45%
EMV,1033,Ethereum Movi...,?,$0.313725,?,*,Low Vol,0.03%,-7.76%
ITZ,497,Interzone,"$256,834",$0.357692,"718,031","$15,929",0.01%,-10.79%,1.33%
ZET,441,Zetacoin,"$672,011",$0.004028,"166,827,144",$684,-0.05%,-16.35%,-4.04%
INFX,413,Influxcoin,"$1,022,216",$0.610868,"1,673,383","$40,613",-0.53%,-3.79%,-2.20%
BITCNY,262,bitCNY,"$5,840,992",$0.145009,"40,280,200",*,"$229,685",0.08%,-3.91%
VTA,845,Virtacoin,"$27,003",$0.000005,"5,201,310,113",Low Vol,19.69%,22.40%,18.73%
BPC,569,Bitpark Coin,"$1,891,485",$0.025220,"75,000,000",*,Low Vol,0.24%,16.13%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.71%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,13.14%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.88%
KMD,33,Komodo,"$172,500,735",$1.71,"100,945,510","$440,617",2.70%,-4.62%,-12.71%
SHIFT,196,Shift,"$11,918,099",$1.06,"11,294,421",*,"$184,260",-2.70%,8.43%
888,722,OctoCoin,"$103,539",$0.002071,"49,988,660",Low Vol,0.95%,-19.34%,16.68%
AGRS,185,Agoras Tokens,"$12,710,754",$0.302637,"42,000,000",*,"$40,160",-3.56%,1.27%
ZSE,1082,ZSEcoin,?,$0.007582,?,Low Vol,0.24%,-15.25%,35.85%
WBB,280,Wild Beast Block,"$5,010,363",$2.06,"2,435,099","$3,916",-6.45%,9.97%,-1.63%
WBC,864,WalletBuilder...,"$19,102",$1.02,"18,691",*,Low Vol,-0.01%,-8.59%
ZSC,942,Zeusshield,?,$0.032318,?,*,"$47,615",-0.12%,-5.98%
ASAFE2,787,AllSafe,"$51,593",$0.006425,"8,030,000",*,Low Vol,1.09%,1.74%
SWT,205,Swarm City,"$11,271,579",$1.47,"7,648,022",*,"$30,081",0.67%,-4.14%
DP,437,DigitalPrice,"$725,028",$0.043638,"16,614,599",*,"$1,970",0.11%,-7.33%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$39,589",$0.000275,"144,105,100",Low Vol,-16.59%,-4.16%,3.47%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$897,440",$0.013638,"65,802,448",*,"$1,074,940",-6.09%,-40.04%
TGT,137,Target Coin,"$22,167,139",$0.023274,"952,429,892",*,"$3,309",10.75%,-11.79%
POT,176,PotCoin,"$13,905,284",$0.063710,"218,260,073","$86,319",-0.08%,-3.24%,-4.45%
PIVX,29,PIVX,"$211,895,844",$3.89,"54,487,347",*,"$913,719",1.31%,3.57%
FYN,370,FundYourselfNow,"$1,820,479",$2.14,"850,000",*,"$3,056",-0.12%,-16.84%
POS,438,PoSToken,"$715,301",$1.24,"578,962",*,"$4,060",-11.92%,-7.18%
POP,818,PopularCoin,"$38,699",$0.000011,"3,372,875,244",Low Vol,0.64%,6.92%,-9.23%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,695,Tigercoin,"$124,391",$0.002857,"43,536,800",Low Vol,0.09%,-2.93%,24.42%
RPC,822,RonPaulCoin,"$37,433",$0.042413,"882,570",Low Vol,0.09%,-11.07%,-20.90%
808,380,808Coin,"$1,651,190",$0.001813,"910,624,824","$53,788",-5.41%,-3.04%,15.63%
LBTC,555,LiteBitcoin,"$6,981",$0.002189,"3,188,280",$945,8.29%,2.74%,-15.21%
XC,226,XCurrency,"$9,003,866",$1.54,"5,855,640",*,"$1,599",0.09%,-5.54%
BTWTY,502,Bit20,"$230,411","$226,782",1.016,*,"$1,278",0.01%,?
