symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,610,Carboncoin,"$731,477",$0.000048,"15,391,999,382",Low Vol,-0.26%,-1.49%,10.39%
UNC,1118,UNCoin,?,$0.000048,?,*,Low Vol,-0.28%,-1.49%
CMT,562,Comet,"$36,116",$0.041378,"872,830",$602,-0.27%,-17.61%,4.21%
XBG,929,BTCGold,?,$0.004657,?,"$49,940",1.82%,3.03%,-47.08%
BET,1014,BetaCoin,?,$0.002728,?,Low Vol,-0.26%,-57.95%,-70.57%
CMP,142,Compcoin,"$20,356,582",$4.75,"4,283,504","$200,415",5.21%,1.86%,30.02%
MRNG,973,MorningStar,?,$0.002566,?,*,"$1,820",-0.26%,61.20%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.25%,5.28%
HUC,388,HunterCoin,"$1,355,470",$0.069289,"19,562,620","$16,498",-0.09%,-2.34%,-20.28%
BOST,807,BoostCoin,"$39,439",$0.003327,"11,855,487",Low Vol,2.67%,4.48%,-28.48%
LSK,15,Lisk,"$592,701,344",$5.23,"113,371,655",*,"$10,499,900",5.32%,11.70%
VGC,1057,VegasCoin,?,$0.000778,?,Low Vol,-0.13%,0.76%,19.76%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.26%,?
XBTS,660,Beatcoin,"$209,031",$0.137098,"1,524,686",Low Vol,0.99%,730.58%,1033.32%
TTC,710,TittieCoin,"$119,494",$0.000095,"1,259,816,434",Low Vol,-0.20%,-33.65%,10.40%
SPORT,1094,SportsCoin,?,$0.000808,?,*,Low Vol,-0.26%,-1.49%
VLT,639,Veltor,"$324,412",$0.584678,"554,855",Low Vol,-0.28%,-7.02%,12.14%
BUMBA,785,BumbaCoin,"$52,901",$0.002371,"22,308,322",Low Vol,-0.16%,44.56%,-11.79%
GRT,740,Grantcoin,"$90,400",$0.002123,"42,574,297",*,Low Vol,-0.20%,-20.20%
GRS,233,Groestlcoin,"$7,506,893",$0.109489,"68,562,984","$78,377",0.76%,5.39%,-13.51%
BLZ,853,BlazeCoin,"$20,655",$0.000034,"608,557,394",Low Vol,0.39%,-3.15%,-6.21%
BLU,329,BlueCoin,"$2,758,982",$0.004801,"574,683,675","$1,445",-0.26%,-3.48%,8.19%
PEPECASH,228,Pepe Cash,"$7,898,652",$0.011253,"701,884,009",*,"$3,112",4.51%,11.38%
1337,383,1337,"$1,418,747",$0.000061,"23,271,965,570",*,"$3,494",-1.29%,23.04%
MARS,757,Marscoin,"$71,226",$0.002519,"28,279,074",Low Vol,-0.26%,-1.49%,-3.52%
DOLLAR,882,Dollar Online,"$11,284",$0.014970,"753,776",Low Vol,-0.28%,-23.76%,-27.85%
FLAX,531,Flaxscript,"$126,153",$0.022620,"5,577,021",$692,-0.29%,-9.83%,-13.30%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.53%
SC,51,Siacoin,"$124,937,282",$0.004164,"30,006,312,135","$1,636,140",-0.65%,-0.34%,-15.19%
FTC,248,Feathercoin,"$6,140,852",$0.034495,"178,019,960","$21,738",-0.25%,-6.73%,-20.40%
BLN,535,Bolenum,"$106,927",$0.021385,"5,000,000",*,"$13,439",1.19%,-39.80%
GRC,200,GridCoin,"$10,812,015",$0.027701,"390,312,753","$234,361",1.07%,-1.14%,-15.47%
BLK,181,BlackCoin,"$12,809,719",$0.167619,"76,421,642",*,"$229,320",-1.77%,0.53%
WGR,221,Wagerr,"$9,061,483",$0.049516,"183,000,000",*,"$87,986",2.64%,-4.09%
GRN,1056,Granite,?,$0.011168,?,Low Vol,-0.26%,5.22%,14.28%
SPRTS,124,Sprouts,"$25,575,886",$0.000035,"727,242,600,652",*,"$1,883",4.81%,540.83%
BLC,689,Blakecoin,"$148,095",$0.009793,"15,122,697",Low Vol,-0.26%,-0.70%,12.45%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.014732,?,"$11,879",-0.28%,-7.41%,26.26%
XCXT,500,CoinonatX,"$271,604",$0.019984,"13,591,270","$17,099",0.17%,-4.50%,-11.81%
TOP,1074,TopCoin,?,$0.000570,?,Low Vol,-0.26%,-16.70%,-26.31%
CBD,1100,CBD Crystals,?,$0.001616,?,*,Low Vol,-0.26%,?
SHA,1068,SHACoin,?,$0.000855,?,Low Vol,-0.26%,10.82%,24.19%
WORM,755,HealthyWormCoin,"$72,878",$0.000665,"109,537,480",Low Vol,-0.28%,-13.81%,24.08%
MARX,1026,MarxCoin,?,$0.001284,?,Low Vol,-0.75%,1.80%,-20.18%
MXT,349,MarteXcoin,"$2,160,038",$0.781179,"2,765,100","$9,228",-18.43%,-2.83%,-37.80%
TELL,1023,Tellurion,?,$0.000048,?,Low Vol,-0.28%,-50.74%,-44.80%
UNIT,717,Universal Cur...,"$111,602",$0.008554,"13,046,431",Low Vol,-0.26%,-54.20%,-21.16%
RADS,196,Radium,"$11,356,133",$3.38,"3,363,783",*,"$60,945",0.14%,-0.73%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.34%
RUPX,514,Rupaya,"$184,494",$0.030745,"6,000,709","$1,364",-0.19%,9.42%,-19.00%
IND,936,Indorse Token,?,$0.111478,?,*,"$28,903",0.71%,2.47%
EMC2,165,Einsteinium,"$14,977,320",$0.069751,"214,724,296","$907,787",0.08%,2.61%,-28.40%
CBX,598,Crypto Bullion,"$1,475,822",$1.47,"1,002,590",Low Vol,-0.26%,-16.62%,-19.56%
OPAL,679,Opal,"$165,107",$0.010904,"15,142,184",*,Low Vol,-0.24%,-7.49%
GB,728,GoldBlocks,"$104,344",$0.006897,"15,129,071",Low Vol,-0.28%,-8.91%,3.36%
REAL,222,REAL,"$8,765,364",$0.871671,"10,055,817",*,"$20,502",0.13%,13.16%
REX,596,REX,"$1,683,261",$0.194355,"8,660,756",*,Low Vol,0.13%,-10.81%
DES,841,Destiny,"$27,525",$0.017203,"1,600,000",Low Vol,-0.28%,-10.18%,0.41%
CTR,76,Centra,"$65,361,124",$0.961193,"68,000,000",*,"$1,052,170",4.90%,-7.33%
ORME,941,Ormeus Coin,?,$0.516658,?,*,"$21,565",-12.99%,-30.84%
FJC,613,FujiCoin,"$645,146",$0.000570,"1,130,944,628",Low Vol,-3.01%,-1.79%,-4.93%
SPT,548,Spots,"$63,068",$0.002815,"22,406,021","$1,145",-31.95%,-8.03%,-0.41%
REP,28,Augur,"$206,380,900",$18.76,"11,000,000",*,"$635,785",-0.43%,5.61%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.06%,-7.98%
GLD,294,GoldCoin,"$4,072,129",$0.100418,"40,551,780","$34,839",-0.95%,-7.41%,-13.83%
FUCK,407,FuckToken,"$1,081,326",$0.021040,"51,393,084",*,"$1,876",0.13%,-0.55%
SUMO,413,Sumokoin,"$1,011,367",$0.569954,"1,774,471","$4,922",3.95%,10.46%,20.34%
FC,1011,Facecoin,?,$0.024046,?,*,Low Vol,0.20%,4.51%
COSS,327,COSS,"$2,777,166",$0.174767,"15,890,675",*,"$2,047,290",4.67%,33.98%
BTCR,727,Bitcurrency,"$104,636",$0.000617,"169,598,616",*,Low Vol,-0.27%,35.57%
REC,79,Regalcoin,"$58,438,165",$20.80,"2,810,000","$2,885,660",2.05%,13.20%,64.68%
CTO,525,Crypto,"$147,042",$0.012784,"11,502,289","$1,721",-0.26%,127.09%,79.73%
SMC,436,SmartCoin,"$750,318",$0.032088,"23,383,294",$719,6.14%,11.40%,27.89%
DOT,410,Dotcoin,"$1,030,014",$0.004022,"256,065,000",*,"$14,047",0.85%,-10.95%
REE,503,ReeCoin,"$238,240",$0.000093,"2,560,000,000","$9,643",94.34%,58.35%,21.41%
PZM,226,PRIZM,"$8,047,916",$0.892472,"9,017,556",*,"$9,979",0.29%,-4.02%
CLAM,116,Clams,"$29,619,135",$11.15,"2,656,091",*,"$447,971",-1.83%,1.76%
FCT,44,Factom,"$139,647,036",$15.97,"8,745,102",*,"$2,490,690",-0.22%,3.15%
CONX,874,Concoin,"$14,183",$0.019057,"744,266",Low Vol,-0.26%,-45.44%,-43.48%
GPU,551,GPU Coin,"$58,907",$0.001455,"40,477,042",$535,-3.32%,-24.54%,-23.38%
WHL,933,WhaleCoin,?,$0.315650,?,"$32,905",-0.24%,-23.55%,?
QTUM,14,Qtum,"$700,955,400",$11.88,"59,000,000",*,"$49,481,300",-1.38%,0.11%
MDA,97,Moeda Loyalty...,"$39,730,047",$2.02,"19,628,888",*,"$572,397",1.64%,-5.19%
FUZZ,573,FuzzBalls,"$18,134",$0.003755,"4,829,945",$665,-0.26%,17.46%,-5.05%
BITEUR,545,bitEUR,"$79,804",$1.13,"70,869",*,"$39,418",0.00%,-7.39%
BSD,238,BitSend,"$6,880,369",$0.410563,"16,758,375","$54,281",-0.58%,-6.12%,-6.32%
XFT,429,Footy Cash,"$803,226",$0.177445,"4,526,619","$1,620",3.33%,-14.27%,-30.72%
FCN,445,Fantomcoin,"$676,605",$0.109303,"6,190,179","$1,371",0.99%,12.35%,-8.43%
WOMEN,484,WomenCoin,"$381,203",$0.015969,"23,870,835","$2,428",-1.14%,8.42%,-12.47%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-7.01%,-15.86%
FC2,643,FuelCoin,"$299,286",$0.002946,"101,575,297",Low Vol,-0.26%,-14.28%,-12.30%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.18%
JET,456,Jetcoin,"$582,523",$0.133246,"4,371,787",*,"$7,158",35.55%,-3.63%
DFT,468,DraftCoin,"$476,725",$0.266557,"1,788,453",*,$758,3.80%,3.92%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$779,543",-0.45%,1.18%,17.01%
DFS,951,DFSCoin,?,$0.023211,?,"$7,864",-0.29%,-31.73%,-14.74%
GARY,1141,President Joh...,?,$0.142802,?,*,Low Vol,-0.20%,-5.22%
LTC,5,Litecoin,"$2,714,218,245",$50.91,"53,318,657","$88,543,900",0.17%,1.38%,-2.58%
LTB,702,LiteBar,"$127,700",$0.169048,"755,405",Low Vol,1.28%,-14.64%,15.38%
UNITY,127,SuperNET,"$25,001,899",$30.64,"816,061",*,"$1,991",1.79%,3.91%
AUR,260,Auroracoin,"$5,419,805",$0.625978,"8,658,139","$30,821",-1.00%,-7.19%,-8.87%
XTC,746,TileCoin,"$79,145",$0.000791,"100,000,000",*,Low Vol,0.04%,0.07%
HDLB,970,HODL Bucks,?,$0.151694,?,*,"$2,155",-0.28%,-14.76%
SPACE,777,SpaceCoin,"$58,016",$0.002910,"19,937,377",Low Vol,-0.26%,-36.22%,-22.24%
1ST,122,FirstBlood,"$26,635,262",$0.311311,"85,558,371",*,"$432,812",4.22%,7.70%
XTO,288,Tao,"$4,454,271",$0.146026,"30,503,273","$10,726",-0.25%,-12.11%,34.59%
WEC,1087,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,484",$0.012356,"6,028,150",Low Vol,-0.64%,-3.35%,8.83%
ALL,803,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.82%,5.33%
EDG,85,Edgeless,"$49,382,676",$0.601888,"82,046,288",*,"$697,711",-0.96%,-3.41%
FRN,507,Francs,"$213,364",$0.055175,"3,867,080",$517,-0.26%,-4.63%,-3.63%
CTIC2,848,Coimatic 2.0,"$23,162",$0.002580,"8,978,250",Low Vol,-2.08%,-14.90%,-20.00%
RLC,98,iExec RLC,"$39,258,491",$0.496498,"79,070,793",*,"$177,811",0.57%,3.43%
EDR,225,E-Dinar Coin,"$8,087,526",$0.009126,"886,211,988","$648,729",-0.15%,0.60%,-10.57%
LTCU,565,LiteCoin Ultra,"$33,899",$0.045526,"744,602","$13,964",-8.07%,-17.10%,80.45%
SH,850,Shilling,"$21,051",$0.004857,"4,334,350",*,Low Vol,0.12%,39.36%
SBD,312,Steem Dollars,"$3,364,684",$0.941330,"3,574,394",*,"$65,489",0.07%,0.43%
WAVES,19,Waves,"$414,166,000",$4.14,"100,000,000",*,"$5,844,050",0.90%,1.46%
PUT,315,PutinCoin,"$3,298,337",$0.016435,"200,692,264","$3,320",-0.27%,-3.28%,-0.45%
RLT,464,RouletteToken,"$487,207",$0.048141,"10,120,417",*,"$6,339",-0.26%,-3.89%
ALT,412,Altcoin,"$1,016,341",$8.32,"122,175",*,"$1,175",-0.25%,-22.83%
LMC,216,LoMoCoin,"$9,414,031",$0.043338,"217,221,970",*,"$455,678",0.19%,23.64%
ORB,642,Orbitcoin,"$305,803",$0.100241,"3,050,682",Low Vol,-0.23%,-16.19%,11.44%
ZMC,837,ZetaMicron,"$28,530",$0.000048,"600,344,291",*,Low Vol,-0.26%,-1.49%
BAC,1033,BitAlphaCoin,?,$0.002566,?,Low Vol,-0.26%,?,?
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.80%
I0C,645,I0Coin,"$296,557",$0.014133,"20,982,694",Low Vol,-0.14%,-4.57%,-84.29%
BAT,993,BatCoin,?,$0.000002,?,$676,16.13%,17.28%,8.93%
FUTC,1061,FutCoin,?,$0.001758,?,Low Vol,-0.26%,1.24%,13.37%
BAS,522,BitAsean,"$158,979",$0.031796,"5,000,000",*,"$1,059",0.13%,-12.07%
OMNI,203,Omni,"$10,681,389",$19.08,"559,900",*,"$92,985",-0.19%,-1.25%
TOR,691,Torcoin,"$140,282",$0.443679,"316,179",Low Vol,-3.28%,1111.70%,194.51%
XCN,486,Cryptonite,"$378,875",$0.001046,"362,366,070",$579,-5.19%,-23.78%,-17.23%
XHI,417,HiCoin,"$955,736",$0.005037,"189,729,990","$47,442",0.69%,-4.52%,2.61%
CAP,677,Bottlecaps,"$167,381",$0.000902,"185,513,552",Low Vol,0.50%,-6.52%,2.08%
ERY,559,Eryllium,"$39,905",$0.008214,"4,858,010",$573,2.67%,-37.37%,5.42%
BAY,129,BitBay,"$24,378,904",$0.024191,"1,007,775,849",*,"$157,680",1.17%,-2.76%
SIFT,999,Smart Investm...,?,$3.31,?,*,Low Vol,0.13%,-8.13%
OS76,858,OsmiumCoin,"$18,227",$0.020387,"894,026",Low Vol,33.71%,19.38%,11.86%
ERC,300,EuropeCoin,"$3,819,904",$0.384748,"9,928,328","$36,837",0.55%,-8.26%,-23.64%
AXIOM,1058,Axiom,?,$0.009220,?,Low Vol,-0.26%,0.06%,12.13%
CAB,557,Cabbage,"$48,202",$0.004591,"10,499,996",*,"$8,045",-3.20%,53.48%
STEX,1125,STEX,?,$0.133120,?,*,Low Vol,0.00%,6.61%
TOA,208,ToaCoin,"$10,016,456",$0.005843,"1,714,160,311","$29,613",-0.67%,1.26%,16.23%
BLX,991,Blockchain Index,?,$1.42,?,*,$706,0.04%,0.16%
VAL,671,Valorbit,"$180,520",$0.000046,"3,943,578,453",Low Vol,?,?,6.61%
ELE,739,Elementrem,"$91,233",$0.003564,"25,596,821",Low Vol,-0.28%,-23.83%,-40.99%
PGL,280,Prospectors Gold,"$4,827,161",$0.074840,"64,500,000",*,"$9,197",-8.82%,-53.92%
AGLC,771,AgrolifeCoin,"$62,219",$0.009362,"6,645,819",*,Low Vol,-0.26%,-1.49%
BTG,1040,Bitgem,?,$0.997892,?,Low Vol,13.13%,47.29%,45.05%
ETBS,367,Ethbits,"$1,797,465",$1.29,"1,391,604",*,"$1,483",-0.27%,1.64%
GNO,53,Gnosis,"$117,497,447",$106.37,"1,104,590",*,"$321,617",-0.19%,2.49%
BTCS,517,Bitcoin Scrypt,"$173,733",$0.010607,"16,378,950",$937,-0.19%,4.88%,-9.06%
DYN,304,Dynamic,"$3,758,999",$2.06,"1,822,536",*,"$15,413",-0.26%,0.04%
TODAY,1096,TodayCoin,?,$0.000903,?,Low Vol,-0.28%,10.10%,-27.91%
IXC,601,Ixcoin,"$1,255,254",$0.059777,"20,999,088",*,Low Vol,-0.28%,-33.42%
BTA,439,Bata,"$727,665",$0.146145,"4,979,063","$14,020",0.15%,-10.52%,-49.64%
AIB,1071,Advanced Inte...,?,$0.006701,?,Low Vol,-0.28%,13.47%,-7.61%
MTLMC3,842,Metal Music Coin,"$26,520",$0.000333,"79,719,140",Low Vol,-0.26%,7.09%,13.22%
DIBC,760,DIBCOIN,"$70,070",$0.014014,"5,000,000",*,Low Vol,-0.26%,0.70%
GBRC,1053,Global Busine...,?,$0.000143,?,Low Vol,-0.26%,47.76%,2.75%
ABC,1106,Alphabit,?,$13.60,?,*,Low Vol,-0.28%,12.40%
WCT,217,Waves Communi...,"$9,392,631",$0.939842,"9,993,840",*,"$10,833",-2.45%,-0.78%
HODL,521,HOdlcoin,"$162,705",$0.001188,"136,947,920",$737,-0.26%,-1.49%,-30.55%
RAIN,275,Condensate,"$5,043,376",$0.059474,"84,799,385","$16,438",-0.36%,12.50%,-30.44%
EQT,289,EquiTrader,"$4,215,813",$0.443799,"9,499,375","$32,395",-1.92%,17.39%,-18.64%
NEOS,232,NeosCoin,"$7,714,458",$2.19,"3,520,253","$53,474",-0.12%,-0.81%,-6.69%
HEAT,239,HEAT,"$6,820,577",$0.232270,"29,364,864",*,"$5,788",-0.55%,9.32%
SCORE,458,Scorecoin,"$524,920",$0.017298,"30,346,591","$4,128",-4.31%,-6.75%,-5.09%
ZRC,313,ZrCoin,"$3,333,210",$0.918040,"3,630,790",*,"$41,833",0.76%,0.79%
XOC,876,Xonecoin,"$13,972",$0.033266,"420,000",*,Low Vol,-0.26%,24.92%
SMOKE,714,Smoke,"$113,475",$0.008481,"13,379,987",*,Low Vol,-0.34%,9.21%
CREA,354,Creativecoin,"$1,984,050",$0.158291,"12,534,192","$3,245",-1.35%,2.20%,-12.04%
FXE,493,FuturXe,"$324,641",$1.38,"235,421",*,"$61,567",-0.25%,-3.10%
ABY,276,ArtByte,"$4,973,266",$0.006275,"792,537,250","$79,211",-1.66%,-5.68%,-11.48%
EXCL,302,ExclusiveCoin,"$3,801,886",$0.889306,"4,275,116","$42,874",2.19%,-8.90%,-28.07%
XPD,704,PetroDollar,"$125,457",$0.001960,"63,993,275",Low Vol,-0.23%,-1.56%,6.21%
STX,150,Stox,"$19,209,897",$0.648983,"29,600,000",*,"$724,046",1.41%,-8.68%
CACH,747,CacheCoin,"$78,659",$0.018750,"4,195,132",Low Vol,-0.26%,-2.65%,8.89%
SMART,173,SmartCash,"$13,873,765",$0.021659,"640,560,188",*,"$21,090",-2.58%,1.34%
TFL,274,TrueFlip,"$5,062,473",$0.810350,"6,247,267",*,"$27,019",6.53%,12.01%
ATX,819,Artex Coin,"$35,703",$0.001901,"18,781,750",Low Vol,-0.26%,30.80%,21.07%
CFI,111,Cofound.it,"$31,245,468",$0.096140,"325,000,000",*,"$319,940",1.20%,7.22%
VOX,236,Voxels,"$7,319,865",$0.034856,"210,000,000",*,"$78,028",1.57%,-0.64%
BIRDS,1124,Birds,?,$0.000126,?,Low Vol,15.69%,4.68%,46.09%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$237,110",$0.001508,"157,223,250","$1,208",-0.28%,45.28%,106.75%
IVZ,1114,InvisibleCoin,?,$0.289036,?,*,Low Vol,-0.26%,-1.46%
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,0.15%,?
CFT,670,CryptoForecast,"$181,055",$0.003936,"46,000,000",*,Low Vol,-0.23%,5.90%
