symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,703,Kittehcoin,"$60,924 ",$0.000003,"23,905,669,976",Low Vol,1.18%,2.04%,15.51%
STRAT,14,Stratis,"$587,166,045 ",$5.96,"98,516,966",*,"$14,935,100",1.38%,-1.33%
PLBT,121,Polybius,"$25,542,471 ",$6.77,"3,773,404",*,"$82,018",0.88%,-2.40%
PUTIC,699,Putin Classic,"$64,236 ",$0.001879,"34,181,854",Low Vol,0.29%,3.76%,-17.53%
VIDZ,593,PureVidz,"$189,839 ",$0.001515,"125,279,775",*,Low Vol,0.30%,5.77%
LBC,131,LBRY Credits,"$22,228,122 ",$0.324382,"68,524,524","$1,187,330",-2.33%,-5.67%,-6.09%
XZC,112,ZCoin,"$28,622,424 ",$10.05,"2,848,342","$345,976",2.20%,6.00%,5.49%
RC,542,RussiaCoin,"$591,345 ",$0.071971,"8,216,446",Low Vol,0.30%,4.33%,-36.55%
XAUR,130,Xaurum,"$22,942,127 ",$0.180490,"127,110,237",*,"$197,815",-0.42%,2.74%
PRX,774,Printerium,"$29,446 ",$0.002491,"11,821,728",Low Vol,0.30%,3.70%,-6.80%
BLRY,704,BillaryCoin,"$60,452 ",$0.006730,"8,983,158",Low Vol,0.30%,-7.38%,5.36%
V,567,Version,"$326,905 ",$0.000722,"452,652,117",Low Vol,-3.39%,-13.15%,-29.50%
CHC,289,ChainCoin,"$3,391,840 ",$0.220866,"15,357,004","$53,435",7.78%,-8.35%,-19.54%
XID,976,International...,? ,$0.006074,?,Low Vol,0.30%,11.74%,212.87%
MINEX,932,Minex,? ,$0.200292,?,*,Low Vol,0.29%,-26.34%
URC,737,Unrealcoin,"$41,444 ",$0.005900,"7,024,402",Low Vol,0.29%,-30.98%,-47.11%
MRT,396,Miners' Rewar...,"$753,106 ",$0.075311,"10,000,000",*,"$4,451",4.60%,12.59%
URO,733,Uro,"$43,525 ",$0.036051,"1,207,310",Low Vol,0.30%,12.56%,-20.28%
GSR,991,GeyserCoin,? ,$0.011931,?,Low Vol,0.66%,-44.34%,-54.19%
QBC,989,Quebecoin,? ,$0.001224,?,Low Vol,0.30%,3.70%,24.67%
NEVA,711,NevaCoin,"$57,397 ",$0.026934,"2,131,060",Low Vol,-2.22%,-0.16%,-1.03%
020,610,020LondonCoin,"$159,929 ",$0.000001,"155,953,750,248",Low Vol,1.33%,-36.70%,-28.88%
KEK,399,KekCoin,"$673,160 ",$0.067740,"9,937,410",*,"$1,719",-6.39%,15.78%
QBK,825,Qibuck Asset,"$6,677 ",$0.004469,"1,494,228",*,Low Vol,0.52%,-14.23%
NSR,365,NuShares,"$1,308,854 ",$0.000484,"2,702,268,334",*,"$2,179",0.30%,-4.37%
BASH,214,LuckChain,"$7,457,764 ",$0.010591,"704,167,129","$71,418",-0.89%,-5.35%,-6.56%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,190,086 ",$9.25,"777,394",*,"$64,534",3.83%,3.84%
VIA,123,Viacoin,"$24,592,484 ",$1.08,"22,800,375","$781,286",0.70%,-8.20%,5.96%
MAC,420,Machinecoin,"$431,123 ",$0.021735,"19,835,600","$4,158",2.53%,58.14%,108.66%
APW,514,AppleCoin,"$8,225 ",$0.464347,"17,713","$41,705",0.29%,15.82%,12.39%
DBG,978,Digital Bulli...,? ,$0.004370,?,*,Low Vol,0.30%,107.40%
TYC,981,Tyrocoin,? ,$0.044572,?,Low Vol,0.30%,-59.99%,-78.08%
HONEY,482,Honey,"$89,451 ",$0.421615,"212,163",$524,-2.08%,5.93%,5.38%
MAY,762,Theresa May Coin,"$33,352 ",$0.001836,"18,170,100",Low Vol,0.29%,6.29%,33.66%
VIP,732,VIP Tokens,"$43,760 ",$0.000524,"83,450,403",*,Low Vol,0.30%,0.69%
TAAS,96,TaaS,"$36,789,295 ",$4.52,"8,146,001",*,"$278,393",-1.01%,2.53%
MONEY,1028,MoneyCoin,? ,$0.000087,?,Low Vol,0.30%,20.11%,89.29%
APC,902,AlpaCoin,? ,$0.269094,?,"$4,074",-19.75%,-6.19%,-10.72%
NETKO,376,Netko,"$992,617 ",$0.269807,"3,678,990","$7,983",-2.27%,-2.75%,-8.86%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.30%,?,1.30%
SFC,777,Solarflarecoin,"$27,694 ",$0.001966,"14,083,450",Low Vol,0.30%,-1.32%,5.51%
IFT,869,InvestFeed,? ,$0.049565,?,*,"$57,826",-8.80%,-5.49%
XLM,32,Stellar Lumens,"$216,416,228 ",$0.019187,"11,279,197,981",*,"$9,245,420",-0.80%,-8.97%
XNG,827,Enigma,"$6,503 ",$0.391099,"16,627",Low Vol,8.15%,3.12%,11.03%
KORE,273,KoreCoin,"$4,059,254 ",$2.06,"1,971,871",*,"$2,218,550",-2.21%,-21.76%
XLC,935,LeviarCoin (P...,? ,$0.131110,?,*,Low Vol,0.29%,4.06%
GOLOS,132,Golos,"$21,502,669 ",$0.172686,"124,518,891","$24,272",-0.55%,5.65%,30.81%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.49%,101.81%
EFYT,909,Ergo,? ,$5.72,?,*,"$1,944",1.96%,-2.01%
BLOCKPAY,292,BlockPay,"$3,334,469 ",$0.614275,"5,428,300",*,"$22,815",-9.03%,50.20%
FUN,56,FunFair,"$106,811,948 ",$0.027820,"3,839,463,249",*,"$1,257,300",-2.21%,-6.15%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,3.31%,-2.74%
OCT,232,OracleChain,"$6,268,320 ",$0.208944,"30,000,000",*,"$27,663",16.34%,-5.73%
STA,306,Starta,"$2,765,981 ",$0.563581,"4,907,867",*,"$5,383",3.55%,14.03%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,718,Sling,"$50,738 ",$0.047238,"1,074,095",*,Low Vol,0.30%,?
TKN,93,TokenCard,"$38,293,677 ",$1.62,"23,644,056",*,"$370,339",-1.08%,-0.70%
PLNC,743,PLNcoin,"$39,580 ",$0.002316,"17,089,600",**,Low Vol,0.30%,18.81%
OX,882,OX Fina,? ,$0.030982,?,*,"$25,757",-10.31%,?
HMP,641,HempCoin,"$118,566 ",$0.000087,"1,356,645,470",Low Vol,0.30%,107.40%,2.95%
HMQ,124,Humaniq,"$24,235,028 ",$0.148810,"162,858,867",*,"$320,384",0.74%,-2.82%
DENT,169,Dent,"$13,844,574 ",$0.001307,"10,589,960,960",*,"$92,267",2.16%,-0.35%
PKB,327,ParkByte,"$2,104,866 ",$0.441825,"4,764,026",*,"$856,096",-0.13%,47.35%
TKS,325,Tokes,"$2,175,993 ",$2.27,"960,309",*,"$32,766",-0.24%,-10.18%
NLG,95,Gulden,"$36,925,871 ",$0.105055,"351,490,845","$179,699",0.14%,1.41%,5.65%
DBTC,496,Debitcoin,"$58,784 ",$0.003266,"17,998,574",$792,0.30%,13.98%,15.36%
HMC,516,HarmonyCoin,"$5,711 ",$0.023545,"242,555","$71,297",0.29%,2.69%,-13.94%
DLC,600,Dollarcoin,"$179,775 ",$0.019741,"9,106,714",Low Vol,0.30%,33.85%,?
EL,404,Elcoin,"$570,583 ",$0.050904,"11,208,967",*,"$5,294",0.27%,1.00%
GCC,491,GuccioneCoin,"$67,369 ",$0.003321,"20,285,537",*,"$1,142",0.30%,2.24%
HODL,647,HOdlcoin,"$105,910 ",$0.000874,"121,183,435",Low Vol,0.30%,-47.77%,-36.31%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.56%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.30%,-65.43%,-49.37%
SCRT,688,SecretCoin,"$73,175 ",$0.017305,"4,228,672",*,Low Vol,0.30%,3.72%
CSC,533,CasinoCoin,"$969,913 ",$0.025126,"38,601,187",Low Vol,0.30%,5.71%,14.47%
GCN,442,GCoin,"$286,018 ",$0.000002,"143,099,885,000",$511,1.38%,-30.85%,-41.55%
PHS,684,Philosopher S...,"$76,430 ",$0.031463,"2,429,219",*,Low Vol,0.30%,3.85%
LUNA,767,Luna Coin,"$31,838 ",$0.021893,"1,454,246",Low Vol,0.50%,4.60%,-5.24%
GCR,256,Global Curren...,"$5,067,450 ",$0.049161,"103,078,032",*,"$30,643",2.34%,3.35%
ENT,357,Eternity,"$1,631,924 ",$0.428540,"3,808,101","$11,045",-5.74%,-8.64%,66.18%
ABN,515,Abncoin,"$8,194 ",$0.121030,"67,700","$6,856",0.30%,159.65%,203.61%
ENV,829,Environ,"$5,648 ",$0.000043,"132,635,365",*,Low Vol,0.52%,-52.47%
POSW,324,PoSW Coin,"$2,177,023 ",$0.049366,"44,100,000",*,"$18,962",-3.35%,4.30%
POST,405,PostCoin,"$560,045 ",$0.035293,"15,868,233",*,"$2,250",0.27%,2.02%
CMPCO,460,CampusCoin,"$172,088 ",$0.001726,"99,696,000","$9,774",3.87%,9.23%,-25.72%
CAGE,578,CageCoin,"$231,865 ",$0.000002,"101,168,328,395",Low Vol,-2.74%,-65.94%,-73.14%
CV2,400,Colossuscoin V2,"$661,841 ",$0.000029,"22,496,667,134",*,"$4,974",0.80%,1.95%
MGC,900,GulfCoin,? ,$0.003977,?,"$4,536",0.29%,0.86%,29.35%
BTQ,748,BitQuark,"$38,148 ",$0.005331,"7,155,671",Low Vol,0.30%,3.72%,-15.68%
DGD,40,DigixDAO,"$186,527,400 ",$93.26,"2,000,000",*,"$1,052,750",0.14%,5.68%
BTS,21,BitShares,"$348,475,112 ",$0.134114,"2,598,350,000",*,"$17,279,900",-0.18%,-3.87%
ARG,698,Argentum,"$64,580 ",$0.008088,"7,985,008",Low Vol,1.93%,9.46%,24.49%
DOGE,35,Dogecoin,"$196,806,877 ",$0.001776,"110,797,214,806","$3,817,790",0.07%,-0.75%,3.69%
XCN,276,Cryptonite,"$4,012,364 ",$0.011400,"351,961,747","$140,251",1.12%,-2.39%,-4.73%
BTX,581,BitcoinTX,"$221,221 ",$0.002709,"81,652,784",*,Low Vol,0.30%,10.87%
PULSE,722,Pulse,"$48,113 ",$0.003365,"14,298,972",Low Vol,0.30%,-2.62%,?
MOON,167,Mooncoin,"$14,379,798 ",$0.000065,"222,243,832,993","$17,020",-7.45%,3.19%,42.06%
BTD,562,Bitcloud,"$364,221 ",$0.032293,"11,278,645",Low Vol,0.30%,23.81%,72.65%
XCP,90,Counterparty,"$41,470,525 ",$15.84,"2,617,973",*,"$446,156",-0.94%,-4.48%
BTA,277,Bata,"$3,988,698 ",$0.802428,"4,970,787","$1,164,350",5.59%,92.42%,84.90%
BTC,1,Bitcoin,"$72,312,968,237 ",$4376.07,"16,524,637","$1,979,010,000",0.40%,3.98%,2.60%
TIME,142,Chronobank,"$19,081,157 ",$26.87,"710,113",*,"$656,188",1.09%,7.22%
BTM,291,Bitmark,"$3,357,574 ",$0.522508,"6,425,880","$80,830",-0.34%,-3.55%,47.81%
MUSIC,239,Musicoin,"$6,057,804 ",$0.020137,"300,828,014","$76,500",0.80%,6.80%,19.77%
PROC,393,ProCurrency,"$785,220 ",$0.061273,"12,815,205",*,"$2,545",-9.13%,-22.87%
AMIS,928,AMIS,? ,$920.86,?,*,$583,0.14%,?
STEEM,23,Steem,"$315,086,039 ",$1.31,"239,970,479","$1,691,670",1.25%,3.70%,18.48%
ADST,345,AdShares,"$1,827,123 ",$0.157739,"11,583,201",*,"$16,847",-4.80%,1.16%
GBG,880,Golos Gold,? ,$0.100418,?,*,"$26,330",0.46%,5.78%
HCC,951,Happy Creator...,? ,$0.000350,?,*,Low Vol,-19.76%,17.59%
STS,560,Stress,"$395,126 ",$0.000699,"565,134,332",Low Vol,0.30%,?,9.81%
SWING,601,Swing,"$178,886 ",$0.071411,"2,505,035",Low Vol,0.30%,17.83%,13.81%
CHAO,723,23 Skidoo,"$48,021 ","$190,128",0.25257293,Low Vol,0.30%,37.28%,21.25%
CCM100,820,CCMiner,"$8,501 ",$0.002813,"3,021,853",*,Low Vol,0.39%,-2.39%
SPHR,206,Sphere,"$8,184,836 ",$2.65,"3,082,940",*,"$76,878",0.38%,4.22%
MUE,136,MonetaryUnit,"$20,330,249 ",$0.159586,"127,393,688","$102,023",2.59%,-7.34%,20.93%
RED,705,RedCoin,"$59,567 ",$0.000804,"74,107,896",Low Vol,0.80%,-4.03%,4.77%
CURE,236,Curecoin,"$6,163,111 ",$0.259591,"23,741,620",**,"$71,418",1.83%,2.95%
TEAM,1027,TeamUp,? ,$0.000175,?,*,Low Vol,0.30%,?
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.20%
JOBS,806,JobsCoin,"$13,900 ",$0.000131,"106,019,270",Low Vol,0.29%,3.76%,54.38%
BRIA,509,BriaCoin,"$18,795 ",$0.334889,"56,123",*,$653,-19.13%,-47.74%
LUN,113,Lunyr,"$28,069,654 ",$12.22,"2,297,853",*,"$1,265,250",-1.09%,-3.74%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,49.40%,38.83%
DGB,53,DigiByte,"$116,214,275 ",$0.013293,"8,742,253,657","$5,435,790",0.91%,-3.42%,2.46%
DGC,461,Digitalcoin,"$168,540 ",$0.006360,"26,499,435","$1,671",0.42%,-12.33%,-14.45%
ECC,252,E-Currency Coin,"$5,432,435 ",$0.000218,"24,863,424,810","$3,769",-14.03%,4.26%,14.44%
CRT,804,CRTCoin,"$16,627 ",$0.209751,"79,270",**,Low Vol,0.30%,3.74%
SEQ,221,Sequence,"$6,990,821 ",$0.155609,"44,925,555","$59,293",2.34%,8.45%,13.40%
BRAIN,930,Braincoin,? ,$0.012235,?,*,Low Vol,0.30%,63.12%
ECO,506,EcoCoin,"$31,242 ",$0.078104,"400,010","$3,029",0.29%,5.30%,-2.27%
ECN,173,E-coin,"$13,614,295 ",$3.67,"3,710,507","$260,781",-3.45%,-6.80%,0.90%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.46%,-8.51%,52.65%
SKR,929,Sakuracoin,? ,$0.002103,?,Low Vol,-0.64%,-32.07%,110.56%
DRS,728,Digital Rupees,"$44,642 ",$0.000087,"510,802,961",*,Low Vol,0.30%,-30.87%
BITB,245,BitBean,"$5,664,086 ",$0.002711,"2,088,928,000",*,"$129,405",0.84%,6.90%
DDF,871,DigitalDevelo...,? ,$0.194934,?,*,"$53,750",4.46%,-5.56%
RMC,899,Remicoin,? ,$0.546290,?,*,"$6,811",-2.44%,-23.15%
STV,622,Sativacoin,"$144,750 ",$0.020439,"7,082,062",Low Vol,0.63%,88.32%,-2.72%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,547,Bitz,"$513,289 ",$0.257819,"1,990,891",Low Vol,-0.16%,-50.83%,-41.53%
LNK,302,Link Platform,"$2,912,652 ",$61.31,"47,503",*,"$2,234",0.14%,49.17%
PCS,891,Pabyosi Coin ...,? ,$0.083033,?,"$13,976",1.25%,-1.88%,-1.56%
RBIES,426,Rubies,"$400,967 ",$0.038498,"10,415,252",*,"$6,479",0.30%,0.47%
QTL,707,Quatloo,"$58,809 ",$0.007741,"7,597,057",Low Vol,26.98%,10.67%,-24.96%
BITCF,885,First Bitcoin...,? ,$0.480823,?,*,"$23,287",66.83%,43.39%
BITS,444,Bitstar,"$267,164 ",$0.011576,"23,079,737",$658,2.22%,0.72%,-3.54%
CRX,683,Chronos,"$76,570 ",$0.001039,"73,729,962",Low Vol,0.50%,-20.82%,-11.44%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.59%
VTA,579,Virtacoin,"$227,142 ",$0.000044,"5,201,310,113",Low Vol,0.81%,4.66%,857.11%
VTC,91,Vertcoin,"$38,757,563 ",$0.997142,"38,868,650","$22,961,800",1.17%,24.24%,117.36%
GTC,747,Global Tour Coin,"$38,885 ",$0.001355,"28,702,009",Low Vol,0.29%,-61.25%,-43.03%
HERO,394,Sovereign Hero,"$759,656 ",$159.16,"4,773",*,"$1,488",0.05%,-3.84%
DUO,606,ParallelCoin,"$164,053 ",$0.550406,"298,058",Low Vol,1.00%,-13.24%,10.40%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.90%
XC,243,XCurrency,"$5,713,818 ",$0.978796,"5,837,598",*,"$22,387",58.82%,48.90%
TRIG,218,Triggers,"$7,284,149 ",$0.226881,"32,105,593",*,"$427,587",-0.10%,-8.21%
MEN,948,PeopleCoin,? ,$0.001267,?,Low Vol,0.29%,?,-15.24%
FRN,447,Francs,"$250,664 ",$0.065134,"3,848,440","$1,249",-3.80%,-0.30%,-18.76%
EUC,462,Eurocoin,"$165,818 ",$0.013939,"11,895,728","$1,573",0.30%,1.50%,21.49%
ATMS,301,Atmos,"$2,941,854 ",$0.029365,"100,181,627",*,"$33,172",3.69%,11.18%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.30%,?
UNB,403,UnbreakableCoin,"$627,967 ",$0.275648,"2,278,150","$62,546",-0.76%,2.89%,41.21%
VTR,346,vTorrent,"$1,810,203 ",$0.167364,"10,815,966","$29,622",-4.38%,6.49%,-10.39%
TLE,955,Tattoocoin (L...,? ,$0.078963,?,*,Low Vol,0.30%,-1.38%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.30%,3.00%,104.04%
UNI,594,Universe,"$184,532 ",$0.030327,"6,084,813",*,Low Vol,3.93%,16.56%
XP,388,XP,"$864,028 ",$0.000006,"142,918,320,290","$5,441",4.55%,113.55%,52.34%
PDC,238,Project Decorum,"$6,115,550 ",$0.122311,"50,000,000",*,"$29,654",-1.35%,-4.39%
YAC,631,Yacoin,"$128,978 ",$0.001092,"118,062,025",Low Vol,0.30%,-2.98%,16.98%
UNO,170,Unobtanium,"$13,762,999 ",$69.58,"197,803","$7,900",-0.80%,-1.22%,1.84%
DSH,415,Dashcoin,"$481,988 ",$0.027706,"17,396,723","$1,473",0.73%,-14.11%,93.96%
ZEC,17,Zcash,"$516,605,306 ",$253.44,"2,038,381","$22,062,300",3.86%,10.25%,22.48%
NANOX,927,Project-X,? ,"$152,961",?,*,$589,0.29%,-24.66%
OMG,12,OmiseGo,"$802,949,692 ",$8.17,"98,312,024",*,"$27,418,100",0.02%,-0.82%
ITI,416,iTicoin,"$470,880 ",$14.71,"32,000",*,"$95,239",0.11%,1.84%
GPL,702,Gold Pressed ...,"$61,293 ",$0.270508,"226,584",Low Vol,?,?,-1.20%
CVCOIN,230,CVCoin,"$6,458,751 ",$0.829768,"7,783,804",*,"$13,092",7.15%,-4.44%
KED,624,Darsek,"$142,406 ",$0.012705,"11,208,385",Low Vol,0.25%,-30.68%,-7.41%
ZEN,153,ZenCash,"$16,507,694 ",$8.30,"1,987,713","$567,098",-3.71%,-9.30%,14.69%
ASN,864,Aseancoin,? ,$0.021895,?,"$124,700",-0.37%,-20.67%,?
ZER,437,Zero,"$309,310 ",$0.229634,"1,346,970",$792,-7.40%,-7.54%,-30.45%
CRAVE,330,Crave,"$2,064,393 ",$1.53,"1,349,585",*,"$3,345",0.30%,-9.61%
CMT,792,Comet,"$20,257 ",$0.023209,"872,830",Low Vol,0.27%,1.70%,-38.16%
ZET,265,Zetacoin,"$4,552,067 ",$0.027332,"166,549,604","$2,836,080",-4.07%,22.17%,14.21%
INFX,383,Influxcoin,"$949,786 ",$0.567584,"1,673,383","$110,446",-0.25%,12.09%,15.32%
BITCNY,180,bitCNY,"$12,404,882 ",$0.143215,"86,617,200",*,"$456,894",-3.99%,-0.62%
FRC,590,Freicoin,"$199,022 ",$0.006948,"28,644,466",Low Vol,0.30%,3.08%,12.88%
BPC,294,Bitpark Coin,"$3,277,365 ",$0.043698,"75,000,000",*,"$1,184",0.30%,24.12%
NBIT,1021,netBit,? ,$0.022767,?,*,Low Vol,0.30%,3.90%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,0.03%,-0.02%
SKC,1018,Skeincoin,? ,$0.002753,?,Low Vol,0.30%,1.17%,-0.22%
SLFI,831,Selfiecoin,"$4,712 ",$0.000044,"107,829,281",Low Vol,0.30%,3.70%,?
SHIFT,165,Shift,"$14,591,359 ",$1.31,"11,115,956",*,"$289,880",-0.82%,20.37%
888,621,OctoCoin,"$146,860 ",$0.002951,"49,766,260",Low Vol,0.30%,9.18%,-2.62%
AGRS,151,Agoras Tokens,"$16,688,616 ",$0.397348,"42,000,000",*,"$73,731",-0.47%,-0.88%
ZSE,950,ZSEcoin,? ,$0.007778,?,Low Vol,0.30%,-35.23%,-9.08%
WBB,272,Wild Beast Block,"$4,122,474 ",$1.72,"2,393,920","$2,382",0.28%,2.15%,0.12%
ASAFE2,490,AllSafe,"$67,934 ",$0.008460,"8,030,000",*,"$1,135",-0.97%,-13.56%
SWT,168,Swarm City,"$13,964,571 ",$1.84,"7,608,710",*,"$53,902",3.02%,-4.21%
DP,583,DigitalPrice,"$217,754 ",$0.009356,"23,273,849",Low Vol,-0.74%,13.00%,-10.43%
OFF,766,Cthulhu Offer...,"$31,842 ",$0.012148,"2,621,159",Low Vol,0.30%,4.10%,81.10%
CESC,712,CryptoEscudo,"$56,674 ",$0.000393,"144,105,100",**,Low Vol,0.30%,-6.65%
CYP,644,Cypher,"$113,208 ",$0.017785,"6,365,285",*,Low Vol,0.30%,?
GYC,865,Gycoin,? ,$0.016374,?,"$100,954",7.37%,0.52%,8.86%
POT,111,PotCoin,"$28,836,441 ",$0.132438,"217,735,401","$223,419",0.40%,4.60%,-9.60%
PIVX,52,PIVX,"$120,962,245 ",$2.23,"54,140,220",*,"$927,769",0.65%,10.80%
FYN,329,FundYourselfNow,"$2,082,738 ",$2.45,"850,000",*,"$3,273",-9.33%,-14.10%
XCO,716,X-Coin,"$53,461 ",$0.004317,"12,384,976",*,Low Vol,-0.10%,-26.49%
POP,757,PopularCoin,"$34,656 ",$0.000010,"3,369,208,779",Low Vol,-11.95%,-21.49%,-28.80%
CYC,960,Cycling Coin,? ,$0.001180,?,*,Low Vol,0.30%,7.69%
TGC,589,Tigercoin,"$203,565 ",$0.004676,"43,536,800",Low Vol,0.30%,5.77%,59.64%
RPC,729,RonPaulCoin,"$44,382 ",$0.052307,"848,496",Low Vol,0.30%,3.74%,2.32%
ARDR,50,Ardor,"$130,949,853 ",$0.131081,"998,999,495",*,"$1,363,390",-2.11%,-5.87%
LBTC,502,LiteBitcoin,"$39,845 ",$0.012497,"3,188,280","$11,783",-4.40%,-20.58%,103.27%
UNY,190,Unity Ingot,"$10,197,526 ",$0.050483,"202,000,000",*,"$9,509",0.28%,-2.27%
BTWTY,474,Bit20,"$103,705 ","$102,072",1.016,*,"$1,816",0.04%,-3.50%
TIPS,228,FedoraCoin,"$6,549,538 ",$0.000015,"443,168,182,458","$9,049",-0.39%,-38.57%,106.98%
DUB,1040,Dubstep,? ,$0.001180,?,*,Low Vol,0.30%,0.00%
BIP,701,BipCoin,"$62,851 ",$0.040859,"1,538,251",Low Vol,-6.27%,2.03%,-9.80%
VASH,227,VPNCoin,"$6,733,554 ",$0.016820,"400,339,746",*,"$200,191",2.44%,-1.04%
BITGOLD,630,bitGold,"$131,184 ",$1458.10,89.9694,*,Low Vol,0.07%,4.71%
RBY,174,Rubycoin,"$13,421,797 ",$0.543567,"24,692,074",*,"$19,183",-0.80%,0.65%
RBX,424,Ripto Bux,"$405,601 ",$0.001064,"381,236,123",*,"$2,950",9.45%,17.32%
BITBTC,448,bitBTC,"$248,208 ",$4298.07,57.7486,*,"$58,186",-0.64%,1.58%
DOPE,284,DopeCoin,"$3,640,721 ",$0.032774,"111,085,648",*,"$392,869",0.75%,29.07%
RBT,486,Rimbit,"$71,237 ",$0.000617,"115,499,623",*,$815,-7.74%,-6.20%
MLN,87,Melon,"$45,027,348 ",$75.12,"599,400",*,"$546,785",1.65%,3.27%
SLR,223,SolarCoin,"$6,814,684 ",$0.190311,"35,808,145",*,"$187,033",-3.75%,-10.04%
SLS,157,SaluS,"$16,046,728 ",$15.98,"1,004,094",*,"$31,274",-1.18%,2.89%
STORJ,68,Storj,"$73,712,361 ",$0.916832,"80,398,984",*,"$1,801,070",0.03%,-3.77%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.78%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.30%,3.72%,1.30%
SKIN,314,SkinCoin,"$2,606,474 ",$0.029557,"88,183,483",*,"$17,887",-0.39%,3.93%
VERI,30,Veritaseum,"$247,978,910 ",$123.30,"2,011,134",*,"$1,287,690",-0.60%,30.92%
MILO,785,MiloCoin,"$23,437 ",$0.002172,"10,789,954",Low Vol,0.30%,-11.13%,6.55%
HXX,500,Hexx,"$44,366 ",$0.031110,"1,426,099",*,$700,0.06%,-5.51%
MCO,60,Monaco,"$92,655,293 ",$9.44,"9,813,786",*,"$7,428,510",4.08%,-7.67%
ARK,46,Ark,"$158,678,674 ",$1.63,"97,123,648",*,"$1,516,000",2.25%,3.31%
NRO,765,Neuro,"$32,055 ",$0.001573,"20,373,952",Low Vol,0.29%,-23.77%,-3.12%
DICE,110,Etheroll,"$28,908,860 ",$4.13,"7,001,623",*,"$699,397",-0.32%,-9.48%
DNT,62,district0x,"$86,696,400 ",$0.144494,"600,000,000",*,"$2,563,860",-0.25%,0.80%
IMS,673,Independent M...,"$80,959 ",$0.015079,"5,368,934",Low Vol,0.25%,-2.67%,30.48%
LGD,229,Legends Room,"$6,474,260 ",$3.24,"2,000,000",*,"$1,556,430",1.40%,8.60%
OTX,534,Octanox,"$936,621 ",$0.118445,"7,907,644",Low Vol,0.25%,-0.66%,50.68%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.30%,3.72%
UNRC,961,UniversalRoya...,? ,$0.001879,?,*,Low Vol,0.29%,-7.95%
XGR,628,GoldReserve,"$134,314 ",$0.007822,"17,171,382",**,Low Vol,-7.46%,-4.79%
RIDE,771,Ride My Car,"$30,976 ",$0.000306,"101,265,576",*,Low Vol,0.30%,3.70%
AMMO,741,Ammo Rewards,"$40,790 ",$0.000524,"77,777,777",*,Low Vol,0.29%,13.19%
$$$,495,Money,"$60,152 ",$0.001311,"45,887,218","$1,219",0.30%,2.34%,22.35%
QAU,158,Quantum,"$15,873,340 ",$0.194696,"81,528,846",*,"$40,579",0.63%,7.39%
BGC,861,BagCoin,? ,$0.004071,?,"$159,078",1.26%,2.19%,-4.77%
CLINT,906,Clinton,? ,$0.007822,?,*,"$2,674",0.30%,-55.44%
WA,890,WA Space,? ,$0.039809,?,"$14,337",0.30%,-15.42%,-21.01%
PAY,20,TenX,"$363,739,917 ",$3.48,"104,661,310",*,"$11,285,700",-0.50%,-5.35%
XTD,863,XTD Coin,? ,$0.000699,?,"$126,257",-26.50%,-72.01%,?
ZYD,770,Zayedcoin,"$31,104 ",$0.004982,"6,243,840",Low Vol,0.30%,2.80%,-18.46%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$350,534 ",$10.33,"33,950",Low Vol,-4.02%,2.08%,39.79%
TOPAZ,941,Topaz Coin,? ,$0.179080,?,Low Vol,-2.50%,113.34%,162.60%
BGR,997,Bongger,? ,$0.000071,?,Low Vol,1.25%,0.71%,18.56%
HBN,546,HoboNickels,"$540,463 ",$0.009395,"57,526,032",Low Vol,21.85%,-19.22%,83.99%
BIGUP,662,BigUp,"$91,037 ",$0.000044,"2,083,317,409",Low Vol,0.30%,3.72%,7.89%
EXP,127,Expanse,"$23,235,555 ",$2.94,"7,906,397","$649,082",0.43%,-7.09%,56.76%
IMX,760,Impact,"$33,487 ",$0.000306,"109,474,744",Low Vol,0.30%,-17.66%,17.94%
