symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,583,PureVidz,"$174,339 ",$0.001392,"125,279,775",*,Low Vol,-0.20%,1.60%
LBC,118,LBRY Credits,"$24,699,322 ",$0.360445,"68,524,524","$1,889,020",-3.78%,-10.65%,-8.54%
XZC,114,ZCoin,"$26,164,540 ",$9.28,"2,819,929","$377,841",-3.44%,-4.14%,-12.51%
RC,564,RussiaCoin,"$246,035 ",$0.029944,"8,216,446",Low Vol,0.09%,-71.78%,-75.40%
XAUR,134,Xaurum,"$20,758,909 ",$0.163314,"127,110,406",*,"$148,623",-2.39%,-10.50%
PRX,758,Printerium,"$25,418 ",$0.002150,"11,821,728",Low Vol,12.01%,19.54%,-25.02%
BLRY,702,BillaryCoin,"$47,788 ",$0.005320,"8,983,158",Low Vol,-0.23%,-2.16%,-14.15%
V,533,Version,"$459,335 ",$0.001016,"451,905,598",Low Vol,-0.23%,-1.06%,-10.79%
CHC,252,ChainCoin,"$4,309,555 ",$0.281232,"15,323,844","$39,810",0.48%,2.72%,6.47%
XID,956,International...,? ,$0.004061,?,Low Vol,-0.24%,131.01%,-65.07%
FLY,526,Flycoin,"$571,833 ",$2.71,"210,806",*,Low Vol,-0.24%,38.44%
URC,687,Unrealcoin,"$58,191 ",$0.008284,"7,024,402",Low Vol,-0.24%,2.35%,-39.39%
MRT,390,Miners' Rewar...,"$697,362 ",$0.069736,"10,000,000",*,$930,-0.15%,16.54%
URO,704,Uro,"$47,066 ",$0.038984,"1,207,310",Low Vol,-0.23%,-2.18%,1.62%
GSR,1024,GeyserCoin,? ,$0.021369,?,Low Vol,-0.11%,-17.96%,9.86%
QBC,1019,Quebecoin,? ,$0.001015,?,Low Vol,-0.24%,?,5.64%
NEVA,680,NevaCoin,"$62,757 ",$0.029624,"2,118,465",Low Vol,-0.24%,6.75%,-5.69%
020,596,020LondonCoin,"$146,905 ",$9.4e-07,"155,953,750,248",Low Vol,2.07%,5.30%,5.89%
KEK,393,KekCoin,"$665,123 ",$0.067126,"9,908,610",*,"$1,238",4.97%,1.05%
QBK,824,Qibuck Asset,"$3,992 ",$0.002671,"1,494,228",*,Low Vol,3.87%,-57.61%
NSR,357,NuShares,"$1,332,191 ",$0.000493,"2,702,268,334",*,"$4,081",-0.23%,-7.22%
BASH,206,LuckChain,"$7,410,079 ",$0.010531,"703,631,056","$60,980",-2.05%,-2.50%,-17.61%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,324,117 ",$9.42,"777,394",*,"$129,381",-0.60%,0.67%
VIA,128,Viacoin,"$22,416,947 ",$0.983383,"22,795,744","$555,916",-0.35%,4.42%,-3.60%
TRUMP,407,TrumpCoin,"$467,331 ",$0.071427,"6,542,795","$3,130",-0.23%,-15.52%,-76.38%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.81%
APW,495,AppleCoin,"$5,737 ",$0.379040,"15,135","$13,762",-0.24%,-7.46%,-12.46%
DBG,951,Digital Bulli...,? ,$0.002437,?,*,Low Vol,-0.24%,-25.34%
TYC,916,Tyrocoin,? ,$0.121825,?,$504,-0.23%,-22.71%,-61.51%
HONEY,665,Honey,"$75,432 ",$0.364281,"207,072",Low Vol,-0.39%,22.43%,-8.10%
MAY,753,Theresa May Coin,"$26,326 ",$0.001462,"18,008,000",Low Vol,-0.24%,2.17%,20.34%
VIP,751,VIP Tokens,"$27,110 ",$0.000325,"83,450,403",*,Low Vol,-0.23%,-1.36%
TAAS,98,TaaS,"$32,413,670 ",$3.98,"8,146,001",*,"$269,031",1.65%,2.95%
MONEY,915,MoneyCoin,? ,$0.000041,?,$531,0.19%,0.58%,-55.20%
APC,914,AlpaCoin,? ,$0.255468,?,$559,-0.22%,-0.65%,-19.47%
NETKO,374,Netko,"$914,526 ",$0.250410,"3,652,115","$14,716",0.98%,-14.33%,-36.75%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,754,Solarflarecoin,"$26,320 ",$0.001869,"14,083,450",Low Vol,-0.21%,-0.20%,-8.45%
IFT,857,InvestFeed,? ,$0.056221,?,*,"$94,017",-4.38%,10.27%
XLM,35,Stellar Lumens,"$194,366,317 ",$0.017525,"11,090,865,969",*,"$8,162,210",-0.26%,1.84%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$3,082,768 ",$1.56,"1,971,798",*,"$219,718",7.53%,3.16%
XLC,912,LeviarCoin (P...,? ,$0.117765,?,*,$591,-0.24%,35.20%
GOLOS,138,Golos,"$18,898,730 ",$0.151774,"124,518,891","$17,238",1.05%,-4.11%,10.97%
VC,717,VirtualCoin,"$40,870 ",$0.004061,"10,064,287",Low Vol,-0.24%,?,-60.01%
EFYT,899,Ergo,? ,$6.75,?,*,"$1,604",10.95%,12.65%
IFC,202,Infinitecoin,"$7,873,378 ",$0.000087,"90,596,274,910","$604,686",-0.43%,-2.90%,-8.97%
FUN,53,FunFair,"$117,581,642 ",$0.030624,"3,839,463,249",*,"$910,746",-0.64%,-7.30%
OCOW,1034,OCOW,? ,$0.004386,?,Low Vol,-0.23%,?,1.90%
XLR,462,Solaris,"$123,272 ",$0.314372,"392,122","$1,548",-0.23%,-4.30%,-16.25%
STA,308,Starta,"$2,299,679 ",$0.468570,"4,907,867",*,$655,-1.14%,4.76%
TURBO,1031,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.24%,-0.66%
SLING,644,Sling,"$93,995 ",$0.087511,"1,074,095",*,Low Vol,-0.24%,-0.66%
TKN,90,TokenCard,"$39,048,868 ",$1.65,"23,644,056",*,"$902,062",1.53%,-12.44%
PLNC,783,PLNcoin,"$18,738 ",$0.001096,"17,089,600",**,Low Vol,-0.24%,-8.85%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.21%,-46.89%
HMQ,115,Humaniq,"$25,087,916 ",$0.154047,"162,858,841",*,"$613,119",0.88%,-13.05%
DENT,162,Dent,"$13,755,098 ",$0.001321,"10,409,960,960",*,"$268,491",-11.18%,-9.33%
PKB,354,ParkByte,"$1,372,792 ",$0.288158,"4,764,026",*,"$76,767",4.95%,1.40%
TKS,307,Tokes,"$2,318,196 ",$2.41,"960,309",*,"$20,750",0.71%,-8.45%
NLG,94,Gulden,"$35,706,680 ",$0.101657,"351,246,645","$307,589",-0.39%,8.15%,31.89%
DBTC,689,Debitcoin,"$57,166 ",$0.003176,"17,998,433",Low Vol,-0.24%,-49.45%,-20.75%
HMC,860,HarmonyCoin,? ,$0.026195,?,"$59,588",-0.43%,5.85%,-30.84%
DLC,619,Dollarcoin,"$118,709 ",$0.013035,"9,106,714",Low Vol,-0.24%,-0.66%,-11.55%
EL,368,Elcoin,"$999,664 ",$0.089184,"11,208,967",*,"$6,185",1.27%,-21.62%
GCC,724,GuccioneCoin,"$37,069 ",$0.001827,"20,285,537",*,Low Vol,-0.24%,13.96%
611,482,SixEleven,"$57,549 ",$0.136976,"420,143","$1,712",-0.24%,17.57%,-7.16%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.00%
WOW,930,Wowcoin,? ,$0.000081,?,Low Vol,-0.24%,97.99%,90.27%
SCRT,674,SecretCoin,"$68,345 ",$0.016162,"4,228,672",*,Low Vol,0.28%,?
CSC,512,CasinoCoin,"$1,084,736 ",$0.028101,"38,601,187",Low Vol,-0.24%,4.19%,250.97%
GCN,412,GCoin,"$441,680 ",$0.000003,"142,879,910,000",$512,0.20%,15.39%,-51.05%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$27,416 ",$0.018855,"1,454,086",Low Vol,-0.09%,-5.81%,-32.16%
GCR,247,Global Curren...,"$4,541,546 ",$0.044066,"103,063,540",*,"$17,270",0.33%,2.76%
ENT,349,Eternity,"$1,460,141 ",$0.385402,"3,788,618","$9,927",11.54%,49.38%,78.80%
ABN,829,Abncoin,"$1,890 ",$0.027924,"67,700",Low Vol,1.75%,-7.46%,-26.17%
ENV,819,Environ,"$5,386 ",$0.000041,"132,635,299",*,Low Vol,-0.23%,294.43%
POSW,323,PoSW Coin,"$1,887,820 ",$0.042808,"44,100,000",*,"$55,143",-8.48%,14.87%
POST,409,PostCoin,"$456,767 ",$0.028785,"15,868,233",*,"$2,159",-0.74%,-7.35%
BRIT,542,BritCoin,"$425,787 ",$0.020020,"21,268,092",Low Vol,-0.23%,26.87%,9.09%
CAGE,566,CageCoin,"$233,355 ",$0.000002,"101,168,328,395",Low Vol,1.90%,-1.64%,-91.65%
CV2,388,Colossuscoin V2,"$765,710 ",$0.000034,"22,481,737,134",*,"$7,392",11.38%,23.95%
MGC,880,GulfCoin,? ,$0.005482,?,"$13,926",3.86%,25.63%,105.70%
BTQ,742,BitQuark,"$29,349 ",$0.004101,"7,155,671",Low Vol,-0.24%,-0.66%,-0.16%
DGD,45,DigixDAO,"$154,120,400 ",$77.06,"2,000,000",*,"$592,080",0.31%,2.30%
BTS,21,BitShares,"$329,923,480 ",$0.126984,"2,598,150,000",*,"$22,142,300",0.43%,-3.55%
ARG,701,Argentum,"$48,508 ",$0.006093,"7,961,452",Low Vol,-0.25%,3.19%,-13.66%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,-0.24%,-0.66%,-10.17%
DOGE,37,Dogecoin,"$184,315,526 ",$0.001664,"110,741,917,790","$3,495,910",-0.21%,-0.29%,-6.85%
XCN,265,Cryptonite,"$4,023,544 ",$0.011466,"350,910,910","$417,648",0.14%,-5.92%,-24.83%
BTX,537,BitcoinTX,"$447,632 ",$0.005482,"81,652,784",*,Low Vol,-0.23%,-3.51%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-33.68%
MOON,180,Mooncoin,"$11,694,661 ",$0.000053,"222,235,632,045","$8,312",-10.42%,3.17%,-10.01%
BTD,559,Bitcloud,"$274,347 ",$0.024324,"11,278,621",Low Vol,-0.23%,-10.24%,-55.11%
XCP,79,Counterparty,"$55,434,488 ",$21.17,"2,618,008",*,"$3,515,910",11.97%,43.82%
BTA,316,Bata,"$2,087,432 ",$0.420002,"4,970,052","$44,734",-0.90%,-2.62%,8.93%
BTC,1,Bitcoin,"$67,396,004,438 ",$4079.97,"16,518,750","$2,464,050,000",-0.33%,-1.09%,-2.47%
TIME,142,Chronobank,"$17,740,890 ",$24.98,"710,113",*,"$989,742",0.05%,-0.04%
BTM,297,Bitmark,"$2,483,234 ",$0.636534,"3,901,180","$3,683,070",-8.22%,42.10%,73.57%
MUSIC,237,Musicoin,"$5,291,899 ",$0.017982,"294,295,244","$198,997",-3.11%,7.36%,22.87%
PROC,440,ProCurrency,"$227,767 ",$0.080906,"2,815,205",*,"$3,359",-2.57%,-6.10%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$341,503,704 ",$1.42,"240,067,839","$4,603,290",4.53%,21.99%,22.77%
ADST,890,AdShares,? ,$0.139409,?,*,"$5,540",-3.31%,-4.24%
GBG,873,Golos Gold,? ,$0.097663,?,*,"$21,077",-0.25%,10.94%
HCC,953,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.23%,-4.77%
STS,557,Stress,"$275,391 ",$0.000487,"565,134,332",Low Vol,-0.24%,?,-9.46%
SWING,591,Swing,"$160,430 ",$0.064324,"2,494,116",Low Vol,1.60%,6.38%,24.01%
CHAO,483,23 Skidoo,"$45,587 ","$180,489",0.25257293,$578,-0.24%,5.12%,56.86%
CCM100,809,CCMiner,"$7,208 ",$0.002414,"2,986,026",*,Low Vol,3.87%,2.23%
SPHR,205,Sphere,"$7,486,581 ",$2.43,"3,082,940",*,"$326,495",-0.16%,16.95%
MUE,121,MonetaryUnit,"$23,740,162 ",$0.186800,"127,088,660","$466,017",0.53%,3.71%,36.23%
RED,676,RedCoin,"$66,155 ",$0.000893,"74,107,896",Low Vol,-0.22%,17.65%,-7.74%
CURE,217,Curecoin,"$6,595,141 ",$0.277811,"23,739,670",**,"$54,758",0.23%,-0.60%
TEAM,980,TeamUp,? ,$0.000081,?,*,Low Vol,-0.24%,-0.66%
ISL,705,IslaCoin,"$46,717 ",$0.030862,"1,513,704",*,Low Vol,-0.23%,-8.04%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.41%,-1.77%
BRIA,487,BriaCoin,"$27,470 ",$0.743873,"36,929",*,"$1,094",0.00%,-3.58%
LUN,112,Lunyr,"$27,306,997 ",$11.88,"2,297,853",*,"$1,336,060",1.73%,-5.74%
GBC,733,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-8.16%,-18.91%
DGB,54,DigiByte,"$116,250,118 ",$0.013298,"8,742,253,657","$17,557,000",-5.33%,-5.32%,6.28%
DGC,574,Digitalcoin,"$212,914 ",$0.008041,"26,478,540",Low Vol,-5.73%,7.92%,-11.83%
ECC,263,E-Currency Coin,"$4,038,666 ",$0.000162,"24,863,424,810","$3,414",-20.19%,-5.27%,-34.98%
CRT,789,CRTCoin,"$15,451 ",$0.194921,"79,270",**,Low Vol,-0.24%,-0.66%
SEQ,225,Sequence,"$5,801,877 ",$0.129176,"44,914,515","$18,692",0.74%,-6.08%,-20.04%
BRAIN,962,Braincoin,? ,$0.006863,?,*,Low Vol,-0.24%,64.59%
ECO,488,EcoCoin,"$23,558 ",$0.058894,"400,010","$29,669",-1.55%,-14.63%,-44.13%
ECN,169,E-coin,"$12,495,378 ",$3.41,"3,663,700","$190,633",-0.69%,1.16%,-5.54%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.29%,119.95%,-5.26%
SKR,923,Sakuracoin,? ,$0.001257,?,Low Vol,-0.19%,28.72%,19.16%
DRS,771,Digital Rupees,"$20,743 ",$0.000041,"510,802,961",*,Low Vol,-0.23%,-49.63%
BITB,228,BitBean,"$5,582,498 ",$0.002681,"2,082,338,000",*,"$1,419,350",-2.69%,-2.00%
DDF,862,DigitalDevelo...,? ,$0.388375,?,*,"$45,510",1.03%,41.10%
RMC,905,Remicoin,? ,$0.153281,?,*,"$1,021",0.02%,-44.47%
STV,628,Sativacoin,"$110,510 ",$0.015605,"7,081,768",Low Vol,-18.22%,20.77%,-4.33%
AMBER,570,AmberCoin,"$225,370 ",$0.005157,"43,699,481",**,Low Vol,-0.24%,10.05%
BITZ,517,Bitz,"$801,479 ",$0.402573,"1,990,891",Low Vol,-0.23%,-27.52%,-42.15%
LNK,302,Link Platform,"$2,396,121 ",$50.44,"47,503",*,"$2,187",-0.26%,3.70%
PCS,872,Pabyosi Coin ...,? ,$0.087795,?,"$23,138",-0.24%,-6.27%,-14.59%
RBIES,413,Rubies,"$404,686 ",$0.038855,"10,415,252",*,"$2,355",-0.21%,2.09%
QTL,675,Quatloo,"$66,628 ",$0.008778,"7,590,602",Low Vol,-0.26%,-6.40%,-24.66%
BITCF,865,First Bitcoin...,? ,$0.723318,?,*,"$36,621",-17.60%,-37.26%
BITS,415,Bitstar,"$373,557 ",$0.016185,"23,079,737",$604,32.88%,61.86%,67.64%
CRX,637,Chronos,"$101,407 ",$0.001375,"73,729,962",Low Vol,-0.20%,-33.96%,-0.39%
UNIFY,438,Unify,"$232,197 ",$0.013557,"17,127,190","$5,253",-0.22%,-6.28%,-26.25%
FRC,584,Freicoin,"$173,127 ",$0.006051,"28,612,884",Low Vol,-0.24%,-0.66%,-14.39%
VTC,136,Vertcoin,"$20,010,992 ",$0.516484,"38,744,650","$1,933,750",1.02%,6.09%,19.55%
GTC,635,Global Tour Coin,"$104,820 ",$0.003655,"28,680,303",Low Vol,-0.24%,35.97%,-40.69%
HERO,381,Sovereign Hero,"$817,114 ",$171.19,"4,773",*,"$1,627",1.94%,9.01%
DUO,448,ParallelCoin,"$166,605 ",$0.560333,"297,332",$507,0.00%,-13.93%,8.16%
FRK,657,Franko,"$80,183 ",$0.125886,"636,950",Low Vol,-0.24%,-3.56%,5.22%
UNY,178,Unity Ingot,"$11,790,841 ",$0.058370,"202,000,000",*,"$24,075",-0.32%,1.13%
TRIG,236,Triggers,"$5,409,311 ",$0.168485,"32,105,593",*,"$260,027",2.44%,-20.43%
MEN,895,PeopleCoin,? ,$0.001421,?,"$2,232",5.81%,22.62%,-0.68%
FRN,434,Francs,"$251,675 ",$0.065804,"3,824,620","$1,316",-0.17%,-2.91%,1.20%
EUC,451,Eurocoin,"$147,553 ",$0.012404,"11,895,478",$568,-0.03%,15.13%,8.99%
ATMS,278,Atmos,"$3,272,340 ",$0.032666,"100,176,320",*,"$13,009",0.30%,21.33%
X2,1035,X2,? ,$0.000041,?,*,Low Vol,-0.24%,?
UNB,397,UnbreakableCoin,"$594,390 ",$0.260909,"2,278,150","$221,184",-1.07%,-10.53%,18.84%
VTR,333,vTorrent,"$1,747,655 ",$0.161581,"10,815,966","$29,527",0.49%,0.25%,-0.99%
TLE,943,Tattoocoin (L...,? ,$0.083071,?,*,Low Vol,-0.24%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,1.04%,-57.82%,-80.52%
UNI,629,Universe,"$110,122 ",$0.018547,"5,937,476",*,Low Vol,-0.22%,-2.43%
XP,410,XP,"$453,419 ",$0.000003,"142,372,076,294","$3,171",-4.08%,25.40%,-33.33%
PDC,231,Project Decorum,"$5,528,850 ",$0.110577,"50,000,000",*,"$12,706",-4.42%,-5.26%
TER,859,TerraNova,? ,$64.47,?,"$68,380",11.65%,32.12%,-86.35%
YAC,632,Yacoin,"$105,360 ",$0.000893,"117,933,383",Low Vol,-0.23%,-4.99%,-9.03%
UNO,161,Unobtanium,"$13,783,085 ",$69.68,"197,799","$22,128",-0.21%,-3.43%,-10.48%
DSH,394,Dashcoin,"$654,407 ",$0.037617,"17,396,723","$1,443",17.55%,9.09%,55.98%
ZEC,16,Zcash,"$494,035,521 ",$245.94,"2,008,756","$34,103,600",-0.76%,7.76%,16.56%
NANOX,949,Project-X,? ,"$228,220",?,*,Low Vol,-0.24%,11.64%
OMG,13,OmiseGo,"$758,037,810 ",$7.71,"98,312,024",*,"$89,896,100",-2.29%,-1.87%
DMB,833,Digital Money...,$393 ,$0.000934,"421,300",Low Vol,-0.24%,11.34%,14.48%
ITI,402,iTicoin,"$513,270 ",$16.04,"32,000",*,"$80,271",-0.03%,1.83%
GPL,686,Gold Pressed ...,"$58,204 ",$0.258222,"225,403",Low Vol,?,-0.73%,-7.10%
CVCOIN,221,CVCoin,"$6,122,297 ",$0.786543,"7,783,804",*,"$14,831",0.50%,-9.99%
KED,600,Darsek,"$139,663 ",$0.012572,"11,108,906",Low Vol,-0.24%,-4.18%,-6.13%
ZEN,160,ZenCash,"$14,131,346 ",$7.22,"1,958,175","$236,906",-2.85%,-3.18%,21.22%
ASN,858,Aseancoin,? ,$0.013726,?,"$90,010",-0.14%,0.83%,?
ZER,418,Zero,"$362,548 ",$0.275204,"1,317,380",$826,-0.24%,-12.13%,-23.75%
CRAVE,320,Crave,"$2,016,394 ",$1.50,"1,345,599",*,"$6,290",-0.21%,-1.88%
CMT,764,Comet,"$23,775 ",$0.027239,"872,830",Low Vol,-0.24%,11.33%,-19.92%
ZENGOLD,910,ZenGold,? ,$0.209696,?,*,$611,2.08%,-57.78%
ZET,268,Zetacoin,"$3,743,743 ",$0.022481,"166,531,412","$565,898",-0.43%,-3.59%,-16.43%
INFX,380,Influxcoin,"$828,626 ",$0.495180,"1,673,383","$17,861",0.66%,-0.85%,10.33%
BITCNY,171,bitCNY,"$12,342,488 ",$0.147992,"83,399,700",*,"$636,882",1.86%,6.82%
SOIL,666,SOILcoin,"$75,345 ",$0.013214,"5,702,048",Low Vol,-0.13%,-4.18%,-13.87%
VTA,766,Virtacoin,"$23,486 ",$0.000005,"5,201,310,113",Low Vol,-5.20%,-26.94%,-30.74%
BPC,303,Bitpark Coin,"$2,375,595 ",$0.031675,"75,000,000",*,$613,-34.94%,20.21%
NBIT,955,netBit,? ,$0.021035,?,*,Low Vol,-0.24%,6.77%
DMC,844,DynamicCoin,? ,$0.999835,?,"$909,173",0.00%,0.01%,0.04%
SKC,1033,Skeincoin,? ,$0.002640,?,Low Vol,-0.24%,-0.66%,-9.76%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.20%,-1.97%
SHIFT,167,Shift,"$12,667,264 ",$1.14,"11,101,507",*,"$221,789",0.79%,-11.73%
888,602,OctoCoin,"$138,930 ",$0.002792,"49,759,500",Low Vol,-0.24%,-0.96%,-10.66%
AGRS,143,Agoras Tokens,"$17,499,006 ",$0.416643,"42,000,000",*,"$16,696",-0.24%,-1.09%
ZSE,987,ZSEcoin,? ,$0.004695,?,Low Vol,-3.82%,-36.20%,-37.92%
WBB,266,Wild Beast Block,"$3,841,217 ",$1.61,"2,390,734","$2,742",-0.20%,-2.36%,-23.33%
ASAFE2,477,AllSafe,"$68,995 ",$0.008592,"8,030,000",*,$929,-0.22%,-42.17%
SWT,163,Swarm City,"$13,718,117 ",$1.81,"7,583,679",*,"$33,322",-3.48%,-0.84%
DP,575,DigitalPrice,"$204,682 ",$0.008806,"23,242,176",Low Vol,-0.24%,-4.38%,19.38%
OFF,752,Cthulhu Offer...,"$26,715 ",$0.010193,"2,620,990",Low Vol,0.56%,47.07%,-3.80%
CESC,743,CryptoEscudo,"$29,259 ",$0.000203,"144,105,100",**,Low Vol,-0.24%,-0.66%
CYP,633,Cypher,"$105,204 ",$0.016528,"6,365,285",*,Low Vol,-0.24%,?
GYC,855,Gycoin,? ,$0.015435,?,"$100,911",0.83%,4.13%,-9.96%
POT,107,PotCoin,"$28,370,055 ",$0.130327,"217,683,632","$352,510",-1.11%,-3.09%,0.60%
PIVX,57,PIVX,"$103,322,218 ",$1.91,"54,113,818",*,"$1,101,510",-0.56%,-9.54%
FYN,300,FundYourselfNow,"$2,441,209 ",$2.87,"850,000",*,"$17,027",17.23%,10.18%
XCO,660,X-Coin,"$78,249 ",$0.006318,"12,384,976",*,Low Vol,-0.55%,0.78%
POP,730,PopularCoin,"$34,679 ",$0.000010,"3,368,776,644",Low Vol,1.77%,1.42%,-34.52%
CYC,976,Cycling Coin,? ,$0.001056,?,*,Low Vol,-0.24%,7.61%
TGC,622,Tigercoin,"$116,686 ",$0.002680,"43,536,800",Low Vol,-0.24%,-2.12%,-17.77%
RPC,712,RonPaulCoin,"$43,631 ",$0.051599,"845,572",Low Vol,-0.33%,9.10%,2.90%
ARDR,48,Ardor,"$132,387,413 ",$0.132520,"998,999,495",*,"$1,303,960",0.04%,0.43%
LBTC,491,LiteBitcoin,"$19,005 ",$0.005961,"3,188,280","$4,105",-1.89%,65.44%,-10.23%
XC,501,XCurrency,"$2,869,651 ",$0.491706,"5,836,111",*,Low Vol,?,?
BTSR,544,BTSR,"$380,678 ",$0.115930,"3,283,690",*,Low Vol,0.80%,7.99%
TIPS,250,FedoraCoin,"$4,453,087 ",$0.000010,"443,168,182,458","$40,069",-7.18%,-21.67%,2.16%
DUB,1026,Dubstep,? ,$0.001015,?,*,Low Vol,-0.23%,-0.65%
BIP,672,BipCoin,"$69,629 ",$0.045265,"1,538,251",Low Vol,-0.14%,-20.06%,-6.85%
VASH,212,VPNCoin,"$6,899,415 ",$0.017234,"400,339,746",*,"$355,777",-0.86%,-7.17%
BITGOLD,617,bitGold,"$119,212 ",$1325.03,89.9694,*,Low Vol,1.36%,2.78%
RBY,168,Rubycoin,"$12,536,457 ",$0.508012,"24,677,482",*,"$16,874",-0.24%,-2.85%
RBX,414,Ripto Bux,"$389,326 ",$0.001021,"381,236,123",*,"$4,201",-0.53%,-29.18%
BITBTC,432,bitBTC,"$267,872 ",$4576.44,58.5328,*,"$10,426",1.59%,12.54%
DOPE,292,DopeCoin,"$2,677,220 ",$0.024101,"111,085,648",*,"$25,589",-0.88%,-3.20%
RBT,663,Rimbit,"$76,068 ",$0.000659,"115,499,623",*,Low Vol,0.70%,-5.33%
MLN,87,Melon,"$44,604,171 ",$74.41,"599,400",*,"$271,399",0.41%,4.37%
SLR,232,SolarCoin,"$5,525,884 ",$0.154331,"35,805,407",*,"$42,632",-0.23%,-7.40%
SLS,159,SaluS,"$14,222,541 ",$14.16,"1,004,062",*,"$35,834",-0.51%,-5.64%
STORJ,66,Storj,"$76,603,591 ",$0.994754,"77,007,573",*,"$3,606,110",-3.14%,-8.28%
DHG,881,DHG,? ,$0.172339,?,"$12,529",0.00%,-0.09%,16.07%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,-0.24%,-0.66%,-2.68%
SKIN,283,SkinCoin,"$2,929,261 ",$0.033218,"88,183,483",*,"$13,151",0.13%,-1.97%
VERI,26,Veritaseum,"$256,626,788 ",$127.60,"2,011,134",*,"$407,576",-2.17%,5.25%
MILO,775,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.03%,-77.15%
ELE,603,Elementrem,"$137,509 ",$0.005401,"25,460,318",Low Vol,-0.24%,11.96%,5.29%
MCO,52,Monaco,"$121,353,356 ",$12.37,"9,813,786",*,"$11,446,600",-1.34%,-10.45%
MAC,548,Machinecoin,"$316,582 ",$0.015965,"19,829,350",Low Vol,-0.24%,59.13%,-8.39%
ARK,40,Ark,"$176,537,312 ",$1.82,"97,034,778",*,"$4,833,970",-0.22%,13.11%
NRO,736,Neuro,"$31,848 ",$0.001624,"19,606,749",Low Vol,-0.24%,-3.38%,-24.97%
DICE,95,Etheroll,"$35,623,836 ",$5.09,"7,001,623",*,"$576,414",3.24%,20.06%
DNT,49,district0x,"$127,555,200 ",$0.212592,"600,000,000",*,"$10,470,700",-10.06%,15.55%
IMS,678,Independent M...,"$65,407 ",$0.012183,"5,368,934",Low Vol,-0.23%,-25.66%,-38.33%
LGD,255,Legends Room,"$4,275,220 ",$2.14,"2,000,000",*,"$693,237",6.45%,22.97%
OTX,384,Octanox,"$787,447 ",$0.099581,"7,907,644","$1,011",-0.13%,3.22%,30.44%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,-0.24%,-0.67%
UNRC,926,UniversalRoya...,? ,$0.002112,?,*,Low Vol,-0.24%,-34.13%
XGR,612,GoldReserve,"$126,541 ",$0.007369,"17,171,382",**,Low Vol,0.65%,-2.38%
RIDE,760,Ride My Car,"$24,673 ",$0.000244,"101,262,141",*,Low Vol,-0.24%,-14.85%
AMMO,738,Ammo Rewards,"$31,584 ",$0.000406,"77,777,777",*,Low Vol,-0.24%,-0.66%
$$$,484,Money,"$45,139 ",$0.000984,"45,887,218","$1,665",-0.81%,-21.07%,32.36%
QAU,148,Quantum,"$15,620,601 ",$0.191596,"81,528,846",*,"$31,540",1.42%,3.69%
BGC,852,BagCoin,? ,$0.003904,?,"$171,045",-2.90%,-5.63%,-4.21%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.24%
WA,888,WA Space,? ,$0.046943,?,"$6,500",-5.15%,-1.33%,-12.56%
PAY,19,TenX,"$390,795,912 ",$3.73,"104,661,310",*,"$23,277,400",1.36%,-5.93%
EXL,887,Excelcoin,? ,$0.002964,?,"$6,883",-1.59%,-24.71%,?
ZYD,744,Zayedcoin,"$29,159 ",$0.004670,"6,243,840",Low Vol,8.24%,6.80%,-31.38%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1005,Topaz Coin,? ,$0.069034,?,Low Vol,-0.24%,2.14%,16.82%
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,2.02%,0.85%,-25.29%
HBN,554,HoboNickels,"$278,054 ",$0.004864,"57,162,942",Low Vol,2.25%,-3.24%,-5.05%
