symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,853,BlazeCoin,"$22,181",$0.000036,"608,557,394",Low Vol,1.71%,6.27%,4.26%
BLU,348,BlueCoin,"$2,527,505",$0.004398,"574,683,675","$3,228",5.54%,1.95%,-6.28%
PEPECASH,229,Pepe Cash,"$8,661,600",$0.012341,"701,884,009",*,"$1,476",1.20%,18.49%
1337,407,1337,"$1,218,264",$0.000052,"23,271,965,570",*,"$15,757",0.52%,5.38%
MARS,756,Marscoin,"$80,803",$0.002857,"28,279,074",Low Vol,9.96%,15.96%,12.07%
DOLLAR,877,Dollar Online,"$14,019",$0.018599,"753,776",Low Vol,0.00%,24.32%,-4.01%
FLAX,734,Flaxscript,"$103,217",$0.018506,"5,577,583",Low Vol,-15.21%,-18.57%,-23.87%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$134,969,570",$0.004493,"30,040,234,149","$4,012,700",0.60%,1.28%,-0.15%
FTC,245,Feathercoin,"$7,241,502",$0.040643,"178,175,160","$39,234",-0.90%,14.55%,0.82%
GRE,339,Greencoin,"$2,895,693",$0.000843,"3,436,428,641",*,$918,0.11%,326.98%
GRC,209,GridCoin,"$11,169,580",$0.028617,"390,312,753","$97,462",-4.73%,0.23%,-10.34%
BLK,185,BlackCoin,"$13,645,589",$0.178550,"76,424,470",*,"$396,679",-0.17%,5.63%
WGR,222,Wagerr,"$9,578,824",$0.052343,"183,000,000",*,"$31,808",-1.26%,13.27%
GRN,1010,Granite,?,$0.011429,?,Low Vol,-0.16%,1.43%,18.33%
SPRTS,101,Sprouts,"$38,170,993",$0.000052,"739,300,907,901",*,"$3,445",0.17%,27.78%
BLC,699,Blakecoin,"$139,847",$0.009247,"15,122,697",Low Vol,1.10%,-6.05%,5.09%
DCRE,1083,DeltaCredits,?,$0.156947,?,*,Low Vol,0.11%,?
MG,938,Mind Gene,?,$0.012469,?,"$35,322",-0.16%,-14.22%,6.88%
XCXT,499,CoinonatX,"$217,183",$0.015838,"13,712,755","$5,914",-1.15%,-22.55%,-22.16%
TOP,1120,TopCoin,?,$0.000779,?,Low Vol,0.11%,35.42%,6.21%
CBD,1106,CBD Crystals,?,$0.001559,?,*,Low Vol,0.00%,-3.11%
SHA,1118,SHACoin,?,$0.000883,?,Low Vol,-0.04%,2.32%,29.85%
WORM,794,HealthyWormCoin,"$51,219",$0.000468,"109,542,935",Low Vol,-0.16%,-27.64%,-35.47%
MARX,1011,MarxCoin,?,$0.001299,?,Low Vol,-2.05%,1.51%,-6.74%
MXT,344,MarteXcoin,"$2,775,976",$1.00,"2,766,046","$6,844",10.49%,10.81%,1.27%
TELL,1050,Tellurion,?,$0.000104,?,Low Vol,0.00%,115.83%,27.88%
RADS,200,Radium,"$11,898,552",$3.54,"3,364,699",*,"$188,834",-2.89%,-6.54%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,-0.04%,8.95%
RUPX,501,Rupaya,"$193,059",$0.032116,"6,011,368","$1,434",-0.13%,0.93%,-5.71%
BTCS,700,Bitcoin Scrypt,"$137,167",$0.008375,"16,378,950",Low Vol,-0.02%,-23.32%,-23.55%
EMC2,153,Einsteinium,"$20,209,344",$0.094114,"214,732,144","$10,156,000",-5.64%,27.34%,23.68%
CBX,584,Crypto Bullion,"$1,522,026",$1.52,"1,002,665",Low Vol,2.97%,-17.57%,-5.01%
OPAL,675,Opal,"$187,227",$0.012365,"15,142,220",*,Low Vol,0.11%,15.40%
REAL,260,REAL,"$6,065,277",$0.603161,"10,055,817",*,"$27,831",-0.12%,-55.32%
REX,347,REX,"$2,646,935",$0.305624,"8,660,756",*,"$3,279",-0.32%,57.09%
DES,845,Destiny,"$27,098",$0.016936,"1,600,000",Low Vol,-0.16%,-2.44%,?
CTR,79,Centra,"$64,579,328",$0.949696,"68,000,000",*,"$1,312,640",0.86%,0.50%
ORME,935,Ormeus Coin,?,$0.522910,?,*,"$53,708",-1.58%,-14.85%
FJC,441,FujiCoin,"$727,740",$0.000642,"1,133,021,844","$1,171",0.17%,-2.79%,11.45%
CRYPT,591,CryptCoin,"$1,155,563",$0.190768,"6,057,426",Low Vol,-0.16%,7.32%,?
REP,29,Augur,"$201,600,300",$18.33,"11,000,000",*,"$785,462",-0.05%,-2.17%
GLC,641,GlobalCoin,"$335,191",$0.005143,"65,171,010",Low Vol,-0.04%,?,-13.82%
GLD,291,GoldCoin,"$4,602,792",$0.113495,"40,555,016","$105,841",-4.16%,9.90%,-4.46%
FUCK,596,FuckToken,"$943,377",$0.018356,"51,393,084",*,Low Vol,-0.31%,22.47%
SUMO,424,Sumokoin,"$948,072",$0.529576,"1,790,247","$4,702",-0.59%,-5.90%,8.68%
FC,1008,Facecoin,?,$0.012237,?,*,Low Vol,-0.31%,1.93%
COSS,332,COSS,"$3,085,043",$0.171404,"17,998,664",*,"$2,405,240",-7.83%,-22.72%
BTCR,780,Bitcurrency,"$62,555",$0.000369,"169,598,616",*,Low Vol,2.16%,-40.75%
REC,58,Regalcoin,"$105,061,123",$37.39,"2,810,000","$14,821,500",-1.30%,41.76%,203.20%
CTO,516,Crypto,"$139,453",$0.012105,"11,520,438","$1,298",-0.16%,41.66%,77.94%
SMC,429,SmartCoin,"$813,131",$0.034774,"23,383,294",$862,-1.01%,3.90%,55.14%
DOT,413,Dotcoin,"$1,082,989",$0.004224,"256,414,250",*,"$5,557",-0.57%,3.83%
REE,519,ReeCoin,"$130,577",$0.000051,"2,560,000,000","$7,627",0.13%,7.33%,-5.60%
PZM,573,PRIZM,"$7,377,844",$0.773063,"9,543,652",*,Low Vol,3.42%,-8.22%
CLAM,111,Clams,"$31,165,106",$11.72,"2,658,300",*,"$357,526",1.59%,5.13%
FCT,44,Factom,"$147,596,334",$16.88,"8,745,102",*,"$1,931,350",-1.40%,0.89%
CONX,874,Concoin,"$15,660",$0.021041,"744,266",Low Vol,-0.16%,9.31%,-15.59%
GPU,529,GPU Coin,"$83,227",$0.002056,"40,477,042",$888,7.00%,21.66%,18.10%
WHL,942,WhaleCoin,?,$0.257842,?,"$19,552",-3.71%,-21.83%,?
QTUM,14,Qtum,"$691,615,700",$11.72,"59,000,000",*,"$29,054,700",0.07%,-3.58%
MDA,104,Moeda Loyalty...,"$34,983,586",$1.78,"19,628,888",*,"$458,679",-5.13%,2.68%
FUZZ,883,FuzzBalls,"$11,543",$0.002390,"4,829,945",Low Vol,-0.04%,-32.85%,-32.84%
BITEUR,528,bitEUR,"$83,722",$1.18,"71,050",*,$950,1.98%,-1.89%
BSD,241,BitSend,"$7,620,702",$0.454294,"16,774,825","$44,696",-0.98%,7.95%,9.49%
XFT,448,Footy Cash,"$683,477",$0.150968,"4,527,297","$9,054",-4.19%,-27.39%,-36.47%
FCN,451,Fantomcoin,"$643,184",$0.103904,"6,190,179",$691,-4.91%,-2.27%,-6.91%
WOMEN,469,WomenCoin,"$444,215",$0.018609,"23,870,835","$8,968",-2.77%,11.46%,5.08%
BTU,953,Bitcoin Unlim...,?,$545.00,?,"$12,133",20.84%,39.88%,29.00%
FC2,637,FuelCoin,"$353,568",$0.003481,"101,576,990",Low Vol,6.18%,19.00%,-7.44%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,15.41%
JET,471,Jetcoin,"$443,116",$0.101358,"4,371,787",*,"$1,059",-0.12%,-4.40%
DFT,460,DraftCoin,"$521,434",$0.291550,"1,788,488",*,"$1,001",0.93%,12.59%
XTZ,921,Tezos (Pre-La...,?,$2.38,?,"$436,139",1.44%,5.17%,16.16%
DFS,950,DFSCoin,?,$0.023123,?,"$14,007",-0.02%,16.32%,-18.39%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.33%
LTC,5,Litecoin,"$2,811,463,750",$52.71,"53,337,932","$86,528,300",1.48%,4.29%,3.11%
BENJI,549,BenjiRolls,"$45,728",$0.002261,"20,227,145",$793,2.43%,9.08%,13.75%
UNITY,571,SuperNET,"$28,381,043",$34.78,"816,061",*,Low Vol,-0.45%,14.90%
AUR,269,Auroracoin,"$5,435,545",$0.627796,"8,658,139","$47,673",-0.51%,-3.21%,-3.64%
XTC,545,TileCoin,"$51,607",$0.000516,"100,000,000",*,"$1,561",-29.39%,-33.33%
HDLB,1020,HODL Bucks,?,$0.113567,?,*,Low Vol,-0.16%,15.48%
SPACE,744,SpaceCoin,"$91,403",$0.004575,"19,979,433",Low Vol,0.11%,25.52%,17.73%
1ST,126,FirstBlood,"$25,185,219",$0.294363,"85,558,371",*,"$554,954",-3.61%,-2.31%
VEN,81,VeChain,"$60,101,069",$0.215641,"278,708,913",*,"$588,967",-1.25%,-12.32%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$78,687",$0.013040,"6,034,250",Low Vol,0.11%,8.33%,14.16%
ALL,779,Allion,"$62,803",$0.010131,"6,199,359",Low Vol,-0.04%,32.31%,59.12%
EDG,89,Edgeless,"$47,644,690",$0.580705,"82,046,288",*,"$965,353",0.84%,-7.31%
FRN,653,Francs,"$261,741",$0.067684,"3,867,080",Low Vol,8.41%,21.58%,19.81%
CTIC2,560,Coimatic 2.0,"$25,957",$0.002875,"9,028,750","$2,419",-0.04%,15.03%,-26.40%
RLC,100,iExec RLC,"$40,615,741",$0.513663,"79,070,793",*,"$191,120",-0.99%,-5.35%
EDR,226,E-Dinar Coin,"$9,197,197",$0.010378,"886,211,988","$707,455",-0.73%,16.45%,-6.73%
LTCU,559,LiteCoin Ultra,"$26,662",$0.034545,"771,802","$6,497",15.09%,-16.31%,51.79%
SH,866,Shilling,"$17,871",$0.004123,"4,334,350",*,Low Vol,-0.04%,-15.73%
SBD,319,Steem Dollars,"$3,435,019",$0.966372,"3,554,552",*,"$69,603",-2.69%,-0.30%
WAVES,19,Waves,"$402,814,000",$4.03,"100,000,000",*,"$6,220,950",-0.11%,-7.71%
PUT,318,PutinCoin,"$3,464,034",$0.017260,"200,696,064","$2,465",0.23%,2.51%,24.39%
RLT,461,RouletteToken,"$519,975",$0.051379,"10,120,455",*,"$8,409",-2.48%,4.40%
ALT,592,Altcoin,"$1,108,389",$9.07,"122,175",*,Low Vol,0.02%,-3.78%
LMC,220,LoMoCoin,"$9,790,451",$0.045042,"217,364,149",*,"$701,379",-0.25%,-8.75%
ORB,640,Orbitcoin,"$335,226",$0.109847,"3,051,756",Low Vol,3.58%,11.30%,21.55%
ZMC,838,ZetaMicron,"$31,189",$0.000052,"600,344,291",*,Low Vol,-0.16%,8.35%
BAC,1046,BitAlphaCoin,?,$0.002650,?,Low Vol,-0.16%,4.25%,0.52%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$332,591",$0.015851,"20,982,761",Low Vol,1.33%,10.23%,3.30%
BAT,978,BatCoin,?,$0.000003,?,"$1,633",1.59%,7.94%,15.84%
FUTC,1007,FutCoin,?,$0.001974,?,Low Vol,0.11%,14.35%,12.08%
BAS,711,BitAsean,"$125,433",$0.025087,"5,000,000",*,Low Vol,-0.32%,-29.70%
OMNI,136,Omni,"$23,349,010",$41.70,"559,910",*,"$6,763,000",-5.66%,112.54%
TOR,864,Torcoin,"$18,331",$0.057976,"316,179",Low Vol,-44.79%,-79.00%,38.53%
XCN,487,Cryptonite,"$325,489",$0.000897,"362,860,213","$1,164",1.34%,-16.65%,-33.21%
XHI,419,HiCoin,"$1,005,400",$0.005299,"189,729,990","$49,226",-0.04%,3.95%,23.69%
CAP,683,Bottlecaps,"$174,072",$0.000936,"186,003,597",Low Vol,0.12%,4.90%,13.46%
ERY,798,Eryllium,"$46,236",$0.009512,"4,860,695",Low Vol,-0.12%,17.09%,22.11%
BAY,132,BitBay,"$23,509,461",$0.023328,"1,007,778,690",*,"$136,529",-4.40%,-3.86%
SIFT,962,Smart Investm...,?,$2.98,?,*,"$4,402",-0.32%,-0.98%
OS76,881,OsmiumCoin,"$13,051",$0.014599,"894,026",Low Vol,-6.23%,-3.36%,-2.69%
ERC,306,EuropeCoin,"$4,074,457",$0.410369,"9,928,765","$61,894",2.40%,4.84%,-15.62%
AXIOM,1082,Axiom,?,$0.010131,?,Low Vol,-0.04%,8.90%,24.77%
CAB,540,Cabbage,"$56,643",$0.005395,"10,499,996",*,"$1,317",-3.01%,-43.94%
STEX,996,STEX,?,$0.131238,?,*,$805,-0.33%,-2.22%
TOA,198,ToaCoin,"$12,066,670",$0.007036,"1,714,921,857","$45,746",0.23%,17.75%,41.36%
BLX,1105,Blockchain Index,?,$1.50,?,*,Low Vol,-0.31%,1.89%
VAL,678,Valorbit,"$180,553",$0.000046,"3,944,306,295",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.05%,-30.52%
PGL,575,Prospectors Gold,"$6,290,130",$0.097521,"64,500,000",*,Low Vol,-0.87%,36.79%
SONG,555,SongCoin,"$32,110",$0.000986,"32,565,300","$4,675",-0.04%,87.84%,83.94%
BTG,1101,Bitgem,?,$0.843233,?,Low Vol,-0.04%,8.35%,11.23%
ETBS,363,Ethbits,"$2,126,704",$1.53,"1,391,604",*,"$2,397",-1.12%,17.13%
GNO,53,Gnosis,"$123,875,350",$112.15,"1,104,590",*,"$461,170",-1.63%,7.29%
JIN,697,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,222.25%
PLBT,173,Polybius,"$14,876,010",$3.91,"3,808,454",*,"$16,062",1.44%,9.66%
TODAY,1041,TodayCoin,?,$0.000883,?,Low Vol,-1.68%,15.11%,-20.63%
IXC,593,Ixcoin,"$1,037,141",$0.049390,"20,999,088",*,Low Vol,0.04%,-48.62%
BTA,432,Bata,"$780,314",$0.156713,"4,979,257","$121,560",0.75%,1.94%,-35.19%
AIB,1092,Advanced Inte...,?,$0.006130,?,Low Vol,-0.16%,7.05%,22.15%
MTLMC3,801,Metal Music Coin,"$45,557",$0.000571,"79,719,140",Low Vol,-0.04%,70.24%,?
DIBC,764,DIBCOIN,"$74,032",$0.014806,"5,000,000",*,Low Vol,0.01%,4.29%
GBRC,1079,Global Busine...,?,$0.000156,?,Low Vol,-0.04%,8.33%,7.35%
ABC,1077,Alphabit,?,$10.53,?,*,Low Vol,-0.22%,-32.22%
WCT,230,Waves Communi...,"$8,586,168",$0.859146,"9,993,840",*,"$37,281",-3.62%,-3.13%
HODL,498,HOdlcoin,"$221,353",$0.001611,"137,442,810","$2,036",0.11%,19.70%,48.71%
RAIN,292,Condensate,"$4,599,619",$0.053805,"85,486,826","$27,501",0.31%,-5.73%,-23.14%
EQT,296,EquiTrader,"$4,434,357",$0.466372,"9,508,197","$25,838",2.76%,-0.14%,-12.39%
NEOS,224,NeosCoin,"$9,375,628",$2.66,"3,522,236","$729,831",-1.71%,18.78%,21.67%
HEAT,244,HEAT,"$7,330,823",$0.249367,"29,397,728",*,"$6,570",-0.16%,9.25%
SCORE,468,Scorecoin,"$458,558",$0.015111,"30,346,591","$15,266",-6.58%,0.20%,-16.26%
ZRC,325,ZrCoin,"$3,269,000",$0.900355,"3,630,790",*,"$29,948",-0.49%,0.30%
XOC,878,Xonecoin,"$13,812",$0.032886,"420,000",*,Low Vol,-0.16%,-2.02%
SMOKE,719,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.44%
CREA,364,Creativecoin,"$2,122,941",$0.169290,"12,540,264","$7,284",-0.40%,11.51%,-5.37%
FXE,477,FuturXe,"$391,145",$1.66,"235,421",*,"$103,148",-0.18%,12.47%
ABY,254,ArtByte,"$6,379,101",$0.008049,"792,537,250","$269,327",6.75%,20.64%,11.33%
EXCL,302,ExclusiveCoin,"$4,340,637",$1.01,"4,277,206","$625,568",-2.30%,-9.92%,-13.62%
XPD,749,PetroDollar,"$89,603",$0.001400,"63,993,275",Low Vol,-21.49%,-18.52%,-9.16%
STX,159,Stox,"$18,293,451",$0.618022,"29,600,000",*,"$848,185",2.18%,-6.53%
CACH,526,CacheCoin,"$87,500",$0.020858,"4,195,132","$2,027",0.11%,-15.63%,7.89%
SMART,169,SmartCash,"$15,403,893",$0.023620,"652,160,188",*,"$37,742",14.21%,5.20%
TFL,285,TrueFlip,"$4,865,122",$0.778760,"6,247,267",*,"$146,335",-0.16%,7.62%
ATX,850,Artex Coin,"$25,482",$0.001357,"18,781,750",Low Vol,-3.37%,-29.26%,-11.53%
CFI,106,Cofound.it,"$32,897,475",$0.101223,"325,000,000",*,"$368,051",0.04%,4.10%
CHIPS,360,CHIPS,"$2,189,367",$0.135647,"16,140,182","$22,684",0.32%,-9.61%,-36.69%
BIRDS,1097,Birds,?,$0.000156,?,Low Vol,-0.16%,62.28%,57.59%
JINN,221,Jinn,"$9,630,110",$164.05,"58,703",*,$656,-0.33%,-2.23%
XCT,523,C-Bit,"$104,060",$0.000662,"157,223,250","$1,724",-21.45%,-56.36%,-42.13%
IVZ,1102,InvisibleCoin,?,$0.316128,?,*,Low Vol,-0.16%,-14.25%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,666,CryptoForecast,"$205,409",$0.004465,"46,000,000",*,Low Vol,-10.55%,4.81%
CALC,913,CaliphCoin,$72,$0.000831,"87,140",Low Vol,-0.16%,-5.75%,-29.65%
PND,385,Pandacoin,"$1,650,564",$0.000051,"32,514,916,898","$2,361",-0.05%,7.89%,40.73%
GB,517,GoldBlocks,"$134,124",$0.008865,"15,129,906","$1,533",-0.16%,27.38%,22.20%
