symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,491,PRCoin,"$102,082 ",$0.008272,"12,340,600",**,"$29,151",-14.23%,-1.71%
COAL,779,BitCoal,"$28,289 ",$0.006286,"4,500,000",Low Vol,0.79%,-2.81%,42.86%
MEOW,503,Kittehcoin,"$73,120 ",$0.000003,"23,905,669,976","$1,138",5.33%,-50.00%,35.19%
STRAT,16,Stratis,"$667,569,291 ",$6.78,"98,521,997",*,"$15,793,400",-2.32%,-5.99%
PLBT,134,Polybius,"$24,227,742 ",$6.42,"3,773,404",*,"$56,336",0.25%,1.73%
PUTIC,699,Putin Classic,"$70,626 ",$0.002066,"34,181,854",Low Vol,0.79%,2.33%,23.79%
VIDZ,471,PureVidz,"$166,994 ",$0.001333,"125,279,775",*,$737,1.12%,-0.46%
LBC,137,LBRY Credits,"$23,536,872 ",$0.343481,"68,524,524","$1,393,040",-0.83%,-4.55%,6.76%
WTC,849,Walton,? ,$0.717296,?,*,"$3,020,100",-9.08%,-30.29%
XZC,103,ZCoin,"$36,339,487 ",$12.63,"2,877,008","$807,947",-0.28%,-0.48%,40.99%
RC,585,RussiaCoin,"$312,563 ",$0.038041,"8,216,446",Low Vol,0.85%,-15.98%,-8.60%
XAUR,136,Xaurum,"$23,547,288 ",$0.185251,"127,110,178",*,"$181,293",-0.51%,2.04%
PRX,805,Printerium,"$18,205 ",$0.001540,"11,821,728",Low Vol,-13.93%,-24.03%,-30.43%
BLRY,707,BillaryCoin,"$62,451 ",$0.006952,"8,983,158",Low Vol,19.80%,23.47%,7.98%
V,586,Version,"$311,664 ",$0.000687,"453,366,079",Low Vol,-0.63%,-8.08%,-26.61%
CHC,292,ChainCoin,"$3,350,899 ",$0.217753,"15,388,532","$25,765",3.54%,2.71%,-16.62%
XID,912,International...,? ,$0.004356,?,"$3,440",0.83%,74.11%,14.93%
FLY,591,Flycoin,"$275,259 ",$1.31,"210,806",*,Low Vol,0.83%,11.17%
URC,733,Unrealcoin,"$46,052 ",$0.006556,"7,024,402",Low Vol,0.83%,-18.72%,-15.35%
MRT,398,Miners' Rewar...,"$889,654 ",$0.088965,"10,000,000",*,"$1,131",-1.52%,3.25%
URO,735,Uro,"$44,728 ",$0.037048,"1,207,310",Low Vol,0.83%,4.11%,32.69%
GSR,1013,GeyserCoin,? ,$0.033608,?,Low Vol,79.24%,-14.18%,10.43%
QBC,1009,Quebecoin,? ,$0.001188,?,Low Vol,0.83%,5.93%,?
NEVA,715,NevaCoin,"$58,996 ",$0.027514,"2,144,210",Low Vol,0.69%,-1.68%,-1.95%
020,608,020LondonCoin,"$194,233 ",$0.000001,"156,123,010,248",Low Vol,-0.76%,-58.76%,35.22%
KEK,426,KekCoin,"$492,808 ",$0.049457,"9,964,480",*,$865,0.79%,-11.98%
QBK,525,Qibuck Asset,"$25,558 ",$0.016979,"1,505,228",*,$578,-0.47%,14.06%
NSR,545,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.07%
BASH,231,LuckChain,"$6,788,849 ",$0.009634,"704,664,304","$35,751",-0.02%,1.42%,-10.83%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,015,849 ",$9.02,"777,394",*,"$41,010",-1.00%,3.43%
VIA,111,Viacoin,"$31,408,525 ",$1.38,"22,804,749","$800,693",-1.17%,2.22%,54.35%
TRUMP,439,TrumpCoin,"$387,067 ",$0.059157,"6,543,005","$3,004",1.57%,-6.84%,-10.41%
APW,534,AppleCoin,"$8,884 ",$0.441900,"20,104","$12,554",0.79%,-4.55%,16.65%
DBG,908,Digital Bulli...,? ,$0.002684,?,*,"$5,266",-19.07%,-16.39%
TYC,949,Tyrocoin,? ,$0.068448,?,Low Vol,4.55%,-13.08%,-26.66%
HONEY,496,Honey,"$89,164 ",$0.410773,"217,064","$1,241",-7.31%,-5.93%,-8.48%
MAY,724,Theresa May Coin,"$53,115 ",$0.002898,"18,329,900",Low Vol,8.72%,7.02%,96.74%
VIP,745,VIP Tokens,"$40,355 ",$0.000484,"83,450,403",*,Low Vol,0.79%,-8.48%
TAAS,102,TaaS,"$36,811,452 ",$4.52,"8,146,001",*,"$233,582",-0.36%,1.29%
MONEY,1002,MoneyCoin,? ,$0.000088,?,Low Vol,1.05%,-92.88%,-17.16%
APC,921,AlpaCoin,? ,$0.299200,?,"$1,424",5.40%,1.09%,4.97%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.15%,?
SFC,776,Solarflarecoin,"$29,696 ",$0.002109,"14,083,450",Low Vol,7.53%,6.34%,6.07%
IFT,869,InvestFeed,? ,$0.070458,?,*,"$108,412",-2.42%,6.53%
XLM,32,Stellar Lumens,"$237,921,464 ",$0.020534,"11,586,877,387",*,"$6,177,950",-0.03%,5.60%
KORE,279,KoreCoin,"$3,992,600 ",$2.02,"1,972,628",*,"$216,654",2.83%,11.88%
XLC,952,LeviarCoin (P...,? ,$0.087923,?,*,Low Vol,2.49%,-18.46%
GOLOS,153,Golos,"$18,883,290 ",$0.151650,"124,518,891","$68,162",-1.15%,-5.29%,0.33%
GOOD,561,Good Karma,"$643,897 ",$0.001459,"441,349,000",*,Low Vol,0.72%,19.35%
EFYT,935,Ergo,? ,$6.72,?,*,$728,0.00%,-2.52%
IFC,220,Infinitecoin,"$7,695,383 ",$0.000085,"90,596,274,910","$251,870",0.03%,-0.68%,2.64%
FUN,60,FunFair,"$109,543,342 ",$0.028531,"3,839,463,249",*,"$737,520",0.31%,11.23%
OCOW,1043,OCOW,? ,$0.003608,?,Low Vol,2.07%,-13.48%,-9.52%
OCT,232,OracleChain,"$6,723,270 ",$0.224109,"30,000,000",*,"$29,506",-0.64%,-1.25%
STA,309,Starta,"$2,702,424 ",$0.545078,"4,957,867",*,"$6,900",0.21%,4.20%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.86%
XMCC,904,MonacoCoin,? ,$0.435218,?,"$6,774",28.17%,81.90%,?
SLING,694,Sling,"$71,914 ",$0.066953,"1,074,095",*,Low Vol,0.79%,54.15%
TKN,75,TokenCard,"$71,703,437 ",$3.03,"23,644,056",*,"$9,917,660",-8.06%,49.65%
PLNC,520,PLNcoin,"$37,597 ",$0.002200,"17,089,600",**,$566,-9.98%,15.24%
OX,909,OX Fina,? ,$0.024050,?,*,"$5,263",2.16%,14.54%
HMP,649,HempCoin,"$119,385 ",$0.000088,"1,356,645,470",Low Vol,0.83%,2.01%,13.49%
HMQ,121,Humaniq,"$27,657,997 ",$0.169828,"162,858,874",*,"$633,164",1.08%,9.92%
DENT,194,Dent,"$10,890,082 ",$0.001027,"10,599,960,960",*,"$51,354",-1.08%,3.72%
PKB,326,ParkByte,"$2,385,853 ",$0.500806,"4,764,026",*,"$203,642",-3.20%,25.19%
TKS,328,Tokes,"$2,340,849 ",$2.44,"960,309",*,"$63,120",-3.12%,4.04%
NLG,100,Gulden,"$38,104,295 ",$0.108337,"351,720,045","$155,982",0.87%,2.05%,16.42%
DBTC,720,Debitcoin,"$57,441 ",$0.003191,"17,998,707",Low Vol,0.88%,9.64%,-5.66%
HMC,536,HarmonyCoin,"$4,144 ",$0.016154,"256,511","$60,689",1.26%,-18.81%,-37.97%
DLC,647,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,0.05%,-0.65%,-3.00%
EL,430,Elcoin,"$456,412 ",$0.040718,"11,208,967",*,"$6,568",10.35%,0.88%
GCC,702,GuccioneCoin,"$68,727 ",$0.003388,"20,285,537",*,Low Vol,0.84%,1.59%
611,511,SixEleven,"$56,755 ",$0.134803,"421,020",$803,0.83%,5.87%,8.60%
PRM,1060,PrismChain,? ,$0.000704,?,*,Low Vol,0.83%,16.58%
XQN,948,Quotient,? ,$0.006820,?,*,Low Vol,0.83%,0.84%
SCRT,691,SecretCoin,"$74,425 ",$0.017600,"4,228,672",*,Low Vol,0.83%,2.26%
CSC,550,CasinoCoin,"$1,131,169 ",$0.029304,"38,601,187",Low Vol,0.83%,19.18%,45.74%
GCN,546,GCoin,"$1,841,000 ",$0.000013,"143,305,310,000",Low Vol,-27.83%,-19.83%,111.28%
PHS,687,Philosopher S...,"$77,599 ",$0.031944,"2,429,219",*,Low Vol,0.83%,-1.26%
LUNA,773,Luna Coin,"$30,713 ",$0.020987,"1,463,470",Low Vol,0.83%,-0.24%,10.44%
GCR,248,Global Curren...,"$6,111,011 ",$0.059275,"103,095,581",*,"$127,249",-1.95%,-3.52%
ENT,362,Eternity,"$1,474,762 ",$0.385357,"3,827,001","$19,279",-1.40%,-8.55%,16.00%
ABN,533,Abncoin,"$9,316 ",$0.137605,"67,700","$4,626",-9.55%,55.03%,362.22%
ENV,834,Environ,"$3,675 ",$0.000028,"132,635,365",*,Low Vol,4.49%,-36.86%
POSW,331,PoSW Coin,"$2,286,153 ",$0.051840,"44,100,000",*,"$11,068",0.69%,-5.66%
POST,419,PostCoin,"$534,071 ",$0.033657,"15,868,233",*,"$2,799",0.38%,-0.63%
BRIT,573,BritCoin,"$418,301 ",$0.019668,"21,268,092",Low Vol,0.83%,63.50%,-41.44%
CAGE,345,CageCoin,"$1,994,534 ",$0.000020,"101,168,328,395",$784,1.10%,-26.53%,413.32%
YES,942,Yescoin,? ,$0.000041,?,$556,-2.50%,121.97%,111.51%
MGC,896,GulfCoin,? ,$0.003429,?,"$11,677",10.72%,0.38%,-30.11%
BTQ,769,BitQuark,"$32,086 ",$0.004484,"7,155,671",Low Vol,-47.27%,-20.24%,14.38%
DGD,42,DigixDAO,"$189,237,400 ",$94.62,"2,000,000",*,"$958,633",0.68%,2.75%
BTS,23,BitShares,"$361,966,228 ",$0.139296,"2,598,540,000",*,"$23,726,500",-0.29%,4.11%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.94%,82.25%
DOGE,41,Dogecoin,"$201,533,510 ",$0.001818,"110,852,686,854","$3,380,320",-0.04%,1.98%,8.21%
XCN,281,Cryptonite,"$3,926,938 ",$0.011124,"353,018,136","$77,329",-0.49%,-2.49%,1.02%
BTX,572,BitcoinTX,"$441,906 ",$0.005412,"81,652,784",*,Low Vol,0.86%,?
PULSE,756,Pulse,"$36,491 ",$0.002552,"14,298,972",Low Vol,0.84%,-27.84%,?
MOON,197,Mooncoin,"$10,646,031 ",$0.000048,"222,253,018,771","$33,380",-38.11%,-33.08%,2.36%
BTD,556,Bitcloud,"$715,609 ",$0.063448,"11,278,645",Low Vol,104.78%,166.47%,127.52%
XCP,97,Counterparty,"$41,229,365 ",$15.75,"2,617,937",*,"$365,670",-3.32%,-8.53%
BTA,286,Bata,"$3,497,303 ",$0.703473,"4,971,481","$283,627",0.00%,-1.96%,72.22%
BTC,1,Bitcoin,"$72,562,549,366 ",$4389.52,"16,530,862","$1,844,250,000",0.47%,1.74%,12.32%
TIME,157,Chronobank,"$17,921,756 ",$25.24,"710,113",*,"$676,326",-0.44%,1.23%
BTM,285,Bitmark,"$3,687,097 ",$0.569058,"6,479,300","$73,796",-1.13%,5.75%,1.01%
CREA,327,Creativecoin,"$2,345,619 ",$0.220000,"10,661,904","$3,517",0.83%,19.51%,12.18%
ATMC,970,ATMCoin,? ,$0.879227,?,*,Low Vol,0.79%,1.92%
PROC,405,ProCurrency,"$789,628 ",$0.061616,"12,815,205",*,"$2,241",0.83%,-5.12%
AMIS,1067,AMIS,? ,$3592.88,?,*,Low Vol,-1.42%,110.44%
STEEM,22,Steem,"$365,847,731 ",$1.53,"239,815,233","$2,115,870",0.14%,7.54%,24.81%
ADST,342,AdShares,"$2,069,822 ",$0.175060,"11,823,502",*,"$8,343",2.17%,-0.49%
GBG,866,Golos Gold,? ,$0.109472,?,*,"$134,333",0.28%,9.94%
HCC,1000,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.83%,0.95%
SWING,639,Swing,"$133,576 ",$0.053040,"2,518,381",Low Vol,0.53%,-0.36%,1.54%
CHAO,765,23 Skidoo,"$33,442 ","$123,203",0.27143785,Low Vol,0.83%,-27.37%,4.13%
CCM100,801,CCMiner,"$18,844 ",$0.006053,"3,113,112",*,Low Vol,-0.47%,60.39%
SPHR,200,Sphere,"$9,910,821 ",$3.21,"3,082,940",*,"$49,007",3.13%,5.91%
MUE,149,MonetaryUnit,"$19,691,092 ",$0.154220,"127,681,832","$100,401",-0.92%,-1.98%,-7.72%
RED,661,RedCoin,"$104,846 ",$0.001415,"74,107,896",Low Vol,0.42%,-2.68%,87.98%
CURE,242,Curecoin,"$6,318,995 ",$0.266120,"23,744,909",**,"$68,654",0.11%,1.51%
TEAM,1054,TeamUp,? ,$0.000176,?,*,Low Vol,0.83%,2.01%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,995 ",$0.000132,"106,019,270",Low Vol,0.83%,-9.72%,37.09%
PEC,987,Peacecoin,? ,$0.043912,?,*,Low Vol,488.53%,-32.09%
BRIA,524,BriaCoin,"$29,477 ",$0.525221,"56,123",*,"$2,848",0.19%,38.44%
LUN,110,Lunyr,"$31,874,209 ",$13.87,"2,297,853",*,"$5,507,060",-1.96%,16.11%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.78%
DGB,54,DigiByte,"$134,040,604 ",$0.015333,"8,742,253,657","$17,028,000",-1.45%,11.90%,21.65%
DGC,476,Digitalcoin,"$151,241 ",$0.005703,"26,520,145","$1,280",4.56%,-2.58%,-22.33%
ECC,201,E-Currency Coin,"$9,845,937 ",$0.000396,"24,863,478,109","$9,175",6.76%,6.94%,126.28%
CRT,810,CRTCoin,"$16,742 ",$0.211200,"79,270",**,Low Vol,0.83%,2.00%
SEQ,226,Sequence,"$7,147,499 ",$0.159060,"44,935,866","$24,242",-0.48%,0.86%,16.80%
BRAIN,980,Braincoin,? ,$0.009768,?,*,Low Vol,0.83%,2.20%
ECO,523,EcoCoin,"$34,897 ",$0.087239,"400,010","$37,843",-2.19%,-31.77%,48.05%
ECN,180,E-coin,"$14,171,368 ",$3.78,"3,751,749","$251,589",0.63%,-2.59%,4.27%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,0.80%,10.14%,62.50%
SKR,963,Sakuracoin,? ,$0.001716,?,Low Vol,3.48%,-2.57%,-20.27%
DRS,734,Digital Rupees,"$44,951 ",$0.000088,"510,802,961",*,Low Vol,0.83%,2.00%
BITB,254,BitBean,"$5,722,009 ",$0.002731,"2,095,176,000",*,"$161,844",-1.93%,2.68%
DDF,897,DigitalDevelo...,? ,$0.148433,?,*,"$10,656",1.86%,17.56%
RMC,920,Remicoin,? ,$0.833361,?,*,"$1,536",19.67%,3.70%
STV,485,Sativacoin,"$117,499 ",$0.016590,"7,082,341",$615,1.03%,21.04%,11.73%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.38%
BITZ,563,Bitz,"$612,370 ",$0.307586,"1,990,891",Low Vol,0.86%,?,-20.00%
LNK,299,Link Platform,"$3,116,517 ",$65.61,"47,503",*,"$7,770",-0.91%,34.08%
PCS,898,Pabyosi Coin ...,? ,$0.097240,?,"$9,328",0.83%,7.33%,17.68%
RBIES,438,Rubies,"$407,404 ",$0.039116,"10,415,252",*,"$3,352",0.83%,-1.11%
QTL,711,Quatloo,"$60,214 ",$0.007920,"7,602,717",Low Vol,0.83%,8.00%,-1.68%
BITCF,885,First Bitcoin...,? ,$0.325226,?,*,"$23,229",6.52%,16.30%
BITS,459,Bitstar,"$249,813 ",$0.010824,"23,079,737",$639,0.83%,0.55%,4.41%
CRX,669,Chronos,"$93,681 ",$0.001271,"73,729,962",Low Vol,0.86%,42.57%,42.41%
ZENGOLD,1028,ZenGold,? ,$0.120765,?,*,Low Vol,?,-76.65%
FRC,606,Freicoin,"$199,238 ",$0.006952,"28,659,096",Low Vol,0.86%,79.09%,88.29%
VTC,112,Vertcoin,"$31,299,142 ",$0.803027,"38,976,450","$2,464,920",-2.06%,-3.97%,56.92%
GTC,629,Global Tour Coin,"$150,594 ",$0.005231,"28,786,634",Low Vol,0.79%,-12.11%,57.96%
HERO,409,Sovereign Hero,"$774,820 ",$162.33,"4,773",*,$712,-0.55%,-0.97%
DUO,627,ParallelCoin,"$154,923 ",$0.519453,"298,242",Low Vol,1.42%,15.26%,-33.50%
FRK,721,Franko,"$56,052 ",$0.088000,"636,950",Low Vol,0.83%,?,-25.08%
XC,247,XCurrency,"$6,165,414 ",$1.06,"5,838,461",*,"$30,690",7.54%,22.73%
TRIG,222,Triggers,"$7,578,846 ",$0.236060,"32,105,593",*,"$404,871",-2.63%,9.51%
MEN,984,PeopleCoin,? ,$0.001231,?,Low Vol,-0.40%,-15.11%,6.92%
FRN,467,Francs,"$193,364 ",$0.050003,"3,867,080",$889,0.93%,-4.17%,-18.95%
EUC,619,Eurocoin,"$169,744 ",$0.014269,"11,896,053",Low Vol,0.62%,10.27%,15.50%
ATMS,320,Atmos,"$2,556,752 ",$0.025520,"100,186,618",*,"$7,133",11.39%,6.37%
X2,1026,X2,? ,$0.000088,?,*,Low Vol,0.83%,2.01%
UNB,411,UnbreakableCoin,"$676,611 ",$0.297000,"2,278,150","$45,120",0.11%,6.64%,28.43%
VTR,332,vTorrent,"$2,277,193 ",$0.210540,"10,815,966","$112,891",-0.06%,16.44%,41.96%
TLE,1008,Tattoocoin (L...,? ,$0.219472,?,*,Low Vol,0.83%,?
PDG,971,PinkDog,? ,$0.000132,?,Low Vol,0.83%,53.01%,?
UNI,636,Universe,"$141,691 ",$0.022528,"6,289,571",*,Low Vol,-2.04%,2.64%
XP,378,XP,"$1,184,695 ",$0.000008,"143,342,262,521","$1,807",0.34%,214.79%,-5.28%
PDC,229,Project Decorum,"$6,987,200 ",$0.139744,"50,000,000",*,"$32,306",1.56%,8.66%
YAC,633,Yacoin,"$145,534 ",$0.001232,"118,128,573",Low Vol,0.83%,9.85%,26.03%
UNO,178,Unobtanium,"$14,480,043 ",$73.20,"197,807","$15,372",0.06%,0.04%,17.67%
DSH,442,Dashcoin,"$381,957 ",$0.021956,"17,396,723",$762,-5.56%,-21.30%,-16.96%
ZEC,18,Zcash,"$558,364,460 ",$270.25,"2,066,119","$33,164,900",0.70%,2.38%,20.18%
NANOX,974,Project-X,? ,"$189,200",?,*,Low Vol,0.83%,74.05%
OMG,14,OmiseGo,"$875,658,316 ",$8.91,"98,312,024",*,"$61,644,900",-3.58%,7.75%
DMB,842,Digital Money...,$438 ,$0.001039,"421,300",Low Vol,15.84%,31.47%,10.98%
ITI,427,iTicoin,"$474,730 ",$14.84,"32,000",*,"$98,386",-1.22%,-2.25%
GPL,692,Gold Pressed ...,"$72,622 ",$0.318956,"227,686",Low Vol,0.83%,16.15%,12.53%
CVCOIN,266,CVCoin,"$4,959,529 ",$0.637160,"7,783,804",*,"$10,192",-0.88%,-6.51%
KED,603,Darsek,"$208,967 ",$0.017906,"11,670,203",Low Vol,0.83%,28.92%,26.86%
ZEN,140,ZenCash,"$22,594,141 ",$11.21,"2,015,463","$1,123,820",-2.04%,22.34%,72.92%
ASN,875,Aseancoin,? ,$0.014859,?,"$61,015",0.79%,-11.78%,-12.78%
ZER,455,Zero,"$266,832 ",$0.194085,"1,374,820","$2,210",0.81%,-6.20%,-16.82%
CRAVE,311,Crave,"$2,679,437 ",$1.98,"1,353,258",*,"$2,162",0.83%,21.66%
CMT,782,Comet,"$26,480 ",$0.030338,"872,830",Low Vol,0.84%,3.86%,-23.88%
ZET,278,Zetacoin,"$4,026,789 ",$0.024176,"166,563,488","$227,202",0.91%,1.36%,13.76%
INFX,389,Influxcoin,"$1,014,524 ",$0.606271,"1,673,383","$43,172",1.25%,6.50%,32.10%
BITCNY,187,bitCNY,"$13,083,905 ",$0.145256,"90,074,800",*,"$643,510",-1.10%,0.04%
SOIL,674,SOILcoin,"$90,709 ",$0.015908,"5,702,048",Low Vol,4.40%,22.62%,14.66%
VTA,754,Virtacoin,"$37,255 ",$0.000007,"5,201,310,113",Low Vol,-43.19%,4.77%,70.50%
BPC,541,Bitpark Coin,"$3,451,808 ",$0.046024,"75,000,000",*,Low Vol,0.88%,25.38%
NBIT,1064,netBit,? ,$0.023056,?,*,Low Vol,0.83%,0.66%
DMC,853,DynamicCoin,? ,$0.999109,?,"$837,294",0.00%,-0.03%,-0.09%
SKC,1031,Skeincoin,? ,$0.002728,?,Low Vol,0.83%,14.99%,8.07%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.51%,12.74%
SHIFT,146,Shift,"$20,077,586 ",$1.80,"11,129,544",*,"$508,518",1.66%,-4.59%
888,624,OctoCoin,"$158,113 ",$0.003176,"49,776,980",Low Vol,0.09%,9.45%,28.90%
AGRS,155,Agoras Tokens,"$18,256,392 ",$0.434676,"42,000,000",*,"$45,738",-3.57%,1.31%
ZSE,981,ZSEcoin,? ,$0.011352,?,Low Vol,0.44%,8.30%,68.67%
WBB,275,Wild Beast Block,"$4,334,927 ",$1.81,"2,396,033","$3,607",-0.16%,3.79%,17.21%
ALTC,816,Antilitecoin,"$13,790 ",$0.000438,"31,512,613",Low Vol,0.83%,1.45%,19.51%
BRAT,886,BRAT,? ,$0.000491,?,*,"$22,833",-14.64%,25.87%
ASAFE2,695,AllSafe,"$71,471 ",$0.008900,"8,030,000",*,Low Vol,0.91%,17.86%
SWT,179,Swarm City,"$14,293,679 ",$1.88,"7,610,712",*,"$65,367",2.42%,-1.26%
DP,435,DigitalPrice,"$422,877 ",$0.018149,"23,300,435","$5,367",-3.75%,-6.55%,106.02%
OFF,768,Cthulhu Offer...,"$32,151 ",$0.012265,"2,621,326",Low Vol,0.80%,-7.37%,28.09%
CESC,753,CryptoEscudo,"$38,044 ",$0.000264,"144,105,100",**,Low Vol,17.09%,22.40%
CYP,656,Cypher,"$113,990 ",$0.017908,"6,365,285",*,Low Vol,0.84%,?
GYC,872,Gycoin,? ,$0.016251,?,"$75,081",8.56%,-6.60%,12.12%
POT,123,PotCoin,"$27,178,970 ",$0.124798,"217,783,696","$428,128",-0.08%,-2.06%,3.07%
PIVX,48,PIVX,"$161,290,282 ",$2.98,"54,164,425",*,"$1,957,570",-1.61%,2.90%
FYN,296,FundYourselfNow,"$3,260,269 ",$3.84,"850,000",*,"$18,124",0.20%,11.44%
XCO,686,X-Coin,"$78,228 ",$0.006316,"12,384,976",*,Low Vol,0.83%,16.75%
POP,728,PopularCoin,"$51,027 ",$0.000015,"3,369,903,363",Low Vol,3.63%,11.61%,58.28%
CYC,1018,Cycling Coin,? ,$0.001056,?,*,Low Vol,0.86%,16.58%
TGC,640,Tigercoin,"$132,178 ",$0.003036,"43,536,800",Low Vol,0.83%,8.98%,19.37%
RPC,736,RonPaulCoin,"$44,684 ",$0.052489,"851,308",Low Vol,0.85%,3.35%,9.61%
ARDR,52,Ardor,"$140,584,204 ",$0.140725,"998,999,495",*,"$1,669,490",-0.17%,3.38%
LBTC,527,LiteBitcoin,"$22,572 ",$0.007080,"3,188,280","$1,801",-14.69%,-13.78%,92.51%
UNY,193,Unity Ingot,"$11,104,283 ",$0.054972,"202,000,000",*,"$16,134",0.75%,13.92%
BTSR,428,BTSR,"$465,302 ",$0.141701,"3,283,690",*,$873,0.07%,3.64%
TIPS,302,FedoraCoin,"$2,970,268 ",$0.000007,"443,168,182,458","$13,312",-5.40%,-53.31%,-25.67%
DUB,1012,Dubstep,? ,$0.001188,?,*,Low Vol,0.83%,-5.03%
BIP,706,BipCoin,"$63,554 ",$0.041316,"1,538,251",Low Vol,0.51%,0.08%,-25.86%
VASH,234,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$155,568",-0.46%,1.17%
BITGOLD,648,bitGold,"$119,469 ",$1327.88,89.9694,*,Low Vol,-0.60%,0.11%
RBY,174,Rubycoin,"$15,001,100 ",$0.607187,"24,705,898",*,"$19,107",0.83%,7.58%
RBX,410,Ripto Bux,"$731,828 ",$0.001920,"381,236,123",*,"$17,700",8.56%,64.48%
BITBTC,460,bitBTC,"$249,237 ",$4343.71,57.3788,*,"$26,513",-0.82%,-3.39%
DOPE,300,DopeCoin,"$3,084,371 ",$0.027766,"111,085,648",*,"$282,208",0.04%,7.72%
ARG,688,Argentum,"$77,441 ",$0.009671,"8,007,220",Low Vol,-1.02%,7.02%,48.43%
MLN,91,Melon,"$47,310,103 ",$78.93,"599,400",*,"$363,785",0.73%,7.66%
SLR,227,SolarCoin,"$7,077,885 ",$0.197649,"35,810,374",*,"$64,305",0.75%,5.94%
SLS,154,SaluS,"$18,346,871 ",$18.27,"1,004,109",*,"$12,863",0.13%,-0.10%
STORJ,67,Storj,"$88,716,864 ",$0.927870,"95,613,463",*,"$3,924,740",-4.37%,9.78%
DHG,891,DHG,? ,$0.208817,?,"$15,439",0.00%,20.50%,46.24%
KARMA,1041,Karmacoin,? ,$0.000044,?,Low Vol,0.83%,2.00%,13.30%
SKIN,315,SkinCoin,"$2,600,663 ",$0.029492,"88,183,483",*,"$16,708",37.85%,9.27%
VERI,38,Veritaseum,"$212,160,605 ",$105.49,"2,011,134",*,"$657,614",-0.03%,1.89%
MILO,775,MiloCoin,"$30,385 ",$0.002816,"10,789,954",Low Vol,0.83%,7.41%,51.07%
ELE,618,Elementrem,"$170,481 ",$0.006688,"25,490,595",Low Vol,0.86%,-2.74%,42.33%
MCO,35,Monaco,"$217,381,693 ",$22.15,"9,814,825",*,"$76,326,500",2.10%,11.32%
MAC,580,Machinecoin,"$357,639 ",$0.018012,"19,855,950",Low Vol,0.85%,-32.12%,50.93%
TRUST,355,TrustPlus,"$1,821,238 ",$0.056760,"32,086,595",*,"$45,530",-0.26%,-3.14%
NRO,789,Neuro,"$24,139 ",$0.001143,"21,118,951",Low Vol,0.79%,24.59%,-7.23%
DICE,115,Etheroll,"$28,695,940 ",$4.10,"7,001,623",*,"$597,041",-0.95%,-5.88%
DNT,76,district0x,"$71,703,000 ",$0.119505,"600,000,000",*,"$2,442,390",-1.20%,-3.64%
IMS,685,Independent M...,"$78,749 ",$0.014668,"5,368,934",Low Vol,0.83%,43.91%,27.03%
LGD,294,Legends Room,"$3,320,060 ",$1.66,"2,000,000",*,"$1,126,290",-8.92%,-12.31%
OTX,399,Octanox,"$881,252 ",$0.111443,"7,907,644","$1,234",0.69%,4.19%,0.27%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,0.83%,2.00%
UNRC,953,UniversalRoya...,? ,$0.002198,?,*,Low Vol,0.79%,14.67%
XGR,632,GoldReserve,"$147,331 ",$0.008580,"17,171,382",**,Low Vol,0.83%,11.12%
RIDE,760,Ride My Car,"$35,649 ",$0.000352,"101,275,278",*,Low Vol,0.83%,33.62%
AMMO,727,Ammo Rewards,"$51,288 ",$0.000659,"77,777,777",*,Low Vol,0.79%,27.40%
$$$,502,Money,"$79,850 ",$0.001740,"45,887,218","$1,332",-1.87%,17.68%,46.74%
QAU,158,Quantum,"$17,718,257 ",$0.217325,"81,528,846",*,"$93,087",0.38%,5.00%
BGC,868,BagCoin,? ,$0.003907,?,"$123,461",0.00%,-0.36%,-5.57%
CLINT,966,Clinton,? ,$0.004928,?,*,Low Vol,0.83%,-23.88%
WA,894,WA Space,? ,$0.022264,?,"$11,757",-5.70%,-14.05%,-53.52%
PAY,20,TenX,"$442,785,371 ",$4.23,"104,661,310",*,"$45,551,800",0.98%,20.91%
XTD,881,XTD Coin,? ,$0.000220,?,"$31,971",67.98%,-34.49%,?
ZYD,771,Zayedcoin,"$31,594 ",$0.005060,"6,243,840",Low Vol,0.83%,2.00%,15.10%
