symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$82,$0.000945,"87,140",Low Vol,-0.76%,-55.36%,-25.14%
PND,624,Pandacoin,"$473,342",$0.000015,"32,514,916,898",Low Vol,1.52%,-27.10%,-57.18%
PIGGY,480,Piggycoin,"$403,975",$0.000832,"485,258,952","$1,418",2.46%,33.53%,51.08%
ACC,959,AdCoin,?,$0.266932,?,"$4,335",-0.59%,-4.27%,-5.04%
VPRC,864,VapersCoin,"$16,997",$0.000022,"780,124,964",Low Vol,4.81%,79.33%,-41.40%
IFLT,413,InflationCoin,"$960,787",$0.000042,"22,892,898,438",*,$614,0.04%,9.17%
LINX,459,Linx,"$498,538",$0.057600,"8,655,150","$6,647",-1.02%,-1.97%,-20.96%
GAS,32,Gas,"$193,420,333",$22.59,"8,561,642",*,"$1,123,660",-2.67%,2.35%
ELTC2,927,eLTC,?,$0.007806,?,*,"$62,556",22.32%,?
ROYAL,1012,RoyalCoin,?,$0.004347,?,Low Vol,-0.74%,-5.13%,65.17%
NODC,895,NodeCoin,"$5,155",$0.003071,"1,678,439",Low Vol,-0.76%,-2.04%,-25.68%
LINK,43,ChainLink,"$143,075,450",$0.408787,"350,000,000",*,"$6,836,800",-1.50%,5.91%
LIR,573,LetItRide,"$15,333",$0.000425,"36,056,422",*,"$1,484",-0.76%,-19.85%
LINDA,371,Linda,"$1,695,897",$0.000282,"6,003,429,666","$109,263",-9.13%,18.99%,2.08%
EGC,340,EverGreenCoin,"$2,518,419",$0.189052,"13,321,301","$24,889",-1.18%,0.72%,-11.47%
ZNY,540,Bitzeny,"$85,745",$0.001134,"75,614,500",$552,-0.76%,6.87%,30.47%
GAP,778,Gapcoin,"$57,354",$0.004901,"11,703,152",Low Vol,?,0.60%,-4.30%
MIU,1060,MIYUCoin,?,$0.000047,?,Low Vol,-0.76%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.93%,?
MBRS,314,Embers,"$3,304,910",$0.066098,"50,000,000",*,"$4,873",-0.52%,-5.71%
IMPS,869,ImpulseCoin,"$16,262",$0.000803,"20,245,510",Low Vol,-0.74%,-20.70%,3.67%
BITOK,1054,Bitok,?,$0.000047,?,*,Low Vol,-0.76%,-2.04%
WTT,378,Giga Watt Token,"$1,513,683",$1.68,"900,000",*,"$3,425",0.23%,7.06%
SAN,160,Santiment Net...,"$15,713,724",$0.279450,"56,230,895",*,"$511,344",-0.94%,2.38%
PRC,542,PRCoin,"$83,029",$0.006001,"13,836,600","$25,438",5.02%,1.35%,-11.96%
COAL,810,BitCoal,"$38,485",$0.008552,"4,500,000",Low Vol,-0.76%,-2.25%,64.21%
SAC,698,SACoin,"$134,451",$0.056935,"2,361,470",Low Vol,-0.76%,6.35%,6.60%
PRO,266,Propy,"$5,296,898",$0.376810,"14,057,212",*,"$102,455",-0.29%,5.61%
STRAT,21,Stratis,"$341,728,914",$3.47,"98,576,975",*,"$4,801,780",1.78%,2.77%
PLBT,171,Polybius,"$14,072,465",$3.70,"3,808,454",*,"$26,707",-0.45%,0.70%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.79%
VIDZ,685,PureVidz,"$158,879",$0.001268,"125,279,775",*,Low Vol,-0.55%,-6.59%
LBC,194,LBRY Credits,"$11,414,267",$0.166572,"68,524,524","$320,284",-1.87%,0.52%,-21.69%
WTC,36,Walton,"$179,019,145",$7.19,"24,898,178",*,"$11,630,900",1.42%,14.12%
XZC,112,ZCoin,"$30,838,188",$9.69,"3,181,550","$711,112",0.05%,3.52%,-16.08%
RC,616,RussiaCoin,"$568,356",$0.069173,"8,216,446",Low Vol,-0.76%,128.30%,12.52%
XAUR,143,Xaurum,"$19,944,995",$0.156912,"127,109,428",*,"$106,983",0.40%,-3.25%
PRX,843,Printerium,"$25,694",$0.002173,"11,821,728",Low Vol,-0.76%,-6.12%,23.44%
BLRY,784,BillaryCoin,"$52,675",$0.005859,"8,990,549",Low Vol,-0.74%,?,5.52%
V,646,Version,"$286,692",$0.000623,"460,194,142",Low Vol,-0.26%,-5.74%,3.40%
CHC,324,ChainCoin,"$2,950,525",$0.187590,"15,728,583","$7,847",-2.77%,-1.67%,-24.32%
XID,1091,International...,?,$0.005906,?,Low Vol,-0.76%,17.82%,-6.90%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.08%
URC,773,Unrealcoin,"$60,405",$0.008599,"7,024,402",Low Vol,-0.76%,-3.10%,9.66%
MRT,408,Miners' Rewar...,"$1,026,070",$0.102607,"10,000,000",*,"$7,782",-0.12%,0.40%
URO,800,Uro,"$43,411",$0.035957,"1,207,310",Low Vol,-0.76%,?,9.92%
ACN,1103,Avoncoin,?,$0.000378,?,*,Low Vol,-0.76%,11.96%
GSR,955,GeyserCoin,?,$0.158770,?,"$6,057",-0.78%,557.04%,656.47%
ARB,780,ARbit,"$55,971",$0.007537,"7,426,485",Low Vol,-0.76%,53.19%,20.75%
QBC,1106,Quebecoin,?,$0.000850,?,Low Vol,-0.76%,-4.39%,-1.21%
NEVA,558,NevaCoin,"$38,397",$0.016776,"2,288,835",$883,-0.74%,-5.12%,3.07%
020,745,020LondonCoin,"$79,267",$5.1e-07,"156,600,640,248",Low Vol,0.19%,0.98%,-31.43%
KEK,452,KekCoin,"$579,919",$0.056699,"10,227,988",*,$662,-0.76%,-10.94%
QBK,813,Qibuck Asset,"$37,126",$0.022601,"1,642,679",*,Low Vol,1.98%,5.46%
PPY,198,Peerplays,"$10,943,095",$2.87,"3,812,593",*,"$36,563",-0.29%,18.43%
BASH,361,LuckChain,"$1,882,825",$0.002651,"710,274,986","$4,342",-0.76%,-11.35%,14.24%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,145,Viberate,"$19,664,820",$0.140463,"140,000,000",*,"$245,107",1.73%,12.53%
APX,294,APX,"$4,020,187",$5.72,"703,179",*,"$30,260",-1.17%,4.09%
VIA,133,Viacoin,"$22,848,487",$0.999829,"22,852,394","$369,038",-0.77%,0.89%,-30.51%
TRUMP,490,TrumpCoin,"$340,846",$0.052075,"6,545,362","$4,478",-1.64%,-9.93%,-4.83%
APW,580,AppleCoin,$533,$0.011387,"46,801","$17,414",88.12%,-27.73%,-85.34%
DBG,1104,Digital Bulli...,?,$0.002740,?,*,Low Vol,-0.79%,-2.05%
ARC,587,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.74%
HONEY,682,Honey,"$160,573",$0.625094,"256,878",Low Vol,-0.65%,24.54%,31.66%
MAY,515,Theresa May Coin,"$172,678",$0.008146,"21,198,000",$942,-4.46%,-7.11%,16.49%
VIP,821,VIP Tokens,"$35,487",$0.000425,"83,450,403",*,Low Vol,-0.76%,25.95%
TAAS,100,TaaS,"$37,527,811",$4.61,"8,146,001",*,"$218,532",-0.40%,-1.79%
MONEY,1123,MoneyCoin,?,$0.000047,?,Low Vol,-0.76%,-2.04%,?
APC,984,AlpaCoin,?,$0.190320,?,$806,-0.76%,-6.11%,-20.87%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1046,Sakuracoin,?,$0.001393,?,Low Vol,-0.31%,7.14%,11.67%
SFC,856,Solarflarecoin,"$19,248",$0.001367,"14,083,450",Low Vol,-0.74%,6.45%,52.57%
KICK,121,KickCoin,"$27,071,369",$0.084298,"321,137,782",*,"$67,334",-2.68%,-2.98%
IFT,208,InvestFeed,"$9,963,729",$0.052062,"191,381,257",*,"$51,181",-1.66%,-5.65%
XLM,22,Stellar Lumens,"$324,220,411",$0.019546,"16,587,642,975",*,"$12,242,500",3.60%,13.29%
OCL,352,Oceanlab,"$2,065,860",$0.044427,"46,500,000",*,"$10,973",0.70%,-0.38%
COLX,950,ColossusCoinXT,?,$0.000143,?,"$9,372",-4.95%,-9.26%,-32.09%
KORE,182,Kore,"$12,846,906",$6.49,"1,978,060",*,"$362,996",4.19%,12.32%
XLC,1032,LeviarCoin,?,$0.027352,?,*,Low Vol,5.40%,-25.82%
GOLOS,201,Golos,"$10,688,664",$0.085840,"124,518,891","$16,313",-3.18%,0.20%,-14.67%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.59%
EFYT,983,Ergo,?,$6.03,?,*,$810,0.13%,-8.72%
BLOCKPAY,496,BlockPay,"$280,205",$0.051619,"5,428,300",*,$599,-0.32%,-2.22%
FUN,60,FunFair,"$98,106,800",$0.024527,"4,000,000,000",*,"$1,026,660",0.11%,9.33%
OCOW,1070,OCOW,?,$0.003402,?,Low Vol,-0.76%,?,-0.34%
OCT,299,OracleChain,"$3,849,570",$0.128319,"30,000,000",*,"$3,310",0.17%,7.13%
STA,343,Starta,"$2,315,418",$0.457251,"5,063,779",*,"$6,800",-0.10%,-6.94%
BMC,126,Blackmoon Crypto,"$25,307,599",$0.842204,"30,049,251",*,"$930,434",-1.17%,3.24%
XMCC,401,MonacoCoin,"$1,094,656",$0.484964,"2,257,189","$16,360",4.05%,-20.05%,-24.35%
SLING,766,Sling,"$63,438",$0.059062,"1,074,095",*,Low Vol,-0.76%,-2.19%
TKN,110,TokenCard,"$31,674,050",$1.34,"23,644,056",*,"$315,188",-0.12%,4.45%
PLNC,554,PLNcoin,"$49,256",$0.002882,"17,089,600","$8,677",-0.76%,-28.00%,-38.57%
OX,961,OX Fina,?,$0.014316,?,*,"$4,073",-0.77%,-2.36%
HMP,527,HempCoin,"$128,201",$0.000094,"1,356,645,470","$5,534",-0.76%,-2.04%,-57.09%
HMQ,163,Humaniq,"$15,169,425",$0.093145,"162,858,880",*,"$190,898",-1.30%,2.97%
DENT,262,Dent,"$5,351,357",$0.000504,"10,614,760,961",*,"$11,463",18.38%,22.54%
PKB,400,ParkByte,"$1,139,269",$0.239140,"4,764,026",*,"$105,034",5.33%,-4.31%
TKR,425,Trackr,"$851,152",$0.071952,"11,829,528",*,"$20,666",-3.61%,-9.86%
TKS,366,Tokes,"$1,836,548",$1.62,"1,133,007",*,"$237,347",-0.76%,9.20%
NLG,103,Gulden,"$34,883,982",$0.098485,"354,206,045","$225,229",-0.11%,-5.03%,-17.27%
DBTC,799,Debitcoin,"$43,708",$0.002428,"17,999,348",Low Vol,-0.79%,-8.15%,-12.09%
HMC,578,HarmonyCoin,"$1,635",$0.004186,"390,588","$13,121",-0.77%,-11.62%,-0.91%
DLC,529,Dollarcoin,"$124,783",$0.013702,"9,106,714","$3,001",11.09%,1.45%,33.20%
EL,517,Elcoin,"$162,221",$0.014472,"11,208,967",*,$848,-0.50%,0.63%
GCC,772,GuccioneCoin,"$61,342",$0.003024,"20,285,537",*,Low Vol,-0.76%,-12.33%
611,790,SixEleven,"$48,915",$0.114967,"425,472",Low Vol,-0.03%,-0.17%,3.25%
LAZ,1113,Lazaruscoin,?,$0.001843,?,*,Low Vol,-0.76%,?
PRM,1030,PrismChain,?,$0.000945,?,*,Low Vol,-0.76%,?
WOW,1052,Wowcoin,?,$0.000104,?,Low Vol,0.28%,-31.46%,20.61%
SCRT,781,SecretCoin,"$55,944",$0.013230,"4,228,672",*,Low Vol,-0.76%,-9.47%
ORLY,567,Orlycoin,"$26,018",$0.000710,"36,646,779",$670,-0.76%,-8.00%,-21.46%
GCN,602,GCoin,"$1,150,980",$0.000008,"145,209,485,000",Low Vol,-1.38%,7.23%,-55.36%
PHS,816,Philosopher S...,"$36,729",$0.015120,"2,429,219",*,Low Vol,-0.74%,3.46%
LUNA,844,Luna Coin,"$25,363",$0.016331,"1,553,073",Low Vol,-0.78%,-7.37%,21.45%
GCR,297,Global Curren...,"$3,999,803",$0.038737,"103,255,622",*,"$37,984",0.44%,-3.20%
ENT,491,Eternity,"$325,839",$0.081697,"3,988,363","$2,781",-6.24%,-10.22%,-36.60%
ABN,910,Abncoin,$625,$0.009236,"67,700",Low Vol,-0.76%,-7.49%,-2.33%
ENV,908,Environ,$873,$0.000007,"132,656,584",*,Low Vol,0.23%,-11.49%
DLT,172,Agrello,"$14,013,181",$0.162984,"85,978,873",*,"$26,674",4.33%,-14.23%
POSW,271,PoSW Coin,"$5,194,892",$0.117798,"44,100,000",*,"$38,609",-1.36%,-4.74%
POST,488,PostCoin,"$369,008",$0.023255,"15,868,233",*,"$2,286",-4.33%,-4.04%
VEN,72,VeChain,"$74,078,878",$0.265793,"278,708,913",*,"$530,507",0.39%,-1.32%
CAGE,659,CageCoin,"$213,739",$0.000002,"101,168,328,395",Low Vol,0.94%,35.51%,-92.62%
CV2,591,Colossuscoin V2,"$2,141,641",$0.000094,"22,665,240,449",*,Low Vol,-0.74%,94.89%
INPAY,597,InPay,"$1,465,670",$0.146567,"10,000,000",*,Low Vol,-0.76%,-2.01%
MGC,941,GulfCoin,?,$0.004300,?,"$23,143",-0.74%,1.32%,-17.80%
BTDX,965,Bitcloud,?,$0.144110,?,"$2,775",-0.76%,-55.18%,-74.17%
BTQ,568,BitQuark,"$24,005",$0.003355,"7,155,671","$1,447",1.06%,26.15%,-15.48%
DGD,46,DigixDAO,"$133,637,600",$66.82,"2,000,000",*,"$226,861",0.00%,-6.05%
BTS,51,BitShares,"$123,838,116",$0.047624,"2,600,330,000",*,"$4,124,760",-0.69%,7.21%
ARG,797,Argentum,"$43,858",$0.005316,"8,250,235",Low Vol,-0.35%,-38.77%,-38.63%
PAYP,1090,PayPeer,?,$0.000047,?,Low Vol,-0.76%,-2.04%,-44.72%
DOGE,54,Dogecoin,"$113,462,629",$0.001018,"111,434,521,174","$1,802,470",-0.70%,3.04%,-6.14%
MGO,88,MobileGo,"$46,905,842",$0.478490,"98,028,887",*,"$205,512",-0.96%,-10.69%
BTX,264,Bitcore,"$5,307,951",$5.10,"1,040,928","$52,858",-10.32%,-9.29%,-19.57%
PULSE,827,Pulse,"$33,105",$0.002315,"14,298,972",Low Vol,-0.76%,?,?
MOON,195,Mooncoin,"$11,197,864",$0.000050,"222,377,071,539","$9,541",2.96%,6.40%,-20.25%
XCS,513,CybCSec,"$173,890",$0.016774,"10,366,926",*,"$37,847",-3.67%,4.80%
XCP,144,Counterparty,"$19,898,387",$7.60,"2,617,654",*,"$460,426",-1.08%,-1.79%
PTOY,146,Patientory,"$19,604,760",$0.280068,"70,000,000",*,"$424,316",-0.84%,6.08%
BTC,1,Bitcoin,"$79,053,801,545",$4757.67,"16,616,075","$1,577,530,000",-0.53%,-1.20%,10.40%
TIME,180,Chronobank,"$12,971,844",$18.27,"710,113",*,"$315,447",-0.21%,0.87%
BTM,328,Bitmark,"$2,788,074",$0.408118,"6,831,540","$7,841",-0.68%,-4.63%,-16.17%
MUSIC,232,Musicoin,"$7,513,368",$0.019923,"377,114,628","$156,496",1.32%,10.00%,-10.34%
ATMC,995,ATMCoin,?,$0.944986,?,*,$543,-0.76%,-2.04%
PROC,487,ProCurrency,"$372,393",$0.029059,"12,815,205",*,"$1,574",-0.76%,-12.51%
AMIS,1067,AMIS,?,$822.21,?,*,Low Vol,0.23%,209.05%
CSC,588,CasinoCoin,"$2,894,742",$0.074991,"38,601,187",Low Vol,-0.60%,-1.30%,46.54%
STEEM,24,Steem,"$251,839,115",$1.03,"243,398,070","$1,288,640",0.41%,-4.73%,-15.14%
ADST,356,AdShares,"$1,957,242",$0.157115,"12,457,387",*,"$11,063",-0.38%,-9.70%
ATB,105,ATBCoin,"$33,807,416",$0.883751,"38,254,459","$662,668",-0.80%,-3.70%,-3.67%
GBG,926,Golos Gold,?,$0.067476,?,*,"$67,624",-3.74%,2.87%
HCC,1099,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.76%,-2.04%
ATM,82,ATMChain,"$56,635,640",$0.026082,"2,171,437,109",*,"$127,967",0.22%,1.35%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.62%,-1.34%
CCM100,881,CCMiner,"$11,677",$0.003475,"3,360,417",*,Low Vol,1.98%,3.79%
SPHR,247,Sphere,"$6,362,880",$2.06,"3,082,940",*,"$20,123",-1.15%,-9.30%
MUE,161,MonetaryUnit,"$15,665,628",$0.124502,"125,826,314","$149,366",-3.75%,-4.21%,-24.75%
RED,779,RedCoin,"$56,053",$0.000756,"74,107,896",Low Vol,-0.75%,-2.15%,-20.53%
CURE,284,Curecoin,"$4,594,806",$0.193200,"23,782,639","$28,895",-0.43%,-3.39%,-18.38%
TEAM,1065,TeamUp,?,$0.000142,?,*,Low Vol,-0.76%,-26.53%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,065",$0.000331,"106,019,270",Low Vol,-0.79%,-14.29%,-25.10%
PEC,1036,Peacecoin,?,$0.011718,?,*,Low Vol,-0.76%,-8.64%
BRIA,703,BriaCoin,"$126,337",$0.338871,"372,818",*,Low Vol,-0.07%,-17.13%
LUN,190,Lunyr,"$11,908,853",$5.18,"2,297,853",*,"$268,757",-1.83%,-3.15%
GBC,818,GBCGoldCoin,"$35,768",$0.003148,"11,361,817",Low Vol,-1.73%,-3.76%,-13.93%
DGB,57,DigiByte,"$104,476,051",$0.011951,"8,742,253,657","$2,846,470",0.74%,7.71%,-14.17%
DGC,735,Digitalcoin,"$96,087",$0.003576,"26,873,320",Low Vol,-0.31%,-7.03%,-1.55%
ECC,308,E-Currency Coin,"$3,543,700",$0.000142,"25,000,000,000","$4,371",-0.76%,-30.83%,-29.74%
CRT,861,CRTCoin,"$17,978",$0.226797,"79,270",Low Vol,-0.74%,-2.04%,9.78%
SEQ,278,Sequence,"$4,833,986",$0.107303,"45,049,868","$17,533",-0.90%,-0.10%,-9.38%
BRAIN,808,Braincoin,"$39,154",$0.004016,"9,748,930",*,Low Vol,-0.74%,-3.18%
ECO,543,EcoCoin,"$81,244",$0.078120,"1,039,988",$878,-1.78%,-17.90%,-40.46%
ECN,168,E-coin,"$14,638,335",$3.49,"4,191,651","$56,484",-0.48%,-3.46%,-2.34%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.80%,-32.30%
EVO,722,Evotion,"$108,652",$0.034829,"3,119,598",Low Vol,-0.74%,-5.25%,30.08%
BITB,255,BitBean,"$5,527,789",$0.002556,"2,162,638,000",*,"$42,214",-0.98%,-0.13%
TRADE,801,Tradecoin,"$42,341",$0.006520,"6,493,575",Low Vol,-0.74%,-2.71%,10.63%
ASC,989,AsicCoin,?,$0.000899,?,$721,0.19%,0.98%,-10.94%
RMC,345,Remicoin,"$2,245,350",$1.13,"1,979,224",*,"$3,960",-0.74%,-12.55%
STV,775,Sativacoin,"$60,131",$0.008487,"7,084,718",Low Vol,-0.74%,-5.59%,-9.26%
AMBER,633,AmberCoin,"$361,335",$0.008269,"43,699,481",Low Vol,-0.79%,-31.43%,?
BITZ,623,Bitz,"$482,381",$0.242294,"1,990,891",Low Vol,-0.74%,?,10.03%
CMPCO,551,CampusCoin,"$52,983",$0.000368,"144,046,526","$1,016",-0.64%,-8.33%,-33.75%
PCS,978,Pabyosi Coin ...,?,$0.080418,?,"$1,164",-0.76%,-1.34%,-0.58%
RBIES,495,Rubies,"$281,012",$0.026981,"10,415,252",*,$924,-0.74%,-1.36%
QTL,791,Quatloo,"$48,567",$0.006321,"7,683,519",Low Vol,-9.07%,21.18%,-6.73%
BITCF,1017,First Bitcoin...,?,$0.262328,?,*,Low Vol,-0.43%,-11.28%
BITS,651,Bitstar,"$248,190",$0.010754,"23,079,737",Low Vol,-1.33%,1.34%,-31.23%
CRX,774,Chronos,"$60,363",$0.000819,"73,729,962",Low Vol,2.39%,8.42%,-27.67%
ZENGOLD,1124,ZenGold,?,$0.023455,?,*,Low Vol,-0.29%,-56.73%
FRC,696,Freicoin,"$137,275",$0.004725,"29,053,292",Low Vol,-0.76%,13.91%,9.77%
VTC,87,Vertcoin,"$48,321,734",$1.20,"40,207,800","$2,036,980",3.17%,13.92%,12.93%
GTC,758,Global Tour Coin,"$70,332",$0.002371,"29,663,673",Low Vol,?,-1.90%,61.53%
HERO,428,Sovereign Hero,"$776,386",$162.66,"4,773",*,"$2,512",0.32%,1.23%
LNK,601,Link Platform,"$1,172,879",$24.69,"47,503",*,Low Vol,-0.48%,-36.33%
DUO,764,ParallelCoin,"$64,942",$0.216751,"299,614",Low Vol,-0.76%,-14.33%,-31.90%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.88%,?
UNY,261,Unity Ingot,"$5,365,403",$0.026561,"202,000,000",*,"$4,216",0.09%,9.75%
TRIG,155,Triggers,"$17,757,595",$0.553100,"32,105,578",*,"$656,338",-3.45%,-1.09%
MEN,976,PeopleCoin,?,$0.000850,?,"$1,520",-0.74%,4.06%,-0.51%
SHORTY,463,Shorty,"$491,393",$0.004914,"100,000,000",*,"$1,051",-7.83%,-7.57%
EUC,751,Eurocoin,"$75,029",$0.006221,"12,060,053",Low Vol,-0.80%,10.35%,-15.71%
ATMS,362,Atmos,"$1,872,830",$0.018683,"100,241,384",*,"$3,153",-13.36%,-27.50%
X2,1108,X2,?,$0.000094,?,*,Low Vol,-0.74%,?
UNB,471,UnbreakableCoin,"$451,985",$0.198400,"2,278,150","$20,069",-0.76%,3.17%,-26.47%
VTR,358,vTorrent,"$1,945,554",$0.179878,"10,815,966","$22,955",-0.31%,0.91%,-31.18%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1135,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.53%
UNI,694,Universe,"$138,523",$0.017078,"8,111,305",*,Low Vol,-0.74%,-0.54%
XP,353,XP,"$2,047,457",$0.000013,"151,883,982,608","$7,686",0.19%,331.64%,-28.14%
PDC,267,Project Decorum,"$5,291,900",$0.105838,"50,000,000",*,"$31,691",-0.76%,-0.49%
TER,974,TerraNova,?,$14.54,?,"$1,728",-0.74%,77.12%,?
YAC,715,Yacoin,"$112,479",$0.000945,"119,027,620",Low Vol,-0.76%,-2.95%,-15.56%
UNO,191,Unobtanium,"$11,821,324",$59.76,"197,825","$405,791",7.40%,-56.73%,-53.10%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,048",2.37%,5.81%,2.20%
ZEC,16,Zcash,"$554,604,836",$233.91,"2,371,069","$27,277,100",-0.74%,2.44%,-6.36%
NANOX,574,Project-X,"$14,847","$189,706",0.078264,*,$640,-0.74%,3.50%
OMG,13,OmiseGO,"$806,621,646",$8.20,"98,312,024",*,"$27,729,200",0.75%,10.71%
HVN,249,Hive,"$6,047,437",$0.016126,"375,000,000",*,"$29,966",2.13%,-1.80%
GPL,804,Gold Pressed ...,"$41,167",$0.170145,"241,951",Low Vol,-0.76%,-11.50%,-1.14%
CVCOIN,305,CVCoin,"$3,581,487",$0.439034,"8,157,653",*,"$11,369",-0.34%,18.15%
KED,505,Darsek,"$210,737",$0.016065,"13,118,040","$1,207",-0.74%,0.98%,12.44%
ZEN,188,ZenCash,"$12,275,985",$5.51,"2,229,310","$114,747",-2.46%,-5.29%,-23.85%
VIVO,381,VIVO,"$1,482,394",$3.64,"407,427","$49,073",-10.18%,18.35%,-15.36%
ASN,1010,Aseancoin,?,$0.004630,?,Low Vol,-0.76%,37.15%,161.33%
ZER,479,Zero,"$405,473",$0.241304,"1,680,340",$550,4.22%,-11.58%,19.91%
CRAVE,332,Crave,"$2,712,648",$1.95,"1,393,911",*,"$14,533",-18.25%,-42.56%
EMV,1081,Ethereum Movi...,?,$0.194869,?,*,Low Vol,0.23%,1.50%
ITZ,506,Interzone,"$205,857",$0.312502,"658,737","$11,826",-1.37%,41.52%,3.97%
ZET,431,Zetacoin,"$762,056",$0.004569,"166,800,304",$795,-1.12%,0.90%,11.78%
INFX,426,Influxcoin,"$825,303",$0.493194,"1,673,383","$37,899",0.79%,-14.77%,-27.62%
BITCNY,251,bitCNY,"$5,852,184",$0.149673,"39,099,800",*,"$279,673",0.33%,1.63%
SOIL,839,SOILcoin,"$27,793",$0.004874,"5,702,048",Low Vol,-0.73%,-48.44%,-54.99%
VTA,846,Virtacoin,"$23,695",$0.000005,"5,201,310,113",Low Vol,0.19%,-9.81%,-68.24%
BPC,589,Bitpark Coin,"$2,664,863",$0.035532,"75,000,000",*,Low Vol,-2.20%,-13.54%
NBIT,1048,netBit,?,$0.026271,?,*,Low Vol,-0.76%,2.89%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001795,?,Low Vol,-0.76%,-4.55%,-18.33%
SLFI,896,Selfiecoin,"$5,095",$0.000047,"107,829,281",Low Vol,-0.76%,?,?
KMD,38,Komodo,"$168,892,942",$1.67,"100,945,510","$607,470",-2.00%,-3.28%,-18.80%
SHIFT,192,Shift,"$11,808,415",$1.05,"11,278,657",*,"$82,243",-2.13%,-4.08%
888,749,OctoCoin,"$75,679",$0.001514,"49,985,940",Low Vol,-0.42%,-5.30%,-25.66%
AGRS,204,Agoras Tokens,"$10,489,920",$0.249760,"42,000,000",*,"$20,821",0.82%,-2.58%
ZSE,1040,ZSEcoin,?,$0.008836,?,Low Vol,-0.76%,-33.77%,52.09%
WBB,254,Wild Beast Block,"$5,558,907",$2.29,"2,431,367","$10,278",-3.83%,-1.76%,45.54%
WBC,822,WalletBuilder...,"$35,305",$1.89,"18,681",*,Low Vol,-0.76%,18.74%
BRAT,1015,BRAT,?,$0.000256,?,*,Low Vol,0.15%,34.04%
ASAFE2,552,AllSafe,"$49,656",$0.006184,"8,030,000",*,"$1,395",-0.33%,26.58%
SWT,179,Swarm City,"$12,986,865",$1.70,"7,647,835",*,"$82,023",2.07%,16.76%
DP,430,DigitalPrice,"$764,099",$0.046179,"16,546,424",*,"$2,691",1.59%,-0.88%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,195",Low Vol,?,1.59%,42.06%
XJO,730,Joulecoin,"$101,176",$0.002977,"33,985,828",Low Vol,-0.83%,-11.78%,-0.92%
CYP,707,Cypher,"$123,009",$0.019325,"6,365,285",*,Low Vol,-0.76%,-2.04%
NTO,449,Fujinto,"$614,632",$0.009341,"65,802,448",*,"$160,440",-0.76%,-19.10%
TGT,582,Target Coin,"$19,049,550",$0.020001,"952,429,892",*,Low Vol,-1.14%,-23.73%
POT,174,PotCoin,"$13,800,826",$0.063238,"218,235,587","$147,416",-0.48%,3.27%,-7.44%
PIVX,37,PIVX,"$175,719,641",$3.23,"54,458,679",*,"$933,637",-0.17%,-1.46%
FYN,385,FundYourselfNow,"$1,403,155",$1.65,"850,000",*,"$3,523",-0.21%,-22.47%
XCO,741,X-Coin,"$88,811",$0.007171,"12,384,976",*,Low Vol,0.48%,3.83%
POP,814,PopularCoin,"$37,122",$0.000011,"3,372,875,244",Low Vol,2.39%,3.84%,-5.32%
CYC,1109,Cycling Coin,?,$0.001370,?,*,Low Vol,-0.76%,-32.36%
TGC,725,Tigercoin,"$104,911",$0.002410,"43,536,800",Low Vol,-0.76%,-2.04%,9.12%
RPC,794,RonPaulCoin,"$45,320",$0.051425,"881,284",Low Vol,-0.76%,5.69%,6.78%
808,377,808Coin,"$1,548,681",$0.001701,"910,624,824","$30,258",8.07%,10.28%,29.87%
LBTC,575,LiteBitcoin,"$8,100",$0.002540,"3,188,280","$1,167",-0.44%,14.77%,9.32%
XC,213,XCurrency,"$9,676,751",$1.65,"5,853,983",*,"$8,037",-0.76%,-4.50%
BTSR,632,BTSR,"$373,155",$0.113585,"3,285,250",*,Low Vol,-1.61%,-5.89%
TIPS,421,FedoraCoin,"$915,665",$0.000002,"443,168,182,458",$785,5.64%,-27.33%,-34.14%
POE,158,Po.et,"$17,240,359",$0.008070,"2,136,283,004",*,"$91,770",0.25%,-7.03%
