symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,507,Piggycoin,"$263,312",$0.000543,"485,258,611",$800,1.50%,0.07%,3.16%
ACC,959,AdCoin,?,$0.251287,?,"$4,730",0.87%,-0.07%,-5.81%
VPRC,884,VapersCoin,"$9,088",$0.000012,"780,124,964",Low Vol,-4.42%,-74.50%,-73.41%
IFLT,438,InflationCoin,"$843,301",$0.000038,"22,464,471,777",*,$507,-2.37%,-12.81%
ECOB,227,Ecobit,"$8,017,111",$0.018038,"444,444,444",*,"$1,214",1.04%,3.26%
GAS,29,Gas,"$186,738,015",$21.83,"8,554,584",*,"$1,081,600",-4.63%,-12.88%
ROYAL,1000,RoyalCoin,?,$0.004507,?,$602,0.84%,6.14%,85.16%
NODC,894,NodeCoin,"$5,176",$0.003084,"1,678,439",Low Vol,?,?,-32.88%
LINK,47,ChainLink,"$126,285,950",$0.360817,"350,000,000",*,"$7,055,840",-3.27%,-15.80%
LIR,861,LetItRide,"$18,812",$0.000522,"36,048,719",*,Low Vol,0.95%,42.80%
LINDA,390,Linda,"$1,450,291",$0.000242,"6,003,429,666","$7,573",2.63%,2.45%,-16.33%
EGC,340,EverGreenCoin,"$2,592,165",$0.194588,"13,321,301","$97,929",-1.15%,-11.00%,-16.32%
ZNY,542,Bitzeny,"$96,857",$0.001281,"75,614,500","$1,504",-14.73%,31.10%,51.84%
GAP,768,Gapcoin,"$63,732",$0.005449,"11,695,695",Low Vol,-0.01%,0.75%,-6.43%
MIU,1121,MIYUCoin,?,$0.000047,?,Low Vol,1.06%,3.85%,7.88%
PONZI,778,PonziCoin,"$57,806",$0.067130,"861,099",Low Vol,0.84%,?,8.17%
MBRS,356,Embers,"$2,198,045",$0.043961,"50,000,000",*,"$5,232",-0.62%,-7.93%
IMPS,857,ImpulseCoin,"$20,170",$0.000996,"20,245,510",Low Vol,1.06%,20.16%,19.13%
BITOK,1022,Bitok,?,$0.000047,?,*,Low Vol,1.06%,4.38%
WTT,398,Giga Watt Token,"$1,320,237",$1.47,"900,000",*,"$9,582",-6.57%,-12.82%
SAN,166,Santiment Net...,"$15,411,370",$0.274073,"56,230,895",*,"$331,509",-0.96%,-8.21%
PRC,753,PRCoin,"$71,989",$0.005219,"13,794,600",Low Vol,1.06%,3.85%,-27.19%
COAL,794,BitCoal,"$42,498",$0.009444,"4,500,000",Low Vol,0.90%,12.55%,?
SAC,703,SACoin,"$124,357",$0.052661,"2,361,470",Low Vol,0.95%,-14.64%,-17.75%
PRO,256,Propy,"$5,691,020",$0.404847,"14,057,212",*,"$102,883",-1.69%,4.64%
STRAT,20,Stratis,"$319,985,474",$3.25,"98,575,359",*,"$8,300,300",-6.30%,-14.11%
PLBT,174,Polybius,"$14,041,083",$3.69,"3,808,454",*,"$19,916",-1.85%,-3.62%
PUTIC,694,Putin Classic,"$131,772",$0.003847,"34,255,704",?,?,?,-6.91%
VIDZ,521,PureVidz,"$174,247",$0.001391,"125,279,775",*,$510,1.48%,-6.97%
LBC,192,LBRY Credits,"$11,750,517",$0.171479,"68,524,524","$536,605",-5.25%,-8.46%,-25.14%
WTC,37,Walton,"$162,797,235",$6.54,"24,898,178",*,"$9,015,470",3.30%,-12.44%
XZC,115,ZCoin,"$28,989,652",$9.13,"3,174,649","$845,690",-3.06%,-8.10%,-22.78%
RC,652,RussiaCoin,"$248,561",$0.030252,"8,216,446",Low Vol,0.21%,-48.41%,-37.58%
XAUR,136,Xaurum,"$21,634,918",$0.170207,"127,109,447",*,"$104,548",-0.35%,7.27%
PRX,841,Printerium,"$26,921",$0.002277,"11,821,728",Low Vol,0.95%,-8.37%,14.12%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.06%,-11.43%
V,504,Version,"$299,124",$0.000650,"460,026,489",$675,-1.52%,-2.85%,16.23%
CHC,315,ChainCoin,"$3,388,141",$0.215550,"15,718,583","$12,655",0.00%,-10.27%,-19.60%
XID,1088,International...,?,$0.004033,?,Low Vol,-14.10%,-12.91%,-34.56%
FLY,658,Flycoin,"$222,313",$1.05,"210,806",*,Low Vol,-0.77%,-0.32%
URC,773,Unrealcoin,"$61,318",$0.008729,"7,024,402",Low Vol,1.11%,2.71%,9.36%
MRT,415,Miners' Rewar...,"$1,052,210",$0.105221,"10,000,000",*,"$9,525",-3.26%,-7.31%
URO,793,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,2.02%,-16.67%
ACN,1048,Avoncoin,?,$0.000332,?,*,Low Vol,-11.57%,-10.35%
GSR,953,GeyserCoin,?,$0.023057,?,"$7,372",-36.79%,-32.83%,-12.78%
ARB,800,ARbit,"$40,816",$0.005503,"7,417,160",Low Vol,?,0.39%,-31.36%
QBC,1097,Quebecoin,?,$0.000901,?,Low Vol,1.06%,-1.34%,-6.82%
NEVA,801,NevaCoin,"$40,515",$0.017730,"2,285,035",Low Vol,1.02%,-4.54%,2.27%
020,747,020LondonCoin,"$75,983",$4.9e-07,"156,568,950,248",Low Vol,-4.42%,-10.50%,-25.47%
KEK,617,KekCoin,"$606,773",$0.059350,"10,223,638",*,Low Vol,1.06%,-7.20%
QBK,810,Qibuck Asset,"$37,741",$0.022975,"1,642,679",*,Low Vol,-0.98%,-5.53%
PPY,207,Peerplays,"$10,600,535",$2.78,"3,812,593",*,"$1,416",-4.06%,-1.68%
BASH,360,LuckChain,"$2,088,387",$0.002941,"710,113,345","$4,198",0.95%,16.96%,1.18%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.02%
VIB,146,Viberate,"$20,197,800",$0.144270,"140,000,000",*,"$324,388",5.11%,-12.88%
APX,300,APX,"$4,057,441",$5.77,"703,179",*,"$130,348",-2.56%,-8.17%
VIA,132,Viacoin,"$22,957,708",$1.00,"22,850,994","$460,107",-2.23%,-6.21%,-30.65%
TRUMP,488,TrumpCoin,"$385,572",$0.058908,"6,545,347","$98,470",1.69%,16.67%,2.22%
APW,588,AppleCoin,$786,$0.017079,"46,021","$13,738",5.45%,-31.91%,-96.86%
DBG,1103,Digital Bulli...,?,$0.002752,?,*,Low Vol,0.84%,5.68%
ARC,593,Arcade Token,"$4,653,259",$2.48,"1,874,432",*,Low Vol,-0.71%,-41.05%
HONEY,692,Honey,"$135,813",$0.528707,"256,878",Low Vol,1.06%,-14.16%,18.34%
MAY,517,Theresa May Coin,"$205,803",$0.009749,"21,109,800","$2,903",-0.33%,7.98%,34.43%
VIP,839,VIP Tokens,"$27,713",$0.000332,"83,450,403",*,Low Vol,1.06%,-10.06%
TAAS,99,TaaS,"$37,511,193",$4.60,"8,146,001",*,"$263,433",-0.52%,3.37%
MONEY,1046,MoneyCoin,?,$0.000047,?,Low Vol,1.06%,-45.79%,-46.11%
APC,1015,AlpaCoin,?,$0.223025,?,Low Vol,1.06%,-9.94%,-12.13%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,1.63%,5.29%
SKR,1053,Sakuracoin,?,$0.001510,?,Low Vol,0.78%,10.04%,16.23%
SFC,573,Solarflarecoin,"$29,000",$0.002059,"14,083,450",$573,1.36%,38.35%,55.04%
KICK,119,KickCoin,"$27,507,153",$0.085655,"321,137,782",*,"$87,852",-1.01%,-5.50%
IFT,219,InvestFeed,"$9,501,218",$0.049646,"191,381,257",*,"$132,409",-1.92%,-18.53%
XLM,21,Stellar Lumens,"$309,128,279",$0.018636,"16,587,516,694",*,"$24,467,700",-3.36%,-3.24%
OCL,351,Oceanlab,"$2,293,994",$0.049333,"46,500,000",*,"$62,931",-6.90%,-4.96%
COLX,928,ColossusCoinXT,?,$0.000095,?,"$43,773",-19.05%,-48.99%,-31.47%
KORE,198,Kore,"$11,490,160",$5.81,"1,977,996",*,"$627,427",-3.76%,-16.02%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1023,LeviarCoin,?,$0.044211,?,*,Low Vol,4.90%,19.43%
GOLOS,193,Golos,"$11,695,835",$0.093928,"124,518,891","$22,947",0.41%,-3.20%,-8.97%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.81%,11.04%
EFYT,988,Ergo,?,$6.46,?,*,"$1,037",-1.60%,-8.34%
SWING,506,Swing,"$268,998",$0.102790,"2,616,967",$830,1.06%,8.35%,42.90%
FUN,62,FunFair,"$90,277,600",$0.022569,"4,000,000,000",*,"$912,622",-4.47%,-9.86%
OCOW,1118,OCOW,?,$0.003131,?,Low Vol,0.95%,-4.91%,?
OCT,305,OracleChain,"$3,741,090",$0.124703,"30,000,000",*,"$2,389",-0.62%,-5.04%
STA,358,Starta,"$2,150,232",$0.424630,"5,063,779",*,"$16,828",-3.50%,-20.85%
BMC,129,Blackmoon Crypto,"$24,277,661",$0.807929,"30,049,251",*,"$581,535",1.13%,1.90%
XMCC,393,MonacoCoin,"$1,416,314",$0.629655,"2,249,349","$9,834",-6.60%,-10.39%,-6.49%
SLING,767,Sling,"$63,798",$0.059397,"1,074,095",*,Low Vol,1.06%,-4.39%
TKN,108,TokenCard,"$31,399,070",$1.33,"23,644,056",*,"$651,866",-1.90%,-2.86%
PLNC,761,PLNcoin,"$67,294",$0.003938,"17,089,600",Low Vol,0.95%,?,-10.72%
OX,972,OX Fina,?,$0.014717,?,*,"$2,123",1.05%,-1.70%
HMP,700,HempCoin,"$128,724",$0.000095,"1,356,645,470",Low Vol,1.06%,3.85%,-6.76%
HMQ,169,Humaniq,"$14,907,125",$0.091534,"162,858,880",*,"$242,612",-1.21%,-11.30%
DENT,268,Dent,"$5,126,590",$0.000483,"10,614,760,961",*,"$1,874",-3.83%,-9.22%
PKB,404,ParkByte,"$1,244,826",$0.261297,"4,764,026",*,"$24,898",-3.46%,-10.17%
TKR,420,Trackr,"$1,026,637",$0.087795,"11,693,528",*,"$32,765",5.96%,-4.93%
TKS,371,Tokes,"$1,725,717",$1.52,"1,133,007",*,"$66,443",-2.70%,-4.78%
NLG,103,Gulden,"$36,035,547",$0.101757,"354,133,345","$151,258",-5.86%,-9.67%,-21.77%
DBTC,802,Debitcoin,"$40,318",$0.002240,"17,999,337",Low Vol,1.06%,-32.88%,-37.07%
HMC,586,HarmonyCoin,"$1,728",$0.004470,"386,538","$15,777",1.85%,-6.61%,3.66%
DLC,704,Dollarcoin,"$123,132",$0.013521,"9,106,714",Low Vol,1.06%,-2.68%,38.36%
EL,680,Elcoin,"$156,388",$0.013952,"11,208,967",*,Low Vol,2.15%,-10.18%
GCC,752,GuccioneCoin,"$72,179",$0.003558,"20,285,537",*,Low Vol,1.06%,6.70%
611,562,SixEleven,"$53,053",$0.124725,"425,359",$530,1.06%,-19.25%,8.85%
LAZ,1098,Lazaruscoin,?,$0.001423,?,*,Low Vol,1.06%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.008113,?,*,$547,-2.92%,-13.32%
SCRT,774,SecretCoin,"$60,787",$0.014375,"4,228,672",*,Low Vol,1.06%,12.38%
CSC,310,CasinoCoin,"$3,609,906",$0.093518,"38,601,187","$15,853",0.47%,-2.34%,26.68%
GCN,634,GCoin,"$376,014",$0.000003,"145,136,435,000",Low Vol,-0.56%,12.09%,30.33%
PHS,780,Philosopher S...,"$51,977",$0.021396,"2,429,219",*,Low Vol,1.06%,-0.74%
LUNA,847,Luna Coin,"$24,413",$0.015831,"1,542,175",Low Vol,-2.87%,-9.92%,21.81%
GCR,296,Global Curren...,"$4,112,316",$0.039828,"103,252,137",*,"$34,863",-6.68%,-13.09%
ENT,487,Eternity,"$385,740",$0.096806,"3,984,684",$914,-3.04%,18.34%,-34.30%
ABN,908,Abncoin,$642,$0.009484,"67,700",Low Vol,-0.72%,-13.01%,-6.21%
ENV,905,Environ,"$1,326",$0.000010,"132,656,584",*,Low Vol,0.72%,14.08%
DLT,165,Agrello,"$15,489,524",$0.180155,"85,978,873",*,"$16,170",0.50%,-15.05%
POSW,267,PoSW Coin,"$5,144,133",$0.116647,"44,100,000",*,"$111,494",-2.14%,-9.01%
POST,494,PostCoin,"$362,799",$0.022863,"15,868,233",*,"$1,626",-0.44%,-0.32%
VEN,66,VeChain,"$84,463,851",$0.303054,"278,708,913",*,"$789,987",7.59%,9.51%
CAGE,600,CageCoin,"$1,322,149",$0.000013,"101,168,328,395",Low Vol,4.52%,-32.81%,-49.89%
CV2,383,Colossuscoin V2,"$1,519,792",$0.000067,"22,660,695,449",*,$531,2.10%,-27.08%
INPAY,599,InPay,"$1,471,180",$0.147118,"10,000,000",*,Low Vol,1.06%,-15.89%
MGC,945,GulfCoin,?,$0.004459,?,"$11,928",3.26%,7.88%,-10.26%
BTDX,990,Bitcloud,?,$0.289871,?,"$1,031",1.06%,-8.78%,-46.64%
BTQ,849,BitQuark,"$24,103",$0.003368,"7,155,671",Low Vol,-21.14%,21.98%,-17.73%
DGD,43,DigixDAO,"$144,883,000",$72.44,"2,000,000",*,"$155,223",-0.33%,-1.83%
BTS,48,BitShares,"$125,675,766",$0.048332,"2,600,260,000",*,"$6,207,170",-2.65%,-12.63%
VOLT,887,Bitvolt,"$7,887",$0.000522,"15,112,554",*,Low Vol,1.06%,3.85%
PAYP,1056,PayPeer,?,$0.000047,?,Low Vol,1.06%,3.85%,-43.76%
DOGE,52,Dogecoin,"$113,437,334",$0.001018,"111,420,621,155","$2,400,860",-1.30%,-3.05%,-6.13%
MGO,86,MobileGo,"$49,967,578",$0.509723,"98,028,887",*,"$502,553",0.34%,-7.11%
BTX,252,Bitcore,"$6,259,158",$6.03,"1,037,993","$33,393",0.95%,-5.63%,-7.41%
MGM,582,Magnum,"$10,170",$0.002657,"3,827,920",$840,0.95%,-1.43%,-17.44%
MOON,188,Mooncoin,"$12,213,030",$0.000055,"222,368,422,941","$15,728",1.53%,20.09%,-1.94%
XCS,518,CybCSec,"$190,492",$0.018502,"10,295,545",*,"$23,552",10.48%,-3.64%
XCP,142,Counterparty,"$20,710,626",$7.91,"2,617,665",*,"$144,734",-1.25%,-4.68%
PTOY,155,Patientory,"$18,688,180",$0.266974,"70,000,000",*,"$1,152,120",-4.69%,-6.93%
BTC,1,Bitcoin,"$79,227,964,329",$4768.88,"16,613,537","$1,612,530,000",0.86%,4.44%,8.26%
TIME,181,Chronobank,"$12,782,031",$18.00,"710,113",*,"$451,213",-2.00%,-3.06%
BTM,330,Bitmark,"$2,934,221",$0.429531,"6,831,220","$18,402",-4.11%,-4.17%,-14.23%
MUSIC,243,Musicoin,"$6,989,746",$0.018647,"374,841,582","$159,217",-1.77%,-9.05%,-25.74%
PROC,477,ProCurrency,"$456,233",$0.035601,"12,815,205",*,"$4,213",1.06%,3.39%
AMIS,1084,AMIS,?,$603.53,?,*,Low Vol,-20.77%,-26.04%
STEEM,23,Steem,"$247,508,762",$1.02,"243,039,270","$1,540,400",-3.64%,-11.10%,-23.90%
ADST,354,AdShares,"$2,242,813",$0.180646,"12,415,517",*,"$7,380",1.23%,17.97%
ATB,112,ATBCoin,"$30,657,911",$0.801675,"38,242,319","$487,526",-4.69%,-14.90%,-18.49%
GBG,926,Golos Gold,?,$0.066907,?,*,"$60,672",-0.80%,-18.49%
HCC,1050,Happy Creator...,?,$0.000285,?,*,Low Vol,1.06%,-10.25%
ATM,83,ATMChain,"$51,369,036",$0.023657,"2,171,437,109",*,"$26,896",-0.71%,-1.17%
FDC,904,Future Digita...,"$1,959",$0.000712,"2,753,201",Low Vol,1.06%,-19.32%,-23.33%
CCM100,881,CCMiner,"$12,061",$0.003589,"3,360,417",*,Low Vol,-0.98%,4.94%
SPHR,241,Sphere,"$7,092,489",$2.30,"3,082,940",*,"$9,199",0.16%,-8.16%
MUE,157,MonetaryUnit,"$18,092,082",$0.143892,"125,733,758","$256,037",0.78%,10.40%,-28.16%
RED,779,RedCoin,"$55,714",$0.000752,"74,107,896",Low Vol,0.68%,2.71%,-26.59%
CURE,277,Curecoin,"$4,716,965",$0.198342,"23,781,976","$63,145",-1.37%,-10.79%,-17.12%
TEAM,1106,TeamUp,?,$0.000190,?,*,Low Vol,1.06%,3.85%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,803,JobsCoin,"$40,238",$0.000380,"106,019,270",Low Vol,1.06%,-7.69%,-14.37%
PEC,1070,Peacecoin,?,$0.014138,?,*,Low Vol,0.84%,3.85%
BRIA,537,BriaCoin,"$111,311",$0.305553,"364,293",*,$968,-12.70%,-4.62%
LUN,187,Lunyr,"$12,377,271",$5.39,"2,297,853",*,"$546,381",-6.22%,-4.10%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,2.61%,4.22%,-7.86%
DGB,58,DigiByte,"$94,977,592",$0.010864,"8,742,253,657","$4,216,880",-9.87%,-13.50%,-33.50%
DGC,724,Digitalcoin,"$110,224",$0.004103,"26,862,210",Low Vol,-2.37%,8.73%,14.04%
ECC,276,E-Currency Coin,"$4,744,200",$0.000190,"25,000,000,000","$4,943",-16.35%,0.34%,-31.40%
CRT,863,CRTCoin,"$18,052",$0.227722,"79,270",Low Vol,0.95%,3.85%,7.78%
SEQ,269,Sequence,"$5,122,646",$0.113719,"45,046,530","$54,893",2.21%,1.67%,-9.82%
BRAIN,805,Braincoin,"$39,716",$0.004080,"9,734,217",*,Low Vol,-2.28%,3.65%
ECO,534,EcoCoin,"$116,777",$0.112301,"1,039,861","$1,842",1.54%,20.24%,-33.00%
ECN,170,E-coin,"$14,867,027",$3.56,"4,177,211","$59,870",0.83%,-17.59%,6.85%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,?,4.06%,6.51%
EVO,720,Evotion,"$112,733",$0.036150,"3,118,478",Low Vol,1.61%,-4.02%,56.21%
SPT,764,Spots,"$66,662",$0.002975,"22,406,021",Low Vol,1.41%,5.55%,-6.02%
BITB,258,BitBean,"$5,668,917",$0.002624,"2,160,682,000",*,"$56,892",-0.93%,-3.88%
TRADE,786,Tradecoin,"$49,443",$0.007638,"6,473,125",Low Vol,1.06%,20.97%,16.49%
ASC,994,AsicCoin,?,$0.000862,?,$745,-4.27%,-13.90%,-24.44%
RMC,341,Remicoin,"$2,535,544",$1.28,"1,979,224",*,"$5,342",-7.99%,-5.58%
STV,769,Sativacoin,"$62,324",$0.008797,"7,084,661",Low Vol,0.97%,3.48%,-14.45%
AMBER,625,AmberCoin,"$518,298",$0.011860,"43,699,481",Low Vol,1.06%,44.01%,33.21%
BITZ,604,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.72%,89.15%
CMPCO,558,CampusCoin,"$65,462",$0.000454,"144,046,526","$2,014",8.41%,-7.48%,-23.51%
PCS,949,Pabyosi Coin ...,?,$0.080177,?,"$7,869",1.00%,-2.49%,-5.84%
RBIES,502,Rubies,"$310,802",$0.029841,"10,415,252",*,"$2,058",7.89%,0.96%
QTL,806,Quatloo,"$39,424",$0.005131,"7,683,196",Low Vol,1.06%,-24.35%,-15.67%
BITCF,1010,First Bitcoin...,?,$0.266007,?,*,Low Vol,0.92%,1.15%
WYV,509,Wyvern,"$227,356",$0.142374,"1,596,895",*,$668,1.06%,38.83%
CRX,772,Chronos,"$61,978",$0.000841,"73,729,962",Low Vol,-3.90%,16.51%,-8.57%
ZENGOLD,1042,ZenGold,?,$0.054259,?,*,Low Vol,-1.10%,1.60%
FRC,710,Freicoin,"$118,464",$0.004080,"29,035,157",Low Vol,0.95%,-10.08%,-10.13%
VTC,96,Vertcoin,"$39,757,449",$0.989704,"40,171,050","$1,756,220",-8.80%,-16.68%,-2.21%
GTC,751,Global Tour Coin,"$73,147",$0.002467,"29,650,130",Low Vol,-6.16%,-5.02%,31.50%
HERO,447,Sovereign Hero,"$744,273",$155.93,"4,773",*,"$3,184",-3.06%,-4.57%
LNK,601,Link Platform,"$1,159,018",$24.40,"47,503",*,Low Vol,-0.38%,-43.31%
DUO,556,ParallelCoin,"$73,663",$0.245899,"299,564","$1,509",-5.88%,30.86%,-23.48%
FRK,741,Franko,"$83,193",$0.089381,"930,767",Low Vol,0.84%,?,3.78%
UNY,275,Unity Ingot,"$4,804,913",$0.023787,"202,000,000",*,"$4,694",16.66%,-14.66%
TRIG,145,Triggers,"$20,224,427",$0.629935,"32,105,578",*,"$2,250,570",5.48%,18.48%
MEN,966,PeopleCoin,?,$0.000854,?,"$3,165",1.06%,-33.56%,13.81%
SHORTY,465,Shorty,"$540,839",$0.005408,"100,000,000",*,"$1,718",1.06%,-24.92%
EUC,759,Eurocoin,"$67,571",$0.005606,"12,053,453",Low Vol,0.91%,8.09%,-33.36%
ATMS,362,Atmos,"$2,049,001",$0.020441,"100,239,778",*,"$3,010",-10.29%,-15.17%
X2,1125,X2,?,$0.000093,?,*,Low Vol,?,1.68%
UNB,467,UnbreakableCoin,"$524,296",$0.230141,"2,278,150","$30,010",-0.89%,3.97%,-22.86%
VTR,357,vTorrent,"$2,165,410",$0.200205,"10,815,966","$63,438",5.45%,16.66%,-34.89%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.21%
UNI,690,Universe,"$136,081",$0.016842,"8,079,914",*,Low Vol,-0.39%,-13.66%
XP,463,XP,"$553,380",$0.000004,"151,724,146,579","$7,656",-8.71%,-34.14%,-63.31%
PDC,257,Project Decorum,"$5,690,650",$0.113813,"50,000,000",*,"$34,028",2.68%,-2.42%
TER,1066,TerraNova,?,$11.07,?,Low Vol,-0.80%,-20.64%,-31.07%
ZMC,574,ZetaMicron,"$28,482",$0.000047,"600,344,291",*,"$1,255",1.06%,3.85%
UNO,122,Unobtanium,"$27,012,173",$136.55,"197,825","$111,830",0.04%,2.72%,10.34%
DSH,637,Dashcoin,"$363,350",$0.020674,"17,574,970",Low Vol,0.76%,-15.23%,15.78%
ZEC,16,Zcash,"$541,195,479",$229.11,"2,362,144","$33,137,900",-1.30%,-6.99%,-11.86%
NANOX,873,Project-X,"$14,109","$180,280",0.078264,*,Low Vol,1.06%,0.93%
OMG,13,OmiseGO,"$726,569,115",$7.39,"98,312,024",*,"$34,529,700",-5.10%,-8.19%
HVN,240,Hive,"$7,120,200",$0.018987,"375,000,000",*,"$51,657",4.76%,-1.68%
GPL,791,Gold Pressed ...,"$45,687",$0.189104,"241,595",Low Vol,1.04%,16.61%,11.40%
BITS,648,Bitstar,"$271,406",$0.011760,"23,079,737",Low Vol,1.59%,3.84%,-41.91%
CVCOIN,327,CVCoin,"$3,029,165",$0.371328,"8,157,653",*,"$16,654",-17.76%,-6.59%
KED,663,Darsek,"$204,867",$0.015651,"13,089,927",Low Vol,1.03%,14.58%,43.84%
ZEN,178,ZenCash,"$12,815,812",$5.75,"2,229,310","$176,673",-6.35%,-6.89%,-26.13%
VIVO,401,VIVO,"$1,279,424",$3.20,"400,156","$34,998",12.31%,11.90%,-37.95%
ASN,1017,Aseancoin,?,$0.003321,?,Low Vol,1.06%,3.85%,-38.39%
ZER,483,Zero,"$412,675",$0.246920,"1,671,290","$1,881",1.04%,0.64%,18.52%
CRAVE,278,Crave,"$4,676,007",$3.36,"1,392,734",*,"$3,881",7.08%,9.53%
EMV,1013,Ethereum Movi...,?,$0.204558,?,*,Low Vol,-3.33%,-7.64%
ITZ,536,Interzone,"$111,355",$0.175936,"632,931","$15,598",-19.19%,-49.23%,-67.66%
ZET,442,Zetacoin,"$783,995",$0.004700,"166,792,557","$1,718",6.53%,-1.91%,8.69%
INFX,426,Influxcoin,"$952,615",$0.569275,"1,673,383","$42,750",0.00%,-2.62%,-20.21%
BITCNY,245,bitCNY,"$6,859,517",$0.150044,"45,716,700",*,"$464,799",-2.22%,1.64%
VTA,846,Virtacoin,"$24,465",$0.000005,"5,201,310,113",Low Vol,-4.73%,10.82%,-53.92%
BPC,594,Bitpark Coin,"$3,170,318",$0.042271,"75,000,000",*,Low Vol,0.84%,23.54%
NBIT,1060,netBit,?,$0.020068,?,*,Low Vol,1.06%,4.80%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001945,?,Low Vol,1.06%,3.85%,8.38%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.55%,4.45%
SHIFT,185,Shift,"$12,583,788",$1.12,"11,274,281",*,"$195,507",-0.10%,-7.58%
888,740,OctoCoin,"$83,367",$0.001668,"49,985,940",Low Vol,0.26%,-6.95%,-30.61%
AGRS,196,Agoras Tokens,"$11,622,618",$0.276729,"42,000,000",*,"$67,812",-12.28%,-7.47%
ZSE,1044,ZSEcoin,?,$0.012507,?,Low Vol,1.10%,111.76%,125.49%
WBB,261,Wild Beast Block,"$5,588,261",$2.30,"2,430,376","$4,691",-5.97%,-5.32%,44.60%
WBC,826,WalletBuilder...,"$32,362",$1.73,"18,678",*,Low Vol,1.06%,-1.06%
BRAT,1012,BRAT,?,$0.000233,?,*,Low Vol,-31.07%,26.44%
ASAFE2,808,AllSafe,"$38,825",$0.004835,"8,030,000",*,Low Vol,-0.15%,7.71%
SWT,203,Swarm City,"$11,060,834",$1.45,"7,647,835",*,"$39,794",0.57%,-3.06%
DP,445,DigitalPrice,"$756,454",$0.045771,"16,526,899",*,"$5,577",-13.06%,-28.98%
OFF,862,Cthulhu Offer...,"$18,411",$0.007021,"2,622,190",Low Vol,0.95%,?,-4.47%
XJO,722,Joulecoin,"$111,098",$0.003270,"33,975,680",Low Vol,0.82%,1.17%,1.87%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,446,Fujinto,"$748,595",$0.011376,"65,802,448",*,"$309,483",-3.07%,-12.45%
TGT,107,Target Coin,"$31,412,376",$0.032981,"952,429,892",*,"$117,000",6.89%,10.18%
POT,176,PotCoin,"$13,538,170",$0.062049,"218,185,488","$169,500",-1.87%,-3.95%,-21.47%
PIVX,36,PIVX,"$176,386,378",$3.24,"54,450,660",*,"$1,253,830",0.86%,-8.89%
FYN,385,FundYourselfNow,"$1,505,350",$1.77,"850,000",*,"$3,184",3.74%,-26.12%
XCO,730,X-Coin,"$95,613",$0.007720,"12,384,976",*,Low Vol,1.06%,-20.44%
POP,818,PopularCoin,"$35,578",$0.000011,"3,372,875,244",Low Vol,-0.24%,-17.26%,-14.46%
CYC,1071,Cycling Coin,?,$0.001993,?,*,Low Vol,1.06%,?
TGC,725,Tigercoin,"$105,339",$0.002420,"43,536,800",Low Vol,1.06%,3.85%,1.10%
RPC,795,RonPaulCoin,"$42,089",$0.047806,"880,404",Low Vol,1.06%,-12.36%,-32.72%
808,395,808Coin,"$1,377,101",$0.001512,"910,624,824","$25,672",2.63%,-2.80%,12.74%
LBTC,583,LiteBitcoin,"$8,077",$0.002533,"3,188,280",$911,-3.65%,-7.28%,-4.40%
XC,212,XCurrency,"$10,010,397",$1.71,"5,853,041",*,"$2,533",1.06%,4.12%
BTSR,485,BTSR,"$404,168",$0.123025,"3,285,250",*,"$4,806",0.84%,-4.78%
TIPS,596,FedoraCoin,"$2,360,899",$0.000005,"443,168,182,458",Low Vol,7.81%,63.39%,102.58%
POE,153,Po.et,"$18,833,920",$0.008816,"2,136,283,004",*,"$42,518",8.48%,-11.75%
BIS,306,Bismuth,"$3,736,869",$0.764723,"4,886,565","$72,588",31.28%,0.09%,-14.53%
BIP,737,BipCoin,"$88,163",$0.054179,"1,627,261",Low Vol,1.06%,26.01%,33.70%
VASH,350,VPNCoin,"$2,295,520",$0.005734,"400,339,746",*,"$689,959",-0.03%,-11.78%
BITGOLD,538,bitGold,"$107,833",$1198.55,89.9694,*,$732,-6.13%,-2.76%
