symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,23,Gas,"$255,381,854",$29.96,"8,524,094",*,"$2,024,350",2.12%,11.16%
ROYAL,998,RoyalCoin,?,$0.002843,?,Low Vol,-0.06%,-16.66%,13.14%
NODC,876,NodeCoin,"$7,375",$0.004394,"1,678,439",Low Vol,-0.06%,7.55%,20.81%
LINK,46,ChainLink,"$144,469,150",$0.412769,"350,000,000",*,"$6,955,330",0.64%,7.34%
LIR,858,LetItRide,"$13,967",$0.000388,"36,023,899",*,Low Vol,-0.06%,-7.95%
LINDA,385,Linda,"$1,512,174",$0.000252,"6,003,429,666","$13,648",-1.51%,4.31%,-31.87%
EGC,331,EverGreenCoin,"$2,731,360",$0.205037,"13,321,301","$46,044",1.03%,-4.72%,-9.81%
ZNY,745,Bitzeny,"$68,405",$0.000905,"75,614,500",Low Vol,-0.07%,-2.37%,26.25%
GAP,753,Gapcoin,"$60,971",$0.005224,"11,671,108",Low Vol,-0.07%,4.56%,27.11%
EGG,1083,EggCoin,?,$0.016370,?,*,Low Vol,-0.06%,?
PONZI,768,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,-0.02%,2.33%,?
MBRS,342,Embers,"$2,502,295",$0.050046,"50,000,000",*,"$6,147",12.68%,-3.44%
IMPS,850,ImpulseCoin,"$15,699",$0.000775,"20,245,510",Low Vol,-0.06%,?,-10.16%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.06%,3.24%
WTT,382,Giga Watt Token,"$1,529,514",$1.70,"900,000",*,"$21,463",-7.84%,-16.51%
SAN,164,Santiment Net...,"$17,030,707",$0.302871,"56,230,895",*,"$474,857",-0.66%,3.94%
PRC,746,PRCoin,"$65,259",$0.004782,"13,647,400",Low Vol,-9.07%,7.10%,-33.08%
COAL,828,BitCoal,"$23,457",$0.005213,"4,500,000",Low Vol,-0.06%,-17.37%,-13.32%
SAC,519,SACoin,"$115,463",$0.048895,"2,361,470","$1,070",-0.06%,-9.31%,7.67%
PRO,248,Propy,"$6,692,217",$0.476070,"14,057,212",*,"$120,832",-0.39%,-6.54%
STRAT,20,Stratis,"$347,397,561",$3.52,"98,570,116",*,"$4,385,340",-1.82%,-5.41%
PLBT,165,Polybius,"$16,745,428",$4.40,"3,808,454",*,"$34,511",1.33%,8.47%
PUTIC,686,Putin Classic,"$131,730",$0.003847,"34,244,594",?,?,?,-71.25%
VIDZ,675,PureVidz,"$151,077",$0.001206,"125,279,775",*,Low Vol,-0.06%,-10.88%
LBC,172,LBRY Credits,"$15,546,844",$0.226880,"68,524,524","$640,328",10.43%,10.45%,-5.82%
WTC,39,Walton,"$175,993,767",$7.07,"24,898,178",*,"$13,027,700",-1.92%,12.22%
XZC,105,ZCoin,"$35,110,109",$11.16,"3,146,095","$787,954",1.20%,3.95%,-17.32%
RC,604,RussiaCoin,"$595,648",$0.072495,"8,216,446",Low Vol,-0.14%,-6.09%,19.31%
XAUR,144,Xaurum,"$21,690,096",$0.170641,"127,109,522",*,"$107,520",-0.15%,4.81%
PRX,803,Printerium,"$37,603",$0.003181,"11,821,728",Low Vol,0.55%,59.92%,19.54%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.77%,?
V,637,Version,"$280,267",$0.000610,"459,473,528",Low Vol,14.81%,-12.19%,2.12%
CHC,310,ChainCoin,"$3,475,049",$0.221541,"15,685,807","$7,581",0.66%,-4.68%,23.18%
XID,1037,International...,?,$0.003963,?,Low Vol,-0.06%,-26.58%,6.52%
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.09%
URC,762,Unrealcoin,"$56,284",$0.008013,"7,024,402",Low Vol,-0.06%,4.52%,-7.13%
MRT,394,Miners' Rewar...,"$1,338,010",$0.133801,"10,000,000",*,"$9,328",2.35%,-0.29%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.34%
ACN,1041,Avoncoin,?,$0.000258,?,*,Low Vol,-10.06%,-12.33%
GSR,955,GeyserCoin,?,$0.031612,?,"$3,307",1.53%,34.72%,55.04%
QBC,1075,Quebecoin,?,$0.000948,?,Low Vol,9.93%,11.30%,13.35%
NEVA,555,NevaCoin,"$40,754",$0.017919,"2,274,380",$994,-18.49%,-26.06%,3.51%
020,724,020LondonCoin,"$80,422",$5.1e-07,"156,486,810,248",Low Vol,-0.02%,-30.78%,-53.24%
KEK,448,KekCoin,"$549,331",$0.053806,"10,209,538",*,"$5,368",-0.62%,-17.62%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,205,Peerplays,"$10,641,541",$2.79,"3,811,085",*,"$1,291",0.93%,15.96%
BASH,582,LuckChain,"$1,808,548",$0.002549,"709,585,322",Low Vol,-0.05%,-0.59%,17.01%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.04%,?
APX,268,APX,"$5,436,029",$6.99,"777,394",*,"$167,272",0.11%,1.42%
VIA,127,Viacoin,"$26,479,977",$1.16,"22,846,473","$1,028,960",0.27%,-11.74%,-5.48%
TRUMP,481,TrumpCoin,"$335,054",$0.051190,"6,545,295","$1,352",7.74%,-48.14%,-5.42%
APW,570,AppleCoin,"$2,436",$0.056003,"43,501","$53,592",4.31%,53.32%,-89.20%
DBG,1087,Digital Bulli...,?,$0.002499,?,*,Low Vol,-0.06%,4.07%
ARC,577,Arcade Token,"$7,683,147",$4.10,"1,875,947",*,Low Vol,-0.10%,-0.07%
HONEY,699,Honey,"$111,226",$0.432993,"256,878",Low Vol,-0.09%,-21.35%,-1.30%
MAY,505,Theresa May Coin,"$165,044",$0.007933,"20,804,400","$2,224",-1.57%,3.12%,120.83%
VIP,784,VIP Tokens,"$43,140",$0.000517,"83,450,403",*,Low Vol,-0.06%,36.36%
TAAS,114,TaaS,"$32,090,355",$3.94,"8,146,001",*,"$168,059",0.03%,1.64%
MONEY,1076,MoneyCoin,?,$0.000043,?,Low Vol,-0.06%,2.28%,2.92%
APC,987,AlpaCoin,?,$0.278829,?,$537,-0.04%,14.19%,14.79%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.69%
SKR,999,Sakuracoin,?,$0.001121,?,Low Vol,-0.06%,-0.34%,-54.98%
SFC,863,Solarflarecoin,"$13,501",$0.000959,"14,083,450",Low Vol,-0.06%,-32.60%,7.66%
KICK,74,KickCoin,"$78,578,883",$0.244689,"321,137,782",*,"$43,916",4.40%,-26.58%
IFT,189,InvestFeed,"$13,114,649",$0.068526,"191,381,257",*,"$158,181",1.32%,7.61%
XLM,31,Stellar Lumens,"$217,084,227",$0.013087,"16,587,522,694",*,"$3,199,300",-0.80%,8.58%
OCL,349,Oceanlab,"$2,194,758",$0.047199,"46,500,000",*,"$9,215",-0.06%,-13.35%
COLX,933,ColossusCoinXT,?,$0.000172,?,"$17,855",-0.18%,-21.81%,?
KORE,183,KoreCoin,"$13,613,879",$6.88,"1,977,393",*,"$736,226",-1.42%,-7.01%
XLC,997,LeviarCoin,?,$0.051081,?,*,Low Vol,-0.06%,79.80%
GOLOS,195,Golos,"$12,405,269",$0.099626,"124,518,891","$71,315",-3.25%,1.96%,-3.58%
VC,689,VirtualCoin,"$129,634",$0.012881,"10,064,287",Low Vol,-0.06%,3.66%,?
EFYT,969,Ergo,?,$6.90,?,*,"$1,228",-0.78%,-0.27%
BLOCKPAY,465,BlockPay,"$426,537",$0.078577,"5,428,300",*,$846,0.73%,14.43%
FUN,55,FunFair,"$114,760,800",$0.028690,"4,000,000,000",*,"$1,489,900",-0.19%,-5.02%
OCOW,1067,OCOW,?,$0.003317,?,Low Vol,-0.06%,1.28%,-3.17%
OCT,309,OracleChain,"$3,501,630",$0.116721,"30,000,000",*,$997,0.72%,2.94%
STA,325,Starta,"$2,903,009",$0.573289,"5,063,779",*,"$8,114",-0.23%,2.25%
BMC,140,Blackmoon Crypto,"$24,135,348",$0.803193,"30,049,251",*,"$463,389",-0.17%,1.90%
XMCC,388,MonacoCoin,"$1,447,617",$0.651080,"2,223,409","$6,812",1.09%,13.01%,-12.55%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,644,267",$1.55,"23,644,056",*,"$430,736",0.27%,-4.52%
PLNC,730,PLNcoin,"$76,565",$0.004480,"17,089,600",Low Vol,6.06%,16.78%,-14.63%
OX,946,OX Fina,?,$0.015207,?,*,"$6,197",0.37%,-0.82%
HMP,473,HempCoin,"$409,101",$0.000302,"1,356,645,470","$4,637",-12.55%,-23.97%,316.87%
HMQ,156,Humaniq,"$19,134,616",$0.117492,"162,858,880",*,"$159,665",-0.44%,-0.41%
DENT,315,Dent,"$3,230,878",$0.000304,"10,614,760,961",*,"$7,829",-40.67%,-29.89%
PKB,374,ParkByte,"$1,606,577",$0.337231,"4,764,026",*,"$9,156",-0.41%,-2.39%
TKR,370,Trackr,"$1,671,252",$0.143582,"11,639,704",*,"$178,743",8.33%,29.76%
TKS,358,Tokes,"$1,963,467",$2.04,"960,309",*,"$30,203",1.14%,-0.20%
NLG,100,Gulden,"$40,075,573",$0.113240,"353,899,445","$71,064",-1.12%,-1.99%,-4.15%
DBTC,761,Debitcoin,"$56,493",$0.003139,"17,999,302",Low Vol,2.44%,12.30%,-38.23%
HMC,569,HarmonyCoin,"$2,860",$0.007604,"376,146","$13,838",-4.70%,82.73%,33.25%
DLC,715,Dollarcoin,"$94,154",$0.010339,"9,106,714",Low Vol,-20.31%,-18.45%,22.12%
EL,543,Elcoin,"$53,266",$0.004752,"11,208,967",*,"$4,970",-7.83%,-76.82%
GCC,750,GuccioneCoin,"$62,919",$0.003102,"20,285,537",*,Low Vol,-19.15%,-10.67%
HODL,674,HOdlcoin,"$151,377",$0.001120,"135,151,675",Low Vol,-0.06%,10.80%,-25.47%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,-0.04%,2.35%
PRM,1051,PrismChain,?,$0.000862,?,*,Low Vol,-0.06%,2.27%
XQN,956,Quotient,?,$0.011804,?,*,"$2,710",8.17%,4.31%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,-0.02%,2.33%
CSC,357,CasinoCoin,"$1,966,765",$0.050951,"38,601,187","$1,034",1.24%,2.80%,-25.45%
GCN,616,GCoin,"$407,825",$0.000003,"144,937,310,000",Low Vol,-0.54%,-64.98%,-21.35%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.61%
LUNA,830,Luna Coin,"$23,327",$0.015126,"1,542,175",Low Vol,-0.04%,-49.32%,-1.11%
GCR,278,Global Curren...,"$4,987,330",$0.048309,"103,238,747",*,"$19,091",0.83%,0.31%
ENT,471,Eternity,"$416,116",$0.104795,"3,970,760","$1,634",-0.46%,-11.25%,-27.14%
ABN,574,Abncoin,$609,$0.008997,"67,700",$652,-0.22%,5.83%,-58.99%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.01%,-53.28%
DLT,147,Agrello,"$20,490,227",$0.238317,"85,978,873",*,"$23,967",-1.26%,1.05%
POSW,250,PoSW Coin,"$6,478,996",$0.146916,"44,100,000",*,"$98,857",-1.63%,-10.22%
POST,470,PostCoin,"$417,646",$0.026320,"15,868,233",*,"$4,316",-0.64%,-13.27%
VEN,68,VeChain,"$88,501,507",$0.317541,"278,708,913",*,"$946,027",-1.11%,-3.82%
CAGE,587,CageCoin,"$984,692",$0.000010,"101,168,328,395",Low Vol,-2.16%,-45.09%,347.57%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,-16.58%,-15.97%,-61.18%
INPAY,583,InPay,"$1,670,600",$0.167060,"10,000,000",*,Low Vol,8.75%,2.28%
MGC,932,GulfCoin,?,$0.004523,?,"$18,329",-0.38%,-5.68%,-33.37%
BTDX,978,Bitcloud,?,$0.495409,?,$963,-0.06%,16.32%,-15.66%
BTQ,818,BitQuark,"$29,593",$0.004136,"7,155,671",Low Vol,-0.06%,12.03%,62.00%
DGD,47,DigixDAO,"$137,511,400",$68.76,"2,000,000",*,"$182,886",-0.13%,-0.69%
BTS,43,BitShares,"$153,720,890",$0.059122,"2,600,080,000",*,"$10,278,100",0.57%,10.66%
ARG,738,Argentum,"$71,181",$0.008659,"8,220,049",Low Vol,-0.06%,2.47%,3.24%
PAYP,1065,PayPeer,?,$0.000086,?,Low Vol,-0.06%,2.28%,-31.30%
DOGE,58,Dogecoin,"$112,256,834",$0.001008,"111,364,801,881","$2,207,950",1.25%,-4.02%,-9.18%
MGO,90,MobileGo,"$54,574,054",$0.556714,"98,028,887",*,"$345,120",-0.77%,7.01%
BTX,252,Bitcore,"$6,475,009",$6.29,"1,028,715","$32,212",5.11%,3.13%,9.81%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,9.54%
MOON,208,Mooncoin,"$10,164,602",$0.000046,"222,343,784,285","$62,960",1.76%,3.25%,-30.49%
XCP,135,Counterparty,"$24,745,971",$9.45,"2,617,696",*,"$147,082",-0.13%,1.45%
PTOY,132,Patientory,"$25,068,960",$0.358128,"70,000,000",*,"$797,431",-3.10%,-0.13%
BTC,1,Bitcoin,"$71,584,559,756",$4310.94,"16,605,325","$1,129,750,000",-0.13%,2.08%,3.55%
TIME,185,Chronobank,"$13,447,619",$18.94,"710,113",*,"$389,036",0.09%,4.77%
BTM,341,Bitmark,"$2,545,258",$0.372652,"6,830,120","$6,411",0.44%,-16.58%,-27.38%
MUSIC,223,Musicoin,"$8,195,125",$0.022317,"367,209,498","$92,258",-0.71%,0.43%,-13.87%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.38%
PROC,463,ProCurrency,"$432,367",$0.033739,"12,815,205",*,"$4,640",-0.20%,-20.71%
AMIS,949,AMIS,?,$205.11,?,*,"$5,183",-80.70%,-20.22%
STEEM,21,Steem,"$285,674,433",$1.18,"242,681,057","$1,395,040",-0.66%,1.63%,-13.92%
ADST,352,AdShares,"$2,136,676",$0.172092,"12,415,895",*,"$4,706",-0.09%,28.56%
ATB,900,ATBCoin,?,$0.921891,?,"$545,278",1.94%,5.34%,-1.57%
CMPCO,535,CampusCoin,"$78,909",$0.000548,"144,045,026","$2,079",-1.92%,-10.22%,-9.49%
HCC,1072,Happy Creator...,?,$0.000258,?,*,Low Vol,-0.07%,11.31%
STS,654,Stress,"$194,763",$0.000345,"565,134,332",Low Vol,-0.06%,2.28%,-8.40%
SWING,648,Swing,"$209,165",$0.080114,"2,610,853",Low Vol,0.43%,15.06%,34.54%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-10.97%,0.33%
CCM100,864,CCMiner,"$13,419",$0.003993,"3,360,417",*,Low Vol,-0.57%,10.51%
SPHR,236,Sphere,"$7,676,429",$2.49,"3,082,940",*,"$2,193",0.64%,2.89%
MUE,152,MonetaryUnit,"$19,523,483",$0.155696,"125,394,890","$167,019",-0.34%,-1.54%,-3.54%
RED,740,RedCoin,"$70,239",$0.000948,"74,107,896",Low Vol,22.16%,12.51%,14.02%
CURE,269,Curecoin,"$5,431,258",$0.228410,"23,778,548","$34,096",-0.08%,0.00%,-5.85%
POKE,1124,PokeCoin,?,$0.000086,?,Low Vol,?,2.25%,?
ISL,714,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,105",$0.000388,"106,019,270",Low Vol,-0.06%,5.53%,363.70%
PEC,1056,Peacecoin,?,$0.011201,?,*,Low Vol,-0.07%,19.84%
BRIA,513,BriaCoin,"$140,359",$0.416796,"336,756",*,"$1,455",-0.70%,-15.85%
LUN,167,Lunyr,"$16,570,324",$7.21,"2,297,853",*,"$315,238",-1.92%,-4.14%
GBC,788,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,18.85%
DGB,56,DigiByte,"$114,616,191",$0.013111,"8,742,253,657","$4,107,010",0.02%,-4.50%,-13.35%
DGC,532,Digitalcoin,"$93,790",$0.003496,"26,826,830",$561,-2.14%,-8.31%,-10.88%
ECC,253,E-Currency Coin,"$6,461,850",$0.000258,"25,000,000,000","$3,329",-0.06%,22.73%,-16.76%
CRT,849,CRTCoin,"$16,391",$0.206779,"79,270",Low Vol,-0.06%,2.28%,3.05%
SEQ,272,Sequence,"$5,176,199",$0.114935,"45,035,878","$30,563",1.19%,-5.52%,-14.92%
BRAIN,551,Braincoin,"$46,303",$0.004782,"9,683,216",*,$703,-0.06%,-37.57%
ECO,514,EcoCoin,"$137,942",$0.132713,"1,039,401","$34,227",-0.46%,6.38%,-34.34%
ECN,187,E-coin,"$13,167,339",$3.18,"4,135,705","$62,301",-0.49%,1.14%,12.13%
ANTX,1079,Antimatter,?,$0.000038,?,Low Vol,-0.10%,-8.53%,-8.38%
EVO,713,Evotion,"$95,438",$0.030689,"3,109,830",Low Vol,-0.07%,18.24%,40.86%
SPT,742,Spots,"$69,877",$0.003119,"22,406,021",Low Vol,10.54%,10.16%,15.10%
BITB,255,BitBean,"$6,303,129",$0.002926,"2,154,209,000",*,"$38,882",0.91%,-0.19%
TRADE,559,Tradecoin,"$33,797",$0.005299,"6,378,350",$663,0.76%,-7.86%,1.09%
ASC,989,AsicCoin,?,$0.000950,?,$518,-0.02%,-12.12%,-12.70%
RMC,338,Remicoin,"$2,608,795",$1.32,"1,979,224",*,"$4,208",-0.06%,7.97%
STV,630,Sativacoin,"$305,071",$0.043062,"7,084,470",Low Vol,-0.01%,406.08%,397.21%
AMBER,625,AmberCoin,"$329,443",$0.007539,"43,699,481",Low Vol,-0.06%,3.35%,-36.56%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-32.03%
LNK,367,Link Platform,"$1,691,277",$35.60,"47,503",*,$851,-0.09%,42.00%
PCS,958,Pabyosi Coin ...,?,$0.077672,?,"$2,515",-0.06%,-6.11%,-19.36%
RBIES,480,Rubies,"$336,332",$0.032292,"10,415,252",*,"$2,817",-0.09%,11.12%
QTL,767,Quatloo,"$53,057",$0.006908,"7,680,283",Low Vol,-0.05%,-1.70%,18.90%
BITCF,983,First Bitcoin...,?,$0.280057,?,*,$723,-3.55%,2.14%
BITS,490,Bitstar,"$267,432",$0.011587,"23,079,737",$790,-0.67%,8.59%,1.27%
CRX,743,Chronos,"$69,463",$0.000942,"73,729,962",Low Vol,-0.07%,-0.18%,-4.01%
ZENGOLD,981,ZenGold,?,$0.056160,?,*,$784,0.39%,6.11%
VTA,644,Virtacoin,"$224,037",$0.000043,"5,201,310,113",Low Vol,-0.06%,47.42%,622.67%
GBG,927,Golos Gold,?,$0.082048,?,*,"$23,807",0.92%,-5.81%
VTC,93,Vertcoin,"$49,207,749",$1.23,"40,055,800","$1,521,210",2.31%,11.20%,28.59%
GTC,770,Global Tour Coin,"$52,243",$0.001766,"29,578,654",Low Vol,-0.06%,19.81%,32.57%
HERO,437,Sovereign Hero,"$724,957",$151.89,"4,773",*,"$1,125",0.54%,-7.47%
DUO,716,ParallelCoin,"$91,842",$0.306679,"299,472",Low Vol,-0.07%,-15.12%,15.38%
FRK,733,Franko,"$75,702",$0.081333,"930,767",Low Vol,-0.06%,?,-0.13%
UNY,246,Unity Ingot,"$6,812,511",$0.033725,"202,000,000",*,"$9,845",0.09%,9.07%
TRIG,124,Triggers,"$28,492,769",$0.887471,"32,105,578",*,"$856,788",0.07%,-9.34%
MEN,1000,PeopleCoin,?,$0.000689,?,Low Vol,-0.06%,-7.67%,19.80%
FRN,495,Francs,"$221,810",$0.057358,"3,867,080",$625,0.02%,6.31%,15.80%
EUC,752,Eurocoin,"$61,470",$0.005125,"11,994,478",Low Vol,-18.46%,-25.95%,-38.14%
ATMS,324,Atmos,"$2,906,261",$0.028995,"100,234,578",*,"$9,544",-0.30%,21.69%
X2,1098,X2,?,$0.000084,?,*,Low Vol,?,-0.22%
UNB,443,UnbreakableCoin,"$614,752",$0.269847,"2,278,150","$8,419",-0.35%,0.11%,-9.65%
VTR,343,vTorrent,"$2,451,785",$0.226682,"10,815,966","$98,882",-2.01%,-8.69%,0.91%
MAGN,961,Magnetcoin,?,$0.954616,?,"$2,042",-0.06%,-3.16%,-2.48%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000167,?,Low Vol,?,-1.09%,-0.25%
UNI,504,Universe,"$166,441",$0.021238,"7,836,947",*,"$9,428",-4.08%,-38.16%
XP,420,XP,"$915,361",$0.000006,"150,041,233,998","$2,615",2.93%,-20.82%,21.96%
PDC,260,Project Decorum,"$5,888,900",$0.117778,"50,000,000",*,"$45,313",-2.51%,-10.57%
TER,920,TerraNova,?,$25.19,?,"$35,654",-0.06%,?,112.83%
YAC,681,Yacoin,"$138,320",$0.001163,"118,920,650",Low Vol,-0.06%,2.28%,10.25%
UNO,133,Unobtanium,"$24,971,574",$126.23,"197,823","$91,396",-0.02%,3.19%,15.99%
DSH,624,Dashcoin,"$340,849",$0.019394,"17,574,970",Low Vol,-1.45%,6.37%,11.52%
ZEC,16,Zcash,"$578,868,441",$248.10,"2,333,244","$32,211,200",2.06%,3.59%,-18.65%
TES,596,TeslaCoin,"$787,909",$0.010774,"73,133,965",Low Vol,-0.06%,-9.42%,11.07%
OMG,13,OmiseGO,"$853,327,723",$8.68,"98,312,024",*,"$20,394,500",-0.51%,0.10%
HVN,240,Hive,"$7,515,488",$0.020041,"375,000,000",*,"$68,739",0.90%,10.94%
GPL,801,Gold Pressed ...,"$38,325",$0.159392,"240,445",Low Vol,-0.06%,-7.40%,-7.63%
CVCOIN,328,CVCoin,"$2,872,456",$0.352118,"8,157,653",*,"$12,963",2.06%,8.23%
KED,693,Darsek,"$114,797",$0.008799,"13,046,695",Low Vol,?,-30.10%,-42.97%
ZEN,171,ZenCash,"$15,683,284",$7.04,"2,229,310","$145,754",3.26%,4.51%,-19.72%
VIVO,399,VIVO,"$1,236,229",$3.32,"372,686","$37,324",-5.37%,-14.64%,-34.39%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.42%,-48.83%
ZER,482,Zero,"$333,515",$0.203074,"1,642,330",$708,9.51%,14.62%,1.43%
CRAVE,289,Crave,"$4,618,769",$3.33,"1,388,832",*,"$7,099",-0.06%,12.68%
EMV,1063,Ethereum Movi...,?,$0.191521,?,*,Low Vol,-0.10%,-76.14%
ITZ,512,Interzone,"$142,638",$0.259150,"550,406","$8,518",0.05%,8.36%,?
ZET,599,Zetacoin,"$674,670",$0.004046,"166,766,063",Low Vol,0.94%,4.06%,-3.03%
INFX,401,Influxcoin,"$1,217,288",$0.727441,"1,673,383","$46,396",-2.25%,-3.11%,-7.81%
BITCNY,244,bitCNY,"$7,005,455",$0.144710,"48,410,300",*,"$526,457",0.35%,0.48%
FRC,677,Freicoin,"$142,420",$0.004911,"29,000,159",Low Vol,-0.06%,16.59%,9.37%
BPC,580,Bitpark Coin,"$2,820,600",$0.037608,"75,000,000",*,Low Vol,-7.97%,-4.71%
NBIT,1064,netBit,?,$0.024254,?,*,Low Vol,-0.06%,2.10%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002542,?,Low Vol,-0.06%,11.75%,51.99%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,191,Shift,"$12,969,238",$1.15,"11,260,072",*,"$121,773",6.03%,-1.23%
888,527,OctoCoin,"$97,954",$0.001960,"49,971,340",$567,2.62%,1.85%,-26.14%
AGRS,178,Agoras Tokens,"$14,085,540",$0.335370,"42,000,000",*,"$18,090",-0.12%,-2.53%
ZSE,1052,ZSEcoin,?,$0.005674,?,Low Vol,-0.12%,-3.08%,-5.79%
WBB,301,Wild Beast Block,"$3,883,906",$1.60,"2,426,986","$1,760",-3.70%,8.35%,6.80%
WBC,819,WalletBuilder...,"$28,953",$1.55,"18,666",*,Low Vol,-0.06%,-5.97%
BRAT,1013,BRAT,?,$0.000109,?,*,Low Vol,-29.00%,-35.29%
XJO,717,Joulecoin,"$90,632",$0.002670,"33,942,720",Low Vol,-0.06%,-6.76%,-41.21%
ASAFE2,550,AllSafe,"$46,876",$0.005838,"8,030,000",*,$953,-0.25%,7.26%
SWT,180,Swarm City,"$13,891,910",$1.82,"7,646,320",*,"$54,911",-0.08%,0.18%
DP,436,DigitalPrice,"$733,322",$0.044537,"16,465,424",*,"$6,558",-1.60%,10.80%
OFF,847,Cthulhu Offer...,"$16,944",$0.006462,"2,622,163",Low Vol,-0.06%,34.66%,-5.02%
CESC,545,CryptoEscudo,"$49,663",$0.000345,"144,105,100",$554,-0.06%,-2.79%,174.78%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.08%
NTO,425,Fujinto,"$878,219",$0.013346,"65,802,448",*,"$105,629",-0.06%,-3.95%
TGT,915,Target Coin,?,$0.025486,?,*,"$59,066",-0.07%,12.42%
POT,190,PotCoin,"$13,073,292",$0.059930,"218,142,706","$138,334",-3.81%,-9.81%,-25.10%
PIVX,37,PIVX,"$183,162,091",$3.37,"54,424,735",*,"$1,421,280",0.31%,0.93%
FYN,368,FundYourselfNow,"$1,689,911",$1.99,"850,000",*,$778,-0.10%,6.70%
PURA,908,Pura,?,$0.424328,?,"$202,968",-0.06%,-0.76%,-17.92%
POP,790,PopularCoin,"$39,993",$0.000012,"3,372,875,244",Low Vol,-0.08%,-1.32%,-3.06%
CYC,1091,Cycling Coin,?,$0.001723,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$108,780",$0.002499,"43,536,800",Low Vol,-0.06%,16.31%,7.61%
RPC,780,RonPaulCoin,"$45,054",$0.051341,"877,531",Low Vol,0.01%,8.79%,-20.59%
808,390,808Coin,"$1,419,400",$0.001559,"910,624,824","$30,064",0.90%,17.95%,18.21%
LBTC,568,LiteBitcoin,"$7,485",$0.002348,"3,188,280","$2,381",-0.32%,2.34%,-25.79%
XC,239,XCurrency,"$7,565,886",$1.29,"5,852,325",*,"$1,732",-0.06%,-22.95%
BTSR,457,BTSR,"$441,860",$0.134498,"3,285,250",*,$712,0.00%,-7.69%
TIPS,421,FedoraCoin,"$912,891",$0.000002,"443,168,182,458","$1,536",2.01%,-25.21%,-14.52%
POE,148,Po.et,"$20,073,797",$0.009397,"2,136,283,004",*,"$19,519",2.98%,6.80%
BIS,295,Bismuth,"$4,431,782",$0.906932,"4,886,565","$187,819",-5.90%,-10.16%,?
BIP,741,BipCoin,"$70,101",$0.043079,"1,627,261",Low Vol,-0.06%,2.45%,30.70%
VASH,327,VPNCoin,"$2,892,411",$0.007225,"400,339,746",*,"$1,902,470",-0.61%,-2.72%
BITGOLD,522,bitGold,"$110,730",$1230.75,89.9694,*,"$1,553",0.62%,0.34%
RBY,169,Rubycoin,"$16,009,079",$0.644548,"24,837,682",*,"$21,932",-0.06%,3.33%
RBX,647,Ripto Bux,"$216,268",$0.000567,"381,236,123",*,Low Vol,-5.38%,6.05%
BITBTC,497,bitBTC,"$212,669",$4395.02,48.3887,*,"$21,981",-0.26%,0.98%
DOPE,306,DopeCoin,"$3,622,714",$0.032612,"111,085,648",*,"$256,853",-6.00%,4.09%
RBT,538,Rimbit,"$69,653",$0.000603,"115,499,623",*,"$8,455",-16.58%,-19.88%
MLN,101,Melon,"$39,736,024",$66.29,"599,400",*,"$192,282",-0.10%,0.45%
SLR,225,SolarCoin,"$8,125,066",$0.221245,"36,724,292",*,"$31,753",-0.16%,2.46%
SLS,181,SaluS,"$13,879,252",$13.82,"1,004,237",*,"$6,228",-1.24%,-4.04%
