symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$243,872,082",$28.60,"8,527,503",*,"$1,403,150",-0.61%,-2.39%
ROYAL,999,RoyalCoin,?,$0.003966,?,Low Vol,0.09%,30.15%,51.20%
NODC,875,NodeCoin,"$7,543",$0.004494,"1,678,439",Low Vol,0.09%,3.01%,24.17%
LINK,40,ChainLink,"$167,035,750",$0.477245,"350,000,000",*,"$9,178,140",2.28%,18.68%
LIR,564,LetItRide,"$14,287",$0.000397,"36,028,547",*,"$1,379",0.11%,-10.26%
LINDA,367,Linda,"$1,658,327",$0.000276,"6,003,429,666","$6,658",3.89%,8.34%,-16.17%
EGC,325,EverGreenCoin,"$2,875,389",$0.215849,"13,321,301","$30,609",0.23%,6.50%,-12.17%
ATB,936,ATBCoin,?,$0.914287,?,"$11,844",-1.54%,-3.78%,-4.08%
ZNY,754,Bitzeny,"$63,303",$0.000837,"75,614,500",Low Vol,0.11%,-6.80%,5.93%
GAP,760,Gapcoin,"$61,735",$0.005287,"11,675,746",Low Vol,0.11%,1.94%,31.83%
EGG,1099,EggCoin,?,$0.016744,?,*,Low Vol,0.09%,?
PONZI,774,PonziCoin,"$53,688",$0.062348,"861,099",Low Vol,0.09%,3.01%,4.91%
MBRS,355,Embers,"$1,949,530",$0.038991,"50,000,000",*,"$3,479",0.39%,-24.07%
IMPS,851,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.94%,-10.14%
BITOK,1007,Bitok,?,$0.000044,?,*,Low Vol,0.11%,2.81%
WTT,374,Giga Watt Token,"$1,600,083",$1.78,"900,000",*,"$25,690",0.03%,-0.96%
SAN,164,Santiment Net...,"$17,085,139",$0.303839,"56,230,895",*,"$333,528",0.56%,1.76%
PRC,761,PRCoin,"$60,868",$0.004450,"13,677,400",Low Vol,-0.38%,-22.93%,-41.72%
COAL,832,BitCoal,"$24,983",$0.005552,"4,500,000",Low Vol,-8.26%,7.27%,-19.58%
SAC,503,SACoin,"$135,266",$0.057281,"2,361,470",$608,0.11%,10.08%,22.70%
PRO,246,Propy,"$6,594,660",$0.469130,"14,057,212",*,"$102,594",0.89%,-1.17%
STRAT,20,Stratis,"$372,168,959",$3.78,"98,571,092",*,"$4,644,330",-0.22%,5.50%
PLBT,166,Polybius,"$16,547,617",$4.34,"3,808,454",*,"$21,179",-0.33%,6.13%
PUTIC,696,Putin Classic,"$131,737",$0.003847,"34,246,564",?,?,?,-55.05%
VIDZ,668,PureVidz,"$171,071",$0.001366,"125,279,775",*,Low Vol,0.12%,14.02%
LBC,181,LBRY Credits,"$14,195,609",$0.207161,"68,524,524","$1,120,470",0.29%,3.01%,-9.17%
WTC,42,Walton,"$162,151,874",$6.51,"24,898,178",*,"$6,471,500",-0.54%,-5.04%
XZC,105,ZCoin,"$35,194,085",$11.17,"3,151,446","$635,068",0.62%,2.25%,-13.31%
RC,620,RussiaCoin,"$398,236",$0.048468,"8,216,446",Low Vol,-0.29%,-40.03%,-6.32%
XAUR,143,Xaurum,"$21,780,976",$0.171356,"127,109,503",*,"$93,071",-0.86%,2.65%
PRX,835,Printerium,"$23,331",$0.001974,"11,821,728",Low Vol,0.09%,-35.85%,-5.76%
BLRY,782,BillaryCoin,"$48,723",$0.005420,"8,990,019",Low Vol,0.11%,-2.43%,?
V,640,Version,"$282,150",$0.000614,"459,575,695",Low Vol,0.09%,10.78%,-0.71%
CHC,309,ChainCoin,"$3,628,580",$0.231239,"15,691,903","$6,358",0.29%,7.15%,25.54%
XID,1055,International...,?,$0.004274,?,Low Vol,0.11%,8.61%,2.86%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$58,497",$0.008328,"7,024,402",Low Vol,0.09%,4.11%,-12.97%
MRT,404,Miners' Rewar...,"$1,210,430",$0.121043,"10,000,000",*,"$11,081",-0.94%,-10.93%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.11%
ACN,961,Avoncoin,?,$0.000617,?,*,"$1,847",-6.56%,106.03%
GSR,954,GeyserCoin,?,$0.019999,?,"$3,432",-33.93%,-18.04%,11.65%
QBC,1088,Quebecoin,?,$0.000881,?,Low Vol,0.11%,3.04%,5.93%
NEVA,543,NevaCoin,"$44,104",$0.019371,"2,276,845",$797,-1.25%,6.81%,21.87%
020,738,020LondonCoin,"$82,417",$5.3e-07,"156,497,780,248",Low Vol,0.24%,3.16%,-50.55%
KEK,604,KekCoin,"$622,757",$0.060982,"10,212,155",*,Low Vol,0.11%,5.91%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,046",$0.018506,"5,027,857","$1,149",0.11%,-13.02%,-0.19%
BASH,587,LuckChain,"$1,666,383",$0.002348,"709,684,962",Low Vol,0.11%,-8.55%,3.04%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.09%,?
APX,287,APX,"$4,697,995",$6.68,"703,179",*,"$83,536",0.37%,-1.72%
VIA,126,Viacoin,"$28,294,339",$1.24,"22,847,312","$1,030,770",-0.44%,4.04%,-0.35%
TRUMP,474,TrumpCoin,"$356,446",$0.054458,"6,545,308",$987,-0.13%,4.86%,7.94%
APW,572,AppleCoin,$969,$0.022031,"43,970","$38,283",11.94%,-63.27%,-95.90%
DBG,1098,Digital Bulli...,?,$0.002556,?,*,Low Vol,0.09%,3.01%
ARC,578,Arcade Token,"$3,957,008",$2.11,"1,875,946",*,Low Vol,0.03%,-48.13%
HONEY,703,Honey,"$115,554",$0.449840,"256,878",Low Vol,0.19%,1.18%,-7.29%
MAY,492,Theresa May Coin,"$190,111",$0.009114,"20,858,200","$3,045",-4.70%,16.21%,80.02%
VIP,813,VIP Tokens,"$33,093",$0.000397,"83,450,403",*,Low Vol,0.09%,-16.40%
TAAS,109,TaaS,"$33,328,711",$4.09,"8,146,001",*,"$169,385",0.55%,4.50%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,0.09%,3.07%,4.80%
APC,997,AlpaCoin,?,$0.239169,?,Low Vol,0.11%,-14.05%,-0.88%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.14%,?,5.45%
SFC,560,Solarflarecoin,"$21,715",$0.001542,"14,083,450",$898,0.09%,84.38%,126.39%
KICK,77,KickCoin,"$71,317,315",$0.222077,"321,137,782",*,"$51,311",25.98%,-8.29%
IFT,185,InvestFeed,"$13,623,896",$0.071187,"191,381,257",*,"$236,046",-1.34%,9.11%
XLM,22,Stellar Lumens,"$275,007,715",$0.016579,"16,587,514,194",*,"$19,149,700",-0.70%,33.13%
OCL,333,Oceanlab,"$2,691,708",$0.057886,"46,500,000",*,"$16,746",0.51%,23.31%
COLX,942,ColossusCoinXT,?,$0.000220,?,"$6,331",0.11%,2.93%,?
KORE,190,KoreCoin,"$13,332,685",$6.74,"1,977,706",*,"$608,701",-1.82%,-6.94%
XLC,966,LeviarCoin,?,$0.033118,?,*,"$1,273",-0.73%,-34.97%
GOLOS,193,Golos,"$13,139,607",$0.105523,"124,518,891","$21,350",0.56%,7.68%,7.03%
VC,793,VirtualCoin,"$44,345",$0.004406,"10,064,287",Low Vol,0.11%,-65.82%,-61.77%
EFYT,959,Ergo,?,$8.06,?,*,"$2,383",-0.17%,15.85%
IFC,402,Infinitecoin,"$1,218,529",$0.000013,"90,596,274,910",$680,4.65%,-11.69%,8.25%
FUN,60,FunFair,"$106,584,800",$0.026646,"4,000,000,000",*,"$1,332,700",-1.58%,-7.19%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,1.41%,0.91%
OCT,301,OracleChain,"$3,958,140",$0.131938,"30,000,000",*,"$2,812",0.60%,12.11%
STA,321,Starta,"$3,067,982",$0.605868,"5,063,779",*,"$7,623",0.95%,5.07%
BMC,138,Blackmoon Crypto,"$24,137,872",$0.803277,"30,049,251",*,"$408,392",0.40%,0.50%
XMCC,377,MonacoCoin,"$1,533,668",$0.688213,"2,228,479","$20,265",-7.10%,-1.02%,-1.30%
SLING,748,Sling,"$70,896",$0.066005,"1,074,095",*,Low Vol,0.09%,?
TKN,101,TokenCard,"$37,762,631",$1.60,"23,644,056",*,"$328,045",-0.83%,2.85%
PLNC,757,PLNcoin,"$62,499",$0.003657,"17,089,600",Low Vol,-1.10%,-9.02%,-0.43%
OX,941,OX Fina,?,$0.013211,?,*,"$6,356",3.18%,-18.03%
HMP,487,HempCoin,"$239,106",$0.000176,"1,356,645,470","$3,159",-19.91%,-41.13%,169.44%
HMQ,154,Humaniq,"$19,070,286",$0.117097,"162,858,880",*,"$156,151",0.11%,0.33%
DENT,265,Dent,"$5,589,839",$0.000527,"10,614,760,961",*,"$8,074",0.95%,14.92%
PKB,372,ParkByte,"$1,617,820",$0.339591,"4,764,026",*,"$5,023",-0.40%,-3.16%
TKR,381,Trackr,"$1,402,980",$0.120534,"11,639,704",*,"$131,864",7.38%,-17.63%
TKS,361,Tokes,"$1,783,543",$1.86,"960,309",*,"$103,012",-0.42%,-6.62%
NLG,100,Gulden,"$39,773,232",$0.112372,"353,942,545","$141,943",0.11%,-2.65%,-4.54%
DBTC,750,Debitcoin,"$66,619",$0.003701,"17,999,308",Low Vol,0.11%,13.13%,3.29%
HMC,569,HarmonyCoin,"$2,551",$0.006751,"377,844","$15,536",-2.21%,43.71%,33.52%
DLC,698,Dollarcoin,"$128,404",$0.014100,"9,106,714",Low Vol,-2.18%,9.52%,60.74%
EL,514,Elcoin,"$101,794",$0.009081,"11,208,967",*,"$2,541",-19.69%,-16.78%
GCC,751,GuccioneCoin,"$66,143",$0.003261,"20,285,537",*,Low Vol,-2.52%,-5.86%
HODL,657,HOdlcoin,"$202,854",$0.001498,"135,406,380",Low Vol,0.11%,37.63%,6.69%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.78%
PRM,1102,PrismChain,?,$0.001190,?,*,Low Vol,0.11%,39.07%
PAYP,965,PayPeer,?,$0.000044,?,"$1,384",0.14%,-48.49%,-49.11%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.77%
CSC,336,CasinoCoin,"$2,566,952",$0.066499,"38,601,187","$1,961",-0.01%,38.56%,5.25%
GCN,452,GCoin,"$482,055",$0.000003,"144,973,160,000","$1,926",0.29%,16.41%,-74.31%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,1.08%
LUNA,836,Luna Coin,"$23,144",$0.015007,"1,542,175",Low Vol,0.09%,1.26%,-3.15%
GCR,277,Global Curren...,"$5,113,088",$0.049526,"103,241,103",*,"$24,959",0.09%,3.32%
ENT,472,Eternity,"$361,674",$0.091035,"3,972,904","$1,118",-2.01%,-8.58%,-28.86%
ABN,895,Abncoin,$587,$0.008668,"67,700",Low Vol,-4.54%,-3.91%,-37.85%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,0.24%,-24.02%
DLT,152,Agrello,"$19,103,990",$0.222194,"85,978,873",*,"$26,052",-3.12%,-12.26%
POSW,252,PoSW Coin,"$6,345,152",$0.143881,"44,100,000",*,"$119,146",-1.06%,-5.65%
POST,468,PostCoin,"$400,416",$0.025234,"15,868,233",*,"$5,377",-1.08%,8.29%
VEN,71,VeChain,"$85,636,101",$0.307260,"278,708,913",*,"$751,403",-3.22%,12.48%
CAGE,579,CageCoin,"$3,951,503",$0.000039,"101,168,328,395",Low Vol,-1.05%,348.51%,654.99%
CV2,353,Colossuscoin V2,"$2,004,822",$0.000089,"22,648,701,707",*,"$3,677",-3.90%,-11.02%
INPAY,376,InPay,"$1,539,530",$0.153953,"10,000,000",*,$992,0.09%,-7.21%
MGC,933,GulfCoin,?,$0.004891,?,"$13,171",8.92%,6.29%,-24.04%
BTDX,952,Bitcloud,?,$0.274506,?,"$3,854",0.09%,-44.19%,-35.99%
BTQ,827,BitQuark,"$27,115",$0.003789,"7,155,671",Low Vol,0.11%,-6.69%,49.00%
DGD,47,DigixDAO,"$142,053,200",$71.03,"2,000,000",*,"$174,353",1.14%,3.95%
BTS,43,BitShares,"$159,357,195",$0.061288,"2,600,120,000",*,"$8,943,020",-0.26%,11.99%
ARG,717,Argentum,"$101,087",$0.012291,"8,224,261",Low Vol,0.27%,42.97%,49.75%
DOGE,58,Dogecoin,"$114,072,920",$0.001024,"111,378,670,335","$2,835,510",-0.72%,-1.17%,-3.24%
MGO,87,MobileGo,"$55,605,220",$0.567233,"98,028,887",*,"$284,533",-0.63%,8.75%
BTX,250,Bitcore,"$6,434,847",$6.25,"1,030,349","$51,694",-0.28%,3.48%,11.70%
PULSE,816,Pulse,"$30,872",$0.002159,"14,298,972",Low Vol,0.11%,?,-0.28%
MOON,213,Mooncoin,"$9,708,145",$0.000044,"222,348,708,435","$26,011",-0.03%,-2.03%,-15.04%
XCP,132,Counterparty,"$25,400,166",$9.70,"2,617,694",*,"$115,519",-0.82%,1.76%
PTOY,134,Patientory,"$24,710,910",$0.353013,"70,000,000",*,"$613,572",-1.21%,1.62%
BTC,1,Bitcoin,"$73,099,260,015",$4401.78,"16,606,750","$1,132,760,000",0.06%,2.77%,6.08%
TIME,187,Chronobank,"$13,417,582",$18.89,"710,113",*,"$412,974",0.64%,1.06%
BTM,334,Bitmark,"$2,649,186",$0.387859,"6,830,280","$10,363",0.78%,-12.45%,-16.21%
MUSIC,225,Musicoin,"$8,445,389",$0.022909,"368,641,338","$73,347",-0.81%,2.06%,-6.77%
ATMC,1023,ATMCoin,?,$0.881241,?,*,Low Vol,0.11%,3.01%
PROC,465,ProCurrency,"$423,008",$0.033008,"12,815,205",*,"$5,254",-1.58%,-9.54%
AMIS,1048,AMIS,?,$719.40,?,*,Low Vol,-0.70%,248.88%
STEEM,21,Steem,"$297,519,637",$1.23,"242,833,527","$1,013,930",0.23%,4.45%,-13.80%
ADST,345,AdShares,"$2,223,625",$0.179095,"12,415,895",*,"$1,994",0.06%,18.86%
ORME,917,Ormeus Coin,?,$0.686283,?,*,"$48,027",1.78%,-10.75%
GBG,921,Golos Gold,?,$0.092114,?,*,"$40,847",-0.30%,13.07%
HCC,1093,Happy Creator...,?,$0.000264,?,*,Low Vol,0.09%,3.01%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,3.05%,-5.57%
SWING,654,Swing,"$213,135",$0.081596,"2,612,073",Low Vol,-6.31%,11.03%,25.96%
FDC,892,Future Digita...,"$2,183",$0.000793,"2,753,201",Low Vol,0.11%,?,0.84%
CCM100,869,CCMiner,"$11,718",$0.003487,"3,360,417",*,Low Vol,0.97%,-12.53%
SPHR,236,Sphere,"$7,567,817",$2.45,"3,082,940",*,"$65,543",-0.65%,-1.02%
MUE,153,MonetaryUnit,"$19,095,017",$0.152163,"125,490,542","$89,146",-0.66%,-0.36%,-4.66%
RED,752,RedCoin,"$65,348",$0.000882,"74,107,896",Low Vol,0.09%,14.53%,8.32%
CURE,270,Curecoin,"$5,482,747",$0.230573,"23,778,789","$40,895",0.09%,0.85%,-1.33%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$50,356",$0.033267,"1,513,704",*,Low Vol,0.11%,?
JOBS,786,JobsCoin,"$46,714",$0.000441,"106,019,270",Low Vol,0.11%,14.49%,226.93%
PEC,1021,Peacecoin,?,$0.012337,?,*,Low Vol,0.11%,10.94%
BRIA,504,BriaCoin,"$133,077",$0.389259,"341,873",*,"$1,778",-8.21%,-8.24%
LUN,169,Lunyr,"$16,298,281",$7.09,"2,297,853",*,"$344,858",-0.70%,-7.59%
GBC,796,GBCGoldCoin,"$41,032",$0.003611,"11,361,817",Low Vol,-0.50%,2.33%,8.52%
DGB,52,DigiByte,"$124,283,375",$0.014216,"8,742,253,657","$3,413,580",0.39%,9.89%,-2.95%
DGC,721,Digitalcoin,"$96,123",$0.003582,"26,832,405",Low Vol,0.10%,5.81%,-4.27%
ECC,295,E-Currency Coin,"$4,406,200",$0.000176,"25,000,000,000","$18,439",0.09%,-22.98%,-42.70%
CRT,849,CRTCoin,"$16,766",$0.211498,"79,270",Low Vol,0.09%,3.04%,5.93%
SEQ,281,Sequence,"$4,961,145",$0.110155,"45,037,852","$38,698",0.82%,-4.49%,-16.07%
BRAIN,789,Braincoin,"$45,274",$0.004671,"9,693,379",*,Low Vol,4.01%,24.09%
ECO,499,EcoCoin,"$155,474",$0.149566,"1,039,499","$41,493",14.01%,30.18%,-9.90%
ECN,175,E-coin,"$15,086,345",$3.64,"4,144,930","$52,144",-0.52%,-1.13%,17.88%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.11%,7.62%,-0.17%
SKR,1002,Sakuracoin,?,$0.001022,?,Low Vol,0.10%,-8.07%,-57.12%
SPT,753,Spots,"$63,571",$0.002837,"22,406,021",Low Vol,-0.71%,1.62%,3.67%
BITB,249,BitBean,"$6,448,755",$0.002992,"2,155,419,000",*,"$40,192",1.47%,2.84%
TRADE,817,Tradecoin,"$30,741",$0.004803,"6,400,700",Low Vol,-0.50%,-12.23%,-13.30%
ASC,1001,AsicCoin,?,$0.000974,?,Low Vol,9.07%,3.17%,8.77%
RMC,339,Remicoin,"$2,528,439",$1.28,"1,979,224",*,"$1,728",0.11%,-1.30%
STV,758,Sativacoin,"$62,317",$0.008796,"7,084,508",Low Vol,0.11%,1.83%,2.33%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,1.30%,-35.60%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-40.10%
LNK,349,Link Platform,"$2,074,116",$43.66,"47,503",*,"$1,117",14.76%,25.19%
PCS,1028,Pabyosi Coin ...,?,$0.079400,?,Low Vol,0.11%,2.34%,-5.72%
RBIES,476,Rubies,"$333,633",$0.032033,"10,415,252",*,"$1,949",0.66%,2.44%
QTL,773,Quatloo,"$53,939",$0.007023,"7,680,917",Low Vol,0.09%,4.16%,21.02%
BITCF,985,First Bitcoin...,?,$0.286403,?,*,$515,0.09%,-0.49%
WYV,501,Wyvern,"$153,867",$0.096936,"1,587,292",*,$582,0.11%,13.32%
CRX,746,Chronos,"$72,337",$0.000981,"73,729,962",Low Vol,0.12%,14.77%,-15.01%
ZENGOLD,1067,ZenGold,?,$0.030909,?,*,Low Vol,0.86%,-42.83%
VTA,542,Virtacoin,"$45,144",$0.000009,"5,201,310,113",$591,-13.95%,-79.69%,36.00%
VTC,90,Vertcoin,"$53,116,913",$1.33,"40,077,650","$1,387,450",1.29%,12.90%,36.23%
GTC,776,Global Tour Coin,"$53,459",$0.001807,"29,592,173",Low Vol,0.11%,14.92%,38.43%
HERO,431,Sovereign Hero,"$774,844",$162.34,"4,773",*,$558,-0.45%,-2.00%
DUO,719,ParallelCoin,"$99,493",$0.332227,"299,474",Low Vol,-0.20%,8.24%,21.76%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,3.03%,2.92%
UNY,244,Unity Ingot,"$6,687,816",$0.033108,"202,000,000",*,"$8,068",-0.94%,-4.57%
TRIG,137,Triggers,"$24,351,567",$0.758484,"32,105,578",*,"$1,190,320",-7.27%,-14.98%
MEN,974,PeopleCoin,?,$0.000661,?,"$1,002",-14.56%,-3.42%,45.25%
SHORTY,437,Shorty,"$696,180",$0.006962,"100,000,000",*,"$2,437",0.11%,28.16%
EUC,756,Eurocoin,"$62,876",$0.005242,"11,995,328",Low Vol,1.38%,-27.05%,-51.58%
ATMS,335,Atmos,"$2,617,230",$0.026111,"100,235,546",*,"$1,440",0.14%,9.10%
X2,1101,X2,?,$0.000088,?,*,Low Vol,0.11%,?
UNB,445,UnbreakableCoin,"$633,396",$0.278031,"2,278,150","$10,974",-2.41%,3.82%,-4.97%
VTR,344,vTorrent,"$2,276,588",$0.210484,"10,815,966","$58,461",-2.74%,-8.76%,-28.79%
TLE,994,Tattoocoin (L...,?,$0.166476,?,*,Low Vol,0.11%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,496,Universe,"$170,631",$0.021592,"7,902,529",*,"$1,831",-0.29%,-17.72%
XP,479,XP,"$301,276",$0.000002,"150,172,443,625","$2,994",0.24%,-65.43%,-23.55%
PDC,260,Project Decorum,"$5,844,850",$0.116897,"50,000,000",*,"$25,917",-0.42%,-3.96%
TER,962,TerraNova,?,$23.94,?,"$1,812",0.07%,-4.11%,175.43%
YAC,697,Yacoin,"$131,022",$0.001102,"118,943,214",Low Vol,0.11%,-4.56%,2.19%
UNO,131,Unobtanium,"$25,513,457",$128.97,"197,823","$92,018",0.08%,3.18%,17.80%
DSH,631,Dashcoin,"$314,263",$0.017881,"17,574,970",Low Vol,-5.04%,-3.83%,-4.92%
ZEC,16,Zcash,"$610,773,841",$261.18,"2,338,544","$64,713,300",0.95%,8.50%,-9.93%
TES,597,TeslaCoin,"$805,845",$0.011019,"73,135,639",Low Vol,0.09%,-7.34%,12.40%
OMG,13,OmiseGO,"$864,700,458",$8.80,"98,312,024",*,"$17,762,200",0.01%,1.58%
HVN,239,Hive,"$7,144,425",$0.019052,"375,000,000",*,"$49,236",-0.62%,-6.85%
GPL,801,Gold Pressed ...,"$38,704",$0.160826,"240,658",Low Vol,0.11%,1.62%,-3.98%
BITS,653,Bitstar,"$218,509",$0.009468,"23,079,737",Low Vol,-12.27%,-17.33%,-12.48%
CVCOIN,314,CVCoin,"$3,299,942",$0.404521,"8,157,653",*,"$4,479",0.97%,30.40%
KED,677,Darsek,"$161,463",$0.012371,"13,052,052",Low Vol,0.13%,-3.25%,-2.45%
ZEN,172,ZenCash,"$15,532,204",$6.97,"2,229,310","$176,646",-1.94%,2.60%,-14.00%
VIVO,391,VIVO,"$1,331,398",$3.52,"377,706","$19,559",2.52%,11.05%,-35.00%
ASN,1085,Aseancoin,?,$0.003084,?,Low Vol,0.11%,?,105.94%
ZER,462,Zero,"$428,191",$0.259878,"1,647,660","$8,409",-0.24%,33.66%,22.04%
CRAVE,294,Crave,"$4,442,546",$3.20,"1,389,555",*,"$7,648",0.11%,2.58%
EMV,1075,Ethereum Movi...,?,$0.195867,?,*,Low Vol,0.03%,-63.09%
ITZ,481,Interzone,"$289,117",$0.510704,"566,115","$16,916",10.79%,74.05%,-42.94%
ZET,435,Zetacoin,"$702,093",$0.004210,"166,769,998",$605,-3.49%,5.65%,10.21%
INFX,401,Influxcoin,"$1,221,551",$0.729989,"1,673,383","$30,128",2.39%,-5.31%,-7.05%
BITCNY,238,bitCNY,"$7,297,862",$0.149716,"48,744,700",*,"$483,091",0.68%,1.82%
FRC,684,Freicoin,"$146,971",$0.005067,"29,004,763",Low Vol,0.09%,3.95%,13.45%
BPC,581,Bitpark Coin,"$2,931,225",$0.039083,"75,000,000",*,Low Vol,0.11%,-3.61%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,1.91%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001674,?,Low Vol,0.09%,-33.65%,2.32%
SLFI,882,Selfiecoin,"$4,751",$0.000044,"107,829,281",Low Vol,0.11%,?,5.91%
SHIFT,194,Shift,"$13,091,085",$1.16,"11,262,699",*,"$68,844",-1.19%,-0.05%
888,520,OctoCoin,"$93,108",$0.001863,"49,971,340",$672,0.11%,-3.30%,-18.69%
AGRS,191,Agoras Tokens,"$13,307,700",$0.316850,"42,000,000",*,"$49,714",0.58%,-6.92%
ZSE,1062,ZSEcoin,?,$0.009524,?,Low Vol,-0.75%,72.37%,60.64%
WBB,284,Wild Beast Block,"$4,878,435",$2.01,"2,427,614","$11,664",1.74%,37.80%,42.40%
WBC,552,WalletBuilder...,"$37,097",$1.99,"18,669",*,"$1,013",0.11%,26.38%
BRAT,1012,BRAT,?,$0.000173,?,*,Low Vol,0.05%,34.31%
ASAFE2,794,AllSafe,"$41,703",$0.005193,"8,030,000",*,Low Vol,0.14%,-41.03%
SWT,183,Swarm City,"$13,749,920",$1.80,"7,646,321",*,"$51,732",1.80%,-0.10%
DP,429,DigitalPrice,"$782,637",$0.047499,"16,476,924",*,"$8,336",3.96%,6.56%
OFF,863,Cthulhu Offer...,"$13,865",$0.005287,"2,622,163",Low Vol,0.14%,-17.59%,-20.04%
CESC,792,CryptoEscudo,"$44,447",$0.000308,"144,105,100",Low Vol,0.11%,3.01%,147.13%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$809,245",$0.012298,"65,802,448",*,"$111,284",16.56%,-0.91%
TGT,914,Target Coin,?,$0.025500,?,*,"$58,499",0.08%,13.45%
POT,189,PotCoin,"$13,354,070",$0.061215,"218,151,006","$274,415",1.26%,-4.43%,-21.12%
PIVX,37,PIVX,"$196,367,225",$3.61,"54,429,579",*,"$1,135,300",-0.42%,8.80%
FYN,591,FundYourselfNow,"$1,021,360",$1.20,"850,000",*,Low Vol,0.03%,-44.41%
PURA,906,Pura,?,$0.440156,?,"$275,989",0.11%,3.71%,-12.45%
POP,790,PopularCoin,"$45,002",$0.000013,"3,372,875,244",Low Vol,20.85%,20.38%,5.54%
CYC,1024,Cycling Coin,?,$0.001939,?,*,Low Vol,0.14%,?
TGC,710,Tigercoin,"$107,426",$0.002467,"43,536,800",Low Vol,3.80%,9.14%,5.93%
RPC,787,RonPaulCoin,"$45,858",$0.052227,"878,064",Low Vol,0.10%,3.05%,-2.73%
808,388,808Coin,"$1,336,652",$0.001468,"910,624,824","$31,291",-3.38%,6.81%,9.73%
LBTC,567,LiteBitcoin,"$9,172",$0.002877,"3,188,280","$5,630",3.96%,22.76%,9.11%
XC,575,XCurrency,"$9,331,331",$1.59,"5,852,456",*,Low Vol,0.07%,24.21%
BTSR,611,BTSR,"$476,210",$0.144954,"3,285,250",*,Low Vol,0.80%,9.05%
TIPS,421,FedoraCoin,"$848,694",$0.000002,"443,168,182,458","$1,564",0.89%,7.31%,0.46%
POE,119,Po.et,"$30,396,103",$0.014228,"2,136,283,004",*,"$30,743",55.32%,57.68%
BIS,278,Bismuth,"$5,057,302",$1.03,"4,886,565","$150,772",4.77%,10.02%,?
BIP,524,BipCoin,"$85,825",$0.052742,"1,627,261",$772,0.09%,35.68%,61.51%
VASH,319,VPNCoin,"$3,130,381",$0.007819,"400,339,746",*,"$1,619,530",-1.25%,8.09%
BITGOLD,706,bitGold,"$112,580",$1251.31,89.9694,*,Low Vol,1.05%,0.72%
RBY,167,Rubycoin,"$16,382,727",$0.659521,"24,840,342",*,"$59,553",0.09%,3.33%
RBX,659,Ripto Bux,"$200,912",$0.000527,"381,236,123",*,Low Vol,0.06%,-16.22%
BITBTC,489,bitBTC,"$217,075",$4494.52,48.2976,*,"$38,119",0.33%,-3.84%
DOPE,308,DopeCoin,"$3,670,225",$0.033040,"111,085,648",*,"$86,236",-0.44%,-7.14%
RBT,530,Rimbit,"$62,829",$0.000544,"115,499,623",*,$683,3.07%,-11.07%
MLN,99,Melon,"$40,991,168",$68.39,"599,400",*,"$189,443",0.29%,3.33%
SLR,237,SolarCoin,"$7,429,075",$0.202291,"36,724,694",*,"$45,004",-1.57%,-8.36%
SLS,182,SaluS,"$14,028,721",$13.97,"1,004,369",*,"$4,675",-2.54%,-1.66%
STORJ,95,Storj,"$45,373,164",$0.458747,"98,906,725",*,"$301,094",0.43%,2.91%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.22%
SKIN,378,SkinCoin,"$1,521,809",$0.017257,"88,183,483",*,"$36,762",-0.50%,0.86%
VERI,50,Veritaseum,"$138,096,746",$68.50,"2,016,034",*,"$449,830",-2.30%,2.73%
