symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,124,MonaCoin,"$21,808,528 ",$0.408313,"53,411,300","$152,128",-0.60%,-3.23%,7.78%
SPR,169,SpreadCoin,"$12,231,948 ",$1.42,"8,617,628","$40,565",0.21%,5.20%,6.61%
BLITZ,245,Blitzcash,"$4,853,219 ",$1.19,"4,082,383",*,"$11,528",-0.45%,-3.16%
OPES,1034,Opescoin,? ,$0.001210,?,Low Vol,?,?,8.14%
TAG,313,TagCoin,"$2,148,896 ",$0.379245,"5,666,246","$19,272",0.00%,0.30%,-7.42%
LDOGE,357,LiteDoge,"$1,190,503 ",$0.000080,"14,828,151,002",*,"$8,704",43.64%,1.82%
TAJ,766,TajCoin,"$24,226 ",$0.003541,"6,841,236",Low Vol,-0.41%,-16.04%,-44.95%
SNAKE,938,SnakeEyes,? ,$0.035077,?,*,Low Vol,-1.36%,2.76%
PWR,830,Powercoin,"$2,051 ",$0.000041,"49,983,870",Low Vol,-0.45%,2.14%,0.18%
XPM,214,Primecoin,"$6,739,262 ",$0.331295,"20,342,179","$311,503",1.02%,-2.19%,-2.43%
GP,879,Goldpay Coin,? ,$0.004505,?,*,"$12,216",0.02%,2.45%
BTCS,448,Bitcoin Scrypt,"$154,899 ",$0.009518,"16,273,663",$930,-0.45%,-0.85%,57.10%
IXC,518,Ixcoin,"$1,542,068 ",$0.073435,"20,999,088",*,Low Vol,-0.42%,-7.31%
MTLMC3,739,Metal Music Coin,"$32,663 ",$0.000410,"79,719,140",Low Vol,5.01%,13.51%,10.27%
MINEX,883,Minex,? ,$0.270734,?,*,"$9,991",-26.95%,-22.47%
CCRB,324,CryptoCarbon,"$1,907,756 ",$0.535569,"3,562,111",*,"$29,123",-0.92%,17.87%
NOBL,535,NobleCoin,"$650,843 ",$0.000283,"2,300,260,369",Low Vol,-0.29%,9.06%,24.17%
PRIMU,908,Primulon,? ,$0.000164,?,"$1,246",-0.45%,10.95%,-21.63%
XPY,586,PayCoin,"$176,257 ",$0.015015,"11,738,632",**,Low Vol,-0.32%,-12.51%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,374,399,847 ",$0.854245,"2,779,530,283",*,"$25,099,300",-1.26%,-4.79%
FIMK,387,FIMKrypto,"$733,817 ",$0.001272,"577,004,618",*,$881,7.65%,4.96%
BYC,374,Bytecent,"$900,374 ",$0.517323,"1,740,448","$21,210",3.94%,-1.34%,14.87%
IXT,135,InsureX,"$19,551,492 ",$0.546454,"35,778,844",*,"$285,558",3.65%,12.08%
BTCD,69,BitcoinDark,"$69,369,656 ",$53.82,"1,288,862","$87,349",-1.15%,-5.08%,-5.71%
JNS,515,Janus,"$2,241,642 ",$0.106243,"21,099,198",*,Low Vol,-2.91%,-0.76%
UNITS,576,GameUnits,"$223,220 ",$0.064273,"3,472,983",*,Low Vol,-0.45%,-9.60%
MAR,708,Marijuanacoin,"$47,428 ",$0.042215,"1,123,483",Low Vol,-0.32%,-4.54%,5.66%
SNC,208,SunContract,"$7,266,915 ",$0.074027,"98,166,002",*,"$570,538",0.95%,-8.87%
TOPAZ,1040,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.41%,5.45%
SNGLS,60,SingularDTV,"$87,145,200 ",$0.145242,"600,000,000",*,"$613,665",-0.38%,0.49%
MAX,256,MaxCoin,"$4,287,755 ",$0.071489,"59,977,661","$247,629",0.68%,3.09%,-24.86%
SNM,118,SONM,"$23,729,352 ",$0.071612,"331,360,000",*,"$246,160",1.99%,-1.73%
SDP,791,SydPak,"$15,595 ",$0.098049,"159,057",*,Low Vol,32.04%,81.48%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.17%,-4.19%
SNT,41,Status,"$171,689,692 ",$0.049471,"3,470,483,788",*,"$5,833,260",-0.25%,-4.27%
WGO,391,WavesGo,"$649,273 ",$0.064947,"9,996,949",*,"$1,256",-8.67%,-16.00%
MAD,662,SatoshiMadness,"$82,078 ",$0.000041,"2,000,683,485",*,Low Vol,-0.45%,2.13%
LAZ,873,Lazaruscoin,? ,$0.002503,?,*,"$18,857",-2.71%,7.50%
AXF,872,AxFunds,? ,$0.069284,?,"$24,201",0.32%,0.83%,-5.97%
FEI,865,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-12.02%
FFC,898,FireFlyCoin,? ,$0.000129,?,"$2,961",-21.70%,36.65%,37.24%
MAO,478,Mao Zedong,"$69,168 ",$0.013292,"5,203,745","$2,425",9.75%,32.22%,-27.47%
GAIN,989,UGAIN,? ,$0.000656,?,Low Vol,-0.34%,-13.99%,-3.57%
GUC,969,GoldUnionCoin,? ,$0.820496,?,*,Low Vol,-0.45%,-57.08%
MGM,817,Magnum,"$6,767 ",$0.001805,"3,748,760",Low Vol,-0.34%,?,-19.85%
SHDW,399,Shadow Token,"$529,416 ",$0.075631,"7,000,000",*,$900,-0.37%,-24.81%
EVO,685,Evotion,"$65,783 ",$0.026641,"2,469,220",Low Vol,-0.18%,13.49%,-2.93%
DTB,127,Databits,"$21,138,469 ",$0.929253,"22,747,809",*,"$202,147",-1.41%,-5.27%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.65%
TSE,650,Tattoocoin (S...,"$91,721 ",$0.001014,"90,421,856",*,Low Vol,-13.99%,-1.10%
GUN,676,Guncoin,"$74,310 ",$0.000393,"189,019,678",Low Vol,-7.98%,-18.42%,-20.41%
GUP,134,Matchpool,"$19,778,100 ",$0.263708,"75,000,000",*,"$1,634,870",0.64%,12.48%
PCN,1000,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-1.07%,-16.35%
TYCHO,885,Tychocoin,? ,$0.137474,?,"$8,234",-0.42%,-4.24%,30.00%
NYC,593,NewYorkCoin,"$158,152 ",$0.000003,"59,719,935,819",Low Vol,0.16%,-66.25%,-86.20%
CARBON,521,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,460",Low Vol,?,-1.65%,-2.88%
YBC,151,YbCoin,"$16,000,513 ",$5.30,"3,020,475",*,"$99,870",0.00%,2.84%
XBG,977,BTCGold,? ,$0.015589,?,Low Vol,-0.32%,61.85%,476.82%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.19%,-75.79%
CMP,250,Compcoin,"$4,682,184 ",$1.18,"3,966,070","$8,593",-0.49%,-9.21%,7.29%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.45%
GRWI,871,Growers Inter...,? ,$0.820496,?,*,"$26,997",0.03%,2.13%
HUC,339,HunterCoin,"$1,621,377 ",$0.086275,"18,793,110","$42,719",-4.84%,-7.32%,5.14%
PEPE,341,PepeCoin,"$1,525,509 ",$0.152626,"9,995,078","$49,905",-4.07%,-8.52%,9.37%
LSK,22,Lisk,"$314,582,968 ",$2.83,"111,260,705",*,"$15,055,500",-2.68%,-2.46%
VGC,985,VegasCoin,? ,$0.001231,?,Low Vol,-0.41%,69.49%,131.20%
BDL,877,Bitdeal,? ,$0.076863,?,"$13,446",-0.61%,-17.02%,-29.02%
TTC,595,TittieCoin,"$157,054 ",$0.000125,"1,259,816,434",Low Vol,18.36%,19.37%,-3.70%
SPORT,979,SportsCoin,? ,$0.001600,?,*,Low Vol,-0.45%,1.47%
TOKEN,827,SwapToken,"$2,521 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.83%,-1.72%
VLT,428,Veltor,"$288,997 ",$0.520851,"554,855",$809,-21.17%,56.23%,151.42%
BUMBA,694,BumbaCoin,"$60,891 ",$0.002746,"22,174,316",Low Vol,-0.45%,0.54%,-1.26%
GRT,658,Grantcoin,"$84,263 ",$0.002000,"42,131,291",*,Low Vol,0.00%,-0.41%
GRS,202,Groestlcoin,"$7,511,912 ",$0.110108,"68,223,125","$187,754",0.79%,2.31%,-5.75%
BLZ,797,BlazeCoin,"$14,138 ",$0.000023,"608,557,394",Low Vol,-0.20%,-17.38%,-19.01%
BLU,359,BlueCoin,"$1,185,590 ",$0.002063,"574,683,675","$4,535",-0.60%,59.28%,86.52%
PEPECASH,203,Pepe Cash,"$7,503,491 ",$0.010691,"701,884,009",*,"$1,772",-0.31%,-17.13%
1337,325,1337,"$1,887,179 ",$0.000081,"23,271,665,956",*,"$3,643",-0.23%,3.07%
MARS,693,Marscoin,"$61,599 ",$0.002178,"28,279,074",Low Vol,-0.27%,-12.58%,-24.39%
DOLLAR,779,Dollar Online,"$20,100 ",$0.026666,"753,776",Low Vol,-0.45%,-5.02%,-28.18%
FLAX,656,Flaxscript,"$85,497 ",$0.015384,"5,557,423",Low Vol,-0.45%,-8.87%,-2.51%
GBRC,959,Global Busine...,? ,$0.000082,?,Low Vol,-0.45%,-31.91%,0.18%
SC,33,Siacoin,"$193,882,149 ",$0.006733,"28,797,899,922","$4,843,530",-0.29%,-3.43%,-12.22%
FTC,186,Feathercoin,"$10,000,140 ",$0.057874,"172,793,080","$1,064,080",1.00%,-1.20%,8.38%
GRE,517,Greencoin,"$1,657,725 ",$0.000504,"3,291,592,641",*,Low Vol,3.50%,58.45%
GRC,163,GridCoin,"$12,793,476 ",$0.032778,"390,312,753","$57,569",-1.32%,-4.10%,6.14%
BLK,140,BlackCoin,"$17,988,913 ",$0.235684,"76,326,406",*,"$794,773",-0.02%,-4.59%
WGR,138,Wagerr,"$18,937,206 ",$0.103482,"183,000,000",*,"$48,316",-0.95%,7.29%
SPRTS,396,Sprouts,"$583,242 ",$0.000001,"402,288,685,102",*,$577,3.32%,-87.37%
BLC,629,Blakecoin,"$114,977 ",$0.007603,"15,122,697",Low Vol,0.50%,-12.49%,-17.26%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011487,?,"$11,994",-0.45%,3.83%,14.61%
XCXT,404,CoinonatX,"$471,633 ",$0.041394,"11,393,755","$5,834",3.23%,59.91%,21.41%
CBD,1016,CBD Crystals,? ,$0.001354,?,*,Low Vol,-0.45%,-5.47%
SHA,957,SHACoin,? ,$0.000656,?,Low Vol,-0.32%,-9.22%,-17.83%
MARX,935,MarxCoin,? ,$0.001292,?,Low Vol,-0.45%,11.94%,-6.66%
MXT,520,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.78%
MUSIC,226,Musicoin,"$5,886,362 ",$0.019851,"296,534,692","$449,898",0.03%,-6.85%,18.39%
RADS,139,Radium,"$18,843,414 ",$5.66,"3,329,631",*,"$191,390",-1.71%,-9.65%
KASHH,1032,KashhCoin,? ,$0.000120,?,*,Low Vol,170.33%,56.44%
RUPX,440,Rupaya,"$219,984 ",$0.041062,"5,357,384","$2,908",-0.45%,-0.94%,80.72%
EMC2,195,Einsteinium,"$8,445,111 ",$0.039598,"213,272,216","$157,203",-0.34%,-1.09%,-16.44%
CBX,352,Crypto Bullion,"$1,338,358 ",$1.34,"1,000,051","$4,188",20.86%,11.62%,8.70%
HLB,847,Lepaoquan,? ,$0.019287,?,*,"$415,525",-1.57%,5.82%
GB,581,GoldBlocks,"$197,235 ",$0.013114,"15,039,582",Low Vol,3.46%,-9.11%,-20.37%
LKC,944,LinkedCoin,? ,$0.000164,?,Low Vol,-0.45%,-18.29%,-40.79%
DON,991,Donationcoin,? ,$0.000492,?,**,Low Vol,-0.45%,-5.72%
CTR,330,Centra,"$1,751,029 ",$0.533484,"3,282,252",*,"$10,365",-0.65%,-13.77%
FJC,541,FujiCoin,"$493,346 ",$0.000463,"1,065,804,035",Low Vol,4.47%,-7.87%,-6.39%
CRYPT,558,CryptCoin,"$322,680 ",$0.053333,"6,050,298",Low Vol,?,0.05%,-22.43%
REP,27,Augur,"$234,155,900 ",$21.29,"11,000,000",*,"$2,701,500",0.02%,-4.16%
GLC,533,GlobalCoin,"$671,079 ",$0.010297,"65,171,010",Low Vol,-0.42%,7.26%,0.62%
GLD,251,GoldCoin,"$4,636,992 ",$0.114655,"40,443,000","$41,435",0.99%,5.48%,1.44%
RUSTBITS,522,Rustbits,"$1,180,316 ",$0.033436,"35,300,866",*,Low Vol,-3.84%,-59.66%
SUMO,417,Sumokoin,"$357,100 ",$0.287789,"1,240,839",$910,-1.33%,-3.81%,-11.97%
AGLC,732,AgrolifeCoin,"$35,042 ",$0.006031,"5,810,619",*,Low Vol,-0.34%,-54.09%
CTO,786,Crypto,"$17,879 ",$0.001641,"10,895,425",Low Vol,-0.45%,-18.30%,-50.76%
SMC,562,SmartCoin,"$302,479 ",$0.013051,"23,177,374",Low Vol,-34.22%,17.72%,-25.01%
DOT,328,Dotcoin,"$1,757,778 ",$0.007196,"244,280,750",*,"$11,027",-0.39%,0.41%
REE,585,ReeCoin,"$176,569 ",$0.014277,"12,367,704",Low Vol,-0.34%,-28.91%,-13.06%
HSR,837,Hshare,? ,$13.95,?,*,"$8,798,960",-1.02%,-5.73%
CLAM,141,Clams,"$17,960,605 ",$6.96,"2,580,350",*,"$449,209",-0.49%,-0.72%
FCT,32,Factom,"$200,052,079 ",$22.88,"8,745,102",*,"$5,044,460",0.40%,-8.78%
CONX,802,Concoin,"$11,908 ",$0.016000,"744,266",Low Vol,25.65%,-2.13%,-33.98%
GPU,653,GPU Coin,"$88,275 ",$0.002181,"40,477,042",Low Vol,-0.53%,-3.64%,48.53%
QTUM,14,Qtum,"$668,900,700 ",$11.34,"59,000,000",*,"$24,975,000",1.88%,0.80%
FUZZ,785,FuzzBalls,"$19,005 ",$0.003935,"4,829,945",Low Vol,-0.34%,1.05%,-33.58%
BITEUR,458,bitEUR,"$124,833 ",$1.23,"101,877",*,"$18,448",0.04%,1.62%
INPAY,299,InPay,"$2,440,620 ",$0.244062,"10,000,000",*,"$138,170",-0.20%,-0.15%
FCN,389,Fantomcoin,"$711,060 ",$0.114869,"6,190,179",$523,1.65%,12.27%,13.47%
BSC,793,BowsCoin,"$14,800 ",$0.002667,"5,550,102",Low Vol,-0.34%,5.38%,-32.02%
BTU,886,Bitcoin Unlim...,? ,$495.00,?,"$6,835",3.53%,11.11%,-15.58%
FC2,578,FuelCoin,"$212,415 ",$0.002092,"101,524,033",**,Low Vol,-0.45%,-5.29%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,-0.06%,-2.04%
JET,479,JetCoin,"$64,702 ",$0.035255,"1,835,265",*,"$1,983",1.33%,-26.24%
ZMC,761,ZetaMicron,"$24,629 ",$0.000041,"600,344,291",*,Low Vol,-0.45%,2.13%
AUM,709,Alexium,"$45,798 ",$0.002256,"20,297,336",*,Low Vol,-0.42%,?
LTC,5,Litecoin,"$2,443,517,435 ",$46.48,"52,575,332","$209,775,000",-0.22%,-1.57%,7.06%
LTB,465,LiteBar,"$110,174 ",$0.153895,"715,905",$514,-21.20%,-15.80%,-34.20%
UNITY,507,SuperNET,"$26,083,016 ",$31.96,"816,061",*,Low Vol,-1.22%,1.55%
AUR,229,Auroracoin,"$5,756,961 ",$0.664919,"8,658,139",**,"$20,468",0.30%,0.75%
XTC,372,TileCoin,"$930,497 ",$0.009305,"100,000,000",*,"$28,598",-1.65%,-8.28%
SPACE,677,SpaceCoin,"$74,019 ",$0.003882,"19,067,793",Low Vol,-0.52%,-70.85%,-4.19%
1ST,80,FirstBlood,"$54,070,152 ",$0.631968,"85,558,371",*,"$1,181,590",-0.54%,-3.55%
XTO,525,Tao,"$1,137,675 ",$0.037374,"30,440,592",Low Vol,-0.42%,3.26%,2.22%
CAT,845,BlockCAT,? ,$3.41,?,*,"$521,950",-6.45%,1.90%
ALL,715,Allion,"$41,710 ",$0.006728,"6,199,359",Low Vol,-0.45%,-6.77%,-24.91%
EDG,74,Edgeless,"$60,389,760 ",$0.736045,"82,046,288",*,"$1,317,630",2.51%,-8.90%
FRN,571,Francs,"$246,596 ",$0.064342,"3,832,560",Low Vol,-0.44%,2.86%,-8.90%
CTIC2,747,Coimatic 2.0,"$29,768 ",$0.005204,"5,720,000",Low Vol,-1.05%,20.87%,12.74%
RLC,81,iExec RLC,"$53,965,579 ",$0.682497,"79,070,793",*,"$614,956",-0.12%,-4.04%
EDR,162,E-Dinar Coin,"$12,801,775 ",$0.014446,"886,211,988","$620,252",0.11%,17.61%,-4.78%
SH,796,Shilling,"$14,339 ",$0.003528,"4,064,200",*,Low Vol,-0.45%,14.41%
SBD,280,Steem Dollars,"$2,998,952 ",$0.872892,"3,435,650",*,"$246,048",-2.14%,6.43%
WAVES,16,Waves,"$458,936,000 ",$4.59,"100,000,000",*,"$3,456,320",-1.15%,1.71%
PUT,244,PutinCoin,"$4,872,439 ",$0.024293,"200,566,364","$28,473",-0.21%,-19.83%,13.73%
RLT,418,RouletteToken,"$338,399 ",$0.033529,"10,092,684",*,"$10,492",-17.61%,-13.61%
ALT,323,Altcoin,"$1,944,945 ",$15.92,"122,175",*,"$1,924",-0.45%,-9.74%
LMC,173,LoMoCoin,"$11,612,478 ",$0.054362,"213,612,306",*,"$276,357",-0.14%,-1.63%
ORB,529,Orbitcoin,"$762,346 ",$0.252863,"3,014,856",Low Vol,-0.13%,-4.87%,-12.37%
VPRC,806,VapersCoin,"$10,938 ",$0.000014,"780,124,964",Low Vol,0.18%,-10.51%,-29.63%
BAC,997,BitAlphaCoin,? ,$0.002831,?,Low Vol,-0.45%,32.85%,3.18%
I0C,540,I0Coin,"$524,617 ",$0.025005,"20,980,487",Low Vol,-0.44%,6.95%,-1.83%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,8.66%,46.29%
FUTC,967,FutCoin,? ,$0.001272,?,Low Vol,-0.45%,2.13%,0.18%
BAS,354,BitAsean,"$1,324,690 ",$0.264938,"5,000,000",*,"$70,406",5.24%,-12.83%
OMNI,149,Omni,"$16,338,881 ",$29.20,"559,581",*,"$357,058",-0.85%,-2.15%
TOR,477,Torcoin,"$72,622 ",$0.229687,"316,179","$2,509",-7.78%,-31.90%,36.86%
MGO,58,MobileGo,"$93,297,523 ",$0.951735,"98,028,887",*,"$327,746",0.30%,-2.29%
XHI,430,HiCoin,"$271,817 ",$0.001433,"189,729,990","$77,125",0.06%,0.89%,-7.89%
CAP,577,Bottlecaps,"$213,332 ",$0.001272,"167,744,343",Low Vol,2.90%,4.46%,0.45%
ERY,480,Eryllium,"$64,087 ",$0.013555,"4,727,905","$1,737",-1.52%,45.22%,0.89%
BAY,117,BitBay,"$23,935,636 ",$0.023753,"1,007,680,465",*,"$75,297",-0.59%,3.48%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-9.05%
ERC,234,EuropeCoin,"$5,343,560 ",$0.539886,"9,897,571","$3,724,500",9.43%,149.67%,191.18%
AXIOM,956,Axiom,? ,$0.008000,?,Low Vol,-0.45%,2.66%,0.18%
CAB,752,Cabbage,"$28,861 ",$0.002749,"10,499,996",*,Low Vol,-0.45%,-5.79%
STEX,934,STEX,? ,$0.215960,?,*,Low Vol,-1.22%,1.55%
TOA,188,ToaCoin,"$9,878,775 ",$0.005851,"1,688,269,659","$52,059",-0.44%,7.16%,0.95%
VAL,605,Valorbit,"$144,123 ",$0.000041,"3,513,060,707",Low Vol,-0.45%,2.13%,1.94%
DASHS,992,Dashs,? ,$0.028758,?,Low Vol,-0.42%,1.73%,30.01%
SONG,723,SongCoin,"$37,407 ",$0.001149,"32,565,300",Low Vol,24.54%,24.82%,15.58%
BTG,986,Bitgem,? ,$0.911735,?,Low Vol,-0.42%,2.13%,-7.40%
CVC,42,Civic,"$168,482,240 ",$0.495536,"340,000,000",*,"$4,734,800",-2.19%,-4.42%
XPTX,636,PlatinumBAR,"$109,060 ",$0.431005,"253,036",Low Vol,-0.45%,-17.12%,18.02%
DYN,272,Dynamic,"$3,504,343 ",$1.98,"1,773,785",*,"$48,434",2.13%,-2.04%
TODAY,994,TodayCoin,? ,$0.001395,?,Low Vol,-0.45%,2.13%,-22.58%
BTCR,659,Bitcurrency,"$83,804 ",$0.000494,"169,598,616",*,Low Vol,-0.44%,-2.43%
PTOY,130,Patientory,"$20,207,880 ",$0.288684,"70,000,000",*,"$625,849",1.52%,-3.98%
AIB,1002,Advanced Inte...,? ,$0.007384,?,**,Low Vol,-0.42%,18.45%
DIBC,447,DIBCOIN,"$156,951 ",$0.031390,"5,000,000",*,"$1,920",-0.57%,25.15%
XOT,922,Internet of T...,? ,$1230.74,?,*,$534,-0.34%,2.13%
ABC,907,Alphabit,? ,$11.11,?,*,"$1,283",-0.45%,-21.20%
WCT,164,Waves Communi...,"$12,776,599 ",$1.42,"8,996,338",*,"$24,854",11.09%,22.93%
611,487,SixEleven,"$53,689 ",$0.127744,"420,287","$1,092",-0.45%,-6.08%,12.70%
RAIN,260,Condensate,"$4,048,840 ",$0.074624,"54,256,254","$65,106",-4.76%,0.67%,56.98%
ZRX,38,0x,"$181,644,000 ",$0.363288,"500,000,000",*,"$8,580,240",-0.76%,-6.26%
NEOS,184,NeosCoin,"$10,127,974 ",$2.93,"3,455,856","$178,521",-0.88%,-3.75%,-12.52%
HEAT,205,HEAT,"$7,424,879 ",$0.263045,"28,226,648",*,"$9,473",-0.44%,2.64%
SCORE,460,Scorecoin,"$124,116 ",$0.004505,"27,550,625",$935,-3.45%,-9.19%,5.45%
ZRC,263,ZrCoin,"$3,998,225 ",$1.25,"3,188,911",*,"$66,286",-0.71%,-7.86%
XOC,794,Xonecoin,"$14,715 ",$0.035035,"420,000",*,Low Vol,-0.45%,-3.08%
SMOKE,919,Smoke,? ,$0.005526,?,*,$635,1.22%,5.44%
STS,569,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.55%,-11.77%
FXE,437,FuturXe,"$225,034 ",$0.955878,"235,421",*,$618,-0.42%,-7.76%
ABY,225,ArtByte,"$5,919,057 ",$0.007468,"792,537,250",**,"$266,336",-5.01%,1.11%
EXCL,267,ExclusiveCoin,"$3,778,479 ",$0.899017,"4,202,901","$42,853",8.22%,6.90%,37.76%
XPD,613,PetroDollar,"$133,829 ",$0.002091,"63,993,275",Low Vol,1.55%,69.78%,44.33%
STX,70,Stox,"$68,148,672 ",$2.30,"29,600,000",*,"$1,321,290",0.41%,-0.93%
CACH,415,CacheCoin,"$362,357 ",$0.086376,"4,195,132","$2,737",-12.11%,-8.15%,19.08%
SMART,277,SmartCash,"$3,313,211 ",$0.011682,"283,621,600",*,"$4,184",-2.47%,-6.29%
ATX,682,Artex Coin,"$69,347 ",$0.003692,"18,781,750",Low Vol,-0.45%,8.77%,94.71%
CFI,71,Cofound.it,"$63,667,825 ",$0.195901,"325,000,000",*,"$467,045",-1.09%,-9.45%
SRC,687,SecureCoin,"$65,336 ",$0.008141,"8,026,026",Low Vol,-0.45%,-41.47%,-44.04%
BIRDS,1003,Birds,? ,$0.000041,?,Low Vol,-0.42%,1.62%,-66.33%
JINN,510,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.69%
XCT,552,C-Bit,"$378,816 ",$0.002601,"145,640,250",Low Vol,231.81%,196.53%,121.79%
IVZ,1010,InvisibleCoin,? ,$0.418166,?,*,Low Vol,-0.34%,2.22%
CFT,413,CryptoForecast,"$392,604 ",$0.008535,"46,000,000",*,"$2,851",-1.39%,17.72%
CALC,506,CaliphCoin,$157 ,$0.001803,"87,140",$616,-0.45%,-40.21%,43.40%
PND,353,Pandacoin,"$1,335,488 ",$0.000041,"32,514,916,898","$5,087",0.90%,1.28%,20.25%
XAU,1005,Xaucoin,? ,$0.019651,?,Low Vol,-0.42%,?,-0.41%
PIGGY,423,Piggycoin,"$308,791 ",$0.000637,"484,470,954",$931,-11.02%,-66.93%,4.23%
SOJ,455,Sojourn,"$132,296 ",$0.279010,"474,164","$4,053",-9.64%,-23.20%,115.57%
IFLT,406,InflationCoin,"$453,230 ",$0.000041,"11,085,542,095",*,"$1,808",-2.37%,-40.96%
ECOB,147,Ecobit,"$16,545,867 ",$0.037228,"444,444,444",*,"$13,088",-0.42%,8.98%
GAS,63,Gas,"$76,683,865 ",$26.20,"2,927,312",*,"$1,647,320",-0.60%,2.35%
UR,948,UR,? ,$0.000903,?,Low Vol,-3.45%,-13.25%,-36.84%
ROYAL,929,RoyalCoin,? ,$0.001600,?,Low Vol,-0.42%,-2.85%,-6.44%
FNC,326,FinCoin,"$1,783,167 ",$0.138459,"12,878,667",*,"$89,005",-8.57%,7.64%
LIR,795,LetItRide,"$14,668 ",$0.000410,"35,754,123",*,Low Vol,-0.45%,10.74%
LINDA,378,Linda,"$801,637 ",$0.000137,"5,872,797,814","$5,031",8.97%,4.41%,-26.92%
EGC,311,EverGreenCoin,"$2,208,858 ",$0.165814,"13,321,301","$69,803",0.00%,-1.78%,2.21%
ZNY,664,Bitzeny,"$80,653 ",$0.001067,"75,614,500",Low Vol,-0.42%,2.13%,9.35%
GAP,678,Gapcoin,"$72,468 ",$0.006359,"11,396,394",Low Vol,-0.34%,-9.50%,-0.46%
VEN,839,VeChain,? ,$0.234122,?,*,"$6,824,020",-0.32%,?
MBRS,187,Embers,"$9,899,300 ",$0.197986,"50,000,000",*,"$19,315",-1.34%,3.76%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.60%,-20.70%
BITOK,859,Bitok,? ,$0.000820,?,*,"$76,629",2.11%,4.73%
SAN,121,Santiment Net...,"$22,340,894 ",$0.374082,"59,721,917",*,"$1,006,520",-0.08%,-3.17%
PRC,473,PRCoin,"$93,003 ",$0.007672,"12,123,000",**,"$28,086",-22.35%,-18.80%
COAL,800,BitCoal,"$13,292 ",$0.002954,"4,500,000",Low Vol,-31.08%,-45.19%,-56.14%
MEOW,702,Kittehcoin,"$52,743 ",$0.000002,"23,905,669,976",Low Vol,0.16%,-15.30%,13.19%
