symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,956,AdCoin,?,$0.237454,?,"$4,604",8.84%,-8.47%,-13.98%
VPRC,865,VapersCoin,"$17,200",$0.000022,"780,124,964",Low Vol,1.80%,78.65%,-38.41%
IFLT,604,InflationCoin,"$739,180",$0.000032,"23,008,419,360",*,Low Vol,0.59%,-22.27%
LINX,457,Linx,"$508,374",$0.058595,"8,676,050","$6,339",0.60%,-0.19%,-18.53%
GAS,30,Gas,"$205,750,656",$24.03,"8,562,669",*,"$1,328,300",1.60%,11.41%
ELTC2,923,eLTC,?,$0.008611,?,*,"$184,202",-41.48%,?
ROYAL,1066,RoyalCoin,?,$0.004425,?,Low Vol,0.57%,0.27%,33.84%
NODC,894,NodeCoin,"$5,247",$0.003126,"1,678,439",Low Vol,0.57%,0.04%,-23.99%
LINK,42,ChainLink,"$151,089,050",$0.431683,"350,000,000",*,"$6,471,520",0.58%,17.43%
LIR,564,LetItRide,"$19,076",$0.000529,"36,058,313",*,"$1,504",17.63%,7.05%
LINDA,373,Linda,"$1,741,451",$0.000290,"6,003,429,666","$111,076",-1.57%,42.98%,3.24%
EGC,338,EverGreenCoin,"$2,767,234",$0.207730,"13,321,301","$24,275",1.56%,14.22%,-2.11%
ZNY,532,Bitzeny,"$90,913",$0.001202,"75,614,500",$506,-10.24%,12.00%,35.60%
GAP,777,Gapcoin,"$59,665",$0.005097,"11,704,913",Low Vol,0.58%,4.99%,0.11%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.57%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.27%,14.47%
MBRS,335,Embers,"$2,827,465",$0.056549,"50,000,000",*,"$5,127",-2.04%,-10.32%
IMPS,872,ImpulseCoin,"$16,552",$0.000818,"20,245,510",Low Vol,0.57%,-19.02%,5.32%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.57%,0.04%
WTT,366,Giga Watt Token,"$1,898,955",$2.11,"900,000",*,"$5,215",-0.11%,-11.53%
SAN,168,Santiment Net...,"$15,520,458",$0.276013,"56,230,895",*,"$450,392",0.98%,4.22%
PRC,536,PRCoin,"$86,569",$0.006252,"13,846,400","$2,335",8.95%,0.98%,-10.12%
COAL,803,BitCoal,"$42,202",$0.009378,"4,500,000",Low Vol,0.57%,7.54%,79.46%
SAC,694,SACoin,"$136,852",$0.057952,"2,361,470",Low Vol,0.57%,8.40%,7.42%
PRO,272,Propy,"$5,347,054",$0.380378,"14,057,212",*,"$99,693",0.17%,-4.38%
STRAT,20,Stratis,"$345,590,570",$3.51,"98,577,369",*,"$5,232,130",-0.80%,3.66%
PLBT,182,Polybius,"$13,486,496",$3.54,"3,808,454",*,"$26,597",0.03%,-4.05%
PUTIC,697,Putin Classic,"$131,784",$0.003847,"34,258,769",?,?,?,-1.57%
VIDZ,685,PureVidz,"$162,677",$0.001299,"125,279,775",*,Low Vol,0.57%,2.56%
LBC,195,LBRY Credits,"$11,904,149",$0.173721,"68,524,524","$367,781",-2.12%,6.68%,-19.84%
WTC,36,Walton,"$181,733,046",$7.30,"24,898,178",*,"$10,387,000",0.12%,15.26%
XZC,115,ZCoin,"$31,418,962",$9.87,"3,183,550","$697,662",2.36%,4.25%,-12.63%
RC,615,RussiaCoin,"$578,503",$0.070408,"8,216,446",Low Vol,0.57%,106.38%,13.86%
XAUR,149,Xaurum,"$20,443,772",$0.160836,"127,109,427",*,"$109,594",0.46%,-2.29%
PRX,845,Printerium,"$26,052",$0.002204,"11,821,728",Low Vol,0.57%,?,27.58%
BLRY,786,BillaryCoin,"$53,183",$0.005915,"8,990,553",Low Vol,-0.24%,-2.70%,6.57%
V,642,Version,"$288,223",$0.000626,"460,235,521",Low Vol,0.60%,-6.12%,-3.69%
CHC,328,ChainCoin,"$2,986,543",$0.189852,"15,730,903","$5,052",0.09%,-8.95%,-21.48%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.72%,-3.59%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.43%
URC,774,Unrealcoin,"$61,484",$0.008753,"7,024,402",Low Vol,0.57%,0.04%,12.26%
MRT,409,Miners' Rewar...,"$1,076,490",$0.107649,"10,000,000",*,"$7,257",2.02%,5.60%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.48%,10.62%
GSR,950,GeyserCoin,?,$0.226462,?,"$6,785",15.14%,411.39%,884.14%
ARB,769,ARbit,"$63,530",$0.008552,"7,428,625",Low Vol,0.57%,12.59%,37.68%
QBC,1105,Quebecoin,?,$0.000866,?,Low Vol,0.57%,0.04%,1.05%
NEVA,557,NevaCoin,"$39,252",$0.017144,"2,289,495",$993,1.24%,-3.38%,-5.28%
020,745,020LondonCoin,"$78,950",$5e-07,"156,603,070,248",Low Vol,-0.18%,0.65%,-10.18%
KEK,453,KekCoin,"$590,335",$0.057711,"10,229,070",*,$673,0.57%,-9.01%
QBK,818,Qibuck Asset,"$37,032",$0.022544,"1,642,679",*,Low Vol,0.13%,6.27%
PPY,107,Peerplays,"$34,753,387",$9.12,"3,812,593",*,"$132,496",8.19%,289.77%
BASH,382,LuckChain,"$1,471,474",$0.002072,"710,314,946","$5,086",0.58%,-18.86%,-17.34%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,090,200",$0.134085,"120,000,000",*,"$172,857",0.12%,21.90%
APX,304,APX,"$3,964,439",$5.64,"703,179",*,"$17,418",0.57%,2.30%
VIA,139,Viacoin,"$23,346,810",$1.02,"22,852,734","$393,403",-2.83%,1.03%,-28.71%
TRUMP,487,TrumpCoin,"$347,493",$0.053090,"6,545,365","$3,573",3.39%,-15.13%,3.99%
APW,573,AppleCoin,$260,$0.005531,"46,989","$16,788",-12.38%,-54.20%,-90.52%
DBG,1106,Digital Bulli...,?,$0.002789,?,*,Low Vol,0.57%,0.04%
ARC,579,Arcade Token,"$5,649,386",$3.01,"1,874,245",*,Low Vol,-0.11%,19.22%
HONEY,700,Honey,"$130,318",$0.507300,"256,886",Low Vol,-19.74%,-3.48%,-0.40%
MAY,511,Theresa May Coin,"$176,513",$0.008319,"21,219,000",$645,-5.10%,-13.29%,17.02%
VIP,820,VIP Tokens,"$36,120",$0.000433,"83,450,403",*,Low Vol,0.57%,28.62%
TAAS,100,TaaS,"$37,652,526",$4.62,"8,146,001",*,"$232,321",0.86%,-1.13%
MONEY,1017,MoneyCoin,?,$0.000048,?,Low Vol,?,0.04%,-38.16%
APC,1012,AlpaCoin,?,$0.193670,?,Low Vol,0.55%,-3.86%,-19.08%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001091,?,Low Vol,0.88%,-18.11%,-13.81%
SFC,858,Solarflarecoin,"$19,599",$0.001392,"14,083,450",Low Vol,0.56%,6.57%,-5.51%
KICK,125,KickCoin,"$27,236,241",$0.084812,"321,137,782",*,"$71,717",-0.46%,-2.85%
IFT,213,InvestFeed,"$10,175,206",$0.053167,"191,381,257",*,"$43,373",-0.08%,-1.79%
XLM,22,Stellar Lumens,"$317,147,440",$0.019120,"16,587,642,975",*,"$13,102,500",-2.41%,5.62%
OCL,356,Oceanlab,"$2,155,931",$0.046364,"46,500,000",*,"$10,484",1.41%,4.01%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,497",-19.68%,2.07%,-33.39%
KORE,180,Kore,"$13,765,635",$6.96,"1,978,094",*,"$471,576",0.30%,21.12%
XLC,1034,LeviarCoin,?,$0.022854,?,*,Low Vol,0.57%,-16.90%
GOLOS,207,Golos,"$10,728,336",$0.086158,"124,518,891","$17,606",1.90%,0.14%,-13.60%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.04%
EFYT,1001,Ergo,?,$6.23,?,*,Low Vol,1.09%,-3.88%
BLOCKPAY,493,BlockPay,"$296,253",$0.054576,"5,428,300",*,$518,4.48%,1.21%
FUN,58,FunFair,"$104,385,200",$0.026096,"4,000,000,000",*,"$975,437",-0.10%,16.71%
OCOW,1071,OCOW,?,$0.003463,?,Low Vol,0.57%,?,3.52%
XLR,464,Solaris,"$485,197",$0.865672,"560,486","$4,670",4.64%,-11.96%,20.36%
STA,346,Starta,"$2,402,692",$0.474486,"5,063,779",*,"$6,738",0.26%,4.08%
BMC,128,Blackmoon Crypto,"$25,592,316",$0.851679,"30,049,251",*,"$1,267,580",-0.18%,2.01%
XMCC,408,MonacoCoin,"$1,094,995",$0.484923,"2,258,079","$12,389",-0.65%,-18.16%,-25.34%
SLING,766,Sling,"$64,570",$0.060116,"1,074,095",*,Low Vol,0.57%,-0.72%
TKN,109,TokenCard,"$33,404,322",$1.41,"23,644,056",*,"$275,173",1.73%,9.05%
PLNC,550,PLNcoin,"$50,135",$0.002934,"17,089,600","$9,451",3.98%,-26.47%,-30.44%
OX,960,OX Fina,?,$0.014428,?,*,"$3,746",0.91%,-4.23%
HMP,545,HempCoin,"$65,245",$0.000048,"1,356,645,470","$11,901",0.57%,-2.66%,-77.66%
HMQ,171,Humaniq,"$15,383,829",$0.094461,"162,858,880",*,"$158,128",-0.47%,6.35%
DENT,278,Dent,"$5,024,348",$0.000473,"10,614,760,961",*,"$3,995",-19.47%,10.69%
PKB,403,ParkByte,"$1,163,242",$0.244172,"4,764,026",*,"$108,251",-3.07%,3.28%
TKR,447,Trackr,"$651,341",$0.055061,"11,829,528",*,"$23,474",-13.50%,-28.69%
TKS,362,Tokes,"$2,011,473",$1.78,"1,133,007",*,"$141,649",6.24%,1.87%
NLG,104,Gulden,"$35,873,990",$0.101275,"354,223,545","$216,207",2.20%,0.32%,-15.99%
DBTC,519,Debitcoin,"$132,697",$0.007372,"17,999,351",$630,0.57%,197.03%,254.21%
HMC,571,HarmonyCoin,"$1,952",$0.004984,"391,632","$18,607",-5.26%,3.39%,14.18%
DLC,515,Dollarcoin,"$149,347",$0.016400,"9,106,714","$3,060",32.41%,21.83%,38.44%
EL,513,Elcoin,"$171,738",$0.015322,"11,208,967",*,$912,0.43%,19.27%
GCC,771,GuccioneCoin,"$62,438",$0.003078,"20,285,537",*,Low Vol,0.57%,-14.64%
611,793,SixEleven,"$47,652",$0.111995,"425,481",Low Vol,0.70%,-2.44%,4.01%
LAZ,1116,Lazaruscoin,?,$0.001876,?,*,Low Vol,0.57%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.71%
XQN,1047,Quotient,?,$0.008320,?,*,Low Vol,0.57%,0.04%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.02%
CSC,581,CasinoCoin,"$3,381,379",$0.087598,"38,601,187",Low Vol,22.11%,15.51%,76.66%
GCN,606,GCoin,"$716,901",$0.000005,"145,217,885,000",Low Vol,-0.97%,-46.31%,-55.29%
KIC,749,KibiCoin,"$76,930",$0.005233,"14,701,000",Low Vol,-29.04%,-32.81%,5.28%
LUNA,846,Luna Coin,"$25,794",$0.016608,"1,553,119",Low Vol,0.53%,-5.22%,23.94%
GCR,287,Global Curren...,"$4,605,437",$0.044602,"103,256,758",*,"$50,377",0.84%,11.79%
ENT,489,Eternity,"$343,060",$0.085995,"3,989,292","$1,759",0.81%,-2.86%,-30.16%
ABN,911,Abncoin,$655,$0.009670,"67,700",Low Vol,0.47%,8.77%,3.27%
ENV,908,Environ,"$1,222",$0.000009,"132,656,584",*,Low Vol,1.21%,-7.74%
DLT,142,Agrello,"$22,448,740",$0.261096,"85,978,873",*,"$33,956",-7.49%,44.33%
POSW,263,PoSW Coin,"$5,687,709",$0.128973,"44,100,000",*,"$42,857",0.91%,4.12%
POST,479,PostCoin,"$387,731",$0.024434,"15,868,233",*,"$2,278",-0.71%,-0.13%
VEN,75,VeChain,"$70,015,860",$0.251215,"278,708,913",*,"$420,645",-0.95%,0.91%
CAGE,585,CageCoin,"$2,116,553",$0.000021,"101,168,328,395",Low Vol,908.76%,1203.42%,-27.79%
CV2,583,Colossuscoin V2,"$2,177,473",$0.000096,"22,666,360,087",*,Low Vol,0.60%,0.66%
INPAY,593,InPay,"$1,394,210",$0.139421,"10,000,000",*,Low Vol,0.57%,-6.48%
MGC,937,GulfCoin,?,$0.004328,?,"$22,354",0.57%,-1.73%,-15.85%
BTDX,973,Bitcloud,?,$0.153897,?,"$1,485",0.57%,-17.28%,-72.53%
BTQ,852,BitQuark,"$21,681",$0.003030,"7,155,671",Low Vol,-6.36%,-28.00%,-23.53%
DGD,46,DigixDAO,"$136,202,400",$68.10,"2,000,000",*,"$195,543",0.58%,-2.01%
BTS,50,BitShares,"$129,628,509",$0.049851,"2,600,340,000",*,"$4,052,760",-1.95%,7.00%
VOLT,888,Bitvolt,"$7,995",$0.000529,"15,112,554",*,Low Vol,0.57%,0.04%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,0.57%,0.04%,-43.47%
DOGE,54,Dogecoin,"$117,840,130",$0.001057,"111,448,555,719","$2,377,690",-0.17%,5.33%,-3.24%
MGO,89,MobileGo,"$47,553,127",$0.485093,"98,028,887",*,"$230,727",-0.16%,-8.30%
BTX,265,Bitcore,"$5,658,059",$5.43,"1,041,856","$55,299",0.95%,-4.60%,-11.22%
PULSE,826,Pulse,"$33,696",$0.002357,"14,298,972",Low Vol,0.57%,0.04%,?
MOON,217,Mooncoin,"$9,889,722",$0.000044,"222,379,363,507","$8,362",1.65%,-10.29%,-33.30%
XCS,505,CybCSec,"$198,705",$0.019141,"10,381,113",*,"$40,347",0.07%,25.36%
XCP,150,Counterparty,"$20,415,042",$7.80,"2,617,645",*,"$280,977",1.22%,1.07%
PTOY,141,Patientory,"$22,677,550",$0.323965,"70,000,000",*,"$663,890",-1.58%,20.84%
BTC,1,Bitcoin,"$80,050,773,849",$4817.54,"16,616,525","$1,502,990,000",0.45%,0.18%,12.16%
TIME,186,Chronobank,"$13,087,663",$18.43,"710,113",*,"$319,292",0.05%,2.34%
BTM,339,Bitmark,"$2,751,637",$0.402776,"6,831,680","$3,784",1.41%,-4.36%,-13.17%
MUSIC,237,Musicoin,"$7,557,593",$0.020010,"377,688,934","$152,221",-1.46%,8.19%,-8.26%
ATMC,999,ATMCoin,?,$0.961858,?,*,$553,0.57%,0.04%
PROC,481,ProCurrency,"$383,405",$0.029918,"12,815,205",*,"$1,675",0.57%,-9.81%
AMIS,1111,AMIS,?,$639.62,?,*,Low Vol,-0.11%,180.05%
STEEM,24,Steem,"$263,758,700",$1.08,"243,456,834","$1,580,610",-0.55%,0.33%,-9.14%
ADST,360,AdShares,"$2,074,167",$0.166501,"12,457,387",*,"$6,938",2.55%,4.46%
ATB,111,ATBCoin,"$32,657,963",$0.853649,"38,256,898","$670,961",-3.21%,8.53%,-5.63%
GBG,926,Golos Gold,?,$0.073498,?,*,"$79,773",2.50%,16.63%
HCC,1100,Happy Creator...,?,$0.000337,?,*,Low Vol,0.57%,?
ATM,81,ATMChain,"$56,941,812",$0.026223,"2,171,437,109",*,"$87,977",0.02%,0.85%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.95%,-12.35%
CCM100,883,CCMiner,"$11,648",$0.003466,"3,360,417",*,Low Vol,0.21%,26.69%
SPHR,252,Sphere,"$6,575,973",$2.13,"3,082,940",*,"$17,153",0.57%,1.69%
MUE,161,MonetaryUnit,"$16,529,173",$0.131342,"125,848,346","$161,784",-2.75%,1.67%,-19.08%
RED,781,RedCoin,"$57,030",$0.000770,"74,107,896",Low Vol,0.52%,0.05%,-18.16%
CURE,291,Curecoin,"$4,429,932",$0.186267,"23,782,696","$24,582",-4.61%,-5.81%,-20.15%
TEAM,1070,TeamUp,?,$0.000144,?,*,Low Vol,0.57%,-24.97%
ISL,780,IslaCoin,"$57,292",$0.037849,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$35,691",$0.000337,"106,019,270",Low Vol,0.57%,-12.47%,-23.89%
PEC,1024,Peacecoin,?,$0.002693,?,*,Low Vol,4.30%,-43.98%
BRIA,514,BriaCoin,"$163,026",$0.434885,"374,871",*,$545,0.01%,-1.44%
LUN,184,Lunyr,"$13,275,341",$5.78,"2,297,853",*,"$268,298",5.93%,12.56%
GBC,824,GBCGoldCoin,"$34,953",$0.003076,"11,361,817",Low Vol,0.03%,-6.23%,-16.05%
DGB,60,DigiByte,"$102,212,681",$0.011692,"8,742,253,657","$2,837,970",0.20%,3.36%,-15.60%
DGC,729,Digitalcoin,"$98,158",$0.003652,"26,876,095",Low Vol,0.69%,-1.08%,-3.92%
ECC,283,E-Currency Coin,"$4,809,300",$0.000192,"25,000,000,000","$3,024",0.57%,11.72%,0.71%
CRT,862,CRTCoin,"$18,299",$0.230846,"79,270",Low Vol,0.57%,0.04%,12.28%
SEQ,280,Sequence,"$4,922,552",$0.109267,"45,050,674","$27,521",1.99%,0.65%,-7.53%
BRAIN,805,Braincoin,"$40,806",$0.004184,"9,752,752",*,Low Vol,2.94%,1.20%
ECO,533,EcoCoin,"$90,523",$0.087040,"1,040,017",$963,-0.55%,-11.17%,-31.02%
ECN,176,E-coin,"$14,606,982",$3.48,"4,194,636","$44,253",0.65%,-2.77%,0.70%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.22%,-33.57%
EVO,721,Evotion,"$107,013",$0.034303,"3,119,652",Low Vol,0.53%,-6.65%,28.53%
BITB,255,BitBean,"$6,431,628",$0.002973,"2,163,135,000",*,"$64,673",3.78%,13.80%
TRADE,802,Tradecoin,"$42,784",$0.006589,"6,493,575",Low Vol,0.57%,-0.69%,8.75%
ASC,997,AsicCoin,?,$0.000896,?,$564,-0.18%,3.59%,-11.24%
RMC,347,Remicoin,"$2,379,759",$1.20,"1,979,224",*,"$2,440",0.57%,-3.81%
STV,775,Sativacoin,"$61,181",$0.008636,"7,084,730",Low Vol,0.53%,-1.91%,-2.33%
AMBER,632,AmberCoin,"$367,786",$0.008416,"43,699,481",Low Vol,0.57%,-29.97%,8.57%
BITZ,613,Bitz,"$592,774",$0.297743,"1,990,891",Low Vol,21.42%,?,34.72%
CMPCO,548,CampusCoin,"$54,021",$0.000375,"144,046,526","$1,130",0.59%,-1.89%,-36.48%
PCS,970,Pabyosi Coin ...,?,$0.081854,?,"$1,731",0.51%,-4.24%,-2.71%
RBIES,643,Rubies,"$286,037",$0.027463,"10,415,252",*,Low Vol,0.57%,-10.93%
QTL,788,Quatloo,"$51,936",$0.006759,"7,683,864",Low Vol,2.02%,30.00%,1.85%
BITCF,981,First Bitcoin...,?,$0.264415,?,*,"$1,071",0.57%,-15.99%
WYV,503,Wyvern,"$209,093",$0.130572,"1,601,359",*,$951,0.57%,-9.50%
CRX,779,Chronos,"$58,798",$0.000797,"73,729,962",Low Vol,-3.73%,15.52%,-33.13%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-50.51%
FRC,707,Freicoin,"$121,574",$0.004184,"29,056,404",Low Vol,0.57%,-8.44%,-2.32%
VTC,84,Vertcoin,"$53,208,980",$1.32,"40,216,300","$2,494,340",3.96%,22.30%,17.63%
GTC,761,Global Tour Coin,"$71,332",$0.002405,"29,664,070",Low Vol,0.57%,0.04%,70.37%
HERO,599,Sovereign Hero,"$782,753",$164.00,"4,773",*,Low Vol,2.90%,4.76%
LNK,597,Link Platform,"$1,097,178",$23.10,"47,503",*,Low Vol,0.57%,-31.91%
DUO,751,ParallelCoin,"$76,276",$0.254582,"299,614",Low Vol,0.60%,-1.31%,-25.32%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.55%,?
UNY,279,Unity Ingot,"$5,002,490",$0.024765,"202,000,000",*,"$5,497",0.54%,2.36%
TRIG,158,Triggers,"$17,929,520",$0.558455,"32,105,578",*,"$666,090",-0.21%,0.53%
MEN,992,PeopleCoin,?,$0.000673,?,$782,0.57%,-11.70%,-22.74%
SHORTY,462,Shorty,"$490,548",$0.004905,"100,000,000",*,"$1,085",1.57%,1.19%
EUC,767,Eurocoin,"$64,379",$0.005334,"12,069,578",Low Vol,0.61%,-0.61%,-29.93%
ATMS,357,Atmos,"$2,134,619",$0.021295,"100,241,778",*,"$2,922",0.58%,-4.97%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.57%,?
UNB,468,UnbreakableCoin,"$458,958",$0.201461,"2,278,150","$14,411",2.92%,1.80%,-24.94%
VTR,363,vTorrent,"$2,009,423",$0.185783,"10,815,966","$19,570",0.73%,2.10%,-27.31%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.15%
UNI,675,Universe,"$174,477",$0.021494,"8,117,333",*,Low Vol,0.57%,25.59%
XP,404,XP,"$1,155,465",$0.000008,"151,892,320,515","$6,920",0.71%,-33.71%,-56.44%
PDC,264,Project Decorum,"$5,665,350",$0.113307,"50,000,000",*,"$29,685",1.61%,3.62%
TER,969,TerraNova,?,$14.80,?,"$1,759",0.57%,80.86%,?
YAC,528,Yacoin,"$103,042",$0.000866,"119,031,384",$766,0.57%,-14.03%,-23.61%
UNO,163,Unobtanium,"$16,383,547",$82.82,"197,825","$719,502",7.75%,-40.30%,-33.83%
PAC,988,Paccoin,?,$1.4e-07,?,$939,1.78%,6.13%,4.65%
ZEC,17,Zcash,"$562,203,634",$236.89,"2,373,269","$24,868,400",0.44%,2.43%,-3.91%
TES,600,TeslaCoin,"$759,854",$0.010388,"73,146,603",Low Vol,0.57%,-1.99%,-17.38%
OMG,13,OmiseGO,"$895,888,964",$9.11,"98,312,024",*,"$54,523,500",-1.77%,15.50%
HVN,261,Hive,"$5,705,400",$0.015214,"375,000,000",*,"$45,455",-1.39%,-6.64%
GPL,795,Gold Pressed ...,"$46,445",$0.191891,"242,037",Low Vol,0.57%,0.14%,12.01%
BITS,647,Bitstar,"$274,136",$0.011878,"23,079,737",Low Vol,0.07%,11.19%,-15.70%
CVCOIN,311,CVCoin,"$3,472,639",$0.425691,"8,157,653",*,"$3,550",4.35%,6.56%
KED,502,Darsek,"$214,707",$0.016352,"13,130,612","$1,229",0.57%,3.12%,14.99%
ZEN,190,ZenCash,"$12,712,038",$5.70,"2,229,310","$112,610",1.80%,2.96%,-18.02%
VIVO,351,VIVO,"$2,220,262",$4.09,"543,130","$56,533",-0.79%,36.24%,3.58%
ASN,1011,Aseancoin,?,$0.002501,?,Low Vol,0.57%,-25.69%,42.38%
ZER,630,Zero,"$390,282",$0.231975,"1,682,430",Low Vol,0.56%,-10.59%,25.92%
CRAVE,320,Crave,"$3,152,274",$2.26,"1,394,213",*,"$15,406",0.57%,-23.51%
EMV,1089,Ethereum Movi...,?,$0.195924,?,*,Low Vol,-0.11%,1.34%
ITZ,501,Interzone,"$222,044",$0.333916,"664,970","$14,808",2.16%,46.15%,12.90%
ZET,428,Zetacoin,"$779,257",$0.004672,"166,801,281",$763,0.52%,7.25%,21.43%
INFX,423,Influxcoin,"$860,496",$0.514225,"1,673,383","$23,329",1.69%,2.92%,-27.36%
BITCNY,258,bitCNY,"$5,923,505",$0.150659,"39,317,300",*,"$232,082",1.83%,3.72%
SOIL,830,SOILcoin,"$30,874",$0.005415,"5,702,048",Low Vol,0.44%,-16.74%,-50.19%
VTA,844,Virtacoin,"$26,079",$0.000005,"5,201,310,113",Low Vol,10.29%,-4.27%,-69.28%
BPC,582,Bitpark Coin,"$2,730,473",$0.036406,"75,000,000",*,Low Vol,0.57%,-28.19%
NBIT,1050,netBit,?,$0.026740,?,*,Low Vol,0.57%,-0.32%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001828,?,Low Vol,0.57%,-2.53%,-19.59%
SLFI,895,Selfiecoin,"$5,186",$0.000048,"107,829,281",Low Vol,0.53%,?,?
KMD,34,Komodo,"$186,277,778",$1.85,"100,945,510","$675,712",1.40%,5.89%,-8.87%
SHIFT,192,Shift,"$12,276,943",$1.09,"11,279,600",*,"$71,261",-1.27%,5.41%
888,748,OctoCoin,"$77,131",$0.001543,"49,985,940",Low Vol,1.08%,-6.41%,-21.72%
AGRS,208,Agoras Tokens,"$10,727,682",$0.255421,"42,000,000",*,"$10,931",1.83%,2.09%
ZSE,1067,ZSEcoin,?,$0.006108,?,Low Vol,0.18%,-48.23%,7.19%
WBB,266,Wild Beast Block,"$5,591,991",$2.30,"2,431,617","$13,200",3.10%,-1.07%,49.11%
WBC,821,WalletBuilder...,"$35,936",$1.92,"18,681",*,Low Vol,0.57%,21.25%
BRAT,1021,BRAT,?,$0.000328,?,*,Low Vol,-4.38%,126.60%
ASAFE2,552,AllSafe,"$48,812",$0.006079,"8,030,000",*,"$1,270",0.20%,32.13%
SWT,185,Swarm City,"$13,239,415",$1.73,"7,648,022",*,"$83,838",2.88%,18.97%
DP,434,DigitalPrice,"$751,415",$0.045400,"16,550,999",*,"$1,448",-3.57%,-8.44%
OFF,859,Cthulhu Offer...,"$19,015",$0.007252,"2,622,204",Low Vol,?,1.92%,57.21%
XJO,727,Joulecoin,"$102,670",$0.003021,"33,988,264",Low Vol,0.56%,-10.43%,2.60%
CYP,702,Cypher,"$125,205",$0.019670,"6,365,285",*,Low Vol,0.57%,0.04%
NTO,452,Fujinto,"$600,885",$0.009132,"65,802,448",*,"$414,713",0.60%,-8.22%
TGT,575,Target Coin,"$17,935,017",$0.018831,"952,429,892",*,Low Vol,1.77%,-20.07%
POT,179,PotCoin,"$13,902,559",$0.063704,"218,235,807","$148,188",1.61%,0.83%,-6.02%
PIVX,38,PIVX,"$177,813,487",$3.26,"54,460,653",*,"$838,012",-0.27%,2.37%
FYN,397,FundYourselfNow,"$1,242,607",$1.46,"850,000",*,"$1,797",-0.12%,-22.36%
XCO,740,X-Coin,"$86,977",$0.007023,"12,384,976",*,Low Vol,-0.42%,-1.58%
POP,814,PopularCoin,"$37,552",$0.000011,"3,372,875,244",Low Vol,0.22%,7.00%,-5.30%
CYC,1112,Cycling Coin,?,$0.001395,?,*,Low Vol,0.57%,-31.49%
TGC,722,Tigercoin,"$106,784",$0.002453,"43,536,800",Low Vol,0.57%,0.04%,12.28%
RPC,804,RonPaulCoin,"$41,710",$0.047317,"881,500",Low Vol,0.31%,7.63%,-0.24%
808,384,808Coin,"$1,447,757",$0.001590,"910,624,824","$21,206",-2.31%,-1.51%,19.23%
LBTC,568,LiteBitcoin,"$8,097",$0.002540,"3,188,280",$938,0.56%,9.55%,5.65%
XC,218,XCurrency,"$9,796,133",$1.67,"5,854,064",*,"$3,054",0.57%,-2.36%
BTSR,627,BTSR,"$416,993",$0.126929,"3,285,250",*,Low Vol,8.26%,6.52%
TIPS,420,FedoraCoin,"$948,677",$0.000002,"443,168,182,458",$644,4.23%,-18.50%,-38.95%
POE,160,Po.et,"$17,308,485",$0.008102,"2,136,283,004",*,"$93,218",0.95%,-10.48%
BIS,295,Bismuth,"$4,341,298",$0.888415,"4,886,565","$59,021",2.79%,28.42%,-19.79%
BIP,750,BipCoin,"$76,295",$0.046885,"1,627,261",Low Vol,0.57%,-13.31%,16.06%
VASH,354,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$387,118",4.35%,1.29%
BITGOLD,719,bitGold,"$112,656",$1252.16,89.9694,*,Low Vol,4.48%,4.85%
RBY,155,Rubycoin,"$18,657,684",$0.750586,"24,857,490",*,"$46,835",0.60%,0.86%
RBX,658,Ripto Bux,"$216,659",$0.000568,"381,236,123",*,Low Vol,1.43%,27.74%
BITBTC,499,bitBTC,"$236,911",$4920.64,48.1464,*,"$19,385",0.03%,-1.98%
