symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,128,SONM,"$23,832,869 ",$0.071924,"331,360,000",*,"$366,178",0.67%,-5.81%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,972,KolschCoin,? ,$0.027813,?,Low Vol,-0.22%,-28.03%,?
SNT,43,Status,"$176,827,743 ",$0.050952,"3,470,483,788",*,"$5,922,650",0.03%,-3.13%
WGO,404,WavesGo,"$647,244 ",$0.064744,"9,996,949",*,"$1,786",0.17%,6.75%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.98%
LAZ,1026,Lazaruscoin,? ,$0.001965,?,*,Low Vol,-0.22%,-19.29%
AXF,884,AxFunds,? ,$0.067872,?,"$16,646",2.21%,-1.30%,-3.06%
FEI,893,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,0.33%
FFC,927,FireFlyCoin,? ,$0.000096,?,Low Vol,-0.46%,-34.98%,16.25%
MAO,484,Mao Zedong,"$104,316 ",$0.020046,"5,203,745","$2,180",-6.36%,48.22%,26.27%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,069 ",$0.003486,"3,748,760",Low Vol,-0.45%,-10.84%,94.91%
SHDW,410,Shadow Token,"$546,197 ",$0.078028,"7,000,000",*,$832,-0.45%,-22.12%
EVO,714,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,2.22%,4.07%
DTB,139,Databits,"$20,123,894 ",$0.884652,"22,747,809",*,"$134,661",-3.43%,-3.73%
CME,1044,Cashme,? ,$0.000044,?,**,Low Vol,-0.22%,-49.78%
TSE,660,Tattoocoin (S...,"$100,180 ",$0.001108,"90,421,856",*,Low Vol,3.08%,8.76%
GUN,689,Guncoin,"$74,383 ",$0.000393,"189,314,278",Low Vol,-0.21%,-2.54%,-14.01%
GUP,142,Matchpool,"$19,300,950 ",$0.257346,"75,000,000",*,"$222,248",0.40%,2.20%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.45%,0.31%
TYCHO,890,Tychocoin,? ,$0.134877,?,"$12,668",-0.45%,-2.89%,18.23%
KLC,705,KiloCoin,"$63,274 ",$0.000322,"196,297,971",Low Vol,2.04%,?,12.87%
NYC,589,NewYorkCoin,"$233,818 ",$0.000004,"59,719,935,819",Low Vol,-5.16%,37.85%,1.93%
CARBON,549,Carboncoin,"$672,056 ",$0.000044,"15,391,984,905",Low Vol,-0.22%,-49.78%,-30.37%
YBC,154,YbCoin,"$16,468,689 ",$5.45,"3,020,475",*,"$182,762",-0.19%,0.24%
XBG,900,BTCGold,? ,$0.016604,?,"$4,359",-0.43%,?,304.96%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.97%,-75.15%
CMP,281,Compcoin,"$3,621,924 ",$0.900207,"4,023,435","$21,781",-4.59%,-7.70%,-56.09%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-5.45%
SOUL,1018,SoulCoin,? ,$0.000044,?,Low Vol,-0.24%,0.44%,6.17%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$422,741",-0.45%,42.84%
HUC,343,HunterCoin,"$1,858,243 ",$0.098634,"18,839,760","$38,757",-0.29%,-2.34%,10.16%
LSK,18,Lisk,"$481,077,801 ",$4.32,"111,396,445",*,"$34,464,300",0.17%,15.38%
VGC,981,VegasCoin,? ,$0.000655,?,Low Vol,-0.21%,-45.05%,-36.65%
BDL,869,Bitdeal,? ,$0.085846,?,"$52,751",-9.25%,-3.52%,-24.30%
TTC,626,TittieCoin,"$139,336 ",$0.000111,"1,259,816,434",Low Vol,-8.66%,-14.95%,34.03%
SPORT,1042,SportsCoin,? ,$0.001616,?,*,Low Vol,-0.21%,3.27%
TOKEN,834,SwapToken,"$2,477 ",$1.6e-07,"15,320,585,365",*,Low Vol,11.42%,3.11%
VLT,455,Veltor,"$205,973 ",$0.371220,"554,855","$1,655",-0.21%,-28.50%,41.52%
BUMBA,750,BumbaCoin,"$38,742 ",$0.001747,"22,182,650",Low Vol,-0.21%,-28.38%,-31.49%
GRT,662,Grantcoin,"$97,565 ",$0.002314,"42,160,689",*,Low Vol,-0.22%,10.58%
GRS,210,Groestlcoin,"$7,766,175 ",$0.113798,"68,245,267","$433,221",-0.02%,5.51%,18.95%
BLZ,799,BlazeCoin,"$18,937 ",$0.000031,"608,557,394",Low Vol,-2.50%,4.11%,25.76%
BLU,382,BlueCoin,"$978,531 ",$0.001703,"574,683,675","$1,709",-0.23%,-17.46%,57.82%
PEPECASH,208,Pepe Cash,"$7,810,846 ",$0.011128,"701,884,009",*,"$24,602",1.13%,-2.60%
1337,334,1337,"$1,989,309 ",$0.000085,"23,271,676,417",*,"$3,818",6.12%,3.25%
MARS,493,Marscoin,"$70,624 ",$0.002497,"28,279,074","$2,727",-0.21%,-20.99%,-17.72%
DOLLAR,786,Dollar Online,"$23,618 ",$0.031333,"753,776",Low Vol,-0.43%,-0.25%,10.71%
FLAX,485,Flaxscript,"$100,480 ",$0.018075,"5,558,953",$918,-0.22%,-1.52%,46.67%
RUSTBITS,535,Rustbits,"$1,995,618 ",$0.056532,"35,300,866",*,Low Vol,-0.42%,67.03%
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,0.46%,-29.21%
SC,35,Siacoin,"$197,571,804 ",$0.006842,"28,877,547,335","$3,749,800",-0.96%,-3.13%,2.59%
FTC,194,Feathercoin,"$9,734,110 ",$0.056223,"173,135,480","$1,006,920",0.19%,0.37%,6.55%
GRE,394,Greencoin,"$797,527 ",$0.000242,"3,300,572,641",*,$692,-0.24%,-27.88%
GRC,166,GridCoin,"$14,684,581 ",$0.037623,"390,312,753","$212,209",1.53%,-7.33%,34.91%
BLK,135,BlackCoin,"$21,547,901 ",$0.282290,"76,332,497",*,"$1,924,920",-1.33%,-11.52%
WGR,132,Wagerr,"$22,210,527 ",$0.121369,"183,000,000",*,"$128,374",-0.32%,-0.91%
SPRTS,225,Sprouts,"$6,859,852 ",$0.000017,"414,675,477,523",*,"$1,926",23.79%,-13.58%
BLC,648,Blakecoin,"$113,590 ",$0.007511,"15,122,697",Low Vol,-0.16%,-6.09%,-15.15%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.23%
MG,876,Mind Gene,? ,$0.013099,?,"$35,307",-0.21%,-3.74%,38.10%
XCXT,440,CoinonatX,"$305,659 ",$0.026365,"11,593,249","$4,623",-0.75%,-17.78%,40.79%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001004,?,Low Vol,-0.21%,-33.99%,63.17%
WORM,494,HealthyWormCoin,"$70,498 ",$0.000654,"107,847,977","$1,343",-0.45%,-0.12%,-23.12%
MARX,918,MarxCoin,? ,$0.001176,?,"$1,009",2.64%,-39.75%,-1.33%
MXT,364,MarteXcoin,"$1,316,167 ",$0.480290,"2,740,359",$750,-0.22%,-19.17%,-2.68%
MI,490,Xiaomicoin,"$83,195 ",$0.000205,"406,141,855",*,"$6,982",-10.33%,-14.59%
RADS,146,Radium,"$18,484,816 ",$5.55,"3,331,810",*,"$109,583",-1.33%,-5.55%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.45%,26.11%
RUPX,458,Rupaya,"$198,458 ",$0.036935,"5,373,104","$7,210",-1.85%,4.39%,-17.39%
EMC2,199,Einsteinium,"$8,931,757 ",$0.041769,"213,839,540","$170,398",0.19%,-5.03%,6.69%
CBX,365,Crypto Bullion,"$1,305,199 ",$1.30,"1,000,214","$1,724",-0.22%,19.42%,35.10%
HLB,852,Lepaoquan,? ,$0.019571,?,*,"$982,422",2.26%,4.14%
GB,601,GoldBlocks,"$191,258 ",$0.012713,"15,044,442",Low Vol,-0.84%,-7.26%,-8.26%
LKC,1036,LinkedCoin,? ,$0.000175,?,Low Vol,-0.22%,-19.65%,-15.07%
DON,937,Donationcoin,? ,$0.000611,?,**,Low Vol,-0.19%,18.31%
CTR,96,Centra,"$35,782,278 ",$0.541952,"66,024,810",*,"$48,921",3.32%,-3.93%
FJC,412,FujiCoin,"$535,009 ",$0.000500,"1,069,866,399","$1,228",-0.12%,9.28%,-11.33%
CRYPT,571,CryptCoin,"$352,170 ",$0.058202,"6,050,783",Low Vol,-0.22%,-0.06%,7.97%
REP,24,Augur,"$279,064,500 ",$25.37,"11,000,000",*,"$6,210,960",-0.12%,9.94%
GLC,545,GlobalCoin,"$850,821 ",$0.013055,"65,171,010",Low Vol,-0.22%,1.46%,64.05%
GLD,260,GoldCoin,"$4,693,379 ",$0.116028,"40,450,404","$66,865",-0.23%,-4.82%,7.66%
FUCK,391,FuckToken,"$842,056 ",$0.019495,"43,193,633",*,"$1,286",-0.41%,-21.70%
SUMO,446,Sumokoin,"$278,632 ",$0.218461,"1,275,431","$1,523",-0.43%,0.57%,-9.53%
AGLC,743,AgrolifeCoin,"$41,271 ",$0.006986,"5,907,639",*,Low Vol,-0.24%,?
CTO,797,Crypto,"$19,575 ",$0.001790,"10,934,810",Low Vol,-0.22%,-0.87%,-28.64%
SMC,580,SmartCoin,"$286,640 ",$0.012359,"23,192,062",Low Vol,-8.26%,-5.17%,-18.43%
DOT,329,Dotcoin,"$2,066,821 ",$0.008435,"245,039,000",*,"$35,187",-3.50%,4.91%
REE,582,ReeCoin,"$270,004 ",$0.021831,"12,367,704",Low Vol,-0.24%,18.56%,56.59%
HSR,844,Hshare,? ,$26.32,?,*,"$5,318,770",-2.30%,-4.91%
CLAM,143,Clams,"$18,881,663 ",$7.30,"2,585,088",*,"$282,932",-0.23%,2.39%
FCT,26,Factom,"$250,587,400 ",$28.65,"8,745,102",*,"$8,596,460",3.03%,4.41%
CONX,796,Concoin,"$20,207 ",$0.027150,"744,266",Low Vol,-0.43%,60.24%,28.87%
GPU,672,GPU Coin,"$83,841 ",$0.002071,"40,477,042",Low Vol,4.22%,4.55%,-0.71%
QTUM,13,Qtum,"$785,856,400 ",$13.32,"59,000,000",*,"$26,327,100",-0.33%,-2.58%
FUZZ,789,FuzzBalls,"$23,198 ",$0.004803,"4,829,945",Low Vol,-0.22%,-24.36%,-18.68%
BITEUR,478,bitEUR,"$121,828 ",$1.20,"101,828",*,"$5,887",-0.27%,2.23%
INPAY,305,InPay,"$2,723,940 ",$0.272394,"10,000,000",*,"$137,188",0.34%,1.89%
TOP,1011,TopCoin,? ,$0.001703,?,Low Vol,-0.21%,9.22%,?
FCN,403,Fantomcoin,"$675,701 ",$0.109157,"6,190,179","$1,495",-0.87%,-4.74%,23.27%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.13%,1.69%
BTU,891,Bitcoin Unlim...,? ,$481.00,?,"$12,566",0.00%,-5.37%,-14.71%
FC2,585,FuelCoin,"$252,677 ",$0.002489,"101,526,557",**,Low Vol,-0.21%,19.28%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.97%
JET,488,JetCoin,"$91,808 ",$0.050024,"1,835,265",*,$813,-0.45%,30.81%
ZMC,505,ZetaMicron,"$52,325 ",$0.000087,"600,344,291",*,$763,-0.45%,100.62%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,693,138,536 ",$51.18,"52,624,207","$157,619,000",-0.15%,1.21%,11.73%
BENJI,507,BenjiRolls,"$46,458 ",$0.002347,"19,796,177",$913,-0.78%,7.71%,49.62%
UNITY,115,SuperNET,"$27,467,871 ",$33.66,"816,061",*,"$2,625",0.24%,-4.09%
AUR,238,Auroracoin,"$6,074,698 ",$0.701617,"8,658,139",**,"$38,249",-0.59%,-0.02%
XTC,387,TileCoin,"$921,236 ",$0.009212,"100,000,000",*,"$18,645",-1.44%,-2.95%
1ST,80,FirstBlood,"$58,741,725 ",$0.686569,"85,558,371",*,"$2,960,190",-2.06%,2.50%
XTO,361,Tao,"$1,362,545 ",$0.044754,"30,445,007",$881,-0.21%,0.44%,-9.09%
BAY,116,BitBay,"$27,150,099 ",$0.026943,"1,007,686,546",*,"$1,237,120",-2.06%,16.84%
ALL,703,Allion,"$65,379 ",$0.010546,"6,199,359",Low Vol,-0.45%,0.25%,65.18%
EDG,79,Edgeless,"$59,775,890 ",$0.728563,"82,046,288",*,"$785,377",-1.37%,-0.05%
CTIC2,517,Coimatic 2.0,"$25,992 ",$0.004270,"6,087,500",$691,1.88%,-0.78%,16.19%
RLC,83,iExec RLC,"$52,032,377 ",$0.658048,"79,070,793",*,"$207,840",-0.36%,-2.66%
EDR,177,E-Dinar Coin,"$12,396,511 ",$0.013988,"886,211,988","$520,622",7.91%,-3.75%,-18.02%
SH,809,Shilling,"$15,259 ",$0.003721,"4,100,600",*,Low Vol,-0.21%,105.31%
SBD,282,Steem Dollars,"$3,609,636 ",$1.04,"3,473,475",*,"$138,254",1.96%,4.96%
WAVES,16,Waves,"$527,035,000 ",$5.27,"100,000,000",*,"$9,306,450",0.10%,5.26%
PUT,249,PutinCoin,"$5,450,791 ",$0.027176,"200,570,764","$22,331",-15.61%,-14.10%,9.50%
RLT,416,RouletteToken,"$492,663 ",$0.048814,"10,092,684",*,"$9,508",-0.37%,-12.09%
ALT,299,Altcoin,"$2,961,736 ",$24.24,"122,175",*,"$2,895",-0.40%,-4.29%
LMC,180,LoMoCoin,"$12,153,674 ",$0.056844,"213,808,632",*,"$155,563",-2.55%,1.83%
ORB,551,Orbitcoin,"$602,920 ",$0.199831,"3,017,149",Low Vol,-0.13%,-1.40%,-22.70%
VPRC,785,VapersCoin,"$24,011 ",$0.000031,"780,124,964",Low Vol,-0.25%,-2.69%,76.33%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.96%,17.62%
I0C,555,I0Coin,"$523,989 ",$0.024975,"20,980,627",Low Vol,-0.23%,12.46%,-19.46%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,3.86%,8.25%
FUTC,1019,FutCoin,? ,$0.001310,?,Low Vol,-0.24%,0.44%,5.79%
BAS,373,BitAsean,"$1,119,020 ",$0.223804,"5,000,000",*,"$72,863",0.90%,50.81%
OMNI,136,Omni,"$20,578,935 ",$36.77,"559,603",*,"$809,993",0.40%,-7.16%
TOR,499,Torcoin,"$61,293 ",$0.193856,"316,179","$1,151",-0.78%,-23.59%,1.10%
MGO,60,MobileGo,"$92,032,460 ",$0.938830,"98,028,887",*,"$343,598",1.27%,-2.74%
XHI,448,HiCoin,"$257,765 ",$0.001359,"189,729,990","$87,252",1.05%,10.52%,-18.85%
CAP,457,Bottlecaps,"$198,729 ",$0.001179,"168,565,509","$1,145",-0.21%,-7.89%,-1.15%
ERY,710,Eryllium,"$61,305 ",$0.012964,"4,729,002",Low Vol,-0.42%,-12.13%,-5.22%
CAT,476,Catcoin,"$128,080 ",$0.021788,"5,878,550",$618,-0.21%,-14.89%,-10.61%
OS76,784,OsmiumCoin,"$24,514 ",$0.027420,"894,026",Low Vol,-0.22%,-0.47%,19.87%
ERC,241,EuropeCoin,"$5,931,812 ",$0.599009,"9,902,709","$1,088,690",-4.35%,20.06%,195.09%
AXIOM,1001,Axiom,? ,$0.008514,?,Low Vol,-0.21%,-0.07%,6.70%
CAB,746,Cabbage,"$39,886 ",$0.003799,"10,499,996",*,Low Vol,-0.22%,19.71%
STEX,904,STEX,? ,$0.226480,?,*,"$2,302",0.45%,-6.81%
TOA,198,ToaCoin,"$9,285,176 ",$0.005495,"1,689,888,255","$20,656",-1.89%,-10.81%,7.47%
VAL,615,Valorbit,"$153,456 ",$0.000044,"3,514,572,333",Low Vol,-0.21%,?,6.17%
DASHS,1013,Dashs,? ,$0.036737,?,Low Vol,-0.43%,21.48%,36.60%
SONG,740,SongCoin,"$42,657 ",$0.001310,"32,565,300",Low Vol,-0.22%,-0.71%,58.71%
BTG,1016,Bitgem,? ,$0.991050,?,Low Vol,-0.23%,2.58%,-8.59%
GNO,45,Gnosis,"$173,304,648 ",$156.90,"1,104,590",*,"$662,263",-0.96%,-1.47%
BTCS,610,Bitcoin Scrypt,"$162,868 ",$0.010001,"16,284,375",Low Vol,-0.18%,-19.88%,61.44%
DYN,275,Dynamic,"$3,955,998 ",$2.23,"1,776,890",*,"$69,741",-2.77%,3.72%
TODAY,992,TodayCoin,? ,$0.001310,?,Low Vol,-0.22%,-26.51%,-4.84%
BTCR,636,Bitcurrency,"$125,853 ",$0.000742,"169,598,616",*,Low Vol,-0.20%,13.81%
PTOY,123,Patientory,"$25,625,740 ",$0.366082,"70,000,000",*,"$2,849,550",-0.35%,5.06%
AIB,1017,Advanced Inte...,? ,$0.008078,?,**,Low Vol,-0.22%,3.30%
DIBC,624,DIBCOIN,"$142,710 ",$0.028542,"5,000,000",*,Low Vol,-0.37%,2.13%
XOT,913,Internet of T...,? ,$1307.36,?,*,"$1,314",-0.43%,9.08%
ABC,917,Alphabit,? ,$11.79,?,*,"$1,040",-1.25%,37.66%
WCT,164,Waves Communi...,"$14,805,273 ",$1.65,"8,996,338",*,"$52,109",13.15%,16.55%
611,500,SixEleven,"$58,102 ",$0.138132,"420,625","$2,159",0.51%,-10.80%,9.13%
RAIN,218,Condensate,"$7,264,005 ",$0.132286,"54,911,363","$195,036",-1.07%,-5.08%,183.37%
ZRX,42,0x,"$180,804,500 ",$0.361609,"500,000,000",*,"$6,146,620",1.52%,-6.82%
NEOS,169,NeosCoin,"$14,040,896 ",$4.06,"3,459,900","$790,201",-2.37%,-16.79%,37.67%
HEAT,205,HEAT,"$8,333,695 ",$0.294483,"28,299,408",*,"$6,407",-0.13%,-15.09%
SCORE,483,Scorecoin,"$104,947 ",$0.003791,"27,680,625","$1,475",-0.43%,-1.77%,-18.87%
ZRC,242,ZrCoin,"$5,892,931 ",$1.64,"3,603,093",*,"$111,430",-0.95%,23.80%
XOC,518,Xonecoin,"$24,757 ",$0.058945,"420,000",*,$662,9.80%,36.83%
SMOKE,914,Smoke,? ,$0.005465,?,*,"$1,219",0.43%,5.67%
CREA,311,Creativecoin,"$2,615,448 ",$0.245310,"10,661,808","$8,485",4.88%,6.65%,38.83%
FXE,452,FuturXe,"$235,967 ",$1.00,"235,421",*,"$44,860",-0.45%,0.31%
ABY,233,ArtByte,"$6,234,066 ",$0.007866,"792,537,250",**,"$80,273",0.82%,-0.28%
EXCL,265,ExclusiveCoin,"$4,405,214 ",$1.05,"4,207,423","$134,085",-3.81%,-4.03%,66.60%
NOBL,552,NobleCoin,"$602,627 ",$0.000262,"2,300,672,346",Low Vol,-0.21%,-0.60%,26.21%
STX,64,Stox,"$76,737,704 ",$2.59,"29,600,000",*,"$4,244,360",-0.22%,6.72%
CACH,429,CacheCoin,"$375,647 ",$0.089544,"4,195,132","$1,883",-0.21%,-8.12%,15.02%
SMART,294,SmartCash,"$3,144,865 ",$0.010333,"304,339,850",*,"$3,479",-0.54%,-11.61%
TFL,202,TrueFlip,"$8,579,684 ",$1.37,"6,247,267",*,"$48,458",0.12%,-13.86%
ATX,680,Artex Coin,"$81,709 ",$0.004350,"18,781,750",Low Vol,-0.21%,12.71%,111.33%
CFI,63,Cofound.it,"$80,989,675 ",$0.249199,"325,000,000",*,"$638,043",-0.44%,1.46%
PRN,878,Protean,? ,$0.000044,?,*,"$27,230",-0.45%,-49.15%
JINN,531,Jinn,"$7,956,605 ",$135.54,"58,703",*,Low Vol,0.24%,?
XCT,646,C-Bit,"$114,415 ",$0.000785,"145,697,750",Low Vol,12.18%,-17.97%,-13.97%
IVZ,1024,InvisibleCoin,? ,$0.440409,?,*,Low Vol,-1.00%,-2.29%
CFT,406,CryptoForecast,"$598,966 ",$0.013021,"46,000,000",*,"$2,441",-0.43%,37.31%
CALC,841,CaliphCoin,$424 ,$0.004869,"87,140",Low Vol,0.11%,131.74%,69.15%
PND,360,Pandacoin,"$1,366,927 ",$0.000042,"32,514,916,898","$2,381",-0.61%,-41.95%,25.94%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,0.07%,14.26%
PIGGY,444,Piggycoin,"$296,823 ",$0.000613,"484,503,268","$1,316",0.54%,-30.31%,-11.51%
ACC,897,AdCoin,? ,$0.188305,?,"$10,368",9.30%,?,?
SOJ,481,Sojourn,"$109,728 ",$0.229095,"478,964","$4,985",-0.43%,-4.84%,99.02%
IFLT,398,InflationCoin,"$731,860 ",$0.000064,"11,513,638,266",*,"$2,532",0.57%,46.19%
ECOB,157,Ecobit,"$15,990,267 ",$0.035978,"444,444,444",*,"$3,322",-0.45%,-1.90%
GAS,39,Gas,"$190,209,090 ",$23.05,"8,253,704",*,"$936,671",-0.24%,-6.99%
UR,974,UR,? ,$0.000654,?,Low Vol,1.84%,-33.53%,-41.32%
ROYAL,1009,RoyalCoin,? ,$0.001790,?,Low Vol,-0.21%,?,-1.07%
FNC,342,FinCoin,"$1,887,961 ",$0.146596,"12,878,667",*,"$44,666",-0.45%,0.05%
LIR,808,LetItRide,"$15,620 ",$0.000437,"35,773,430",*,Low Vol,-0.22%,-8.65%
LINDA,396,Linda,"$774,256 ",$0.000131,"5,917,123,474","$6,209",-0.44%,-12.89%,-17.68%
EGC,317,EverGreenCoin,"$2,540,119 ",$0.190681,"13,321,301","$181,245",-1.31%,-2.03%,-2.23%
ZNY,674,Bitzeny,"$82,539 ",$0.001092,"75,614,500",Low Vol,-0.21%,-0.67%,13.19%
GAP,694,Gapcoin,"$70,639 ",$0.006188,"11,415,029",Low Vol,-11.07%,-8.10%,-10.24%
VEN,847,VeChain,? ,$0.242978,?,*,"$3,718,990",-1.33%,-2.97%
MBRS,196,Embers,"$9,583,421 ",$0.191673,"49,998,803",*,"$17,974",8.37%,27.04%
IMPS,804,ImpulseCoin,"$16,763 ",$0.000828,"20,245,510",Low Vol,-0.43%,-4.61%,-3.75%
BITOK,896,Bitok,? ,$0.000392,?,*,"$10,707",-0.48%,-5.76%
SAN,108,Santiment Net...,"$28,912,574 ",$0.484120,"59,721,917",*,"$2,097,160",-0.24%,-7.58%
PRC,663,PRCoin,"$97,017 ",$0.007931,"12,232,000",**,Low Vol,-0.45%,-12.19%
COAL,781,BitCoal,"$26,082 ",$0.005796,"4,500,000",Low Vol,-0.45%,0.06%,-15.92%
