symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,863,VapersCoin,"$17,100",$0.000022,"780,124,964",Low Vol,0.65%,77.78%,-38.47%
IFLT,602,InflationCoin,"$750,857",$0.000033,"23,050,938,440",*,Low Vol,-0.29%,-26.17%
LINX,457,Linx,"$511,660",$0.058916,"8,684,550","$6,318",0.37%,-0.22%,-17.50%
GAS,29,Gas,"$211,822,123",$24.74,"8,563,383",*,"$1,347,060",-2.14%,12.23%
ELTC2,923,eLTC,?,$0.001668,?,*,"$191,006",78.71%,?
ROYAL,1064,RoyalCoin,?,$0.004435,?,Low Vol,0.04%,1.38%,28.46%
NODC,895,NodeCoin,"$5,260",$0.003134,"1,678,439",Low Vol,0.04%,-23.69%,-23.52%
LINK,41,ChainLink,"$149,989,000",$0.428540,"350,000,000",*,"$6,580,360",1.46%,14.92%
LIR,564,LetItRide,"$19,122",$0.000530,"36,059,075",*,"$1,027",0.04%,10.31%
LINDA,353,Linda,"$2,151,923",$0.000358,"6,003,429,666","$115,324",10.59%,71.79%,34.13%
EGC,340,EverGreenCoin,"$2,675,357",$0.200833,"13,321,301","$26,019",-2.16%,6.31%,-6.05%
ZNY,539,Bitzeny,"$91,134",$0.001205,"75,614,500",$501,0.07%,5.67%,33.54%
GAP,776,Gapcoin,"$59,813",$0.005110,"11,705,762",Low Vol,-0.03%,5.23%,0.99%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,0.04%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.27%,14.74%
MBRS,335,Embers,"$2,817,655",$0.056353,"50,000,000",*,"$5,276",0.11%,-12.08%
IMPS,868,ImpulseCoin,"$16,593",$0.000820,"20,245,510",Low Vol,0.07%,-18.82%,5.49%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,0.04%,0.28%
WTT,379,Giga Watt Token,"$1,520,181",$1.69,"900,000",*,"$5,128",-19.17%,3.37%
SAN,169,Santiment Net...,"$15,326,405",$0.272562,"56,230,895",*,"$329,168",-0.31%,-2.73%
PRC,544,PRCoin,"$80,800",$0.005833,"13,851,200","$2,281",-6.88%,0.51%,-7.72%
COAL,803,BitCoal,"$42,304",$0.009401,"4,500,000",Low Vol,0.04%,4.68%,71.62%
SAC,692,SACoin,"$137,185",$0.058093,"2,361,470",Low Vol,0.07%,4.33%,8.38%
PRO,270,Propy,"$5,384,025",$0.383008,"14,057,212",*,"$105,547",0.05%,2.33%
STRAT,20,Stratis,"$346,653,800",$3.52,"98,577,530",*,"$5,265,990",-1.29%,3.01%
PLBT,182,Polybius,"$13,595,227",$3.57,"3,808,454",*,"$27,378",-1.23%,-6.95%
PUTIC,694,Putin Classic,"$131,784",$0.003847,"34,258,789",?,?,?,-1.46%
VIDZ,685,PureVidz,"$163,288",$0.001303,"125,279,775",*,Low Vol,0.07%,3.61%
LBC,198,LBRY Credits,"$11,969,042",$0.174668,"68,524,524","$383,204",2.42%,5.34%,-19.00%
WTC,38,Walton,"$178,475,369",$7.17,"24,898,178",*,"$9,570,740",-0.76%,6.48%
XZC,115,ZCoin,"$30,648,261",$9.62,"3,184,450","$640,322",0.07%,2.61%,-13.27%
RC,617,RussiaCoin,"$579,911",$0.070579,"8,216,446",Low Vol,0.07%,0.26%,14.11%
XAUR,149,Xaurum,"$20,394,579",$0.160449,"127,109,421",*,"$109,249",1.55%,-0.96%
PRX,842,Printerium,"$24,457",$0.002069,"11,821,728",Low Vol,-6.31%,?,18.92%
BLRY,784,BillaryCoin,"$53,312",$0.005930,"8,990,554",Low Vol,0.07%,-6.36%,6.96%
V,642,Version,"$288,888",$0.000628,"460,252,458",Low Vol,0.06%,-6.51%,-7.75%
CHC,330,ChainCoin,"$2,995,002",$0.190378,"15,731,871","$5,285",-3.02%,-5.35%,-19.72%
XID,1115,International...,?,$0.003905,?,Low Vol,?,-35.02%,-35.94%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.43%
URC,774,Unrealcoin,"$61,972",$0.008822,"7,024,402",Low Vol,0.04%,0.83%,13.72%
MRT,406,Miners' Rewar...,"$1,060,050",$0.106005,"10,000,000",*,"$7,313",-0.29%,2.38%
URO,800,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.49%,10.81%
GSR,948,GeyserCoin,?,$0.206922,?,"$6,932",2.18%,177.64%,771.91%
ARB,767,ARbit,"$66,262",$0.008919,"7,429,460",Low Vol,0.65%,16.81%,44.29%
QBC,1103,Quebecoin,?,$0.000868,?,Low Vol,0.07%,0.28%,1.79%
NEVA,556,NevaCoin,"$41,337",$0.018055,"2,289,495",$511,4.00%,0.90%,-8.32%
020,743,020LondonCoin,"$78,919",$5e-07,"156,603,070,248",Low Vol,-0.16%,0.68%,-7.55%
KEK,616,KekCoin,"$591,796",$0.057852,"10,229,495",*,Low Vol,0.04%,7.88%
QBK,816,Qibuck Asset,"$36,657",$0.022315,"1,642,679",*,Low Vol,-1.17%,4.93%
PPY,189,Peerplays,"$12,966,514",$3.40,"3,812,593",*,"$54,962",-9.35%,41.17%
BASH,375,LuckChain,"$1,611,792",$0.002269,"710,331,646","$4,441",6.05%,-7.01%,-12.54%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,847,920",$0.132066,"120,000,000",*,"$159,007",-0.06%,13.52%
APX,304,APX,"$4,013,443",$5.71,"703,179",*,"$17,862",0.06%,2.76%
VIA,125,Viacoin,"$25,664,922",$1.12,"22,852,876","$398,263",7.52%,9.55%,-20.53%
TRUMP,487,TrumpCoin,"$343,392",$0.052463,"6,545,365","$2,760",0.35%,-3.75%,-13.32%
APW,572,AppleCoin,$279,$0.005930,"47,072","$15,565",-0.63%,-34.95%,-88.30%
DBG,1104,Digital Bulli...,?,$0.002796,?,*,Low Vol,0.04%,0.28%
ARC,578,Arcade Token,"$5,613,082",$2.99,"1,874,245",*,Low Vol,0.29%,17.75%
HONEY,696,Honey,"$130,556",$0.508225,"256,886",Low Vol,0.07%,-3.60%,-4.63%
MAY,516,Theresa May Coin,"$174,284",$0.008209,"21,229,800",$652,-1.16%,-19.89%,13.13%
VIP,819,VIP Tokens,"$36,208",$0.000434,"83,450,403",*,Low Vol,0.07%,24.95%
TAAS,102,TaaS,"$35,568,291",$4.37,"8,146,001",*,"$242,151",-0.88%,-6.90%
MONEY,1014,MoneyCoin,?,$0.000048,?,Low Vol,0.04%,0.28%,-24.32%
APC,1015,AlpaCoin,?,$0.194141,?,Low Vol,-0.04%,-4.12%,-19.44%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001430,?,Low Vol,36.28%,6.35%,16.72%
SFC,870,Solarflarecoin,"$16,303",$0.001158,"14,083,450",Low Vol,-16.99%,-12.66%,-28.31%
KICK,122,KickCoin,"$27,025,928",$0.084157,"321,137,782",*,"$77,631",-0.67%,-1.02%
IFT,217,InvestFeed,"$9,984,705",$0.052172,"191,381,257",*,"$57,231",-1.72%,-4.77%
XLM,22,Stellar Lumens,"$305,298,886",$0.018405,"16,587,642,975",*,"$13,301,300",-0.60%,3.23%
OCL,361,Oceanlab,"$2,004,968",$0.043118,"46,500,000",*,"$11,265",-7.35%,-5.58%
COLX,953,ColossusCoinXT,?,$0.000191,?,"$5,388",18.28%,26.77%,-13.76%
KORE,180,Kore,"$13,720,863",$6.94,"1,978,099",*,"$444,607",-1.35%,14.72%
XLC,1037,LeviarCoin,?,$0.022353,?,*,Low Vol,1.22%,-12.02%
GOLOS,208,Golos,"$10,759,789",$0.086411,"124,518,891","$18,075",0.23%,-0.40%,-12.20%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.58%
EFYT,1008,Ergo,?,$6.17,?,*,Low Vol,0.00%,-9.18%
BLOCKPAY,494,BlockPay,"$285,730",$0.052637,"5,428,300",*,$506,-1.07%,-4.93%
FUN,58,FunFair,"$103,170,400",$0.025793,"4,000,000,000",*,"$903,119",1.46%,10.96%
OCOW,1069,OCOW,?,$0.003471,?,Low Vol,0.07%,?,4.40%
XLR,465,Solaris,"$459,776",$0.820050,"560,668","$4,400",-10.43%,-13.94%,4.52%
STA,346,Starta,"$2,407,118",$0.475360,"5,063,779",*,"$7,260",0.00%,1.87%
BMC,123,Blackmoon Crypto,"$26,943,991",$0.896661,"30,049,251",*,"$2,697,980",3.62%,6.97%
XMCC,404,MonacoCoin,"$1,080,656",$0.478374,"2,259,019","$11,898",-1.13%,-15.68%,-25.23%
SLING,770,Sling,"$64,728",$0.060262,"1,074,095",*,Low Vol,0.07%,?
TKN,110,TokenCard,"$32,608,700",$1.38,"23,644,056",*,"$224,585",-1.12%,0.18%
PLNC,553,PLNcoin,"$47,785",$0.002796,"17,089,600","$10,838",-7.25%,-29.93%,-30.11%
OX,962,OX Fina,?,$0.014656,?,*,"$3,235",-0.93%,1.87%
HMP,547,HempCoin,"$65,404",$0.000048,"1,356,645,470","$6,631",0.00%,-47.69%,-80.22%
HMQ,171,Humaniq,"$14,855,270",$0.091216,"162,858,880",*,"$164,359",-0.37%,2.95%
DENT,319,Dent,"$3,260,483",$0.000307,"10,614,760,961",*,"$4,148",-32.36%,-19.09%
PKB,372,ParkByte,"$1,665,627",$0.349626,"4,764,026",*,"$208,924",3.90%,52.47%
TKR,442,Trackr,"$711,687",$0.060162,"11,829,528",*,"$25,154",0.27%,-21.06%
TKS,357,Tokes,"$2,065,041",$1.82,"1,133,007",*,"$114,680",2.49%,4.01%
NLG,103,Gulden,"$35,375,450",$0.099865,"354,230,945","$210,843",1.02%,-2.93%,-16.12%
DBTC,525,Debitcoin,"$126,313",$0.007018,"17,999,351",$617,0.04%,86.18%,288.11%
HMC,570,HarmonyCoin,"$2,068",$0.005276,"392,034","$20,951",4.44%,17.93%,21.80%
DLC,519,Dollarcoin,"$149,711",$0.016440,"9,106,714","$3,067",0.07%,22.13%,32.21%
EL,512,Elcoin,"$182,714",$0.016301,"11,208,967",*,$912,6.00%,18.97%
GCC,754,GuccioneCoin,"$72,369",$0.003568,"20,285,537",*,Low Vol,15.63%,-1.08%
611,795,SixEleven,"$47,380",$0.111354,"425,488",Low Vol,-0.19%,-3.01%,6.44%
LAZ,1109,Lazaruscoin,?,$0.001495,?,*,Low Vol,0.07%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.71%
XQN,1045,Quotient,?,$0.008340,?,*,Low Vol,0.07%,0.28%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.02%
CSC,580,CasinoCoin,"$3,209,569",$0.083147,"38,601,187",Low Vol,0.07%,7.54%,64.64%
GCN,606,GCoin,"$726,772",$0.000005,"145,233,260,000",Low Vol,1.16%,-49.40%,-39.60%
KIC,746,KibiCoin,"$77,622",$0.005280,"14,701,000",Low Vol,-14.41%,-29.49%,4.23%
LUNA,841,Luna Coin,"$25,856",$0.016648,"1,553,127",Low Vol,0.00%,-4.94%,18.01%
GCR,287,Global Curren...,"$4,711,309",$0.045627,"103,257,490",*,"$58,710",1.01%,14.90%
ENT,489,Eternity,"$331,521",$0.083092,"3,989,799","$1,749",0.06%,-3.93%,-29.77%
ABN,911,Abncoin,$733,$0.010831,"67,700",Low Vol,-0.70%,20.36%,17.10%
ENV,893,Environ,"$5,974",$0.000045,"132,656,584",*,Low Vol,27.84%,536.08%
DLT,175,Agrello,"$14,623,717",$0.170085,"85,978,873",*,"$37,117",-1.50%,-1.61%
POSW,263,PoSW Coin,"$5,549,368",$0.125836,"44,100,000",*,"$41,405",-1.34%,2.37%
POST,488,PostCoin,"$342,578",$0.021589,"15,868,233",*,"$2,412",-5.91%,-10.46%
VEN,75,VeChain,"$69,019,475",$0.247640,"278,708,913",*,"$386,039",-1.49%,-5.63%
CAGE,590,CageCoin,"$1,443,884",$0.000014,"101,168,328,395",Low Vol,-24.05%,794.37%,-49.49%
CV2,587,Colossuscoin V2,"$1,692,267",$0.000075,"22,666,825,087",*,Low Vol,-0.13%,-22.23%
INPAY,591,InPay,"$1,397,600",$0.139760,"10,000,000",*,Low Vol,0.04%,-6.31%
MGC,937,GulfCoin,?,$0.004194,?,"$23,025",-2.49%,-5.32%,-17.61%
BTDX,975,Bitcloud,?,$0.241049,?,"$1,511",25.00%,69.85%,-52.59%
BTQ,846,BitQuark,"$22,768",$0.003182,"7,155,671",Low Vol,0.07%,-0.73%,-15.97%
DGD,47,DigixDAO,"$138,287,000",$69.14,"2,000,000",*,"$190,791",1.76%,-1.26%
BTS,50,BitShares,"$128,323,892",$0.049349,"2,600,350,000",*,"$3,984,930",-0.34%,6.12%
VOLT,891,Bitvolt,"$6,557",$0.000434,"15,112,554",*,Low Vol,0.04%,-17.11%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,0.07%,0.28%,-43.05%
DOGE,53,Dogecoin,"$119,311,251",$0.001071,"111,448,555,719","$2,582,770",2.39%,6.73%,-1.47%
MGO,90,MobileGo,"$47,317,661",$0.482691,"98,028,887",*,"$253,935",-0.01%,-8.41%
BTX,267,Bitcore,"$5,475,703",$5.25,"1,042,062","$51,782",-4.41%,-9.13%,-12.88%
PULSE,825,Pulse,"$33,778",$0.002362,"14,298,972",Low Vol,0.04%,0.28%,?
MOON,222,Mooncoin,"$9,488,667",$0.000043,"222,380,563,209","$8,677",-1.88%,-18.01%,-34.44%
XCS,513,CybCSec,"$181,788",$0.017500,"10,387,792",*,"$37,573",0.04%,9.37%
XCP,144,Counterparty,"$21,449,589",$8.19,"2,617,626",*,"$307,683",1.38%,4.82%
PTOY,137,Patientory,"$23,033,360",$0.329048,"70,000,000",*,"$785,883",-0.69%,19.06%
BTC,1,Bitcoin,"$80,265,307,680",$4830.40,"16,616,700","$1,484,870,000",0.04%,0.37%,12.95%
TIME,183,Chronobank,"$13,324,770",$18.76,"710,113",*,"$319,078",0.44%,1.73%
BTM,337,Bitmark,"$2,809,132",$0.411192,"6,831,680","$4,654",0.95%,-0.88%,-9.69%
MUSIC,231,Musicoin,"$7,962,310",$0.021066,"377,964,312","$209,184",-3.07%,10.20%,-4.15%
ATMC,999,ATMCoin,?,$0.964198,?,*,$554,0.04%,0.28%
PROC,481,ProCurrency,"$384,338",$0.029991,"12,815,205",*,"$1,679",0.04%,-9.59%
AMIS,1110,AMIS,?,$635.51,?,*,Low Vol,0.32%,248.18%
STEEM,25,Steem,"$262,298,883",$1.08,"243,489,332","$1,688,690",0.34%,1.27%,-9.07%
ADST,358,AdShares,"$2,026,194",$0.162650,"12,457,387",*,"$9,039",-2.05%,1.49%
ATB,108,ATBCoin,"$33,386,344",$0.872647,"38,258,704","$683,565",-0.37%,4.43%,-2.04%
GBG,925,Golos Gold,?,$0.072314,?,*,"$82,180",-1.95%,13.22%
HCC,1098,Happy Creator...,?,$0.000337,?,*,Low Vol,0.00%,16.75%
ATM,82,ATMChain,"$55,754,471",$0.025676,"2,171,437,109",*,"$41,664",-2.84%,4.98%
FDC,907,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,-0.08%,0.28%,-16.99%
CCM100,887,CCMiner,"$9,374",$0.002789,"3,360,417",*,Low Vol,-1.06%,-10.77%
SPHR,254,Sphere,"$6,391,305",$2.07,"3,082,940",*,"$17,216",-3.55%,-1.10%
MUE,160,MonetaryUnit,"$16,861,791",$0.133975,"125,857,742","$167,615",-1.60%,0.82%,-16.86%
RED,780,RedCoin,"$57,165",$0.000771,"74,107,896",Low Vol,0.00%,0.27%,-12.75%
CURE,288,Curecoin,"$4,679,325",$0.196753,"23,782,738","$25,834",2.31%,-1.13%,-15.14%
TEAM,1068,TeamUp,?,$0.000145,?,*,Low Vol,0.04%,-24.79%
ISL,779,IslaCoin,"$57,432",$0.037941,"1,513,704",*,Low Vol,0.00%,?
JOBS,821,JobsCoin,"$35,778",$0.000337,"106,019,270",Low Vol,0.04%,-12.26%,-20.52%
PEC,1026,Peacecoin,?,$0.002700,?,*,Low Vol,0.04%,-69.21%
BRIA,518,BriaCoin,"$161,446",$0.429689,"375,728",*,$537,-1.20%,1.18%
LUN,179,Lunyr,"$13,893,210",$6.05,"2,297,853",*,"$307,147",0.74%,14.03%
GBC,823,GBCGoldCoin,"$34,953",$0.003076,"11,361,817",Low Vol,-0.01%,-6.01%,-14.99%
DGB,60,DigiByte,"$101,183,718",$0.011574,"8,742,253,657","$2,868,940",0.22%,2.87%,-16.10%
DGC,701,Digitalcoin,"$123,521",$0.004596,"26,877,179",Low Vol,-0.51%,23.72%,20.51%
ECC,283,E-Currency Coin,"$4,821,000",$0.000193,"25,000,000,000","$3,106",33.42%,7.55%,-2.36%
CRT,858,CRTCoin,"$18,344",$0.231407,"79,270",Low Vol,0.07%,0.28%,13.10%
SEQ,280,Sequence,"$4,923,716",$0.109292,"45,051,020","$25,475",0.07%,-0.37%,-9.08%
BRAIN,806,Braincoin,"$41,383",$0.004242,"9,754,458",*,Low Vol,1.19%,-0.85%
ECO,536,EcoCoin,"$93,166",$0.089578,"1,040,057",$758,2.23%,-1.85%,-27.78%
ECN,177,E-coin,"$14,565,550",$3.47,"4,196,138","$44,494",9.00%,-3.07%,4.06%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,0.74%,-33.60%
EVO,719,Evotion,"$106,073",$0.034001,"3,119,657",Low Vol,-1.07%,-7.68%,28.15%
DRS,791,Digital Rupees,"$49,252",$0.000096,"510,802,961",*,Low Vol,100.09%,-15.01%
BITB,255,BitBean,"$6,350,215",$0.002935,"2,163,322,000",*,"$69,648",-1.69%,15.49%
TRADE,802,Tradecoin,"$43,201",$0.006653,"6,493,575",Low Vol,0.78%,0.28%,12.73%
ASC,1010,AsicCoin,?,$0.000896,?,Low Vol,-0.16%,0.68%,-12.33%
RMC,347,Remicoin,"$2,385,559",$1.21,"1,979,224",*,"$2,377",0.04%,-7.88%
STV,775,Sativacoin,"$61,307",$0.008653,"7,084,735",Low Vol,-0.07%,-2.42%,0.26%
AMBER,632,AmberCoin,"$368,681",$0.008437,"43,699,481",Low Vol,0.00%,-29.81%,9.45%
BITZ,615,Bitz,"$594,215",$0.298467,"1,990,891",Low Vol,-0.04%,?,34.72%
CMPCO,551,CampusCoin,"$54,243",$0.000377,"144,046,526","$1,035",0.20%,5.25%,-38.13%
PCS,972,Pabyosi Coin ...,?,$0.082053,?,"$1,736",0.04%,-4.01%,-1.99%
RBIES,645,Rubies,"$280,884",$0.026968,"10,415,252",*,Low Vol,0.04%,-13.42%
QTL,786,Quatloo,"$52,062",$0.006776,"7,683,864",Low Vol,0.07%,30.31%,-3.01%
BITCF,984,First Bitcoin...,?,$0.265058,?,*,"$1,073",0.04%,-15.79%
WYV,506,Wyvern,"$210,033",$0.131131,"1,601,707",*,$957,0.25%,-9.11%
CRX,778,Chronos,"$58,939",$0.000799,"73,729,962",Low Vol,0.00%,15.73%,-29.90%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.60%
FRC,703,Freicoin,"$121,876",$0.004194,"29,057,690",Low Vol,0.07%,-10.99%,-1.60%
VTC,85,Vertcoin,"$52,536,168",$1.31,"40,220,000","$2,803,170",-1.89%,16.09%,15.50%
GTC,757,Global Tour Coin,"$71,505",$0.002410,"29,664,195",Low Vol,-12.28%,0.28%,67.89%
HERO,600,Sovereign Hero,"$754,377",$158.05,"4,773",*,Low Vol,-0.29%,3.15%
LNK,595,Link Platform,"$1,099,805",$23.15,"47,503",*,Low Vol,0.05%,-13.95%
DUO,760,ParallelCoin,"$70,346",$0.234788,"299,614",Low Vol,0.13%,-8.97%,-32.68%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.05%,?
UNY,277,Unity Ingot,"$4,967,261",$0.024590,"202,000,000",*,"$8,191",0.91%,-3.02%
TRIG,157,Triggers,"$18,339,958",$0.571239,"32,105,578",*,"$640,453",-2.58%,0.88%
MEN,1009,PeopleCoin,?,$0.000675,?,Low Vol,0.04%,-2.23%,-21.75%
SHORTY,456,Shorty,"$535,130",$0.005351,"100,000,000",*,"$1,095",9.95%,9.72%
EUC,769,Eurocoin,"$64,742",$0.005363,"12,071,003",Low Vol,0.18%,-1.11%,-28.82%
ATMS,354,Atmos,"$2,139,604",$0.021344,"100,241,937",*,"$2,456",0.04%,-1.56%
X2,1108,X2,?,$0.000096,?,*,Low Vol,0.07%,0.02%
UNB,469,UnbreakableCoin,"$439,318",$0.192840,"2,278,150","$17,701",-2.70%,-2.29%,-28.09%
VTR,360,vTorrent,"$2,019,525",$0.186717,"10,815,966","$19,088",1.49%,1.27%,-26.46%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000145,?,Low Vol,?,?,-15.18%
UNI,674,Universe,"$174,712",$0.021502,"8,125,340",*,Low Vol,22.05%,25.68%
XP,443,XP,"$707,394",$0.000005,"151,912,390,067","$6,216",-27.89%,-68.41%,-72.91%
PDC,264,Project Decorum,"$5,515,200",$0.110304,"50,000,000",*,"$27,016",-1.51%,2.96%
TER,970,TerraNova,?,$14.84,?,"$1,763",0.04%,81.01%,?
YAC,534,Yacoin,"$97,555",$0.000820,"119,032,262",$767,0.07%,-14.77%,-27.99%
UNO,168,Unobtanium,"$15,836,348",$80.05,"197,826","$753,198",0.94%,-42.38%,-35.48%
PAC,993,Paccoin,?,$1.3e-07,?,$705,-1.40%,-0.69%,2.80%
ZEC,17,Zcash,"$556,524,553",$234.40,"2,374,231","$25,287,600",-1.16%,1.37%,-4.29%
NANOX,883,Project-X,"$11,319","$144,630",0.078264,*,Low Vol,0.07%,-4.50%
OMG,13,OmiseGO,"$884,291,095",$8.99,"98,312,024",*,"$57,818,100",1.98%,12.26%
HVN,258,Hive,"$6,132,150",$0.016352,"375,000,000",*,"$39,747",2.48%,1.94%
GPL,796,Gold Pressed ...,"$46,564",$0.192357,"242,072",Low Vol,0.07%,8.55%,12.74%
BITS,647,Bitstar,"$258,193",$0.011187,"23,079,737",Low Vol,0.07%,4.32%,-16.25%
CVCOIN,323,CVCoin,"$3,187,162",$0.390696,"8,157,653",*,"$3,604",-12.35%,0.21%
KED,504,Darsek,"$215,314",$0.016391,"13,135,855","$1,232",0.04%,3.37%,17.77%
ZEN,196,ZenCash,"$12,106,780",$5.43,"2,229,310","$155,824",-2.92%,-0.01%,-20.99%
VIVO,368,VIVO,"$1,836,141",$3.38,"543,990","$47,815",-5.09%,-11.01%,-11.67%
ASN,1013,Aseancoin,?,$0.002507,?,Low Vol,0.04%,-25.23%,43.44%
ZER,471,Zero,"$428,943",$0.254835,"1,683,220",$714,-4.91%,4.82%,40.77%
CRAVE,329,Crave,"$3,056,090",$2.19,"1,394,329",*,"$10,216",-3.29%,-7.89%
EMV,1086,Ethereum Movi...,?,$0.194665,?,*,Low Vol,0.32%,0.09%
ITZ,505,Interzone,"$212,917",$0.318944,"667,569","$15,903",0.39%,69.79%,10.34%
ZET,429,Zetacoin,"$771,453",$0.004625,"166,801,739",$754,-1.12%,3.86%,20.91%
INFX,423,Influxcoin,"$873,715",$0.522125,"1,673,383","$20,755",3.40%,8.47%,-28.15%
BITCNY,260,bitCNY,"$5,693,834",$0.144738,"39,338,900",*,"$213,874",-1.87%,-2.91%
SOIL,829,SOILcoin,"$30,945",$0.005427,"5,702,048",Low Vol,0.06%,-19.37%,-49.92%
VTA,872,Virtacoin,"$15,426",$0.000003,"5,201,310,113",Low Vol,-40.09%,-34.16%,-82.16%
BPC,581,Bitpark Coin,"$2,751,577",$0.036688,"75,000,000",*,Low Vol,0.57%,3.83%
NBIT,1051,netBit,?,$0.026805,?,*,Low Vol,0.04%,-0.08%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001832,?,Low Vol,0.07%,-2.29%,-20.41%
SLFI,896,Selfiecoin,"$5,198",$0.000048,"107,829,281",Low Vol,0.04%,?,?
KMD,37,Komodo,"$184,402,210",$1.83,"100,945,510","$705,617",0.00%,2.16%,-8.85%
SHIFT,193,Shift,"$12,493,904",$1.11,"11,280,159",*,"$71,954",-0.67%,7.05%
888,745,OctoCoin,"$78,477",$0.001570,"49,985,940",Low Vol,2.16%,-4.78%,-19.23%
AGRS,212,Agoras Tokens,"$10,435,908",$0.248474,"42,000,000",*,"$11,545",-0.30%,-2.21%
ZSE,1063,ZSEcoin,?,$0.006123,?,Low Vol,0.04%,-48.42%,13.42%
WBB,269,Wild Beast Block,"$5,408,342",$2.22,"2,431,743","$13,483",-0.38%,-5.23%,50.51%
WBC,820,WalletBuilder...,"$36,024",$1.93,"18,681",*,Low Vol,0.04%,21.54%
BRAT,1021,BRAT,?,$0.000326,?,*,Low Vol,0.35%,118.77%
ASAFE2,552,AllSafe,"$48,817",$0.006079,"8,030,000",*,"$1,274",0.03%,32.01%
SWT,188,Swarm City,"$12,976,093",$1.70,"7,648,022",*,"$86,010",-2.53%,16.95%
DP,437,DigitalPrice,"$747,449",$0.045155,"16,552,999",*,"$1,371",0.13%,-7.01%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,207",Low Vol,?,1.89%,56.40%
CESC,824,CryptoEscudo,"$34,736",$0.000241,"144,105,100",Low Vol,0.04%,0.28%,-34.75%
CYP,698,Cypher,"$125,509",$0.019718,"6,365,285",*,Low Vol,0.07%,0.28%
NTO,450,Fujinto,"$603,666",$0.009174,"65,802,448",*,"$415,385",0.26%,-7.08%
TGT,574,Target Coin,"$20,086,461",$0.021090,"952,429,892",*,Low Vol,1.91%,-12.55%
POT,178,PotCoin,"$14,055,959",$0.064407,"218,235,828","$143,017",-1.46%,-1.49%,-4.09%
PIVX,35,PIVX,"$190,684,672",$3.50,"54,461,418",*,"$930,391",-1.23%,10.54%
FYN,397,FundYourselfNow,"$1,234,625",$1.45,"850,000",*,"$1,207",0.32%,-26.16%
XCO,739,X-Coin,"$86,078",$0.006950,"12,384,976",*,Low Vol,0.07%,2.97%
POP,814,PopularCoin,"$37,462",$0.000011,"3,372,875,244",Low Vol,0.17%,7.29%,-5.56%
CYC,1111,Cycling Coin,?,$0.001398,?,*,Low Vol,0.04%,?
TGC,716,Tigercoin,"$107,044",$0.002459,"43,536,800",Low Vol,0.07%,0.28%,13.10%
RPC,805,RonPaulCoin,"$41,816",$0.047432,"881,592",Low Vol,0.07%,7.97%,0.65%
808,383,808Coin,"$1,493,334",$0.001640,"910,624,824","$23,005",2.99%,0.30%,22.37%
LBTC,567,LiteBitcoin,"$7,553",$0.002369,"3,188,280",$715,-0.66%,-3.09%,-0.66%
XC,219,XCurrency,"$9,819,468",$1.68,"5,854,086",*,"$3,061",0.07%,4.22%
BTSR,630,BTSR,"$395,613",$0.120421,"3,285,250",*,Low Vol,-0.73%,1.93%
TIPS,417,FedoraCoin,"$958,595",$0.000002,"443,168,182,458",$629,0.57%,-6.68%,-41.99%
POE,164,Po.et,"$16,260,190",$0.007611,"2,136,283,004",*,"$97,846",0.84%,-9.51%
BIS,309,Bismuth,"$3,758,057",$0.769059,"4,886,565","$52,679",-1.65%,9.48%,-30.10%
BIP,748,BipCoin,"$76,480",$0.046999,"1,627,261",Low Vol,0.00%,-12.39%,12.19%
VASH,355,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$336,910",-2.78%,2.01%
BITGOLD,714,bitGold,"$109,676",$1219.04,89.9694,*,Low Vol,2.70%,1.94%
RBY,155,Rubycoin,"$18,703,408",$0.752412,"24,857,934",*,"$46,873",1.10%,2.18%
RBX,657,Ripto Bux,"$214,716",$0.000563,"381,236,123",*,Low Vol,-0.96%,27.08%
