symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,657,CryptoForecast,"$220,776",$0.004799,"46,000,000",*,Low Vol,-0.91%,-22.54%
CALC,923,CaliphCoin,$79,$0.000903,"87,140",Low Vol,-0.91%,7.13%,-58.00%
PND,636,Pandacoin,"$353,740",$0.000011,"32,514,916,898",Low Vol,-37.06%,-29.47%,-43.74%
XAU,1122,Xaucoin,?,$0.018407,?,Low Vol,-0.91%,-2.49%,11.45%
GB,529,GoldBlocks,"$142,190",$0.009394,"15,136,396","$1,132",1.41%,23.72%,25.66%
ACC,996,AdCoin,?,$0.228815,?,"$1,142",-0.93%,-3.15%,-14.34%
VPRC,838,VapersCoin,"$30,726",$0.000039,"780,124,964",Low Vol,-1.42%,-3.56%,220.85%
IFLT,443,InflationCoin,"$811,477",$0.000032,"25,339,165,816",*,$562,-4.49%,2.06%
LINX,471,Linx,"$498,479",$0.054982,"9,066,200","$4,545",-1.11%,-2.52%,-5.42%
GAS,32,Gas,"$183,633,929",$21.36,"8,596,933",*,"$686,071",-0.04%,-4.71%
ELTC2,1091,eLTC,?,$0.000066,?,*,Low Vol,43.50%,-62.74%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.68%
NODC,909,NodeCoin,"$4,739",$0.002823,"1,678,439",Low Vol,-0.91%,-13.80%,-9.83%
XBG,960,BTCGold,?,$0.002315,?,"$23,336",-1.73%,-24.51%,-48.47%
LINK,46,ChainLink,"$141,727,250",$0.404935,"350,000,000",*,"$11,590,800",-1.00%,-4.00%
LIR,871,LetItRide,"$18,342",$0.000508,"36,093,703",*,Low Vol,-0.91%,11.75%
LINDA,393,Linda,"$1,458,923",$0.000243,"6,003,429,666","$14,978",-0.83%,1.78%,5.69%
EGC,348,EverGreenCoin,"$2,634,261",$0.197748,"13,321,301","$25,766",-3.91%,-10.60%,6.31%
ZNY,484,Bitzeny,"$400,679",$0.005299,"75,614,500","$28,890",-1.19%,18.42%,377.70%
GAP,769,Gapcoin,"$65,627",$0.005590,"11,740,918",Low Vol,-0.91%,-28.75%,14.91%
MIU,1092,MIYUCoin,?,$0.000056,?,Low Vol,-0.91%,-0.67%,17.11%
PONZI,757,PonziCoin,"$72,689",$0.084414,"861,099",Low Vol,-0.91%,-0.67%,23.85%
MBRS,355,Embers,"$2,294,780",$0.045896,"50,000,000",*,"$4,230",3.50%,-20.56%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.32%,-4.16%
BITOK,1065,Bitok,?,$0.000052,?,*,Low Vol,-0.97%,-16.62%
WTT,385,Giga Watt Token,"$1,628,703",$1.81,"900,000",*,"$6,346",-0.55%,-24.72%
SAN,164,Santiment Net...,"$17,286,378",$0.308862,"55,967,968",*,"$735,836",-0.30%,4.72%
PRC,541,PRCoin,"$87,140",$0.006211,"14,029,800","$18,829",-1.97%,-13.14%,4.40%
COAL,828,BitCoal,"$34,302",$0.007623,"4,500,000",Low Vol,-0.91%,4.80%,-12.78%
SAC,720,SACoin,"$108,138",$0.045793,"2,361,470",Low Vol,-0.91%,-19.45%,-14.35%
PRO,301,Propy,"$4,340,783",$0.308794,"14,057,212",*,"$151,702",-0.38%,-1.38%
STRAT,22,Stratis,"$285,474,053",$2.90,"98,584,826",*,"$6,642,170",-0.15%,-3.29%
PLBT,182,Polybius,"$13,778,185",$3.62,"3,808,454",*,"$9,461",-5.40%,-6.23%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,499,PureVidz,"$298,162",$0.002380,"125,279,775",*,"$2,670",1.70%,29.35%
LBC,166,LBRY Credits,"$17,082,562",$0.163634,"104,394,945","$306,148",-1.23%,-0.86%,-1.87%
WTC,41,Walton,"$155,342,222",$6.24,"24,898,178",*,"$17,874,300",0.12%,2.13%
XZC,111,ZCoin,"$30,631,037",$9.49,"3,226,605","$561,790",-0.31%,-2.35%,1.26%
RC,603,RussiaCoin,"$594,438",$0.072347,"8,216,446",Low Vol,-1.00%,-0.26%,138.74%
XAUR,162,Xaurum,"$18,037,959",$0.141909,"127,109,336",*,"$132,827",-3.19%,-7.77%
PRX,850,Printerium,"$25,266",$0.002137,"11,821,728",Low Vol,-1.05%,?,-7.54%
BLRY,800,BillaryCoin,"$46,707",$0.005195,"8,991,183",Low Vol,1.86%,?,?
V,469,Version,"$507,442",$0.001101,"460,996,448",$965,-0.92%,62.04%,65.89%
CHC,341,ChainCoin,"$2,957,245",$0.187428,"15,778,032","$16,581",-2.31%,-1.38%,-8.13%
XID,1054,International...,?,$0.004856,?,Low Vol,-0.91%,6.22%,-8.98%
FLY,658,Flycoin,"$215,576",$1.02,"210,806",*,Low Vol,-1.05%,-22.47%
URC,751,Unrealcoin,"$78,532",$0.011180,"7,024,402",Low Vol,-0.91%,15.57%,26.45%
MRT,412,Miners' Rewar...,"$1,170,420",$0.117042,"10,000,000",*,"$9,788",-1.04%,4.49%
URO,792,Uro,"$51,196",$0.042405,"1,207,310",Low Vol,-1.05%,-0.54%,15.61%
GSR,1008,GeyserCoin,?,$0.067771,?,Low Vol,-0.36%,-35.94%,142.06%
ARB,770,ARbit,"$65,597",$0.008783,"7,469,065",Low Vol,?,2.39%,48.98%
QBC,1041,Quebecoin,?,$0.001016,?,Low Vol,-0.91%,-10.61%,15.05%
NEVA,550,NevaCoin,"$51,767",$0.022412,"2,309,785","$1,221",-0.96%,9.35%,26.87%
020,728,020LondonCoin,"$98,439",$6.3e-07,"156,615,080,248",Low Vol,-1.27%,?,25.12%
ECASH,940,Ethereum Cash,?,$0.083317,?,*,"$79,750",-5.38%,48.43%
KEK,453,KekCoin,"$694,454",$0.067757,"10,249,160",*,$823,-0.91%,-9.36%
QBK,910,Qibuck Asset,"$4,683",$0.002802,"1,671,379",*,Low Vol,-1.05%,-55.52%
PPY,161,Peerplays,"$18,270,067",$4.79,"3,815,843",*,"$8,243",3.59%,30.14%
BASH,373,LuckChain,"$1,807,961",$0.002543,"711,073,290","$2,618",-0.91%,8.89%,-12.88%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.69%
VIB,168,Viberate,"$16,419,120",$0.136826,"120,000,000",*,"$71,144",-0.46%,-2.57%
TSTR,810,Tristar Coin,"$40,313",$0.008018,"5,027,857",Low Vol,-0.91%,-41.23%,-47.98%
APX,326,APX,"$3,397,402",$4.83,"703,179",*,"$197,924",-0.86%,-7.19%
VIA,124,Viacoin,"$26,686,282",$1.17,"22,859,195","$538,390",-1.49%,11.61%,18.38%
TRUMP,496,TrumpCoin,"$324,601",$0.049592,"6,545,444",$933,-2.04%,6.74%,-16.72%
APW,570,AppleCoin,$47,$0.000960,"49,113","$6,279",-5.55%,-35.26%,-93.20%
DBG,1071,Digital Bulli...,?,$0.003218,?,*,Low Vol,-1.20%,-0.67%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$181,986",$0.672345,"270,673",Low Vol,-0.84%,24.72%,31.14%
MAY,692,Theresa May Coin,"$143,231",$0.006616,"21,650,600",Low Vol,0.51%,2.77%,-25.98%
VIP,884,VIP Tokens,"$14,136",$0.000169,"83,450,403",*,Low Vol,-0.91%,-25.50%
TAAS,91,TaaS,"$45,897,175",$5.63,"8,146,001",*,"$270,344",-0.15%,0.88%
MONEY,1090,MoneyCoin,?,$0.000056,?,Low Vol,-1.05%,-0.67%,17.22%
APC,1034,AlpaCoin,?,$0.070693,?,Low Vol,-0.75%,9.76%,-65.74%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,1.50%,?
SKR,1019,Sakuracoin,?,$0.001017,?,Low Vol,-33.93%,-30.30%,-22.04%
SFC,841,Solarflarecoin,"$29,857",$0.002120,"14,083,450",Low Vol,-0.92%,19.58%,66.01%
KICK,134,KickCoin,"$22,862,891",$0.071193,"321,137,782",*,"$265,929",3.33%,-17.78%
IFT,228,InvestFeed,"$9,438,579",$0.049318,"191,381,257",*,"$36,614",-2.97%,-7.15%
XLM,16,Stellar Lumens,"$626,223,561",$0.037752,"16,587,780,833",*,"$295,969,000",2.92%,95.96%
OCL,383,Oceanlab,"$1,663,328",$0.035770,"46,500,000",*,"$13,249",-1.29%,-16.36%
COLX,449,ColossusCoinXT,"$759,757",$0.000160,"4,741,310,215","$10,101",-0.79%,-2.47%,12.70%
KORE,206,Kore,"$11,205,502",$5.54,"2,021,457",*,"$286,141",-0.31%,-9.89%
XLC,1043,LeviarCoin,?,$0.029081,?,*,Low Vol,-14.85%,-31.18%
GOLOS,183,Golos,"$13,609,790",$0.109299,"124,518,891","$89,672",0.84%,9.44%,27.28%
GOOD,640,Goodomy,"$349,333",$0.000792,"441,349,000",*,Low Vol,-0.97%,-25.21%
EFYT,997,Ergo,?,$6.82,?,*,"$1,100",-0.87%,0.18%
IFC,436,Infinitecoin,"$854,634",$0.000009,"90,596,274,910","$2,084",-2.37%,-19.14%,-16.76%
FUN,54,FunFair,"$119,622,000",$0.029906,"4,000,000,000",*,"$8,029,580",-0.17%,23.21%
OCOW,1074,OCOW,?,$0.005421,?,Low Vol,-0.91%,25.47%,?
OCT,324,OracleChain,"$3,413,850",$0.113795,"30,000,000",*,"$3,597",0.17%,15.51%
STA,357,Starta,"$2,244,348",$0.443259,"5,063,287",*,"$11,208",-0.45%,3.62%
BMC,131,Blackmoon Crypto,"$23,954,511",$0.797175,"30,049,251",*,"$671,058",-1.52%,-5.21%
XMCC,419,MonacoCoin,"$1,132,015",$0.493343,"2,294,580","$10,272",0.82%,7.63%,-18.88%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,771,126",$1.17,"23,644,056",*,"$331,140",-3.31%,1.06%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.05%,-34.62%
OX,985,OX Fina,?,$0.012507,?,*,"$2,531",-5.47%,-7.03%
HMP,753,HempCoin,"$76,602",$0.000056,"1,356,645,470",Low Vol,-0.91%,-0.67%,-36.30%
HMQ,187,Humaniq,"$13,457,355",$0.082632,"162,858,880",*,"$209,978",-2.50%,6.50%
DENT,286,Dent,"$4,993,024",$0.000470,"10,614,760,961",*,"$4,498",1.47%,12.83%
PKB,330,ParkByte,"$3,228,419",$0.677666,"4,764,026",*,"$3,201,290",8.01%,-17.13%
TKR,395,Trackr,"$1,424,804",$0.117470,"12,129,088",*,"$50,684",-3.67%,34.10%
TKS,358,Tokes,"$2,198,317",$1.94,"1,133,007",*,"$65,247",-1.70%,1.75%
NLG,106,Gulden,"$34,703,743",$0.097879,"354,559,045","$198,804",-1.20%,-3.65%,-4.49%
DBTC,791,Debitcoin,"$51,833",$0.002880,"17,999,400",Low Vol,-1.05%,-20.33%,15.31%
HMC,566,HarmonyCoin,"$2,869",$0.006958,"412,344","$18,061",0.38%,2.11%,42.54%
DLC,678,Dollarcoin,"$166,224",$0.018253,"9,106,714",Low Vol,-1.05%,56.63%,34.80%
EL,527,Elcoin,"$158,114",$0.014106,"11,208,967",*,$674,-5.10%,-14.63%
GCC,546,GuccioneCoin,"$79,033",$0.003896,"20,285,537",*,$505,-1.07%,-0.99%
HODL,659,HOdlcoin,"$211,923",$0.001525,"139,007,945",Low Vol,-1.05%,-7.52%,17.21%
LAZ,1086,Lazaruscoin,?,$0.001468,?,*,Low Vol,-1.05%,-10.94%
ENG,94,Enigma,"$44,826,193",$0.598991,"74,836,171",*,"$1,814,660",0.80%,-10.05%
XQN,1002,Quotient,?,$0.004912,?,*,$715,-1.05%,21.99%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,451,828",$0.452106,"38,601,187","$95,416",0.43%,54.45%,479.64%
GCN,488,GCoin,"$374,336",$0.000003,"145,497,410,000","$1,552",-19.26%,-20.54%,-66.07%
PHS,835,Philosopher S...,"$32,234",$0.013269,"2,429,219",*,Low Vol,-36.98%,?
LUNA,854,Luna Coin,"$23,792",$0.015183,"1,567,052",Low Vol,-0.94%,-16.98%,-13.42%
GCR,287,Global Curren...,"$4,935,740",$0.047792,"103,274,579",*,"$41,897",0.99%,-2.11%
ENT,481,Eternity,"$420,177",$0.104789,"4,009,741",$925,5.77%,10.26%,13.35%
ABN,569,Abncoin,$647,$0.009561,"67,700",$585,-1.05%,-10.68%,-1.09%
ENV,921,Environ,$817,$0.000006,"132,656,584",*,Low Vol,-1.37%,41.56%
DLT,191,Agrello,"$12,944,721",$0.150557,"85,978,873",*,"$16,316",-0.01%,-8.38%
POSW,285,PoSW Coin,"$5,000,764",$0.113396,"44,100,000",*,"$27,133",-0.08%,-0.29%
POST,478,PostCoin,"$463,878",$0.029233,"15,868,233",*,"$2,555",-1.94%,-8.95%
VEN,83,VeChain,"$60,278,049",$0.216276,"278,708,913",*,"$353,369",-3.47%,-2.09%
CAGE,574,CageCoin,"$2,480,162",$0.000025,"101,168,328,395",Low Vol,-1.70%,1127.52%,562.18%
CV2,584,Colossuscoin V2,"$1,339,509",$0.000059,"22,687,275,087",*,Low Vol,-1.21%,3.85%
INPAY,579,InPay,"$1,693,370",$0.169337,"10,000,000",*,Low Vol,-0.91%,10.66%
MGC,970,GulfCoin,?,$0.004355,?,"$9,664",1.72%,2.74%,1.09%
BTDX,953,Bitcloud,?,$0.611604,?,"$43,426",-1.73%,-11.89%,101.14%
BTQ,535,BitQuark,"$121,212",$0.016939,"7,155,671","$6,151",9.40%,153.08%,375.16%
DGD,50,DigixDAO,"$140,912,600",$70.46,"2,000,000",*,"$385,745",-0.27%,5.88%
BTS,42,BitShares,"$151,817,694",$0.058377,"2,600,620,000",*,"$15,038,800",2.69%,15.38%
VOLT,896,Bitvolt,"$9,387",$0.000621,"15,112,554",*,Low Vol,-0.91%,21.40%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,-1.07%,?,17.22%
DOGE,53,Dogecoin,"$126,674,926",$0.001136,"111,518,452,922","$7,604,360",-0.44%,1.32%,14.37%
MGO,101,MobileGo,"$38,586,915",$0.393628,"98,028,887",*,"$485,764",-0.31%,-5.00%
BTX,260,Bitcore,"$6,165,350",$5.33,"1,157,297","$24,212",-0.49%,-10.28%,-7.28%
PULSE,553,Pulse,"$47,636",$0.003331,"14,298,972",$538,-0.91%,2.79%,40.99%
MOON,208,Mooncoin,"$10,920,519",$0.000049,"222,417,001,919","$4,061",2.26%,-12.10%,-0.55%
XCS,514,CybCSec,"$187,484",$0.017504,"10,710,919",*,"$13,989",3.77%,-7.22%
XCP,122,Counterparty,"$26,964,160",$10.30,"2,617,600",*,"$1,642,170",-2.11%,16.46%
PTOY,154,Patientory,"$19,740,140",$0.282002,"70,000,000",*,"$670,232",-0.20%,-3.70%
BTC,1,Bitcoin,"$93,555,258,457",$5626.39,"16,627,937","$2,021,520,000",-0.55%,-0.79%,16.94%
TIME,178,Chronobank,"$14,124,357",$19.89,"710,113",*,"$400,561",-0.80%,-1.60%
BTM,334,Bitmark,"$3,093,795",$0.449571,"6,881,660","$9,181",1.22%,30.16%,5.50%
MUSIC,247,Musicoin,"$7,270,970",$0.018709,"388,639,056","$140,938",-1.80%,-6.32%,3.12%
PROC,482,ProCurrency,"$415,811",$0.032447,"12,815,205",*,"$5,085",-27.07%,-29.90%
AMIS,1129,AMIS,?,$328.43,?,*,Low Vol,-56.81%,-98.60%
STEEM,24,Steem,"$258,248,820",$1.06,"243,992,347","$1,029,660",-0.48%,-1.02%,-0.58%
ADST,378,AdShares,"$1,707,025",$0.137478,"12,416,717",*,"$1,881",-0.94%,-1.68%
ATB,87,ATBCoin,"$48,492,420",$1.26,"38,339,687","$937,369",0.60%,16.83%,46.91%
CMPCO,552,CampusCoin,"$48,096",$0.000334,"144,067,527","$1,235",-1.81%,-12.80%,-18.24%
HCC,1106,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.91%,24.16%
ATM,73,ATMChain,"$84,060,865",$0.035004,"2,401,437,109",*,"$187,114",1.47%,-1.56%
SWING,651,Swing,"$242,391",$0.092391,"2,623,551",Low Vol,-17.50%,-12.47%,7.98%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.84%,-8.11%
CCM100,895,CCMiner,"$9,638",$0.002868,"3,360,417",*,Low Vol,-1.02%,-4.60%
SPHR,240,Sphere,"$7,519,754",$2.44,"3,082,940",*,"$36,335",-5.86%,-13.17%
MUE,170,MonetaryUnit,"$15,696,798",$0.124308,"126,273,434","$164,532",-0.96%,-2.08%,-4.52%
RED,766,RedCoin,"$66,951",$0.000903,"74,107,896",Low Vol,-1.05%,-0.56%,16.91%
CURE,280,Curecoin,"$5,277,766",$0.221892,"23,785,290","$42,897",-2.14%,3.41%,11.26%
ATS,374,Authorship,"$1,804,976",$0.022562,"80,000,000",*,"$107,566",-0.52%,14.00%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,918",$0.000339,"106,019,270",Low Vol,-1.05%,3.15%,-12.08%
PEC,1006,Peacecoin,?,$0.010333,?,*,Low Vol,12.31%,141.73%
BRIA,507,BriaCoin,"$223,954",$0.540625,"414,250",*,"$1,389",-3.53%,0.75%
LUN,186,Lunyr,"$13,478,126",$5.87,"2,297,853",*,"$288,640",1.41%,5.81%
GBC,817,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.12%,3.31%
DGB,67,DigiByte,"$93,294,708",$0.010672,"8,742,253,657","$17,267,300",2.65%,17.35%,-3.94%
DGC,542,Digitalcoin,"$85,350",$0.003169,"26,930,004",$514,-13.34%,-4.92%,-16.72%
ECC,303,E-Currency Coin,"$4,234,825",$0.000169,"25,000,000,000","$1,956",-0.91%,26.20%,-7.05%
CRT,864,CRTCoin,"$21,485",$0.271029,"79,270",Low Vol,-1.05%,-0.67%,17.23%
SEQ,289,Sequence,"$4,893,340",$0.108581,"45,066,260","$225,026",-3.78%,10.51%,0.74%
BRAIN,827,Braincoin,"$34,376",$0.003501,"9,819,510",*,Low Vol,-0.91%,-37.81%
ECO,731,EcoCoin,"$97,578",$0.093756,"1,040,764",Low Vol,-0.91%,-8.44%,-8.70%
ECN,184,E-coin,"$13,603,158",$3.19,"4,258,413","$40,702",-1.16%,-10.34%,-11.43%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,-0.91%,-0.67%,103.73%
EVO,710,Evotion,"$118,989",$0.038110,"3,122,236",Low Vol,-0.91%,26.19%,4.04%
SPT,758,Spots,"$72,293",$0.003226,"22,406,021",Low Vol,-2.94%,-6.92%,5.49%
BITB,262,BitBean,"$6,135,547",$0.002824,"2,172,475,000",*,"$53,586",-0.33%,-3.93%
TRADE,818,Tradecoin,"$37,399",$0.005759,"6,493,575",Low Vol,-22.18%,-6.57%,-16.90%
ASC,1036,AsicCoin,?,$0.000440,?,Low Vol,-1.40%,-47.75%,-50.71%
RMC,331,Remicoin,"$3,189,005",$1.61,"1,979,224",*,"$4,039",-0.91%,7.25%
STV,759,Sativacoin,"$72,009",$0.010164,"7,084,956",Low Vol,-1.05%,-20.30%,13.50%
AMBER,628,AmberCoin,"$389,859",$0.008921,"43,699,481",Low Vol,-1.05%,-2.93%,-25.92%
BITZ,596,Bitz,"$701,803",$0.352507,"1,990,891",Low Vol,-1.05%,-74.24%,?
LNK,371,Link Platform,"$1,970,539",$41.48,"47,503",*,"$2,370",-0.57%,32.82%
PCS,978,Pabyosi Coin ...,?,$0.095989,?,"$4,013",-1.05%,-11.01%,15.09%
RBIES,641,Rubies,"$347,565",$0.033371,"10,415,252",*,Low Vol,-0.91%,-6.62%
QTL,784,Quatloo,"$58,046",$0.007544,"7,694,214",Low Vol,-1.27%,2.86%,44.78%
BITCF,980,First Bitcoin...,?,$0.249234,?,*,"$3,264",-0.91%,5.60%
BITS,485,Bitstar,"$391,931",$0.016982,"23,079,737","$1,953",-1.05%,28.62%,59.90%
CRX,750,Chronos,"$79,099",$0.001073,"73,729,962",Low Vol,-7.73%,31.15%,42.05%
ZENGOLD,992,ZenGold,?,$0.058624,?,*,"$1,546",3.42%,106.26%
FRC,686,Freicoin,"$147,884",$0.005082,"29,100,841",Low Vol,-1.20%,0.42%,21.15%
GBG,930,Golos Gold,?,$0.115310,?,*,"$476,074",-9.98%,-25.08%
VTC,80,Vertcoin,"$67,635,064",$1.67,"40,383,000","$5,600,350",-1.32%,14.77%,58.71%
GTC,780,Global Tour Coin,"$60,495",$0.002033,"29,760,455",Low Vol,-0.91%,-8.31%,-16.41%
HERO,448,Sovereign Hero,"$760,501",$159.33,"4,773",*,"$2,354",-0.27%,4.41%
DUO,748,ParallelCoin,"$80,015",$0.267013,"299,666",Low Vol,0.24%,-11.25%,5.36%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.40%,17.55%
UNY,313,Unity Ingot,"$3,891,126",$0.019263,"202,000,000",*,"$8,684",-11.19%,-11.76%
TRIG,167,Triggers,"$16,725,080",$0.520940,"32,105,578",*,"$2,405,290",1.14%,-16.49%
MEN,1042,PeopleCoin,?,$0.000565,?,Low Vol,-0.91%,-9.70%,-32.56%
SHORTY,461,Shorty,"$581,583",$0.005816,"100,000,000",*,"$1,109",-1.07%,0.38%
EUC,783,Eurocoin,"$58,489",$0.004810,"12,159,128",Low Vol,-1.00%,1.58%,-14.44%
ATMS,377,Atmos,"$1,737,780",$0.017335,"100,249,197",*,"$1,834",-3.87%,-15.76%
X2,988,X2,?,$0.000056,?,*,"$2,070",-1.20%,?
UNB,463,UnbreakableCoin,"$546,824",$0.240030,"2,278,150","$33,555",-0.50%,-7.42%,22.08%
VTR,363,vTorrent,"$2,121,627",$0.196157,"10,815,966","$251,002",1.10%,-2.19%,8.75%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.47%
PIPL,957,PiplCoin,?,$0.026190,?,*,"$26,163",-0.09%,?
PDG,1118,PinkDog,?,$0.000169,?,Low Vol,-1.05%,-0.67%,?
UNI,664,Universe,"$194,394",$0.022755,"8,542,868",*,Low Vol,-0.91%,-9.64%
XP,439,XP,"$836,012",$0.000005,"154,869,805,669","$7,536",0.84%,-27.64%,6.39%
PDC,265,Project Decorum,"$5,985,200",$0.119704,"50,000,000",*,"$46,757",-0.38%,-7.02%
TER,933,TerraNova,?,$4.11,?,"$176,264",-0.92%,-27.76%,-49.81%
YAC,713,Yacoin,"$114,343",$0.000960,"119,120,099",Low Vol,-0.91%,5.54%,-3.10%
UNO,217,Unobtanium,"$9,813,164",$49.60,"197,828","$36,325",0.06%,-5.43%,-64.12%
DSH,626,Dashcoin,"$399,648",$0.022740,"17,574,970",Low Vol,-1.17%,50.93%,12.03%
ZEC,18,Zcash,"$553,612,932",$229.28,"2,414,519","$21,978,900",-0.91%,-1.86%,-0.67%
NANOX,893,Project-X,"$10,164","$129,871",0.078264,*,Low Vol,-0.91%,-6.43%
OMG,13,OmiseGO,"$763,607,187",$7.77,"98,312,024",*,"$19,830,900",-0.01%,-2.53%
HVN,212,Hive,"$10,444,650",$0.027852,"375,000,000",*,"$606,874",2.86%,2.11%
GPL,814,Gold Pressed ...,"$39,218",$0.160923,"243,704",Low Vol,-0.91%,-7.10%,-16.19%
CVCOIN,298,CVCoin,"$4,482,222",$0.549450,"8,157,653",*,"$6,934",0.29%,11.73%
KED,705,Darsek,"$126,595",$0.009591,"13,199,022",Low Vol,-2.97%,3.02%,-39.63%
ZEN,172,ZenCash,"$15,482,580",$6.95,"2,229,310","$204,711",-1.40%,0.55%,21.74%
VIVO,366,VIVO,"$2,078,248",$4.63,"448,858","$80,558",-6.11%,16.55%,46.93%
ASN,1023,Aseancoin,?,$0.004856,?,Low Vol,-0.91%,-6.13%,44.02%
ZER,491,Zero,"$362,090",$0.210046,"1,723,860",$591,-0.91%,-0.36%,-19.52%
CRAVE,360,Crave,"$2,185,447",$1.56,"1,399,815",*,"$2,758",-18.87%,-18.27%
EMV,1015,Ethereum Movi...,?,$0.164217,?,*,Low Vol,-0.55%,-50.70%
ITZ,500,Interzone,"$293,904",$0.378276,"776,958","$14,250",-3.72%,7.05%,62.60%
ZET,591,Zetacoin,"$797,149",$0.004778,"166,836,777",Low Vol,-1.02%,7.37%,6.82%
INFX,421,Influxcoin,"$1,028,560",$0.614659,"1,673,383","$244,216",-1.35%,-6.25%,9.27%
BITCNY,261,bitCNY,"$6,142,033",$0.147202,"41,725,200",*,"$910,819",0.11%,1.98%
VTA,847,Virtacoin,"$26,370",$0.000005,"5,201,310,113",Low Vol,-1.53%,-7.75%,-8.19%
BPC,580,Bitpark Coin,"$1,630,410",$0.021739,"75,000,000",*,Low Vol,-1.07%,22.95%
NBIT,1028,netBit,?,$0.029441,?,*,Low Vol,-0.91%,-6.16%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.32%,6.25%
SLFI,902,Selfiecoin,"$6,089",$0.000056,"107,829,281",Low Vol,-1.20%,-0.67%,?
KMD,38,Komodo,"$167,425,195",$1.66,"100,945,510","$537,678",-0.50%,-6.13%,-2.83%
SHIFT,207,Shift,"$10,974,130",$0.971163,"11,299,988",*,"$75,480",-4.64%,-5.95%
AKY,950,Akuya Coin,?,$3.95,?,"$45,798",-14.49%,?,?
888,729,OctoCoin,"$98,310",$0.001967,"49,988,660",Low Vol,-7.56%,-12.31%,20.62%
AGRS,200,Agoras Tokens,"$11,594,268",$0.276054,"42,000,000",*,"$38,254",-1.03%,-6.07%
ZSE,1083,ZSEcoin,?,$0.008018,?,Low Vol,-0.91%,3.03%,-37.28%
WBB,268,Wild Beast Block,"$5,828,326",$2.39,"2,436,428","$14,113",-20.44%,6.48%,2.69%
WBC,870,WalletBuilder...,"$18,583",$0.993942,"18,696",*,Low Vol,-0.91%,-5.99%
ZSC,958,Zeusshield,?,$0.030011,?,*,"$26,153",-0.35%,-10.45%
ASAFE2,793,AllSafe,"$49,454",$0.006159,"8,030,000",*,Low Vol,-0.89%,-14.57%
SWT,210,Swarm City,"$10,719,621",$1.40,"7,648,022",*,"$28,129",-1.10%,-5.75%
DP,592,DigitalPrice,"$785,235",$0.047191,"16,639,399",*,Low Vol,6.22%,10.72%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.14%
CESC,809,CryptoEscudo,"$40,684",$0.000282,"144,105,100",Low Vol,-1.05%,-0.67%,17.22%
CYP,688,Cypher,"$146,999",$0.023094,"6,365,285",*,Low Vol,-1.05%,?
NTO,459,Fujinto,"$613,052",$0.009317,"65,802,448",*,"$578,023",-11.22%,-18.99%
TGT,153,Target Coin,"$19,848,448",$0.020840,"952,429,892",*,"$7,918",-4.54%,-23.97%
POT,177,PotCoin,"$14,346,208",$0.065727,"218,270,627","$111,635",-0.41%,-2.58%,5.76%
PIVX,28,PIVX,"$212,838,730",$3.91,"54,497,457",*,"$1,824,170",-3.20%,-3.51%
FYN,397,FundYourselfNow,"$1,402,917",$1.65,"850,000",*,$502,-0.58%,4.39%
POS,447,PoSToken,"$760,599",$1.31,"578,962",*,"$4,237",2.38%,-5.78%
POP,788,PopularCoin,"$53,199",$0.000016,"3,372,875,244",Low Vol,-2.96%,48.42%,46.83%
CYC,1102,Cycling Coin,?,$0.001750,?,*,Low Vol,-1.20%,4.55%
TGC,706,Tigercoin,"$125,372",$0.002880,"43,536,800",Low Vol,-1.05%,-4.42%,17.22%
RPC,795,RonPaulCoin,"$49,089",$0.055621,"882,570",Low Vol,-1.05%,-4.40%,21.01%
