symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,906,Bitok,? ,$0.000429,?,*,"$4,048",5.99%,-1.07%
SAN,117,Santiment Net...,"$27,548,765 ",$0.461284,"59,721,917",*,"$1,060,310",0.80%,-1.19%
PRC,483,PRCoin,"$116,822 ",$0.009483,"12,318,600",**,"$26,517",15.01%,36.88%
COAL,763,BitCoal,"$33,909 ",$0.007535,"4,500,000",Low Vol,13.26%,-1.19%,54.53%
MEOW,624,Kittehcoin,"$157,573 ",$0.000007,"23,905,669,976",Low Vol,194.83%,175.50%,185.35%
STRAT,17,Stratis,"$728,220,442 ",$7.39,"98,520,934",*,"$26,500,700",1.41%,8.69%
PLBT,130,Polybius,"$24,667,532 ",$6.54,"3,773,404",*,"$61,810",-1.74%,3.37%
PUTIC,693,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.46%,13.33%
VIDZ,602,PureVidz,"$216,170 ",$0.001726,"125,279,775",*,Low Vol,28.77%,0.81%
LBC,131,LBRY Credits,"$24,637,444 ",$0.359542,"68,524,524","$2,076,280",-1.06%,0.31%,2.00%
WTC,851,Walton,? ,$0.948935,?,*,"$3,096,370",1.80%,?
XZC,101,ZCoin,"$36,897,874 ",$12.85,"2,872,056","$1,158,660",1.42%,6.86%,37.03%
RC,579,RussiaCoin,"$368,354 ",$0.044831,"8,216,446",Low Vol,0.17%,-30.92%,21.69%
XAUR,135,Xaurum,"$23,071,899 ",$0.181511,"127,110,194",*,"$132,805",1.36%,0.72%
PRX,791,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,-0.17%,-4.93%,-9.35%
BLRY,723,BillaryCoin,"$50,340 ",$0.005604,"8,983,158",Low Vol,-0.15%,-16.46%,6.27%
V,424,Version,"$443,180 ",$0.000978,"453,212,882",$733,11.61%,8.93%,-2.89%
CHC,291,ChainCoin,"$3,383,674 ",$0.219979,"15,381,804","$26,971",-0.62%,-0.67%,-20.89%
XID,1017,International...,? ,$0.002500,?,Low Vol,-0.16%,-47.27%,-37.89%
FLY,594,Flycoin,"$239,562 ",$1.14,"210,806",*,Low Vol,-0.15%,4.36%
URC,714,Unrealcoin,"$56,623 ",$0.008061,"7,024,402",Low Vol,-0.15%,-1.01%,-1.84%
MRT,395,Miners' Rewar...,"$865,551 ",$0.086555,"10,000,000",*,"$1,260",2.06%,-5.49%
URO,744,Uro,"$42,935 ",$0.035563,"1,207,310",Low Vol,-0.15%,-1.42%,-7.95%
GSR,1034,GeyserCoin,? ,$0.030645,?,Low Vol,0.01%,-67.04%,28.85%
QBC,1000,Quebecoin,? ,$0.001121,?,Low Vol,-0.15%,-9.54%,10.95%
NEVA,708,NevaCoin,"$59,614 ",$0.027831,"2,141,980",Low Vol,0.71%,-8.32%,-5.40%
020,568,020LondonCoin,"$455,573 ",$0.000003,"156,108,460,248",Low Vol,-3.74%,121.27%,211.66%
KEK,420,KekCoin,"$488,238 ",$0.049026,"9,958,800",*,"$1,011",-0.27%,-9.06%
QBK,520,Qibuck Asset,"$23,576 ",$0.015663,"1,505,228",*,$518,5.99%,145.67%
NSR,538,NuShares,"$2,446,172 ",$0.000905,"2,702,268,334",*,Low Vol,-0.15%,16.58%
BASH,224,LuckChain,"$6,869,675 ",$0.009750,"704,558,894","$80,160",1.68%,-4.51%,-8.61%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,823,591 ",$8.78,"777,394",*,"$39,385",0.32%,-1.24%
VIA,113,Viacoin,"$30,313,353 ",$1.33,"22,803,826","$1,068,350",-0.58%,-5.09%,37.09%
MAC,427,Machinecoin,"$431,535 ",$0.021739,"19,850,475","$1,094",21.18%,-32.15%,46.63%
APW,527,AppleCoin,"$9,058 ",$0.462428,"19,587","$73,962",-0.21%,-0.17%,16.41%
DBG,888,Digital Bulli...,? ,$0.003535,?,*,"$23,264",-20.12%,-55.78%
TYC,966,Tyrocoin,? ,$0.064702,?,Low Vol,-0.15%,-42.06%,-46.42%
HONEY,499,Honey,"$76,697 ",$0.355146,"215,958","$1,294",-0.05%,-20.49%,-14.17%
MAY,514,Theresa May Coin,"$36,948 ",$0.002019,"18,301,400",$593,-18.31%,-38.15%,41.05%
VIP,743,VIP Tokens,"$43,167 ",$0.000517,"83,450,403",*,Low Vol,-0.15%,-2.17%
TAAS,103,TaaS,"$35,877,594 ",$4.40,"8,146,001",*,"$259,388",-0.99%,-3.62%
MONEY,946,MoneyCoin,? ,$0.001235,?,$549,0.04%,81.96%,1274.71%
APC,939,AlpaCoin,? ,$0.301441,?,$746,-0.15%,5.63%,18.05%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,-0.16%,-1.04%,?
SFC,780,Solarflarecoin,"$29,104 ",$0.002067,"14,083,450",Low Vol,4.14%,3.14%,11.64%
IFT,861,InvestFeed,? ,$0.070963,?,*,"$261,423",-0.21%,17.29%
XLM,32,Stellar Lumens,"$229,853,848 ",$0.019849,"11,580,238,990",*,"$4,384,160",1.05%,-1.33%
XNG,833,Enigma,"$4,300 ",$0.258637,"16,627",Low Vol,-19.54%,-25.65%,-45.63%
KORE,282,KoreCoin,"$3,720,077 ",$1.89,"1,972,584",*,"$170,502",2.90%,5.47%
XLC,1016,LeviarCoin (P...,? ,$0.107702,?,*,Low Vol,-0.21%,6.76%
GOLOS,145,Golos,"$19,667,385 ",$0.157947,"124,518,891","$31,262",-1.48%,-4.84%,2.75%
GOOD,571,Good Karma,"$428,744 ",$0.000971,"441,349,000",*,Low Vol,-0.14%,-32.81%
EFYT,917,Ergo,? ,$7.33,?,*,"$1,947",6.51%,9.82%
IFC,214,Infinitecoin,"$7,779,575 ",$0.000086,"90,596,274,910","$384,578",0.80%,-3.35%,0.94%
FUN,59,FunFair,"$98,634,275 ",$0.025690,"3,839,463,249",*,"$379,089",1.04%,0.11%
OCOW,1047,OCOW,? ,$0.003448,?,Low Vol,-25.34%,-8.00%,-18.31%
OCT,227,OracleChain,"$6,764,970 ",$0.225499,"30,000,000",*,"$32,119",0.12%,-0.74%
STA,312,Starta,"$2,612,191 ",$0.526878,"4,957,867",*,"$19,436",-0.78%,-1.27%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.21%,-1.09%
XMCC,891,MonacoCoin,? ,$0.279163,?,"$20,028",-0.21%,?,?
SLING,734,Sling,"$46,624 ",$0.043408,"1,074,095",*,Low Vol,-0.14%,-20.16%
TKN,79,TokenCard,"$59,992,772 ",$2.54,"23,644,056",*,"$4,189,630",3.54%,46.07%
PLNC,729,PLNcoin,"$48,620 ",$0.002845,"17,089,600",**,Low Vol,-0.15%,41.81%
OX,901,OX Fina,? ,$0.025378,?,*,"$7,171",-2.30%,19.56%
HMP,647,HempCoin,"$116,960 ",$0.000086,"1,356,645,470",Low Vol,-0.15%,-1.04%,19.03%
HMQ,122,Humaniq,"$26,578,568 ",$0.163200,"162,858,874",*,"$471,506",5.57%,4.12%
DENT,199,Dent,"$10,160,476 ",$0.000959,"10,599,960,960",*,"$42,232",4.08%,-14.27%
PKB,343,ParkByte,"$2,005,703 ",$0.421010,"4,764,026",*,"$98,149",3.27%,4.42%
TKS,327,Tokes,"$2,322,267 ",$2.42,"960,309",*,"$147,024",-4.89%,6.11%
NLG,100,Gulden,"$37,687,713 ",$0.107167,"351,672,745","$144,031",0.35%,0.33%,8.06%
DBTC,713,Debitcoin,"$56,949 ",$0.003164,"17,998,683",Low Vol,0.22%,-7.71%,9.01%
HMC,530,HarmonyCoin,"$4,836 ",$0.019067,"253,613","$51,222",1.28%,-13.69%,-25.97%
DLC,645,Dollarcoin,"$118,552 ",$0.013018,"9,106,714",Low Vol,-0.14%,?,0.26%
EL,431,Elcoin,"$401,430 ",$0.035813,"11,208,967",*,"$4,179",23.96%,45.23%
GCC,696,GuccioneCoin,"$67,331 ",$0.003319,"20,285,537",*,Low Vol,-0.14%,-1.35%
611,510,SixEleven,"$52,586 ",$0.124929,"420,925","$1,006",-0.15%,-7.88%,-8.06%
PRM,1065,PrismChain,? ,$0.000603,?,*,Low Vol,-0.15%,-11.21%
XQN,921,Quotient,? ,$0.005431,?,*,"$1,531",-8.26%,22.24%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,-0.34%,-1.24%
CSC,558,CasinoCoin,"$665,581 ",$0.017243,"38,601,187",Low Vol,-0.15%,48.44%,-32.15%
GCN,295,GCoin,"$3,272,940 ",$0.000023,"143,260,985,000","$1,276",-3.27%,294.54%,654.49%
PHS,683,Philosopher S...,"$78,536 ",$0.032330,"2,429,219",*,Low Vol,-0.14%,3.09%
LUNA,776,Luna Coin,"$30,430 ",$0.020801,"1,462,937",Low Vol,-0.43%,-8.60%,9.59%
GCR,237,Global Curren...,"$6,323,210 ",$0.061335,"103,092,515",*,"$218,124",-0.57%,7.80%
ENT,363,Eternity,"$1,427,081 ",$0.373232,"3,823,575","$23,172",-1.39%,-19.09%,25.22%
ABN,529,Abncoin,"$6,860 ",$0.101334,"67,700","$3,481",6.55%,-38.44%,180.44%
ENV,829,Environ,"$5,846 ",$0.000044,"132,635,365",*,Low Vol,-0.17%,3.07%
POSW,328,PoSW Coin,"$2,283,688 ",$0.051784,"44,100,000",*,"$14,261",-4.89%,-3.56%
POST,415,PostCoin,"$544,974 ",$0.034344,"15,868,233",*,"$7,131",1.31%,4.64%
BRIT,592,BritCoin,"$255,674 ",$0.012021,"21,268,092",Low Vol,-0.14%,-39.73%,-40.96%
CAGE,307,CageCoin,"$2,805,954 ",$0.000028,"101,168,328,395","$1,804",5.30%,623.39%,1183.26%
CV2,372,Colossuscoin V2,"$1,284,273 ",$0.000057,"22,507,722,134",*,"$19,318",-22.50%,-30.09%
MGC,916,GulfCoin,? ,$0.003403,?,"$2,145",-0.21%,-11.10%,-32.68%
BTQ,728,BitQuark,"$48,707 ",$0.006807,"7,155,671",Low Vol,-0.21%,43.37%,67.42%
DGD,42,DigixDAO,"$187,102,600 ",$93.55,"2,000,000",*,"$623,340",0.02%,-0.87%
BTS,23,BitShares,"$350,199,845 ",$0.134770,"2,598,500,000",*,"$15,424,300",0.25%,-1.02%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,-0.15%,-34.03%,7.09%
DOGE,40,Dogecoin,"$199,539,823 ",$0.001800,"110,838,831,260","$2,794,990",0.14%,1.85%,7.31%
XCN,278,Cryptonite,"$3,996,199 ",$0.011328,"352,787,336","$175,219",-1.06%,-5.55%,0.04%
BTX,600,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,0.01%,0.49%,?
MOON,182,Mooncoin,"$13,315,822 ",$0.000060,"222,251,514,667","$24,736",3.30%,-23.34%,18.73%
BTD,556,Bitcloud,"$729,268 ",$0.064659,"11,278,645",Low Vol,171.35%,151.09%,167.52%
XCP,96,Counterparty,"$43,683,798 ",$16.69,"2,617,944",*,"$404,050",0.86%,-4.61%
PTOY,136,Patientory,"$22,608,110 ",$0.322973,"70,000,000",*,"$928,926",-0.16%,-7.36%
BTC,1,Bitcoin,"$71,569,697,548 ",$4329.80,"16,529,562","$1,812,740,000",0.27%,-0.88%,7.02%
TIME,159,Chronobank,"$17,705,030 ",$24.93,"710,113",*,"$708,074",0.21%,-3.23%
BTM,286,Bitmark,"$3,567,793 ",$0.551699,"6,466,920","$123,439",2.27%,-9.49%,-20.05%
MUSIC,192,Musicoin,"$11,081,808 ",$0.036212,"306,027,540","$2,622,440",1.04%,-17.75%,82.49%
PROC,398,ProCurrency,"$811,727 ",$0.063341,"12,815,205",*,"$5,652",-0.13%,-8.66%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,4.07%
STEEM,22,Steem,"$355,485,116 ",$1.48,"239,840,987","$2,066,250",0.52%,0.26%,14.09%
ADST,341,AdShares,"$2,054,722 ",$0.174239,"11,792,550",*,"$12,256",3.77%,10.60%
GBG,877,Golos Gold,? ,$0.111214,?,*,"$45,640",9.27%,10.27%
HCC,1010,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.15%,-1.04%
STS,584,Stress,"$316,690 ",$0.000560,"565,134,332",Low Vol,-0.15%,-8.14%,16.02%
SWING,635,Swing,"$135,456 ",$0.053854,"2,515,265",Low Vol,1.12%,2.21%,-14.59%
CHAO,737,23 Skidoo,"$46,086 ","$169,900",0.27125128,Low Vol,0.02%,-9.94%,22.64%
CCM100,801,CCMiner,"$18,089 ",$0.005811,"3,113,112",*,Low Vol,12.87%,16.97%
SPHR,205,Sphere,"$9,270,525 ",$3.01,"3,082,940",*,"$95,857",-1.83%,2.58%
MUE,147,MonetaryUnit,"$19,529,491 ",$0.153027,"127,621,208","$121,855",-3.45%,-7.76%,-17.06%
RED,684,RedCoin,"$76,562 ",$0.001033,"74,107,896",Low Vol,-0.04%,8.61%,30.98%
CURE,238,Curecoin,"$6,250,024 ",$0.263218,"23,744,669",**,"$125,316",2.67%,-8.61%
TEAM,1046,TeamUp,? ,$0.000172,?,*,Low Vol,-0.15%,21.04%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.11%
JOBS,815,JobsCoin,"$13,710 ",$0.000129,"106,019,270",Low Vol,-25.11%,-7.85%,21.63%
PEC,992,Peacecoin,? ,$0.064616,?,*,Low Vol,-0.15%,?
BRIA,814,BriaCoin,"$13,973 ",$0.248976,"56,123",*,Low Vol,-35.34%,-31.94%
LUN,115,Lunyr,"$28,469,940 ",$12.39,"2,297,853",*,"$1,206,110",0.46%,2.26%
GBC,730,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.99%,40.63%
DGB,54,DigiByte,"$130,190,516 ",$0.014892,"8,742,253,657","$11,000,800",-1.75%,15.64%,14.16%
DGC,619,Digitalcoin,"$167,097 ",$0.006302,"26,514,225",Low Vol,0.30%,3.38%,-20.27%
ECC,204,E-Currency Coin,"$9,645,911 ",$0.000388,"24,863,478,109","$7,260",7.84%,26.74%,106.86%
CRT,808,CRTCoin,"$16,402 ",$0.206909,"79,270",**,Low Vol,-0.14%,-1.04%
SEQ,222,Sequence,"$7,050,358 ",$0.156906,"44,933,641","$13,792",-1.09%,-1.47%,22.53%
BRAIN,928,Braincoin,? ,$0.009570,?,*,"$1,218",-0.15%,-8.46%
ECO,516,EcoCoin,"$33,586 ",$0.083962,"400,010","$133,433",-7.60%,-2.58%,39.80%
ECN,174,E-coin,"$14,509,572 ",$3.88,"3,742,870","$232,337",-0.09%,-0.25%,9.67%
ANTX,1021,Antimatter,? ,$0.000040,?,Low Vol,-0.21%,71.92%,18.36%
SKR,979,Sakuracoin,? ,$0.001638,?,Low Vol,-20.96%,1.68%,-0.16%
DRS,740,Digital Rupees,"$44,037 ",$0.000086,"510,802,961",*,Low Vol,-0.15%,-1.04%
BITB,254,BitBean,"$5,596,030 ",$0.002673,"2,093,821,000",*,"$128,567",1.42%,1.58%
DDF,884,DigitalDevelo...,? ,$0.156486,?,*,"$29,128",7.40%,-0.29%
RMC,918,Remicoin,? ,$0.646641,?,*,"$1,776",2.70%,-25.53%
STV,467,Sativacoin,"$167,866 ",$0.023702,"7,082,284",$734,-0.31%,47.96%,56.23%
AMBER,588,AmberCoin,"$273,139 ",$0.006250,"43,699,481",**,Low Vol,-0.15%,?
BITZ,562,Bitz,"$600,737 ",$0.301743,"1,990,891",Low Vol,-0.15%,?,-24.31%
LNK,319,Link Platform,"$2,513,996 ",$52.92,"47,503",*,"$5,766",7.21%,20.35%
PCS,892,Pabyosi Coin ...,? ,$0.095049,?,"$17,723",-3.74%,-5.08%,8.73%
RBIES,430,Rubies,"$404,064 ",$0.038795,"10,415,252",*,"$4,512",-0.15%,-1.04%
QTL,715,Quatloo,"$55,705 ",$0.007328,"7,601,641",Low Vol,-0.14%,-2.98%,-14.03%
BITCF,896,First Bitcoin...,? ,$0.366186,?,*,"$13,207",-0.21%,-4.65%
BITS,586,Bitstar,"$294,218 ",$0.012748,"23,079,737",Low Vol,-0.54%,2.54%,26.06%
CRX,695,Chronos,"$68,320 ",$0.000927,"73,729,962",Low Vol,0.52%,-13.27%,-34.36%
ZENGOLD,950,ZenGold,? ,$0.516475,?,*,Low Vol,-0.21%,12.61%
FRC,654,Freicoin,"$111,167 ",$0.003880,"28,654,673",Low Vol,-0.15%,-19.03%,-34.58%
VTC,108,Vertcoin,"$33,079,295 ",$0.849217,"38,952,700","$2,883,110",4.09%,-4.50%,58.78%
GTC,617,Global Tour Coin,"$170,965 ",$0.005945,"28,757,140",Low Vol,-0.21%,-12.50%,64.10%
HERO,555,Sovereign Hero,"$785,531 ",$164.58,"4,773",*,Low Vol,0.13%,-2.91%
DUO,633,ParallelCoin,"$137,982 ",$0.462653,"298,240",Low Vol,1.15%,-20.12%,-36.89%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,7.97%
XC,252,XCurrency,"$5,659,993 ",$0.969457,"5,838,312",*,"$15,204",-0.14%,10.68%
TRIG,229,Triggers,"$6,642,936 ",$0.206909,"32,105,593",*,"$353,658",0.98%,-21.49%
MEN,940,PeopleCoin,? ,$0.001292,?,$737,-0.21%,18.72%,-5.27%
FRN,460,Francs,"$205,655 ",$0.053181,"3,867,080","$1,480",4.38%,-11.23%,-17.07%
EUC,637,Eurocoin,"$133,785 ",$0.011246,"11,896,003",Low Vol,-0.06%,-13.09%,-10.05%
ATMS,310,Atmos,"$2,690,493 ",$0.026855,"100,185,567",*,"$35,844",9.00%,-7.42%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.14%,-1.04%
UNB,407,UnbreakableCoin,"$640,279 ",$0.281052,"2,278,150","$36,829",-2.17%,0.54%,7.20%
VTR,339,vTorrent,"$2,064,952 ",$0.190917,"10,815,966","$139,574",-4.65%,2.78%,20.21%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,991,PinkDog,? ,$0.000086,?,Low Vol,-0.15%,?,?
UNI,474,Universe,"$148,109 ",$0.023708,"6,247,132",*,$968,-0.14%,-16.43%
XP,413,XP,"$566,046 ",$0.000004,"143,240,521,498","$4,472",36.53%,52.95%,-33.60%
PDC,231,Project Decorum,"$6,465,900 ",$0.129318,"50,000,000",*,"$113,224",-0.42%,-7.94%
TER,874,TerraNova,? ,$47.86,?,"$63,237",0.11%,4.29%,-14.02%
YAC,630,Yacoin,"$142,557 ",$0.001207,"118,111,608",Low Vol,-0.15%,2.63%,35.15%
UNO,176,Unobtanium,"$14,322,373 ",$72.41,"197,806","$13,640",-0.76%,-0.74%,5.08%
DSH,580,Dashcoin,"$358,348 ",$0.020599,"17,396,723",Low Vol,-17.15%,-25.10%,-30.14%
ZEC,18,Zcash,"$562,865,366 ",$273.19,"2,060,306","$34,615,000",-1.15%,1.76%,9.32%
NANOX,934,Project-X,? ,"$108,563",?,*,$932,-0.21%,-55.49%
OMG,14,OmiseGo,"$841,266,804 ",$8.56,"98,312,024",*,"$49,272,400",1.81%,5.34%
DMB,843,Digital Money...,$338 ,$0.000802,"421,300",Low Vol,2.12%,-16.71%,-16.55%
ITI,418,iTicoin,"$505,264 ",$15.79,"32,000",*,"$100,607",2.28%,-0.17%
GPL,702,Gold Pressed ...,"$62,381 ",$0.274252,"227,457",Low Vol,-0.21%,-1.04%,?
CVCOIN,226,CVCoin,"$6,766,562 ",$0.869313,"7,783,804",*,"$8,581",46.81%,35.55%
KED,622,Darsek,"$160,081 ",$0.013880,"11,533,033",Low Vol,-0.15%,-18.71%,12.71%
ZEN,144,ZenCash,"$19,756,626 ",$9.83,"2,009,638","$396,097",6.14%,18.58%,37.98%
ASN,875,Aseancoin,? ,$0.014691,?,"$54,350",0.08%,-24.34%,7.55%
ZER,448,Zero,"$283,248 ",$0.206909,"1,368,950","$1,143",-0.15%,-15.38%,-21.04%
CRAVE,333,Crave,"$2,159,344 ",$1.60,"1,352,447",*,"$1,446",-0.16%,-4.01%
CMT,783,Comet,"$26,116 ",$0.029921,"872,830",Low Vol,0.05%,5.74%,7.00%
ZET,280,Zetacoin,"$3,949,453 ",$0.023712,"166,560,678","$873,891",-1.06%,-2.31%,6.61%
INFX,386,Influxcoin,"$956,382 ",$0.571526,"1,673,383","$48,017",-1.48%,-9.84%,16.33%
BITCNY,183,bitCNY,"$12,891,793 ",$0.145796,"88,423,500",*,"$527,633",0.05%,-0.43%
SOIL,676,SOILcoin,"$84,812 ",$0.014874,"5,702,048",Low Vol,1.14%,8.87%,3.22%
VTA,759,Virtacoin,"$35,724 ",$0.000007,"5,201,310,113",Low Vol,0.22%,-79.54%,51.47%
BPC,536,Bitpark Coin,"$2,751,248 ",$0.036683,"75,000,000",*,Low Vol,-0.15%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-0.84%
DMC,856,DynamicCoin,? ,$0.999252,?,"$898,776",0.00%,-0.08%,-0.05%
SKC,1032,Skeincoin,? ,$0.002371,?,Low Vol,-0.14%,-9.66%,-9.38%
SLFI,832,Selfiecoin,"$4,648 ",$0.000043,"107,829,281",Low Vol,-0.15%,-1.04%,7.33%
SHIFT,140,Shift,"$20,855,477 ",$1.87,"11,126,660",*,"$1,027,570",-4.23%,20.38%
888,469,OctoCoin,"$156,800 ",$0.003150,"49,776,980",$511,1.13%,12.21%,13.97%
AGRS,156,Agoras Tokens,"$17,863,776 ",$0.425328,"42,000,000",*,"$66,586",0.82%,-5.14%
ZSE,982,ZSEcoin,? ,$0.010475,?,Low Vol,-0.14%,-48.57%,104.24%
WBB,274,Wild Beast Block,"$4,094,407 ",$1.71,"2,395,609","$2,227",-0.08%,2.57%,6.20%
BRAT,893,BRAT,? ,$0.000434,?,*,"$17,537",-2.04%,?
ASAFE2,698,AllSafe,"$66,295 ",$0.008256,"8,030,000",*,Low Vol,-0.12%,-5.08%
SWT,181,Swarm City,"$13,913,828 ",$1.83,"7,610,712",*,"$45,983",0.64%,-9.09%
DP,423,DigitalPrice,"$448,542 ",$0.019255,"23,294,589","$7,229",0.68%,-36.98%,121.00%
OFF,772,Cthulhu Offer...,"$31,055 ",$0.011847,"2,621,293",Low Vol,-0.21%,-15.95%,9.96%
CESC,771,CryptoEscudo,"$31,059 ",$0.000216,"144,105,100",**,Low Vol,-0.14%,-2.62%
CYP,651,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.12%
GYC,900,Gycoin,? ,$0.015547,?,"$9,290",-8.76%,-4.94%,0.05%
POT,118,PotCoin,"$27,418,559 ",$0.125911,"217,761,427","$282,581",-0.22%,-2.70%,-3.31%
PIVX,50,PIVX,"$158,113,568 ",$2.92,"54,159,611",*,"$1,930,000",-1.41%,5.66%
FYN,303,FundYourselfNow,"$2,910,868 ",$3.42,"850,000",*,"$69,340",-0.34%,13.84%
XCO,697,X-Coin,"$66,440 ",$0.005365,"12,384,976",*,Low Vol,-0.16%,-5.96%
POP,735,PopularCoin,"$46,444 ",$0.000014,"3,369,716,946",Low Vol,0.75%,-4.45%,14.39%
CYC,996,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.14%,-6.71%
TGC,649,Tigercoin,"$114,479 ",$0.002629,"43,536,800",Low Vol,-0.15%,-3.77%,-1.85%
RPC,741,RonPaulCoin,"$43,680 ",$0.051344,"850,717",Low Vol,-0.05%,-7.05%,0.24%
ARDR,53,Ardor,"$137,563,229 ",$0.137701,"998,999,495",*,"$1,115,050",0.20%,0.32%
LBTC,518,LiteBitcoin,"$28,117 ",$0.008819,"3,188,280","$3,935",0.67%,9.90%,97.21%
UNY,197,Unity Ingot,"$10,617,080 ",$0.052560,"202,000,000",*,"$19,952",-10.04%,-64.53%
BTSR,570,BTSR,"$440,848 ",$0.134254,"3,283,690",*,Low Vol,-1.21%,3.03%
TIPS,244,FedoraCoin,"$5,998,060 ",$0.000014,"443,168,182,458","$16,190",-0.16%,256.84%,13.12%
DUB,1023,Dubstep,? ,$0.001164,?,*,Low Vol,-0.15%,-4.57%
BIP,701,BipCoin,"$63,125 ",$0.041037,"1,538,251",Low Vol,-0.43%,-5.79%,-7.75%
VASH,232,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$187,397",-0.93%,-1.41%
BITGOLD,646,bitGold,"$118,374 ",$1315.71,89.9694,*,Low Vol,-1.09%,-8.18%
RBY,180,Rubycoin,"$14,017,076 ",$0.567425,"24,702,958",*,"$35,699",-0.21%,-4.49%
RBX,410,Ripto Bux,"$595,758 ",$0.001563,"381,236,123",*,"$11,766",13.80%,37.90%
BITBTC,451,bitBTC,"$249,468 ",$4374.66,57.0258,*,"$11,656",-1.08%,0.46%
DOPE,299,DopeCoin,"$3,141,624 ",$0.028281,"111,085,648",*,"$208,153",11.10%,4.69%
ARG,689,Argentum,"$73,593 ",$0.009196,"8,002,504",Low Vol,-18.25%,-12.91%,47.13%
MLN,93,Melon,"$44,989,166 ",$75.06,"599,400",*,"$272,874",0.94%,0.91%
SLR,228,SolarCoin,"$6,722,077 ",$0.187716,"35,809,825",*,"$64,512",1.13%,0.97%
SLS,155,SaluS,"$18,181,034 ",$18.11,"1,004,105",*,"$27,832",1.58%,7.03%
STORJ,76,Storj,"$68,983,246 ",$0.848285,"81,320,837",*,"$2,132,700",1.89%,-4.04%
DHG,913,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,-0.14%,-1.04%,7.09%
SKIN,313,SkinCoin,"$2,608,750 ",$0.029583,"88,183,483",*,"$20,971",0.03%,22.21%
VERI,39,Veritaseum,"$199,994,851 ",$99.44,"2,011,134",*,"$1,204,680",-3.72%,-0.52%
MILO,778,MiloCoin,"$29,767 ",$0.002759,"10,789,954",Low Vol,-0.15%,-9.44%,19.26%
ELE,616,Elementrem,"$171,401 ",$0.006725,"25,488,748",Low Vol,-0.15%,54.99%,26.25%
MCO,33,Monaco,"$226,901,092 ",$23.12,"9,814,825",*,"$49,890,300",-0.32%,42.03%
TRUST,348,TrustPlus,"$1,934,998 ",$0.060305,"32,086,595",*,"$27,803",-0.92%,5.62%
NRO,797,Neuro,"$19,915 ",$0.000948,"21,012,234",Low Vol,-0.21%,-38.72%,-52.92%
DICE,111,Etheroll,"$30,830,805 ",$4.40,"7,001,623",*,"$610,900",-1.47%,-6.50%
DNT,75,district0x,"$69,238,200 ",$0.115397,"600,000,000",*,"$2,078,180",-2.82%,-15.37%
IMS,699,Independent M...,"$64,415 ",$0.011998,"5,368,934",Low Vol,0.30%,-20.42%,1.92%
LGD,285,Legends Room,"$3,627,860 ",$1.81,"2,000,000",*,"$2,323,520",0.58%,-16.77%
OTX,396,Octanox,"$862,795 ",$0.109109,"7,907,644","$1,102",-0.18%,?,0.27%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.15%,?
UNRC,947,UniversalRoya...,? ,$0.001723,?,*,Low Vol,-0.21%,?
XGR,639,GoldReserve,"$132,494 ",$0.007716,"17,171,382",**,Low Vol,-0.15%,-1.58%
RIDE,782,Ride My Car,"$26,193 ",$0.000259,"101,274,939",*,Low Vol,-0.15%,-18.41%
AMMO,724,Ammo Rewards,"$50,261 ",$0.000646,"77,777,777",*,Low Vol,24.74%,23.64%
$$$,503,Money,"$68,179 ",$0.001486,"45,887,218",$521,-0.04%,4.69%,37.33%
QAU,165,Quantum,"$16,525,326 ",$0.202693,"81,528,846",*,"$62,675",-0.13%,-4.01%
BGC,865,BagCoin,? ,$0.003898,?,"$179,842",-0.48%,-3.29%,-1.55%
CLINT,988,Clinton,? ,$0.006466,?,*,Low Vol,-0.81%,-2.98%
