symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,467,PRCoin,"$93,875 ",$0.007629,"12,305,400",**,"$26,128",-26.49%,-2.74%
COAL,768,BitCoal,"$28,605 ",$0.006357,"4,500,000",Low Vol,0.50%,9.16%,19.63%
MEOW,479,Kittehcoin,"$57,308 ",$0.000002,"23,905,669,976",$739,0.05%,10.04%,13.23%
STRAT,16,Stratis,"$668,509,062 ",$6.79,"98,520,381",*,"$25,797,400",1.75%,6.74%
PLBT,131,Polybius,"$23,577,169 ",$6.25,"3,773,404",*,"$24,377",-0.47%,-5.21%
PUTIC,687,Putin Classic,"$69,538 ",$0.002034,"34,181,854",Low Vol,0.46%,?,35.70%
VIDZ,590,PureVidz,"$188,190 ",$0.001502,"125,279,775",*,Low Vol,0.46%,-10.24%
LBC,124,LBRY Credits,"$25,002,063 ",$0.364863,"68,524,524","$2,086,240",-2.05%,9.59%,-3.21%
WTC,845,Walton,? ,$0.957754,?,*,"$8,140,010",-0.89%,?
XZC,101,ZCoin,"$35,527,701 ",$12.39,"2,867,403","$1,260,810",-3.46%,6.37%,32.08%
RC,552,RussiaCoin,"$391,063 ",$0.047595,"8,216,446",Low Vol,-24.28%,-26.69%,-46.02%
XAUR,134,Xaurum,"$22,626,252 ",$0.178005,"127,110,205",*,"$98,400",1.76%,-1.63%
PRX,781,Printerium,"$23,548 ",$0.001992,"11,821,728",Low Vol,0.46%,-6.45%,4.59%
BLRY,716,BillaryCoin,"$51,017 ",$0.005679,"8,983,158",Low Vol,0.46%,-15.14%,6.99%
V,427,Version,"$338,268 ",$0.000747,"453,135,497",$626,1.80%,-8.37%,-27.27%
CHC,295,ChainCoin,"$3,063,255 ",$0.199189,"15,378,636","$15,071",-1.09%,-3.88%,-32.84%
XID,1001,International...,? ,$0.002458,?,Low Vol,-26.22%,-56.21%,-53.96%
FLY,566,Flycoin,"$266,521 ",$1.26,"210,806",*,Low Vol,0.46%,16.36%
URC,711,Unrealcoin,"$55,672 ",$0.007925,"7,024,402",Low Vol,0.46%,-2.47%,-4.50%
MRT,382,Miners' Rewar...,"$877,751 ",$0.087775,"10,000,000",*,"$3,328",0.46%,-3.78%
URO,737,Uro,"$42,214 ",$0.034965,"1,207,310",Low Vol,-1.70%,-2.48%,10.91%
GSR,1050,GeyserCoin,? ,$0.061332,?,Low Vol,0.00%,77.85%,185.61%
QBC,983,Quebecoin,? ,$0.001102,?,Low Vol,0.46%,-5.30%,8.78%
NEVA,707,NevaCoin,"$56,614 ",$0.026449,"2,140,485",Low Vol,0.46%,-12.12%,-8.44%
020,546,020LondonCoin,"$444,822 ",$0.000003,"149,720,660,248",Low Vol,0.06%,169.62%,222.53%
KEK,402,KekCoin,"$541,900 ",$0.054431,"9,955,790",*,"$1,205",0.50%,-24.22%
QBK,818,Qibuck Asset,"$9,635 ",$0.006448,"1,494,228",*,Low Vol,0.65%,1.90%
NSR,504,NuShares,"$2,519,614 ",$0.000932,"2,702,268,334",*,Low Vol,0.41%,20.85%
BASH,231,LuckChain,"$6,397,335 ",$0.009081,"704,503,484","$77,895",-6.20%,-12.12%,-17.10%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.14%
APX,219,APX,"$7,044,892 ",$9.06,"777,394",*,"$24,355",3.76%,0.32%
VIA,109,Viacoin,"$30,428,779 ",$1.33,"22,803,341","$1,570,720",0.33%,12.76%,29.54%
MAC,405,Machinecoin,"$524,518 ",$0.026428,"19,846,900","$1,888",0.22%,42.27%,107.54%
APW,494,AppleCoin,"$8,753 ",$0.453165,"19,316","$54,599",0.50%,6.38%,13.13%
DBG,870,Digital Bulli...,? ,$0.004238,?,*,"$81,887",27.17%,-2.47%
TYC,952,Tyrocoin,? ,$0.108668,?,Low Vol,0.46%,?,-27.69%
HONEY,468,Honey,"$92,908 ",$0.431150,"215,488",$989,0.45%,-2.82%,23.28%
MAY,474,Theresa May Coin,"$64,681 ",$0.003537,"18,285,700",$556,-2.89%,21.75%,143.25%
VIP,729,VIP Tokens,"$45,979 ",$0.000551,"83,450,403",*,Low Vol,0.46%,5.65%
TAAS,98,TaaS,"$36,239,684 ",$4.45,"8,146,001",*,"$281,498",0.15%,-2.62%
MONEY,930,MoneyCoin,? ,$0.000773,?,$985,0.41%,-36.66%,1536.69%
APC,935,AlpaCoin,? ,$0.267304,?,$722,0.46%,-9.19%,-1.63%
SFE,1018,SafeCoin,? ,$0.000042,?,Low Vol,0.46%,-2.47%,?
SFC,773,Solarflarecoin,"$27,433 ",$0.001948,"14,083,450",Low Vol,-3.70%,-8.21%,6.76%
IFT,859,InvestFeed,? ,$0.072600,?,*,"$246,632",0.38%,31.56%
XLM,31,Stellar Lumens,"$225,775,905 ",$0.019545,"11,551,653,105",*,"$4,323,580",0.76%,-6.84%
XNG,828,Enigma,"$5,237 ",$0.314984,"16,627",Low Vol,0.46%,-9.50%,-34.20%
KORE,285,KoreCoin,"$3,517,511 ",$1.78,"1,972,550",*,"$139,684",-0.03%,-2.15%
XLC,953,LeviarCoin (P...,? ,$0.097479,?,*,Low Vol,0.46%,-19.89%
GOLOS,141,Golos,"$19,796,511 ",$0.158984,"124,518,891","$13,741",0.39%,-6.36%,3.16%
GOOD,533,Good Karma,"$640,958 ",$0.001452,"441,349,000",*,Low Vol,0.39%,-1.59%
EFYT,927,Ergo,? ,$6.57,?,*,"$1,038",0.30%,-3.47%
IFC,210,Infinitecoin,"$7,743,517 ",$0.000085,"90,596,274,910","$753,621",-0.63%,-9.09%,-2.52%
FUN,58,FunFair,"$96,865,818 ",$0.025229,"3,839,463,249",*,"$466,194",1.52%,-3.79%
OCOW,992,OCOW,? ,$0.003221,?,Low Vol,0.46%,-31.37%,-26.40%
OCT,227,OracleChain,"$6,489,390 ",$0.216313,"30,000,000",*,"$31,487",-5.99%,-4.83%
STA,313,Starta,"$2,477,273 ",$0.499665,"4,957,867",*,"$13,458",0.84%,-2.96%
TURBO,1017,TurboCoin,? ,$0.000042,?,*,Low Vol,0.46%,-2.47%
XMCC,887,MonacoCoin,? ,$0.203479,?,"$19,589",-10.64%,?,?
SLING,730,Sling,"$45,841 ",$0.042679,"1,074,095",*,Low Vol,0.46%,-2.16%
TKN,93,TokenCard,"$42,603,042 ",$1.80,"23,644,056",*,"$2,622,520",2.84%,21.52%
PLNC,774,PLNcoin,"$26,075 ",$0.001526,"17,089,600",**,Low Vol,0.32%,-2.56%
OX,908,OX Fina,? ,$0.023085,?,*,"$3,340",0.52%,-7.19%
HMP,634,HempCoin,"$114,995 ",$0.000085,"1,356,645,470",Low Vol,0.36%,-2.47%,109.12%
HMQ,126,Humaniq,"$24,851,613 ",$0.152596,"162,858,874",*,"$360,695",-0.15%,-8.34%
DENT,191,Dent,"$10,719,847 ",$0.001011,"10,599,960,960",*,"$56,044",3.66%,-14.25%
PKB,340,ParkByte,"$1,879,470 ",$0.394513,"4,764,026",*,"$32,189",0.40%,-3.56%
TKS,328,Tokes,"$2,188,150 ",$2.28,"960,309",*,"$9,273",0.11%,-3.07%
NLG,100,Gulden,"$36,164,820 ",$0.102844,"351,647,345","$85,435",0.73%,-2.44%,1.56%
DBTC,719,Debitcoin,"$49,583 ",$0.002755,"17,998,667",Low Vol,0.46%,-25.17%,-27.23%
HMC,497,HarmonyCoin,"$3,751 ",$0.014883,"252,059","$52,779",-4.50%,-31.65%,-41.06%
DLC,623,Dollarcoin,"$126,595 ",$0.013901,"9,106,714",Low Vol,0.46%,6.63%,6.37%
EL,441,Elcoin,"$200,847 ",$0.017918,"11,208,967",*,"$1,672",7.32%,28.83%
GCC,690,GuccioneCoin,"$68,780 ",$0.003391,"20,285,537",*,Low Vol,0.46%,0.03%
611,700,SixEleven,"$61,042 ",$0.145035,"420,877",Low Vol,0.46%,-0.08%,4.27%
PRM,1049,PrismChain,? ,$0.000593,?,*,Low Vol,0.46%,5.14%
XQN,920,Quotient,? ,$0.003899,?,*,"$1,499",0.46%,-16.14%
SCRT,681,SecretCoin,"$71,509 ",$0.016910,"4,228,672",*,Low Vol,0.36%,-2.23%
CSC,522,CasinoCoin,"$932,520 ",$0.024158,"38,601,187",Low Vol,0.41%,19.08%,-12.74%
GCN,353,GCoin,"$1,559,614 ",$0.000011,"143,233,685,000","$2,030",0.30%,438.70%,144.20%
PHS,676,Philosopher S...,"$77,217 ",$0.031787,"2,429,219",*,Low Vol,0.46%,1.59%
LUNA,775,Luna Coin,"$25,838 ",$0.017711,"1,458,826",Low Vol,0.32%,0.44%,-8.70%
GCR,229,Global Curren...,"$6,459,114 ",$0.062655,"103,090,989",*,"$517,278",-3.59%,24.22%
ENT,351,Eternity,"$1,645,434 ",$0.430540,"3,821,791","$16,119",1.98%,1.24%,-31.40%
ABN,830,Abncoin,"$4,011 ",$0.059250,"67,700",Low Vol,-57.28%,-72.73%,42.46%
ENV,826,Environ,"$5,621 ",$0.000042,"132,635,365",*,Low Vol,0.46%,-0.70%
POSW,320,PoSW Coin,"$2,387,728 ",$0.054143,"44,100,000",*,"$29,939",3.41%,6.30%
POST,404,PostCoin,"$532,630 ",$0.033566,"15,868,233",*,$553,0.80%,2.87%
BRIT,570,BritCoin,"$251,378 ",$0.011820,"21,268,092",Low Vol,0.46%,-41.26%,-39.13%
CAGE,420,CageCoin,"$394,318 ",$0.000004,"101,168,328,395",$706,-1.24%,73.09%,80.40%
CV2,355,Colossuscoin V2,"$1,500,280 ",$0.000067,"22,506,152,134",*,"$46,521",-18.44%,-32.21%
MGC,915,GulfCoin,? ,$0.003391,?,"$2,192",0.46%,-11.49%,-32.09%
BTQ,769,BitQuark,"$28,508 ",$0.003984,"7,155,671",Low Vol,0.46%,-16.15%,-2.80%
DGD,40,DigixDAO,"$183,873,800 ",$91.94,"2,000,000",*,"$638,967",-0.88%,-4.77%
BTS,21,BitShares,"$347,390,791 ",$0.133690,"2,598,480,000",*,"$14,304,300",0.24%,-1.87%
PAYP,954,PayPeer,? ,$0.000127,?,Low Vol,0.46%,46.29%,56.90%
DOGE,38,Dogecoin,"$196,507,024 ",$0.001773,"110,824,938,775","$2,669,670",1.17%,0.73%,5.22%
XCN,275,Cryptonite,"$4,046,968 ",$0.011476,"352,655,406","$288,172",1.73%,1.35%,-2.96%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,694 ",$0.003475,"14,298,972",Low Vol,0.46%,3.86%,?
MOON,160,Mooncoin,"$16,578,815 ",$0.000075,"222,250,422,401","$22,283",0.85%,-1.60%,36.29%
BTD,567,Bitcloud,"$263,863 ",$0.023395,"11,278,645",Low Vol,0.46%,-9.82%,-11.60%
XCP,88,Counterparty,"$46,587,431 ",$17.80,"2,617,948",*,"$422,105",-1.93%,-7.89%
BTA,286,Bata,"$3,476,222 ",$0.699264,"4,971,258","$543,410",-1.39%,-1.58%,65.94%
BTC,1,Bitcoin,"$70,083,578,615 ",$4240.06,"16,528,912","$1,607,890,000",-0.16%,-2.73%,4.06%
TIME,149,Chronobank,"$17,991,915 ",$25.34,"710,113",*,"$471,969",-0.95%,-1.96%
BTM,284,Bitmark,"$3,517,787 ",$0.544775,"6,457,320","$237,941",0.27%,0.39%,-32.98%
CREA,337,Creativecoin,"$1,919,899 ",$0.180072,"10,661,838","$1,565",0.46%,-2.33%,18.62%
PROC,389,ProCurrency,"$806,932 ",$0.062967,"12,815,205",*,"$6,560",0.46%,0.49%
AMIS,1067,AMIS,? ,$1693.08,?,*,Low Vol,0.20%,406.39%
STEEM,22,Steem,"$330,282,686 ",$1.38,"239,841,031","$2,165,730",0.39%,-9.47%,-0.76%
ADST,327,AdShares,"$2,227,841 ",$0.189350,"11,765,728",*,"$7,021",-1.76%,20.90%
GBG,889,Golos Gold,? ,$0.096970,?,*,"$18,491",0.46%,-3.91%
HCC,1020,Happy Creator...,? ,$0.000339,?,*,Low Vol,0.46%,-2.47%
SWING,616,Swing,"$132,560 ",$0.052733,"2,513,778",Low Vol,2.17%,0.95%,-10.42%
CHAO,720,23 Skidoo,"$49,198 ","$181,437",0.27115895,Low Vol,0.38%,-3.59%,1.99%
CCM100,807,CCMiner,"$15,646 ",$0.005026,"3,113,112",*,Low Vol,0.65%,41.41%
SPHR,204,Sphere,"$8,767,666 ",$2.84,"3,082,940",*,"$22,495",0.46%,2.71%
MUE,145,MonetaryUnit,"$19,202,058 ",$0.150499,"127,589,276","$133,748",-1.71%,-9.23%,-16.81%
RED,695,RedCoin,"$64,787 ",$0.000874,"74,107,896",Low Vol,0.49%,-4.81%,0.03%
CURE,236,Curecoin,"$6,235,305 ",$0.262600,"23,744,496",**,"$176,176",1.73%,-11.91%
TEAM,1051,TeamUp,? ,$0.000170,?,*,Low Vol,0.32%,30.04%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.24%
JOBS,800,JobsCoin,"$17,973 ",$0.000170,"106,019,270",Low Vol,33.95%,-2.47%,?
PEC,960,Peacecoin,? ,$0.068659,?,*,Low Vol,-20.10%,?
BRIA,490,BriaCoin,"$16,601 ",$0.295801,"56,123",*,$545,0.10%,-41.56%
LUN,117,Lunyr,"$27,310,903 ",$11.89,"2,297,853",*,"$784,646",-1.39%,-4.17%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.28%
DGB,54,DigiByte,"$115,040,190 ",$0.013159,"8,742,253,657","$4,298,400",-0.70%,2.16%,-10.27%
DGC,454,Digitalcoin,"$151,529 ",$0.005715,"26,512,735","$1,242",0.09%,-17.76%,-27.91%
ECC,214,E-Currency Coin,"$7,376,372 ",$0.000297,"24,863,478,109","$8,478",0.46%,-2.47%,57.64%
CRT,805,CRTCoin,"$16,126 ",$0.203434,"79,270",**,Low Vol,0.36%,-2.47%
SEQ,221,Sequence,"$6,836,570 ",$0.152152,"44,932,499","$14,938",-0.92%,-2.20%,14.40%
BRAIN,922,Braincoin,? ,$0.008943,?,*,"$1,373",0.46%,38.11%
ECO,485,EcoCoin,"$33,879 ",$0.084695,"400,010","$47,859",0.41%,5.52%,36.66%
ECN,172,E-coin,"$14,236,598 ",$3.81,"3,738,612","$232,853",4.52%,0.72%,9.64%
ANTX,1041,Antimatter,? ,$0.000024,?,Low Vol,0.20%,-27.78%,-36.07%
SKR,988,Sakuracoin,? ,$0.001692,?,Low Vol,2.90%,-8.00%,47.66%
DRS,732,Digital Rupees,"$43,298 ",$0.000085,"510,802,961",*,Low Vol,0.41%,-2.47%
BITB,247,BitBean,"$5,504,118 ",$0.002630,"2,093,139,000",*,"$106,709",0.94%,0.92%
DDF,884,DigitalDevelo...,? ,$0.137889,?,*,"$23,022",12.24%,-5.89%
RMC,910,Remicoin,? ,$0.826452,?,*,"$2,679",0.46%,5.64%
STV,632,Sativacoin,"$118,153 ",$0.016683,"7,082,253",Low Vol,0.44%,4.53%,1.27%
AMBER,564,AmberCoin,"$268,551 ",$0.006145,"43,699,481",**,Low Vol,0.46%,-15.32%
BITZ,537,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.68%,-31.48%
LNK,334,Link Platform,"$1,958,892 ",$41.24,"47,503",*,"$1,975",0.10%,-22.82%
PCS,905,Pabyosi Coin ...,? ,$0.086078,?,"$5,725",-0.83%,3.98%,-6.34%
RBIES,549,Rubies,"$422,439 ",$0.040560,"10,415,252",*,Low Vol,0.46%,10.11%
QTL,712,Quatloo,"$54,763 ",$0.007205,"7,600,719",Low Vol,-0.22%,-2.77%,-17.43%
BITCF,894,First Bitcoin...,? ,$0.380633,?,*,"$13,123",0.50%,-14.98%
BITS,565,Bitstar,"$268,274 ",$0.011624,"23,079,737",Low Vol,0.42%,-3.31%,2.30%
CRX,691,Chronos,"$68,322 ",$0.000927,"73,729,962",Low Vol,5.95%,-13.33%,-29.96%
ZENGOLD,939,ZenGold,? ,$0.490397,?,*,$593,0.47%,?
FRC,587,Freicoin,"$193,073 ",$0.006739,"28,651,067",Low Vol,10.07%,29.22%,11.61%
VTC,108,Vertcoin,"$31,063,829 ",$0.797705,"38,941,500","$2,730,750",-0.20%,-14.16%,56.15%
GTC,595,Global Tour Coin,"$170,539 ",$0.005934,"28,741,747",Low Vol,-5.60%,37.61%,137.32%
HERO,529,Sovereign Hero,"$783,626 ",$164.18,"4,773",*,Low Vol,0.74%,-3.89%
DUO,617,ParallelCoin,"$131,752 ",$0.441765,"298,240",Low Vol,0.40%,-14.62%,-46.81%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.04%,6.91%
XC,260,XCurrency,"$4,830,701 ",$0.827426,"5,838,227",*,"$11,659",0.46%,-4.79%
TRIG,222,Triggers,"$6,803,528 ",$0.211911,"32,105,593",*,"$566,365",2.51%,-17.74%
MEN,936,PeopleCoin,? ,$0.002120,?,$697,0.50%,95.10%,62.11%
FRN,437,Francs,"$211,491 ",$0.054715,"3,865,300","$1,180",0.75%,-9.37%,-16.25%
EUC,608,Eurocoin,"$150,476 ",$0.012649,"11,895,978",Low Vol,0.78%,-0.51%,19.70%
ATMS,305,Atmos,"$2,581,598 ",$0.025768,"100,185,019",*,"$27,534",-1.96%,-15.17%
X2,1030,X2,? ,$0.000085,?,*,Low Vol,0.46%,-2.47%
UNB,397,UnbreakableCoin,"$613,207 ",$0.269169,"2,278,150","$27,279",-1.09%,-4.59%,-1.19%
VTR,341,vTorrent,"$1,873,033 ",$0.173173,"10,815,966","$113,581",-1.28%,-10.94%,7.43%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000085,?,Low Vol,0.46%,?,?
UNI,597,Universe,"$165,426 ",$0.026616,"6,215,285",*,Low Vol,0.46%,-3.20%
XP,414,XP,"$439,855 ",$0.000003,"143,178,096,137","$5,661",3.82%,-20.01%,-7.48%
PDC,234,Project Decorum,"$6,270,450 ",$0.125409,"50,000,000",*,"$118,798",0.64%,-5.78%
TER,875,TerraNova,? ,$46.61,?,"$42,339",0.50%,3.37%,-38.36%
YAC,620,Yacoin,"$130,144 ",$0.001102,"118,104,867",Low Vol,0.46%,-6.09%,15.19%
UNO,171,Unobtanium,"$14,398,936 ",$72.79,"197,806","$12,482",-0.64%,-0.81%,3.83%
DSH,413,Dashcoin,"$440,167 ",$0.025302,"17,396,723",$846,-1.99%,-7.43%,-24.48%
ZEC,17,Zcash,"$532,459,643 ",$258.82,"2,057,219","$32,099,100",-2.09%,-6.98%,8.11%
NANOX,931,Project-X,? ,"$106,803",?,*,$917,0.46%,-56.11%
OMG,13,OmiseGo,"$812,117,289 ",$8.26,"98,312,024",*,"$42,055,100",0.01%,2.24%
DMB,841,Digital Money...,$396 ,$0.000941,"421,300",Low Vol,0.46%,-12.21%,5.26%
ITI,407,iTicoin,"$503,318 ",$15.73,"32,000",*,"$95,829",-1.85%,2.85%
GPL,685,Gold Pressed ...,"$70,287 ",$0.309178,"227,334",Low Vol,0.46%,11.81%,19.39%
CVCOIN,257,CVCoin,"$4,944,724 ",$0.635258,"7,783,804",*,"$1,654",0.25%,0.03%
KED,601,Darsek,"$161,710 ",$0.014113,"11,458,000",Low Vol,0.46%,-10.11%,12.48%
ZEN,153,ZenCash,"$17,433,999 ",$8.69,"2,006,413","$348,614",0.30%,1.23%,15.71%
ASN,896,Aseancoin,? ,$0.014498,?,"$12,191",0.50%,-32.90%,6.44%
ZER,428,Zero,"$335,502 ",$0.245647,"1,365,790","$1,756",0.46%,-2.32%,-12.48%
CRAVE,323,Crave,"$2,326,327 ",$1.72,"1,352,036",*,"$4,234",7.03%,4.26%
CMT,778,Comet,"$25,009 ",$0.028653,"872,830",Low Vol,0.82%,-33.17%,12.13%
ZET,276,Zetacoin,"$3,965,752 ",$0.023810,"166,558,941","$992,835",-0.55%,-0.13%,-0.41%
INFX,379,Influxcoin,"$993,953 ",$0.593978,"1,673,383","$21,402",0.73%,-3.39%,21.99%
BITCNY,179,bitCNY,"$12,879,228 ",$0.146367,"87,992,700",*,"$645,736",2.16%,0.16%
SOIL,688,SOILcoin,"$69,430 ",$0.012176,"5,702,048",Low Vol,0.45%,1.92%,-19.49%
VTA,749,Virtacoin,"$36,992 ",$0.000007,"5,201,310,113",Low Vol,-0.17%,-82.70%,27.86%
BPC,501,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.022505,?,*,Low Vol,0.46%,-0.52%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1037,Skeincoin,? ,$0.002373,?,Low Vol,2.29%,-9.85%,-10.09%
SLFI,829,Selfiecoin,"$4,570 ",$0.000042,"107,829,281",Low Vol,0.46%,-2.47%,?
SHIFT,138,Shift,"$20,746,304 ",$1.86,"11,125,157",*,"$733,027",-2.58%,38.28%
888,615,OctoCoin,"$133,012 ",$0.002672,"49,776,940",Low Vol,-0.70%,-14.40%,-8.51%
AGRS,152,Agoras Tokens,"$17,631,390 ",$0.419795,"42,000,000",*,"$32,328",0.24%,-0.05%
ZSE,982,ZSEcoin,? ,$0.010365,?,Low Vol,0.46%,-51.09%,119.12%
WBB,277,Wild Beast Block,"$3,931,155 ",$1.64,"2,395,381","$1,222",2.38%,2.04%,1.40%
ALTC,810,Antilitecoin,"$13,356 ",$0.000424,"31,512,613",Low Vol,0.36%,5.75%,-4.65%
BRAT,888,BRAT,? ,$0.000509,?,*,"$18,981",-2.22%,?
ASAFE2,668,AllSafe,"$83,072 ",$0.010345,"8,030,000",*,Low Vol,-0.30%,25.29%
SWT,170,Swarm City,"$14,515,151 ",$1.91,"7,610,712",*,"$32,129",1.21%,-3.45%
DP,412,DigitalPrice,"$444,054 ",$0.019065,"23,291,968","$12,319",14.54%,-17.06%,117.34%
CESC,764,CryptoEscudo,"$30,537 ",$0.000212,"144,105,100",**,Low Vol,0.36%,-11.13%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,891,Gycoin,? ,$0.017636,?,"$14,211",12.63%,19.01%,17.88%
POT,116,PotCoin,"$27,374,514 ",$0.125709,"217,760,968","$266,269",0.66%,-2.35%,-5.37%
PIVX,46,PIVX,"$159,940,531 ",$2.95,"54,157,097",*,"$2,609,710",1.50%,-6.16%
FYN,310,FundYourselfNow,"$2,485,026 ",$2.92,"850,000",*,"$5,540",-0.34%,-7.53%
XCO,697,X-Coin,"$63,866 ",$0.005157,"12,384,976",*,Low Vol,0.49%,-9.79%
POP,727,PopularCoin,"$46,415 ",$0.000014,"3,369,636,558",Low Vol,-0.13%,5.52%,29.67%
CYC,984,Cycling Coin,? ,$0.000890,?,*,Low Vol,0.46%,-6.91%
TGC,621,Tigercoin,"$129,163 ",$0.002967,"43,536,800",Low Vol,0.36%,5.02%,10.94%
RPC,735,RonPaulCoin,"$42,413 ",$0.049874,"850,402",Low Vol,0.39%,-3.80%,0.36%
ARDR,52,Ardor,"$133,613,185 ",$0.133747,"998,999,495",*,"$1,222,530",-0.68%,-3.44%
LBTC,489,LiteBitcoin,"$24,189 ",$0.007587,"3,188,280","$2,418",-3.51%,-27.05%,30.32%
UNY,498,Unity Ingot,"$29,125,168 ",$0.144184,"202,000,000",*,Low Vol,0.46%,-2.47%
BTSR,545,BTSR,"$449,179 ",$0.136791,"3,283,690",*,Low Vol,0.66%,-13.06%
TIPS,349,FedoraCoin,"$1,703,060 ",$0.000004,"443,168,182,458","$14,616",20.24%,-27.43%,-52.84%
DUB,1034,Dubstep,? ,$0.001229,?,*,Low Vol,0.46%,1.01%
BIP,693,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.72%,-3.58%
VASH,230,VPNCoin,"$6,445,710 ",$0.016101,"400,339,746",*,"$232,911",-0.38%,-1.82%
BITGOLD,631,bitGold,"$119,496 ",$1328.19,89.9694,*,Low Vol,?,-3.32%
RBY,173,Rubycoin,"$14,087,789 ",$0.570323,"24,701,422",*,"$31,175",-0.39%,-4.28%
RBX,415,Ripto Bux,"$437,251 ",$0.001147,"381,236,123",*,"$1,773",0.32%,5.69%
BITBTC,434,bitBTC,"$255,913 ",$4486.73,57.0377,*,"$12,350",0.70%,-0.50%
DOPE,298,DopeCoin,"$2,824,919 ",$0.025430,"111,085,648",*,"$79,816",0.46%,-10.10%
SDC,512,ShadowCash,"$1,389,829 ",$0.207588,"6,695,133",*,Low Vol,0.46%,?
MLN,91,Melon,"$43,296,940 ",$72.23,"599,400",*,"$213,234",-0.22%,-3.22%
SLR,225,SolarCoin,"$6,583,573 ",$0.183850,"35,809,482",*,"$79,787",-0.42%,0.86%
SLS,154,SaluS,"$17,101,688 ",$17.03,"1,004,103",*,"$15,103",0.32%,2.54%
STORJ,75,Storj,"$69,623,464 ",$0.865949,"80,401,345",*,"$2,105,240",1.51%,-2.66%
DHG,912,DHG,? ,$0.174677,?,"$2,637",-3.43%,14.98%,1.96%
KARMA,1055,Karmacoin,? ,$0.000042,?,Low Vol,0.46%,-2.47%,4.59%
SKIN,292,SkinCoin,"$3,187,833 ",$0.036150,"88,183,483",*,"$4,060",2.42%,30.33%
VERI,37,Veritaseum,"$200,090,380 ",$99.49,"2,011,134",*,"$640,503",-1.77%,-8.72%
MILO,770,MiloCoin,"$28,299 ",$0.002623,"10,789,954",Low Vol,-0.05%,-10.04%,?
ELE,594,Elementrem,"$173,909 ",$0.006824,"25,486,673",Low Vol,0.46%,58.61%,26.61%
MCO,47,Monaco,"$159,748,813 ",$16.28,"9,813,786",*,"$21,622,000",1.42%,-3.41%
TRUST,345,TrustPlus,"$1,782,827 ",$0.055563,"32,086,595",*,"$36,878",1.57%,-0.93%
NRO,763,Neuro,"$30,957 ",$0.001483,"20,869,424",Low Vol,0.46%,-2.47%,0.74%
DICE,110,Etheroll,"$30,233,777 ",$4.32,"7,001,623",*,"$553,373",-0.35%,1.29%
DNT,69,district0x,"$76,980,000 ",$0.128300,"600,000,000",*,"$2,116,270",-1.35%,-5.99%
IMS,682,Independent M...,"$70,824 ",$0.013192,"5,368,934",Low Vol,0.42%,-29.32%,9.24%
LGD,278,Legends Room,"$3,858,480 ",$1.93,"2,000,000",*,"$4,103,920",-3.24%,-15.57%
OTX,524,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.70%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$130,269 ",$0.007586,"17,171,382",**,Low Vol,0.36%,-3.55%
RIDE,756,Ride My Car,"$34,338 ",$0.000339,"101,274,778",*,Low Vol,0.46%,30.04%
AMMO,743,Ammo Rewards,"$39,557 ",$0.000509,"77,777,777",*,Low Vol,0.46%,-2.47%
$$$,686,Money,"$69,854 ",$0.001522,"45,887,218",Low Vol,0.33%,2.22%,27.59%
QAU,157,Quantum,"$16,855,029 ",$0.206737,"81,528,846",*,"$73,453",-0.86%,-0.27%
BGC,863,BagCoin,? ,$0.003957,?,"$170,504",-0.32%,-3.70%,-2.16%
CLINT,1012,Clinton,? ,$0.006739,?,*,Low Vol,0.46%,0.69%
WA,893,WA Space,? ,$0.021573,?,"$13,410",0.46%,-3.93%,-55.20%
PAY,20,TenX,"$366,506,115 ",$3.50,"104,661,310",*,"$11,185,000",0.25%,-2.40%
XTD,879,XTD Coin,? ,$0.000339,?,"$31,856",-3.53%,-38.38%,?
ZYD,765,Zayedcoin,"$30,432 ",$0.004874,"6,243,840",Low Vol,0.61%,-8.07%,13.01%
BTB,562,BitBar,"$276,075 ",$8.12,"33,982",Low Vol,-19.18%,-40.05%,-9.19%
