symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,653,CryptoForecast,"$224,873",$0.004889,"46,000,000",*,Low Vol,-0.45%,-21.30%
CALC,923,CaliphCoin,$80,$0.000920,"87,140",Low Vol,-0.39%,7.65%,-56.97%
PND,604,Pandacoin,"$600,817",$0.000018,"32,514,916,898",Low Vol,-2.49%,19.42%,-5.40%
XAU,1123,Xaucoin,?,$0.018749,?,Low Vol,-0.42%,-0.90%,13.49%
GB,528,GoldBlocks,"$141,505",$0.009349,"15,136,329","$1,364",-0.39%,23.13%,26.92%
ACC,996,AdCoin,?,$0.233071,?,"$1,167",-0.46%,-1.80%,-12.24%
VPRC,837,VapersCoin,"$31,386",$0.000040,"780,124,964",Low Vol,-0.36%,-1.71%,228.88%
IFLT,439,InflationCoin,"$852,440",$0.000034,"25,316,738,826",*,$507,14.45%,1.74%
LINX,474,Linx,"$506,032",$0.055831,"9,063,600","$4,766",-0.38%,-1.39%,-3.75%
GAS,32,Gas,"$184,666,973",$21.48,"8,596,719",*,"$762,848",-1.62%,-3.25%
ELTC2,1052,eLTC,?,$0.000046,?,*,Low Vol,-0.70%,-59.74%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-18.04%
NODC,908,NodeCoin,"$4,827",$0.002876,"1,678,439",Low Vol,-0.42%,-16.83%,-8.21%
XBG,960,BTCGold,?,$0.002358,?,"$23,895",-2.46%,-23.14%,-47.29%
LINK,49,ChainLink,"$143,655,750",$0.410445,"350,000,000",*,"$11,858,400",-1.16%,-2.66%
LIR,870,LetItRide,"$18,682",$0.000518,"36,093,480",*,Low Vol,-0.42%,13.53%
LINDA,394,Linda,"$1,487,398",$0.000248,"6,003,429,666","$15,141",0.24%,3.78%,5.74%
EGC,345,EverGreenCoin,"$2,766,768",$0.207695,"13,321,301","$27,487",-0.40%,-6.99%,10.76%
ZNY,485,Bitzeny,"$408,064",$0.005397,"75,614,500","$30,397",-6.16%,37.90%,380.86%
GAP,770,Gapcoin,"$66,844",$0.005693,"11,740,670",Low Vol,-0.45%,-27.61%,15.63%
MIU,1094,MIYUCoin,?,$0.000058,?,Low Vol,-0.45%,0.92%,19.22%
PONZI,760,PonziCoin,"$74,038",$0.085981,"861,099",Low Vol,-0.39%,0.92%,26.09%
MBRS,360,Embers,"$2,227,715",$0.044554,"50,000,000",*,"$4,170",-0.62%,-23.38%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.07%,-4.21%
BITOK,1067,Bitok,?,$0.000052,?,*,Low Vol,-0.80%,-16.53%
WTT,384,Giga Watt Token,"$1,644,111",$1.83,"900,000",*,"$6,406",-0.70%,-23.36%
SAN,164,Santiment Net...,"$17,483,106",$0.312377,"55,967,968",*,"$725,241",-0.61%,5.83%
PRC,538,PRCoin,"$93,585",$0.006671,"14,027,800","$24,350",-0.96%,-1.99%,13.90%
COAL,830,BitCoal,"$34,939",$0.007764,"4,500,000",Low Vol,0.43%,7.24%,-11.20%
SAC,717,SACoin,"$110,145",$0.046643,"2,361,470",Low Vol,-0.39%,-18.15%,-12.81%
PRO,301,Propy,"$4,380,747",$0.311637,"14,057,212",*,"$152,046",-0.36%,-1.14%
STRAT,22,Stratis,"$289,326,587",$2.93,"98,584,771",*,"$6,759,210",-2.32%,-1.98%
PLBT,176,Polybius,"$14,687,416",$3.86,"3,808,454",*,"$9,167",-2.34%,0.52%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,274",?,?,?,?
VIDZ,500,PureVidz,"$293,906",$0.002346,"125,279,775",*,"$2,764",-49.36%,27.23%
LBC,163,LBRY Credits,"$17,497,323",$0.167607,"104,394,945","$315,626",3.46%,1.46%,0.03%
WTC,41,Walton,"$155,652,454",$6.25,"24,898,178",*,"$18,722,100",0.03%,4.10%
XZC,110,ZCoin,"$31,029,148",$9.62,"3,226,405","$569,647",-0.82%,-0.18%,2.84%
RC,602,RussiaCoin,"$605,780",$0.073728,"8,216,446",Low Vol,-0.38%,1.39%,142.83%
XAUR,160,Xaurum,"$18,838,620",$0.148208,"127,109,336",*,"$135,386",0.62%,-4.16%
PRX,849,Printerium,"$25,735",$0.002177,"11,821,728",Low Vol,-0.45%,?,-5.85%
BLRY,806,BillaryCoin,"$46,022",$0.005119,"8,991,182",Low Vol,-0.42%,?,?
V,472,Version,"$516,862",$0.001121,"460,989,854",$983,16.43%,63.77%,69.06%
CHC,337,ChainCoin,"$3,018,247",$0.191299,"15,777,640","$25,228",-3.02%,-5.32%,-6.36%
XID,1054,International...,?,$0.004946,?,Low Vol,-0.39%,6.94%,-4.31%
FLY,654,Flycoin,"$219,577",$1.04,"210,806",*,Low Vol,-0.39%,-21.23%
URC,750,Unrealcoin,"$79,990",$0.011387,"7,024,402",Low Vol,10.12%,?,28.59%
MRT,411,Miners' Rewar...,"$1,200,900",$0.120090,"10,000,000",*,"$9,918",0.65%,6.93%
URO,793,Uro,"$52,146",$0.043192,"1,207,310",Low Vol,-0.42%,1.05%,17.61%
GSR,1006,GeyserCoin,?,$0.068621,?,$509,-12.09%,-35.51%,161.50%
ARB,772,ARbit,"$65,594",$0.008783,"7,468,735",Low Vol,?,2.13%,53.29%
QBC,1042,Quebecoin,?,$0.001035,?,Low Vol,-0.42%,-9.17%,16.55%
NEVA,549,NevaCoin,"$52,733",$0.022830,"2,309,785","$1,248",-0.38%,14.04%,29.09%
020,726,020LondonCoin,"$100,381",$6.4e-07,"156,615,080,248",Low Vol,-0.76%,?,27.74%
ECASH,941,Ethereum Cash,?,$0.088529,?,*,"$77,747",-5.36%,74.01%
KEK,452,KekCoin,"$707,333",$0.069015,"10,249,008",*,$839,-0.45%,-7.91%
QBK,909,Qibuck Asset,"$4,754",$0.002844,"1,671,379",*,Low Vol,0.16%,-74.75%
PPY,161,Peerplays,"$17,636,217",$4.62,"3,815,843",*,"$74,874",-1.72%,15.63%
BASH,374,LuckChain,"$1,841,503",$0.002590,"711,068,010","$2,666",1.84%,10.62%,-12.37%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.44%
VIB,167,Viberate,"$16,589,880",$0.138249,"120,000,000",*,"$71,927",-0.55%,-1.69%
TSTR,811,Tristar Coin,"$41,061",$0.008167,"5,027,857",Low Vol,-0.45%,-40.29%,-47.05%
APX,323,APX,"$3,454,346",$4.91,"703,179",*,"$200,974",1.23%,-5.52%
VIA,124,Viacoin,"$27,136,775",$1.19,"22,859,143","$535,420",4.34%,12.75%,20.26%
TRUMP,497,TrumpCoin,"$334,318",$0.051076,"6,545,443",$901,0.55%,9.64%,-14.15%
APW,568,AppleCoin,$51,$0.001035,"49,086","$6,409",-10.41%,-31.74%,-92.83%
DBG,1069,Digital Bulli...,?,$0.003278,?,*,Low Vol,-0.42%,0.92%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,666,Honey,"$184,881",$0.683117,"270,643",Low Vol,-1.41%,27.77%,32.93%
MAY,689,Theresa May Coin,"$143,407",$0.006624,"21,648,600",Low Vol,-0.45%,1.85%,-26.44%
VIP,883,VIP Tokens,"$14,398",$0.000173,"83,450,403",*,Low Vol,-0.45%,-24.31%
TAAS,90,TaaS,"$46,247,698",$5.68,"8,146,001",*,"$272,694",-0.36%,2.17%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,-0.42%,0.92%,19.33%
APC,1018,AlpaCoin,?,$0.071775,?,Low Vol,-0.61%,7.54%,-65.61%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,-0.12%,1.25%,?
SKR,1030,Sakuracoin,?,$0.001553,?,Low Vol,-0.39%,9.32%,19.50%
SFC,840,Solarflarecoin,"$30,411",$0.002159,"14,083,450",Low Vol,-0.72%,26.86%,67.39%
KICK,140,KickCoin,"$22,200,672",$0.069131,"321,137,782",*,"$274,262",-4.12%,-22.27%
IFT,221,InvestFeed,"$9,813,859",$0.051279,"191,381,257",*,"$35,871",-0.16%,-1.99%
XLM,16,Stellar Lumens,"$611,939,823",$0.036891,"16,587,780,833",*,"$294,586,000",0.83%,93.09%
OCL,381,Oceanlab,"$1,691,805",$0.036383,"46,500,000",*,"$12,923",-0.16%,-16.38%
COLX,446,ColossusCoinXT,"$771,198",$0.000163,"4,741,310,215","$10,213",-1.27%,-4.43%,14.27%
KORE,204,Kore,"$11,463,110",$5.67,"2,021,456",*,"$293,244",1.35%,-7.98%
XLC,1065,LeviarCoin,?,$0.034467,?,*,Low Vol,24.98%,-16.89%
GOLOS,185,Golos,"$13,621,869",$0.109396,"124,518,891","$92,392",-1.83%,9.56%,27.27%
GOOD,637,Goodomy,"$355,925",$0.000806,"441,349,000",*,Low Vol,-0.44%,-26.11%
EFYT,998,Ergo,?,$6.93,?,*,"$1,117",-0.61%,1.68%
IFC,436,Infinitecoin,"$871,514",$0.000010,"90,596,274,910","$2,049",-12.50%,-18.33%,-16.43%
FUN,53,FunFair,"$123,444,000",$0.030861,"4,000,000,000",*,"$8,091,550",3.99%,26.25%
OCOW,1076,OCOW,?,$0.005521,?,Low Vol,-0.42%,27.47%,?
OCT,326,OracleChain,"$3,409,230",$0.113641,"30,000,000",*,"$3,592",-1.25%,14.39%
STA,357,Starta,"$2,269,841",$0.448294,"5,063,287",*,"$11,063",-0.79%,4.13%
BMC,131,Blackmoon Crypto,"$24,419,644",$0.812654,"30,049,251",*,"$652,106",-1.68%,-2.87%
XMCC,417,MonacoCoin,"$1,129,190",$0.492112,"2,294,580","$9,456",-1.06%,7.32%,-20.04%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$28,933,468",$1.22,"23,644,056",*,"$318,632",3.27%,4.45%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.30%,-34.66%
OX,986,OX Fina,?,$0.013242,?,*,"$2,328",-0.41%,-1.62%
HMP,754,HempCoin,"$78,024",$0.000058,"1,356,645,470",Low Vol,-0.42%,0.92%,-38.18%
HMQ,182,Humaniq,"$13,884,338",$0.085254,"162,858,880",*,"$207,337",1.47%,10.45%
DENT,286,Dent,"$5,052,435",$0.000476,"10,614,760,961",*,"$4,451",13.70%,9.09%
PKB,338,ParkByte,"$3,005,405",$0.630854,"4,764,026",*,"$3,581,250",-5.78%,-22.72%
TKR,395,Trackr,"$1,484,309",$0.122376,"12,129,088",*,"$46,881",2.25%,42.15%
TKS,359,Tokes,"$2,229,962",$1.97,"1,133,007",*,"$63,369",-5.43%,1.96%
NLG,106,Gulden,"$35,324,226",$0.099629,"354,556,245","$202,419",-0.61%,-2.09%,-3.09%
DBTC,792,Debitcoin,"$52,795",$0.002933,"17,999,400",Low Vol,0.27%,-19.60%,15.62%
HMC,565,HarmonyCoin,"$2,809",$0.006815,"412,200","$18,561",-0.09%,1.04%,40.42%
DLC,676,Dollarcoin,"$169,309",$0.018592,"9,106,714",Low Vol,-0.45%,59.13%,37.01%
EL,524,Elcoin,"$166,947",$0.014894,"11,208,967",*,$713,2.41%,-9.46%
GCC,544,GuccioneCoin,"$80,500",$0.003968,"20,285,537",*,$515,0.52%,2.90%
HODL,655,HOdlcoin,"$215,834",$0.001553,"138,994,030",Low Vol,-0.45%,-6.76%,21.76%
LAZ,1089,Lazaruscoin,?,$0.001495,?,*,Low Vol,-0.39%,-9.52%
ENG,93,Enigma,"$44,822,526",$0.598942,"74,836,171",*,"$1,904,090",1.63%,-9.10%
XQN,1002,Quotient,?,$0.005004,?,*,$730,22.02%,24.58%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,516,640",$0.453785,"38,601,187","$97,911",-0.37%,59.96%,472.06%
GCN,481,GCoin,"$466,548",$0.000003,"145,497,410,000","$1,783",-0.39%,0.50%,-57.31%
PHS,794,Philosopher S...,"$51,553",$0.021222,"2,429,219",*,Low Vol,-0.42%,?
LUNA,852,Luna Coin,"$24,192",$0.015441,"1,566,724",Low Vol,-0.42%,-15.90%,-11.33%
GCR,289,Global Curren...,"$4,921,529",$0.047655,"103,274,579",*,"$42,709",-2.63%,-2.90%
ENT,486,Eternity,"$400,244",$0.099819,"4,009,695",$924,-0.35%,6.66%,7.28%
ABN,567,Abncoin,$659,$0.009738,"67,700",$596,-0.45%,-9.25%,0.13%
ENV,921,Environ,$833,$0.000006,"132,656,584",*,Low Vol,-0.59%,23.97%
DLT,193,Agrello,"$12,996,137",$0.151155,"85,978,873",*,"$17,808",-0.16%,-8.09%
POSW,287,PoSW Coin,"$5,028,370",$0.114022,"44,100,000",*,"$27,758",-0.81%,0.88%
POST,479,PostCoin,"$483,545",$0.030472,"15,868,233",*,"$2,582",-1.31%,-4.78%
VEN,82,VeChain,"$63,023,889",$0.226128,"278,708,913",*,"$349,011",0.87%,0.93%
CAGE,572,CageCoin,"$2,548,552",$0.000025,"101,168,328,395",Low Vol,-4.58%,1154.23%,417.10%
CV2,582,Colossuscoin V2,"$1,364,409",$0.000060,"22,687,140,087",*,Low Vol,-0.43%,5.51%
INPAY,578,InPay,"$1,724,800",$0.172480,"10,000,000",*,Low Vol,-0.45%,12.42%
MGC,969,GulfCoin,?,$0.004321,?,"$9,791",-0.43%,0.08%,0.26%
BTDX,949,Bitcloud,?,$0.626917,?,"$48,551",-0.46%,-7.60%,97.20%
BTQ,542,BitQuark,"$82,308",$0.011503,"7,155,671","$6,162",-33.37%,65.06%,229.16%
DGD,50,DigixDAO,"$143,259,800",$71.63,"2,000,000",*,"$389,919",0.81%,8.04%
BTS,43,BitShares,"$147,483,501",$0.056711,"2,600,620,000",*,"$14,590,600",1.42%,11.22%
VOLT,894,Bitvolt,"$9,561",$0.000633,"15,112,554",*,Low Vol,21.67%,23.34%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,-0.42%,?,19.33%
DOGE,52,Dogecoin,"$126,920,266",$0.001138,"111,518,452,922","$7,353,000",-1.64%,-0.39%,14.56%
MGO,100,MobileGo,"$38,863,454",$0.396449,"98,028,887",*,"$481,635",0.64%,-4.27%
BTX,261,Bitcore,"$6,200,401",$5.36,"1,157,186","$24,653",-1.06%,-9.75%,-7.38%
PULSE,552,Pulse,"$48,520",$0.003393,"14,298,972",$548,-0.45%,4.46%,43.15%
MOON,211,Mooncoin,"$10,704,981",$0.000048,"222,416,661,705","$4,212",-4.55%,-13.93%,-3.65%
XCS,519,CybCSec,"$182,307",$0.017024,"10,709,008",*,"$15,190",-0.45%,-7.24%
XCP,122,Counterparty,"$28,180,559",$10.77,"2,617,600",*,"$1,619,190",-0.82%,22.02%
PTOY,152,Patientory,"$19,852,140",$0.283602,"70,000,000",*,"$687,789",-2.10%,-1.15%
BTC,1,Bitcoin,"$94,451,410,797",$5680.31,"16,627,862","$2,005,740,000",-0.81%,-0.10%,18.01%
TIME,179,Chronobank,"$14,332,917",$20.18,"710,113",*,"$407,598",-0.36%,-0.28%
BTM,335,Bitmark,"$3,084,964",$0.448332,"6,880,980","$9,414",2.16%,32.15%,5.04%
MUSIC,244,Musicoin,"$7,493,225",$0.019285,"388,558,044","$139,710",0.58%,-4.57%,6.37%
PROC,460,ProCurrency,"$603,390",$0.047084,"12,815,205",*,"$13,548",35.90%,9.28%
AMIS,1062,AMIS,?,$849.65,?,*,Low Vol,-0.70%,-96.35%
STEEM,25,Steem,"$257,494,468",$1.06,"243,989,641","$1,019,160",0.09%,-1.54%,-0.26%
ADST,379,AdShares,"$1,738,880",$0.140031,"12,417,821",*,"$1,916",-0.59%,5.02%
ATB,88,ATBCoin,"$49,040,060",$1.28,"38,334,110","$953,673",-1.86%,18.42%,48.12%
CMPCO,550,CampusCoin,"$49,504",$0.000344,"144,067,527","$1,259",-0.44%,-14.10%,-16.95%
HCC,1107,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.45%,26.14%
ATM,74,ATMChain,"$82,672,594",$0.034426,"2,401,437,109",*,"$178,092",-2.25%,1.11%
SWING,642,Swing,"$295,615",$0.112691,"2,623,235",Low Vol,-0.42%,5.41%,29.31%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.49%,-8.75%
CCM100,893,CCMiner,"$9,783",$0.002911,"3,360,417",*,Low Vol,0.02%,-3.59%
SPHR,236,Sphere,"$8,049,557",$2.61,"3,082,940",*,"$36,977",1.41%,-8.28%
MUE,172,MonetaryUnit,"$15,835,180",$0.125407,"126,270,302","$170,103",-0.63%,-1.56%,-3.99%
RED,766,RedCoin,"$68,194",$0.000920,"74,107,896",Low Vol,-0.42%,1.00%,19.11%
CURE,278,Curecoin,"$5,442,874",$0.228834,"23,785,249","$48,852",-0.52%,5.98%,14.52%
ATS,376,Authorship,"$1,821,712",$0.022771,"80,000,000",*,"$107,201",3.28%,5.82%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,584",$0.000345,"106,019,270",Low Vol,-0.45%,12.36%,-10.50%
PEC,1004,Peacecoin,?,$0.010640,?,*,$547,-0.42%,36.14%
BRIA,506,BriaCoin,"$232,020",$0.560482,"413,964",*,"$1,334",-0.01%,1.91%
LUN,189,Lunyr,"$13,235,013",$5.76,"2,297,853",*,"$291,168",0.27%,5.27%
GBC,819,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,-0.79%,-23.12%,3.45%
DGB,70,DigiByte,"$90,446,482",$0.010346,"8,742,253,657","$17,304,600",0.05%,13.13%,-6.77%
DGC,729,Digitalcoin,"$99,373",$0.003690,"26,929,524",Low Vol,-4.29%,10.42%,-3.75%
ECC,304,E-Currency Coin,"$4,313,425",$0.000173,"25,000,000,000","$1,997",-0.42%,10.92%,-6.78%
CRT,862,CRTCoin,"$21,883",$0.276059,"79,270",Low Vol,-0.42%,0.92%,19.33%
SEQ,285,Sequence,"$5,129,294",$0.113817,"45,066,150","$228,713",-5.80%,15.54%,5.01%
BRAIN,829,Braincoin,"$35,012",$0.003566,"9,818,862",*,Low Vol,-0.42%,-36.80%
ECO,728,EcoCoin,"$99,389",$0.095496,"1,040,761",Low Vol,-0.45%,-6.81%,-8.11%
ECN,183,E-coin,"$13,844,512",$3.25,"4,258,173","$41,440",-0.37%,-8.57%,-9.95%
ANTX,1134,Antimatter,?,$0.000058,?,Low Vol,-0.45%,9.09%,107.76%
EVO,708,Evotion,"$121,196",$0.038818,"3,122,189",Low Vol,-0.53%,28.21%,5.95%
SPT,757,Spots,"$75,172",$0.003355,"22,406,021",Low Vol,1.89%,-3.83%,9.55%
BITB,259,BitBean,"$6,249,190",$0.002877,"2,172,392,000",*,"$58,472",-0.42%,-0.67%
TRADE,821,Tradecoin,"$38,093",$0.005866,"6,493,575",Low Vol,-0.45%,-5.42%,-16.61%
ASC,1038,AsicCoin,?,$0.000449,?,Low Vol,-0.76%,-47.22%,-49.68%
RMC,329,Remicoin,"$3,248,203",$1.64,"1,979,224",*,"$4,118",-0.45%,5.71%
STV,761,Sativacoin,"$73,345",$0.010352,"7,084,955",Low Vol,-0.39%,-38.98%,15.33%
AMBER,626,AmberCoin,"$397,095",$0.009087,"43,699,481",Low Vol,-0.39%,-3.20%,-24.58%
BITZ,595,Bitz,"$714,829",$0.359050,"1,990,891",Low Vol,-0.42%,-73.83%,?
LNK,371,Link Platform,"$1,990,154",$41.90,"47,503",*,"$2,395",-0.90%,33.85%
PCS,978,Pabyosi Coin ...,?,$0.097771,?,"$4,088",-0.42%,-9.62%,17.70%
RBIES,638,Rubies,"$354,016",$0.033990,"10,415,252",*,Low Vol,-0.42%,-5.13%
QTL,785,Quatloo,"$59,301",$0.007707,"7,694,104",Low Vol,-0.92%,4.38%,47.82%
BITCF,980,First Bitcoin...,?,$0.253859,?,*,"$3,325",20.58%,7.31%
BITS,487,Bitstar,"$399,206",$0.017297,"23,079,737","$1,989",-0.39%,30.64%,62.11%
CRX,742,Chronos,"$89,047",$0.001208,"73,729,962",Low Vol,19.79%,28.80%,56.75%
ZENGOLD,992,ZenGold,?,$0.056718,?,*,"$1,491",-1.64%,86.73%
FRC,683,Freicoin,"$150,626",$0.005176,"29,100,300",Low Vol,-0.45%,2.05%,24.88%
GBG,930,Golos Gold,?,$0.129168,?,*,"$529,407",-2.85%,-19.51%
VTC,79,Vertcoin,"$69,613,087",$1.72,"40,382,100","$5,740,890",-2.76%,19.59%,64.47%
GTC,781,Global Tour Coin,"$61,616",$0.002070,"29,759,711",Low Vol,-0.45%,-7.44%,-15.21%
HERO,449,Sovereign Hero,"$763,045",$159.87,"4,773",*,"$2,685",-1.03%,4.09%
DUO,749,ParallelCoin,"$80,906",$0.269988,"299,666",Low Vol,-0.45%,-11.16%,6.45%
FRK,730,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.65%,17.48%
UNY,300,Unity Ingot,"$4,420,366",$0.021883,"202,000,000",*,"$9,755",-0.43%,-3.58%
TRIG,166,Triggers,"$16,789,933",$0.522960,"32,105,578",*,"$2,518,800",1.90%,-15.99%
MEN,1043,PeopleCoin,?,$0.000575,?,Low Vol,-0.45%,-8.26%,-32.08%
SHORTY,462,Shorty,"$592,377",$0.005924,"100,000,000",*,"$1,203",-0.42%,3.00%
EUC,784,Eurocoin,"$59,605",$0.004902,"12,159,128",Low Vol,-0.38%,2.54%,-13.67%
ATMS,375,Atmos,"$1,821,918",$0.018174,"100,249,146",*,"$1,933",-0.42%,-11.67%
X2,988,X2,?,$0.000058,?,*,"$2,108",-0.39%,?
UNB,468,UnbreakableCoin,"$550,292",$0.241552,"2,278,150","$35,237",-4.23%,-7.44%,20.88%
VTR,366,vTorrent,"$2,114,976",$0.195542,"10,815,966","$252,332",-1.94%,-3.20%,7.63%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.72%
PIPL,959,PiplCoin,?,$0.026382,?,*,"$24,417",-0.58%,?
PDG,1120,PinkDog,?,$0.000173,?,Low Vol,-0.45%,0.92%,?
UNI,659,Universe,"$197,961",$0.023178,"8,541,093",*,Low Vol,-0.42%,-8.20%
XP,442,XP,"$823,648",$0.000005,"154,862,723,218","$8,264",8.86%,-29.87%,20.72%
PDC,265,Project Decorum,"$6,053,150",$0.121063,"50,000,000",*,"$55,328",-1.25%,-5.86%
TER,933,TerraNova,?,$4.19,?,"$179,545",-5.65%,-26.61%,-49.66%
YAC,711,Yacoin,"$116,465",$0.000978,"119,119,781",Low Vol,-0.45%,7.22%,-0.91%
UNO,218,Unobtanium,"$9,887,230",$49.98,"197,828","$36,687",-2.28%,-6.18%,-63.85%
DSH,625,Dashcoin,"$406,917",$0.023153,"17,574,970",Low Vol,-0.53%,55.94%,14.51%
ZEC,17,Zcash,"$561,262,403",$232.48,"2,414,219","$21,737,900",-0.13%,-0.25%,0.75%
NANOX,891,Project-X,"$10,353","$132,281",0.078264,*,Low Vol,-0.42%,-6.20%
OMG,13,OmiseGO,"$766,130,856",$7.79,"98,312,024",*,"$20,080,400",-0.97%,-2.88%
HVN,213,Hive,"$10,280,513",$0.027415,"375,000,000",*,"$618,890",-2.72%,4.98%
GPL,816,Gold Pressed ...,"$39,943",$0.163910,"243,690",Low Vol,-0.45%,-9.97%,-14.68%
CVCOIN,297,CVCoin,"$4,496,237",$0.551168,"8,157,653",*,"$7,131",-0.90%,11.31%
KED,701,Darsek,"$130,477",$0.009886,"13,198,752",Low Vol,-0.10%,6.95%,-37.82%
ZEN,171,ZenCash,"$15,905,658",$7.13,"2,229,310","$208,213",-0.85%,3.11%,25.37%
VIVO,358,VIVO,"$2,233,890",$4.98,"448,858","$81,886",7.55%,23.60%,56.31%
ASN,1025,Aseancoin,?,$0.004946,?,Low Vol,-0.45%,-4.63%,46.61%
ZER,492,Zero,"$368,730",$0.213945,"1,723,480",$602,-0.42%,1.23%,-17.55%
CRAVE,349,Crave,"$2,718,699",$1.94,"1,399,768",*,"$2,202",-0.28%,-0.80%
EMV,1013,Ethereum Movi...,?,$0.165771,?,*,Low Vol,-0.70%,-49.81%
ITZ,499,Interzone,"$308,072",$0.396510,"776,958","$14,923",1.40%,11.93%,73.57%
ZET,588,Zetacoin,"$812,419",$0.004870,"166,836,244",Low Vol,-1.32%,8.84%,8.04%
INFX,422,Influxcoin,"$1,046,360",$0.625296,"1,673,383","$247,881",-1.78%,-3.72%,9.81%
BITCNY,263,bitCNY,"$6,142,198",$0.147219,"41,721,500",*,"$863,438",-2.39%,1.34%
SOIL,780,SOILcoin,"$61,974",$0.010869,"5,702,048",Low Vol,-0.66%,32.39%,48.23%
VTA,845,Virtacoin,"$26,913",$0.000005,"5,201,310,113",Low Vol,-0.04%,-4.71%,-5.27%
BPC,579,Bitpark Coin,"$1,660,673",$0.022142,"75,000,000",*,Low Vol,-0.42%,24.53%
NBIT,1029,netBit,?,$0.029988,?,*,Low Vol,-0.42%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.07%,6.19%
SLFI,900,Selfiecoin,"$6,202",$0.000058,"107,829,281",Low Vol,-0.42%,0.92%,?
KMD,38,Komodo,"$168,784,931",$1.67,"100,945,510","$548,765",-0.72%,-5.31%,-1.65%
SHIFT,202,Shift,"$11,614,428",$1.03,"11,299,840",*,"$62,473",0.21%,-0.92%
AKY,953,Akuya Coin,?,$3.57,?,"$35,855",1.39%,?,?
888,720,OctoCoin,"$107,194",$0.002144,"49,988,660",Low Vol,-0.54%,-5.10%,31.15%
AGRS,200,Agoras Tokens,"$11,807,040",$0.281120,"42,000,000",*,"$42,143",-3.57%,-5.60%
ZSE,1084,ZSEcoin,?,$0.008167,?,Low Vol,-0.45%,4.72%,-36.65%
WBB,268,Wild Beast Block,"$5,797,116",$2.38,"2,436,387","$4,854",0.37%,5.55%,1.23%
WBC,868,WalletBuilder...,"$18,928",$1.01,"18,696",*,Low Vol,-0.42%,-4.49%
ZSC,954,Zeusshield,?,$0.030261,?,*,"$35,422",-9.35%,-10.37%
ASAFE2,796,AllSafe,"$50,308",$0.006265,"8,030,000",*,Low Vol,-0.37%,-12.85%
SWT,209,Swarm City,"$10,918,393",$1.43,"7,648,022",*,"$28,770",-0.46%,-4.75%
DP,593,DigitalPrice,"$735,672",$0.044214,"16,638,699",*,Low Vol,-0.39%,4.29%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.06%
CESC,810,CryptoEscudo,"$41,439",$0.000288,"144,105,100",Low Vol,-0.42%,0.92%,19.33%
CYP,685,Cypher,"$149,727",$0.023522,"6,365,285",*,Low Vol,-0.45%,?
NTO,453,Fujinto,"$696,901",$0.010591,"65,802,448",*,"$589,434",6.26%,-8.88%
TGT,151,Target Coin,"$20,137,320",$0.021143,"952,429,892",*,"$8,046",-23.22%,-22.77%
POT,177,PotCoin,"$14,551,055",$0.066665,"218,270,623","$107,836",-0.34%,-1.76%,7.61%
PIVX,28,PIVX,"$222,606,352",$4.08,"54,497,201",*,"$1,793,550",2.68%,0.56%
FYN,401,FundYourselfNow,"$1,417,341",$1.67,"850,000",*,$507,-0.67%,8.21%
POS,450,PoSToken,"$743,977",$1.29,"578,962",*,"$4,349",-18.18%,-11.39%
POP,789,PopularCoin,"$54,830",$0.000016,"3,372,875,244",Low Vol,-0.09%,52.33%,51.05%
CYC,1095,Cycling Coin,?,$0.001783,?,*,Low Vol,-0.42%,3.81%
TGC,704,Tigercoin,"$127,699",$0.002933,"43,536,800",Low Vol,-0.42%,-2.89%,19.33%
RPC,798,RonPaulCoin,"$50,000",$0.056653,"882,570",Low Vol,-0.42%,-2.88%,22.22%
