symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1097,Golfcoin,?,$0.000057,?,Low Vol,-0.20%,?,31.64%
CFT,689,CryptoForecast,"$144,833",$0.003149,"46,000,000",*,Low Vol,7.64%,-8.11%
CALC,916,CaliphCoin,$80,$0.000916,"87,140",Low Vol,-0.19%,-18.90%,-8.03%
PND,618,Pandacoin,"$503,594",$0.000015,"32,514,916,898",Low Vol,0.00%,-66.67%,-6.29%
XAU,1094,Xaucoin,?,$0.019005,?,Low Vol,-0.15%,0.68%,4.81%
GB,529,GoldBlocks,"$123,858",$0.008184,"15,133,853",$728,-0.21%,-2.68%,25.66%
ACC,1012,AdCoin,?,$0.259653,?,Low Vol,-0.43%,-2.32%,14.29%
VPRC,835,VapersCoin,"$31,222",$0.000040,"780,124,964",Low Vol,-0.20%,78.95%,130.56%
IFLT,418,InflationCoin,"$1,042,170",$0.000043,"24,193,634,468",*,"$1,035",-1.30%,14.35%
LINX,467,Linx,"$604,101",$0.067932,"8,892,700","$11,222",-1.68%,16.58%,8.22%
GAS,32,Gas,"$200,709,755",$23.38,"8,582,878",*,"$1,154,950",-0.92%,12.81%
ELTC2,1015,eLTC,?,$0.000171,?,*,Low Vol,0.33%,-50.88%
ROYAL,1064,RoyalCoin,?,$0.003893,?,Low Vol,1.30%,?,-6.17%
NODC,900,NodeCoin,"$5,092",$0.003034,"1,678,439",Low Vol,-0.19%,-9.17%,-10.77%
XBG,948,BTCGold,?,$0.003320,?,"$23,154",-6.37%,-47.76%,-38.06%
LINK,44,ChainLink,"$154,691,250",$0.441975,"350,000,000",*,"$4,813,650",1.94%,-1.48%
LIR,870,LetItRide,"$16,522",$0.000458,"36,077,999",*,Low Vol,-20.10%,-9.05%
LINDA,392,Linda,"$1,579,724",$0.000263,"6,003,429,666","$8,861",-0.36%,-3.18%,-0.61%
EGC,342,EverGreenCoin,"$2,818,094",$0.211548,"13,321,301","$24,134",1.51%,2.19%,-1.86%
ZNY,518,Bitzeny,"$177,471",$0.002347,"75,614,500","$5,936",-21.04%,37.96%,170.99%
GAP,735,Gapcoin,"$92,626",$0.007900,"11,725,054",Low Vol,-0.15%,16.78%,52.05%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,-0.19%,?,?
PONZI,763,PonziCoin,"$73,694",$0.085582,"861,099",Low Vol,-0.15%,6.58%,40.53%
MBRS,337,Embers,"$2,883,825",$0.057676,"50,000,000",*,"$1,832",-5.46%,-6.05%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1089,Bitok,?,$0.000055,?,*,Low Vol,-0.20%,-2.73%
WTT,376,Giga Watt Token,"$1,808,739",$2.01,"900,000",*,"$31,950",4.42%,4.09%
SAN,162,Santiment Net...,"$16,914,751",$0.302222,"55,967,968",*,"$375,098",-0.04%,-0.36%
PRC,540,PRCoin,"$91,102",$0.006526,"13,960,000",$541,-0.19%,-3.30%,44.78%
COAL,832,BitCoal,"$33,488",$0.007442,"4,500,000",Low Vol,-4.59%,-19.49%,6.68%
SAC,696,SACoin,"$133,831",$0.056673,"2,361,470",Low Vol,-0.19%,-0.13%,-6.05%
PRO,294,Propy,"$4,535,433",$0.322641,"14,057,212",*,"$49,602",0.34%,-4.89%
STRAT,22,Stratis,"$291,249,264",$2.95,"98,581,527",*,"$7,697,910",-1.10%,-7.41%
PLBT,175,Polybius,"$14,469,839",$3.80,"3,808,454",*,"$29,294",-1.44%,-5.22%
PUTIC,700,Putin Classic,"$131,810",$0.003847,"34,265,484",?,?,?,?
VIDZ,512,PureVidz,"$215,259",$0.001718,"125,279,775",*,"$1,148",-0.19%,12.52%
LBC,163,LBRY Credits,"$16,423,100",$0.157317,"104,394,945","$474,845",0.04%,-0.59%,-20.04%
WTC,48,Walton,"$143,592,523",$5.77,"24,898,178",*,"$12,576,000",0.28%,-3.41%
XZC,115,ZCoin,"$30,874,879",$9.62,"3,209,404","$610,330",0.06%,-0.31%,-8.15%
RC,621,RussiaCoin,"$460,003",$0.055986,"8,216,446",Low Vol,-0.20%,-23.16%,-8.81%
XAUR,141,Xaurum,"$21,545,548",$0.169504,"127,109,378",*,"$114,864",-0.59%,-1.28%
PRX,843,Printerium,"$26,393",$0.002233,"11,821,728",Low Vol,-0.19%,-34.39%,19.13%
BLRY,802,BillaryCoin,"$45,294",$0.005038,"8,991,148",Low Vol,-0.19%,-24.72%,-7.14%
V,498,Version,"$335,898",$0.000729,"460,613,452",$737,-0.03%,1.85%,19.97%
CHC,331,ChainCoin,"$3,057,111",$0.194014,"15,757,168","$15,071",2.03%,-6.65%,-13.59%
XID,1086,International...,?,$0.004580,?,Low Vol,-23.19%,-13.22%,-19.46%
MINEX,959,Minex,?,$0.062970,?,*,"$10,020",-37.69%,54.81%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.88%,18.74%
MRT,409,Miners' Rewar...,"$1,149,470",$0.114947,"10,000,000",*,"$12,709",-0.10%,3.52%
URO,783,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.09%,5.29%
GSR,983,GeyserCoin,?,$0.083271,?,"$2,105",15.86%,-42.56%,214.98%
ARB,766,ARbit,"$71,660",$0.009617,"7,451,295",Low Vol,-0.19%,-9.53%,79.81%
QBC,1111,Quebecoin,?,$0.001145,?,Low Vol,-0.20%,3.70%,31.64%
NEVA,557,NevaCoin,"$41,605",$0.018077,"2,301,530","$1,159",-0.19%,-10.65%,-1.64%
020,733,020LondonCoin,"$94,604",$6e-07,"156,603,210,248",Low Vol,-0.35%,?,-34.93%
ECASH,935,ethereumcash,?,$0.035251,?,*,"$57,296",-1.59%,?
KEK,600,KekCoin,"$812,847",$0.079378,"10,240,250",*,Low Vol,?,-0.51%
QBK,850,Qibuck Asset,"$22,890",$0.013693,"1,671,679",*,Low Vol,-0.75%,?
TSTR,542,Tristar Coin,"$85,770",$0.017059,"5,027,857","$12,624",-0.19%,33.02%,1.90%
BASH,364,LuckChain,"$2,020,515",$0.002843,"710,735,868","$3,325",-7.88%,0.19%,0.10%
MRC,1098,microCoin,?,$0.000057,?,*,Low Vol,-0.20%,?
VIB,164,Viberate,"$16,380,240",$0.136502,"120,000,000",*,"$50,683",-0.87%,3.44%
APX,305,APX,"$4,159,965",$5.92,"703,179",*,"$244,258",0.04%,13.27%
VIA,132,Viacoin,"$24,306,795",$1.06,"22,856,332","$511,625",1.02%,11.44%,-11.07%
MAC,490,Machinecoin,"$390,393",$0.019499,"20,021,075",$587,-0.15%,-0.05%,11.23%
APW,574,AppleCoin,$50,$0.001030,"48,407","$4,940",0.75%,-83.93%,-95.55%
DBG,1054,Digital Bulli...,?,$0.003263,?,*,Low Vol,-0.20%,0.88%
ARC,586,Arcade Token,"$1,723,739",$0.919698,"1,874,245",*,Low Vol,0.00%,0.67%
HONEY,664,Honey,"$185,737",$0.694480,"267,447",Low Vol,-0.17%,19.21%,13.85%
MAY,527,Theresa May Coin,"$129,523",$0.006034,"21,466,000","$2,179",-0.18%,-22.69%,-28.78%
VIP,860,VIP Tokens,"$19,109",$0.000229,"83,450,403",*,Low Vol,-0.19%,-13.60%
TAAS,93,TaaS,"$45,237,838",$5.55,"8,146,001",*,"$192,265",-0.11%,4.07%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.19%,0.88%,18.46%
APC,1019,AlpaCoin,?,$0.085410,?,Low Vol,-0.19%,-62.63%,-64.40%
SFE,1013,SafeCoin,?,$0.000057,?,Low Vol,-0.19%,0.95%,31.42%
SKR,995,Sakuracoin,?,$0.001853,?,"$1,119",-10.51%,25.37%,68.57%
SFC,561,Solarflarecoin,"$28,975",$0.002057,"14,083,450",$525,-0.05%,5.62%,82.05%
KICK,111,KickCoin,"$31,996,691",$0.099635,"321,137,782",*,"$103,882",-1.42%,0.24%
IFT,214,InvestFeed,"$10,442,986",$0.054566,"191,381,257",*,"$47,701",-2.63%,-5.16%
XLM,21,Stellar Lumens,"$305,909,312",$0.018442,"16,587,642,975",*,"$6,885,470",0.01%,2.26%
OCL,375,Oceanlab,"$1,815,611",$0.039045,"46,500,000",*,"$12,033",0.90%,5.44%
COLX,955,ColossusCoinXT,?,$0.000130,?,"$15,081",-0.26%,-10.67%,-32.32%
KORE,192,Kore,"$12,843,080",$6.35,"2,021,339",*,"$900,795",-1.63%,3.64%
XLC,1016,LeviarCoin,?,$0.032918,?,*,Low Vol,12.55%,62.28%
GOLOS,194,Golos,"$12,388,409",$0.099490,"124,518,891","$61,521",-0.71%,-3.55%,-0.36%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.17%,-56.00%
EFYT,996,Ergo,?,$6.98,?,*,"$1,036",8.16%,3.65%
IFC,410,Infinitecoin,"$1,146,106",$0.000013,"90,596,274,910","$1,071",-6.84%,2.53%,-13.91%
FUN,62,FunFair,"$98,739,200",$0.024685,"4,000,000,000",*,"$646,305",0.85%,0.00%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,-0.54%,56.71%
XLR,494,Solaris,"$363,971",$0.641203,"567,638","$3,410",-0.19%,2.29%,-27.41%
STA,346,Starta,"$2,604,246",$0.514339,"5,063,287",*,"$12,380",0.60%,9.47%
BMC,130,Blackmoon Crypto,"$24,470,998",$0.814363,"30,049,251",*,"$524,542",0.95%,-1.34%
XMCC,417,MonacoCoin,"$1,043,477",$0.458019,"2,278,240","$7,011",-1.50%,-8.58%,-34.49%
SLING,756,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-0.61%
TKN,121,TokenCard,"$27,990,779",$1.18,"23,644,056",*,"$188,098",-0.37%,0.80%
PLNC,790,PLNcoin,"$48,915",$0.002862,"17,089,600",Low Vol,-0.20%,35.28%,-37.64%
OX,979,OX Fina,?,$0.015284,?,*,"$2,628",1.72%,-1.55%
HMP,544,HempCoin,"$77,661",$0.000057,"1,356,645,470","$1,159",-0.19%,0.88%,-61.63%
HMQ,178,Humaniq,"$14,201,066",$0.087199,"162,858,880",*,"$188,696",1.18%,7.99%
DENT,268,Dent,"$5,618,297",$0.000529,"10,614,760,961",*,"$4,989",16.11%,5.08%
PKB,370,ParkByte,"$1,913,757",$0.401710,"4,764,026",*,"$1,200,800",-2.65%,-32.48%
TKR,424,Trackr,"$965,659",$0.079942,"12,079,528",*,"$7,836",3.09%,23.81%
TKS,358,Tokes,"$2,195,938",$1.94,"1,133,007",*,"$25,773",-0.19%,4.97%
NLG,107,Gulden,"$34,682,864",$0.097861,"354,410,545","$164,150",-0.86%,-2.34%,-11.45%
DBTC,781,Debitcoin,"$57,701",$0.003206,"17,999,379",Low Vol,-0.19%,-12.76%,-2.68%
HMC,572,HarmonyCoin,"$2,514",$0.006244,"402,717","$19,128",-5.52%,-13.31%,34.51%
DLC,713,Dollarcoin,"$112,083",$0.012308,"9,106,714",Low Vol,-0.20%,-2.30%,-24.01%
EL,514,Elcoin,"$207,682",$0.018528,"11,208,967",*,$878,-2.71%,7.87%
GCC,749,GuccioneCoin,"$80,126",$0.003950,"20,285,537",*,Low Vol,-0.15%,2.35%
HODL,508,HOdlcoin,"$237,236",$0.001717,"138,140,980",$598,-0.19%,-1.41%,-11.42%
LAZ,1072,Lazaruscoin,?,$0.001603,?,*,Low Vol,-0.19%,?
ENG,917,Enigma,?,$0.653017,?,*,"$1,925,520",-0.93%,-7.44%
XQN,975,Quotient,?,$0.002576,?,*,"$3,270",-0.15%,-57.77%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.30%
CSC,218,CasinoCoin,"$10,343,265",$0.267952,"38,601,187","$72,166",-1.82%,49.73%,267.76%
GCN,486,GCoin,"$419,416",$0.000003,"145,372,535,000","$1,990",-6.20%,22.92%,9.24%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.21%
LUNA,834,Luna Coin,"$32,145",$0.020671,"1,555,115",Low Vol,3.76%,4.61%,43.69%
GCR,281,Global Curren...,"$4,955,151",$0.047984,"103,266,513",*,"$24,519",0.51%,5.50%
ENT,499,Eternity,"$319,674",$0.079844,"4,003,729",$654,-2.87%,-9.28%,2.95%
ABN,914,Abncoin,$583,$0.008611,"67,700",Low Vol,-0.33%,-37.12%,-19.71%
ENV,913,Environ,$721,$0.000005,"132,656,584",*,Low Vol,-0.35%,-7.85%
DLT,171,Agrello,"$15,565,701",$0.181041,"85,978,873",*,"$43,243",-2.97%,22.44%
POSW,291,PoSW Coin,"$4,575,066",$0.103743,"44,100,000",*,"$35,959",-3.69%,-2.47%
POST,482,PostCoin,"$464,601",$0.029279,"15,868,233",*,"$3,021",-2.35%,2.13%
VEN,81,VeChain,"$63,205,050",$0.226778,"278,708,913",*,"$407,491",2.71%,-0.86%
CAGE,665,CageCoin,"$185,372",$0.000002,"101,168,328,395",Low Vol,-30.32%,-10.67%,-89.17%
CV2,401,Colossuscoin V2,"$1,340,620",$0.000059,"22,678,100,087",*,"$2,018",-0.19%,4.13%
INPAY,590,InPay,"$1,535,310",$0.153531,"10,000,000",*,Low Vol,-0.19%,0.87%
MGC,967,GulfCoin,?,$0.004522,?,"$6,366",-1.43%,-5.61%,9.30%
BTDX,957,Bitcloud,?,$0.466215,?,"$11,087",0.06%,12.63%,69.36%
BTQ,837,BitQuark,"$29,903",$0.004179,"7,155,671",Low Vol,-0.15%,-6.72%,24.28%
DGD,47,DigixDAO,"$145,632,600",$72.82,"2,000,000",*,"$239,241",-1.31%,9.90%
BTS,51,BitShares,"$133,898,970",$0.051490,"2,600,490,000",*,"$4,265,340",0.06%,4.95%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.54%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.67%,27.01%
DOGE,54,Dogecoin,"$118,999,462",$0.001067,"111,490,572,058","$3,132,410",-0.51%,2.85%,1.05%
MGO,106,MobileGo,"$38,606,717",$0.393830,"98,028,887",*,"$261,095",0.11%,-1.65%
BTX,252,Bitcore,"$6,811,483",$6.28,"1,084,369","$26,170",1.26%,-1.47%,3.77%
PULSE,792,Pulse,"$48,294",$0.003377,"14,298,972",Low Vol,-0.20%,4.42%,30.26%
MOON,221,Mooncoin,"$10,018,314",$0.000045,"222,395,926,557","$7,139",1.68%,13.74%,-7.06%
XCS,513,CybCSec,"$214,698",$0.020322,"10,564,788",*,"$32,335",-4.75%,-5.84%
XCP,122,Counterparty,"$27,928,668",$10.67,"2,617,617",*,"$526,297",-3.93%,33.18%
PTOY,149,Patientory,"$20,356,070",$0.290801,"70,000,000",*,"$605,112",-0.80%,-3.85%
BTC,1,Bitcoin,"$94,717,427,232",$5698.18,"16,622,400","$2,072,460,000",-0.35%,0.55%,31.34%
TIME,172,Chronobank,"$14,821,617",$20.87,"710,113",*,"$885,787",0.26%,0.43%
BTM,352,Bitmark,"$2,349,971",$0.343573,"6,839,800","$5,591",-0.47%,-13.80%,-21.75%
MUSIC,244,Musicoin,"$7,578,315",$0.019745,"383,813,190","$129,984",4.93%,1.23%,-10.84%
PROC,454,ProCurrency,"$687,288",$0.053631,"12,815,205",*,"$32,892",-0.74%,102.65%
AMIS,1069,AMIS,?,$1667.15,?,*,Low Vol,0.00%,122.90%
STEEM,26,Steem,"$255,793,654",$1.05,"243,798,756","$1,335,880",0.64%,3.56%,-12.27%
ADST,363,AdShares,"$2,078,873",$0.167283,"12,427,280",*,"$7,146",-0.63%,2.13%
ATB,99,ATBCoin,"$42,643,526",$1.11,"38,309,565","$726,073",7.80%,6.96%,22.59%
GBG,918,Golos Gold,?,$0.105353,?,*,"$1,127,880",-9.05%,-40.59%
HCC,1083,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.19%,-15.94%
ATM,33,ATMChain,"$192,687,900",$0.088737,"2,171,437,109",*,"$42,478",219.12%,211.24%
SWING,652,Swing,"$224,523",$0.085768,"2,617,801",Low Vol,-38.34%,-40.38%,-4.11%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.12%,-61.36%
CCM100,888,CCMiner,"$9,998",$0.002975,"3,360,417",*,Low Vol,-0.75%,-2.98%
SPHR,236,Sphere,"$7,933,269",$2.57,"3,082,940",*,"$11,820",0.39%,-9.84%
MUE,169,MonetaryUnit,"$15,972,877",$0.126683,"126,085,406","$184,879",2.73%,8.41%,-8.07%
RED,771,RedCoin,"$67,877",$0.000916,"74,107,896",Low Vol,-0.20%,0.89%,8.41%
CURE,272,Curecoin,"$5,459,072",$0.229522,"23,784,526","$66,861",7.76%,5.86%,-1.55%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.82%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.40%
JOBS,805,JobsCoin,"$42,484",$0.000401,"106,019,270",Low Vol,-0.19%,0.88%,15.29%
PEC,1120,Peacecoin,?,$0.012193,?,*,Low Vol,-0.19%,?
BRIA,505,BriaCoin,"$256,615",$0.646757,"396,772",*,"$4,555",0.56%,12.10%
LUN,189,Lunyr,"$12,981,813",$5.65,"2,297,853",*,"$385,643",0.61%,1.87%
GBC,801,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,27.67%
DGB,70,DigiByte,"$83,809,713",$0.009587,"8,742,253,657","$3,117,700",0.15%,-3.00%,-28.01%
DGC,538,Digitalcoin,"$95,480",$0.003549,"26,905,579","$9,283",-0.19%,-12.63%,-27.77%
ECC,339,E-Currency Coin,"$2,862,250",$0.000114,"25,000,000,000","$1,949",-0.19%,-28.20%,-38.05%
CRT,856,CRTCoin,"$21,782",$0.274777,"79,270",Low Vol,-0.20%,0.88%,31.64%
SEQ,282,Sequence,"$4,921,554",$0.109224,"45,059,276","$44,705",-0.81%,-5.23%,2.80%
BRAIN,788,Braincoin,"$50,437",$0.005152,"9,789,747",*,Low Vol,-0.19%,5.64%
ECO,533,EcoCoin,"$113,161",$0.108769,"1,040,375","$1,012",-0.19%,7.91%,-6.79%
ECN,170,E-coin,"$15,760,563",$3.73,"4,228,776","$50,892",0.15%,-0.52%,5.32%
ANTX,1100,Antimatter,?,$0.000054,?,Low Vol,-0.50%,?,24.64%
EVO,724,Evotion,"$104,325",$0.033432,"3,120,555",Low Vol,0.13%,-2.54%,-7.53%
SPT,752,Spots,"$79,257",$0.003537,"22,406,021",Low Vol,-0.20%,0.67%,28.35%
BITB,267,BitBean,"$5,704,155",$0.002631,"2,168,402,000",*,"$45,832",0.18%,-5.85%
TRADE,827,Tradecoin,"$35,314",$0.005438,"6,493,575",Low Vol,-20.31%,-17.25%,16.88%
ASC,997,AsicCoin,?,$0.000846,?,$980,-0.35%,61.07%,-10.95%
RMC,340,Remicoin,"$2,834,783",$1.43,"1,979,224",*,"$2,125",-0.19%,9.39%
STV,762,Sativacoin,"$73,761",$0.010411,"7,084,866",Low Vol,-19.00%,-10.24%,19.62%
AMBER,624,AmberCoin,"$427,771",$0.009789,"43,699,481",Low Vol,-0.19%,-2.30%,18.66%
BITZ,584,Bitz,"$2,279,371",$1.14,"1,990,891",Low Vol,17.10%,31.30%,414.43%
CMPCO,554,CampusCoin,"$48,807",$0.000339,"144,067,527","$1,392",-4.76%,-11.43%,-34.73%
PCS,991,Pabyosi Coin ...,?,$0.048200,?,"$1,234",-0.19%,-49.83%,-38.49%
RBIES,489,Rubies,"$393,339",$0.037766,"10,415,252",*,"$4,728",1.19%,14.38%
QTL,776,Quatloo,"$62,933",$0.008186,"7,687,780",Low Vol,-0.19%,-2.49%,23.41%
BITCF,1008,First Bitcoin...,?,$0.241002,?,*,$531,-0.19%,-31.35%
BITS,639,Bitstar,"$309,162",$0.013395,"23,079,737",Low Vol,-0.20%,-6.12%,18.47%
CRX,744,Chronos,"$81,774",$0.001109,"73,729,962",Low Vol,-2.90%,0.62%,31.18%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,11.91%
FRC,687,Freicoin,"$148,135",$0.005095,"29,075,548",Low Vol,-0.20%,4.40%,1.88%
VTC,92,Vertcoin,"$46,492,797",$1.15,"40,305,150","$1,149,740",0.56%,-7.81%,-9.70%
GTC,770,Global Tour Coin,"$68,040",$0.002290,"29,714,039",Low Vol,-0.19%,3.53%,1.51%
HERO,443,Sovereign Hero,"$778,118",$163.03,"4,773",*,"$1,771",1.10%,1.67%
LNK,589,Link Platform,"$1,559,997",$32.84,"47,503",*,Low Vol,-0.18%,0.63%
DUO,717,ParallelCoin,"$110,417",$0.368471,"299,662",Low Vol,-0.15%,34.74%,26.62%
FRK,729,Franko,"$100,383",$0.107850,"930,767",Low Vol,-0.19%,?,?
UNY,298,Unity Ingot,"$4,383,945",$0.021703,"202,000,000",*,"$14,936",-21.59%,-38.52%
TRIG,187,Triggers,"$13,383,499",$0.416859,"32,105,578",*,"$485,298",1.39%,-7.42%
MEN,1004,PeopleCoin,?,$0.000687,?,$626,-0.19%,10.12%,-36.01%
SHORTY,460,Shorty,"$652,594",$0.006526,"100,000,000",*,"$1,448",-0.20%,5.22%
EUC,545,Eurocoin,"$72,615",$0.005993,"12,116,403",$550,-0.21%,13.40%,-0.50%
ATMS,582,Atmos,"$3,223,989",$0.032161,"100,245,909",*,Low Vol,-0.19%,43.92%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-1.33%
UNB,469,UnbreakableCoin,"$567,558",$0.249131,"2,278,150","$36,587",0.06%,-1.76%,-6.15%
VTR,360,vTorrent,"$2,141,680",$0.198011,"10,815,966","$75,627",-0.91%,-4.63%,2.18%
TLE,1030,Tattoocoin (L...,?,$0.091649,?,*,Low Vol,-0.19%,-19.23%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.02%,1.98%
UNI,655,Universe,"$213,614",$0.025474,"8,385,531",*,Low Vol,-0.19%,10.10%
XP,474,XP,"$538,937",$0.000004,"152,933,248,121","$3,703",7.78%,-61.38%,-50.43%
PDC,222,Project Decorum,"$9,846,150",$0.196923,"50,000,000",*,"$434,879",29.53%,70.18%
TER,936,TerraNova,?,$6.57,?,"$56,324",0.96%,-59.78%,-54.65%
YAC,727,Yacoin,"$102,250",$0.000859,"119,079,012",Low Vol,-0.20%,0.87%,-23.75%
UNO,202,Unobtanium,"$11,427,924",$57.77,"197,827","$371,170",-0.48%,-6.32%,-54.82%
DSH,526,Dashcoin,"$135,912",$0.007733,"17,574,970",$604,-54.49%,-52.87%,-66.97%
ZEC,16,Zcash,"$573,923,737",$239.51,"2,396,281","$28,169,000",-0.12%,-0.49%,-4.79%
NANOX,879,Project-X,"$14,480","$185,016",0.078264,*,Low Vol,-0.19%,16.52%
OMG,14,OmiseGO,"$800,069,150",$8.14,"98,312,024",*,"$23,909,700",-0.02%,-2.78%
HVN,262,Hive,"$6,139,050",$0.016371,"375,000,000",*,"$16,857",0.08%,4.86%
GPL,803,Gold Pressed ...,"$43,184",$0.177746,"242,954",Low Vol,-0.19%,-2.89%,12.65%
CVCOIN,301,CVCoin,"$4,275,826",$0.524149,"8,157,653",*,"$9,784",8.41%,21.85%
KED,671,Darsek,"$178,367",$0.013541,"13,171,980",Low Vol,2.85%,-3.93%,7.49%
ZEN,167,ZenCash,"$16,055,111",$7.20,"2,229,310","$469,844",0.50%,-14.27%,11.09%
VIVO,387,VIVO,"$1,660,824",$3.84,"432,577","$40,009",-0.14%,5.78%,23.75%
ASN,1027,Aseancoin,?,$0.005381,?,Low Vol,-0.19%,91.24%,11.48%
ZER,495,Zero,"$361,877",$0.212185,"1,705,480",$584,-0.19%,-8.01%,-12.30%
CRAVE,345,Crave,"$2,721,239",$1.95,"1,397,406",*,"$66,958",-0.20%,-24.19%
EMV,1018,Ethereum Movi...,?,$0.340629,?,*,Low Vol,0.00%,302.76%
ITZ,501,Interzone,"$281,335",$0.391815,"718,031","$17,935",-4.13%,1.83%,11.66%
ZET,442,Zetacoin,"$792,028",$0.004748,"166,821,323",$567,-3.68%,2.38%,18.41%
INFX,416,Influxcoin,"$1,075,527",$0.642726,"1,673,383","$112,461",2.20%,-12.57%,-2.40%
BITCNY,264,bitCNY,"$6,041,604",$0.152295,"39,670,400",*,"$359,477",1.06%,3.63%
SOIL,804,SOILcoin,"$43,156",$0.007569,"5,702,048",Low Vol,-0.18%,-25.17%,-22.83%
VTA,855,Virtacoin,"$21,995",$0.000004,"5,201,310,113",Low Vol,-0.35%,19.46%,-47.17%
BPC,382,Bitpark Coin,"$1,717,358",$0.022898,"75,000,000",*,$979,-0.19%,-50.67%
NBIT,1048,netBit,?,$0.033688,?,*,Low Vol,-0.19%,3.83%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.84%,29.43%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.92%,?
KMD,34,Komodo,"$179,970,703",$1.78,"100,945,510","$976,478",-0.24%,-4.62%,-3.74%
SHIFT,209,Shift,"$10,936,893",$0.968638,"11,291,002",*,"$62,750",-0.69%,-4.63%
888,704,OctoCoin,"$126,813",$0.002537,"49,988,660",Low Vol,-2.23%,41.54%,42.51%
AGRS,197,Agoras Tokens,"$12,242,664",$0.291492,"42,000,000",*,"$67,852",-6.88%,7.32%
ZSE,1037,ZSEcoin,?,$0.008934,?,Low Vol,-0.19%,3.42%,86.23%
WBB,299,Wild Beast Block,"$4,332,926",$1.78,"2,434,296","$5,450",-6.97%,-1.01%,-9.98%
WBC,564,WalletBuilder...,"$20,865",$1.12,"18,689",*,$967,-0.19%,2.89%
ZSC,933,Zeusshield,?,$0.034153,?,*,"$66,347",0.03%,?
ASAFE2,551,AllSafe,"$52,752",$0.006569,"8,030,000",*,$873,-2.07%,-23.52%
SWT,200,Swarm City,"$11,741,703",$1.54,"7,648,022",*,"$17,958",-0.19%,6.89%
DP,445,DigitalPrice,"$760,215",$0.045796,"16,599,999",*,"$6,523",-2.63%,-0.74%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.03%,86.60%
XJO,712,Joulecoin,"$113,256",$0.003330,"34,014,444",Low Vol,4.65%,-5.20%,18.66%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.30%
NTO,355,Fujinto,"$2,268,388",$0.034473,"65,802,448",*,"$2,394,120",74.98%,279.63%
TGT,140,Target Coin,"$21,886,648",$0.022980,"952,429,892",*,"$1,975",-23.78%,1.90%
POT,177,PotCoin,"$14,341,800",$0.065712,"218,251,705","$105,150",0.43%,-4.36%,3.76%
PIVX,29,PIVX,"$204,661,739",$3.76,"54,481,158",*,"$820,522",1.40%,6.19%
FYN,356,FundYourselfNow,"$2,263,023",$2.66,"850,000",*,"$5,254",-0.04%,40.25%
POS,444,PoSToken,"$761,769",$1.32,"578,962",*,"$7,527",-1.84%,-4.55%
POP,821,PopularCoin,"$36,891",$0.000011,"3,372,875,244",Low Vol,2.76%,-1.37%,17.57%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$129,598",$0.002977,"43,536,800",Low Vol,1.76%,2.86%,33.68%
RPC,806,RonPaulCoin,"$42,187",$0.047800,"882,570",Low Vol,-0.19%,5.86%,-7.68%
808,386,808Coin,"$1,669,658",$0.001834,"910,624,824","$39,995",-3.14%,-4.22%,22.26%
LBTC,570,LiteBitcoin,"$6,735",$0.002112,"3,188,280","$1,706",-1.57%,-18.67%,-37.32%
XC,226,XCurrency,"$9,517,407",$1.63,"5,855,352",*,"$2,244",-0.20%,8.87%
