symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,701,Marijuanacoin,"$50,097 ",$0.044783,"1,118,661",Low Vol,-0.54%,-0.46%,-16.59%
SNC,195,SunContract,"$8,911,225 ",$0.090777,"98,166,002",*,"$699,758",-2.00%,33.15%
SNGLS,61,SingularDTV,"$89,749,200 ",$0.149582,"600,000,000",*,"$1,099,460",0.09%,6.15%
MAX,257,MaxCoin,"$4,256,255 ",$0.070982,"59,962,877","$469,498",-0.81%,-4.30%,8.16%
SNM,119,SONM,"$24,859,986 ",$0.075024,"331,360,000",*,"$411,351",1.78%,5.18%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038469,?,Low Vol,-0.58%,-0.83%,-8.18%
SNT,39,Status,"$177,485,747 ",$0.051141,"3,470,483,788",*,"$9,108,190",-3.18%,-5.38%
WGO,377,WavesGo,"$875,750 ",$0.087602,"9,996,949",*,"$2,638",4.89%,18.83%
MAD,657,SatoshiMadness,"$81,014 ",$0.000040,"2,000,683,485",*,Low Vol,-0.58%,-0.83%
LAZ,1020,Lazaruscoin,? ,$0.001296,?,*,Low Vol,-0.58%,-0.83%
AXF,883,AxFunds,? ,$0.068670,?,"$10,670",-0.02%,0.27%,-7.01%
FEI,892,Fuda Energy,? ,$0.017983,?,"$3,374",0.00%,-8.48%,-9.38%
FFC,949,FireFlyCoin,? ,$0.000108,?,Low Vol,32.71%,28.04%,19.37%
MAO,479,Mao Zedong,"$60,054 ",$0.011541,"5,203,745","$1,472",-8.44%,-18.42%,-41.38%
GAIN,1028,UGAIN,? ,$0.000769,?,Low Vol,-0.56%,?,11.89%
GUC,985,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.57%,63.10%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.64%,?
SHDW,398,Shadow Token,"$561,582 ",$0.080226,"7,000,000",*,"$2,335",-6.84%,-3.92%
EVO,689,Evotion,"$58,098 ",$0.023529,"2,469,220",Low Vol,-0.90%,-2.19%,9.17%
DTB,127,Databits,"$22,383,502 ",$0.983985,"22,747,809",*,"$122,021",1.78%,5.71%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,-0.56%,?
TSE,647,Tattoocoin (S...,"$90,922 ",$0.001006,"90,421,856",*,Low Vol,-10.01%,-12.09%
GUN,646,Guncoin,"$91,649 ",$0.000485,"188,885,428",Low Vol,-0.57%,-0.96%,2.26%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,736,325 ",$0.223151,"75,000,000",*,"$264,230",-2.86%,-8.17%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,-1.16%,-86.40%
TYCHO,880,Tychocoin,? ,$0.137272,?,"$14,015",-0.57%,0.77%,21.79%
KLC,671,KiloCoin,"$71,981 ",$0.000367,"196,297,971",Low Vol,-0.58%,28.29%,-56.01%
CARBON,523,Carboncoin,"$623,271 ",$0.000040,"15,391,982,916",Low Vol,-0.58%,-50.41%,-38.24%
YBC,152,YbCoin,"$15,494,854 ",$5.13,"3,020,475",*,"$93,652",-0.71%,-0.71%
XBG,917,BTCGold,? ,$0.009435,?,Low Vol,-0.57%,131.01%,242.60%
BET,966,BetaCoin,? ,$0.002106,?,Low Vol,-2.51%,-13.96%,-39.59%
CMP,228,Compcoin,"$5,637,392 ",$1.43,"3,941,185","$64,541",9.43%,-28.91%,1.53%
FBC,866,FiboCoins,? ,$0.055147,?,"$33,206",-2.26%,-0.49%,-8.82%
GRWI,870,Growers Inter...,? ,$0.809865,?,*,"$29,499",0.95%,-0.86%
HUC,334,HunterCoin,"$1,740,640 ",$0.092730,"18,771,160","$116,473",1.14%,12.19%,7.81%
PEPE,327,PepeCoin,"$1,824,422 ",$0.182532,"9,995,078","$29,681",2.93%,11.91%,39.10%
LSK,23,Lisk,"$302,865,238 ",$2.72,"111,203,195",*,"$40,562,200",-3.03%,-14.44%
VGC,948,VegasCoin,? ,$0.000773,?,Low Vol,-0.55%,-24.09%,22.42%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.85%,-21.16%
XBTS,781,Beatcoin,"$18,958 ",$0.012434,"1,524,686",Low Vol,-0.57%,8.58%,-6.40%
TTC,468,TittieCoin,"$102,143 ",$0.000081,"1,259,816,434",$599,-0.66%,-0.80%,-46.70%
SPORT,1031,SportsCoin,? ,$0.001579,?,*,Low Vol,-0.56%,-3.31%
TOKEN,831,SwapToken,"$1,750 ",$1.1e-07,"15,320,585,365",*,Low Vol,-66.78%,-78.22%
VLT,555,Veltor,"$275,950 ",$0.497338,"554,855",Low Vol,6.31%,69.54%,48.33%
BUMBA,684,BumbaCoin,"$61,048 ",$0.002754,"22,170,740",Low Vol,-0.55%,?,-16.86%
GRT,652,Grantcoin,"$86,981 ",$0.002065,"42,118,333",*,Low Vol,-0.58%,0.12%
GRS,203,Groestlcoin,"$7,662,414 ",$0.112330,"68,213,427","$268,977",-7.61%,21.41%,-1.70%
BLZ,785,BlazeCoin,"$17,060 ",$0.000028,"608,557,394",Low Vol,0.54%,11.04%,-2.03%
BLU,385,BlueCoin,"$786,230 ",$0.001368,"574,683,675",$755,2.32%,29.64%,10.40%
PEPECASH,197,Pepe Cash,"$8,539,051 ",$0.012166,"701,884,009",*,"$12,331",2.82%,-8.79%
1337,325,1337,"$1,859,547 ",$0.000080,"23,271,563,593",*,"$12,505",-31.74%,20.21%
MARS,669,Marscoin,"$73,265 ",$0.002591,"28,279,074",Low Vol,-0.55%,-9.35%,-26.19%
HILL,1012,President Cli...,? ,$0.000040,?,*,Low Vol,-0.55%,-0.86%
FLAX,649,Flaxscript,"$89,746 ",$0.016151,"5,556,796",Low Vol,15.20%,29.62%,3.23%
GBRC,1007,Global Busine...,? ,$0.000121,?,Low Vol,-0.56%,48.76%,44.95%
SC,33,Siacoin,"$197,545,978 ",$0.006868,"28,761,697,209","$7,843,970",-2.73%,-7.24%,0.54%
FTC,189,Feathercoin,"$9,907,226 ",$0.057386,"172,642,760","$1,480,440",-5.92%,9.38%,2.85%
GRE,266,Greencoin,"$3,844,895 ",$0.001169,"3,287,752,641",*,"$1,849",-27.26%,-35.70%
GRC,166,GridCoin,"$13,014,549 ",$0.033344,"390,312,753","$681,969",-1.25%,14.01%,7.28%
BLK,140,BlackCoin,"$18,133,307 ",$0.237584,"76,323,770",*,"$7,214,530",-1.07%,-4.49%
WGR,137,Wagerr,"$19,333,950 ",$0.105650,"183,000,000",*,"$98,234",2.44%,-3.68%
SPRTS,311,Sprouts,"$2,207,594 ",$0.000006,"398,608,658,193",*,"$1,393",4.53%,81.69%
BLC,587,Blakecoin,"$170,120 ",$0.011249,"15,122,697",Low Vol,14.38%,22.98%,-13.56%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.02%
MG,887,Mind Gene,? ,$0.010933,?,"$7,523",-1.78%,0.28%,-0.48%
XCXT,421,CoinonatX,"$342,841 ",$0.030329,"11,303,928","$7,427",6.39%,9.97%,-48.86%
CBD,1017,CBD Crystals,? ,$0.001458,?,*,Low Vol,-0.58%,-3.51%
SHA,1018,SHACoin,? ,$0.000729,?,Low Vol,-0.55%,19.21%,-14.63%
MARX,928,MarxCoin,? ,$0.001376,?,Low Vol,-0.56%,3.01%,-21.34%
MXT,508,MarteXcoin,"$1,321,560 ",$0.482278,"2,740,246",Low Vol,?,?,-25.76%
MI,656,Xiaomicoin,"$82,313 ",$0.000203,"406,141,855",*,Low Vol,-0.55%,-12.81%
RADS,136,Radium,"$19,574,727 ",$5.88,"3,328,690",*,"$552,465",-2.32%,15.23%
KASHH,933,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.55%,-54.24%
RUPX,431,Rupaya,"$273,011 ",$0.051031,"5,349,917","$11,936",6.98%,-3.54%,98.16%
EMC2,198,Einsteinium,"$8,459,923 ",$0.039670,"213,257,448","$547,583",-2.19%,0.36%,-17.67%
CBX,368,Crypto Bullion,"$1,041,770 ",$1.04,"999,981","$9,395",-0.74%,21.19%,-13.49%
HLB,847,Lepaoquan,? ,$0.017941,?,*,"$331,863",-3.16%,-8.57%
GB,568,GoldBlocks,"$227,757 ",$0.015146,"15,037,344",Low Vol,-0.42%,21.92%,0.83%
LKC,974,LinkedCoin,? ,$0.000243,?,Low Vol,-0.57%,3.11%,15.96%
DON,1001,Donationcoin,? ,$0.000567,?,**,Low Vol,-0.58%,-0.83%
CTR,317,Centra,"$2,058,950 ",$0.627298,"3,282,252",*,"$20,208",3.00%,?
FJC,399,FujiCoin,"$556,098 ",$0.000523,"1,063,915,002",$773,-0.42%,-2.76%,-23.28%
CRYPT,547,CryptCoin,"$324,363 ",$0.053613,"6,050,082",Low Vol,-0.56%,-7.21%,-39.82%
REP,27,Augur,"$233,450,800 ",$21.22,"11,000,000",*,"$2,341,310",-0.57%,1.75%
GLC,522,GlobalCoin,"$630,717 ",$0.009678,"65,171,010",Low Vol,-0.55%,10.94%,-19.70%
GLD,253,GoldCoin,"$4,323,365 ",$0.106907,"40,440,428","$44,989",-3.51%,7.03%,-6.96%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,0.22%,-14.52%,16.79%
SUMO,406,Sumokoin,"$471,523 ",$0.384686,"1,225,735","$17,027",26.12%,57.22%,21.21%
CTO,758,Crypto,"$25,990 ",$0.002389,"10,878,470",Low Vol,-0.56%,80.51%,-40.06%
SMC,416,SmartCoin,"$373,036 ",$0.016100,"23,170,206","$1,013",-1.35%,23.89%,-23.01%
DOT,331,Dotcoin,"$1,768,856 ",$0.007251,"243,955,250",*,"$31,685",-2.52%,-14.22%
REE,563,ReeCoin,"$250,404 ",$0.020247,"12,367,704",Low Vol,-0.56%,46.10%,-2.52%
HSR,837,Hshare,? ,$17.01,?,*,"$13,447,100",-4.67%,?
CLAM,139,Clams,"$18,159,529 ",$7.04,"2,577,981",*,"$734,590",-1.94%,9.20%
FCT,31,Factom,"$211,502,041 ",$24.19,"8,745,102",*,"$8,185,260",-3.49%,12.22%
CONX,800,Concoin,"$11,629 ",$0.015624,"744,266",Low Vol,-0.57%,79.15%,-20.64%
LTBC,641,LTBcoin,"$97,333 ",$0.000197,"493,863,915",*,Low Vol,2.21%,269.71%
QTUM,14,Qtum,"$652,274,500 ",$11.06,"59,000,000",*,"$37,282,700",-4.22%,-2.07%
FUZZ,777,FuzzBalls,"$19,955 ",$0.004132,"4,829,945",Low Vol,-0.56%,-2.80%,-32.56%
BITEUR,461,bitEUR,"$127,347 ",$1.25,"102,077",*,"$2,019",2.11%,5.88%
INPAY,299,InPay,"$2,489,510 ",$0.248951,"10,000,000",*,"$85,623",-2.67%,2.52%
FCN,392,Fantomcoin,"$651,714 ",$0.105282,"6,190,179","$1,597",-4.23%,-3.80%,18.80%
BSC,789,BowsCoin,"$15,507 ",$0.002794,"5,550,102",Low Vol,-0.58%,-2.41%,-24.44%
BTU,891,Bitcoin Unlim...,? ,$509.89,?,"$4,644",1.98%,2.38%,-9.19%
FC2,569,FuelCoin,"$226,103 ",$0.002227,"101,522,220",**,Low Vol,-0.56%,13.64%
RICHX,1036,RichCoin,? ,$0.006195,?,Low Vol,-0.56%,?,-3.46%
JET,474,JetCoin,"$77,258 ",$0.042916,"1,800,220",*,"$1,203",-0.47%,-38.16%
ZMC,762,ZetaMicron,"$24,310 ",$0.000040,"600,344,291",*,Low Vol,-0.58%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.31%
LTC,5,Litecoin,"$2,455,311,547 ",$46.72,"52,554,207","$177,170,000",-0.14%,3.45%,1.74%
LTB,639,LiteBar,"$99,649 ",$0.139459,"714,537",Low Vol,-4.93%,-27.22%,-34.21%
UNITY,496,SuperNET,"$25,679,637 ",$31.47,"816,061",*,Low Vol,-3.30%,?
AUR,226,Auroracoin,"$5,657,150 ",$0.653391,"8,658,139",**,"$51,033",-0.87%,0.56%
XTC,370,TileCoin,"$1,013,010 ",$0.010130,"100,000,000",*,"$88,685",-7.05%,0.32%
1ST,79,FirstBlood,"$55,244,526 ",$0.645694,"85,558,371",*,"$2,387,450",-2.01%,-2.84%
XTO,511,Tao,"$1,110,552 ",$0.036484,"30,439,082",Low Vol,-10.26%,-25.10%,4.72%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.62,?,*,"$1,093,120",36.86%,53.24%
ALL,705,Allion,"$47,194 ",$0.007613,"6,199,359",Low Vol,-0.57%,-20.81%,-8.47%
EDG,73,Edgeless,"$67,691,223 ",$0.825037,"82,046,288",*,"$2,078,190",-0.55%,15.76%
CTIC2,485,Coimatic 2.0,"$29,676 ",$0.005352,"5,545,000","$2,600",0.87%,8.61%,-2.91%
RLC,78,iExec RLC,"$56,608,362 ",$0.715920,"79,070,793",*,"$1,039,330",-3.81%,-8.48%
EDR,165,E-Dinar Coin,"$13,390,043 ",$0.015109,"886,211,988","$727,615",7.98%,-2.31%,13.95%
SH,804,Shilling,"$10,245 ",$0.002532,"4,045,650",*,Low Vol,-32.99%,-24.00%
SBD,289,Steem Dollars,"$2,728,769 ",$0.790732,"3,450,940",*,"$192,167",-0.40%,-18.48%
WAVES,17,Waves,"$450,884,000 ",$4.51,"100,000,000",*,"$4,960,510",-0.10%,-1.47%
PUT,205,PutinCoin,"$7,421,677 ",$0.037004,"200,566,364","$33,655",1.84%,61.34%,66.21%
RLT,403,RouletteToken,"$501,545 ",$0.049694,"10,092,658",*,"$10,379",4.73%,1.33%
ALT,333,Altcoin,"$1,741,828 ",$14.26,"122,175",*,"$6,106",-0.56%,-12.83%
LMC,180,LoMoCoin,"$11,503,760 ",$0.053886,"213,485,251",*,"$205,735",-3.60%,-4.17%
ORB,519,Orbitcoin,"$709,968 ",$0.235567,"3,013,870",Low Vol,-1.08%,-10.61%,-20.43%
VPRC,802,VapersCoin,"$10,976 ",$0.000014,"780,124,964",Low Vol,0.19%,-51.52%,-66.09%
BAC,1011,BitAlphaCoin,? ,$0.002146,?,Low Vol,-0.56%,-24.91%,-24.70%
I0C,537,I0Coin,"$426,240 ",$0.020316,"20,980,425",Low Vol,-0.54%,-58.89%,-35.59%
RUSTBITS,335,Rustbits,"$1,739,323 ",$0.049271,"35,300,866",*,"$1,646",2.87%,36.74%
FUTC,995,FutCoin,? ,$0.001215,?,Low Vol,-0.58%,-0.86%,-6.48%
BAS,308,BitAsean,"$2,278,895 ",$0.455779,"5,000,000",*,"$196,004",-12.68%,170.91%
OMNI,157,Omni,"$14,892,397 ",$26.61,"559,572",*,"$378,026",-2.93%,3.04%
TOR,478,Torcoin,"$60,978 ",$0.192859,"316,179",$741,15.42%,-2.10%,9.13%
MGO,58,MobileGo,"$99,901,239 ",$1.02,"98,028,887",*,"$436,094",2.90%,-3.92%
XHI,434,HiCoin,"$257,359 ",$0.001356,"189,729,990","$100,416",-2.05%,-12.14%,-12.25%
CAP,575,Bottlecaps,"$209,806 ",$0.001253,"167,448,626",Low Vol,2.71%,4.63%,-1.94%
ERY,480,Eryllium,"$58,664 ",$0.012423,"4,722,264","$1,209",3.08%,-7.51%,-11.76%
BAY,125,BitBay,"$22,571,177 ",$0.022399,"1,007,677,833",*,"$288,397",-6.96%,2.11%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,3.28%
ERC,318,EuropeCoin,"$2,054,650 ",$0.207730,"9,890,964","$7,815",-2.50%,5.06%,6.43%
AXIOM,976,Axiom,? ,$0.007856,?,Low Vol,-2.59%,-4.28%,-5.07%
CAB,742,Cabbage,"$31,038 ",$0.002956,"10,499,996",*,Low Vol,-0.56%,3.92%
STEX,906,STEX,? ,$0.212620,?,*,$912,-3.47%,-5.55%
TOA,193,ToaCoin,"$9,289,813 ",$0.005505,"1,687,577,987","$38,999",2.34%,3.68%,-6.96%
VAL,599,Valorbit,"$142,228 ",$0.000040,"3,512,386,530",Low Vol,-0.56%,-0.83%,-3.37%
DASHS,939,Dashs,? ,$0.034379,?,Low Vol,-0.57%,23.46%,48.65%
AGLC,732,AgrolifeCoin,"$34,746 ",$0.005993,"5,797,845",*,Low Vol,-0.56%,?
BTG,981,Bitgem,? ,$0.929487,?,Low Vol,-1.90%,-1.98%,-9.23%
CVC,42,Civic,"$167,891,320 ",$0.493798,"340,000,000",*,"$7,907,400",-4.97%,-5.97%
XPTX,607,PlatinumBAR,"$131,928 ",$0.524266,"251,642",Low Vol,-0.55%,104.69%,10.66%
DYN,270,Dynamic,"$3,516,828 ",$1.98,"1,772,443",*,"$25,338",0.80%,5.71%
TODAY,984,TodayCoin,? ,$0.001377,?,Low Vol,-0.56%,6.63%,-32.55%
BTCR,650,Bitcurrency,"$88,686 ",$0.000523,"169,598,616",*,Low Vol,-0.58%,47.05%
PTOY,131,Patientory,"$21,281,820 ",$0.304026,"70,000,000",*,"$909,971",0.10%,2.30%
AIB,978,Advanced Inte...,? ,$0.006379,?,**,Low Vol,-3.48%,6.52%
DIBC,467,DIBCOIN,"$104,163 ",$0.020833,"5,000,000",*,$649,-5.65%,20.08%
XOT,902,Internet of T...,? ,$809.87,?,*,"$1,216",-0.60%,-33.90%
ABC,907,Alphabit,? ,$12.14,?,*,$826,-0.56%,-0.89%
WCT,179,Waves Communi...,"$11,559,215 ",$1.28,"8,996,338",*,"$20,070",22.80%,2.87%
611,481,SixEleven,"$57,386 ",$0.136587,"420,143","$1,707",-0.55%,17.46%,-6.76%
RAIN,275,Condensate,"$3,330,501 ",$0.061704,"53,975,092","$51,440",1.00%,19.01%,38.77%
ZRX,32,0x,"$200,138,400 ",$0.333564,"600,000,000",*,"$15,076,000",-6.84%,-20.36%
NEOS,175,NeosCoin,"$11,897,548 ",$3.44,"3,454,091","$211,992",-0.42%,15.62%,20.40%
HEAT,210,HEAT,"$7,160,170 ",$0.253947,"28,195,528",*,"$10,436",-0.65%,21.29%
SCORE,458,Scorecoin,"$133,799 ",$0.004859,"27,535,159","$1,325",-4.44%,-1.90%,-11.53%
ZRC,254,ZrCoin,"$4,282,102 ",$1.34,"3,188,911",*,"$64,378",-0.18%,-1.26%
XOC,791,Xonecoin,"$15,306 ",$0.036444,"420,000",*,Low Vol,-0.57%,-9.96%
SMOKE,920,Smoke,? ,$0.005314,?,*,Low Vol,2.11%,1.70%
CREA,344,Creativecoin,"$1,620,239 ",$0.152026,"10,657,643",$512,-2.47%,11.83%,0.50%
FXE,437,FuturXe,"$247,380 ",$1.05,"235,421",*,"$50,075",-0.57%,5.44%
ABY,224,ArtByte,"$5,810,463 ",$0.007331,"792,537,250",**,"$144,673",-0.81%,-2.99%
EXCL,279,ExclusiveCoin,"$3,258,982 ",$0.775763,"4,201,002","$465,365",-0.85%,9.43%,17.80%
XPD,648,PetroDollar,"$90,630 ",$0.001416,"63,993,275",Low Vol,-6.87%,-20.49%,-6.84%
STX,68,Stox,"$71,663,080 ",$2.42,"29,600,000",*,"$1,659,160",2.02%,1.28%
CACH,422,CacheCoin,"$339,749 ",$0.080987,"4,195,132","$5,342",-0.55%,-0.83%,11.74%
SMART,276,SmartCash,"$3,286,758 ",$0.011963,"274,736,700",*,"$4,817",8.34%,-17.70%
ATX,687,Artex Coin,"$59,322 ",$0.003158,"18,781,750",Low Vol,-0.56%,1.45%,44.99%
CFI,72,Cofound.it,"$67,887,625 ",$0.208885,"325,000,000",*,"$633,567",5.06%,10.40%
JINN,201,Jinn,"$7,807,147 ",$132.99,"58,703",*,"$1,729",-3.27%,-15.74%
XCT,606,C-Bit,"$132,371 ",$0.000909,"145,615,500",Low Vol,2.32%,11.18%,-39.61%
IVZ,982,InvisibleCoin,? ,$0.410439,?,*,Low Vol,-0.56%,-1.49%
CFT,546,CryptoForecast,"$333,421 ",$0.007248,"46,000,000",*,Low Vol,-27.05%,-3.03%
CALC,834,CaliphCoin,$192 ,$0.002205,"87,140",Low Vol,9.51%,74.44%,51.73%
PND,328,Pandacoin,"$1,806,480 ",$0.000056,"32,514,916,898","$17,065",15.24%,51.09%,72.64%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.36%
PIGGY,427,Piggycoin,"$306,556 ",$0.000633,"484,470,033",$515,-4.35%,7.77%,-37.92%
SOJ,454,Sojourn,"$141,452 ",$0.303537,"466,014","$49,126",-30.53%,2.95%,62.23%
IFLT,411,InflationCoin,"$441,999 ",$0.000041,"10,903,280,208",*,"$4,584",-0.51%,-32.27%
ECOB,154,Ecobit,"$15,297,867 ",$0.034420,"444,444,444",*,"$16,574",0.49%,-1.11%
GAS,65,Gas,"$78,332,235 ",$26.76,"2,927,312",*,"$1,287,050",-0.09%,-10.53%
ROYAL,938,RoyalCoin,? ,$0.001701,?,Low Vol,16.01%,-0.83%,1.88%
FNC,323,FinCoin,"$1,878,251 ",$0.145842,"12,878,667",*,"$92,502",-0.85%,-0.13%
LIR,801,LetItRide,"$11,580 ",$0.000324,"35,745,738",*,Low Vol,-0.58%,-33.89%
LINDA,376,Linda,"$896,740 ",$0.000153,"5,855,038,432","$5,017",18.40%,2.66%,-26.79%
EGC,310,EverGreenCoin,"$2,269,150 ",$0.170340,"13,321,301","$103,029",-3.29%,-10.89%,26.47%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,661,Bitzeny,"$79,608 ",$0.001053,"75,614,500",Low Vol,-0.58%,1.32%,12.49%
GAP,670,Gapcoin,"$72,391 ",$0.006357,"11,387,297",Low Vol,-0.40%,-5.07%,-19.30%
MIU,1000,MIYUCoin,? ,$0.000040,?,Low Vol,-0.57%,-0.86%,-3.81%
MBRS,171,Embers,"$12,395,750 ",$0.247915,"50,000,000",*,"$31,374",37.78%,27.41%
IMPS,796,ImpulseCoin,"$13,937 ",$0.000688,"20,245,510",Low Vol,-0.57%,-6.36%,-15.52%
BITOK,856,Bitok,? ,$0.000810,?,*,"$94,238",0.95%,-80.09%
SAN,118,Santiment Net...,"$25,061,287 ",$0.419633,"59,721,917",*,"$2,068,960",1.89%,16.13%
PRC,453,PRCoin,"$145,186 ",$0.012027,"12,072,200",**,"$18,260",-0.71%,61.88%
COAL,763,BitCoal,"$24,235 ",$0.005386,"4,500,000",Low Vol,-0.57%,10.08%,-30.95%
MEOW,697,Kittehcoin,"$51,008 ",$0.000002,"23,905,669,976",Low Vol,-9.16%,16.91%,3.22%
STRAT,15,Stratis,"$541,568,898 ",$5.50,"98,511,671",*,"$15,386,100",-1.22%,-6.06%
PLBT,107,Polybius,"$28,668,156 ",$7.60,"3,772,687",*,"$64,901",-3.01%,3.01%
PUTIC,695,Putin Classic,"$51,213 ",$0.001498,"34,181,854",Low Vol,-0.57%,-35.64%,-0.68%
VIDZ,581,PureVidz,"$177,868 ",$0.001420,"125,279,775",*,Low Vol,1.76%,3.91%
