symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1053,Xaucoin,?,$0.018823,?,Low Vol,0.74%,-3.96%,3.32%
GB,538,GoldBlocks,"$134,215",$0.008869,"15,133,376",$547,8.14%,0.35%,36.06%
ACC,972,AdCoin,?,$0.258361,?,"$4,978",-6.24%,23.13%,25.77%
VPRC,868,VapersCoin,"$17,356",$0.000022,"780,124,964",Low Vol,-1.07%,-56.59%,-41.38%
IFLT,626,InflationCoin,"$853,278",$0.000036,"23,846,103,030",*,Low Vol,-18.07%,4.01%
ECOB,244,Ecobit,"$7,570,356",$0.017033,"444,444,444",*,"$3,290",-9.31%,-13.80%
GAS,35,Gas,"$179,063,270",$20.88,"8,574,020",*,"$1,136,110",1.20%,-3.13%
ELTC2,982,eLTC,?,$0.000344,?,*,"$2,501",-5.74%,-67.62%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.20%,0.23%
NODC,597,NodeCoin,"$5,598",$0.003335,"1,678,439","$3,852",0.67%,10.45%,1.15%
XBG,934,BTCGold,?,$0.006331,?,"$113,047",0.67%,8.58%,-6.56%
LINK,42,ChainLink,"$158,320,050",$0.452343,"350,000,000",*,"$8,369,470",-0.40%,2.83%
LIR,591,LetItRide,"$18,351",$0.000509,"36,071,867",*,$501,13.20%,2.26%
LINDA,391,Linda,"$1,559,361",$0.000260,"6,003,429,666","$19,070",0.40%,-12.05%,-3.41%
EGC,344,EverGreenCoin,"$2,776,585",$0.208432,"13,321,301","$36,645",1.15%,-1.09%,-5.29%
ZNY,543,Bitzeny,"$128,226",$0.001696,"75,614,500","$1,977",0.67%,8.57%,96.66%
GAP,764,Gapcoin,"$79,037",$0.006745,"11,718,662",Low Vol,0.77%,12.07%,28.26%
EGG,1057,EggCoin,?,$0.021310,?,*,Low Vol,0.58%,8.29%
PONZI,778,PonziCoin,"$68,875",$0.079985,"861,099",Low Vol,0.67%,8.57%,28.71%
MBRS,339,Embers,"$3,108,255",$0.062165,"50,000,000",*,"$3,708",1.55%,7.89%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,?
BITOK,1061,Bitok,?,$0.000057,?,*,Low Vol,0.63%,8.57%
WTT,382,Giga Watt Token,"$1,745,874",$1.94,"900,000",*,"$32,366",-1.01%,1.14%
SAN,164,Santiment Net...,"$17,257,779",$0.308351,"55,967,968",*,"$889,441",2.37%,6.83%
PRC,556,PRCoin,"$93,643",$0.006727,"13,921,200","$20,024",0.67%,8.57%,51.15%
COAL,824,BitCoal,"$41,462",$0.009214,"4,500,000",Low Vol,0.67%,11.46%,48.34%
SAC,713,SACoin,"$133,485",$0.056526,"2,361,470",Low Vol,0.63%,-2.50%,-3.11%
PRO,293,Propy,"$4,714,086",$0.335350,"14,057,212",*,"$107,750",-2.69%,-12.77%
STRAT,21,Stratis,"$315,975,253",$3.21,"98,580,225",*,"$8,778,420",-0.21%,-1.29%
PLBT,171,Polybius,"$15,064,034",$3.96,"3,808,454",*,"$41,293",-2.60%,4.56%
PUTIC,716,Putin Classic,"$131,799",$0.003847,"34,262,649",?,?,?,?
VIDZ,685,PureVidz,"$190,525",$0.001521,"125,279,775",*,Low Vol,-0.11%,-5.09%
LBC,214,LBRY Credits,"$10,811,662",$0.157778,"68,524,524","$1,011,350",1.87%,-4.09%,-24.24%
WTC,44,Walton,"$148,215,866",$5.95,"24,898,178",*,"$18,068,400",-2.10%,-3.38%
XZC,115,ZCoin,"$30,771,486",$9.61,"3,200,852","$1,214,490",-0.38%,-2.64%,-14.08%
RC,637,RussiaCoin,"$596,347",$0.072580,"8,216,446",Low Vol,0.67%,25.87%,37.05%
XAUR,142,Xaurum,"$21,850,485",$0.171903,"127,109,384",*,"$97,819",-0.03%,-1.07%
PRX,830,Printerium,"$40,094",$0.003392,"11,821,728",Low Vol,0.63%,16.16%,73.93%
BLRY,794,BillaryCoin,"$59,968",$0.006670,"8,990,586",Low Vol,0.74%,3.32%,23.60%
V,665,Version,"$280,860",$0.000610,"460,467,454",Low Vol,-20.37%,6.51%,-0.59%
CHC,330,ChainCoin,"$3,273,693",$0.207866,"15,749,056","$11,856",3.14%,2.83%,-9.83%
XID,966,International...,?,$0.005257,?,"$6,845",0.67%,8.57%,23.45%
FLY,684,Flycoin,"$191,574",$0.908773,"210,806",*,Low Vol,0.64%,8.55%
URC,779,Unrealcoin,"$68,692",$0.009779,"7,024,402",Low Vol,0.63%,2.33%,17.91%
MRT,418,Miners' Rewar...,"$1,105,080",$0.110508,"10,000,000",*,"$24,451",0.00%,6.47%
URO,800,Uro,"$55,619",$0.046069,"1,207,310",Low Vol,0.58%,13.59%,4.02%
ACN,1049,Avoncoin,?,$0.000396,?,*,Low Vol,0.67%,-5.00%
GSR,987,GeyserCoin,?,$0.126730,?,"$1,603",-11.89%,-34.05%,410.64%
ARB,766,ARbit,"$78,836",$0.010590,"7,444,140",Low Vol,0.81%,24.57%,78.16%
QBC,1082,Quebecoin,?,$0.001074,?,Low Vol,-4.45%,3.15%,20.08%
NEVA,577,NevaCoin,"$41,207",$0.017936,"2,297,475","$3,033",-16.50%,-3.63%,-12.21%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,6.26%,8.27%
KEK,627,KekCoin,"$813,576",$0.079476,"10,236,758",*,Low Vol,0.63%,20.68%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,812,219",$3.88,"3,815,193",*,"$3,473",-0.29%,-15.78%
BASH,368,LuckChain,"$2,008,596",$0.002827,"710,602,588","$1,268",0.58%,8.27%,21.43%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,866,880",$0.132224,"120,000,000",*,"$136,028",3.10%,-0.51%
TSTR,787,Tristar Coin,"$64,230",$0.012775,"5,027,857",Low Vol,0.58%,-18.21%,-33.21%
APX,321,APX,"$3,615,845",$5.14,"703,179",*,"$50,936",-2.19%,-13.94%
VIA,143,Viacoin,"$21,839,069",$0.955540,"22,855,212","$1,122,640",0.48%,-10.68%,-24.21%
TRUMP,494,TrumpCoin,"$369,313",$0.056423,"6,545,410","$2,818",-0.55%,3.21%,5.84%
APW,603,AppleCoin,$306,$0.006387,"47,828","$5,631",0.63%,8.58%,-77.04%
DBG,1102,Digital Bulli...,?,$0.003222,?,*,Low Vol,0.74%,5.62%
ARC,609,Arcade Token,"$1,741,453",$0.929149,"1,874,245",*,Low Vol,2.93%,-69.69%
HONEY,702,Honey,"$154,370",$0.580073,"266,122",Low Vol,0.63%,2.91%,27.74%
MAY,541,Theresa May Coin,"$132,681",$0.006203,"21,391,000","$3,530",-33.71%,-18.34%,-33.81%
VIP,588,VIP Tokens,"$23,586",$0.000283,"83,450,403",*,"$1,008",0.67%,-22.45%
TAAS,95,TaaS,"$43,128,024",$5.29,"8,146,001",*,"$384,861",-2.13%,3.34%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,0.63%,8.58%,6.49%
APC,1041,AlpaCoin,?,$0.227688,?,Low Vol,0.67%,8.57%,-5.11%
SFE,1045,SafeCoin,?,$0.000057,?,Low Vol,0.63%,8.63%,28.74%
SKR,1033,Sakuracoin,?,$0.001469,?,Low Vol,0.67%,-2.66%,33.97%
SFC,585,Solarflarecoin,"$26,993",$0.001917,"14,083,450",$664,-1.60%,-22.08%,16.23%
KICK,107,KickCoin,"$32,456,753",$0.101068,"321,137,782",*,"$74,932",2.21%,19.13%
IFT,204,InvestFeed,"$11,325,177",$0.059176,"191,381,257",*,"$82,180",7.99%,10.41%
XLM,22,Stellar Lumens,"$303,630,170",$0.018305,"16,587,642,975",*,"$12,766,000",1.78%,-3.10%
OCL,384,Oceanlab,"$1,719,077",$0.036969,"46,500,000",*,"$27,129",-0.03%,-7.83%
COLX,986,ColossusCoinXT,?,$0.000169,?,"$1,947",49.00%,25.37%,-18.84%
KORE,191,Kore,"$12,696,129",$6.28,"2,021,181",*,"$1,623,070",3.85%,-11.94%
XLC,1012,LeviarCoin,?,$0.020319,?,*,$523,-0.33%,6.63%
GOLOS,189,Golos,"$12,824,699",$0.102994,"124,518,891","$351,810",0.12%,-6.13%,-0.63%
VC,796,VirtualCoin,"$58,027",$0.005766,"10,064,287",Low Vol,0.67%,?,9.64%
EFYT,996,Ergo,?,$6.75,?,*,"$1,103",0.49%,9.70%
IFC,415,Infinitecoin,"$1,145,626",$0.000013,"90,596,274,910","$1,903",2.46%,7.40%,-5.94%
FUN,61,FunFair,"$101,700,400",$0.025425,"4,000,000,000",*,"$1,141,520",4.05%,-1.15%
OCOW,1052,OCOW,?,$0.004183,?,Low Vol,0.63%,?,50.60%
OCT,316,OracleChain,"$3,891,900",$0.129730,"30,000,000",*,"$6,141",-0.48%,7.77%
STA,357,Starta,"$2,382,037",$0.470407,"5,063,779",*,"$9,000",1.01%,1.90%
BMC,126,Blackmoon Crypto,"$24,721,699",$0.822706,"30,049,251",*,"$727,164",-0.23%,-2.90%
XMCC,417,MonacoCoin,"$1,105,202",$0.486421,"2,272,110","$8,565",-4.42%,-6.48%,-30.62%
SLING,771,Sling,"$77,411",$0.072071,"1,074,095",*,Low Vol,0.58%,?
TKN,120,TokenCard,"$27,474,866",$1.16,"23,644,056",*,"$401,469",-1.23%,-11.84%
PLNC,840,PLNcoin,"$34,776",$0.002035,"17,089,600",Low Vol,-7.07%,-33.75%,-49.18%
OX,971,OX Fina,?,$0.015511,?,*,"$5,170",0.91%,3.50%
HMP,773,HempCoin,"$76,686",$0.000057,"1,356,645,470",Low Vol,0.67%,8.58%,-69.80%
HMQ,186,Humaniq,"$12,976,563",$0.079680,"162,858,880",*,"$252,614",0.94%,-14.76%
DENT,268,Dent,"$5,991,873",$0.000564,"10,614,760,961",*,"$11,718",4.19%,39.48%
PKB,346,ParkByte,"$2,763,283",$0.580031,"4,764,026",*,"$5,917,790",-3.07%,-39.85%
TKR,450,Trackr,"$791,096",$0.065491,"12,079,528",*,"$16,688",3.25%,-1.22%
TKS,367,Tokes,"$2,062,243",$1.82,"1,133,007",*,"$56,369",0.63%,-4.58%
NLG,104,Gulden,"$35,715,892",$0.100792,"354,352,445","$222,269",1.24%,2.63%,-12.12%
DBTC,783,Debitcoin,"$65,603",$0.003645,"17,999,370",Low Vol,0.63%,-31.70%,1.73%
HMC,601,HarmonyCoin,"$2,906",$0.007282,"399,099","$18,662",5.85%,34.13%,24.26%
DLC,548,Dollarcoin,"$114,278",$0.012549,"9,106,714",$954,0.67%,-10.73%,-13.54%
EL,529,Elcoin,"$189,527",$0.016908,"11,208,967",*,"$1,095",-3.22%,-0.54%
GCC,563,GuccioneCoin,"$77,973",$0.003844,"20,285,537",*,"$1,150",0.58%,7.09%
611,772,SixEleven,"$76,814",$0.180438,"425,711",Low Vol,0.63%,43.92%,47.40%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.82%
ENG,919,Enigma,?,$0.695754,?,*,"$1,692,720",-11.35%,?
XQN,1020,Quotient,?,$0.006953,?,*,Low Vol,-0.98%,-8.53%
SCRT,790,SecretCoin,"$63,582",$0.015036,"4,228,672",*,Low Vol,0.63%,4.26%
CSC,255,CasinoCoin,"$6,761,268",$0.175157,"38,601,187","$32,107",2.03%,66.56%,166.69%
GCN,659,GCoin,"$341,374",$0.000002,"145,325,660,000",Low Vol,0.58%,-73.17%,-30.87%
PHS,802,Philosopher S...,"$50,806",$0.020915,"2,429,219",*,Low Vol,0.58%,-15.60%
LUNA,848,Luna Coin,"$30,983",$0.019943,"1,553,562",Low Vol,0.83%,-17.14%,36.10%
GCR,295,Global Curren...,"$4,668,943",$0.045213,"103,264,580",*,"$36,919",-0.71%,3.76%
ENT,498,Eternity,"$350,851",$0.087738,"3,998,850",$936,0.19%,-2.95%,-5.80%
ABN,911,Abncoin,$953,$0.014083,"67,700",Low Vol,0.58%,32.20%,51.09%
ENV,912,Environ,$790,$0.000006,"132,656,584",*,Low Vol,2.65%,-19.20%
DLT,188,Agrello,"$12,908,352",$0.150134,"85,978,873",*,"$21,571",9.58%,-9.08%
POSW,296,PoSW Coin,"$4,654,270",$0.105539,"44,100,000",*,"$69,205",1.05%,-10.71%
POST,479,PostCoin,"$454,138",$0.028619,"15,868,233",*,"$3,422",0.88%,9.97%
VEN,81,VeChain,"$64,018,322",$0.229696,"278,708,913",*,"$768,773",-0.04%,5.36%
CAGE,679,CageCoin,"$207,781",$0.000002,"101,168,328,395",Low Vol,-0.68%,-86.06%,-93.15%
CV2,616,Colossuscoin V2,"$1,283,206",$0.000057,"22,674,520,087",*,Low Vol,0.60%,-30.03%
INPAY,614,InPay,"$1,517,170",$0.151717,"10,000,000",*,Low Vol,0.63%,0.56%
MGC,965,GulfCoin,?,$0.004692,?,"$7,908",0.63%,7.96%,1.07%
BTDX,946,Bitcloud,?,$0.403307,?,"$27,685",-6.42%,26.80%,37.66%
BTQ,846,BitQuark,"$31,954",$0.004466,"7,155,671",Low Vol,0.63%,8.57%,28.00%
DGD,50,DigixDAO,"$128,965,000",$64.48,"2,000,000",*,"$353,323",-5.31%,-12.42%
BTS,51,BitShares,"$128,569,654",$0.049441,"2,600,440,000",*,"$6,122,390",3.09%,-1.66%
ARG,755,Argentum,"$84,090",$0.010175,"8,264,569",Low Vol,0.58%,2.65%,-17.64%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,0.63%,8.58%,28.74%
DOGE,56,Dogecoin,"$114,965,835",$0.001031,"111,476,616,876","$6,682,520",-0.01%,-4.14%,-0.49%
MGO,102,MobileGo,"$39,343,110",$0.401342,"98,028,887",*,"$332,642",-1.88%,-11.97%
BTX,253,Bitcore,"$6,851,034",$6.35,"1,078,103","$89,151",-0.43%,-1.39%,1.40%
PULSE,812,Pulse,"$46,071",$0.003222,"14,298,972",Low Vol,0.63%,673.59%,49.77%
MOON,227,Mooncoin,"$8,785,327",$0.000040,"222,390,268,261","$11,543",0.93%,-30.43%,-14.91%
XCS,523,CybCSec,"$214,427",$0.020406,"10,508,045",*,"$31,935",-8.96%,-17.12%
XCP,150,Counterparty,"$20,878,003",$7.98,"2,617,623",*,"$314,949",-1.06%,-3.23%
PTOY,147,Patientory,"$21,259,630",$0.303709,"70,000,000",*,"$1,250,150",0.26%,-1.26%
BTC,1,Bitcoin,"$93,581,584,488",$5630.50,"16,620,475","$3,764,290,000",0.12%,8.27%,28.41%
TIME,176,Chronobank,"$14,442,061",$20.34,"710,113",*,"$648,477",2.86%,4.78%
BTM,348,Bitmark,"$2,705,686",$0.395781,"6,836,320","$15,486",-1.42%,-8.06%,-1.83%
MUSIC,247,Musicoin,"$7,390,880",$0.019350,"381,953,682","$164,242",-0.16%,-5.97%,-15.58%
PROC,504,ProCurrency,"$322,024",$0.025128,"12,815,205",*,"$39,663",-6.95%,-11.09%
AMIS,1027,AMIS,?,$569.07,?,*,Low Vol,2.93%,-25.75%
STEEM,25,Steem,"$249,034,864",$1.02,"243,702,650","$1,547,830",0.81%,-2.42%,-16.14%
ADST,372,AdShares,"$1,928,022",$0.154769,"12,457,419",*,"$3,452",0.46%,-30.91%
ATB,103,ATBCoin,"$38,343,503",$1.00,"38,302,137","$760,033",-6.74%,1.25%,8.89%
CMPCO,572,CampusCoin,"$51,861",$0.000360,"144,046,526","$3,355",-10.24%,-12.71%,-33.31%
HCC,1080,Happy Creator...,?,$0.000339,?,*,Low Vol,0.63%,8.58%
ATM,84,ATMChain,"$62,022,107",$0.028563,"2,171,437,109",*,"$41,020",0.06%,5.99%
FDC,913,Future Digita...,$778,$0.000283,"2,753,201",Low Vol,0.63%,-69.84%,-64.22%
CCM100,891,CCMiner,"$10,350",$0.003080,"3,360,417",*,Low Vol,0.57%,-2.75%
SPHR,228,Sphere,"$8,770,348",$2.84,"3,082,940",*,"$34,228",-0.53%,5.34%
MUE,175,MonetaryUnit,"$14,537,992",$0.115370,"126,011,894","$249,252",-3.39%,-13.27%,-24.18%
RED,781,RedCoin,"$67,065",$0.000905,"74,107,896",Low Vol,0.71%,8.64%,-0.97%
CURE,279,Curecoin,"$5,248,618",$0.220679,"23,783,949","$42,549",3.25%,-2.39%,-3.01%
TEAM,1126,TeamUp,?,$0.000170,?,*,Low Vol,0.67%,62.86%
ISL,788,IslaCoin,"$63,831",$0.042169,"1,513,704",*,Low Vol,0.58%,?
JOBS,823,JobsCoin,"$41,950",$0.000396,"106,019,270",Low Vol,0.63%,-2.98%,-4.04%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.77%
BRIA,518,BriaCoin,"$242,729",$0.622441,"389,962",*,"$5,674",21.00%,32.03%
LUN,192,Lunyr,"$12,661,492",$5.51,"2,297,853",*,"$269,259",0.51%,-1.63%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-29.63%
DGB,68,DigiByte,"$86,971,261",$0.009948,"8,742,253,657","$5,305,060",1.00%,-7.80%,-28.78%
DGC,550,Digitalcoin,"$109,755",$0.004081,"26,895,669","$2,594",1.50%,-5.32%,5.07%
ECC,305,E-Currency Coin,"$4,239,475",$0.000170,"25,000,000,000","$4,686",5.64%,-4.34%,-9.49%
CRT,863,CRTCoin,"$21,508",$0.271326,"79,270",Low Vol,0.58%,8.57%,28.76%
SEQ,281,Sequence,"$5,185,431",$0.115087,"45,056,620","$27,244",0.29%,3.02%,6.54%
BRAIN,807,Braincoin,"$47,531",$0.004861,"9,777,500",*,Low Vol,0.58%,-4.25%
ECO,552,EcoCoin,"$104,516",$0.100471,"1,040,257","$1,021",0.58%,4.03%,-19.80%
ECN,168,E-coin,"$15,764,217",$3.74,"4,218,088","$42,626",0.48%,8.39%,4.76%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.21%,-25.84%
EVO,739,Evotion,"$106,632",$0.034178,"3,119,879",Low Vol,0.64%,14.31%,-22.62%
SPT,767,Spots,"$78,430",$0.003500,"22,406,021",Low Vol,0.58%,8.14%,22.48%
BITB,267,BitBean,"$6,007,341",$0.002772,"2,166,791,000",*,"$61,456",-0.83%,-7.39%
TRADE,821,Tradecoin,"$42,579",$0.006557,"6,493,575",Low Vol,0.63%,-8.53%,36.00%
ASC,1072,AsicCoin,?,$0.000530,?,Low Vol,2.63%,-37.81%,-45.07%
RMC,350,Remicoin,"$2,584,391",$1.31,"1,979,224",*,"$4,390",0.75%,-14.85%
STV,562,Sativacoin,"$81,141",$0.011453,"7,084,821","$8,746",0.47%,-4.01%,12.38%
AMBER,646,AmberCoin,"$437,222",$0.010005,"43,699,481",Low Vol,?,9.19%,29.84%
BITZ,612,Bitz,"$1,567,602",$0.787387,"1,990,891",Low Vol,-16.81%,144.25%,?
LNK,394,Link Platform,"$1,545,998",$32.55,"47,503",*,"$1,981",0.65%,26.45%
PCS,963,Pabyosi Coin ...,?,$0.095699,?,"$9,459",0.63%,8.58%,20.94%
RBIES,505,Rubies,"$319,258",$0.030653,"10,415,252",*,"$5,391",-4.98%,-19.95%
QTL,786,Quatloo,"$64,274",$0.008363,"7,685,713",Low Vol,0.57%,7.01%,19.67%
BITCF,1016,First Bitcoin...,?,$0.349672,?,*,Low Vol,0.63%,8.58%
BITS,503,Bitstar,"$323,259",$0.014006,"23,079,737",$745,-3.08%,-12.70%,40.88%
CRX,759,Chronos,"$80,947",$0.001098,"73,729,962",Low Vol,0.49%,-8.31%,17.03%
ZENGOLD,1010,ZenGold,?,$0.058555,?,*,$555,7.14%,-9.76%
FRC,708,Freicoin,"$141,308",$0.004861,"29,068,108",Low Vol,0.67%,3.90%,-3.48%
GBG,917,Golos Gold,?,$0.181166,?,*,"$6,271,360",-6.02%,23.55%
VTC,86,Vertcoin,"$51,156,749",$1.27,"40,278,050","$2,346,460",3.15%,0.32%,-7.56%
GTC,784,Global Tour Coin,"$65,471",$0.002205,"29,698,502",Low Vol,0.63%,-13.58%,15.01%
HERO,631,Sovereign Hero,"$755,843",$158.36,"4,773",*,Low Vol,-0.30%,-1.43%
DUO,758,ParallelCoin,"$81,674",$0.272560,"299,656",Low Vol,0.76%,3.50%,-14.59%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.16%,22.86%
UNY,250,Unity Ingot,"$7,103,956",$0.035168,"202,000,000",*,"$76,043",0.91%,11.77%
TRIG,174,Triggers,"$14,552,945",$0.453284,"32,105,578",*,"$564,691",1.11%,-13.63%
MEN,989,PeopleCoin,?,$0.000622,?,"$1,482",0.63%,8.58%,-32.57%
SHORTY,462,Shorty,"$621,789",$0.006218,"100,000,000",*,$733,1.55%,7.24%
EUC,789,Eurocoin,"$63,780",$0.005269,"12,104,728",Low Vol,0.74%,-5.99%,-4.24%
ATMS,364,Atmos,"$2,233,019",$0.022276,"100,244,621",*,"$4,924",0.67%,-26.76%
X2,1117,X2,?,$0.000113,?,*,Low Vol,0.63%,8.57%
UNB,469,UnbreakableCoin,"$569,187",$0.249846,"2,278,150","$112,717",-1.66%,-2.65%,-10.10%
VTR,362,vTorrent,"$2,273,137",$0.210165,"10,815,966","$228,165",3.05%,-1.92%,-2.01%
TLE,1114,Tattoocoin (L...,?,$0.113109,?,*,Low Vol,0.63%,?
PDG,1109,PinkDog,?,$0.000170,?,Low Vol,0.67%,?,?
UNI,687,Universe,"$186,579",$0.022525,"8,283,119",*,Low Vol,-7.75%,1.34%
XP,390,XP,"$1,579,415",$0.000010,"152,777,658,926","$3,648",9.78%,126.77%,406.31%
PDC,274,Project Decorum,"$5,743,050",$0.114861,"50,000,000",*,"$22,079",-0.80%,-6.67%
TER,929,TerraNova,?,$10.46,?,"$172,256",-55.72%,-46.29%,-48.87%
YAC,554,Yacoin,"$100,950",$0.000848,"119,059,345",$534,0.58%,-12.16%,-22.96%
UNO,187,Unobtanium,"$12,932,824",$65.37,"197,826","$178,705",20.18%,12.57%,-49.47%
DSH,658,Dashcoin,"$355,143",$0.020207,"17,574,970",Low Vol,28.01%,25.58%,-2.82%
ZEC,16,Zcash,"$582,278,651",$243.72,"2,389,169","$64,504,400",1.55%,4.43%,-5.52%
NANOX,888,Project-X,"$12,387","$158,274",0.078264,*,Low Vol,0.63%,8.58%
OMG,13,OmiseGO,"$828,276,836",$8.42,"98,312,024",*,"$37,831,600",-0.87%,-1.62%
HVN,265,Hive,"$6,133,013",$0.016355,"375,000,000",*,"$44,247",6.73%,2.97%
GPL,817,Gold Pressed ...,"$43,894",$0.180884,"242,662",Low Vol,-0.92%,6.82%,12.24%
CVCOIN,325,CVCoin,"$3,499,592",$0.428995,"8,157,653",*,"$3,044",1.48%,10.17%
KED,681,Darsek,"$205,816",$0.015628,"13,169,342",Low Vol,0.73%,8.07%,25.95%
ZEN,153,ZenCash,"$20,079,439",$9.01,"2,229,310","$858,129",15.59%,45.84%,28.63%
VIVO,386,VIVO,"$1,636,636",$3.84,"425,787","$36,878",8.61%,4.03%,13.18%
ASN,1028,Aseancoin,?,$0.002826,?,Low Vol,0.63%,-41.82%,-23.06%
ZER,491,Zero,"$385,556",$0.227018,"1,698,350",$507,-0.89%,-9.09%,-8.87%
CRAVE,322,Crave,"$3,613,152",$2.59,"1,396,425",*,"$7,595",-1.07%,11.26%
EMV,1026,Ethereum Movi...,?,$0.086032,?,*,Low Vol,3.25%,12.27%
ITZ,510,Interzone,"$279,850",$0.393961,"710,349","$6,548",9.64%,23.02%,-10.69%
ZET,632,Zetacoin,"$746,834",$0.004477,"166,815,624",Low Vol,-5.88%,-4.62%,6.46%
INFX,412,Influxcoin,"$1,199,980",$0.717098,"1,673,383","$195,941",-2.09%,1.48%,0.13%
BITCNY,272,bitCNY,"$5,801,695",$0.146523,"39,595,800",*,"$347,336",-0.86%,-0.67%
VTA,867,Virtacoin,"$18,581",$0.000004,"5,201,310,113",Low Vol,2.65%,-17.85%,-46.50%
BPC,606,Bitpark Coin,"$3,467,888",$0.046239,"75,000,000",*,Low Vol,0.67%,51.99%
NBIT,1147,netBit,?,$0.031683,?,*,Low Vol,?,10.25%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002318,?,Low Vol,0.58%,-7.26%,35.76%
SLFI,899,Selfiecoin,"$6,095",$0.000057,"107,829,281",Low Vol,0.63%,8.58%,28.70%
KMD,32,Komodo,"$188,518,768",$1.87,"100,945,510","$1,250,360",0.10%,3.19%,-4.75%
SHIFT,207,Shift,"$11,183,400",$0.990779,"11,287,482",*,"$149,223",-1.66%,-13.51%
888,750,OctoCoin,"$89,494",$0.001790,"49,988,660",Low Vol,0.34%,-3.84%,-4.28%
AGRS,206,Agoras Tokens,"$11,193,882",$0.266521,"42,000,000",*,"$89,210",-1.62%,-10.60%
ZSE,1095,ZSEcoin,?,$0.008600,?,Low Vol,0.57%,18.37%,-16.86%
WBB,303,Wild Beast Block,"$4,279,060",$1.76,"2,433,469","$2,152",-2.83%,-14.65%,-17.45%
WBC,590,WalletBuilder...,"$20,198",$1.08,"18,687",*,"$1,046",0.63%,-33.19%
BRAT,1017,BRAT,?,$0.000170,?,*,Low Vol,0.63%,-8.33%
ASAFE2,565,AllSafe,"$67,819",$0.008446,"8,030,000",*,"$3,914",-5.26%,66.35%
SWT,209,Swarm City,"$11,022,330",$1.44,"7,648,022",*,"$36,160",1.97%,-14.62%
DP,454,DigitalPrice,"$729,275",$0.043973,"16,584,574",*,"$5,625",-2.05%,-0.17%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,0.02%,8.09%,81.92%
CESC,826,CryptoEscudo,"$40,729",$0.000283,"144,105,100",Low Vol,0.58%,8.58%,-11.87%
CYP,704,Cypher,"$146,801",$0.023063,"6,365,285",*,Low Vol,0.63%,8.45%
NTO,467,Fujinto,"$594,537",$0.009035,"65,802,448",*,"$615,337",0.33%,8.12%
TGT,149,Target Coin,"$20,966,506",$0.022014,"952,429,892",*,"$5,983",-6.42%,-19.23%
POT,172,PotCoin,"$14,978,703",$0.068632,"218,247,582","$131,121",0.76%,1.15%,12.71%
PIVX,31,PIVX,"$191,935,703",$3.52,"54,474,725",*,"$1,395,620",0.56%,-3.03%
FYN,611,FundYourselfNow,"$1,642,013",$1.93,"850,000",*,Low Vol,3.26%,19.44%
POS,447,PoSToken,"$811,629",$1.40,"578,962",*,"$11,015",3.44%,7.88%
POP,835,PopularCoin,"$37,358",$0.000011,"3,372,875,244",Low Vol,-0.12%,-3.31%,-9.45%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.52%
TGC,724,Tigercoin,"$125,510",$0.002883,"43,536,800",Low Vol,0.58%,-14.53%,20.07%
RPC,829,RonPaulCoin,"$40,159",$0.045502,"882,570",Low Vol,0.55%,-13.71%,-11.77%
808,380,808Coin,"$1,750,139",$0.001922,"910,624,824","$21,301",2.30%,9.49%,27.66%
LBTC,596,LiteBitcoin,"$8,503",$0.002667,"3,188,280","$1,292",0.11%,1.28%,-4.17%
XC,226,XCurrency,"$9,097,170",$1.55,"5,854,487",*,"$14,427",0.63%,-10.93%
BTWTY,527,Bit20,"$195,443","$192,365",1.016,*,"$1,422",0.45%,5.14%
TIPS,457,FedoraCoin,"$700,689",$0.000002,"443,168,182,458","$2,458",1.99%,-22.53%,-22.79%
POE,165,Po.et,"$16,758,948",$0.007845,"2,136,283,004",*,"$51,494",3.21%,4.88%
BIS,301,Bismuth,"$4,471,837",$0.915129,"4,886,565","$40,235",14.52%,8.72%,-8.65%
BIP,566,BipCoin,"$65,163",$0.040044,"1,627,261",$566,-26.45%,-28.33%,-23.39%
VASH,329,VPNCoin,"$3,281,789",$0.008198,"400,339,746",*,"$4,494,580",-0.92%,8.25%
