symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$589,561,492 ",$5.98,"98,517,708",*,"$11,848,600",-0.60%,-0.33%
PLBT,125,Polybius,"$24,660,513 ",$6.54,"3,773,404",*,"$80,674",-0.03%,-5.68%
PUTIC,700,Putin Classic,"$66,293 ",$0.001939,"34,181,854",Low Vol,0.04%,3.66%,-12.37%
VIDZ,590,PureVidz,"$216,384 ",$0.001727,"125,279,775",*,Low Vol,0.04%,13.41%
LBC,133,LBRY Credits,"$21,771,338 ",$0.317716,"68,524,524","$817,247",-0.01%,-3.49%,-2.26%
XZC,105,ZCoin,"$29,166,264 ",$10.23,"2,851,944","$374,533",1.78%,1.66%,12.33%
RC,553,RussiaCoin,"$554,521 ",$0.067489,"8,216,446",Low Vol,0.19%,-5.81%,-37.91%
XAUR,131,Xaurum,"$22,576,810 ",$0.177616,"127,110,227",*,"$203,689",-1.11%,-1.60%
PRX,773,Printerium,"$29,041 ",$0.002457,"11,821,728",Low Vol,0.04%,-2.65%,-9.19%
BLRY,711,BillaryCoin,"$59,998 ",$0.006679,"8,983,158",Low Vol,0.15%,-13.26%,11.84%
V,575,Version,"$306,898 ",$0.000678,"452,754,571",Low Vol,0.02%,-14.89%,-35.53%
CHC,296,ChainCoin,"$2,989,672 ",$0.194619,"15,361,668","$28,452",-4.39%,-1.66%,-26.40%
XID,994,International...,? ,$0.003835,?,Low Vol,?,-36.58%,12.31%
MINEX,995,Minex,? ,$0.182028,?,*,Low Vol,4.92%,-3.14%
URC,742,Unrealcoin,"$40,862 ",$0.005817,"7,024,402",Low Vol,0.22%,-10.87%,-36.90%
MRT,399,Miners' Rewar...,"$709,151 ",$0.070915,"10,000,000",*,"$5,121",0.21%,1.19%
URO,739,Uro,"$42,919 ",$0.035549,"1,207,310",Low Vol,0.13%,-1.54%,?
GSR,926,GeyserCoin,? ,$0.034076,?,$604,0.21%,?,37.42%
QBC,996,Quebecoin,? ,$0.001207,?,Low Vol,0.13%,-0.96%,20.54%
NEVA,712,NevaCoin,"$59,862 ",$0.028059,"2,133,460",Low Vol,0.14%,1.29%,12.82%
020,612,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,-0.23%,-0.23%,-41.57%
KEK,404,KekCoin,"$616,544 ",$0.062018,"9,941,290",*,"$2,525",0.04%,-12.87%
QBK,825,Qibuck Asset,"$7,005 ",$0.004688,"1,494,228",*,Low Vol,-0.49%,4.05%
NSR,349,NuShares,"$1,745,363 ",$0.000646,"2,702,268,334",*,"$2,327",0.22%,23.35%
BASH,214,LuckChain,"$7,523,185 ",$0.010683,"704,233,419","$43,120",-2.40%,-2.89%,-3.96%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,370,962 ",$9.48,"777,394",*,"$63,798",3.91%,1.86%
VIA,122,Viacoin,"$25,430,430 ",$1.12,"22,801,017","$493,005",1.78%,0.82%,21.70%
TRUMP,423,TrumpCoin,"$403,923 ",$0.061735,"6,542,870","$5,497",5.31%,-0.91%,-22.18%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,2.48%,117.60%
APW,522,AppleCoin,"$8,248 ",$0.457316,"18,035","$40,509",12.85%,1.44%,12.81%
DBG,956,Digital Bulli...,? ,$0.004266,?,*,Low Vol,0.22%,8.72%
TYC,982,Tyrocoin,? ,$0.043960,?,Low Vol,0.04%,-56.63%,-73.60%
HONEY,657,Honey,"$96,916 ",$0.455400,"212,815",Low Vol,5.18%,10.35%,12.66%
MAY,508,Theresa May Coin,"$39,209 ",$0.002155,"18,195,100",$829,-35.04%,20.80%,37.66%
VIP,738,VIP Tokens,"$43,151 ",$0.000517,"83,450,403",*,Low Vol,0.22%,8.06%
TAAS,97,TaaS,"$35,392,255 ",$4.34,"8,146,001",*,"$296,462",0.59%,-3.08%
MONEY,988,MoneyCoin,? ,$0.000091,?,Low Vol,0.04%,15.80%,122.67%
APC,901,AlpaCoin,? ,$0.268456,?,"$2,905",0.22%,-15.15%,1.12%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.22%,?,5.11%
SFC,776,Solarflarecoin,"$27,253 ",$0.001935,"14,083,450",Low Vol,-3.02%,-11.98%,9.90%
IFT,871,InvestFeed,? ,$0.047251,?,*,"$45,727",2.64%,-5.01%
XLM,32,Stellar Lumens,"$226,259,984 ",$0.019752,"11,454,867,737",*,"$6,036,680",0.61%,4.54%
XNG,828,Enigma,"$5,947 ",$0.357649,"16,627",Low Vol,0.22%,-1.00%,-18.61%
KORE,280,KoreCoin,"$3,767,496 ",$1.91,"1,971,871",*,"$475,804",-0.95%,-10.10%
XLC,925,LeviarCoin (P...,? ,$0.129295,?,*,$605,0.04%,-2.75%
GOLOS,136,Golos,"$20,431,682 ",$0.164085,"124,518,891","$68,323",-6.70%,-4.36%,17.68%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.56%
EFYT,924,Ergo,? ,$6.59,?,*,$668,-0.55%,17.98%
BLOCKPAY,324,BlockPay,"$2,163,661 ",$0.398589,"5,428,300",*,"$7,636",-0.59%,5.55%
FUN,57,FunFair,"$97,912,456 ",$0.025502,"3,839,463,249",*,"$1,148,300",-0.83%,-4.01%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.07%,1.29%
OCT,231,OracleChain,"$6,371,010 ",$0.212367,"30,000,000",*,"$28,983",-0.45%,0.73%
STA,305,Starta,"$2,675,488 ",$0.539645,"4,957,867",*,"$6,789",-1.42%,7.44%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,026 ",$0.065196,"1,074,095",*,Low Vol,0.06%,38.64%
TKN,95,TokenCard,"$36,351,317 ",$1.54,"23,644,056",*,"$323,430",0.60%,-7.87%
PLNC,749,PLNcoin,"$39,029 ",$0.002284,"17,089,600",**,Low Vol,0.22%,31.22%
OX,880,OX Fina,? ,$0.029457,?,*,"$23,584",0.44%,-10.84%
HMP,642,HempCoin,"$116,916 ",$0.000086,"1,356,645,470",Low Vol,0.22%,97.98%,92.86%
HMQ,127,Humaniq,"$24,255,385 ",$0.148935,"162,858,867",*,"$225,606",-1.23%,-2.17%
DENT,174,Dent,"$13,363,371 ",$0.001261,"10,599,960,960",*,"$102,169",-0.58%,-0.72%
PKB,341,ParkByte,"$1,901,966 ",$0.399235,"4,764,026",*,"$371,568",0.88%,-4.52%
TKS,322,Tokes,"$2,185,846 ",$2.28,"960,309",*,"$11,598",-2.53%,-6.55%
NLG,93,Gulden,"$37,646,191 ",$0.107094,"351,524,745","$127,394",0.38%,2.28%,29.93%
DBTC,509,Debitcoin,"$38,003 ",$0.002111,"17,998,595",$897,0.15%,-33.59%,-12.75%
HMC,524,HarmonyCoin,"$5,291 ",$0.021635,"244,574","$65,856",-4.10%,-5.41%,-12.41%
DLC,640,Dollarcoin,"$117,723 ",$0.012927,"9,106,714",Low Vol,0.22%,-34.22%,-2.08%
EL,406,Elcoin,"$563,817 ",$0.050300,"11,208,967",*,"$5,234",0.19%,0.73%
GCC,495,GuccioneCoin,"$67,306 ",$0.003318,"20,285,537",*,$923,0.22%,-2.63%
HODL,661,HOdlcoin,"$94,143 ",$0.000776,"121,377,035",Low Vol,0.15%,-41.02%,-42.85%
PRM,1058,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1020,Quotient,? ,$0.004611,?,*,Low Vol,1.09%,-0.01%
SCRT,692,SecretCoin,"$72,521 ",$0.017150,"4,228,672",*,Low Vol,0.22%,-0.46%
CSC,548,CasinoCoin,"$635,395 ",$0.016460,"38,601,187",Low Vol,0.22%,-35.66%,-22.85%
GCN,441,GCoin,"$312,664 ",$0.000002,"143,125,985,000",$732,-0.02%,39.80%,-21.05%
PHS,687,Philosopher S...,"$75,367 ",$0.031025,"2,429,219",*,Low Vol,0.13%,-0.91%
LUNA,772,Luna Coin,"$31,225 ",$0.021472,"1,454,249",Low Vol,0.04%,-1.10%,5.24%
GCR,259,Global Curren...,"$4,834,866 ",$0.046904,"103,080,915",*,"$28,247",-2.78%,-1.06%
ENT,353,Eternity,"$1,642,548 ",$0.430933,"3,811,608","$12,196",0.08%,-7.12%,71.04%
ABN,523,Abncoin,"$6,609 ",$0.097625,"67,700","$6,599",-0.01%,-66.30%,119.17%
ENV,834,Environ,"$2,342 ",$0.000018,"132,635,365",*,Low Vol,-0.06%,-68.53%
POSW,328,PoSW Coin,"$2,092,307 ",$0.047445,"44,100,000",*,"$21,090",-2.60%,-2.48%
POST,407,PostCoin,"$550,283 ",$0.034678,"15,868,233",*,"$2,290",0.17%,0.79%
CMPCO,467,CampusCoin,"$148,419 ",$0.001472,"100,812,000","$7,171",-1.29%,-10.20%,-24.83%
CAGE,579,CageCoin,"$275,669 ",$0.000003,"101,168,328,395",Low Vol,1.78%,16.27%,-79.42%
CV2,384,Colossuscoin V2,"$957,853 ",$0.000043,"22,498,652,134",*,"$21,233",1.09%,54.83%
MGC,905,GulfCoin,? ,$0.004049,?,"$2,182",0.03%,-3.07%,34.75%
BTQ,737,BitQuark,"$43,784 ",$0.006119,"7,155,671",Low Vol,0.13%,15.29%,0.82%
DGD,37,DigixDAO,"$187,468,800 ",$93.73,"2,000,000",*,"$340,858",-0.05%,-3.37%
BTS,21,BitShares,"$358,251,643 ",$0.137875,"2,598,380,000",*,"$14,355,000",2.29%,2.27%
ARG,699,Argentum,"$66,434 ",$0.008316,"7,988,269",Low Vol,1.18%,7.37%,24.94%
PAYP,1034,PayPeer,? ,$0.000043,?,Low Vol,0.22%,-66.98%,-46.74%
DOGE,36,Dogecoin,"$193,693,475 ",$0.001748,"110,797,214,806","$2,255,200",-0.16%,-2.78%,3.73%
XCN,277,Cryptonite,"$3,936,265 ",$0.011180,"352,096,689","$96,828",0.50%,-3.27%,-4.64%
BTX,589,BitcoinTX,"$218,144 ",$0.002672,"81,652,784",*,Low Vol,0.06%,-37.33%
PULSE,729,Pulse,"$48,068 ",$0.003362,"14,298,972",Low Vol,0.08%,0.34%,?
MOON,151,Mooncoin,"$17,141,535 ",$0.000077,"222,243,850,899","$16,512",36.28%,51.34%,57.63%
BTD,577,Bitcloud,"$290,142 ",$0.025725,"11,278,645",Low Vol,0.15%,-19.98%,11.25%
XCP,86,Counterparty,"$48,270,439 ",$18.44,"2,617,973",*,"$603,160",2.36%,14.93%
BTA,283,Bata,"$3,595,269 ",$0.723265,"4,970,888","$2,439,030",0.52%,4.03%,70.02%
BTC,1,Bitcoin,"$71,191,697,704 ",$4308.02,"16,525,387","$1,628,340,000",-0.09%,-0.84%,4.41%
TIME,148,Chronobank,"$18,434,884 ",$25.96,"710,113",*,"$581,029",-0.49%,-1.57%
BTM,294,Bitmark,"$3,146,623 ",$0.489372,"6,429,920","$127,785",-0.28%,-11.13%,42.95%
MUSIC,229,Musicoin,"$6,450,890 ",$0.021377,"301,762,164","$127,836",1.18%,7.66%,33.09%
PROC,394,ProCurrency,"$773,373 ",$0.060348,"12,815,205",*,"$2,742",0.08%,-10.19%
AMIS,957,AMIS,? ,$1596.37,?,*,Low Vol,-0.35%,96.41%
STEEM,22,Steem,"$332,991,444 ",$1.39,"239,976,538","$1,474,080",4.13%,7.62%,32.14%
ADST,343,AdShares,"$1,882,983 ",$0.162335,"11,599,363",*,"$9,271",5.08%,10.52%
GBG,874,Golos Gold,? ,$0.097014,?,*,"$41,981",-2.05%,-0.84%
HCC,938,Happy Creator...,? ,$0.000259,?,*,Low Vol,0.22%,-48.33%
STS,566,Stress,"$389,628 ",$0.000689,"565,134,332",Low Vol,0.22%,5.66%,37.08%
SWING,614,Swing,"$155,877 ",$0.062172,"2,507,169",Low Vol,-0.74%,0.27%,-7.68%
CHAO,757,23 Skidoo,"$36,047 ","$142,721",0.25257293,Low Vol,0.13%,-7.92%,8.38%
CCM100,822,CCMiner,"$8,095 ",$0.002679,"3,021,853",*,Low Vol,-0.49%,-2.67%
SPHR,204,Sphere,"$8,263,082 ",$2.68,"3,082,940",*,"$94,126",-2.38%,1.67%
MUE,140,MonetaryUnit,"$19,856,305 ",$0.155814,"127,435,952","$77,943",-1.15%,-6.35%,7.61%
RED,715,RedCoin,"$59,039 ",$0.000797,"74,107,896",Low Vol,0.10%,-3.26%,-9.60%
CURE,243,Curecoin,"$5,828,541 ",$0.245497,"23,741,801",**,"$84,932",0.17%,-4.15%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.79%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.78%
JOBS,797,JobsCoin,"$18,274 ",$0.000172,"106,019,270",Low Vol,0.22%,-0.95%,110.25%
BRIA,809,BriaCoin,"$14,956 ",$0.266482,"56,123",*,Low Vol,0.02%,-31.94%
LUN,114,Lunyr,"$27,441,651 ",$11.94,"2,297,853",*,"$876,041",-0.71%,-7.24%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.01%,8.67%,-6.84%
DGB,53,DigiByte,"$111,833,531 ",$0.012792,"8,742,253,657","$3,361,890",1.34%,-2.46%,3.82%
DGC,459,Digitalcoin,"$176,329 ",$0.006654,"26,500,035","$1,115",0.22%,8.75%,-5.27%
ECC,194,E-Currency Coin,"$9,642,355 ",$0.000388,"24,863,478,109","$31,009",8.24%,77.31%,96.28%
CRT,804,CRTCoin,"$16,396 ",$0.206833,"79,270",**,Low Vol,0.22%,-0.95%
SEQ,220,Sequence,"$6,936,379 ",$0.154392,"44,927,059","$75,537",2.60%,1.81%,13.01%
BRAIN,928,Braincoin,? ,$0.005990,?,*,$510,0.06%,-28.87%
ECO,513,EcoCoin,"$33,485 ",$0.083710,"400,010","$1,015",0.04%,9.71%,13.21%
ECN,173,E-coin,"$13,455,552 ",$3.62,"3,716,706","$242,215",-7.49%,-0.14%,3.52%
ANTX,1004,Antimatter,? ,$0.000019,?,Low Vol,-0.28%,-31.93%,3.16%
SKR,954,Sakuracoin,? ,$0.002154,?,Low Vol,0.22%,1.22%,122.34%
DRS,736,Digital Rupees,"$44,029 ",$0.000086,"510,802,961",*,Low Vol,0.08%,-33.96%
BITB,246,BitBean,"$5,572,900 ",$0.002667,"2,089,835,000",*,"$63,742",0.68%,-4.54%
DDF,867,DigitalDevelo...,? ,$0.157103,?,*,"$63,626",4.94%,-22.80%
RMC,897,Remicoin,? ,$0.853346,?,*,"$7,945",0.04%,34.14%
STV,620,Sativacoin,"$147,791 ",$0.020868,"7,082,099",Low Vol,0.06%,23.75%,95.84%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$498,943 ",$0.250613,"1,990,891",Low Vol,0.22%,-54.26%,-54.44%
LNK,307,Link Platform,"$2,620,621 ",$55.17,"47,503",*,"$2,155",-0.21%,27.10%
PCS,887,Pabyosi Coin ...,? ,$0.082102,?,"$14,118",-1.51%,-10.16%,3.71%
RBIES,424,Rubies,"$395,398 ",$0.037963,"10,415,252",*,"$6,392",0.22%,-1.33%
QTL,723,Quatloo,"$50,622 ",$0.006662,"7,598,167",Low Vol,-2.32%,-4.10%,-30.52%
BITCF,881,First Bitcoin...,? ,$0.555925,?,*,"$23,579",4.68%,71.94%
BITS,448,Bitstar,"$265,244 ",$0.011492,"23,079,737",$673,5.06%,-2.85%,-0.82%
CRX,698,Chronos,"$67,074 ",$0.000910,"73,729,962",Low Vol,0.06%,1.52%,3.70%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$196,262 ",$0.006851,"28,645,691",Low Vol,0.22%,-1.46%,17.56%
VTC,96,Vertcoin,"$35,971,927 ",$0.925098,"38,884,450","$9,420,690",5.74%,-2.91%,92.04%
GTC,653,Global Tour Coin,"$102,673 ",$0.003577,"28,702,497",Low Vol,0.04%,165.21%,54.75%
HERO,398,Sovereign Hero,"$716,819 ",$150.18,"4,773",*,"$1,738",-0.74%,-6.70%
DUO,470,ParallelCoin,"$138,770 ",$0.465576,"298,060",$556,0.12%,-14.65%,-6.33%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.17%
XC,245,XCurrency,"$5,634,283 ",$0.965135,"5,837,818",*,"$12,806",0.23%,10.17%
TRIG,223,Triggers,"$6,763,621 ",$0.210668,"32,105,593",*,"$323,345",6.48%,-1.50%
MEN,944,PeopleCoin,? ,$0.000948,?,Low Vol,0.04%,-19.16%,-30.81%
FRN,452,Francs,"$245,425 ",$0.063700,"3,852,800","$1,312",-5.81%,-4.60%,-8.36%
EUC,466,Eurocoin,"$151,781 ",$0.012759,"11,895,803","$2,013",0.15%,-2.99%,47.61%
ATMS,291,Atmos,"$3,238,264 ",$0.032324,"100,182,340",*,"$60,393",0.08%,14.56%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.22%,-50.48%
UNB,403,UnbreakableCoin,"$630,423 ",$0.276726,"2,278,150","$29,697",3.50%,-0.34%,-9.42%
VTR,347,vTorrent,"$1,829,293 ",$0.169129,"10,815,966","$48,715",-0.58%,5.42%,4.22%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.59%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,0.22%,34.40%,95.66%
UNI,604,Universe,"$172,076 ",$0.028229,"6,095,613",*,Low Vol,0.04%,1.45%
XP,396,XP,"$759,689 ",$0.000005,"142,874,980,772","$2,672",7.55%,5.88%,72.98%
PDC,238,Project Decorum,"$5,959,400 ",$0.119188,"50,000,000",*,"$18,595",-0.46%,-4.64%
YAC,632,Yacoin,"$127,194 ",$0.001077,"118,071,856",Low Vol,0.13%,-4.77%,15.88%
UNO,170,Unobtanium,"$13,720,547 ",$69.36,"197,804","$16,319",0.13%,-1.20%,7.31%
DSH,419,Dashcoin,"$448,145 ",$0.025760,"17,396,723","$1,196",0.16%,-3.63%,105.79%
ZEC,18,Zcash,"$500,192,458 ",$244.92,"2,042,294","$29,041,100",2.36%,6.07%,21.94%
NANOX,935,Project-X,? ,"$108,608",?,*,Low Vol,0.04%,-48.21%
OMG,12,OmiseGo,"$791,768,666 ",$8.05,"98,312,024",*,"$23,016,200",-0.27%,-3.91%
DMB,841,Digital Money...,$448 ,$0.001064,"421,300",Low Vol,-1.18%,4.25%,24.89%
ITI,411,iTicoin,"$500,634 ",$15.64,"32,000",*,"$101,102",1.08%,3.82%
GPL,709,Gold Pressed ...,"$61,335 ",$0.270508,"226,740",Low Vol,?,?,-6.03%
CVCOIN,241,CVCoin,"$5,862,769 ",$0.753201,"7,783,804",*,"$5,214",-5.38%,-9.67%
KED,677,Darsek,"$79,571 ",$0.007050,"11,286,500",Low Vol,-0.37%,-44.30%,-46.58%
ZEN,157,ZenCash,"$16,051,224 ",$8.06,"1,991,638","$336,134",-0.59%,-5.68%,15.46%
ASN,863,Aseancoin,? ,$0.023316,?,"$108,048",0.04%,-3.72%,?
ZER,436,Zero,"$334,956 ",$0.247945,"1,350,930","$1,806",10.60%,7.97%,-20.20%
CRAVE,325,Crave,"$2,150,689 ",$1.59,"1,350,121",*,"$57,885",0.22%,4.12%
CMT,790,Comet,"$22,121 ",$0.025344,"872,830",Low Vol,0.22%,9.45%,-10.92%
ZET,278,Zetacoin,"$3,916,513 ",$0.023515,"166,551,679","$2,277,140",-1.06%,-5.68%,2.47%
INFX,385,Influxcoin,"$945,580 ",$0.565071,"1,673,383","$27,232",1.05%,-0.02%,15.75%
BITCNY,175,bitCNY,"$12,791,177 ",$0.147181,"86,907,800",*,"$384,788",-0.17%,2.26%
SOIL,694,SOILcoin,"$71,991 ",$0.012625,"5,702,048",Low Vol,1.32%,-12.03%,-17.22%
VTA,734,Virtacoin,"$44,843 ",$0.000009,"5,201,310,113",Low Vol,-0.05%,-80.14%,29.88%
BPC,292,Bitpark Coin,"$3,232,373 ",$0.043098,"75,000,000",*,"$1,167",0.04%,3.29%
NBIT,1028,netBit,? ,$0.022450,?,*,Low Vol,0.22%,?
DMC,852,DynamicCoin,? ,$0.999525,?,"$1,161,890",0.01%,0.03%,-0.02%
SKC,1025,Skeincoin,? ,$0.002715,?,Low Vol,-0.31%,-2.50%,1.16%
SLFI,830,Selfiecoin,"$4,646 ",$0.000043,"107,829,281",Low Vol,0.15%,-0.95%,?
SHIFT,166,Shift,"$14,283,464 ",$1.28,"11,117,959",*,"$283,984",0.16%,-2.10%
888,627,OctoCoin,"$129,642 ",$0.002605,"49,767,380",Low Vol,0.13%,-8.76%,-6.36%
AGRS,152,Agoras Tokens,"$16,925,160 ",$0.402980,"42,000,000",*,"$34,379",0.14%,0.43%
ZSE,965,ZSEcoin,? ,$0.011550,?,Low Vol,-0.05%,49.98%,53.58%
WBB,273,Wild Beast Block,"$4,072,982 ",$1.70,"2,394,365","$2,009",-6.64%,-1.55%,2.36%
ASAFE2,494,AllSafe,"$67,407 ",$0.008394,"8,030,000",*,"$1,036",1.18%,-20.33%
SWT,169,Swarm City,"$13,771,690 ",$1.81,"7,608,710",*,"$43,991",-0.17%,-3.02%
DP,412,DigitalPrice,"$498,088 ",$0.021397,"23,277,952","$4,190",-2.81%,154.64%,100.52%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,180",Low Vol,?,0.58%,92.58%
CESC,753,CryptoEscudo,"$37,257 ",$0.000259,"144,105,100",**,Low Vol,0.06%,-33.98%
CYP,646,Cypher,"$111,632 ",$0.017538,"6,365,285",*,Low Vol,0.15%,?
GYC,865,Gycoin,? ,$0.014372,?,"$100,925",-3.08%,-6.76%,-8.20%
POT,110,PotCoin,"$27,959,683 ",$0.128408,"217,740,977","$896,168",-0.44%,-0.51%,-6.10%
PIVX,48,PIVX,"$143,505,672 ",$2.65,"54,143,890",*,"$1,550,880",5.88%,20.60%
FYN,272,FundYourselfNow,"$4,079,898 ",$4.80,"850,000",*,"$2,336",65.09%,75.94%
XCO,720,X-Coin,"$51,435 ",$0.004153,"12,384,976",*,Low Vol,0.08%,-30.40%
POP,726,PopularCoin,"$48,456 ",$0.000014,"3,369,280,356",Low Vol,-0.09%,31.39%,-16.21%
CYC,958,Cycling Coin,? ,$0.000948,?,*,Low Vol,0.15%,-16.19%
TGC,595,Tigercoin,"$200,733 ",$0.004611,"43,536,800",Low Vol,0.13%,-1.88%,62.78%
RPC,741,RonPaulCoin,"$41,343 ",$0.048700,"848,923",Low Vol,0.22%,-6.48%,-2.16%
ARDR,49,Ardor,"$134,292,505 ",$0.134427,"998,999,495",*,"$1,256,330",0.31%,-0.60%
LBTC,505,LiteBitcoin,"$42,894 ",$0.013454,"3,188,280","$7,847",0.29%,-8.22%,177.40%
UNY,191,Unity Ingot,"$10,004,111 ",$0.049525,"202,000,000",*,"$7,846",0.01%,-8.33%
BTSR,563,BTSR,"$433,785 ",$0.132103,"3,283,690",*,Low Vol,-0.31%,12.15%
TIPS,297,FedoraCoin,"$2,974,080 ",$0.000007,"443,168,182,458","$9,207",-5.27%,-75.80%,12.67%
DUB,1041,Dubstep,? ,$0.001163,?,*,Low Vol,0.22%,-4.49%
BIP,707,BipCoin,"$62,361 ",$0.040540,"1,538,251",Low Vol,0.19%,-1.48%,-6.34%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$170,777",-0.89%,0.22%
BITGOLD,638,bitGold,"$122,006 ",$1356.08,89.9694,*,Low Vol,-0.60%,-5.41%
RBY,167,Rubycoin,"$14,231,885 ",$0.576327,"24,694,114",*,"$60,458",-0.79%,2.88%
RBX,434,Ripto Bux,"$349,372 ",$0.000916,"381,236,123",*,"$3,589",0.03%,-12.25%
BITBTC,450,bitBTC,"$254,519 ",$4430.01,57.4533,*,"$41,269",-0.47%,0.00%
DOPE,288,DopeCoin,"$3,360,252 ",$0.030249,"111,085,648",*,"$1,321,850",-3.94%,12.62%
RBT,681,Rimbit,"$77,078 ",$0.000667,"115,499,623",*,Low Vol,-3.41%,4.67%
MLN,89,Melon,"$44,119,017 ",$73.61,"599,400",*,"$384,176",0.67%,-1.63%
SLR,228,SolarCoin,"$6,527,271 ",$0.182283,"35,808,445",*,"$128,720",0.91%,3.23%
SLS,153,SaluS,"$16,470,093 ",$16.40,"1,004,096",*,"$17,853",0.13%,2.51%
STORJ,69,Storj,"$72,627,869 ",$0.903329,"80,400,241",*,"$1,472,430",-0.49%,-3.10%
DHG,888,DHG,? ,$0.153434,?,"$12,487",0.00%,2.11%,-13.53%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,0.06%,-0.96%,5.12%
SKIN,318,SkinCoin,"$2,434,093 ",$0.027603,"88,183,483",*,"$19,147",-1.15%,-4.63%
VERI,30,Veritaseum,"$230,570,530 ",$114.65,"2,011,134",*,"$478,809",-2.14%,-2.28%
MILO,725,MiloCoin,"$49,724 ",$0.004608,"10,789,954",Low Vol,1.73%,112.89%,113.67%
ELE,636,Elementrem,"$124,054 ",$0.004869,"25,477,382",Low Vol,0.22%,?,-0.72%
MCO,56,Monaco,"$102,060,433 ",$10.40,"9,813,786",*,"$8,356,020",0.71%,6.48%
MAC,574,Machinecoin,"$339,932 ",$0.017135,"19,838,000",Low Vol,-2.19%,-16.47%,66.07%
TRUST,346,TrustPlus,"$1,836,117 ",$0.057224,"32,086,595",*,"$74,895",0.98%,1.43%
NRO,782,Neuro,"$25,549 ",$0.001250,"20,441,997",Low Vol,-21.59%,-6.06%,-56.63%
DICE,108,Etheroll,"$28,530,772 ",$4.07,"7,001,623",*,"$575,066",1.70%,-8.18%
DNT,70,district0x,"$72,147,600 ",$0.120246,"600,000,000",*,"$2,615,240",-1.07%,-21.20%
IMS,684,Independent M...,"$76,110 ",$0.014176,"5,368,934",Low Vol,-0.16%,-9.42%,2.82%
LGD,212,Legends Room,"$7,585,340 ",$3.79,"2,000,000",*,"$6,908,620",4.85%,19.22%
OTX,541,Octanox,"$924,198 ",$0.116874,"7,907,644",Low Vol,0.01%,-1.32%,53.40%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,0.15%,-0.96%
UNRC,961,UniversalRoya...,? ,$0.001853,?,*,Low Vol,-0.05%,-0.95%
XGR,621,GoldReserve,"$144,284 ",$0.008403,"17,171,382",**,Low Vol,0.06%,-0.68%
RIDE,779,Ride My Car,"$26,186 ",$0.000259,"101,265,836",*,Low Vol,0.08%,-15.10%
AMMO,746,Ammo Rewards,"$40,225 ",$0.000517,"77,777,777",*,Low Vol,0.08%,8.06%
$$$,491,Money,"$74,824 ",$0.001631,"45,887,218","$1,205",0.22%,29.76%,74.17%
QAU,156,Quantum,"$16,101,540 ",$0.197495,"81,528,846",*,"$40,316",-0.33%,3.75%
BGC,859,BagCoin,? ,$0.004167,?,"$177,956",0.95%,3.82%,-1.02%
CLINT,937,Clinton,? ,$0.006594,?,*,Low Vol,0.04%,-22.83%
WA,895,WA Space,? ,$0.039255,?,"$8,673",0.15%,-11.58%,-18.30%
PAY,20,TenX,"$359,112,840 ",$3.43,"104,661,310",*,"$10,479,300",0.40%,-4.55%
XTD,866,XTD Coin,? ,$0.000646,?,"$81,793",1.21%,-50.20%,?
ZYD,765,Zayedcoin,"$32,824 ",$0.005257,"6,243,840",Low Vol,0.15%,3.28%,-4.00%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$345,612 ",$10.18,"33,965",Low Vol,0.22%,-3.18%,12.61%
TOPAZ,947,Topaz Coin,? ,$0.194845,?,Low Vol,3.67%,196.21%,?
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.14%,-47.15%,-13.64%
