symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,700,Putin Classic,"$56,005 ",$0.001638,"34,181,854",Low Vol,-0.31%,-8.79%,7.80%
VIDZ,584,PureVidz,"$175,656 ",$0.001402,"125,279,775",*,Low Vol,-0.30%,-2.77%
LBC,116,LBRY Credits,"$24,590,300 ",$0.358854,"68,524,524","$1,578,820",2.93%,-4.57%,-1.50%
XZC,113,ZCoin,"$26,648,498 ",$9.44,"2,821,930","$344,632",0.92%,1.02%,-12.07%
RC,562,RussiaCoin,"$235,677 ",$0.028684,"8,216,446",Low Vol,-11.98%,-72.53%,-76.72%
XAUR,131,Xaurum,"$21,375,266 ",$0.168163,"127,110,396",*,"$146,650",-1.24%,-7.78%
PRX,754,Printerium,"$26,928 ",$0.002278,"11,821,728",Low Vol,-0.31%,5.12%,-33.16%
BLRY,711,BillaryCoin,"$47,027 ",$0.005235,"8,983,158",Low Vol,-0.30%,-3.37%,-10.49%
V,524,Version,"$488,169 ",$0.001080,"451,958,527",Low Vol,3.23%,14.51%,12.96%
CHC,255,ChainCoin,"$4,232,822 ",$0.276179,"15,326,372","$37,113",0.81%,-5.96%,7.17%
XID,1010,International...,? ,$0.003996,?,Low Vol,-0.31%,-18.36%,-64.02%
FLY,519,Flycoin,"$562,733 ",$2.67,"210,806",*,Low Vol,-0.31%,76.34%
URC,696,Unrealcoin,"$57,265 ",$0.008152,"7,024,402",Low Vol,-0.30%,?,-45.61%
MRT,400,Miners' Rewar...,"$594,767 ",$0.059477,"10,000,000",*,$898,-1.45%,-10.23%
URO,713,Uro,"$46,317 ",$0.038364,"1,207,310",Low Vol,-0.30%,-4.34%,-16.74%
GSR,1003,GeyserCoin,? ,$0.032633,?,Low Vol,49.50%,5.44%,26.14%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.91%,2.61%
NEVA,685,NevaCoin,"$61,953 ",$0.029229,"2,119,585",Low Vol,-0.31%,3.54%,-10.20%
020,599,020LondonCoin,"$145,611 ",$9.3e-07,"155,953,750,248",Low Vol,-0.59%,1.06%,12.20%
KEK,391,KekCoin,"$708,940 ",$0.071532,"9,910,740",*,"$1,981",12.94%,5.72%
QBK,825,Qibuck Asset,"$5,191 ",$0.003474,"1,494,228",*,Low Vol,-42.41%,31.29%
NSR,354,NuShares,"$1,310,873 ",$0.000485,"2,702,268,334",*,"$4,111",5.62%,-6.70%
BASH,205,LuckChain,"$7,435,815 ",$0.010567,"703,669,416","$66,024",-2.53%,-4.06%,-16.82%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,455,947 ",$9.59,"777,394",*,"$132,815",-0.26%,8.54%
VIA,129,Viacoin,"$21,569,907 ",$0.946211,"22,796,086","$495,188",-2.75%,-10.34%,0.49%
TRUMP,408,TrumpCoin,"$470,579 ",$0.071923,"6,542,801","$1,029",2.84%,8.92%,-14.01%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-18.55%
APW,487,AppleCoin,"$6,130 ",$0.400023,"15,323","$15,673",-0.31%,-0.37%,-8.66%
DBG,954,Digital Bulli...,? ,$0.002398,?,*,Low Vol,-0.31%,14.30%
TYC,919,Tyrocoin,? ,$0.119887,?,Low Vol,-0.31%,-25.27%,-59.88%
HONEY,469,Honey,"$91,962 ",$0.443265,"207,465","$1,021",-53.02%,50.34%,-4.59%
MAY,481,Theresa May Coin,"$25,203 ",$0.001399,"18,019,300","$2,099",11.02%,-18.18%,25.01%
VIP,756,VIP Tokens,"$26,679 ",$0.000320,"83,450,403",*,Low Vol,-0.31%,-13.64%
TAAS,95,TaaS,"$33,646,812 ",$4.13,"8,146,001",*,"$316,772",0.34%,4.06%
MONEY,951,MoneyCoin,? ,$0.000128,?,Low Vol,48.65%,168.84%,61.14%
APC,917,AlpaCoin,? ,$0.255759,?,$532,-0.31%,-1.13%,-21.23%
NETKO,374,Netko,"$944,504 ",$0.258482,"3,654,040","$4,966",1.31%,-7.38%,-32.64%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,904 ",$0.001839,"14,083,450",Low Vol,1.23%,-1.85%,-6.67%
IFT,855,InvestFeed,? ,$0.059205,?,*,"$110,753",4.57%,24.70%
XLM,32,Stellar Lumens,"$205,620,033 ",$0.018456,"11,141,154,501",*,"$7,262,440",5.95%,4.03%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,765,802 ",$1.40,"1,971,798",*,"$225,538",-0.09%,-1.70%
XLC,935,LeviarCoin (P...,? ,$0.087917,?,*,Low Vol,-0.31%,-3.83%
GOLOS,137,Golos,"$19,463,423 ",$0.156309,"124,518,891","$23,388",4.27%,-2.44%,3.11%
VC,674,VirtualCoin,"$71,188 ",$0.007073,"10,064,287",Low Vol,40.40%,44.52%,-31.77%
EFYT,909,Ergo,? ,$5.44,?,*,$957,-1.56%,-11.88%
IFC,203,Infinitecoin,"$7,724,066 ",$0.000085,"90,596,274,910","$525,298",1.42%,-5.48%,-8.94%
FUN,54,FunFair,"$114,411,397 ",$0.029799,"3,839,463,249",*,"$947,233",-3.48%,-14.43%
OCOW,992,OCOW,? ,$0.004116,?,Low Vol,-0.33%,-7.35%,-6.39%
OCT,222,OracleChain,"$5,873,280 ",$0.195776,"30,000,000",*,"$34,864",0.05%,13.44%
STA,308,Starta,"$2,204,079 ",$0.449091,"4,907,867",*,$537,-0.71%,-5.01%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.31%,-2.85%
SLING,647,Sling,"$92,500 ",$0.086119,"1,074,095",*,Low Vol,-0.32%,-2.71%
TKN,92,TokenCard,"$36,924,922 ",$1.56,"23,644,056",*,"$767,646",-4.13%,-11.92%
PLNC,784,PLNcoin,"$19,122 ",$0.001119,"17,089,600",**,Low Vol,-0.31%,-24.44%
HMP,632,HempCoin,"$108,429 ",$0.000080,"1,356,645,470",Low Vol,-0.30%,94.30%,35.57%
HMQ,119,Humaniq,"$23,969,404 ",$0.147179,"162,858,861",*,"$541,979",-2.10%,-12.01%
DENT,163,Dent,"$13,886,764 ",$0.001334,"10,410,960,960",*,"$218,411",1.89%,-13.26%
PKB,355,ParkByte,"$1,305,067 ",$0.273942,"4,764,026",*,"$77,872",-1.44%,-4.05%
TKS,295,Tokes,"$2,533,093 ",$2.64,"960,309",*,"$42,011",-2.27%,3.50%
NLG,94,Gulden,"$34,029,672 ",$0.096878,"351,264,245","$263,253",-2.18%,-0.70%,32.62%
DBTC,703,Debitcoin,"$50,761 ",$0.002820,"17,998,444",Low Vol,0.36%,-43.84%,-9.28%
HMC,863,HarmonyCoin,? ,$0.025341,?,"$42,984",-0.31%,3.37%,-28.56%
DLC,623,Dollarcoin,"$116,796 ",$0.012825,"9,106,714",Low Vol,-0.31%,-2.87%,-13.75%
EL,365,Elcoin,"$1,116,212 ",$0.099582,"11,208,967",*,"$8,738",-0.08%,-11.26%
GCC,585,TheGCCcoin,"$175,582 ",$0.009791,"17,933,395",*,Low Vol,7.12%,-4.37%
HODL,578,HOdlcoin,"$201,221 ",$0.001678,"119,886,920",Low Vol,-0.30%,19.68%,-33.66%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.02%
WOW,928,Wowcoin,? ,$0.000040,?,Low Vol,-50.16%,-3.18%,-6.49%
SCRT,679,SecretCoin,"$67,257 ",$0.015905,"4,228,672",*,Low Vol,-0.31%,?
CSC,509,CasinoCoin,"$919,384 ",$0.023817,"38,601,187",Low Vol,-0.30%,-15.51%,208.25%
GCN,538,GCoin,"$381,346 ",$0.000003,"142,896,410,000",Low Vol,-8.49%,-53.62%,-14.06%
PHS,722,Philosopher S...,"$40,190 ",$0.016544,"2,429,219",*,Low Vol,-0.29%,?
LUNA,751,Luna Coin,"$28,192 ",$0.019388,"1,454,086",Low Vol,-0.31%,-2.51%,-17.12%
GCR,238,Global Curren...,"$5,290,503 ",$0.051332,"103,064,628",*,"$335,677",-0.19%,15.41%
ENT,366,Eternity,"$1,021,050 ",$0.269409,"3,789,961","$21,695",-0.06%,-2.80%,27.75%
ABN,488,Abncoin,"$2,760 ",$0.040761,"67,700",$536,5.93%,12.30%,8.04%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,318",*,Low Vol,-0.05%,50.38%
POSW,318,PoSW Coin,"$1,970,123 ",$0.044674,"44,100,000",*,"$45,127",6.63%,-7.41%
POST,406,PostCoin,"$492,028 ",$0.031007,"15,868,233",*,"$2,150",0.31%,-2.55%
BRIT,530,BritCoin,"$424,962 ",$0.019981,"21,268,092",Low Vol,-4.15%,7.95%,-15.07%
CAGE,573,CageCoin,"$210,790 ",$0.000002,"101,168,328,395",Low Vol,-16.55%,-16.17%,-87.49%
CV2,393,Colossuscoin V2,"$696,357 ",$0.000031,"22,482,852,134",*,"$7,566",-1.40%,6.42%
MGC,879,GulfCoin,? ,$0.004796,?,"$15,336",-0.31%,3.90%,73.72%
BTQ,746,BitQuark,"$28,882 ",$0.004036,"7,155,671",Low Vol,-0.31%,-3.09%,-11.16%
DGD,44,DigixDAO,"$157,954,600 ",$78.98,"2,000,000",*,"$801,352",-0.47%,2.86%
BTS,20,BitShares,"$329,751,942 ",$0.126917,"2,598,170,000",*,"$19,396,100",1.92%,-4.28%
ARG,701,Argentum,"$54,068 ",$0.006790,"7,963,147",Low Vol,5.03%,14.26%,-8.93%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.30%,-2.85%,-6.38%
DOGE,39,Dogecoin,"$185,210,320 ",$0.001672,"110,741,917,790","$3,206,330",0.22%,-1.78%,-4.46%
XCN,264,Cryptonite,"$3,960,949 ",$0.011285,"350,989,256","$250,845",-0.54%,-10.25%,-24.72%
BTX,529,BitcoinTX,"$440,509 ",$0.005395,"81,652,784",*,Low Vol,-0.33%,38.14%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.11%
MOON,186,Mooncoin,"$10,204,272 ",$0.000046,"222,236,366,191","$10,399",1.90%,-8.94%,-23.81%
BTD,554,Bitcloud,"$270,883 ",$0.024017,"11,278,645",Low Vol,-0.30%,-4.40%,-52.91%
XCP,86,Counterparty,"$43,266,756 ",$16.53,"2,618,007",*,"$2,960,620",-3.02%,4.65%
BTA,309,Bata,"$2,167,801 ",$0.436168,"4,970,107","$137,858",-8.55%,0.09%,6.66%
BTC,1,Bitcoin,"$66,562,528,937 ",$4029.41,"16,519,175","$2,692,820,000",-0.03%,-2.43%,-5.82%
TIME,142,Chronobank,"$17,372,484 ",$24.46,"710,113",*,"$893,453",-0.21%,-1.17%
BTM,292,Bitmark,"$2,684,008 ",$0.687999,"3,901,180","$4,008,910",-3.64%,28.76%,96.35%
MUSIC,228,Musicoin,"$5,772,474 ",$0.019583,"294,775,664","$331,555",-3.35%,9.91%,27.49%
PROC,437,ProCurrency,"$217,847 ",$0.077382,"2,815,205",*,"$3,014",1.95%,-5.85%
AMIS,1040,AMIS,? ,$1641.98,?,*,Low Vol,-1.08%,?
STEEM,23,Steem,"$299,582,744 ",$1.25,"240,075,284","$4,396,940",-2.35%,-5.98%,9.28%
ADST,885,AdShares,? ,$0.158769,?,*,"$6,468",5.96%,11.78%
GBG,867,Golos Gold,? ,$0.098227,?,*,"$33,752",1.86%,9.46%
HCC,1018,Happy Creator...,? ,$0.000400,?,*,Low Vol,-0.31%,7.95%
STS,553,Stress,"$271,009 ",$0.000480,"565,134,332",Low Vol,-0.30%,?,-12.19%
SWING,594,Swing,"$154,222 ",$0.061797,"2,495,599",Low Vol,-0.92%,1.68%,21.72%
CHAO,743,23 Skidoo,"$30,438 ","$120,513",0.25257293,Low Vol,-0.18%,-31.60%,-18.85%
CCM100,822,CCMiner,"$5,573 ",$0.001866,"2,986,026",*,Low Vol,19.01%,-22.05%
SPHR,198,Sphere,"$8,375,239 ",$2.72,"3,082,940",*,"$421,114",2.40%,27.33%
MUE,121,MonetaryUnit,"$22,995,579 ",$0.180909,"127,111,304","$299,782",-0.54%,3.39%,33.28%
RED,699,RedCoin,"$56,294 ",$0.000760,"74,107,896",Low Vol,-0.31%,1.92%,-10.96%
CURE,220,Curecoin,"$5,935,517 ",$0.250025,"23,739,695",**,"$50,317",-0.89%,-10.92%
TEAM,983,TeamUp,? ,$0.000080,?,*,Low Vol,-0.31%,-2.85%
ISL,708,IslaCoin,"$47,853 ",$0.031613,"1,513,704",*,Low Vol,-0.30%,-6.39%
JOBS,811,JobsCoin,"$8,474 ",$0.000080,"106,019,270",Low Vol,-0.30%,?,-37.60%
BRIA,479,BriaCoin,"$29,436 ",$0.743887,"39,570",*,"$1,094",-0.04%,-2.61%
LUN,114,Lunyr,"$25,381,166 ",$11.05,"2,297,853",*,"$1,124,720",-0.09%,-15.00%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.19%
DGB,55,DigiByte,"$111,164,749 ",$0.012716,"8,742,253,657","$16,024,300",-0.31%,-8.85%,6.20%
DGC,441,Digitalcoin,"$208,537 ",$0.007875,"26,480,510",$801,-3.26%,-6.06%,-12.34%
ECC,244,E-Currency Coin,"$4,968,011 ",$0.000200,"24,863,424,810","$2,723",-0.31%,-2.85%,-14.46%
CRT,793,CRTCoin,"$15,206 ",$0.191819,"79,270",**,Low Vol,-0.31%,-2.85%
SEQ,232,Sequence,"$5,587,611 ",$0.124403,"44,915,401","$23,538",-3.92%,-5.30%,-26.56%
BRAIN,972,Braincoin,? ,$0.006754,?,*,Low Vol,-0.30%,60.97%
ECO,482,EcoCoin,"$23,072 ",$0.057678,"400,010","$30,328",-1.38%,-12.89%,-30.96%
ECN,166,E-coin,"$13,516,317 ",$3.69,"3,667,252","$116,506",-0.35%,3.72%,4.52%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,-0.31%,106.66%,22.93%
SKR,897,Sakuracoin,? ,$0.002177,?,"$2,031",2.61%,108.23%,115.85%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,0.00%,-2.50%
BITB,221,BitBean,"$5,914,461 ",$0.002840,"2,082,828,000",*,"$1,408,250",-6.62%,-17.49%
DDF,876,DigitalDevelo...,? ,$0.341651,?,*,"$20,871",-3.47%,-24.83%
RMC,911,Remicoin,? ,$0.269098,?,*,$859,-0.75%,0.65%
STV,630,Sativacoin,"$108,688 ",$0.015348,"7,081,789",Low Vol,-0.30%,4.93%,-16.43%
AMBER,561,AmberCoin,"$237,501 ",$0.005435,"43,699,481",**,Low Vol,-0.33%,16.70%
BITZ,513,Bitz,"$787,809 ",$0.395707,"1,990,891",Low Vol,-0.31%,-3.04%,-23.46%
LNK,310,Link Platform,"$2,153,874 ",$45.34,"47,503",*,"$5,609",14.13%,-10.18%
PCS,873,Pabyosi Coin ...,? ,$0.096469,?,"$27,167",-0.31%,17.15%,-4.51%
RBIES,413,Rubies,"$398,122 ",$0.038225,"10,415,252",*,"$2,315",-0.30%,-1.23%
QTL,686,Quatloo,"$60,700 ",$0.007996,"7,591,355",Low Vol,-6.32%,-2.74%,-37.64%
BITCF,871,First Bitcoin...,? ,$0.867142,?,*,"$30,924",-0.31%,2.59%
BITS,440,Bitstar,"$211,264 ",$0.009154,"23,079,737",$717,-1.83%,-17.50%,-7.34%
CRX,633,Chronos,"$107,326 ",$0.001456,"73,729,962",Low Vol,-0.32%,-5.13%,17.73%
ZENGOLD,904,ZenGold,? ,$0.202594,?,*,"$1,174",0.66%,-38.13%
FRC,589,Freicoin,"$166,961 ",$0.005835,"28,616,084",Low Vol,-0.31%,-4.81%,-18.06%
VTC,133,Vertcoin,"$20,923,839 ",$0.539915,"38,753,950","$2,027,570",-0.13%,5.70%,31.66%
GTC,639,Global Tour Coin,"$103,153 ",$0.003597,"28,680,547",Low Vol,-0.31%,191.46%,-44.14%
HERO,386,Sovereign Hero,"$775,899 ",$162.56,"4,773",*,$893,0.64%,-2.48%
DUO,558,ParallelCoin,"$259,254 ",$0.871935,"297,332",Low Vol,5.51%,7.84%,38.40%
FRK,664,Franko,"$78,907 ",$0.123883,"636,950",Low Vol,-0.30%,-5.43%,1.36%
UNY,178,Unity Ingot,"$11,116,585 ",$0.055033,"202,000,000",*,"$23,738",-0.38%,-6.27%
TRIG,250,Triggers,"$4,653,481 ",$0.144943,"32,105,593",*,"$165,407",-0.44%,-26.02%
MEN,896,PeopleCoin,? ,$0.001199,?,"$2,223",-0.31%,-2.85%,-5.27%
FRN,430,Francs,"$237,642 ",$0.062106,"3,826,400","$1,007",-3.31%,-10.38%,-12.77%
EUC,598,Eurocoin,"$147,247 ",$0.012378,"11,895,478",Low Vol,-1.58%,-3.91%,7.10%
ATMS,279,Atmos,"$3,251,716 ",$0.032460,"100,176,715",*,"$2,785",3.04%,12.88%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.30%,?
UNB,399,UnbreakableCoin,"$598,315 ",$0.262632,"2,278,150","$121,654",1.52%,-9.83%,16.15%
VTR,333,vTorrent,"$1,728,921 ",$0.159849,"10,815,966","$19,059",1.01%,-4.11%,-11.05%
TLE,941,Tattoocoin (L...,? ,$0.081704,?,*,Low Vol,-0.35%,?
VTY,1032,Victoriouscoin,? ,$0.000030,?,Low Vol,-0.41%,-27.75%,-19.48%
UNI,631,Universe,"$108,450 ",$0.018223,"5,951,344",*,Low Vol,-0.12%,-1.05%
XP,367,XP,"$1,020,419 ",$0.000007,"142,459,672,655","$1,825",-2.87%,114.24%,147.48%
PDC,233,Project Decorum,"$5,566,750 ",$0.111335,"50,000,000",*,"$40,205",-0.44%,-4.63%
TER,862,TerraNova,? ,$56.29,?,"$47,475",1.63%,-37.77%,-88.79%
YAC,637,Yacoin,"$103,684 ",$0.000879,"117,933,383",Low Vol,-0.31%,-7.08%,-15.76%
UNO,165,Unobtanium,"$13,651,648 ",$69.02,"197,800","$17,090",2.04%,1.00%,-11.44%
DSH,412,Dashcoin,"$439,029 ",$0.025236,"17,396,723","$1,382",-17.61%,-29.09%,1.79%
ZEC,16,Zcash,"$499,214,203 ",$248.24,"2,011,006","$32,630,600",-1.04%,4.46%,19.43%
NANOX,934,Project-X,? ,"$208,288",?,*,Low Vol,-0.31%,1.26%
OMG,12,OmiseGo,"$765,624,549 ",$7.79,"98,312,024",*,"$75,083,400",-1.49%,-10.25%
DMB,835,Digital Money...,$405 ,$0.000960,"421,300",Low Vol,-0.29%,31.39%,11.42%
ITI,405,iTicoin,"$514,355 ",$16.07,"32,000",*,"$67,259",0.80%,1.77%
GPL,694,Gold Pressed ...,"$58,227 ",$0.258222,"225,492",Low Vol,?,-1.34%,-4.94%
CVCOIN,217,CVCoin,"$6,317,888 ",$0.811671,"7,783,804",*,"$13,858",-3.77%,-4.95%
KED,609,Darsek,"$133,230 ",$0.011989,"11,112,998",Low Vol,-1.21%,-5.93%,-12.72%
ZEN,168,ZenCash,"$13,318,794 ",$6.79,"1,960,388","$282,255",-4.37%,-7.32%,18.08%
ASN,857,Aseancoin,? ,$0.013627,?,"$103,542",-0.06%,-1.28%,?
ZER,423,Zero,"$321,746 ",$0.243810,"1,319,660",$981,-3.38%,-23.52%,-26.38%
CRAVE,317,Crave,"$1,989,367 ",$1.48,"1,345,904",*,"$5,121",-6.71%,-1.08%
CMT,767,Comet,"$23,854 ",$0.027330,"872,830",Low Vol,-0.27%,17.56%,-20.56%
ZET,269,Zetacoin,"$3,700,768 ",$0.022222,"166,532,499","$410,277",2.23%,-9.03%,-14.51%
INFX,385,Influxcoin,"$810,051 ",$0.484080,"1,673,383","$21,873",0.10%,-2.96%,4.47%
BITCNY,171,bitCNY,"$12,273,859 ",$0.146810,"83,603,700",*,"$596,218",0.54%,0.28%
SOIL,645,SOILcoin,"$95,484 ",$0.016745,"5,702,048",Low Vol,28.23%,8.17%,9.48%
VTA,768,Virtacoin,"$23,407 ",$0.000005,"5,201,310,113",Low Vol,-0.38%,-20.73%,-19.46%
BPC,498,Bitpark Coin,"$2,337,795 ",$0.031171,"75,000,000",*,Low Vol,-0.31%,8.40%
NBIT,956,netBit,? ,$0.020701,?,*,Low Vol,-0.31%,4.86%
DMC,845,DynamicCoin,? ,$0.999748,?,"$949,374",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002598,?,Low Vol,-0.31%,-2.85%,-12.95%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-4.05%
SHIFT,172,Shift,"$12,144,980 ",$1.09,"11,102,561",*,"$195,337",-0.64%,-15.78%
888,602,OctoCoin,"$141,036 ",$0.002834,"49,759,980",Low Vol,4.38%,10.42%,-5.58%
AGRS,145,Agoras Tokens,"$17,129,910 ",$0.407855,"42,000,000",*,"$26,139",-1.84%,-5.57%
ZSE,977,ZSEcoin,? ,$0.005567,?,Low Vol,4.16%,-24.81%,-43.92%
WBB,267,Wild Beast Block,"$3,831,348 ",$1.60,"2,390,976","$1,953",0.31%,-7.27%,-25.41%
ASAFE2,463,AllSafe,"$108,475 ",$0.013509,"8,030,000",*,"$1,033",-5.50%,-10.16%
SWT,170,Swarm City,"$12,553,887 ",$1.65,"7,606,710",*,"$65,467",0.85%,-8.39%
DP,575,DigitalPrice,"$202,510 ",$0.008712,"23,244,191",Low Vol,-0.09%,-2.16%,30.53%
OFF,749,Cthulhu Offer...,"$28,385 ",$0.010830,"2,621,007",Low Vol,-0.10%,4.88%,23.09%
CESC,747,CryptoEscudo,"$28,794 ",$0.000200,"144,105,100",**,Low Vol,-16.93%,-3.38%
CYP,638,Cypher,"$103,529 ",$0.016265,"6,365,285",*,Low Vol,-0.33%,?
GYC,856,Gycoin,? ,$0.015623,?,"$107,196",-0.41%,13.11%,-5.29%
POT,106,PotCoin,"$28,574,732 ",$0.131267,"217,684,051","$378,557",0.37%,-3.96%,0.96%
PIVX,57,PIVX,"$103,836,292 ",$1.92,"54,115,788",*,"$846,128",-0.04%,-5.27%
FYN,336,FundYourselfNow,"$1,704,837 ",$2.01,"850,000",*,"$13,007",-21.53%,-24.04%
XCO,666,X-Coin,"$77,012 ",$0.006218,"12,384,976",*,Low Vol,-0.32%,-3.66%
POP,724,PopularCoin,"$40,013 ",$0.000012,"3,368,805,453",Low Vol,-1.72%,-26.35%,-21.23%
CYC,974,Cycling Coin,? ,$0.001039,?,*,Low Vol,-0.31%,5.25%
TGC,625,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.67%,-19.77%
RPC,718,RonPaulCoin,"$43,000 ",$0.050839,"845,805",Low Vol,-0.37%,2.81%,-1.12%
ARDR,47,Ardor,"$135,237,559 ",$0.135373,"998,999,495",*,"$1,690,900",-1.24%,1.30%
LBTC,483,LiteBitcoin,"$12,080 ",$0.003789,"3,188,280","$5,339",11.09%,-44.29%,-55.82%
XC,495,XCurrency,"$4,224,215 ",$0.723717,"5,836,833",*,Low Vol,?,?
BTSR,537,BTSR,"$388,595 ",$0.118341,"3,283,690",*,Low Vol,-0.31%,4.23%
TIPS,237,FedoraCoin,"$5,408,203 ",$0.000012,"443,168,182,458","$41,478",2.67%,51.82%,81.69%
DUB,1025,Dubstep,? ,$0.000999,?,*,Low Vol,-0.31%,-2.85%
BIP,680,BipCoin,"$66,971 ",$0.043537,"1,538,251",Low Vol,-1.00%,11.37%,-0.01%
VASH,211,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$242,939",-1.17%,-7.99%
BITGOLD,619,bitGold,"$118,787 ",$1320.30,89.9694,*,Low Vol,0.21%,-0.73%
RBY,169,Rubycoin,"$12,578,155 ",$0.509679,"24,678,582",*,"$7,859",1.69%,-1.62%
RBX,409,Ripto Bux,"$462,550 ",$0.001213,"381,236,123",*,"$5,213",2.94%,-19.53%
BITBTC,436,bitBTC,"$218,428 ",$3736.50,58.4578,*,"$16,024",-0.86%,-11.68%
DOPE,291,DopeCoin,"$2,697,348 ",$0.024282,"111,085,648",*,"$26,790",-0.63%,-7.49%
RBT,668,Rimbit,"$75,263 ",$0.000652,"115,499,623",*,Low Vol,-0.22%,-1.22%
MLN,85,Melon,"$44,256,339 ",$73.83,"599,400",*,"$314,740",-1.18%,0.71%
SLR,224,SolarCoin,"$5,836,203 ",$0.162997,"35,805,583",*,"$54,642",0.94%,1.51%
SLS,162,SaluS,"$13,896,269 ",$13.84,"1,004,080",*,"$30,182",-0.31%,0.77%
STORJ,63,Storj,"$79,858,361 ",$1.04,"77,033,541",*,"$3,725,660",3.54%,-7.47%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.03%,0.01%,16.17%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.31%,-2.58%,-6.05%
SKIN,297,SkinCoin,"$2,529,429 ",$0.028684,"88,183,483",*,"$13,366",4.60%,-11.11%
VERI,26,Veritaseum,"$250,142,891 ",$124.38,"2,011,134",*,"$469,532",-0.32%,-1.60%
MILO,761,MiloCoin,"$25,009 ",$0.002318,"10,789,954",Low Vol,-0.31%,23.04%,-56.40%
ELE,607,Elementrem,"$135,331 ",$0.005315,"25,462,112",Low Vol,-0.31%,8.35%,6.41%
MCO,52,Monaco,"$123,157,130 ",$12.55,"9,813,786",*,"$9,000,260",-0.53%,-6.30%
MAC,556,Machinecoin,"$263,558 ",$0.013291,"19,829,975",Low Vol,-3.35%,9.89%,-28.47%
ARK,43,Ark,"$170,682,195 ",$1.76,"97,041,376",*,"$3,889,340",-0.28%,7.65%
NRO,732,Neuro,"$35,357 ",$0.001798,"19,661,224",Low Vol,-10.28%,20.33%,-30.62%
DICE,93,Etheroll,"$34,591,447 ",$4.94,"7,001,623",*,"$520,900",-2.76%,16.91%
DNT,50,district0x,"$127,758,600 ",$0.212931,"600,000,000",*,"$10,179,900",5.03%,-1.80%
TOKEN,489,SwapToken,"$2,602 ",$1.7e-07,"15,320,585,365",*,$669,0.49%,-62.71%
LGD,259,Legends Room,"$4,156,480 ",$2.08,"2,000,000",*,"$857,985",-0.58%,13.07%
OTX,373,Octanox,"$949,384 ",$0.120059,"7,907,644","$1,159",-0.26%,19.12%,65.19%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.33%,-2.85%
UNRC,925,UniversalRoya...,? ,$0.002038,?,*,Low Vol,-0.31%,-33.01%
XGR,590,GoldReserve,"$166,749 ",$0.009711,"17,171,382",**,Low Vol,7.37%,31.70%
RIDE,763,Ride My Car,"$24,280 ",$0.000240,"101,262,472",*,Low Vol,-14.55%,-16.73%
AMMO,741,Ammo Rewards,"$31,082 ",$0.000400,"77,777,777",*,Low Vol,-0.31%,-2.85%
$$$,475,Money,"$53,851 ",$0.001174,"45,887,218","$2,299",2.63%,1.16%,62.19%
QAU,159,Quantum,"$14,370,438 ",$0.176262,"81,528,846",*,"$53,352",0.72%,-5.78%
IMS,684,Independent M...,"$62,190 ",$0.011583,"5,368,934",Low Vol,-0.36%,-2.22%,-46.86%
BGC,854,BagCoin,? ,$0.003915,?,"$166,279",-1.86%,-6.74%,-3.73%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.62%
WA,880,WA Space,? ,$0.048794,?,"$14,288",-0.56%,1.91%,-10.82%
PAY,19,TenX,"$391,422,833 ",$3.74,"104,661,310",*,"$18,643,200",-0.70%,-14.00%
EXL,890,Excelcoin,? ,$0.003397,?,"$5,615",13.85%,35.08%,?
ZYD,755,Zayedcoin,"$26,698 ",$0.004276,"6,243,840",Low Vol,-7.25%,-4.79%,-34.31%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,544,BitBar,"$318,378 ",$9.41,"33,833",Low Vol,-1.46%,9.29%,-13.41%
