symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,764,Impact,"$33,407 ",$0.000305,"109,475,190",Low Vol,0.83%,-28.00%,9.90%
B@,523,Bankcoin,"$8,789,706 ",$0.763403,"11,513,848",*,Low Vol,0.82%,-4.30%
PAK,412,Pakcoin,"$497,825 ",$0.012387,"40,190,000","$1,874",-4.66%,-1.86%,-22.08%
BSTY,601,GlobalBoost-Y,"$181,405 ",$0.014478,"12,530,112",Low Vol,-6.03%,-22.90%,-23.30%
BEST,1005,BestChain,? ,$0.000959,?,Low Vol,0.83%,4.96%,-16.72%
DCN,302,Dentacoin,"$2,810,210 ",$0.000174,"16,177,500,000",*,"$5,476",0.47%,-14.29%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,3.92%,21.08%
LINX,397,Linx,"$695,100 ",$0.124955,"5,562,800","$43,733",0.08%,33.78%,64.66%
EGO,806,EGO,"$15,655 ",$0.000261,"60,000,001",*,Low Vol,0.67%,?
ADK,392,Aidos Kuneen,"$810,840 ",$4.05,"200,000",*,"$221,727",0.83%,2.73%
PZM,209,PRIZM,"$7,808,733 ",$0.923768,"8,453,132",*,"$10,189",0.68%,1.11%
LTBC,533,LTBcoin,"$1,341,087 ",$0.002716,"493,863,915",*,Low Vol,-0.06%,-8.98%
EDRC,897,EDRCoin,? ,$0.053184,?,*,"$10,009",-19.57%,149.37%
GEERT,819,GeertCoin,"$10,431 ",$0.002049,"5,091,200",Low Vol,0.83%,-16.97%,40.69%
DCY,405,Dinastycoin,"$543,617 ",$0.000435,"1,249,904,769",$704,0.49%,-2.13%,28.39%
BITUSD,287,bitUSD,"$3,462,072 ",$1.00,"3,447,420",*,"$92,547",0.74%,-2.23%
DCT,74,DECENT,"$64,364,515 ",$1.25,"51,306,089",*,"$1,596,910",0.66%,-3.31%
ATMC,887,ATMCoin,? ,$0.871881,?,*,"$15,194",0.83%,2.45%
DCR,40,Decred,"$181,237,627 ",$32.28,"5,615,018","$1,892,000",1.16%,3.80%,33.13%
RIC,299,Riecoin,"$2,956,899 ",$0.080742,"36,621,396","$105,009",0.00%,-8.51%,7.39%
GARY,934,President Joh...,? ,$0.074851,?,*,Low Vol,0.83%,3.05%
ZENI,279,Zennies,"$3,884,840 ",$0.003882,"1,000,796,089",*,"$16,165",-0.28%,4.79%
OMC,1003,Omicron,? ,$0.198387,?,*,Low Vol,0.62%,-6.81%
BNX,731,BnrtxCoin,"$45,094 ",$0.002180,"20,688,001",Low Vol,0.83%,4.54%,8.30%
HAL,680,Halcyon,"$79,526 ",$0.016090,"4,942,502",Low Vol,0.58%,2.15%,-2.47%
PASC,242,Pascal Coin,"$5,712,126 ",$0.449063,"12,720,100","$108,941",1.18%,-6.36%,15.46%
PASL,604,Pascal Lite,"$166,445 ",$0.054754,"3,039,850",Low Vol,1.32%,9.63%,28.86%
RISE,187,Rise,"$10,940,402 ",$0.096699,"113,139,200",*,"$58,806",0.98%,0.52%
THS,907,TechShares,? ,$0.699096,?,*,"$1,998",0.64%,0.17%
EQT,263,EquiTrader,"$4,607,070 ",$0.747638,"6,162,167","$27,548",-1.98%,-5.07%,-13.12%
BNT,55,Bancor,"$110,022,330 ",$2.70,"40,772,871",*,"$1,899,150",3.15%,0.68%
DASH,8,Dash,"$2,367,815,551 ",$315.13,"7,513,750","$58,720,900",0.00%,4.34%,37.97%
SIGT,253,Signatum,"$5,178,597 ",$0.050986,"101,569,000","$139,215",1.16%,-7.77%,-30.76%
BSTAR,778,Blackstar,"$27,431 ",$0.000043,"630,795,971",*,Low Vol,0.62%,2.13%
BNB,27,Binance Coin,"$247,936,000 ",$2.48,"100,000,000",*,"$49,944,500",1.06%,5.60%
ETX,975,Etherx,? ,$1.74,?,*,Low Vol,1.08%,?
WEX,799,Wexcoin,"$18,244 ",$0.082712,"220,566",*,Low Vol,0.72%,-7.76%
THC,305,HempCoin,"$2,747,672 ",$0.012264,"224,041,897","$267,060",3.98%,-2.25%,80.32%
FRAZ,494,Frazcoin,"$61,293 ",$0.011213,"5,466,072","$9,651",18.17%,-33.27%,?
E4ROW,534,E4ROW,"$1,326,324 ",$0.318216,"4,168,000",*,Low Vol,0.85%,15.89%
PHO,723,Photon,"$48,610 ",$0.000003,"19,017,780,281",Low Vol,0.04%,-3.01%,12.89%
SPEX,635,SproutsExtreme,"$124,660 ",$0.000043,"2,866,607,586",*,Low Vol,0.64%,2.13%
BURST,181,Burst,"$12,163,492 ",$0.006756,"1,800,339,818","$243,261",2.28%,-3.55%,10.13%
ZEIT,528,Zeitcoin,"$1,787,392 ",$0.000048,"36,971,139,104",Low Vol,-9.71%,-27.47%,-16.80%
GEO,247,GeoCoin,"$5,560,413 ",$1.75,"3,180,323","$224,596",1.46%,-7.23%,-35.81%
KNC,796,KingN Coin,"$19,427 ",$9.69,"2,006",*,Low Vol,0.83%,2.33%
MALC,416,Malcoin,"$465,641 ",$8.71,"53,438",*,"$4,789",0.83%,86.16%
SYS,77,SysCoin,"$62,375,284 ",$0.118344,"527,067,570","$739,966",0.29%,-4.30%,13.08%
QWARK,220,Qwark,"$7,094,232 ",$0.246701,"28,756,398",*,"$518,903",0.61%,-8.29%
CCN,567,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,0.23%,149.21%
MZC,442,MazaCoin,"$285,091 ",$0.000261,"1,092,618,137",$772,0.67%,-12.61%,-12.25%
KIC,611,KibiCoin,"$156,774 ",$0.010664,"14,701,000",Low Vol,9.83%,-3.94%,-0.09%
DRM,655,Dreamcoin,"$104,804 ",$0.042791,"2,449,211",*,Low Vol,0.67%,?
CNNC,647,Cannation,"$110,949 ",$0.044794,"2,476,893",Low Vol,1.52%,-19.90%,-28.57%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$160,779 ",$0.008410,"19,117,129",Low Vol,0.79%,-5.91%,3.33%
DMB,521,Digital Money...,$441 ,$0.001046,"421,300","$1,555",0.83%,6.78%,-4.63%
Q2C,580,QubitCoin,"$258,772 ",$0.001044,"247,939,537",Low Vol,0.58%,6.47%,-5.46%
DMD,185,Diamond,"$11,338,613 ",$5.04,"2,247,745","$34,010",1.55%,-0.08%,11.70%
CRW,141,Crown,"$19,599,964 ",$1.31,"14,948,340","$245,999",-9.91%,5.93%,14.01%
EMC,81,Emercoin,"$55,458,895 ",$1.37,"40,586,114","$2,654,830",5.55%,19.67%,58.76%
EMB,341,EmberCoin,"$1,878,956 ",$0.000169,"11,139,967,734",*,"$68,263",-0.96%,7.89%
FRGC,855,Fargocoin,? ,$7.25,?,"$570,698",2.02%,-0.81%,-6.07%
BELA,245,Bela,"$5,655,541 ",$0.152083,"37,187,200","$104,862",2.03%,-7.38%,-22.02%
SKY,139,Skycoin,"$20,043,518 ",$3.42,"5,859,530",*,"$64,469",0.79%,-9.44%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,664,Sterlingcoin,"$91,160 ",$0.021819,"4,177,997",Low Vol,13.09%,1.39%,-29.21%
CRB,200,Creditbit,"$8,656,042 ",$0.728903,"11,875,437",*,"$515,396",2.72%,0.60%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.40%
EMV,525,Ethereum Movi...,"$3,827,000 ",$0.574050,"6,666,666",*,Low Vol,0.85%,-46.08%
EMP,914,EMoneyPower,? ,$0.112211,?,*,"$1,277",0.83%,-8.14%
SYNX,304,Syndicate,"$2,748,459 ",$0.188390,"14,589,200",*,"$377,528",1.58%,0.73%
TRST,118,WeTrust,"$26,711,809 ",$0.289881,"92,147,500",*,"$762,573",2.02%,18.02%
ROUND,92,Round,"$38,114,255 ",$0.044840,"850,000,000",*,"$251,903",0.24%,1.21%
BOAT,501,Doubloon,"$51,576 ",$0.002781,"18,547,845","$1,705",4.37%,74.23%,154.02%
CRM,351,Cream,"$1,684,672 ",$0.038363,"43,914,200","$31,693",-1.13%,35.32%,130.58%
PR,650,Prototanium,"$108,254 ",$0.554672,"195,167",Low Vol,0.41%,5.70%,37.29%
DAXX,268,DaxxCoin,"$4,350,984 ",$0.008996,"483,669,460","$3,251",1.69%,-9.72%,-18.58%
ACOIN,685,Acoin,"$76,306 ",$0.062542,"1,220,085",Low Vol,-7.80%,-7.25%,-35.01%
XDN,161,DigitalNote,"$15,468,165 ",$0.002246,"6,885,695,758","$1,515,600",0.89%,0.43%,17.62%
PX,673,PX,"$82,254 ",$0.000957,"85,975,983",Low Vol,0.62%,-2.30%,25.36%
TCR,1036,TheCreed,? ,$0.000261,?,Low Vol,0.64%,-12.05%,-9.46%
SOUL,1011,SoulCoin,? ,$0.000044,?,Low Vol,0.83%,2.45%,5.41%
808,387,808Coin,"$868,261 ",$0.001174,"739,348,611","$7,633",0.65%,15.47%,31.30%
CLUB,872,ClubCoin,? ,$0.435705,?,*,"$49,790",0.75%,1.06%
QBT,1046,Cubits,? ,$0.000962,?,Low Vol,0.37%,-38.86%,-45.68%
BUN,628,BunnyCoin,"$134,813 ",$0.000001,"101,889,545,369",Low Vol,-4.52%,-1.26%,-27.89%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.75%,33.63%
PI,985,PiCoin,? ,$0.003182,?,Low Vol,0.83%,-33.96%,-13.44%
SWIFT,259,Bitswift,"$4,915,564 ",$1.21,"4,066,011",*,"$46,643",0.62%,-1.70%
TCC,102,The ChampCoin,"$32,835,723 ",$0.199094,"164,925,727","$1,216,860",0.55%,14.64%,-8.98%
XRL,89,Rialto,"$40,004,581 ",$0.521045,"76,777,594",*,"$331,960",0.38%,25.61%
FLASH,904,Flash,? ,$0.005231,?,*,"$2,421",0.83%,5.25%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,2.40%
XRE,665,RevolverCoin,"$91,029 ",$0.004131,"22,034,256",Low Vol,0.62%,-1.02%,1.77%
ZOI,415,Zoin,"$469,394 ",$0.036130,"12,991,700","$8,352",0.57%,33.89%,21.53%
XRA,462,Ratecoin,"$160,624 ",$0.001459,"110,086,022",*,$801,2.83%,3.75%
XRC,818,Rawcoin,"$10,484 ",$0.014873,"704,882",Low Vol,0.55%,-5.13%,64.47%
XRB,165,RaiBlocks,"$14,621,644 ",$0.136370,"107,220,383","$75,668",2.65%,1.75%,-5.49%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,805,119 ",$0.116915,"15,439,580",**,"$38,378",-0.25%,4.88%
FUNC,544,FUNCoin,"$732,845 ",$0.125303,"5,848,581",*,Low Vol,0.86%,-1.85%
VISIO,319,Visio,"$2,376,581 ",$0.046859,"50,718,021",*,"$1,717",18.95%,7.63%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-24.34%
9COIN,952,9COIN,? ,$0.001177,?,*,Low Vol,0.83%,-16.17%
XRP,4,Ripple,"$8,355,736,648 ",$0.217916,"38,343,841,883",*,"$607,514,000",0.96%,-5.49%
FUNK,614,The Cypherfunks,"$153,470 ",$0.000003,"45,173,820,000",Low Vol,-4.03%,14.90%,41.90%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.40%,9.35%
YES,958,Yescoin,? ,$0.000037,?,Low Vol,0.84%,18.09%,73.97%
LDCN,918,LandCoin,? ,$0.005674,?,*,$904,0.83%,9.80%
ANC,436,Anoncoin,"$314,133 ",$0.148856,"2,110,317",$691,0.62%,7.11%,66.97%
PSB,451,Pesobit,"$217,523 ",$0.006567,"33,126,003",*,$824,0.67%,23.38%
FRST,99,FirstCoin,"$34,669,340 ",$5.44,"6,375,291","$412,611",0.85%,-4.53%,10.55%
ANTI,724,AntiBitcoin,"$48,608 ",$0.002783,"17,465,159",Low Vol,5.62%,9.86%,16.90%
SJCX,861,Storjcoin X,? ,$0.902354,?,*,"$135,854",1.52%,-6.24%
DRAGON,834,BTCDragon,"$2,744 ",$0.006807,"403,189",*,Low Vol,3.10%,-2.71%
ANT,59,Aragon,"$91,562,990 ",$2.72,"33,605,167",*,"$469,560",-1.79%,-0.44%
WINK,995,Wink,? ,$0.000218,?,*,Low Vol,0.83%,2.45%
BLN,880,Bolenum,? ,$0.010899,?,*,"$26,083",-24.75%,73.23%
NVC,272,Novacoin,"$4,132,845 ",$2.27,"1,816,771","$6,986",0.58%,1.10%,1.21%
WYV,732,Wyvern,"$44,733 ",$0.030559,"1,463,800",*,Low Vol,0.83%,2.45%
RNS,359,Renos,"$1,381,042 ",$0.041403,"33,356,077",*,"$4,550",0.86%,-0.91%
XRY,984,Royalties,? ,$0.107829,?,Low Vol,0.64%,9.43%,-12.98%
KURT,478,Kurrent,"$99,233 ",$0.010004,"9,919,485",$818,1.40%,-10.34%,3.56%
ETP,71,Metaverse ETP,"$68,668,970 ",$3.04,"22,600,000","$310,426",-0.23%,0.05%,-11.23%
KMD,49,Komodo,"$132,892,745 ",$1.32,"100,945,510","$350,783",0.07%,-3.32%,2.38%
BCH,3,Bitcoin Cash,"$10,481,587,625 ",$633.78,"16,538,238","$359,385,000",0.10%,-0.39%,-1.79%
VUC,374,Virta Unique ...,"$1,074,431 ",$0.017735,"60,582,850","$252,280",9.73%,46.79%,69.02%
ETT,254,EncryptoTel,"$5,160,921 ",$0.083065,"62,131,190",*,"$7,639",-2.67%,8.09%
WARP,791,WARP,"$21,814 ",$0.019917,"1,095,224",*,Low Vol,0.62%,2.13%
BCF,468,BitcoinFast,"$132,103 ",$0.034876,"3,787,729",**,$833,0.46%,-6.01%
MSCN,489,Master Swiscoin,"$69,083 ",$0.001625,"42,518,400",*,$939,0.56%,9.18%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$407,118 ",$0.000028,"14,520,652,500",Low Vol,0.08%,-7.97%,10.24%
BCC,14,BitConnect,"$648,390,943 ",$99.47,"6,518,300","$3,330,440",-3.73%,-20.10%,-18.12%
ETB,751,Ethbits,"$38,599 ",$0.132728,"290,811",*,Low Vol,?,2.72%
ETC,11,Ethereum Classic,"$1,453,536,312 ",$15.32,"94,881,446","$57,762,400",0.41%,0.00%,10.33%
COE,323,CoEval,"$2,201,765 ",$51.48,"42,770",*,"$19,582",0.94%,-51.31%
BCY,190,Bitcrystals,"$10,441,003 ",$0.449106,"23,248,415",*,"$355,717",3.26%,13.26%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,0.62%,?,?
ETH,2,Ethereum,"$31,391,783,669 ",$333.10,"94,242,735","$793,439,000",0.81%,2.93%,11.86%
IOP,858,Internet of P...,? ,$0.683136,?,"$289,275",2.89%,18.71%,5.34%
EGG,999,EggCoin,? ,$0.016391,?,*,Low Vol,0.76%,-1.22%
CON,652,PayCon,"$107,423 ",$0.004662,"23,042,604",*,Low Vol,0.67%,13.19%
VRS,492,Veros,"$64,934 ",$0.000438,"148,104,141",*,$820,0.72%,11.11%
ZBC,871,Zilbercoin,? ,$0.386292,?,*,"$50,884",0.83%,5.57%
DALC,458,Dalecoin,"$180,706 ",$2.10,"85,950",*,"$89,406",42.94%,303.73%
RIYA,535,Etheriya,"$1,098,024 ",$0.694279,"1,581,531",*,Low Vol,0.85%,21.04%
CASH,765,Cashcoin,"$33,182 ",$0.001218,"27,251,500",Low Vol,0.62%,-22.71%,126.52%
SPT,708,Spots,"$61,128 ",$0.002728,"22,406,021",Low Vol,0.62%,-5.73%,-20.10%
VRC,202,VeriCoin,"$8,460,481 ",$0.278754,"30,351,067","$341,714",-1.85%,2.22%,18.64%
UNIT,677,Universal Cur...,"$82,087 ",$0.006292,"13,046,431",Low Vol,4.13%,2.04%,49.57%
QORA,982,Qora,? ,$0.178088,?,*,Low Vol,0.71%,-3.22%
C2,617,Coin2.1,"$152,168 ",$0.001522,"99,976,323",*,Low Vol,0.64%,-0.96%
VRM,300,VeriumReserve,"$2,890,354 ",$2.32,"1,245,896","$64,823",1.81%,-2.34%,-5.20%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$130,176 ",$0.000320,"406,568,581",$732,0.44%,3.45%,-12.40%
LEPEN,1028,LePen,? ,$0.000098,?,*,Low Vol,11.40%,19.75%
MST,718,MustangCoin,"$53,030 ",$0.084174,"630,008",Low Vol,1.77%,60.88%,0.78%
MOTO,953,Motocoin,? ,$0.002563,?,Low Vol,7.72%,-61.25%,-34.50%
FAIR,101,FairCoin,"$33,090,872 ",$0.622081,"53,193,831",*,"$14,740",-0.35%,0.60%
DIME,221,Dimecoin,"$6,986,166 ",$0.000013,"532,815,174,736","$4,296",2.55%,-38.75%,56.01%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,0.67%,2.13%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.20%
NDC,216,NEVERDIE,"$7,320,052 ",$0.178520,"41,004,100",*,"$44,808",2.50%,14.37%
XMG,354,Magi,"$1,611,836 ",$0.221632,"7,272,579","$121,030",-0.60%,2.37%,-15.49%
CF,520,Californium,"$4,735 ",$0.042617,"111,110",$518,0.67%,-17.91%,-1.78%
UTA,915,UtaCoin,? ,$0.006408,?,*,"$1,243",13.49%,-26.80%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,0.62%,-31.91%,5.17%
XMY,290,Myriad,"$3,442,526 ",$0.002284,"1,507,387,500","$515,518",-0.21%,0.56%,-12.31%
WAY,616,WayGuide,"$152,266 ",$0.001522,"100,040,708",*,Low Vol,0.67%,?
KRB,422,Karbowanec,"$409,283 ",$0.098007,"4,176,068","$7,076",0.62%,6.27%,17.08%
MOIN,383,Moin,"$937,868 ",$0.132033,"7,103,285",*,"$4,762",0.62%,14.37%
XMR,10,Monero,"$1,479,333,856 ",$98.93,"14,953,626","$77,738,800",0.48%,14.25%,105.81%
1CR,787,1CRedit,"$23,205 ",$0.263052,"88,213",Low Vol,17.08%,-20.10%,510.67%
PLU,194,Pluton,"$10,005,769 ",$11.77,"850,000",*,"$142,688",4.86%,4.37%
NMR,88,Numeraire,"$44,165,729 ",$35.27,"1,252,303",*,"$893,499",-1.57%,-1.31%
PLR,68,Pillar,"$72,593,360 ",$0.129631,"560,000,000",*,"$136,013",6.56%,-1.30%
SNRG,251,Synergy,"$5,339,211 ",$1.79,"2,987,673",*,"$245,598",-0.87%,-5.73%
UFO,559,UFO Coin,"$441,943 ",$0.000130,"3,387,550,012",Low Vol,6.62%,41.46%,57.76%
DRACO,366,DT Token,"$1,232,400 ",$0.013865,"88,888,888",*,"$79,197",0.39%,-3.97%
CDN,546,Canada eCoin,"$609,933 ",$0.006261,"97,415,544",Low Vol,0.55%,3.44%,-9.29%
CASINO,552,Casino,"$496,879 ",$0.496879,"1,000,000",*,Low Vol,3.10%,-27.90%
BIRDS,977,Birds,? ,$0.000044,?,Low Vol,0.80%,-65.35%,-46.44%
CDT,850,CoinDash,? ,$0.120732,?,*,"$1,563,900",0.62%,-4.79%
TESLA,910,TeslaCoilCoin,? ,$0.804508,?,*,"$1,674",0.67%,1.44%
NMC,115,Namecoin,"$28,091,852 ",$1.91,"14,736,400","$177,248",-1.32%,1.02%,10.65%
RUP,474,Rupee,"$116,602 ",$0.005327,"21,887,400",$859,20.90%,-4.87%,26.36%
XBTC21,672,Bitcoin 21,"$82,672 ",$0.104238,"793,108",*,Low Vol,59.75%,-3.99%
TELL,986,Tellurion,? ,$0.000086,?,Low Vol,0.53%,-1.84%,11.51%
PRES,927,President Trump,? ,$0.003285,?,*,$596,0.67%,-4.78%
ASC,1019,AsicCoin,? ,$0.000506,?,Low Vol,0.07%,376.53%,?
FRWC,1040,FrankyWillCoin,? ,$0.001566,?,Low Vol,0.62%,2.76%,16.15%
STEPS,757,Steps,"$36,447 ",$0.001957,"18,625,017",*,Low Vol,1.04%,2.65%
LOG,376,Woodcoin,"$1,030,803 ",$0.128286,"8,035,193","$12,050",0.67%,10.19%,10.84%
GNT,26,Golem,"$249,411,447 ",$0.299402,"833,032,000",*,"$6,828,840",0.56%,-8.39%
ALTC,817,Antilitecoin,"$10,963 ",$0.000348,"31,512,613",Low Vol,0.62%,2.02%,-29.89%
BXT,586,BitTokens,"$231,620 ",$0.415091,"557,997",Low Vol,0.64%,60.60%,117.10%
INSN,317,InsaneCoin,"$2,432,678 ",$0.148995,"16,327,245","$13,897",0.40%,26.19%,6.38%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.67%,-42.08%,-23.47%
HYP,373,HyperStake,"$1,077,202 ",$0.001106,"974,376,275",*,"$3,417",2.99%,0.19%
RCN,1020,Rcoin,? ,$0.000043,?,Low Vol,0.67%,2.19%,5.17%
DIX,756,Dix Asset,"$36,746 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.25%,-23.92%
LOT,605,LottoCoin,"$163,483 ",$0.000011,"14,491,014,421",Low Vol,0.40%,1.42%,12.58%
EB3,109,EB3 Coin,"$29,457,536 ",$0.401065,"73,448,284","$189,694",0.83%,-1.67%,-20.93%
WSX,960,WeAreSatoshi,? ,$0.003044,?,Low Vol,0.67%,10.00%,89.17%
BXC,967,Bitcedi,? ,$0.003133,?,Low Vol,0.63%,-2.06%,-46.43%
ARCO,659,AquariusCoin,"$95,512 ",$0.070955,"1,346,092",*,Low Vol,0.67%,-13.73%
CVC,43,Civic,"$174,059,940 ",$0.511941,"340,000,000",*,"$3,666,060",1.40%,-4.17%
PIZZA,835,PizzaCoin,"$2,217 ",$0.001609,"1,377,917",Low Vol,0.67%,-0.55%,8.37%
PPC,85,Peercoin,"$50,062,554 ",$2.06,"24,285,824","$3,565,040",-3.47%,22.37%,31.30%
SAFEX,117,Safe Exchange...,"$26,816,273 ",$0.012487,"2,147,483,647",*,"$596,736",0.31%,-2.16%
MBI,380,Monster Byte,"$972,524 ",$0.057810,"16,822,736",*,$614,0.38%,2.77%
GAY,988,GAY Money,? ,$0.090758,?,Low Vol,0.27%,26.87%,6.52%
TCOIN,937,T-coin,? ,$0.000085,?,Low Vol,0.83%,-33.25%,-7.80%
QRK,248,Quark,"$5,502,472 ",$0.021873,"251,564,563","$43,982",-3.57%,-5.94%,-3.72%
QRL,106,Quantum Resis...,"$29,907,904 ",$0.575152,"52,000,000",*,"$312,035",-0.53%,-4.43%
TERA,908,TeraCoin,? ,$0.000785,?,"$1,877",0.83%,-2.94%,-14.16%
QCN,464,QuazarCoin,"$157,725 ",$0.026092,"6,044,911","$1,034",3.47%,0.71%,-20.78%
DGCS,839,Digital Credits,"$2,027 ",$0.000348,"5,826,388",Low Vol,0.67%,2.13%,22.80%
GAM,186,Gambit,"$11,330,565 ",$9.51,"1,191,308",*,"$7,816",2.83%,2.85%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-13.63%
VEC2,661,Vector,"$93,669 ",$0.005784,"16,195,103",Low Vol,0.67%,2.13%,86.50%
DBIX,208,DubaiCoin,"$8,086,791 ",$7.91,"1,021,905","$73,869",2.13%,-10.15%,-10.42%
FAL,895,Falcoin,? ,$1.55,?,"$11,183",1.95%,-0.53%,6.36%
PPT,45,Populous,"$166,944,539 ",$4.05,"41,252,246",*,"$406,198",3.70%,-8.90%
BUCKS,486,SwagBucks,"$76,377 ",$0.302148,"252,780",$550,0.71%,-6.57%,-43.20%
PPY,140,Peerplays,"$19,993,928 ",$5.32,"3,758,844",*,"$557,088",0.97%,-9.08%
BVC,695,BeaverCoin,"$67,743 ",$0.021745,"3,115,258",Low Vol,-0.40%,-17.63%,38.25%
IBANK,789,iBank,"$23,087 ",$0.005101,"4,526,324",Low Vol,0.83%,10.99%,33.27%
G3N,505,G3N,"$41,888 ",$0.005539,"7,561,891",$593,4.84%,0.17%,6.84%
GBYTE,38,Byteball,"$189,690,441 ",$360.40,"526,327",*,"$694,007",0.49%,1.31%
UTC,566,UltraCoin,"$364,385 ",$0.008316,"43,816,013",Low Vol,0.64%,19.93%,24.98%
GOOD,629,Good Karma,"$134,681 ",$0.000305,"441,349,000",*,Low Vol,?,-10.35%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.002834,?,*,$507,0.83%,-67.51%
XVP,395,Virtacoinplus,"$735,536 ",$0.080521,"9,134,750","$1,004",0.99%,-1.90%,37.78%
XVS,438,Vsync,"$308,629 ",$0.002888,"106,871,140",$838,1.76%,-12.50%,38.93%
YOC,430,Yocoin,"$361,639 ",$0.003424,"105,618,830",*,"$3,935",-0.02%,61.25%
DPAY,801,DPAY,"$17,295 ",$0.000217,"79,541,001",Low Vol,0.67%,-14.89%,75.28%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$330,183 ",$0.015525,"21,268,092","$1,453",0.58%,-18.46%,-30.50%
VOLT,824,Bitvolt,"$7,247 ",$0.000480,"15,112,554",*,Low Vol,0.83%,-24.87%
IRL,987,IrishCoin,? ,$0.001218,?,**,Low Vol,0.67%,5.20%
HTML5,231,HTMLCOIN,"$6,289,137 ",$0.000155,"40,659,020,000","$307,182",1.54%,25.00%,102.43%
MTL,39,Metal,"$181,509,057 ",$9.40,"19,300,994",*,"$1,239,820",-1.00%,-1.20%
MTM,654,MTMGaming,"$104,957 ",$0.034986,"3,000,000",*,Low Vol,3.10%,-3.63%
HPC,390,Happycoin,"$818,889 ",$0.069447,"11,791,579","$1,848",0.93%,7.62%,18.91%
SOCC,776,SocialCoin,"$29,048 ",$0.021155,"1,373,104",Low Vol,0.54%,4.83%,48.52%
XVC,252,Vcash,"$5,186,314 ",$0.339987,"15,254,447","$59,304",5.35%,24.43%,45.63%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,0.67%,2.13%
XVE,966,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.83%,-59.02%
INF,849,InfChain,? ,$0.027481,?,"$1,574,160",-1.38%,-3.09%,-6.92%
XVG,107,Verge,"$29,739,259 ",$0.002218,"13,409,472,280","$828,634",0.05%,-7.76%,9.14%
BSD,223,BitSend,"$6,734,360 ",$0.415023,"16,226,475","$724,140",0.56%,-22.36%,36.71%
PINK,264,PinkCoin,"$4,574,984 ",$0.013135,"348,294,200","$103,754",1.19%,-2.27%,12.95%
ECA,631,Electra,"$131,291 ",$0.000007,"20,160,044,336",Low Vol,0.27%,-2.10%,-77.35%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,4.21%
MOJO,469,MojoCoin,"$131,708 ",$0.010892,"12,092,026",*,"$3,001",0.67%,-0.94%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,30.40%,56.59%
PING,339,CryptoPing,"$1,894,082 ",$0.190320,"9,952,089",*,"$112,862",-12.98%,-11.82%
ONX,507,Onix,"$34,001 ",$0.002398,"14,181,030",$778,0.83%,-1.16%,-32.93%
EBT,516,Ebittree Coin,"$10,537 ",$0.009591,"1,098,671","$4,189",0.83%,13.19%,-22.92%
ARB,783,ARbit,"$25,912 ",$0.003657,"7,086,530",Low Vol,2.00%,-36.39%,?
ARC,344,ArcticCoin,"$1,869,798 ",$0.077362,"24,169,436","$6,208",0.97%,46.40%,23.69%
SDC,531,ShadowCash,"$1,455,174 ",$0.217348,"6,695,133",*,Low Vol,0.62%,64.30%
ARI,696,Aricoin,"$67,418 ",$0.000481,"140,262,505",Low Vol,0.60%,-13.13%,-27.70%
ARK,46,Ark,"$155,892,554 ",$1.60,"97,129,922",*,"$1,167,910",0.48%,0.84%
VLTC,779,Vault Coin,"$27,157 ",$0.000905,"29,991,900",Low Vol,0.83%,7.75%,-12.28%
