symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$509,945,914 ",$5.18,"98,512,480",*,"$14,980,700",0.41%,-8.79%
PLBT,113,Polybius,"$25,223,127 ",$6.69,"3,772,687",*,"$65,398",0.34%,-11.45%
PUTIC,697,Putin Classic,"$54,416 ",$0.001592,"34,181,854",Low Vol,0.95%,5.92%,5.10%
VIDZ,581,PureVidz,"$171,147 ",$0.001366,"125,279,775",*,Low Vol,0.90%,-1.67%
LBC,121,LBRY Credits,"$22,611,174 ",$0.329972,"68,524,524","$1,366,380",0.06%,-15.86%,-7.34%
XZC,112,ZCoin,"$25,303,574 ",$8.96,"2,823,581","$437,989",0.27%,-4.13%,-14.82%
RC,390,RussiaCoin,"$630,056 ",$0.076682,"8,216,446",$803,97.23%,-28.28%,-37.44%
XAUR,137,Xaurum,"$18,599,936 ",$0.146329,"127,110,386",*,"$159,238",-1.30%,-16.12%
PRX,753,Printerium,"$26,164 ",$0.002213,"11,821,728",Low Vol,0.95%,16.78%,-52.19%
BLRY,701,BillaryCoin,"$51,972 ",$0.005785,"8,983,158",Low Vol,?,8.72%,-2.42%
V,531,Version,"$424,378 ",$0.000939,"452,022,379",Low Vol,1.24%,-10.92%,-12.27%
CHC,260,ChainCoin,"$4,069,536 ",$0.265477,"15,329,148","$27,036",-2.55%,-15.76%,5.87%
XID,1014,International...,? ,$0.003883,?,Low Vol,0.80%,-34.08%,-67.77%
FLY,544,Flycoin,"$302,027 ",$1.43,"210,806",*,Low Vol,0.95%,-47.20%
URC,695,Unrealcoin,"$55,640 ",$0.007921,"7,024,402",Low Vol,0.86%,?,-48.93%
MRT,518,Miners' Rewar...,"$640,602 ",$0.064060,"10,000,000",*,Low Vol,-4.19%,-1.20%
URO,731,Uro,"$33,705 ",$0.027918,"1,207,310",Low Vol,0.80%,-3.74%,-40.22%
GSR,993,GeyserCoin,? ,$0.020385,?,Low Vol,0.95%,-6.12%,-30.76%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.68%,1.33%
NEVA,689,NevaCoin,"$60,223 ",$0.028395,"2,120,890",Low Vol,0.95%,0.18%,-10.63%
020,598,020LondonCoin,"$145,798 ",$9.3e-07,"155,953,750,248",Low Vol,-0.33%,1.62%,-25.71%
KEK,395,KekCoin,"$605,084 ",$0.061039,"9,913,145",*,"$2,277",0.86%,-5.58%
QBK,824,Qibuck Asset,"$4,965 ",$0.003323,"1,494,228",*,Low Vol,0.55%,16.32%
NSR,356,NuShares,"$1,259,816 ",$0.000466,"2,702,268,334",*,"$2,713",-5.63%,-4.97%
BASH,202,LuckChain,"$7,520,864 ",$0.010687,"703,713,146","$66,758",-0.69%,-5.19%,-15.07%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,399,570 ",$9.52,"777,394",*,"$198,423",-1.13%,-3.81%
VIA,127,Viacoin,"$20,822,758 ",$0.913420,"22,796,477","$435,330",-0.22%,-13.69%,3.63%
TRUMP,409,TrumpCoin,"$443,857 ",$0.067839,"6,542,805",$870,4.32%,8.92%,-16.74%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.52%
APW,491,AppleCoin,"$6,041 ",$0.388751,"15,540","$50,530",0.95%,-4.30%,-12.80%
DBG,1034,Digital Bulli...,? ,$0.002330,?,*,Low Vol,0.95%,-33.63%
TYC,922,Tyrocoin,? ,$0.116486,?,Low Vol,0.86%,-26.47%,-61.55%
HONEY,441,Honey,"$204,489 ",$0.983745,"207,868","$3,741",0.87%,209.00%,90.53%
MAY,486,Theresa May Coin,"$21,705 ",$0.001204,"18,032,400","$2,072",0.40%,-17.69%,9.50%
VIP,756,VIP Tokens,"$25,922 ",$0.000311,"83,450,403",*,Low Vol,0.86%,-4.41%
TAAS,99,TaaS,"$31,516,877 ",$3.87,"8,146,001",*,"$326,778",1.10%,-1.93%
MONEY,959,MoneyCoin,? ,$0.000146,?,Low Vol,0.76%,256.29%,153.47%
APC,902,AlpaCoin,? ,$0.312609,?,"$1,466",18.49%,7.55%,1.59%
NETKO,377,Netko,"$873,181 ",$0.238808,"3,656,415","$2,502",0.86%,-21.60%,-35.47%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,934 ",$0.001983,"14,083,450",Low Vol,0.84%,16.34%,-3.48%
IFT,855,InvestFeed,? ,$0.063413,?,*,"$110,851",-9.48%,-4.49%
XLM,31,Stellar Lumens,"$203,511,893 ",$0.018264,"11,142,849,735",*,"$11,253,500",0.28%,1.81%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,679,673 ",$1.36,"1,971,798",*,"$201,646",2.19%,-5.14%
XLC,948,LeviarCoin (P...,? ,$0.097071,?,*,Low Vol,0.95%,-11.59%
GOLOS,132,Golos,"$19,385,101 ",$0.155680,"124,518,891","$24,705",3.28%,-1.36%,5.38%
VC,686,VirtualCoin,"$60,962 ",$0.006057,"10,064,287",Low Vol,0.80%,49.12%,-41.75%
EFYT,901,Ergo,? ,$5.03,?,*,"$1,480",-1.21%,-12.24%
BLOCKPAY,326,BlockPay,"$1,743,109 ",$0.321115,"5,428,300",*,"$2,128",4.73%,20.70%
FUN,55,FunFair,"$108,164,975 ",$0.028172,"3,839,463,249",*,"$887,957",0.41%,-14.63%
OCOW,992,OCOW,? ,$0.003999,?,Low Vol,0.86%,-8.84%,-10.28%
OCT,221,OracleChain,"$5,910,180 ",$0.197006,"30,000,000",*,"$35,702",0.71%,14.62%
STA,312,Starta,"$2,123,521 ",$0.432677,"4,907,867",*,$982,0.27%,-9.09%
TURBO,1033,TurboCoin,? ,$0.000039,?,*,Low Vol,0.95%,-4.41%
SLING,651,Sling,"$89,875 ",$0.083675,"1,074,095",*,Low Vol,0.86%,1.57%
TKN,91,TokenCard,"$36,560,567 ",$1.55,"23,644,056",*,"$639,770",3.02%,-13.82%
PLNC,783,PLNcoin,"$18,580 ",$0.001087,"17,089,600",**,Low Vol,0.95%,-25.65%
HMP,635,HempCoin,"$105,353 ",$0.000078,"1,356,645,470",Low Vol,0.80%,91.17%,79.44%
HMQ,115,Humaniq,"$23,859,800 ",$0.146506,"162,858,861",*,"$477,755",1.09%,-8.77%
DENT,161,Dent,"$13,239,099 ",$0.001272,"10,410,960,960",*,"$157,873",4.82%,-18.47%
PKB,355,ParkByte,"$1,259,899 ",$0.264461,"4,764,026",*,"$78,145",0.85%,-5.32%
TKS,303,Tokes,"$2,293,170 ",$2.39,"960,309",*,"$40,686",0.51%,-2.83%
NLG,97,Gulden,"$32,940,739 ",$0.093772,"351,285,445","$200,823",2.85%,-6.28%,29.58%
DBTC,705,Debitcoin,"$48,465 ",$0.002693,"17,998,457",Low Vol,-0.23%,-33.73%,131.41%
HMC,864,HarmonyCoin,? ,$0.021399,?,"$43,719",-0.79%,-11.78%,-36.83%
DLC,620,Dollarcoin,"$118,888 ",$0.013055,"9,106,714",Low Vol,0.80%,?,-8.98%
EL,371,Elcoin,"$993,709 ",$0.088653,"11,208,967",*,"$9,863",8.71%,-12.29%
GCC,580,TheGCCcoin,"$172,041 ",$0.009591,"17,938,387",*,Low Vol,0.80%,-7.77%
HODL,615,HOdlcoin,"$121,150 ",$0.001010,"120,004,895",Low Vol,0.80%,36.18%,-61.91%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,927,Wowcoin,? ,$0.000039,?,Low Vol,0.86%,-4.93%,-10.28%
SCRT,683,SecretCoin,"$65,349 ",$0.015454,"4,228,672",*,Low Vol,0.86%,?
CSC,510,CasinoCoin,"$864,825 ",$0.022404,"38,601,187",Low Vol,0.86%,-19.58%,194.07%
GCN,402,GCoin,"$524,199 ",$0.000004,"142,915,610,000",$533,-0.62%,-36.48%,1.10%
PHS,723,Philosopher S...,"$39,050 ",$0.016075,"2,429,219",*,Low Vol,0.86%,?
LUNA,751,Luna Coin,"$27,420 ",$0.018857,"1,454,086",Low Vol,0.80%,-4.14%,-13.29%
GCR,243,Global Curren...,"$4,768,559 ",$0.046267,"103,065,874",*,"$362,126",1.92%,4.86%
ENT,360,Eternity,"$1,226,009 ",$0.323373,"3,791,315","$32,115",6.14%,-21.40%,57.49%
ABN,829,Abncoin,"$2,686 ",$0.039675,"67,700",Low Vol,0.80%,-23.80%,-5.98%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,339",*,Low Vol,?,-1.38%
POSW,304,PoSW Coin,"$2,244,796 ",$0.050902,"44,100,000",*,"$62,852",2.00%,23.98%
POST,405,PostCoin,"$500,413 ",$0.031536,"15,868,233",*,"$3,150",2.94%,0.61%
BRIT,515,BritCoin,"$749,938 ",$0.035261,"21,268,092",Low Vol,0.54%,86.94%,75.34%
CAGE,564,CageCoin,"$215,396 ",$0.000002,"101,168,328,395",Low Vol,-0.26%,-10.87%,-17.89%
CV2,397,Colossuscoin V2,"$581,654 ",$0.000026,"22,484,082,134",*,"$8,050",0.12%,-7.92%
MGC,879,GulfCoin,? ,$0.004815,?,"$12,756",0.63%,1.22%,66.90%
BTQ,748,BitQuark,"$28,062 ",$0.003922,"7,155,671",Low Vol,0.86%,-4.99%,-24.52%
DGD,44,DigixDAO,"$151,375,200 ",$75.69,"2,000,000",*,"$796,874",0.10%,-2.44%
BTS,20,BitShares,"$335,500,385 ",$0.129129,"2,598,180,000",*,"$23,302,200",2.06%,-1.26%
ARG,703,Argentum,"$50,456 ",$0.006335,"7,965,181",Low Vol,0.79%,8.11%,-16.02%
PAYP,1009,PayPeer,? ,$0.000078,?,Low Vol,0.86%,-4.41%,-10.28%
DOGE,35,Dogecoin,"$186,716,410 ",$0.001686,"110,741,917,790","$3,668,460",0.01%,-0.61%,-2.36%
XCN,265,Cryptonite,"$3,864,191 ",$0.011006,"351,089,053","$198,911",-1.32%,-9.06%,-20.89%
BTX,533,BitcoinTX,"$408,989 ",$0.005009,"81,652,784",*,Low Vol,0.89%,31.64%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.31%
MOON,189,Mooncoin,"$9,436,967 ",$0.000042,"222,237,136,149","$11,324",0.41%,-17.80%,-24.00%
BTD,553,Bitcloud,"$263,198 ",$0.023336,"11,278,645",Low Vol,0.95%,-17.93%,-43.48%
XCP,89,Counterparty,"$39,027,828 ",$14.91,"2,618,000",*,"$2,616,480",1.51%,-6.98%
BTA,309,Bata,"$2,192,778 ",$0.441188,"4,970,168","$150,013",0.36%,4.46%,1.34%
BTC,1,Bitcoin,"$64,168,178,110 ",$3884.34,"16,519,712","$3,121,530,000",0.41%,-4.75%,-10.66%
TIME,143,Chronobank,"$16,952,523 ",$23.87,"710,113",*,"$788,106",0.47%,-3.43%
BTM,302,Bitmark,"$2,307,817 ",$0.591569,"3,901,180","$1,044,260",-0.94%,-31.27%,69.00%
MUSIC,222,Musicoin,"$5,883,883 ",$0.019920,"295,380,114","$463,626",-0.36%,3.90%,27.81%
PROC,442,ProCurrency,"$201,579 ",$0.071604,"2,815,205",*,"$7,174",-4.09%,-10.80%
AMIS,939,AMIS,? ,$1038.88,?,*,Low Vol,-34.38%,?
STEEM,23,Steem,"$289,323,713 ",$1.21,"240,070,790","$3,008,570",1.39%,-17.28%,5.64%
ADST,893,AdShares,? ,$0.143937,?,*,"$3,863",-4.02%,13.46%
GBG,862,Golos Gold,? ,$0.087403,?,*,"$48,994",1.62%,-4.39%
HCC,969,Happy Creator...,? ,$0.000388,?,*,Low Vol,0.95%,6.21%
STS,552,Stress,"$263,320 ",$0.000466,"565,134,332",Low Vol,0.89%,?,-15.01%
SWING,596,Swing,"$149,235 ",$0.059794,"2,495,831",Low Vol,0.53%,3.96%,-5.33%
CHAO,713,23 Skidoo,"$43,173 ","$170,931",0.25257293,Low Vol,38.26%,-0.36%,28.75%
CCM100,816,CCMiner,"$6,797 ",$0.002276,"2,986,026",*,Low Vol,0.55%,-11.94%
SPHR,181,Sphere,"$10,297,113 ",$3.34,"3,082,940",*,"$731,466",7.47%,66.03%
MUE,124,MonetaryUnit,"$21,987,310 ",$0.172942,"127,136,900","$306,724",-2.56%,-3.53%,19.39%
RED,681,RedCoin,"$66,161 ",$0.000893,"74,107,896",Low Vol,21.95%,-0.14%,-0.15%
CURE,224,Curecoin,"$5,726,211 ",$0.241208,"23,739,724",**,"$70,106",-1.12%,-13.88%
TEAM,978,TeamUp,? ,$0.000078,?,*,Low Vol,0.95%,-4.41%
ISL,708,IslaCoin,"$46,495 ",$0.030716,"1,513,704",*,Low Vol,0.80%,-0.52%
JOBS,799,JobsCoin,"$12,350 ",$0.000116,"106,019,270",Low Vol,0.95%,?,2.57%
BRIA,483,BriaCoin,"$31,040 ",$0.740723,"41,905",*,"$1,183",0.04%,-0.04%
LUN,114,Lunyr,"$24,100,572 ",$10.49,"2,297,853",*,"$1,253,810",0.73%,-16.18%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-8.19%,-7.11%
DGB,51,DigiByte,"$111,817,795 ",$0.012790,"8,742,253,657","$11,345,300",-2.46%,-18.97%,6.89%
DGC,446,Digitalcoin,"$191,952 ",$0.007248,"26,483,155",$910,-6.92%,-8.20%,-18.19%
ECC,266,E-Currency Coin,"$3,861,638 ",$0.000155,"24,863,424,810","$2,968",0.95%,-4.41%,-36.20%
CRT,791,CRTCoin,"$14,774 ",$0.186377,"79,270",**,Low Vol,0.86%,-4.41%
SEQ,228,Sequence,"$5,641,941 ",$0.125610,"44,916,339","$21,420",3.85%,-7.39%,-20.52%
BRAIN,924,Braincoin,? ,$0.010755,?,*,Low Vol,0.86%,56.67%
ECO,484,EcoCoin,"$24,250 ",$0.060624,"400,010","$30,597",2.32%,-4.16%,-13.26%
ECN,163,E-coin,"$12,752,535 ",$3.47,"3,671,548","$207,884",12.33%,1.71%,-1.03%
ANTX,967,Antimatter,? ,$0.000023,?,Low Vol,0.49%,-40.91%,-4.61%
SKR,899,Sakuracoin,? ,$0.001924,?,"$1,843",0.95%,76.06%,95.92%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.27%
BITB,231,BitBean,"$5,504,408 ",$0.002642,"2,083,393,000",*,"$552,250",-0.73%,-21.86%
DDF,872,DigitalDevelo...,? ,$0.358794,?,*,"$24,058",7.60%,-7.30%
RMC,912,Remicoin,? ,$0.232971,?,*,$715,0.95%,-19.06%
STV,628,Sativacoin,"$108,604 ",$0.015336,"7,081,811",Low Vol,0.89%,1.05%,1.16%
AMBER,558,AmberCoin,"$240,944 ",$0.005514,"43,699,481",**,Low Vol,0.86%,15.46%
BITZ,513,Bitz,"$765,380 ",$0.384441,"1,990,891",Low Vol,0.95%,-4.59%,-12.43%
LNK,315,Link Platform,"$2,035,628 ",$42.85,"47,503",*,"$4,746",0.80%,42.67%
PCS,886,Pabyosi Coin ...,? ,$0.078822,?,"$7,800",0.95%,-14.69%,-23.21%
RBIES,415,Rubies,"$387,322 ",$0.037188,"10,415,252",*,"$2,336",0.86%,-4.63%
QTL,688,Quatloo,"$60,751 ",$0.008002,"7,591,916",Low Vol,0.83%,-7.45%,-33.40%
BITCF,876,First Bitcoin...,? ,$0.860790,?,*,"$16,605",20.38%,4.27%
BITS,439,Bitstar,"$215,253 ",$0.009326,"23,079,737",$673,1.01%,-13.54%,-5.77%
CRX,638,Chronos,"$103,057 ",$0.001398,"73,729,962",Low Vol,0.30%,-1.44%,85.86%
ZENGOLD,918,ZenGold,? ,$0.203822,?,*,$598,-0.82%,-17.32%
FRC,588,Freicoin,"$162,238 ",$0.005669,"28,618,603",Low Vol,0.86%,-6.34%,-20.65%
VTC,131,Vertcoin,"$19,877,701 ",$0.512787,"38,764,050","$1,624,580",-0.63%,0.72%,28.68%
GTC,644,Global Tour Coin,"$100,227 ",$0.003495,"28,680,753",Low Vol,0.80%,186.76%,-45.10%
HERO,383,Sovereign Hero,"$745,963 ",$156.29,"4,773",*,"$1,741",-1.95%,-1.32%
DUO,538,ParallelCoin,"$375,381 ",$1.26,"297,348",Low Vol,-0.69%,27.34%,90.75%
FRK,666,Franko,"$76,668 ",$0.120368,"636,950",Low Vol,0.86%,?,-2.90%
XC,329,XCurrency,"$1,723,121 ",$0.295213,"5,836,875",*,"$25,639",-59.64%,?
TRIG,245,Triggers,"$4,695,989 ",$0.146267,"32,105,593",*,"$256,361",-2.05%,-21.51%
MEN,894,PeopleCoin,? ,$0.001126,?,"$3,001",0.95%,-9.94%,-10.28%
SHORTY,536,Shorty,"$392,168 ",$0.003922,"100,000,000",*,Low Vol,0.86%,-14.56%
EUC,597,Eurocoin,"$146,244 ",$0.012294,"11,895,528",Low Vol,0.86%,20.07%,11.87%
ATMS,283,Atmos,"$2,876,126 ",$0.028710,"100,177,159",*,"$1,787",-8.11%,-7.29%
X2,1029,X2,? ,$0.000078,?,*,Low Vol,0.86%,?
UNB,401,UnbreakableCoin,"$555,600 ",$0.243882,"2,278,150","$65,108",-0.63%,-12.06%,6.25%
VTR,334,vTorrent,"$1,660,132 ",$0.153489,"10,815,966","$12,346",0.98%,-5.40%,-27.06%
TLE,940,Tattoocoin (L...,? ,$0.079386,?,*,Low Vol,0.95%,-2.29%
VTY,1023,Victoriouscoin,? ,$0.000035,?,Low Vol,0.95%,?,19.46%
UNI,636,Universe,"$105,316 ",$0.017667,"5,961,144",*,Low Vol,0.95%,-2.15%
XP,363,XP,"$1,145,386 ",$0.000008,"142,433,323,838","$1,595",1.19%,164.81%,185.15%
PDC,236,Project Decorum,"$5,284,550 ",$0.105691,"50,000,000",*,"$36,423",1.10%,-5.21%
TER,865,TerraNova,? ,$52.16,?,"$38,931",0.95%,-40.30%,-86.98%
YAC,642,Yacoin,"$100,742 ",$0.000854,"117,933,383",Low Vol,0.86%,-12.38%,-21.05%
UNO,164,Unobtanium,"$12,507,714 ",$63.23,"197,800","$15,306",1.36%,-8.90%,-19.41%
DSH,407,Dashcoin,"$481,832 ",$0.027697,"17,396,723","$1,089",-12.79%,-12.80%,12.94%
ZEC,16,Zcash,"$463,813,157 ",$230.36,"2,013,419","$33,996,100",0.22%,-3.04%,11.85%
NANOX,925,Project-X,? ,"$194,143",?,*,Low Vol,0.95%,-41.72%
OMG,12,OmiseGo,"$735,428,994 ",$7.48,"98,312,024",*,"$68,156,400",1.02%,-9.49%
DMB,836,Digital Money...,$393 ,$0.000934,"421,300",Low Vol,0.91%,8.96%,5.69%
ITI,404,iTicoin,"$504,234 ",$15.76,"32,000",*,"$69,214",-1.54%,-0.22%
GPL,680,Gold Pressed ...,"$66,396 ",$0.294320,"225,590",Low Vol,0.95%,13.88%,6.88%
CVCOIN,219,CVCoin,"$6,219,579 ",$0.799041,"7,783,804",*,"$18,490",0.33%,-10.04%
KED,595,Darsek,"$149,353 ",$0.013435,"11,116,922",Low Vol,6.49%,6.79%,-3.59%
ZEN,162,ZenCash,"$13,048,781 ",$6.65,"1,962,663","$271,296",3.52%,-11.93%,21.36%
ASN,856,Aseancoin,? ,$0.013823,?,"$92,325",2.98%,1.56%,?
ZER,426,Zero,"$310,737 ",$0.235017,"1,322,190","$1,070",0.94%,-17.48%,-30.22%
CRAVE,318,Crave,"$1,990,211 ",$1.48,"1,346,256",*,"$2,654",-3.45%,1.85%
CMT,759,Comet,"$24,650 ",$0.028241,"872,830",Low Vol,1.28%,18.40%,-16.07%
ZET,273,Zetacoin,"$3,400,073 ",$0.020417,"166,533,929","$254,507",-3.73%,-17.69%,-16.66%
INFX,382,Influxcoin,"$779,703 ",$0.465944,"1,673,383","$23,570",0.84%,-4.23%,-1.35%
BITCNY,168,bitCNY,"$12,042,982 ",$0.143699,"83,807,000",*,"$565,093",-1.10%,-1.32%
VTA,763,Virtacoin,"$23,875 ",$0.000005,"5,201,310,113",Low Vol,-0.32%,-18.64%,-15.08%
BPC,501,Bitpark Coin,"$2,125,860 ",$0.028345,"75,000,000",*,Low Vol,0.95%,-2.68%
NBIT,954,netBit,? ,$0.020113,?,*,Low Vol,0.95%,-5.87%
DMC,844,DynamicCoin,? ,$1.00,?,"$949,119",0.05%,0.04%,0.05%
SKC,1003,Skeincoin,? ,$0.002524,?,Low Vol,0.86%,-4.65%,-15.80%
SLFI,827,Selfiecoin,"$4,187 ",$0.000039,"107,829,281",Low Vol,0.80%,?,-10.28%
SHIFT,167,Shift,"$12,085,795 ",$1.09,"11,103,777",*,"$229,195",0.35%,-14.90%
888,611,OctoCoin,"$130,682 ",$0.002626,"49,760,380",Low Vol,0.86%,-12.30%,-12.37%
AGRS,144,Agoras Tokens,"$16,922,808 ",$0.402924,"42,000,000",*,"$41,485",3.24%,-6.04%
ZSE,980,ZSEcoin,? ,$0.006834,?,Low Vol,1.02%,47.96%,-38.53%
WBB,276,Wild Beast Block,"$3,336,147 ",$1.40,"2,391,246","$1,990",0.92%,-13.60%,-35.32%
ASAFE2,465,AllSafe,"$106,760 ",$0.013295,"8,030,000",*,$917,0.77%,10.51%
SWT,169,Swarm City,"$12,020,124 ",$1.58,"7,606,710",*,"$62,040",-0.29%,-13.47%
DP,571,DigitalPrice,"$204,895 ",$0.008814,"23,246,157",Low Vol,2.28%,0.21%,37.89%
OFF,785,Cthulhu Offer...,"$18,013 ",$0.006873,"2,621,025",Low Vol,0.80%,-32.05%,13.38%
CESC,768,CryptoEscudo,"$22,382 ",$0.000155,"144,105,100",**,Low Vol,0.80%,-30.12%
CYP,643,Cypher,"$100,592 ",$0.015803,"6,365,285",*,Low Vol,0.86%,?
GYC,858,Gycoin,? ,$0.014734,?,"$85,762",-7.01%,2.95%,-7.48%
POT,108,PotCoin,"$27,060,018 ",$0.124308,"217,685,248","$371,242",1.16%,-7.28%,-5.77%
PIVX,57,PIVX,"$95,930,683 ",$1.77,"54,118,019",*,"$804,154",1.11%,-9.77%
FYN,325,FundYourselfNow,"$1,753,780 ",$2.06,"850,000",*,"$5,103",1.16%,-21.16%
XCO,670,X-Coin,"$74,027 ",$0.005977,"12,384,976",*,Low Vol,0.80%,-6.09%
POP,726,PopularCoin,"$36,388 ",$0.000011,"3,368,820,501",Low Vol,-6.53%,1.52%,-32.07%
CYC,965,Cycling Coin,? ,$0.001010,?,*,Low Vol,0.80%,-0.58%
TGC,625,Tigercoin,"$111,571 ",$0.002563,"43,536,800",Low Vol,0.86%,-4.41%,-22.65%
RPC,715,RonPaulCoin,"$42,359 ",$0.050066,"846,071",Low Vol,0.79%,1.69%,-4.90%
ARDR,47,Ardor,"$129,568,237 ",$0.129698,"998,999,495",*,"$1,615,730",0.35%,-5.87%
LBTC,487,LiteBitcoin,"$12,219 ",$0.003833,"3,188,280","$5,363",4.17%,-28.26%,-54.48%
UNY,178,Unity Ingot,"$10,989,063 ",$0.054401,"202,000,000",*,"$13,087",17.25%,-3.59%
BTSR,537,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,0.72%,1.96%
TIPS,199,FedoraCoin,"$7,802,286 ",$0.000018,"443,168,182,458","$44,230",36.78%,257.22%,164.26%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.35%
BIP,650,BipCoin,"$91,369 ",$0.059398,"1,538,251",Low Vol,35.65%,32.09%,34.73%
VASH,211,VPNCoin,"$6,786,119 ",$0.016951,"400,339,746",*,"$267,512",2.86%,-8.10%
BITGOLD,618,bitGold,"$119,193 ",$1324.82,89.9694,*,Low Vol,-5.88%,-3.76%
RBY,170,Rubycoin,"$11,907,614 ",$0.482484,"24,679,810",*,"$15,527",0.26%,-7.31%
RBX,406,Ripto Bux,"$485,550 ",$0.001274,"381,236,123",*,"$9,302",2.70%,-2.61%
BITBTC,437,bitBTC,"$230,318 ",$3939.77,58.4598,*,"$35,264",-1.82%,-8.88%
DOPE,291,DopeCoin,"$2,631,475 ",$0.023689,"111,085,648",*,"$25,499",-0.83%,-5.05%
RBT,655,Rimbit,"$84,893 ",$0.000735,"115,499,623",*,Low Vol,0.80%,16.36%
MLN,86,Melon,"$42,877,300 ",$71.53,"599,400",*,"$337,643",-0.18%,-4.74%
SLR,235,SolarCoin,"$5,428,093 ",$0.151598,"35,805,832",*,"$36,807",-1.45%,-7.56%
SLS,159,SaluS,"$13,502,583 ",$13.45,"1,004,081",*,"$10,083",0.86%,-5.74%
STORJ,65,Storj,"$73,639,411 ",$0.954082,"77,183,524",*,"$3,783,670",2.29%,-11.62%
DHG,890,DHG,? ,$0.172509,?,"$5,885",0.00%,1.99%,4.78%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,0.86%,-4.42%,?
SKIN,280,SkinCoin,"$3,051,898 ",$0.034609,"88,183,483",*,"$15,123",-4.10%,-2.89%
VERI,26,Veritaseum,"$240,925,861 ",$119.80,"2,011,134",*,"$343,254",0.51%,-0.97%
MILO,777,MiloCoin,"$20,110 ",$0.001864,"10,789,954",Low Vol,0.95%,?,-52.98%
ELE,617,Elementrem,"$119,635 ",$0.004698,"25,463,663",Low Vol,0.86%,-13.04%,-8.58%
MCO,50,Monaco,"$117,759,547 ",$12.00,"9,813,786",*,"$7,716,480",5.11%,-8.42%
MAC,560,Machinecoin,"$239,808 ",$0.012093,"19,830,675",Low Vol,0.80%,21.17%,-35.63%
ARK,39,Ark,"$169,573,501 ",$1.75,"97,048,876",*,"$4,083,870",1.07%,0.01%
NRO,481,Neuro,"$39,081 ",$0.001980,"19,735,239",$534,-2.86%,57.26%,24.69%
DICE,94,Etheroll,"$34,392,110 ",$4.91,"7,001,623",*,"$428,624",0.50%,5.79%
DNT,54,district0x,"$108,284,400 ",$0.180474,"600,000,000",*,"$7,256,340",-0.38%,-28.25%
TOKEN,492,SwapToken,"$2,503 ",$1.6e-07,"15,320,585,365",*,$800,-0.06%,-70.88%
LGD,249,Legends Room,"$4,447,600 ",$2.22,"2,000,000",*,"$1,216,320",1.73%,9.22%
OTX,381,Octanox,"$808,311 ",$0.102219,"7,907,644","$1,711",0.90%,8.35%,36.94%
UNC,961,UNCoin,? ,$0.000039,?,*,Low Vol,0.89%,-4.41%
UNRC,928,UniversalRoya...,? ,$0.002019,?,*,Low Vol,0.95%,-4.41%
XGR,613,GoldReserve,"$125,347 ",$0.007300,"17,171,382",**,Low Vol,-21.90%,-0.06%
RIDE,764,Ride My Car,"$23,591 ",$0.000233,"101,262,856",*,Low Vol,0.95%,-4.41%
AMMO,741,Ammo Rewards,"$30,200 ",$0.000388,"77,777,777",*,Low Vol,0.95%,-4.41%
$$$,479,Money,"$54,036 ",$0.001178,"45,887,218","$1,893",0.85%,-7.58%,60.24%
QAU,154,Quantum,"$14,440,145 ",$0.177117,"81,528,846",*,"$58,225",0.57%,-5.74%
IMS,687,Independent M...,"$60,813 ",$0.011327,"5,368,934",Low Vol,0.46%,-6.99%,-40.99%
BGC,853,BagCoin,? ,$0.004127,?,"$170,186",-0.71%,0.43%,1.57%
CLINT,1002,Clinton,? ,$0.004349,?,*,Low Vol,0.80%,?
WA,883,WA Space,? ,$0.044730,?,"$11,964",-4.11%,-4.76%,-18.45%
PAY,19,TenX,"$369,875,163 ",$3.53,"104,661,310",*,"$17,563,700",4.05%,-11.78%
EXL,891,Excelcoin,? ,$0.002912,?,"$4,213",0.95%,-15.54%,-84.39%
ZYD,754,Zayedcoin,"$25,941 ",$0.004155,"6,243,840",Low Vol,0.95%,-3.51%,-31.82%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.066008,?,Low Vol,0.95%,-4.41%,10.39%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.10%,-23.76%
