symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,913,Bitok,? ,$0.000368,?,*,"$2,724",-3.10%,-11.72%
SAN,124,Santiment Net...,"$26,828,339 ",$0.449221,"59,721,917",*,"$1,544,540",-1.18%,-1.95%
PRC,488,PRCoin,"$104,972 ",$0.008502,"12,346,800",**,"$30,311",-0.60%,-1.66%
COAL,747,BitCoal,"$42,729 ",$0.009495,"4,500,000",Low Vol,33.68%,21.83%,132.59%
MEOW,503,Kittehcoin,"$63,014 ",$0.000003,"23,905,669,976","$1,098",-0.70%,-53.21%,17.39%
STRAT,17,Stratis,"$695,530,888 ",$7.06,"98,522,286",*,"$19,362,200",3.72%,-5.13%
PLBT,133,Polybius,"$24,601,837 ",$6.52,"3,773,404",*,"$66,326",-1.64%,-1.08%
PUTIC,724,Putin Classic,"$56,247 ",$0.001646,"34,181,854",Low Vol,-0.60%,?,-4.30%
VIDZ,465,PureVidz,"$173,937 ",$0.001388,"125,279,775",*,$706,-1.88%,-15.93%
LBC,135,LBRY Credits,"$24,042,103 ",$0.350854,"68,524,524","$1,951,590",3.35%,-2.27%,7.12%
WTC,849,Walton,? ,$0.816063,?,*,"$3,415,170",4.65%,-9.31%
XZC,106,ZCoin,"$33,990,745 ",$11.81,"2,879,059","$962,859",0.08%,-6.61%,30.56%
RC,584,RussiaCoin,"$324,115 ",$0.039447,"8,216,446",Low Vol,-0.58%,-13.52%,-11.96%
XAUR,134,Xaurum,"$24,459,938 ",$0.192431,"127,110,173",*,"$187,168",-1.04%,4.28%
PRX,799,Printerium,"$20,231 ",$0.001711,"11,821,728",Low Vol,-0.60%,-15.58%,-24.91%
BLRY,708,BillaryCoin,"$64,877 ",$0.007222,"8,983,158",Low Vol,-0.60%,28.43%,18.18%
V,444,Version,"$356,189 ",$0.000786,"453,406,470",$936,-21.55%,-19.48%,-17.31%
CHC,294,ChainCoin,"$3,361,137 ",$0.218394,"15,390,245","$19,264",-1.09%,3.06%,-17.86%
XID,912,International...,? ,$0.006399,?,"$3,602",-0.60%,155.07%,?
FLY,595,Flycoin,"$254,027 ",$1.21,"210,806",*,Low Vol,-0.60%,5.66%
URC,770,Unrealcoin,"$34,356 ",$0.004891,"7,024,402",Low Vol,-0.60%,-13.45%,-41.99%
MRT,390,Miners' Rewar...,"$972,201 ",$0.097220,"10,000,000",*,"$1,125",2.59%,13.95%
URO,739,Uro,"$46,466 ",$0.038487,"1,207,310",Low Vol,-0.60%,7.84%,33.91%
GSR,999,GeyserCoin,? ,$0.023437,?,Low Vol,-29.18%,-9.57%,3.76%
QBC,1020,Quebecoin,? ,$0.001234,?,Low Vol,-0.58%,9.72%,?
NEVA,723,NevaCoin,"$57,375 ",$0.026749,"2,144,950",Low Vol,1.87%,-3.85%,-7.30%
020,610,020LondonCoin,"$197,698 ",$0.000001,"156,130,030,248",Low Vol,2.32%,-56.59%,36.73%
KEK,418,KekCoin,"$543,211 ",$0.054507,"9,965,965",*,"$4,649",2.14%,10.75%
QBK,521,Qibuck Asset,"$22,565 ",$0.014991,"1,505,228",*,"$1,158",1.23%,-5.47%
NSR,537,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.78%
BASH,231,LuckChain,"$6,737,417 ",$0.009561,"704,693,264","$38,109",2.00%,-1.87%,-14.25%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,106,073 ",$9.14,"777,394",*,"$96,097",0.10%,4.11%
VIA,115,Viacoin,"$29,628,027 ",$1.30,"22,804,999","$1,065,520",1.45%,-2.25%,44.92%
TRUMP,438,TrumpCoin,"$387,694 ",$0.059253,"6,543,008","$2,899",-2.79%,-6.73%,-13.11%
APW,527,AppleCoin,"$9,251 ",$0.457006,"20,243","$13,639",-0.77%,-1.56%,19.94%
DBG,922,Digital Bulli...,? ,$0.002697,?,*,"$1,407",-7.65%,-25.50%
TYC,947,Tyrocoin,? ,$0.069021,?,Low Vol,-0.60%,6.31%,-26.08%
HONEY,677,Honey,"$92,441 ",$0.425270,"217,369",Low Vol,-6.14%,16.61%,-4.36%
MAY,766,Theresa May Coin,"$35,815 ",$0.001953,"18,337,700",Low Vol,-0.54%,-2.65%,41.59%
VIP,758,VIP Tokens,"$38,145 ",$0.000457,"83,450,403",*,Low Vol,-0.58%,-11.95%
TAAS,101,TaaS,"$37,993,273 ",$4.66,"8,146,001",*,"$249,990",0.07%,5.72%
MONEY,1007,MoneyCoin,? ,$0.000091,?,Low Vol,-0.57%,-92.67%,7.22%
APC,921,AlpaCoin,? ,$0.282666,?,"$1,466",-5.45%,-6.55%,-3.38%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,-0.60%,5.67%,?
SFC,777,Solarflarecoin,"$30,849 ",$0.002190,"14,083,450",Low Vol,-0.60%,8.00%,5.28%
IFT,870,InvestFeed,? ,$0.067582,?,*,"$118,917",-9.74%,-6.55%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.79%
XLM,32,Stellar Lumens,"$231,710,898 ",$0.019998,"11,586,877,387",*,"$7,698,390",0.45%,-1.30%
KORE,280,KoreCoin,"$4,238,239 ",$2.15,"1,972,632",*,"$362,070",-0.69%,12.84%
XLC,952,LeviarCoin (P...,? ,$0.091301,?,*,Low Vol,-0.77%,-10.14%
GOLOS,152,Golos,"$19,279,758 ",$0.154834,"124,518,891","$54,538",-1.76%,-0.88%,-1.84%
GOOD,558,Good Karma,"$648,593 ",$0.001470,"441,349,000",*,Low Vol,-3.99%,50.80%
EFYT,983,Ergo,? ,$6.88,?,*,Low Vol,1.43%,-7.81%
IFC,220,Infinitecoin,"$7,730,798 ",$0.000085,"90,596,274,910","$292,787",-2.25%,-1.09%,2.68%
FUN,60,FunFair,"$110,262,857 ",$0.028718,"3,839,463,249",*,"$999,557",2.32%,10.81%
OCOW,1051,OCOW,? ,$0.004845,?,Low Vol,-0.60%,37.45%,20.04%
OCT,233,OracleChain,"$6,678,930 ",$0.222631,"30,000,000",*,"$44,472",-0.17%,-2.15%
STA,313,Starta,"$2,697,030 ",$0.543990,"4,957,867",*,"$1,405",-0.48%,2.48%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.58%
XMCC,902,MonacoCoin,? ,$0.383235,?,"$9,240",-11.19%,70.20%,?
SLING,694,Sling,"$74,773 ",$0.069615,"1,074,095",*,Low Vol,-0.60%,59.82%
TKN,77,TokenCard,"$69,216,555 ",$2.93,"23,644,056",*,"$12,634,300",13.10%,18.37%
PLNC,753,PLNcoin,"$39,839 ",$0.002331,"17,089,600",**,Low Vol,-0.60%,-9.89%
OX,911,OX Fina,? ,$0.021067,?,*,"$4,220",-13.91%,-16.67%
HMP,649,HempCoin,"$124,022 ",$0.000091,"1,356,645,470",Low Vol,-0.58%,5.66%,16.54%
HMQ,123,Humaniq,"$26,935,555 ",$0.165392,"162,858,874",*,"$542,536",-0.55%,2.40%
DENT,218,Dent,"$7,813,846 ",$0.000737,"10,599,960,960",*,"$58,232",-7.28%,-21.43%
PKB,350,ParkByte,"$1,995,975 ",$0.418968,"4,764,026",*,"$236,857",-3.84%,-0.42%
TKS,329,Tokes,"$2,415,331 ",$2.52,"960,309",*,"$31,200",-0.37%,3.05%
NLG,100,Gulden,"$38,540,115 ",$0.109572,"351,733,245","$209,040",-0.72%,3.05%,-9.57%
DBTC,722,Debitcoin,"$57,590 ",$0.003200,"17,998,711",Low Vol,-0.58%,0.86%,-3.14%
HMC,529,HarmonyCoin,"$4,844 ",$0.018830,"257,252","$61,890",-0.72%,0.05%,-28.68%
DLC,683,Dollarcoin,"$83,252 ",$0.009142,"9,106,714",Low Vol,-0.60%,-30.02%,-35.32%
EL,441,Elcoin,"$371,741 ",$0.033165,"11,208,967",*,"$6,468",-1.55%,3.08%
GCC,697,GuccioneCoin,"$72,324 ",$0.003565,"20,285,537",*,Low Vol,-0.60%,7.03%
611,726,SixEleven,"$54,737 ",$0.130001,"421,049",Low Vol,-0.57%,2.55%,2.07%
PRM,1064,PrismChain,? ,$0.000731,?,*,Low Vol,-0.60%,21.13%
XQN,954,Quotient,? ,$0.007085,?,*,Low Vol,-0.57%,19.33%
SCRT,691,SecretCoin,"$77,316 ",$0.018284,"4,228,672",*,Low Vol,-0.58%,6.44%
CSC,545,CasinoCoin,"$1,175,109 ",$0.030442,"38,601,187",Low Vol,-0.59%,75.93%,59.78%
GCN,539,GCoin,"$2,032,224 ",$0.000014,"143,319,260,000",Low Vol,12.82%,-14.74%,196.85%
PHS,687,Philosopher S...,"$80,613 ",$0.033185,"2,429,219",*,Low Vol,-0.59%,2.28%
LUNA,775,Luna Coin,"$31,890 ",$0.021791,"1,463,470",Low Vol,-1.59%,4.64%,11.41%
GCR,247,Global Curren...,"$6,292,980 ",$0.061039,"103,096,842",*,"$108,710",0.84%,-1.95%
ENT,362,Eternity,"$1,539,201 ",$0.402095,"3,827,954","$16,624",-1.48%,-3.22%,18.17%
ABN,528,Abncoin,"$6,784 ",$0.100205,"67,700","$2,812",-0.58%,-0.85%,225.48%
ENV,833,Environ,"$3,637 ",$0.000027,"132,635,365",*,Low Vol,0.35%,-38.02%
POSW,335,PoSW Coin,"$2,275,776 ",$0.051605,"44,100,000",*,"$13,454",-0.71%,-0.52%
POST,417,PostCoin,"$560,702 ",$0.035335,"15,868,233",*,"$3,882",-0.06%,2.65%
BRIT,572,BritCoin,"$434,550 ",$0.020432,"21,268,092",Low Vol,-0.60%,69.37%,-41.30%
CAGE,358,CageCoin,"$1,665,332 ",$0.000016,"101,168,328,395",$622,-7.95%,-40.76%,24.85%
YES,940,Yescoin,? ,$0.000042,?,$585,-0.67%,191.56%,63.00%
MGC,893,GulfCoin,? ,$0.003835,?,"$15,070",3.41%,12.15%,-22.82%
BTQ,712,BitQuark,"$61,491 ",$0.008593,"7,155,671",Low Vol,-0.58%,23.14%,112.78%
DGD,42,DigixDAO,"$196,500,800 ",$98.25,"2,000,000",*,"$1,115,010",-0.05%,5.83%
BTS,22,BitShares,"$364,010,081 ",$0.140082,"2,598,550,000",*,"$26,484,200",0.83%,3.48%
PAYP,1052,PayPeer,? ,$0.000091,?,Low Vol,-0.40%,5.66%,83.42%
DOGE,38,Dogecoin,"$208,599,261 ",$0.001882,"110,852,686,854","$6,139,960",-1.35%,4.39%,10.86%
XCN,285,Cryptonite,"$4,003,091 ",$0.011338,"353,074,749","$96,273",-1.02%,-0.05%,0.75%
BTX,571,BitcoinTX,"$447,875 ",$0.005485,"81,652,784",*,Low Vol,-0.60%,?
PULSE,515,Pulse,"$37,909 ",$0.002651,"14,298,972",$628,-0.60%,?,?
MOON,156,Mooncoin,"$18,136,760 ",$0.000082,"222,253,591,763","$34,061",-15.17%,20.89%,55.36%
BTD,580,Bitcloud,"$365,001 ",$0.032362,"11,278,645",Low Vol,-0.60%,-40.81%,11.39%
XCP,98,Counterparty,"$39,001,217 ",$14.90,"2,617,935",*,"$504,330",-2.62%,-10.79%
BTA,291,Bata,"$3,633,474 ",$0.730858,"4,971,518","$303,516",-0.95%,4.58%,69.95%
BTC,1,Bitcoin,"$75,072,324,681 ",$4541.22,"16,531,312","$2,412,010,000",-0.79%,4.53%,13.31%
TIME,154,Chronobank,"$18,613,619 ",$26.21,"710,113",*,"$835,691",0.33%,4.25%
BTM,290,Bitmark,"$3,769,382 ",$0.581492,"6,482,260","$74,065",-1.04%,4.40%,-0.62%
CREA,326,Creativecoin,"$2,436,782 ",$0.228546,"10,662,109","$3,654",-0.60%,23.72%,16.14%
ATMC,968,ATMCoin,? ,$0.913008,?,*,Low Vol,-0.77%,5.55%
PROC,403,ProCurrency,"$801,745 ",$0.062562,"12,815,205",*,"$3,905",-3.59%,-1.56%
RDD,108,ReddCoin,"$32,667,635 ",$0.001142,"28,603,881,570",*,"$740,283",5.55%,1.00%
STEEM,23,Steem,"$338,114,914 ",$1.41,"239,818,222","$2,288,730",-3.96%,-3.18%,13.63%
ADST,341,AdShares,"$2,162,049 ",$0.178246,"12,129,579",*,"$12,086",-2.56%,5.51%
GBG,868,Golos Gold,? ,$0.109748,?,*,"$127,717",-0.84%,4.16%
HCC,1008,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.60%,2.44%
SWING,638,Swing,"$136,923 ",$0.054363,"2,518,671",Low Vol,-3.66%,1.81%,6.83%
CHAO,746,23 Skidoo,"$42,764 ","$157,531",0.27146706,Low Vol,10.70%,-7.35%,38.66%
CCM100,814,CCMiner,"$15,000 ",$0.004818,"3,113,112",*,Low Vol,1.23%,-15.90%
SPHR,200,Sphere,"$9,822,032 ",$3.19,"3,082,940",*,"$22,916",-4.27%,3.67%
MUE,151,MonetaryUnit,"$19,553,949 ",$0.153126,"127,698,428","$180,224",3.25%,-1.24%,-9.48%
RED,662,RedCoin,"$108,394 ",$0.001463,"74,107,896",Low Vol,0.14%,34.56%,84.59%
CURE,242,Curecoin,"$6,456,300 ",$0.271902,"23,744,952",**,"$101,873",-0.55%,3.57%
TEAM,1059,TeamUp,? ,$0.000183,?,*,Low Vol,-0.60%,5.66%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,538 ",$0.000137,"106,019,270",Low Vol,-0.60%,5.66%,67.51%
PEC,990,Peacecoin,? ,$0.045618,?,*,Low Vol,-0.57%,-29.65%
BRIA,524,BriaCoin,"$13,876 ",$0.247250,"56,123",*,"$1,364",-52.52%,-16.92%
LUN,112,Lunyr,"$30,343,150 ",$13.21,"2,297,853",*,"$5,618,350",-0.53%,7.21%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.03%,38.80%
DGB,53,DigiByte,"$136,039,958 ",$0.015561,"8,742,253,657","$14,198,100",3.15%,4.92%,19.56%
DGC,470,Digitalcoin,"$154,049 ",$0.005809,"26,521,135","$1,102",4.76%,-4.83%,-25.03%
ECC,198,E-Currency Coin,"$10,228,412 ",$0.000411,"24,863,478,109","$11,224",11.85%,9.75%,124.00%
CRT,804,CRTCoin,"$17,392 ",$0.219404,"79,270",**,Low Vol,-0.60%,5.66%
SEQ,225,Sequence,"$7,345,133 ",$0.163456,"44,936,454","$45,284",-0.49%,1.10%,14.70%
BRAIN,984,Braincoin,? ,$0.010147,?,*,Low Vol,-0.60%,5.67%
ECO,516,EcoCoin,"$35,659 ",$0.089146,"400,010","$20,769",-1.28%,-5.34%,49.11%
ECN,175,E-coin,"$14,719,815 ",$3.92,"3,754,212","$275,670",-0.69%,1.38%,8.34%
ANTX,1005,Antimatter,? ,$0.000046,?,Low Vol,-0.77%,7.54%,88.65%
SKR,972,Sakuracoin,? ,$0.001782,?,Low Vol,-0.60%,8.44%,-33.26%
DRS,738,Digital Rupees,"$46,697 ",$0.000091,"510,802,961",*,Low Vol,-0.60%,5.66%
BITB,259,BitBean,"$5,564,219 ",$0.002655,"2,095,522,000",*,"$202,641",-2.78%,-0.42%
DDF,894,DigitalDevelo...,? ,$0.128044,?,*,"$13,966",-23.02%,-19.46%
RMC,938,Remicoin,? ,$0.708506,?,*,$620,-0.74%,9.33%
STV,654,Sativacoin,"$120,937 ",$0.017076,"7,082,355",Low Vol,2.31%,-26.37%,14.99%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.08%
BITZ,563,Bitz,"$576,226 ",$0.289431,"1,990,891",Low Vol,-0.60%,-4.41%,-26.88%
LNK,297,Link Platform,"$3,140,193 ",$66.10,"47,503",*,"$8,777",-0.52%,-7.87%
PCS,898,Pabyosi Coin ...,? ,$0.096172,?,"$11,077",-4.94%,-3.11%,5.11%
RBIES,431,Rubies,"$423,229 ",$0.040635,"10,415,252",*,"$3,481",-0.60%,4.37%
QTL,706,Quatloo,"$66,028 ",$0.008685,"7,602,717",Low Vol,1.17%,18.10%,5.83%
BITCF,886,First Bitcoin...,? ,$0.417929,?,*,"$22,999",-1.19%,12.47%
BITS,451,Bitstar,"$286,927 ",$0.012432,"23,079,737",$643,-0.28%,-3.17%,10.82%
CRX,669,Chronos,"$97,318 ",$0.001320,"73,729,962",Low Vol,-0.60%,38.57%,58.95%
ZENGOLD,1031,ZenGold,? ,$0.119599,?,*,Low Vol,-0.89%,-76.94%
VTA,485,Virtacoin,"$108,852 ",$0.000021,"5,201,310,113",$683,-1.94%,204.96%,?
VTC,114,Vertcoin,"$29,786,923 ",$0.764116,"38,982,200","$2,194,230",0.11%,-6.49%,50.08%
GTC,618,Global Tour Coin,"$170,880 ",$0.005935,"28,794,122",Low Vol,-0.77%,36.98%,75.55%
HERO,406,Sovereign Hero,"$775,899 ",$162.56,"4,773",*,$713,-0.09%,-0.85%
DUO,599,ParallelCoin,"$234,242 ",$0.785408,"298,242",Low Vol,12.09%,69.17%,-15.35%
FRK,720,Franko,"$58,229 ",$0.091418,"636,950",Low Vol,-0.60%,?,?
XC,245,XCurrency,"$6,404,185 ",$1.10,"5,838,547",*,"$36,577",26.88%,14.16%
TRIG,228,Triggers,"$7,061,721 ",$0.219953,"32,105,593",*,"$406,349",-0.62%,5.68%
MEN,955,PeopleCoin,? ,$0.001370,?,Low Vol,6.32%,5.55%,12.56%
FRN,458,Francs,"$196,048 ",$0.050697,"3,867,080",$847,4.01%,-4.67%,-19.37%
EUC,630,Eurocoin,"$149,429 ",$0.012561,"11,896,078",Low Vol,-15.86%,11.29%,-0.55%
ATMS,323,Atmos,"$2,454,579 ",$0.024500,"100,186,908",*,"$4,631",-8.14%,-2.37%
X2,1046,X2,? ,$0.000091,?,*,Low Vol,-0.60%,17.35%
UNB,412,UnbreakableCoin,"$633,749 ",$0.278186,"2,278,150","$55,240",-2.72%,-1.57%,16.35%
VTR,332,vTorrent,"$2,291,492 ",$0.211862,"10,815,966","$62,531",2.13%,11.47%,40.31%
TLE,1018,Tattoocoin (L...,? ,$0.227998,?,*,Low Vol,-0.60%,?
PDG,970,PinkDog,? ,$0.000137,?,Low Vol,-0.60%,58.48%,?
UNI,653,Universe,"$121,702 ",$0.019335,"6,294,381",*,Low Vol,-23.54%,-18.74%
XP,408,XP,"$654,351 ",$0.000005,"143,362,875,414","$2,490",-6.45%,1.13%,-52.51%
PDC,229,Project Decorum,"$6,856,400 ",$0.137128,"50,000,000",*,"$55,059",-3.85%,5.62%
YAC,629,Yacoin,"$151,193 ",$0.001280,"118,132,652",Low Vol,-0.60%,9.92%,24.92%
UNO,166,Unobtanium,"$16,131,164 ",$81.55,"197,807","$51,600",-0.29%,12.42%,31.07%
DSH,436,Dashcoin,"$405,509 ",$0.023310,"17,396,723",$822,3.05%,-9.33%,-9.24%
ZEC,18,Zcash,"$554,753,685 ",$268.29,"2,067,731","$30,480,400",0.62%,-1.63%,17.59%
NANOX,975,Project-X,? ,"$196,550",?,*,Low Vol,-0.60%,80.30%
OMG,14,OmiseGo,"$910,677,059 ",$9.26,"98,312,024",*,"$74,256,900",0.54%,9.54%
DMB,842,Digital Money...,$350 ,$0.000832,"421,300",Low Vol,-6.09%,-2.26%,-6.43%
ITI,425,iTicoin,"$484,141 ",$15.13,"32,000",*,"$93,725",0.68%,-2.11%
GPL,696,Gold Pressed ...,"$72,871 ",$0.319965,"227,747",Low Vol,-4.02%,16.18%,17.26%
CVCOIN,249,CVCoin,"$6,159,853 ",$0.791368,"7,783,804",*,"$7,776",5.32%,-1.81%
KED,604,Darsek,"$217,609 ",$0.018589,"11,706,545",Low Vol,-0.59%,33.44%,26.11%
ZEN,139,ZenCash,"$22,663,513 ",$11.24,"2,017,063","$1,202,720",-2.68%,15.23%,70.15%
ASN,883,Aseancoin,? ,$0.017347,?,"$30,310",2.88%,12.19%,1.68%
ZER,452,Zero,"$276,824 ",$0.201119,"1,376,420","$2,532",-0.60%,-7.80%,-14.55%
CRAVE,317,Crave,"$2,656,906 ",$1.96,"1,353,348",*,"$2,538",-0.60%,22.49%
CMT,781,Comet,"$28,656 ",$0.032832,"872,830",Low Vol,3.66%,9.43%,-6.01%
ZET,288,Zetacoin,"$3,899,452 ",$0.023411,"166,564,252","$167,385",-1.35%,-3.54%,9.13%
INFX,387,Influxcoin,"$1,008,547 ",$0.602699,"1,673,383","$18,683",0.88%,5.48%,28.22%
BITCNY,187,bitCNY,"$13,236,729 ",$0.145813,"90,778,800",*,"$703,952",-0.27%,0.76%
SOIL,682,SOILcoin,"$83,678 ",$0.014675,"5,702,048",Low Vol,-6.94%,3.03%,-1.03%
FRC,607,Freicoin,"$206,994 ",$0.007222,"28,661,341",Low Vol,-0.58%,91.75%,125.77%
BPC,535,Bitpark Coin,"$3,513,900 ",$0.046852,"75,000,000",*,Low Vol,-0.60%,27.27%
NBIT,1068,netBit,? ,$0.023952,?,*,Low Vol,-0.60%,?
DMC,856,DynamicCoin,? ,$0.998793,?,"$636,298",-0.03%,-0.07%,-0.10%
SKC,997,Skeincoin,? ,$0.001920,?,Low Vol,-0.58%,-20.09%,-26.14%
SLFI,830,Selfiecoin,"$4,929 ",$0.000046,"107,829,281",Low Vol,-0.58%,5.66%,14.34%
SHIFT,153,Shift,"$18,845,089 ",$1.69,"11,130,326",*,"$551,042",-6.24%,-10.26%
888,624,OctoCoin,"$159,546 ",$0.003205,"49,776,980",Low Vol,0.09%,2.67%,30.37%
AGRS,157,Agoras Tokens,"$18,080,286 ",$0.430483,"42,000,000",*,"$72,468",0.03%,0.64%
ZSE,1021,ZSEcoin,? ,$0.009508,?,Low Vol,-0.12%,-21.59%,39.47%
WBB,273,Wild Beast Block,"$4,510,819 ",$1.88,"2,396,147","$2,728",-6.57%,7.79%,16.94%
ALTC,816,Antilitecoin,"$14,404 ",$0.000457,"31,512,613",Low Vol,-0.58%,31.19%,27.02%
BRAT,889,BRAT,? ,$0.000543,?,*,"$20,483",-10.15%,19.98%
ASAFE2,684,AllSafe,"$81,736 ",$0.010179,"8,030,000",*,Low Vol,0.14%,20.63%
SWT,171,Swarm City,"$15,054,674 ",$1.98,"7,610,712",*,"$98,582",4.37%,8.76%
DP,428,DigitalPrice,"$458,507 ",$0.019677,"23,302,036","$4,785",0.03%,1.95%,121.02%
OFF,771,Cthulhu Offer...,"$33,669 ",$0.012844,"2,621,333",Low Vol,0.11%,7.97%,20.47%
CESC,754,CryptoEscudo,"$39,522 ",$0.000274,"144,105,100",**,Low Vol,-0.58%,26.79%
CYP,655,Cypher,"$118,418 ",$0.018604,"6,365,285",*,Low Vol,-0.58%,?
GYC,875,Gycoin,? ,$0.014933,?,"$70,041",2.01%,-7.32%,3.22%
POT,118,PotCoin,"$27,707,107 ",$0.127223,"217,783,787","$543,735",1.28%,0.65%,2.46%
PIVX,50,PIVX,"$158,976,228 ",$2.93,"54,165,850",*,"$2,442,100",-2.22%,-0.51%
FYN,310,FundYourselfNow,"$2,763,316 ",$3.25,"850,000",*,"$18,536",0.59%,-8.47%
PURA,854,Pura,? ,$0.552742,?,"$805,382",-0.39%,-2.25%,87.84%
POP,733,PopularCoin,"$50,516 ",$0.000015,"3,369,954,843",Low Vol,2.02%,4.12%,37.06%
CYC,941,Cycling Coin,? ,$0.000867,?,*,$581,-21.43%,-4.50%
TGC,637,Tigercoin,"$137,312 ",$0.003154,"43,536,800",Low Vol,-0.60%,19.52%,23.32%
RPC,740,RonPaulCoin,"$46,153 ",$0.054203,"851,484",Low Vol,-0.60%,5.17%,11.81%
ARDR,52,Ardor,"$139,470,319 ",$0.139610,"998,999,495",*,"$1,998,310",0.78%,1.63%
LBTC,519,LiteBitcoin,"$23,947 ",$0.007511,"3,188,280","$2,387",-0.98%,-12.09%,51.89%
UNY,194,Unity Ingot,"$11,476,731 ",$0.056815,"202,000,000",*,"$14,015",3.68%,-0.46%
BTWTY,476,Bit20,"$122,530 ","$120,600",1.016,*,"$1,216",-0.69%,9.38%
TIPS,281,FedoraCoin,"$4,224,549 ",$0.000010,"443,168,182,458","$14,342",-1.42%,-30.18%,3.97%
DUB,1028,Dubstep,? ,$0.001233,?,*,Low Vol,-0.77%,5.54%
BIP,710,BipCoin,"$63,703 ",$0.041413,"1,538,251",Low Vol,-4.08%,0.80%,-20.36%
VASH,235,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$129,085",0.00%,1.88%
BITGOLD,648,bitGold,"$124,203 ",$1380.50,89.9694,*,Low Vol,-0.69%,4.11%
RBY,177,Rubycoin,"$14,499,357 ",$0.586860,"24,706,670",*,"$40,299",1.54%,2.07%
RBX,388,Ripto Bux,"$980,795 ",$0.002573,"381,236,123",*,"$34,396",-2.47%,73.95%
BITBTC,454,bitBTC,"$265,244 ",$4622.68,57.3788,*,"$30,376",-0.33%,5.39%
DOPE,306,DopeCoin,"$2,915,121 ",$0.026242,"111,085,648",*,"$112,346",-0.53%,-3.80%
ARG,695,Argentum,"$74,015 ",$0.009242,"8,008,495",Low Vol,-0.09%,-2.63%,41.10%
MLN,90,Melon,"$48,399,033 ",$80.75,"599,400",*,"$396,610",0.29%,7.48%
SLR,224,SolarCoin,"$7,367,943 ",$0.205748,"35,810,520",*,"$74,996",0.48%,8.94%
SLS,159,SaluS,"$17,774,538 ",$17.70,"1,004,109",*,"$20,491",0.77%,-1.25%
STORJ,63,Storj,"$98,022,873 ",$1.03,"95,622,742",*,"$8,270,290",-3.32%,21.18%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,18.46%,50.44%
KARMA,1025,Karmacoin,? ,$0.000046,?,Low Vol,-0.60%,5.67%,14.31%
SKIN,304,SkinCoin,"$2,975,275 ",$0.033740,"88,183,483",*,"$39,446",-0.95%,28.45%
VERI,36,Veritaseum,"$211,374,252 ",$105.10,"2,011,134",*,"$589,072",0.80%,2.02%
MILO,776,MiloCoin,"$31,565 ",$0.002925,"10,789,954",Low Vol,-0.60%,5.66%,53.05%
ELE,616,Elementrem,"$177,104 ",$0.006948,"25,490,595",Low Vol,-0.58%,10.03%,44.04%
MCO,34,Monaco,"$224,121,534 ",$22.84,"9,814,825",*,"$74,577,200",0.28%,0.86%
MAC,574,Machinecoin,"$395,636 ",$0.019925,"19,856,750",Low Vol,-0.31%,7.49%,72.04%
TRUST,353,TrustPlus,"$1,889,050 ",$0.058874,"32,086,595",*,"$49,927",0.23%,-1.76%
NRO,517,Neuro,"$33,851 ",$0.001600,"21,159,285","$1,695",6.50%,64.85%,-0.12%
DICE,121,Etheroll,"$27,090,398 ",$3.87,"7,001,623",*,"$581,950",3.39%,-12.42%
DNT,75,district0x,"$69,867,000 ",$0.116445,"600,000,000",*,"$2,411,820",3.74%,-3.32%
IMS,718,Independent M...,"$60,201 ",$0.011213,"5,368,934",Low Vol,-0.58%,-6.40%,-9.41%
LGD,292,Legends Room,"$3,425,640 ",$1.71,"2,000,000",*,"$1,187,740",3.00%,-8.03%
OTX,396,Octanox,"$916,164 ",$0.115858,"7,907,644","$1,126",-0.57%,-0.11%,-8.64%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,-0.60%,5.66%
UNRC,994,UniversalRoya...,? ,$0.002283,?,*,Low Vol,-0.77%,3.82%
XGR,628,GoldReserve,"$153,054 ",$0.008913,"17,171,382",**,Low Vol,-0.60%,15.12%
RIDE,760,Ride My Car,"$37,034 ",$0.000366,"101,275,346",*,Low Vol,-0.60%,40.88%
AMMO,728,Ammo Rewards,"$53,327 ",$0.000686,"77,777,777",*,Low Vol,-0.60%,10.42%
$$$,489,Money,"$103,872 ",$0.002264,"45,887,218","$4,188",7.96%,49.40%,87.66%
QAU,155,Quantum,"$18,136,989 ",$0.222461,"81,528,846",*,"$110,263",0.41%,8.21%
BGC,871,BagCoin,? ,$0.003942,?,"$114,430",-0.34%,0.44%,-5.09%
