symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,499,Kittehcoin,"$56,246 ",$0.000002,"23,905,669,976","$1,729",-0.05%,-20.74%,26.51%
STRAT,16,Stratis,"$656,371,633 ",$6.66,"98,519,536",*,"$13,246,100",3.54%,9.98%
PLBT,129,Polybius,"$24,293,248 ",$6.44,"3,773,404",*,"$29,113",2.53%,2.42%
PUTIC,683,Putin Classic,"$71,212 ",$0.002083,"34,181,854",Low Vol,0.13%,?,-5.45%
VIDZ,590,PureVidz,"$214,182 ",$0.001710,"125,279,775",*,Low Vol,0.13%,-0.28%
LBC,128,LBRY Credits,"$24,366,019 ",$0.355581,"68,524,524","$1,133,320",0.94%,10.60%,-8.27%
XZC,102,ZCoin,"$33,498,321 ",$11.70,"2,863,251","$2,002,120",-3.00%,2.15%,22.33%
RC,554,RussiaCoin,"$531,408 ",$0.064676,"8,216,446",Low Vol,0.14%,-3.75%,-38.78%
XAUR,130,Xaurum,"$23,144,355 ",$0.182081,"127,110,213",*,"$102,582",1.06%,4.73%
PRX,777,Printerium,"$25,144 ",$0.002127,"11,821,728",Low Vol,0.13%,-13.71%,10.64%
BLRY,706,BillaryCoin,"$60,049 ",$0.006685,"8,983,158",Low Vol,0.13%,-10.87%,22.83%
V,566,Version,"$392,584 ",$0.000867,"453,015,210",Low Vol,-3.30%,19.26%,-13.89%
CHC,286,ChainCoin,"$3,417,049 ",$0.222275,"15,373,068","$15,326",0.37%,3.41%,-23.52%
XID,943,International...,? ,$0.005599,?,Low Vol,0.13%,46.79%,81.73%
FLY,585,Flycoin,"$228,796 ",$1.09,"210,806",*,Low Vol,0.14%,-12.20%
URC,710,Unrealcoin,"$57,018 ",$0.008117,"7,024,402",Low Vol,0.16%,25.39%,0.21%
MRT,388,Miners' Rewar...,"$887,149 ",$0.088715,"10,000,000",*,"$5,017",-6.59%,19.70%
URO,737,Uro,"$43,235 ",$0.035811,"1,207,310",Low Vol,0.14%,1.28%,-10.33%
GSR,1041,GeyserCoin,? ,$0.034722,?,Low Vol,0.12%,2.17%,29.62%
QBC,995,Quebecoin,? ,$0.001042,?,Low Vol,0.13%,1.50%,1.61%
NEVA,700,NevaCoin,"$63,888 ",$0.029878,"2,138,280",Low Vol,0.16%,7.09%,8.51%
020,600,020LondonCoin,"$183,232 ",$0.000001,"155,953,750,248",Low Vol,0.22%,133.30%,29.44%
KEK,403,KekCoin,"$574,442 ",$0.057726,"9,951,255",*,"$1,304",0.13%,-18.51%
QBK,816,Qibuck Asset,"$9,469 ",$0.006337,"1,494,228",*,Low Vol,-0.03%,33.81%
PPY,136,Peerplays,"$20,807,033 ",$5.54,"3,758,971",*,"$212,083",-0.47%,2.04%
BASH,217,LuckChain,"$7,081,226 ",$0.010053,"704,417,337","$39,555",1.95%,-5.19%,-7.99%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.54%
APX,224,APX,"$6,815,343 ",$8.77,"777,394",*,"$47,766",-2.41%,-1.21%
VIA,107,Viacoin,"$31,480,150 ",$1.38,"22,802,615","$1,143,120",-3.22%,20.92%,39.06%
MAC,390,Machinecoin,"$855,700 ",$0.043122,"19,843,550","$2,083",-24.74%,152.49%,307.61%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,729 ",$0.461588,"18,911","$48,193",0.13%,1.67%,15.48%
DBG,1048,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,1.00%
TYC,939,Tyrocoin,? ,$0.111285,?,Low Vol,0.13%,?,-30.01%
HONEY,485,Honey,"$93,652 ",$0.436273,"214,663",$799,-8.23%,-1.27%,43.00%
MAY,501,Theresa May Coin,"$50,727 ",$0.002778,"18,261,800",$724,0.13%,17.86%,88.69%
VIP,736,VIP Tokens,"$43,468 ",$0.000521,"83,450,403",*,Low Vol,0.13%,1.27%
TAAS,97,TaaS,"$36,938,041 ",$4.53,"8,146,001",*,"$265,383",0.66%,3.79%
MONEY,912,MoneyCoin,? ,$0.001176,?,"$1,164",0.52%,-27.68%,2428.13%
APC,899,AlpaCoin,? ,$0.273506,?,"$2,351",0.16%,-9.28%,6.16%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.08%,1.27%,?
SFC,770,Solarflarecoin,"$28,118 ",$0.001997,"14,083,450",Low Vol,0.13%,3.84%,6.55%
IFT,861,InvestFeed,? ,$0.060451,?,*,"$106,056",0.36%,11.25%
XLM,31,Stellar Lumens,"$230,803,221 ",$0.020029,"11,523,739,718",*,"$5,775,980",-0.73%,0.37%
XNG,824,Enigma,"$5,777 ",$0.347471,"16,627",Low Vol,0.16%,-27.95%,-27.40%
KORE,284,KoreCoin,"$3,534,130 ",$1.79,"1,971,874",*,"$112,438",0.08%,0.74%
XLC,938,LeviarCoin (P...,? ,$0.095486,?,*,Low Vol,0.13%,-25.59%
GOLOS,138,Golos,"$20,675,864 ",$0.166046,"124,518,891","$12,156",0.06%,-4.59%,4.69%
GOOD,561,Good Karma,"$432,210 ",$0.000979,"441,349,000",*,Low Vol,0.50%,-32.76%
EFYT,913,Ergo,? ,$6.68,?,*,"$1,030",0.12%,6.16%
BLOCKPAY,321,BlockPay,"$2,185,672 ",$0.402644,"5,428,300",*,"$4,191",-0.77%,19.59%
FUN,59,FunFair,"$97,462,087 ",$0.025384,"3,839,463,249",*,"$658,832",0.85%,-1.11%
OCOW,1027,OCOW,? ,$0.004688,?,Low Vol,0.13%,1.07%,6.06%
OCT,223,OracleChain,"$6,864,570 ",$0.228819,"30,000,000",*,"$14,836",3.13%,3.65%
STA,304,Starta,"$2,648,046 ",$0.534110,"4,957,867",*,"$3,398",1.44%,0.74%
TURBO,1038,TurboCoin,? ,$0.000043,?,*,Low Vol,0.13%,1.17%
SLING,727,Sling,"$46,763 ",$0.043537,"1,074,095",*,Low Vol,0.15%,-32.86%
TKN,93,TokenCard,"$37,884,634 ",$1.60,"23,644,056",*,"$1,572,320",0.70%,2.17%
PLNC,772,PLNcoin,"$26,705 ",$0.001563,"17,089,600",**,Low Vol,0.14%,-31.21%
OX,889,OX Fina,? ,$0.022203,?,*,"$6,827",-1.23%,-20.94%
HMP,632,HempCoin,"$117,775 ",$0.000087,"1,356,645,470",Low Vol,0.15%,1.27%,111.94%
HMQ,120,Humaniq,"$26,289,004 ",$0.161422,"162,858,867",*,"$541,138",-0.29%,4.88%
DENT,191,Dent,"$10,671,935 ",$0.001007,"10,599,960,960",*,"$37,669",0.05%,-19.47%
PKB,339,ParkByte,"$1,925,100 ",$0.404091,"4,764,026",*,"$56,697",0.41%,-1.86%
TKS,320,Tokes,"$2,233,218 ",$2.33,"960,309",*,"$17,917",0.69%,3.55%
NLG,98,Gulden,"$36,807,841 ",$0.104684,"351,609,045","$66,399",-0.41%,0.83%,13.18%
DBTC,679,Debitcoin,"$74,230 ",$0.004124,"17,998,644",Low Vol,0.15%,55.21%,-26.10%
HMC,516,HarmonyCoin,"$5,580 ",$0.022343,"249,719","$66,116",0.13%,3.53%,-9.15%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,1.07%,-1.16%
EL,436,Elcoin,"$276,302 ",$0.024650,"11,208,967",*,$746,-4.93%,-0.78%
GCC,684,GuccioneCoin,"$70,442 ",$0.003473,"20,285,537",*,Low Vol,4.05%,3.27%
HODL,597,HOdlcoin,"$190,420 ",$0.001563,"121,857,405",Low Vol,9.25%,39.41%,9.49%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.27%
XQN,964,Quotient,? ,$0.003603,?,*,Low Vol,0.13%,-20.41%
SCRT,681,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.54%
CSC,575,CasinoCoin,"$335,111 ",$0.008681,"38,601,187",Low Vol,0.13%,-63.01%,-67.85%
GCN,429,GCoin,"$323,192 ",$0.000002,"143,204,435,000","$2,630",-3.33%,-1.99%,-36.02%
PHS,678,Philosopher S...,"$75,920 ",$0.031253,"2,429,219",*,Low Vol,0.14%,1.27%
LUNA,760,Luna Coin,"$33,075 ",$0.022672,"1,458,826",Low Vol,-0.11%,13.13%,13.74%
GCR,212,Global Curren...,"$7,380,177 ",$0.071591,"103,087,771",*,"$268,575",27.66%,46.08%
ENT,351,Eternity,"$1,609,406 ",$0.421423,"3,818,980","$6,990",0.14%,6.29%,59.01%
ABN,812,Abncoin,"$11,753 ",$0.173611,"67,700",Low Vol,-19.88%,-37.67%,422.84%
ENV,825,Environ,"$5,686 ",$0.000043,"132,635,365",*,Low Vol,0.80%,?
POSW,314,PoSW Coin,"$2,324,026 ",$0.052699,"44,100,000",*,"$25,241",-0.30%,2.15%
POST,408,PostCoin,"$515,664 ",$0.032497,"15,868,233",*,"$1,307",1.85%,-3.03%
BRIT,562,BritCoin,"$427,433 ",$0.020097,"21,268,092",Low Vol,0.16%,32.45%,12.74%
CAGE,567,CageCoin,"$390,394 ",$0.000004,"101,168,328,395",Low Vol,14.51%,48.49%,61.67%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.08%,-5.04%,777.07%
MGC,916,GulfCoin,? ,$0.003815,?,$806,6.60%,2.42%,-12.06%
BTQ,756,BitQuark,"$33,856 ",$0.004731,"7,155,671",Low Vol,0.14%,-22.25%,13.98%
DGD,39,DigixDAO,"$190,234,600 ",$95.12,"2,000,000",*,"$476,415",-0.72%,0.49%
BTS,22,BitShares,"$350,008,617 ",$0.134699,"2,598,450,000",*,"$16,278,100",-0.44%,-2.41%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,0.15%,?,70.91%
DOGE,38,Dogecoin,"$196,408,389 ",$0.001772,"110,824,938,775","$2,112,570",0.49%,0.45%,5.57%
XCN,274,Cryptonite,"$4,092,858 ",$0.011612,"352,470,960","$180,228",-0.97%,6.19%,-6.49%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,792 ",$0.003342,"14,298,972",Low Vol,0.14%,1.27%,?
MOON,159,Mooncoin,"$16,149,002 ",$0.000073,"222,247,324,663","$23,958",-14.84%,-9.88%,47.49%
BTD,579,Bitcloud,"$292,274 ",$0.025914,"11,278,645",Low Vol,0.14%,-18.41%,-2.68%
XCP,87,Counterparty,"$45,777,329 ",$17.49,"2,617,957",*,"$751,652",-1.22%,-18.60%
BTA,281,Bata,"$3,646,863 ",$0.733607,"4,971,140","$370,333",-3.30%,-5.14%,69.78%
BTC,1,Bitcoin,"$71,833,190,156 ",$4346.25,"16,527,625","$1,477,970,000",-0.09%,1.22%,5.36%
TIME,146,Chronobank,"$18,513,777 ",$26.07,"710,113",*,"$417,606",2.65%,-0.02%
BTM,277,Bitmark,"$4,012,582 ",$0.622542,"6,445,480","$263,311",0.71%,24.20%,31.63%
CREA,334,Creativecoin,"$1,958,781 ",$0.183719,"10,661,833","$2,714",0.13%,-17.90%,31.37%
PROC,387,ProCurrency,"$887,456 ",$0.069250,"12,815,205",*,"$2,737",2.44%,6.79%
AMIS,1058,AMIS,? ,$335.38,?,*,Low Vol,?,-40.78%
STEEM,21,Steem,"$360,940,266 ",$1.50,"239,975,710","$3,850,630",0.59%,-1.47%,23.70%
ADST,342,AdShares,"$1,848,512 ",$0.158907,"11,632,664",*,"$7,234",-1.30%,4.90%
GBG,865,Golos Gold,? ,$0.100130,?,*,"$81,078",-2.91%,-1.67%
HCC,980,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.14%,-8.28%
SWING,626,Swing,"$131,871 ",$0.052497,"2,511,950",Low Vol,-0.40%,-14.35%,-12.20%
CHAO,725,23 Skidoo,"$47,482 ","$187,995",0.25257293,Low Vol,0.14%,32.39%,21.59%
CCM100,803,CCMiner,"$15,376 ",$0.004939,"3,113,112",*,Low Vol,-0.03%,87.20%
SPHR,202,Sphere,"$8,612,687 ",$2.79,"3,082,940",*,"$66,337",0.37%,6.31%
MUE,135,MonetaryUnit,"$20,882,137 ",$0.163729,"127,540,856","$87,542",0.25%,4.76%,-7.13%
RED,686,RedCoin,"$70,404 ",$0.000950,"74,107,896",Low Vol,0.15%,18.54%,26.01%
CURE,214,Curecoin,"$7,213,415 ",$0.303804,"23,743,649",**,"$1,209,960",2.60%,16.16%
TEAM,1037,TeamUp,? ,$0.000130,?,*,Low Vol,0.14%,?
ISL,693,IslaCoin,"$68,596 ",$0.045317,"1,513,704",*,Low Vol,0.16%,0.93%
JOBS,793,JobsCoin,"$18,408 ",$0.000174,"106,019,270",Low Vol,0.15%,1.27%,41.14%
BRIA,507,BriaCoin,"$27,976 ",$0.498478,"56,123",*,"$2,618",19.58%,8.90%
LUN,115,Lunyr,"$28,186,845 ",$12.27,"2,297,853",*,"$759,137",0.02%,0.94%
GBC,729,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,28.71%
DGB,55,DigiByte,"$112,470,842 ",$0.012865,"8,742,253,657","$2,646,690",0.36%,0.25%,-6.48%
DGC,468,Digitalcoin,"$165,029 ",$0.006225,"26,508,705","$1,631",-3.42%,4.05%,-20.24%
ECC,227,E-Currency Coin,"$6,475,469 ",$0.000260,"24,863,478,109","$8,161",-2.57%,-25.35%,37.66%
CRT,801,CRTCoin,"$16,516 ",$0.208353,"79,270",**,Low Vol,0.14%,1.27%
SEQ,213,Sequence,"$7,313,653 ",$0.162776,"44,930,781","$44,375",-0.63%,3.16%,20.77%
BRAIN,932,Braincoin,? ,$0.010418,?,*,Low Vol,0.13%,-3.55%
ECO,504,EcoCoin,"$33,454 ",$0.083632,"400,010","$1,133",-2.87%,6.41%,24.76%
ECN,166,E-coin,"$14,987,316 ",$4.02,"3,731,548","$254,265",5.02%,10.91%,16.23%
ANTX,1031,Antimatter,? ,$0.000023,?,Low Vol,0.05%,-9.83%,47.28%
SKR,941,Sakuracoin,? ,$0.001562,?,Low Vol,0.10%,-39.76%,57.13%
DRS,734,Digital Rupees,"$44,340 ",$0.000087,"510,802,961",*,Low Vol,0.13%,1.29%
BITB,251,BitBean,"$5,276,734 ",$0.002522,"2,092,074,000",*,"$62,123",-1.24%,-1.39%
DDF,875,DigitalDevelo...,? ,$0.156672,?,*,"$21,532",0.12%,20.88%
RMC,898,Remicoin,? ,$0.868097,?,*,"$2,676",-1.51%,16.49%
STV,637,Sativacoin,"$113,039 ",$0.015961,"7,082,205",Low Vol,0.14%,5.25%,18.65%
AMBER,576,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.23%
BITZ,551,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.31%,-42.09%
LNK,328,Link Platform,"$2,081,821 ",$43.82,"47,503",*,"$1,293",0.13%,-17.70%
PCS,892,Pabyosi Coin ...,? ,$0.099358,?,"$3,667",14.48%,21.68%,16.17%
RBIES,568,Rubies,"$383,037 ",$0.036776,"10,415,252",*,Low Vol,0.15%,1.19%
QTL,709,Quatloo,"$57,206 ",$0.007527,"7,600,268",Low Vol,0.15%,-5.31%,-14.43%
BITCF,880,First Bitcoin...,? ,$0.389713,?,*,"$13,791",-10.08%,-20.81%
BITS,435,Bitstar,"$280,472 ",$0.012152,"23,079,737",$741,2.24%,7.41%,13.79%
CRX,672,Chronos,"$79,115 ",$0.001073,"73,729,962",Low Vol,0.19%,7.03%,-42.60%
ZENGOLD,942,ZenGold,? ,$0.456913,?,*,Low Vol,0.13%,?
VTA,603,Virtacoin,"$175,201 ",$0.000034,"5,201,310,113",Low Vol,0.12%,405.38%,468.84%
VTC,99,Vertcoin,"$36,453,214 ",$0.936518,"38,924,200","$3,506,460",3.75%,-6.57%,88.83%
GTC,452,Global Tour Coin,"$194,448 ",$0.006771,"28,718,465","$1,213",0.23%,79.55%,177.34%
HERO,393,Sovereign Hero,"$817,539 ",$171.28,"4,773",*,"$2,752",0.01%,9.33%
DUO,601,ParallelCoin,"$179,996 ",$0.603752,"298,128",Low Vol,11.38%,14.81%,-17.15%
FRK,660,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,0.29%,1.33%,3.10%
XC,249,XCurrency,"$5,321,657 ",$0.911543,"5,838,075",*,"$4,419",8.77%,0.00%
TRIG,199,Triggers,"$8,820,113 ",$0.274722,"32,105,593",*,"$1,137,390",4.69%,50.50%
MEN,966,PeopleCoin,? ,$0.001085,?,Low Vol,0.13%,1.29%,-13.95%
FRN,444,Francs,"$236,598 ",$0.061268,"3,861,680","$1,089",0.20%,-1.80%,-9.98%
EUC,611,Eurocoin,"$153,178 ",$0.012877,"11,895,878",Low Vol,0.12%,2.93%,9.26%
ATMS,292,Atmos,"$3,043,786 ",$0.030382,"100,184,181",*,"$19,481",0.13%,5.74%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.15%,?
UNB,401,UnbreakableCoin,"$645,733 ",$0.283446,"2,278,150","$32,443",-0.05%,4.05%,-4.23%
VTR,331,vTorrent,"$2,022,553 ",$0.186997,"10,815,966","$136,788",-9.14%,-4.19%,14.54%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1036,Victoriouscoin,? ,$0.000029,?,Low Vol,11.54%,119.65%,14.68%
UNI,461,Universe,"$174,771 ",$0.028345,"6,165,787",*,$511,0.13%,0.99%
XP,426,XP,"$357,817 ",$0.000003,"143,080,258,445","$4,129",0.58%,-60.34%,-17.10%
PDC,221,Project Decorum,"$6,899,500 ",$0.137990,"50,000,000",*,"$51,418",-1.88%,9.63%
TER,885,TerraNova,? ,$44.67,?,"$9,930",0.13%,-1.48%,-23.18%
YAC,623,Yacoin,"$138,404 ",$0.001172,"118,094,181",Low Vol,0.13%,5.18%,24.40%
UNO,168,Unobtanium,"$14,637,802 ",$74.00,"197,805","$36,495",2.34%,9.93%,5.23%
DSH,406,Dashcoin,"$524,833 ",$0.030169,"17,396,723",$972,3.42%,7.96%,-11.34%
ZEC,17,Zcash,"$552,049,371 ",$268.96,"2,052,556","$41,548,800",-0.81%,-2.43%,14.63%
NANOX,987,Project-X,? ,"$243,055",?,*,Low Vol,0.13%,-18.97%
OMG,15,OmiseGo,"$804,755,684 ",$8.19,"98,312,024",*,"$23,976,200",0.51%,2.96%
DMB,839,Digital Money...,$419 ,$0.000993,"421,300",Low Vol,0.13%,-6.45%,23.14%
ITI,410,iTicoin,"$494,400 ",$15.45,"32,000",*,"$104,233",-0.09%,1.21%
GPL,703,Gold Pressed ...,"$62,731 ",$0.276171,"227,146",Low Vol,0.13%,-1.40%,5.96%
CVCOIN,258,CVCoin,"$4,991,481 ",$0.641265,"7,783,804",*,"$8,708",0.23%,-2.56%
KED,596,Darsek,"$193,720 ",$0.017014,"11,385,961",Low Vol,0.13%,32.41%,30.34%
ZEN,155,ZenCash,"$16,683,618 ",$8.33,"2,001,850","$243,667",-1.33%,-5.52%,12.38%
ASN,868,Aseancoin,? ,$0.020182,?,"$61,004",0.31%,-14.67%,47.59%
ZER,430,Zero,"$317,259 ",$0.233073,"1,361,200","$3,085",0.13%,17.56%,-25.47%
CRAVE,318,Crave,"$2,253,980 ",$1.67,"1,351,461",*,"$4,061",0.14%,10.83%
ZET,275,Zetacoin,"$4,031,006 ",$0.024202,"166,556,739","$340,795",-0.05%,-1.29%,0.32%
INFX,375,Influxcoin,"$1,055,144 ",$0.630545,"1,673,383","$33,545",-0.03%,4.98%,27.00%
BITCNY,178,bitCNY,"$12,694,870 ",$0.145356,"87,336,400",*,"$759,688",-0.43%,-0.56%
SOIL,691,SOILcoin,"$69,139 ",$0.012125,"5,702,048",Low Vol,-15.81%,-2.66%,-14.84%
FRC,624,Freicoin,"$136,794 ",$0.004775,"28,649,434",Low Vol,0.13%,-14.30%,-21.77%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,998,netBit,? ,$0.023049,?,*,Low Vol,0.14%,3.21%
DMC,851,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002604,?,Low Vol,0.14%,-4.65%,-2.18%
SLFI,828,Selfiecoin,"$4,681 ",$0.000043,"107,829,281",Low Vol,0.15%,1.27%,5.85%
SHIFT,151,Shift,"$17,115,189 ",$1.54,"11,122,932",*,"$310,165",1.71%,21.20%
888,615,OctoCoin,"$148,752 ",$0.002989,"49,771,860",Low Vol,1.59%,12.15%,9.67%
AGRS,148,Agoras Tokens,"$18,061,302 ",$0.430031,"42,000,000",*,"$34,874",-1.03%,3.15%
ZSE,958,ZSEcoin,? ,$0.021733,?,Low Vol,0.13%,113.99%,194.77%
WBB,273,Wild Beast Block,"$4,122,906 ",$1.72,"2,395,033","$1,920",6.36%,13.19%,2.68%
ALTC,807,Antilitecoin,"$13,679 ",$0.000434,"31,512,613",Low Vol,0.15%,1.27%,17.75%
ASAFE2,688,AllSafe,"$69,648 ",$0.008673,"8,030,000",*,Low Vol,0.14%,-1.24%
SWT,167,Swarm City,"$14,865,320 ",$1.95,"7,610,712",*,"$28,431",-3.10%,3.24%
DP,397,DigitalPrice,"$693,513 ",$0.029780,"23,287,636","$22,285",-1.65%,43.20%,228.89%
CESC,765,CryptoEscudo,"$31,276 ",$0.000217,"144,105,100",**,Low Vol,0.14%,-24.06%
CMT,510,Comet,"$24,492 ",$0.028061,"872,830",$777,-4.51%,3.87%,16.23%
GYC,860,Gycoin,? ,$0.016277,?,"$127,490",-1.38%,8.91%,13.20%
POT,117,PotCoin,"$27,959,877 ",$0.128401,"217,754,353","$220,914",-0.28%,0.00%,-5.32%
PIVX,46,PIVX,"$158,805,641 ",$2.93,"54,152,933",*,"$4,405,800",0.92%,4.40%
FYN,310,FundYourselfNow,"$2,540,429 ",$2.99,"850,000",*,"$8,002",2.64%,-5.93%
XCO,685,X-Coin,"$70,406 ",$0.005685,"12,384,976",*,Low Vol,0.15%,-5.11%
POP,717,PopularCoin,"$50,584 ",$0.000015,"3,369,477,762",Low Vol,-0.20%,21.52%,9.96%
CYC,997,Cycling Coin,? ,$0.000998,?,*,Low Vol,0.14%,5.87%
TGC,635,Tigercoin,"$115,278 ",$0.002648,"43,536,800",Low Vol,0.15%,-12.98%,-2.62%
RPC,735,RonPaulCoin,"$43,715 ",$0.051434,"849,929",Low Vol,0.10%,-10.00%,7.14%
ARDR,51,Ardor,"$136,759,035 ",$0.136896,"998,999,495",*,"$1,362,630",-0.32%,2.79%
LBTC,508,LiteBitcoin,"$26,338 ",$0.008261,"3,188,280","$1,911",1.73%,-34.01%,47.17%
UNY,517,Unity Ingot,"$29,826,512 ",$0.147656,"202,000,000",*,Low Vol,0.12%,1.29%
BTSR,417,BTSR,"$427,244 ",$0.130111,"3,283,690",*,$781,-4.94%,-2.92%
TIPS,353,FedoraCoin,"$1,555,263 ",$0.000004,"443,168,182,458","$9,657",-3.42%,-42.57%,-64.66%
DUB,1008,Dubstep,? ,$0.001215,?,*,Low Vol,0.14%,1.28%
BIP,694,BipCoin,"$66,771 ",$0.043407,"1,538,251",Low Vol,0.14%,2.91%,-6.11%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$254,731",0.00%,-0.97%
BITGOLD,628,bitGold,"$130,692 ",$1452.63,89.9694,*,Low Vol,-1.10%,5.50%
RBY,169,Rubycoin,"$14,622,904 ",$0.592042,"24,699,098",*,"$11,031",1.17%,-0.81%
RBX,419,Ripto Bux,"$390,695 ",$0.001025,"381,236,123",*,"$1,633",0.34%,2.40%
BITBTC,441,bitBTC,"$249,441 ",$4368.44,57.1007,*,"$29,949",-0.31%,-2.17%
DOPE,293,DopeCoin,"$3,004,034 ",$0.027043,"111,085,648",*,"$169,509",-2.48%,-8.99%
SDC,541,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.88%
MLN,88,Melon,"$44,555,260 ",$74.33,"599,400",*,"$233,019",0.30%,1.39%
SLR,225,SolarCoin,"$6,778,278 ",$0.189289,"35,809,150",*,"$68,442",0.45%,3.59%
SLS,154,SaluS,"$16,819,399 ",$16.75,"1,004,101",*,"$30,195",-0.93%,2.25%
STORJ,71,Storj,"$70,784,540 ",$0.880390,"80,401,345",*,"$2,073,810",-0.26%,-2.27%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,0.13%,1.28%,6.08%
SKIN,312,SkinCoin,"$2,419,914 ",$0.027442,"88,183,483",*,"$12,535",0.09%,1.58%
VERI,37,Veritaseum,"$200,536,248 ",$99.71,"2,011,134",*,"$530,719",-5.10%,-10.30%
MILO,758,MiloCoin,"$33,331 ",$0.003089,"10,789,954",Low Vol,0.13%,-23.39%,64.15%
ELE,641,Elementrem,"$109,511 ",$0.004297,"25,483,963",Low Vol,0.15%,-13.33%,-11.57%
MCO,48,Monaco,"$157,058,854 ",$16.00,"9,813,786",*,"$41,296,400",3.19%,25.76%
TRUST,346,TrustPlus,"$1,789,716 ",$0.055778,"32,086,595",*,"$81,931",-1.01%,-9.17%
NRO,761,Neuro,"$32,445 ",$0.001563,"20,764,939",Low Vol,0.13%,51.39%,-6.55%
DICE,104,Etheroll,"$32,626,021 ",$4.66,"7,001,623",*,"$476,858",3.80%,15.52%
DNT,64,district0x,"$85,572,600 ",$0.142621,"600,000,000",*,"$3,343,780",3.45%,16.77%
IMS,662,Independent M...,"$84,673 ",$0.015771,"5,368,934",Low Vol,0.16%,6.55%,11.49%
LGD,268,Legends Room,"$4,540,660 ",$2.27,"2,000,000",*,"$10,650,800",-1.27%,-42.67%
OTX,540,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.10%
GMX,1046,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,164 ",$0.007813,"17,171,382",**,Low Vol,0.14%,-6.52%
RIDE,773,Ride My Car,"$26,374 ",$0.000260,"101,274,551",*,Low Vol,0.13%,1.29%
AMMO,741,Ammo Rewards,"$40,509 ",$0.000521,"77,777,777",*,Low Vol,0.13%,1.29%
$$$,698,Money,"$64,989 ",$0.001416,"45,887,218",Low Vol,3.72%,-10.11%,19.12%
QAU,152,Quantum,"$17,113,068 ",$0.209902,"81,528,846",*,"$81,643",0.48%,3.23%
BGC,856,BagCoin,? ,$0.004070,?,"$159,392",-0.36%,1.28%,-2.33%
CLINT,999,Clinton,? ,$0.006641,?,*,Low Vol,0.15%,-1.98%
WA,879,WA Space,? ,$0.022268,?,"$14,437",-0.09%,-3.35%,-53.29%
PAY,20,TenX,"$370,029,015 ",$3.54,"104,661,310",*,"$12,542,200",-0.67%,-0.77%
XTD,863,XTD Coin,? ,$0.000477,?,"$87,198",-11.89%,-19.94%,?
ZYD,766,Zayedcoin,"$30,897 ",$0.004948,"6,243,840",Low Vol,0.13%,-5.37%,11.00%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$369,238 ",$10.87,"33,982",Low Vol,-20.70%,-23.98%,28.85%
TOPAZ,1016,Topaz Coin,? ,$0.080338,?,Low Vol,0.13%,23.99%,17.96%
BGR,1025,Bongger,? ,$0.000043,?,Low Vol,0.22%,16.67%,29.55%
HBN,563,HoboNickels,"$419,389 ",$0.007249,"57,855,204",Low Vol,-1.05%,-11.42%,46.29%
BIGUP,656,BigUp,"$90,430 ",$0.000043,"2,083,317,409",Low Vol,0.13%,0.93%,6.65%
EXP,121,Expanse,"$25,607,316 ",$3.24,"7,906,397","$682,199",-1.29%,6.99%,0.21%
IMX,724,Impact,"$47,516 ",$0.000434,"109,477,837",Low Vol,0.13%,45.76%,111.93%
